"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.293310349505729,15.8468686351365,100.129473492884,15.8662058680147,100.219549726098,4.85444099023938,4.56113064073365,2004.47261996895,2004.76593031846,275800000
"177",303,304,0.0560081254570219,15.8662058680147,100.219549726098,15.8964801604179,100.218822525556,4.9104491156964,4.85444099023938,2004.76593031846,2004.82193844392,275800000
"178",303,81,0.234069681542043,15.8662058680147,100.219549726098,15.7629134302719,100.292069580361,5.08851067178142,4.85444099023938,2004.76593031846,2005,275800000
"179",304,305,0.0350995646793146,15.8964801604179,100.218822525556,15.8665104150644,100.217484679134,4.94554868037571,4.9104491156964,2004.82193844392,2004.85703800859,275800000
"180",304,82,0.178061556085021,15.8964801604179,100.218822525556,15.8799866454194,100.194079163321,5.08851067178142,4.9104491156964,2004.82193844392,2005,275800000
"181",305,83,0.142961991405707,15.8665104150644,100.217484679134,15.86863875304,100.234102255825,5.08851067178142,4.94554868037571,2004.85703800859,2005,275800000
"182",305,84,0.142961991405707,15.8665104150644,100.217484679134,15.8414927292886,99.9825633530942,5.08851067178142,4.94554868037571,2004.85703800859,2005,275800000
"183",306,310,0.00582717484015038,15.8852360505984,100.126605190389,15.8983493686317,100.131365177721,4.85369015940008,4.84786298455993,2004.75935231278,2004.76517948762,275800000
"184",306,307,0.00985350560395659,15.8852360505984,100.126605190389,15.9402711367977,100.160027527015,4.85771649016389,4.84786298455993,2004.75935231278,2004.76920581838,275800000
"185",307,309,0.122663033616055,15.9402711367977,100.160027527015,15.9230949510697,100.158213869053,4.98037952377994,4.85771649016389,2004.76920581838,2004.891868852,275800000
"186",307,308,0.169366234948781,15.9402711367977,100.160027527015,15.7811458607971,100.276329571584,5.02708272511267,4.85771649016389,2004.76920581838,2004.93857205333,275800000
"187",308,85,0.0614279466687524,15.7811458607971,100.276329571584,15.7596439440622,100.259868711711,5.08851067178142,5.02708272511267,2004.93857205333,2005,275800000
"188",308,86,0.0614279466687524,15.7811458607971,100.276329571584,15.7516627040484,100.279231817958,5.08851067178142,5.02708272511267,2004.93857205333,2005,275800000
"189",309,88,0.108131148001478,15.9230949510697,100.158213869053,15.9075824000194,100.14954794063,5.08851067178142,4.98037952377994,2004.891868852,2005,275800000
"190",309,87,0.108131148001478,15.9230949510697,100.158213869053,15.7687354305703,100.231595317612,5.08851067178142,4.98037952377994,2004.891868852,2005,275800000
"191",310,311,0.15608806451407,15.8983493686317,100.131365177721,15.8090456243695,100.14536350778,5.00977822391415,4.85369015940008,2004.76517948762,2004.92126755213,275800000
"192",310,89,0.234820512381339,15.8983493686317,100.131365177721,15.8623079628252,100.122879966511,5.08851067178142,4.85369015940008,2004.76517948762,2005,275800000
"193",311,90,0.0787324478672691,15.8090456243695,100.14536350778,15.8306995376652,100.148715376357,5.08851067178142,5.00977822391415,2004.92126755213,2005,275800000
"194",311,91,0.0787324478672691,15.8090456243695,100.14536350778,15.8155609108045,100.069791769998,5.08851067178142,5.00977822391415,2004.92126755213,2005,275800000
"195",312,314,1.18039327886546,15.994209403435,99.7886327986308,16.0425978178691,99.7800662246508,4.43452041676447,3.25412713789901,2003.16561646612,2004.34600974498,275800000
"196",312,313,0.570938726850006,15.994209403435,99.7886327986308,16.3349538388335,99.6580050019606,3.82506586474901,3.25412713789901,2003.16561646612,2003.73655519297,275800000
"197",313,97,1.26344480703241,16.3349538388335,99.6580050019606,16.3739986856006,99.7449737490397,5.08851067178142,3.82506586474901,2003.73655519297,2005,275800000
"198",313,96,0.263444807032409,16.3349538388335,99.6580050019606,16.3027797427802,99.6448322600693,4.08851067178142,3.82506586474901,2003.73655519297,2004,275800000
"199",314,98,0.653990255016951,16.0425978178691,99.7800662246508,15.9846926365865,99.7095483104493,5.08851067178142,4.43452041676447,2004.34600974498,2005,275800000
"200",314,315,0.181293577769292,16.0425978178691,99.7800662246508,16.0600406035829,99.814762631286,4.61581399453376,4.43452041676447,2004.34600974498,2004.52730332275,275800000
"201",315,316,1.99156906807898,16.0600406035829,99.814762631286,16.7085771327264,100.322525771663,6.60738306261275,4.61581399453376,2004.52730332275,2006.51887239083,275800000
"202",315,99,0.472696677247659,16.0600406035829,99.814762631286,16.0593201775686,99.8796337730225,5.08851067178142,4.61581399453376,2004.52730332275,2005,275800000
"203",316,102,0.481127609168676,16.7085771327264,100.322525771663,16.6822430471316,100.370515505152,7.08851067178142,6.60738306261275,2006.51887239083,2007,275800000
"204",316,317,1.29072471134131,16.7085771327264,100.322525771663,16.6681167731658,100.396400920628,7.89810777395405,6.60738306261275,2006.51887239083,2007.80959710217,275800000
"205",317,100,0.190402897827367,16.6681167731658,100.396400920628,16.66228734044,100.400639582933,8.08851067178142,7.89810777395405,2007.80959710217,2008,275800000
"206",317,101,0.190402897827367,16.6681167731658,100.396400920628,16.682495001366,100.380879308644,8.08851067178142,7.89810777395405,2007.80959710217,2008,275800000
"207",318,103,1.29133435348533,14.0851490031354,100.141098455475,14.0090118181216,100.199641703168,4.08851067178142,2.79717631829609,2002.70866564651,2004,275800000
"208",318,319,0.810627289595549,14.0851490031354,100.141098455475,13.7414480185028,100.736246622489,3.60780360789164,2.79717631829609,2002.70866564651,2003.51929293611,275800000
"209",319,113,0.480707063889781,13.7414480185028,100.736246622489,13.9375234066839,100.654043460602,4.08851067178142,3.60780360789164,2003.51929293611,2004,275800000
"210",319,320,0.03256293618682,13.7414480185028,100.736246622489,13.7212828059529,100.742277424508,3.64036654407846,3.60780360789164,2003.51929293611,2003.5518558723,275800000
"211",320,322,0.116628615308169,13.7212828059529,100.742277424508,13.7824672416732,100.738127703282,3.75699515938663,3.64036654407846,2003.5518558723,2003.66848448761,275800000
"212",320,321,0.0666729094108938,13.7212828059529,100.742277424508,13.7137015788778,100.753838572668,3.70703945348935,3.64036654407846,2003.5518558723,2003.61852878171,275800000
"213",321,104,1.38147121829207,13.7137015788778,100.753838572668,13.2439652208526,101.235656285175,5.08851067178142,3.70703945348935,2003.61852878171,2005,275800000
"214",321,105,0.381471218292067,13.7137015788778,100.753838572668,13.905710195138,100.826580545842,4.08851067178142,3.70703945348935,2003.61852878171,2004,275800000
"215",322,112,0.331515512394792,13.7824672416732,100.738127703282,13.8030354962696,100.747065590816,4.08851067178142,3.75699515938663,2003.66848448761,2004,275800000
"216",322,323,0.923364834859997,13.7824672416732,100.738127703282,13.72207821721,100.812290100854,4.68035999424663,3.75699515938663,2003.66848448761,2004.59184932247,275800000
"217",323,111,0.408150677534795,13.72207821721,100.812290100854,13.6844793823758,100.860154063097,5.08851067178142,4.68035999424663,2004.59184932247,2005,275800000
"218",323,324,1.38581754841136,13.72207821721,100.812290100854,17.4184274495346,100.003166385213,6.06617754265799,4.68035999424663,2004.59184932247,2005.97766687088,275800000
"219",324,110,2.02233312912343,17.4184274495346,100.003166385213,14.5575432900791,99.8636969674121,8.08851067178142,6.06617754265799,2005.97766687088,2008,275800000
"220",324,325,0.207895896035574,17.4184274495346,100.003166385213,17.3649233869306,100.006782680176,6.27407343869356,6.06617754265799,2005.97766687088,2006.18556276691,275800000
"221",325,326,1.94982886774596,17.3649233869306,100.006782680176,17.5452824071771,99.6704020644363,8.22390230643952,6.27407343869356,2006.18556276691,2008.13539163466,275800000
"222",325,327,0.291581170437812,17.3649233869306,100.006782680176,16.8530631746305,99.8796635317671,6.56565460913137,6.27407343869356,2006.18556276691,2006.47714393735,275800000
"223",326,107,1.8646083653419,17.5452824071771,99.6704020644363,17.4164633409297,99.6859432824672,10.0885106717814,8.22390230643952,2008.13539163466,2010,275800000
"224",326,106,1.8646083653419,17.5452824071771,99.6704020644363,17.4917847422693,99.7186993271971,10.0885106717814,8.22390230643952,2008.13539163466,2010,275800000
"225",327,109,0.522856062650047,16.8530631746305,99.8796635317671,16.8616244401533,99.8419563362548,7.08851067178142,6.56565460913137,2006.47714393735,2007,275800000
"226",327,108,0.522856062650047,16.8530631746305,99.8796635317671,16.8982119010423,99.8724193618309,7.08851067178142,6.56565460913137,2006.47714393735,2007,275800000
"227",328,396,1.17123417602886,21.1228660128316,105.775988225123,21.0839904997492,105.869939343631,2.04362701311274,0.872392837083877,2000.7838821653,2001.95511634133,275800000
"228",328,329,0.143706542569339,21.1228660128316,105.775988225123,21.134545508645,105.785719996978,1.01609937965322,0.872392837083877,2000.7838821653,2000.92758870787,275800000
"229",329,331,0.0444428213901205,21.134545508645,105.785719996978,21.1108649335608,105.747470721191,1.06054220104334,1.01609937965322,2000.92758870787,2000.97203152926,275800000
"230",329,330,0.758896811793507,21.134545508645,105.785719996978,21.1173506134833,105.770605883822,1.77499619144672,1.01609937965322,2000.92758870787,2001.68648551967,275800000
"231",330,114,1.3135144803347,21.1173506134833,105.770605883822,21.1320496323359,105.820433419501,3.08851067178142,1.77499619144672,2001.68648551967,2003,275800000
"232",330,115,1.3135144803347,21.1173506134833,105.770605883822,21.1141861102637,105.819529792047,3.08851067178142,1.77499619144672,2001.68648551967,2003,275800000
"233",331,336,0.910035466464853,21.1108649335608,105.747470721191,21.0967520628819,105.813655641434,1.97057766750819,1.06054220104334,2000.97203152926,2001.88206699573,275800000
"234",331,332,1.39322421373798,21.1108649335608,105.747470721191,21.1202504206604,105.778197366467,2.45376641478132,1.06054220104334,2000.97203152926,2002.365255743,275800000
"235",332,333,0.0517263744841605,21.1202504206604,105.778197366467,21.1118937582539,105.767691679869,2.50549278926548,2.45376641478132,2002.365255743,2002.41698211748,275800000
"236",332,116,1.6347442570001,21.1202504206604,105.778197366467,20.3544556362795,106.265522108945,4.08851067178142,2.45376641478132,2002.365255743,2004,275800000
"237",333,335,0.449371650927565,21.1118937582539,105.767691679869,21.1200093427327,105.837742754343,2.95486444019304,2.50549278926548,2002.41698211748,2002.86635376841,275800000
"238",333,334,0.512935332742756,21.1118937582539,105.767691679869,21.124386375079,105.762648935722,3.01842812200823,2.50549278926548,2002.41698211748,2002.92991745023,275800000
"239",334,118,0.0700825497731872,21.124386375079,105.762648935722,21.1291734348429,105.757443403674,3.08851067178142,3.01842812200823,2002.92991745023,2003,275800000
"240",334,117,0.0700825497731872,21.124386375079,105.762648935722,21.1026613959509,105.763202898162,3.08851067178142,3.01842812200823,2002.92991745023,2003,275800000
"241",335,119,0.133646231588378,21.1200093427327,105.837742754343,21.1321490204462,105.826456358445,3.08851067178142,2.95486444019304,2002.86635376841,2003,275800000
"242",335,120,0.133646231588378,21.1200093427327,105.837742754343,21.375015860059,105.59661879279,3.08851067178142,2.95486444019304,2002.86635376841,2003,275800000
"243",336,337,0.213315412585503,21.0967520628819,105.813655641434,21.1661853679896,105.821833618794,2.18389308009369,1.97057766750819,2001.88206699573,2002.09538240831,275800000
"244",336,340,0.533041360362239,21.0967520628819,105.813655641434,21.1400303215041,105.868416144054,2.50361902787043,1.97057766750819,2001.88206699573,2002.41510835609,275800000
"245",337,338,0.0732436171358897,21.1661853679896,105.821833618794,21.1498976113877,105.83686448881,2.25713669722958,2.18389308009369,2002.09538240831,2002.16862602545,275800000
"246",337,121,0.904617591687728,21.1661853679896,105.821833618794,21.1413856187246,105.810858872681,3.08851067178142,2.18389308009369,2002.09538240831,2003,275800000
"247",338,124,0.831373974551838,21.1498976113877,105.83686448881,21.15612488294,105.907970860275,3.08851067178142,2.25713669722958,2002.16862602545,2003,275800000
"248",338,339,0.384724028603789,21.1498976113877,105.83686448881,21.1320882836442,105.83707985706,2.64186072583337,2.25713669722958,2002.16862602545,2002.55335005405,275800000
"249",339,123,0.44664994594805,21.1320882836442,105.83707985706,21.105980601167,105.855820977241,3.08851067178142,2.64186072583337,2002.55335005405,2003,275800000
"250",339,122,0.44664994594805,21.1320882836442,105.83707985706,20.0905621568118,106.166673122533,3.08851067178142,2.64186072583337,2002.55335005405,2003,275800000
"251",340,343,0.201065636428947,21.1400303215041,105.868416144054,10.3689640749713,106.256502042758,2.70468466429937,2.50361902787043,2002.41510835609,2002.61617399252,275800000
"252",340,341,1.31287193890888,21.1400303215041,105.868416144054,21.1356125569286,105.849253574946,3.8164909667793,2.50361902787043,2002.41510835609,2003.727980295,275800000
"253",341,342,0.0695123184613031,21.1356125569286,105.849253574946,21.0946499013672,105.848635872841,3.88600328524061,3.8164909667793,2003.727980295,2003.79749261346,275800000
"254",341,127,1.27201970500212,21.1356125569286,105.849253574946,21.1676640429959,105.876864899151,5.08851067178142,3.8164909667793,2003.727980295,2005,275800000
"255",342,125,1.20250738654081,21.0946499013672,105.848635872841,22.2351308459075,104.129933685473,5.08851067178142,3.88600328524061,2003.79749261346,2005,275800000
"256",342,126,1.20250738654081,21.0946499013672,105.848635872841,21.0920497796716,105.794146013836,5.08851067178142,3.88600328524061,2003.79749261346,2005,275800000
"257",343,344,0.0226175575632448,10.3689640749713,106.256502042758,10.3773554098676,106.252849159007,2.72730222186262,2.70468466429937,2002.61617399252,2002.63879155008,275800000
"258",343,389,0.178188323985609,10.3689640749713,106.256502042758,10.4254349645766,106.247756432044,2.88287298828498,2.70468466429937,2002.61617399252,2002.7943623165,275800000
"259",344,371,0.136579767667719,10.3773554098676,106.252849159007,10.362090220753,106.24899739847,2.86388198953034,2.72730222186262,2002.63879155008,2002.77537131775,275800000
"260",344,345,0.601818697074001,10.3773554098676,106.252849159007,10.4392602572505,106.25338821845,3.32912091893662,2.72730222186262,2002.63879155008,2003.24061024716,275800000
"261",345,346,0.872820293014942,10.4392602572505,106.25338821845,10.4143270316089,106.219068623523,4.20194121195156,3.32912091893662,2003.24061024716,2004.11343054017,275800000
"262",345,347,0.383623762319559,10.4392602572505,106.25338821845,10.2421032835408,106.300120370385,3.71274468125618,3.32912091893662,2003.24061024716,2003.62423400947,275800000
"263",346,129,0.886569459829858,10.4143270316089,106.219068623523,10.4010883567361,106.203146369874,5.08851067178142,4.20194121195156,2004.11343054017,2005,275800000
"264",346,128,0.886569459829858,10.4143270316089,106.219068623523,11.4355812959021,104.941977853205,5.08851067178142,4.20194121195156,2004.11343054017,2005,275800000
"265",347,348,0.151548312030828,10.2421032835408,106.300120370385,10.2400694721798,106.304004086093,3.86429299328701,3.71274468125618,2003.62423400947,2003.77578232151,275800000
"266",347,154,1.37576599052524,10.2421032835408,106.300120370385,21.1201497189623,105.798615894318,5.08851067178142,3.71274468125618,2003.62423400947,2005,275800000
"267",348,130,0.224217678494414,10.2400694721798,106.304004086093,9.86615210306436,106.406878323247,4.08851067178142,3.86429299328701,2003.77578232151,2004,275800000
"268",348,349,0.350085865210216,10.2400694721798,106.304004086093,10.4576853620926,105.713255637665,4.21437885849722,3.86429299328701,2003.77578232151,2004.12586818672,275800000
"269",349,369,0.0622636362183515,10.4576853620926,105.713255637665,10.4571980389852,105.7142673435,4.27664249471558,4.21437885849722,2004.12586818672,2004.18813182293,275800000
"270",349,350,0.0308576164138126,10.4576853620926,105.713255637665,10.4538600320454,105.724070854968,4.24523647491104,4.21437885849722,2004.12586818672,2004.15672580313,275800000
"271",350,354,0.0313060350170336,10.4538600320454,105.724070854968,10.4437734313844,105.687327996077,4.27654250992807,4.24523647491104,2004.15672580313,2004.18803183815,275800000
"272",350,351,0.106271039331916,10.4538600320454,105.724070854968,10.453292684383,105.759092143231,4.35150751424295,4.24523647491104,2004.15672580313,2004.26299684246,275800000
"273",351,353,0.240820469887302,10.453292684383,105.759092143231,10.4399948850043,105.771051798193,4.59232798413025,4.35150751424295,2004.26299684246,2004.50381731235,275800000
"274",351,352,0.0257486782997001,10.453292684383,105.759092143231,10.4545943381766,105.762680099257,4.37725619254265,4.35150751424295,2004.26299684246,2004.28874552076,275800000
"275",352,131,1.71125447923877,10.4545943381766,105.762680099257,10.9539888609889,105.393285547175,6.08851067178142,4.37725619254265,2004.28874552076,2006,275800000
"276",352,132,0.711254479238769,10.4545943381766,105.762680099257,9.53095113934994,105.907571754109,5.08851067178142,4.37725619254265,2004.28874552076,2005,275800000
"277",353,134,0.496182687651167,10.4399948850043,105.771051798193,10.9351218149407,106.727767334104,5.08851067178142,4.59232798413025,2004.50381731235,2005,275800000
"278",353,133,0.496182687651167,10.4399948850043,105.771051798193,10.4062962022576,105.785279759161,5.08851067178142,4.59232798413025,2004.50381731235,2005,275800000
"279",354,365,0.532022847537491,10.4437734313844,105.687327996077,10.5344927162193,105.208875245469,4.80856535746556,4.27654250992807,2004.18803183815,2004.72005468568,275800000
"280",354,355,0.0544841209101738,10.4437734313844,105.687327996077,10.4235348267424,105.704208001077,4.33102663083824,4.27654250992807,2004.18803183815,2004.24251595906,275800000
"281",355,356,0.00485996087104468,10.4235348267424,105.704208001077,10.4347129756681,105.728328828244,4.33588659170929,4.33102663083824,2004.24251595906,2004.24737591993,275800000
"282",355,364,0.042373536028852,10.4235348267424,105.704208001077,10.4171822967857,105.714989156787,4.3734001668671,4.33102663083824,2004.24251595906,2004.28488949509,275800000
"283",356,363,0.103834261673087,10.4347129756681,105.728328828244,10.4380099896365,105.726290933958,4.43972085338237,4.33588659170929,2004.24737591993,2004.3512101816,275800000
"284",356,357,0.0880334563607734,10.4347129756681,105.728328828244,9.93897261662083,105.524105172198,4.42392004807006,4.33588659170929,2004.24737591993,2004.33540937629,275800000
"285",357,135,0.664590623711359,9.93897261662083,105.524105172198,9.92812264913958,105.542230227788,5.08851067178142,4.42392004807006,2004.33540937629,2005,275800000
"286",357,358,0.070822723701343,9.93897261662083,105.524105172198,9.91172839427022,105.516234312905,4.4947427717714,4.42392004807006,2004.33540937629,2004.40623209999,275800000
"287",358,136,0.593767900010016,9.91172839427022,105.516234312905,9.90457777303375,105.548554552874,5.08851067178142,4.4947427717714,2004.40623209999,2005,275800000
"288",358,359,0.0382579603789699,9.91172839427022,105.516234312905,9.90558623448283,105.52313066037,4.53300073215037,4.4947427717714,2004.40623209999,2004.44449006037,275800000
"289",359,361,0.0816703136591403,9.90558623448283,105.52313066037,9.89827836390316,105.641768627563,4.61467104580951,4.53300073215037,2004.44449006037,2004.52616037403,275800000
"290",359,360,0.0962038607499869,9.90558623448283,105.52313066037,9.91166428716299,105.417720145133,4.62920459290036,4.53300073215037,2004.44449006037,2004.54069392112,275800000
"291",360,138,0.45930607888106,9.91166428716299,105.417720145133,9.22507826104997,105.313280886694,5.08851067178142,4.62920459290036,2004.54069392112,2005,275800000
"292",360,137,0.45930607888106,9.91166428716299,105.417720145133,10.0297959849583,105.399362047126,5.08851067178142,4.62920459290036,2004.54069392112,2005,275800000
"293",361,362,0.381673261334161,9.89827836390316,105.641768627563,9.89718326851755,105.651920916368,4.99634430714368,4.61467104580951,2004.52616037403,2004.90783363536,275800000
"294",361,141,0.473839625971906,9.89827836390316,105.641768627563,9.91148145103969,105.423433085587,5.08851067178142,4.61467104580951,2004.52616037403,2005,275800000
"295",362,140,0.0921663646377455,9.89718326851755,105.651920916368,9.91514269137931,105.653106577659,5.08851067178142,4.99634430714368,2004.90783363536,2005,275800000
"296",362,139,0.0921663646377455,9.89718326851755,105.651920916368,9.91299094852637,105.607384881668,5.08851067178142,4.99634430714368,2004.90783363536,2005,275800000
"297",363,142,0.648789818399046,10.4380099896365,105.726290933958,10.4216567758297,105.717930474647,5.08851067178142,4.43972085338237,2004.3512101816,2005,275800000
"298",363,143,0.648789818399046,10.4380099896365,105.726290933958,10.6097845819799,106.200893319551,5.08851067178142,4.43972085338237,2004.3512101816,2005,275800000
"299",364,144,0.715110504914326,10.4171822967857,105.714989156787,10.4163689562019,105.718477678696,5.08851067178142,4.3734001668671,2004.28488949509,2005,275800000
"300",364,145,0.715110504914326,10.4171822967857,105.714989156787,10.4544556618925,105.690870092294,5.08851067178142,4.3734001668671,2004.28488949509,2005,275800000
"301",365,146,0.27994531431586,10.5344927162193,105.208875245469,10.566166513986,105.219972886311,5.08851067178142,4.80856535746556,2004.72005468568,2005,275800000
"302",365,366,0.0472117601568263,10.5344927162193,105.208875245469,10.5486972157265,105.208349774289,4.85577711762239,4.80856535746556,2004.72005468568,2004.76726644584,275800000
"303",366,150,0.232733554159034,10.5486972157265,105.208349774289,11.4527184267464,104.938999918638,5.08851067178142,4.85577711762239,2004.76726644584,2005,275800000
"304",366,367,0.201465902401898,10.5486972157265,105.208349774289,10.8309080772956,104.632834591062,5.05724302002429,4.85577711762239,2004.76726644584,2004.96873234824,275800000
"305",367,368,0.0123969703570639,10.8309080772956,104.632834591062,10.8279102838224,104.631035607958,5.06963999038135,5.05724302002429,2004.96873234824,2004.9811293186,275800000
"306",367,147,0.031267651757136,10.8309080772956,104.632834591062,10.8264901431287,104.622771545853,5.08851067178142,5.05724302002429,2004.96873234824,2005,275800000
"307",368,148,0.0188706814000721,10.8279102838224,104.631035607958,10.8003067852055,104.274670821892,5.08851067178142,5.06963999038135,2004.9811293186,2005,275800000
"308",368,149,0.0188706814000721,10.8279102838224,104.631035607958,10.8406535233858,104.651541883175,5.08851067178142,5.06963999038135,2004.9811293186,2005,275800000
"309",369,153,0.811868177065846,10.4571980389852,105.7142673435,9.50316430614507,106.048358164395,5.08851067178142,4.27664249471558,2004.18813182293,2005,275800000
"310",369,370,0.461894755432343,10.4571980389852,105.7142673435,10.5930158323224,105.779663831751,4.73853725014792,4.27664249471558,2004.18813182293,2004.65002657837,275800000
"311",370,151,1.3499734216335,10.5930158323224,105.779663831751,11.17684850039,104.453927600099,6.08851067178142,4.73853725014792,2004.65002657837,2006,275800000
"312",370,152,0.349973421633503,10.5930158323224,105.779663831751,10.6329680065408,105.643875280349,5.08851067178142,4.73853725014792,2004.65002657837,2005,275800000
"313",371,372,0.0820797159439719,10.362090220753,106.24899739847,10.3426582193779,106.173972005535,2.94596170547431,2.86388198953034,2002.77537131775,2002.85745103369,275800000
"314",371,374,0.0409933650740877,10.362090220753,106.24899739847,9.87670248963003,105.684963121861,2.90487535460443,2.86388198953034,2002.77537131775,2002.81636468282,275800000
"315",372,157,1.14254896630711,10.3426582193779,106.173972005535,10.2259447039214,106.000856587092,4.08851067178142,2.94596170547431,2002.85745103369,2004,275800000
"316",372,373,0.49882472628976,10.3426582193779,106.173972005535,9.92066995310681,106.25975373663,3.44478643176407,2.94596170547431,2002.85745103369,2003.35627575998,275800000
"317",373,156,0.643724240017351,9.92066995310681,106.25975373663,9.808549031173,106.301553471599,4.08851067178142,3.44478643176407,2003.35627575998,2004,275800000
"318",373,155,1.64372424001735,9.92066995310681,106.25975373663,9.8488809492835,106.036758992014,5.08851067178142,3.44478643176407,2003.35627575998,2005,275800000
"319",374,385,0.0194772296544174,9.87670248963003,105.684963121861,9.88751873397636,105.677674787662,2.92435258425884,2.90487535460443,2002.81636468282,2002.83584191248,275800000
"320",374,375,0.175326852887559,9.87670248963003,105.684963121861,9.8574003407314,105.674516049385,3.08020220749199,2.90487535460443,2002.81636468282,2002.99169153571,275800000
"321",375,376,0.195156155519696,9.8574003407314,105.674516049385,9.90916144054144,105.608725985026,3.27535836301168,3.08020220749199,2002.99169153571,2003.18684769123,275800000
"322",375,383,0.500572600826695,9.8574003407314,105.674516049385,9.90957559054252,105.673330776321,3.58077480831868,3.08020220749199,2002.99169153571,2003.49226413654,275800000
"323",376,382,0.253256739618547,9.90916144054144,105.608725985026,9.89368633640386,105.580962493352,3.52861510263023,3.27535836301168,2003.18684769123,2003.44010443085,275800000
"324",376,377,0.367521001098781,9.90916144054144,105.608725985026,9.91815271903029,105.618241595191,3.64287936411046,3.27535836301168,2003.18684769123,2003.55436869233,275800000
"325",377,378,0.0866126477398801,9.91815271903029,105.618241595191,9.8975029853221,105.632670681512,3.72949201185034,3.64287936411046,2003.55436869233,2003.64098134007,275800000
"326",377,163,0.445631307670959,9.91815271903029,105.618241595191,9.91860172694681,105.596122313649,4.08851067178142,3.64287936411046,2003.55436869233,2004,275800000
"327",378,379,0.322794991839202,9.8975029853221,105.632670681512,10.9037795017738,104.795674130813,4.05228700368954,3.72949201185034,2003.64098134007,2003.96377633191,275800000
"328",378,162,0.359018659931079,9.8975029853221,105.632670681512,9.89410311687498,105.622009340646,4.08851067178142,3.72949201185034,2003.64098134007,2004,275800000
"329",379,161,1.03622366809188,10.9037795017738,104.795674130813,10.8010474860427,104.546135394812,5.08851067178142,4.05228700368954,2003.96377633191,2005,275800000
"330",379,380,0.957477528371794,10.9037795017738,104.795674130813,11.4256420548543,104.915766915913,5.00976453206134,4.05228700368954,2003.96377633191,2004.92125386028,275800000
"331",380,381,0.0782705977153375,11.4256420548543,104.915766915913,11.4752013462567,104.934214802844,5.08803512977668,5.00976453206134,2004.92125386028,2004.999524458,275800000
"332",380,160,0.0787461397200824,11.4256420548543,104.915766915913,11.4522537664731,104.959593572882,5.08851067178142,5.00976453206134,2004.92125386028,2005,275800000
"333",381,159,0.000475542004744867,11.4752013462567,104.934214802844,11.4791370004622,104.936352547579,5.08851067178142,5.08803512977668,2004.999524458,2005,275800000
"334",381,158,0.000475542004744867,11.4752013462567,104.934214802844,11.478558038895,104.932014698318,5.08851067178142,5.08803512977668,2004.999524458,2005,275800000
"335",382,165,0.559895569151193,9.89368633640386,105.580962493352,9.90269468538222,105.61418595079,4.08851067178142,3.52861510263023,2003.44010443085,2004,275800000
"336",382,164,0.559895569151193,9.89368633640386,105.580962493352,9.94764409195304,105.578051009302,4.08851067178142,3.52861510263023,2003.44010443085,2004,275800000
"337",383,384,0.503559352165555,9.90957559054252,105.673330776321,11.3683416567775,107.936818511231,4.08433416048424,3.58077480831868,2003.49226413654,2003.9958234887,275800000
"338",383,168,1.50773586346274,9.90957559054252,105.673330776321,9.9076228671159,105.643367718587,5.08851067178142,3.58077480831868,2003.49226413654,2005,275800000
"339",384,166,0.00417651129718521,11.3683416567775,107.936818511231,11.3728090892958,107.935335782561,4.08851067178142,4.08433416048424,2003.9958234887,2004,275800000
"340",384,167,0.00417651129718521,11.3683416567775,107.936818511231,11.3669888609416,107.932371460706,4.08851067178142,4.08433416048424,2003.9958234887,2004,275800000
"341",385,387,0.123230796513043,9.88751873397636,105.677674787662,9.93578755025239,105.669524853766,3.04758338077189,2.92435258425884,2002.83584191248,2002.95907270899,275800000
"342",385,386,0.98034959368787,9.88751873397636,105.677674787662,9.83198544175189,105.607698343981,3.90470217794671,2.92435258425884,2002.83584191248,2003.81619150617,275800000
"343",386,169,1.18380849383471,9.83198544175189,105.607698343981,9.91096703647703,106.289302219655,5.08851067178142,3.90470217794671,2003.81619150617,2005,275800000
"344",386,170,0.183808493834707,9.83198544175189,105.607698343981,9.87688212770813,105.594493684667,4.08851067178142,3.90470217794671,2003.81619150617,2004,275800000
"345",387,171,1.04092729100953,9.93578755025239,105.669524853766,9.93335848273712,105.629384248307,4.08851067178142,3.04758338077189,2002.95907270899,2004,275800000
"346",387,388,0.0859066640635699,9.93578755025239,105.669524853766,9.98432802427141,105.669589892856,3.13349004483546,3.04758338077189,2002.95907270899,2003.04497937305,275800000
"347",388,173,1.95502062694596,9.98432802427141,105.669589892856,10.58300047791,104.375865064553,5.08851067178142,3.13349004483546,2003.04497937305,2005,275800000
"348",388,172,0.955020626945965,9.98432802427141,105.669589892856,20.9512197041571,105.866123684071,4.08851067178142,3.13349004483546,2003.04497937305,2004,275800000
"349",389,393,0.0967667353131763,10.4254349645766,106.247756432044,10.4456921806053,106.249099467527,2.97963972359816,2.88287298828498,2002.7943623165,2002.89112905182,275800000
"350",389,390,0.497930978144312,10.4254349645766,106.247756432044,10.4533538249923,106.179574167469,3.3808039664293,2.88287298828498,2002.7943623165,2003.29229329465,275800000
"351",390,391,0.194641820964747,10.4533538249923,106.179574167469,10.4844360356971,105.992759279473,3.57544578739404,3.3808039664293,2003.29229329465,2003.48693511561,275800000
"352",390,177,0.707706705352126,10.4533538249923,106.179574167469,10.4243619132371,106.200471765008,4.08851067178142,3.3808039664293,2003.29229329465,2004,275800000
