"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.315191278931078,15.7372903513028,100.286080948251,15.7541894557701,100.282381931252,4.34668293616866,4.03149165723758,2004.15938223367,2004.4745735126,391400000
"178",303,316,0.142296130189232,15.7372903513028,100.286080948251,15.7119044908627,100.335309091625,4.17378778742681,4.03149165723758,2004.15938223367,2004.30167836386,391400000
"179",304,95,0.525426487400607,15.7541894557701,100.282381931252,15.8079573157892,100.192646120518,4.87210942356926,4.34668293616866,2004.4745735126,2005,391400000
"180",304,305,0.036352234893859,15.7541894557701,100.282381931252,15.7343660321933,100.293736730932,4.38303517106251,4.34668293616866,2004.4745735126,2004.51092574749,391400000
"181",305,306,0.0211170786739547,15.7343660321933,100.293736730932,15.7430533612275,100.146969928866,4.40415224973647,4.38303517106251,2004.51092574749,2004.53204282617,391400000
"182",305,312,0.0401455824416219,15.7343660321933,100.293736730932,15.8059237967684,100.295390261371,4.42318075350414,4.38303517106251,2004.51092574749,2004.55107132993,391400000
"183",306,311,0.292008595496039,15.7430533612275,100.146969928866,15.8877549598656,100.355935367414,4.69616084523251,4.40415224973647,2004.53204282617,2004.82405142166,391400000
"184",306,307,0.0352511116682077,15.7430533612275,100.146969928866,15.7624437940127,100.146144500371,4.43940336140468,4.40415224973647,2004.53204282617,2004.56729393784,391400000
"185",307,308,0.331081014066429,15.7624437940127,100.146144500371,15.7854886072166,100.125656440531,4.77048437547111,4.43940336140468,2004.56729393784,2004.8983749519,391400000
"186",307,310,0.285173344330619,15.7624437940127,100.146144500371,15.7604885476996,100.120692417362,4.7245767057353,4.43940336140468,2004.56729393784,2004.85246728217,391400000
"187",308,309,0.084555472666513,15.7854886072166,100.125656440531,15.8076755104122,100.124326996434,4.85503984813762,4.77048437547111,2004.8983749519,2004.98293042457,391400000
"188",308,83,0.101625048098157,15.7854886072166,100.125656440531,15.7243249824015,100.151420955987,4.87210942356926,4.77048437547111,2004.8983749519,2005,391400000
"189",309,85,0.0170695754316439,15.8076755104122,100.124326996434,15.8273217671479,100.134777205135,4.87210942356926,4.85503984813762,2004.98293042457,2005,391400000
"190",309,84,0.0170695754316439,15.8076755104122,100.124326996434,15.8787243937027,100.078299378562,4.87210942356926,4.85503984813762,2004.98293042457,2005,391400000
"191",310,87,0.147532717833967,15.7604885476996,100.120692417362,15.6277792825361,100.150059718392,4.87210942356926,4.7245767057353,2004.85246728217,2005,391400000
"192",310,86,0.147532717833967,15.7604885476996,100.120692417362,15.7857031748921,100.295624114263,4.87210942356926,4.7245767057353,2004.85246728217,2005,391400000
"193",311,89,0.175948578336754,15.8877549598656,100.355935367414,15.9011637002559,100.353239900898,4.87210942356926,4.69616084523251,2004.82405142166,2005,391400000
"194",311,88,0.175948578336754,15.8877549598656,100.355935367414,15.9150166229883,100.358384185034,4.87210942356926,4.69616084523251,2004.82405142166,2005,391400000
"195",312,313,0.316251967519326,15.8059237967684,100.295390261371,15.7472291450566,100.178796010505,4.73943272102346,4.42318075350414,2004.55107132993,2004.86732329745,391400000
"196",312,90,0.448928670065126,15.8059237967684,100.295390261371,15.6232942886019,100.23785528316,4.87210942356926,4.42318075350414,2004.55107132993,2005,391400000
"197",313,315,0.00692922619418201,15.7472291450566,100.178796010505,15.7454641390119,100.112728657534,4.74636194721765,4.73943272102346,2004.86732329745,2004.87425252365,391400000
"198",313,314,0.012441117890754,15.7472291450566,100.178796010505,15.6954406768659,100.087858697277,4.75187383891422,4.73943272102346,2004.86732329745,2004.87976441534,391400000
"199",314,92,0.120235584655046,15.6954406768659,100.087858697277,15.6436035125984,100.10134603277,4.87210942356926,4.75187383891422,2004.87976441534,2005,391400000
"200",314,91,0.120235584655046,15.6954406768659,100.087858697277,15.7260061868037,100.084157212946,4.87210942356926,4.75187383891422,2004.87976441534,2005,391400000
"201",315,94,0.125747476351618,15.7454641390119,100.112728657534,15.628014048793,100.170262759505,4.87210942356926,4.74636194721765,2004.87425252365,2005,391400000
"202",315,93,0.125747476351618,15.7454641390119,100.112728657534,15.7022046559579,100.12082032018,4.87210942356926,4.74636194721765,2004.87425252365,2005,391400000
"203",316,321,0.481812179476451,15.7119044908627,100.335309091625,15.4800328112268,100.333641008197,4.65559996690326,4.17378778742681,2004.30167836386,2004.78349054333,391400000
"204",316,317,0.0470684807470922,15.7119044908627,100.335309091625,15.707767394231,100.35115594399,4.2208562681739,4.17378778742681,2004.30167836386,2004.3487468446,391400000
"205",317,318,0.474924729343815,15.707767394231,100.35115594399,15.6532651995611,100.363598626406,4.69578099751772,4.2208562681739,2004.3487468446,2004.82367157395,391400000
"206",317,320,0.505594909527344,15.707767394231,100.35115594399,15.7198257672531,100.318171598003,4.72645117770125,4.2208562681739,2004.3487468446,2004.85434175413,391400000
"207",318,319,0.144661036814827,15.6532651995611,100.363598626406,15.655127529932,100.351172058254,4.84044203433254,4.69578099751772,2004.82367157395,2004.96833261076,391400000
"208",318,96,0.176328426051546,15.6532651995611,100.363598626406,15.8542982299712,100.405111339845,4.87210942356926,4.69578099751772,2004.82367157395,2005,391400000
"209",319,97,0.031667389236719,15.655127529932,100.351172058254,15.658549195317,100.351214423633,4.87210942356926,4.84044203433254,2004.96833261076,2005,391400000
"210",319,98,0.031667389236719,15.655127529932,100.351172058254,15.5592120147938,100.394216753814,4.87210942356926,4.84044203433254,2004.96833261076,2005,391400000
"211",320,99,0.145658245868018,15.7198257672531,100.318171598003,15.6877922804464,100.320916648493,4.87210942356926,4.72645117770125,2004.85434175413,2005,391400000
"212",320,100,0.145658245868018,15.7198257672531,100.318171598003,15.7181823532595,100.310435492581,4.87210942356926,4.72645117770125,2004.85434175413,2005,391400000
"213",321,324,0.00149298349087434,15.4800328112268,100.333641008197,15.488542095461,100.332600855291,4.65709295039414,4.65559996690326,2004.78349054333,2004.78498352682,391400000
"214",321,322,0.165005261064599,15.4800328112268,100.333641008197,15.7592507787186,100.468471161318,4.82060522796786,4.65559996690326,2004.78349054333,2004.9484958044,391400000
"215",322,323,0.0361080692532489,15.7592507787186,100.468471161318,15.7563172852466,100.49833556898,4.85671329722111,4.82060522796786,2004.9484958044,2004.98460387365,391400000
"216",322,103,0.0515041956014031,15.7592507787186,100.468471161318,15.7776265580204,100.474941831396,4.87210942356926,4.82060522796786,2004.9484958044,2005,391400000
"217",323,101,0.0153961263481541,15.7563172852466,100.49833556898,15.7564770595515,100.496969849568,4.87210942356926,4.85671329722111,2004.98460387365,2005,391400000
"218",323,102,0.0153961263481541,15.7563172852466,100.49833556898,15.7589997436089,100.505110001894,4.87210942356926,4.85671329722111,2004.98460387365,2005,391400000
"219",324,105,0.215016473175128,15.488542095461,100.332600855291,15.4712494999968,100.325554496206,4.87210942356926,4.65709295039414,2004.78498352682,2005,391400000
"220",324,104,0.215016473175128,15.488542095461,100.332600855291,15.4780573631632,100.329207020546,4.87210942356926,4.65709295039414,2004.78498352682,2005,391400000
"221",325,326,0.152402318247917,16.2582351443012,99.5089657994882,16.3395336960541,99.5279813090993,3.68786182578229,3.53545950753438,2003.66335008397,2003.81575240221,391400000
"222",325,112,0.336649916034887,16.2582351443012,99.5089657994882,16.2858307016975,99.5331137466699,3.87210942356926,3.53545950753438,2003.66335008397,2004,391400000
"223",326,106,1.18424759778697,16.3395336960541,99.5279813090993,16.1585123367119,99.5448358038948,4.87210942356926,3.68786182578229,2003.81575240221,2005,391400000
"224",326,327,0.85165433088828,16.3395336960541,99.5279813090993,16.3960556077457,99.7219470383949,4.53951615667057,3.68786182578229,2003.81575240221,2004.6674067331,391400000
"225",327,111,0.33259326689869,16.3960556077457,99.7219470383949,16.341637148079,99.68377505506,4.87210942356926,4.53951615667057,2004.6674067331,2005,391400000
"226",327,328,0.127338026909644,16.3960556077457,99.7219470383949,16.3837582265598,99.7395751336363,4.66685418358022,4.53951615667057,2004.6674067331,2004.79474476001,391400000
"227",328,110,0.205255239989046,16.3837582265598,99.7395751336363,16.3391861346653,99.8138748240573,4.87210942356926,4.66685418358022,2004.79474476001,2005,391400000
"228",328,329,1.63041672729535,16.3837582265598,99.7395751336363,16.9124743215212,100.559621665432,6.29727091087557,4.66685418358022,2004.79474476001,2006.42516148731,391400000
"229",329,109,0.574838512693691,16.9124743215212,100.559621665432,16.7714194966788,100.344985994873,6.87210942356926,6.29727091087557,2006.42516148731,2007,391400000
"230",329,330,1.45926320962104,16.9124743215212,100.559621665432,16.8069813027949,100.41746663504,7.75653412049661,6.29727091087557,2006.42516148731,2007.88442469693,391400000
"231",330,108,0.115575303072653,16.8069813027949,100.41746663504,16.7813601256593,100.398103971705,7.87210942356926,7.75653412049661,2007.88442469693,2008,391400000
"232",330,107,0.115575303072653,16.8069813027949,100.41746663504,16.8067071281875,100.426323355223,7.87210942356926,7.75653412049661,2007.88442469693,2008,391400000
"233",331,332,0.112421109957914,14.5554009300445,100.289285162699,14.4759732860477,100.26183875638,2.84430428316143,2.73188317320351,2002.85977374963,2002.97219485959,391400000
"234",331,357,0.306939703663161,14.5554009300445,100.289285162699,14.6703943447025,100.203485172471,3.03882287686667,2.73188317320351,2002.85977374963,2003.1667134533,391400000
"235",332,333,0.186393589646424,14.4759732860477,100.26183875638,14.4265217590654,100.249359925937,3.03069787280785,2.84430428316143,2002.97219485959,2003.15858844924,391400000
"236",332,113,1.02780514040784,14.4759732860477,100.26183875638,14.4680649847759,99.7716488274837,3.87210942356926,2.84430428316143,2002.97219485959,2004,391400000
"237",333,334,0.571566582774799,14.4265217590654,100.249359925937,14.3953652739809,100.15519967144,3.60226445558265,3.03069787280785,2003.15858844924,2003.73015503201,391400000
"238",333,336,0.147125231921162,14.4265217590654,100.249359925937,14.4728594989964,100.211873028939,3.17782310472901,3.03069787280785,2003.15858844924,2003.30571368116,391400000
"239",334,114,0.269844967986614,14.3953652739809,100.15519967144,14.1402754218682,100.185244521312,3.87210942356926,3.60226445558265,2003.73015503201,2004,391400000
"240",334,335,0.233328157653887,14.3953652739809,100.15519967144,14.1224416261876,100.095559127579,3.83559261323654,3.60226445558265,2003.73015503201,2003.96348318967,391400000
"241",335,115,0.036516810332726,14.1224416261876,100.095559127579,13.9556810138816,100.195506873312,3.87210942356926,3.83559261323654,2003.96348318967,2004,391400000
"242",335,116,1.03651681033273,14.1224416261876,100.095559127579,14.1996105877501,100.076231478365,4.87210942356926,3.83559261323654,2003.96348318967,2005,391400000
"243",336,348,0.291267810513496,14.4728594989964,100.211873028939,13.8344565939972,100.769482432294,3.46909091524251,3.17782310472901,2003.30571368116,2003.59698149167,391400000
"244",336,337,0.10326114082689,14.4728594989964,100.211873028939,14.4891168437556,100.18857495369,3.2810842455559,3.17782310472901,2003.30571368116,2003.40897482199,391400000
"245",337,341,0.220436642454685,14.4891168437556,100.18857495369,14.630308289867,100.172250826678,3.50152088801059,3.2810842455559,2003.40897482199,2003.62941146444,391400000
"246",337,338,0.232762168819431,14.4891168437556,100.18857495369,14.3646348436333,100.238017160241,3.51384641437533,3.2810842455559,2003.40897482199,2003.64173699081,391400000
"247",338,340,0.245296069058886,14.3646348436333,100.238017160241,13.7937143140665,99.7073594670116,3.75914248343422,3.51384641437533,2003.64173699081,2003.88703305986,391400000
"248",338,339,0.0395555973529502,14.3646348436333,100.238017160241,14.3805656281828,100.223112153089,3.55340201172828,3.51384641437533,2003.64173699081,2003.68129258816,391400000
"249",339,118,0.318707411840979,14.3805656281828,100.223112153089,14.4378582678379,100.188145193396,3.87210942356926,3.55340201172828,2003.68129258816,2004,391400000
"250",339,117,0.318707411840979,14.3805656281828,100.223112153089,14.4409155155047,100.171293400572,3.87210942356926,3.55340201172828,2003.68129258816,2004,391400000
"251",340,120,0.112966940135043,13.7937143140665,99.7073594670116,13.9733246828395,99.9581011890228,3.87210942356926,3.75914248343422,2003.88703305986,2004,391400000
"252",340,119,1.11296694013504,13.7937143140665,99.7073594670116,13.8470281855254,99.7712363799002,4.87210942356926,3.75914248343422,2003.88703305986,2005,391400000
"253",341,342,0.0326304621792861,14.630308289867,100.172250826678,14.6313037596789,100.17853203579,3.53415135018987,3.50152088801059,2003.62941146444,2003.66204192662,391400000
"254",341,121,0.370588535558674,14.630308289867,100.172250826678,14.6571362450914,100.227104634608,3.87210942356926,3.50152088801059,2003.62941146444,2004,391400000
"255",342,344,0.259271460559835,14.6313037596789,100.17853203579,14.6374679615373,100.197448087121,3.79342281074971,3.53415135018987,2003.66204192662,2003.92131338718,391400000
"256",342,343,0.0225178419258274,14.6313037596789,100.17853203579,14.6220518178539,100.18354053104,3.5566691921157,3.53415135018987,2003.66204192662,2003.68455976855,391400000
"257",343,123,1.31544023145356,14.6220518178539,100.18354053104,13.6966080010624,100.221501293755,4.87210942356926,3.5566691921157,2003.68455976855,2005,391400000
"258",343,122,0.315440231453561,14.6220518178539,100.18354053104,14.6845885169607,100.24475301779,3.87210942356926,3.5566691921157,2003.68455976855,2004,391400000
"259",344,124,0.0786866128195536,14.6374679615373,100.197448087121,14.6459305349184,100.203291432316,3.87210942356926,3.79342281074971,2003.92131338718,2004,391400000
"260",344,345,0.157394826457216,14.6374679615373,100.197448087121,14.4638887350253,100.287421988678,3.95081763720693,3.79342281074971,2003.92131338718,2004.07870821364,391400000
"261",345,346,0.339360561546297,14.4638887350253,100.287421988678,14.4536450337315,100.279110900614,4.29017819875322,3.95081763720693,2004.07870821364,2004.41806877518,391400000
"262",345,347,0.305677850444041,14.4638887350253,100.287421988678,14.4652128258809,100.308709622699,4.25649548765097,3.95081763720693,2004.07870821364,2004.38438606408,391400000
"263",346,126,0.581931224816041,14.4536450337315,100.279110900614,14.043091649884,100.993953504951,4.87210942356926,4.29017819875322,2004.41806877518,2005,391400000
"264",346,125,0.581931224816041,14.4536450337315,100.279110900614,14.4942178773957,100.196190205268,4.87210942356926,4.29017819875322,2004.41806877518,2005,391400000
"265",347,127,0.615613935918297,14.4652128258809,100.308709622699,14.6318278325704,99.7052599564181,4.87210942356926,4.25649548765097,2004.38438606408,2005,391400000
"266",347,128,0.615613935918297,14.4652128258809,100.308709622699,13.7925587773502,100.422316154105,4.87210942356926,4.25649548765097,2004.38438606408,2005,391400000
"267",348,349,0.394244075518436,13.8344565939972,100.769482432294,13.770538431082,100.901003079786,3.86333499076094,3.46909091524251,2003.59698149167,2003.99122556719,391400000
"268",348,350,0.046450961650411,13.8344565939972,100.769482432294,13.8439511481702,100.79890149401,3.51554187689292,3.46909091524251,2003.59698149167,2003.64343245332,391400000
"269",349,130,0.0087744328083188,13.770538431082,100.901003079786,13.8182231350964,100.854916908767,3.87210942356926,3.86333499076094,2003.99122556719,2004,391400000
"270",349,129,1.00877443280832,13.770538431082,100.901003079786,13.3471538674317,101.148087729475,4.87210942356926,3.86333499076094,2003.99122556719,2005,391400000
"271",350,351,0.0864050414220126,13.8439511481702,100.79890149401,13.8036559730646,100.730270887995,3.60194691831493,3.51554187689292,2003.64343245332,2003.72983749475,391400000
"272",350,138,0.356567546676343,13.8439511481702,100.79890149401,13.9702473108279,100.859552067289,3.87210942356926,3.51554187689292,2003.64343245332,2004,391400000
"273",351,131,0.270162505254331,13.8036559730646,100.730270887995,13.7636117835597,100.866818451224,3.87210942356926,3.60194691831493,2003.72983749475,2004,391400000
"274",351,352,0.827115240550884,13.8036559730646,100.730270887995,13.7052334569663,100.815685919947,4.42906215886582,3.60194691831493,2003.72983749475,2004.5569527353,391400000
"275",352,353,0.987639913274148,13.7052334569663,100.815685919947,13.6516701672591,100.831232237915,5.41670207213996,4.42906215886582,2004.5569527353,2005.54459264857,391400000
"276",352,132,0.443047264703447,13.7052334569663,100.815685919947,13.6740158354394,100.837263387238,4.87210942356926,4.42906215886582,2004.5569527353,2005,391400000
"277",353,133,2.4554073514293,13.6516701672591,100.831232237915,14.4848137655197,99.9714926905467,7.87210942356926,5.41670207213996,2005.54459264857,2008,391400000
"278",353,354,1.41113679394259,13.6516701672591,100.831232237915,16.8983166665938,99.8392827507795,6.82783886608255,5.41670207213996,2005.54459264857,2006.95572944251,391400000
"279",354,356,0.00726058645896588,16.8983166665938,99.8392827507795,16.8891864057541,99.8454117457998,6.83509945254152,6.82783886608255,2006.95572944251,2006.96299002897,391400000
"280",354,355,0.754284367398087,16.8983166665938,99.8392827507795,16.9937283384451,99.7929896111706,7.58212323348064,6.82783886608255,2006.95572944251,2007.71001380991,391400000
"281",355,135,2.28998619008862,16.9937283384451,99.7929896111706,16.9347462426756,99.8527177035194,9.87210942356926,7.58212323348064,2007.71001380991,2010,391400000
"282",355,134,2.28998619008862,16.9937283384451,99.7929896111706,16.9011225526057,99.7299506534028,9.87210942356926,7.58212323348064,2007.71001380991,2010,391400000
"283",356,137,0.0370099710277443,16.8891864057541,99.8454117457998,16.832784385373,99.7917209139117,6.87210942356926,6.83509945254152,2006.96299002897,2007,391400000
"284",356,136,0.0370099710277443,16.8891864057541,99.8454117457998,16.8781944940411,99.8627597420154,6.87210942356926,6.83509945254152,2006.96299002897,2007,391400000
"285",357,358,0.18798587883973,14.6703943447025,100.203485172471,14.6750588216551,100.206325357358,3.2268087557064,3.03882287686667,2003.1667134533,2003.35469933214,391400000
"286",357,361,0.321540991218131,14.6703943447025,100.203485172471,14.6689048763858,100.260203742981,3.36036386808481,3.03882287686667,2003.1667134533,2003.48825444452,391400000
"287",358,142,0.645300667862859,14.6750588216551,100.206325357358,15.4061240524226,100.355420479706,3.87210942356926,3.2268087557064,2003.35469933214,2004,391400000
"288",358,359,0.447400364151942,14.6750588216551,100.206325357358,14.7545116385435,100.111577243492,3.67420911985835,3.2268087557064,2003.35469933214,2003.80209969629,391400000
"289",359,139,0.197900303710917,14.7545116385435,100.111577243492,14.7878305467773,100.093475420676,3.87210942356926,3.67420911985835,2003.80209969629,2004,391400000
"290",359,360,0.126941685598293,14.7545116385435,100.111577243492,14.0247125794573,101.801972857051,3.80115080545664,3.67420911985835,2003.80209969629,2003.92904138189,391400000
"291",360,140,0.0709586181126243,14.0247125794573,101.801972857051,14.034987101452,101.795056310187,3.87210942356926,3.80115080545664,2003.92904138189,2004,391400000
"292",360,141,1.07095861811262,14.0247125794573,101.801972857051,14.8109825046474,102.844003363678,4.87210942356926,3.80115080545664,2003.92904138189,2005,391400000
"293",361,144,1.51174555548446,14.6689048763858,100.260203742981,15.293967447717,99.7088586814885,4.87210942356926,3.36036386808481,2003.48825444452,2005,391400000
"294",361,143,0.511745555484458,14.6689048763858,100.260203742981,14.6644052335445,100.19806739392,3.87210942356926,3.36036386808481,2003.48825444452,2004,391400000
"295",362,151,1.55992575676245,14.5107749786482,100.343536990995,16.4477527734169,101.847833113773,3.87210942356926,2.31218366680681,2002.44007424324,2004,391400000
"296",362,363,0.583885541210301,14.5107749786482,100.343536990995,14.5486152768941,100.385920323855,2.89606920801711,2.31218366680681,2002.44007424324,2003.02395978445,391400000
"297",363,365,0.915006578488075,14.5486152768941,100.385920323855,14.5202500702241,100.413980907053,3.81107578650519,2.89606920801711,2003.02395978445,2003.93896636294,391400000
"298",363,364,0.818613359390204,14.5486152768941,100.385920323855,14.7460593624636,100.270114753003,3.71468256740732,2.89606920801711,2003.02395978445,2003.84257314384,391400000
"299",364,146,0.157426856161948,14.7460593624636,100.270114753003,16.1877189180073,99.4782418821818,3.87210942356926,3.71468256740732,2003.84257314384,2004,391400000
"300",364,147,0.157426856161948,14.7460593624636,100.270114753003,14.7710439115606,100.251142182966,3.87210942356926,3.71468256740732,2003.84257314384,2004,391400000
"301",365,148,0.0610336370640763,14.5202500702241,100.413980907053,14.5088309093076,100.454560357753,3.87210942356926,3.81107578650519,2003.93896636294,2004,391400000
"302",365,366,0.0514164237385497,14.5202500702241,100.413980907053,14.5352629450685,100.398762654908,3.86249221024374,3.81107578650519,2003.93896636294,2003.99038278667,391400000
"303",366,150,0.00961721332552656,14.5352629450685,100.398762654908,14.532248735452,100.394146474978,3.87210942356926,3.86249221024374,2003.99038278667,2004,391400000
"304",366,149,0.00961721332552656,14.5352629450685,100.398762654908,14.5427823262784,100.405795579365,3.87210942356926,3.86249221024374,2003.99038278667,2004,391400000
"305",367,368,0.0411789170138723,21.0114950269197,105.950234426319,21.0303302873874,105.923907967775,1.99338825894111,1.95220934192724,2002.08009991836,2002.12127883537,391400000
"306",367,426,0.132089274568957,21.0114950269197,105.950234426319,21.0057607565889,106.002969003578,2.0842986164962,1.95220934192724,2002.08009991836,2002.21218919293,391400000
"307",368,369,0.118410928361785,21.0303302873874,105.923907967775,21.0629646205064,105.864362942011,2.1117991873029,1.99338825894111,2002.12127883537,2002.23968976373,391400000
"308",368,425,0.334874241455337,21.0303302873874,105.923907967775,21.0412002288783,105.927341320605,2.32826250039645,1.99338825894111,2002.12127883537,2002.45615307683,391400000
"309",369,370,0.0372897885576249,21.0629646205064,105.864362942011,21.0373284162751,105.833942692333,2.14908897586052,2.1117991873029,2002.23968976373,2002.27697955229,391400000
"310",369,152,2.76031023626636,21.0629646205064,105.864362942011,22.4901323071156,104.136828855936,4.87210942356926,2.1117991873029,2002.23968976373,2005,391400000
"311",370,371,0.27169926419723,21.0373284162751,105.833942692333,21.0549198858437,105.805386701599,2.42078824005775,2.14908897586052,2002.27697955229,2002.54867881649,391400000
"312",370,153,2.72302044770874,21.0373284162751,105.833942692333,21.1328139886395,105.763539269749,4.87210942356926,2.14908897586052,2002.27697955229,2005,391400000
"313",371,154,2.45132118351151,21.0549198858437,105.805386701599,21.1646058103192,105.847044341838,4.87210942356926,2.42078824005775,2002.54867881649,2005,391400000
"314",371,372,0.25294913355659,21.0549198858437,105.805386701599,10.3986836171618,105.852286844971,2.67373737361434,2.42078824005775,2002.54867881649,2002.80162795005,391400000
"315",372,395,0.213714480463204,10.3986836171618,105.852286844971,10.3263404762592,105.958197213141,2.88745185407755,2.67373737361434,2002.80162795005,2003.01534243051,391400000
"316",372,373,0.00512561800749278,10.3986836171618,105.852286844971,10.3978383451453,105.8515538731,2.67886299162184,2.67373737361434,2002.80162795005,2002.80675356805,391400000
"317",373,374,0.0187925629464667,10.3978383451453,105.8515538731,10.4062339159028,105.854552367599,2.6976555545683,2.67886299162184,2002.80675356805,2002.825546131,391400000
"318",373,378,0.231803565310068,10.3978383451453,105.8515538731,9.94161847251146,105.657192972542,2.91066655693191,2.67886299162184,2002.80675356805,2003.03855713336,391400000
"319",374,375,1.06496837322058,10.4062339159028,105.854552367599,10.0917701656594,105.930725131466,3.76262392778889,2.6976555545683,2002.825546131,2003.89051450422,391400000
"320",374,376,0.419605467820838,10.4062339159028,105.854552367599,10.3838399911432,105.884403315129,3.11726102238914,2.6976555545683,2002.825546131,2003.24515159882,391400000
"321",375,155,1.10948549578038,10.0917701656594,105.930725131466,9.8830749807155,106.10415821662,4.87210942356926,3.76262392778889,2003.89051450422,2005,391400000
"322",375,156,0.109485495780377,10.0917701656594,105.930725131466,9.89435031510571,106.302869754285,3.87210942356926,3.76262392778889,2003.89051450422,2004,391400000
"323",376,159,0.754848401180122,10.3838399911432,105.884403315129,10.2925591240544,105.96201354471,3.87210942356926,3.11726102238914,2003.24515159882,2004,391400000
"324",376,377,0.721107739430427,10.3838399911432,105.884403315129,10.4409071612554,105.77173841807,3.83836876181957,3.11726102238914,2003.24515159882,2003.96625933825,391400000
"325",377,158,0.0337406617496949,10.4409071612554,105.77173841807,10.4466237467471,105.784410966551,3.87210942356926,3.83836876181957,2003.96625933825,2004,391400000
"326",377,157,1.03374066174969,10.4409071612554,105.77173841807,10.4470129160232,105.775015471258,4.87210942356926,3.83836876181957,2003.96625933825,2005,391400000
"327",378,386,0.0269336415520769,9.94161847251146,105.657192972542,9.95141007611612,105.651298382536,2.93760019848398,2.91066655693191,2003.03855713336,2003.06549077491,391400000
"328",378,379,0.206056833297247,9.94161847251146,105.657192972542,9.93141689996311,105.702659238285,3.11672339022915,2.91066655693191,2003.03855713336,2003.24461396666,391400000
"329",379,380,0.299660937445797,9.93141689996311,105.702659238285,9.95957381806166,105.694124394838,3.41638432767495,3.11672339022915,2003.24461396666,2003.54427490411,391400000
"330",379,381,0.0294470335649217,9.93141689996311,105.702659238285,9.91954021718808,105.732106642645,3.14617042379407,3.11672339022915,2003.24461396666,2003.27406100022,391400000
"331",380,161,0.455725095894314,9.95957381806166,105.694124394838,9.93844143276733,105.716081021763,3.87210942356926,3.41638432767495,2003.54427490411,2004,391400000
"332",380,160,1.45572509589431,9.95957381806166,105.694124394838,9.86493891729092,106.355307976899,4.87210942356926,3.41638432767495,2003.54427490411,2005,391400000
"333",381,385,0.4421393786298,9.91954021718808,105.732106642645,9.93655979648764,105.723087611243,3.58830980242387,3.14617042379407,2003.27406100022,2003.71620037885,391400000
"334",381,382,0.129372105805561,9.91954021718808,105.732106642645,11.2645467459918,108.40815239949,3.27554252959963,3.14617042379407,2003.27406100022,2003.40343310603,391400000
"335",382,384,0.569824406609549,11.2645467459918,108.40815239949,11.3307304940625,108.191154748229,3.84536693620918,3.27554252959963,2003.40343310603,2003.97325751264,391400000
"336",382,383,0.344176741196933,11.2645467459918,108.40815239949,11.2200668138358,108.752883259858,3.61971927079657,3.27554252959963,2003.40343310603,2003.74760984723,391400000
"337",383,162,0.252390152772695,11.2200668138358,108.752883259858,13.8940570219144,109.066665997197,3.87210942356926,3.61971927079657,2003.74760984723,2004,391400000
"338",383,163,0.252390152772695,11.2200668138358,108.752883259858,12.2793257241254,109.070416696808,3.87210942356926,3.61971927079657,2003.74760984723,2004,391400000
"339",384,165,0.026742487360079,11.3307304940625,108.191154748229,11.3332840305375,108.18993512998,3.87210942356926,3.84536693620918,2003.97325751264,2004,391400000
"340",384,164,0.026742487360079,11.3307304940625,108.191154748229,11.3410230300262,108.1993367272,3.87210942356926,3.84536693620918,2003.97325751264,2004,391400000
"341",385,167,1.28379962114539,9.93655979648764,105.723087611243,10.5058517378549,104.416991473706,4.87210942356926,3.58830980242387,2003.71620037885,2005,391400000
"342",385,166,0.283799621145389,9.93655979648764,105.723087611243,20.9884458868435,105.869309849229,3.87210942356926,3.58830980242387,2003.71620037885,2004,391400000
"343",386,387,0.269422599981195,9.95141007611612,105.651298382536,9.98719551021189,105.565796650067,3.20702279846518,2.93760019848398,2003.06549077491,2003.3349133749,391400000
"344",386,394,0.436418562703917,9.95141007611612,105.651298382536,9.96398334545968,105.704465204679,3.3740187611879,2.93760019848398,2003.06549077491,2003.50190933762,391400000
"345",387,388,0.0428092625987055,9.98719551021189,105.565796650067,10.0218149608168,105.572151000566,3.24983206106388,3.20702279846518,2003.3349133749,2003.37772263749,391400000
"346",387,390,0.484381911076049,9.98719551021189,105.565796650067,9.90624148591841,105.585659485239,3.69140470954123,3.20702279846518,2003.3349133749,2003.81929528597,391400000
"347",388,389,0.43640144921278,10.0218149608168,105.572151000566,9.92548127290027,105.610801245287,3.68623351027666,3.24983206106388,2003.37772263749,2003.81412408671,391400000
"348",388,168,0.622277362505381,10.0218149608168,105.572151000566,9.93312447208206,105.687253104546,3.87210942356926,3.24983206106388,2003.37772263749,2004,391400000
"349",389,170,0.185875913292601,9.92548127290027,105.610801245287,9.92338157342258,105.581785009125,3.87210942356926,3.68623351027666,2003.81412408671,2004,391400000
"350",389,169,0.185875913292601,9.92548127290027,105.610801245287,9.91331368747176,105.609120129298,3.87210942356926,3.68623351027666,2003.81412408671,2004,391400000
"351",390,175,0.180704714028037,9.90624148591841,105.585659485239,9.91642352565603,105.569159032827,3.87210942356926,3.69140470954123,2003.81929528597,2004,391400000
"352",390,391,0.385863142669455,9.90624148591841,105.585659485239,10.7659822565341,104.680776466371,4.07726785221068,3.69140470954123,2003.81929528597,2004.20515842864,391400000
"353",391,392,0.7796883715273,10.7659822565341,104.680776466371,11.4547631402974,104.938032646751,4.85695622373798,4.07726785221068,2004.20515842864,2004.98484680017,391400000
