"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,0.116978469446551,10.4092660245014,105.746569697773,10.8976894605581,106.708971694853,5.11456476675285,4.9975862973063,2004.88302153055,2005,184000000
"178",303,81,0.116978469446551,10.4092660245014,105.746569697773,10.4124018892544,105.758704207171,5.11456476675285,4.9975862973063,2004.88302153055,2005,184000000
"179",304,84,0.424723468035634,10.7571694037506,105.459822918121,9.41809594405309,105.880857714063,5.11456476675285,4.68984129871721,2004.57527653196,2005,184000000
"180",304,83,1.42472346803563,10.7571694037506,105.459822918121,11.1052790831519,105.278173695012,6.11456476675285,4.68984129871721,2004.57527653196,2006,184000000
"181",305,306,0.175874374178872,10.5080057890743,105.674333259761,10.5331626542039,105.687503103336,4.76365578127082,4.58778140709195,2004.47321664034,2004.64909101452,184000000
"182",305,307,0.089772942933334,10.5080057890743,105.674333259761,10.5617649741422,105.604833135116,4.67755435002528,4.58778140709195,2004.47321664034,2004.56298958327,184000000
"183",306,85,0.350908985482029,10.5331626542039,105.687503103336,10.5051422100907,105.643469370369,5.11456476675285,4.76365578127082,2004.64909101452,2005,184000000
"184",306,86,0.350908985482029,10.5331626542039,105.687503103336,10.5151812358646,105.328878059298,5.11456476675285,4.76365578127082,2004.64909101452,2005,184000000
"185",307,308,0.0923404615484005,10.5617649741422,105.604833135116,10.5669045029091,105.600084989352,4.76989481157368,4.67755435002528,2004.56298958327,2004.65533004482,184000000
"186",307,87,0.437010416727567,10.5617649741422,105.604833135116,10.5490300428263,105.690579011235,5.11456476675285,4.67755435002528,2004.56298958327,2005,184000000
"187",308,88,0.344669955179167,10.5669045029091,105.600084989352,9.98441481685903,105.352856608475,5.11456476675285,4.76989481157368,2004.65533004482,2005,184000000
"188",308,309,0.160034351302754,10.5669045029091,105.600084989352,10.6014850025188,105.604664865805,4.92992916287644,4.76989481157368,2004.65533004482,2004.81536439612,184000000
"189",309,89,0.184635603876413,10.6014850025188,105.604664865805,10.5591535368879,105.649709019917,5.11456476675285,4.92992916287644,2004.81536439612,2005,184000000
"190",309,90,0.184635603876413,10.6014850025188,105.604664865805,10.6762902920496,106.091811204582,5.11456476675285,4.92992916287644,2004.81536439612,2005,184000000
"191",310,311,0.022852049095345,9.92881232653862,105.595383788422,9.92468540552456,105.623325636035,4.74416943498829,4.72131738589295,2004.60675261914,2004.62960466824,184000000
"192",310,314,0.167241896338523,9.92881232653862,105.595383788422,9.88753592326105,105.598197144873,4.88855928223147,4.72131738589295,2004.60675261914,2004.77399451548,184000000
"193",311,313,0.298369320708154,9.92468540552456,105.623325636035,9.93709114754347,105.636170775539,5.04253875569645,4.74416943498829,2004.62960466824,2004.92797398894,184000000
"194",311,312,0.175562412510191,9.92468540552456,105.623325636035,9.88546314531732,105.614605350799,4.91973184749848,4.74416943498829,2004.62960466824,2004.80516708075,184000000
"195",312,92,0.194832919254368,9.88546314531732,105.614605350799,9.91799508165896,105.61651184035,5.11456476675285,4.91973184749848,2004.80516708075,2005,184000000
"196",312,91,0.194832919254368,9.88546314531732,105.614605350799,9.95001890602059,105.600062417177,5.11456476675285,4.91973184749848,2004.80516708075,2005,184000000
"197",313,94,0.0720260110564039,9.93709114754347,105.636170775539,9.91069250110892,105.638149881269,5.11456476675285,5.04253875569645,2004.92797398894,2005,184000000
"198",313,93,0.0720260110564039,9.93709114754347,105.636170775539,9.94238596064831,105.631620473936,5.11456476675285,5.04253875569645,2004.92797398894,2005,184000000
"199",314,96,0.22600548452138,9.88753592326105,105.598197144873,9.33361169848037,105.433242212478,5.11456476675285,4.88855928223147,2004.77399451548,2005,184000000
"200",314,95,0.22600548452138,9.88753592326105,105.598197144873,9.90751337109607,105.520576188675,5.11456476675285,4.88855928223147,2004.77399451548,2005,184000000
"201",315,98,0.559513619634995,10.4316687710776,106.207963655469,10.4772808859891,106.191230325929,4.11456476675285,3.55505114711785,2003.44048638036,2004,184000000
"202",315,316,0.527171872388724,10.4316687710776,106.207963655469,11.4272409947256,107.919267392154,4.08222301950658,3.55505114711785,2003.44048638036,2003.96765825275,184000000
"203",316,99,0.0323417472462708,11.4272409947256,107.919267392154,11.4382609559834,107.933782408134,4.11456476675285,4.08222301950658,2003.96765825275,2004,184000000
"204",316,100,0.0323417472462708,11.4272409947256,107.919267392154,11.4145174353247,107.929733836084,4.11456476675285,4.08222301950658,2003.96765825275,2004,184000000
"205",317,101,1.02341471859318,21.1593807264499,105.953803084535,21.125082934257,106.210191375452,3.11456476675285,2.09115004815967,2001.97658528141,2003,184000000
"206",317,318,0.106803206610889,21.1593807264499,105.953803084535,14.5161970502109,100.263313152079,2.19795325477055,2.09115004815967,2001.97658528141,2002.08338848802,184000000
"207",318,409,0.627666995273622,14.5161970502109,100.263313152079,14.3967980044951,100.110480841214,2.82562025004418,2.19795325477055,2002.08338848802,2002.71105548329,184000000
"208",318,319,0.292824376247023,14.5161970502109,100.263313152079,14.5295357278036,100.311807795273,2.49077763101758,2.19795325477055,2002.08338848802,2002.37621286426,184000000
"209",319,355,0.432777811239118,14.5295357278036,100.311807795273,14.5391506081859,100.034835728612,2.9235554422567,2.49077763101758,2002.37621286426,2002.8089906755,184000000
"210",319,320,0.318864982190135,14.5295357278036,100.311807795273,14.3669468464079,100.567733261119,2.80964261320771,2.49077763101758,2002.37621286426,2002.69507784645,184000000
"211",320,321,0.288441125713054,14.3669468464079,100.567733261119,14.2117703405616,100.482418088167,3.09808373892077,2.80964261320771,2002.69507784645,2002.98351897217,184000000
"212",320,325,0.16425016366178,14.3669468464079,100.567733261119,14.402392046605,100.519830334815,2.97389277686949,2.80964261320771,2002.69507784645,2002.85932801012,184000000
"213",321,322,0.140602312705328,14.2117703405616,100.482418088167,15.8775135603341,99.9850101204345,3.23868605162609,3.09808373892077,2002.98351897217,2003.12412128487,184000000
"214",321,106,0.0164810278320831,14.2117703405616,100.482418088167,14.2067923810071,100.473074077624,3.11456476675285,3.09808373892077,2002.98351897217,2003,184000000
"215",322,324,0.762785010461395,15.8775135603341,99.9850101204345,15.8736354402308,100.041285011238,4.00147106208749,3.23868605162609,2003.12412128487,2003.88690629533,184000000
"216",322,323,0.65058736055054,15.8775135603341,99.9850101204345,15.7478624058443,100.046207267053,3.88927341217663,3.23868605162609,2003.12412128487,2003.77470864542,184000000
"217",323,103,0.225291354576215,15.7478624058443,100.046207267053,15.722864936996,100.010400815636,4.11456476675285,3.88927341217663,2003.77470864542,2004,184000000
"218",323,102,0.225291354576215,15.7478624058443,100.046207267053,14.9130221621962,100.032305101069,4.11456476675285,3.88927341217663,2003.77470864542,2004,184000000
"219",324,104,0.11309370466536,15.8736354402308,100.041285011238,15.8880775708583,100.057242050572,4.11456476675285,4.00147106208749,2003.88690629533,2004,184000000
"220",324,105,0.11309370466536,15.8736354402308,100.041285011238,15.8143404658552,100.049905569627,4.11456476675285,4.00147106208749,2003.88690629533,2004,184000000
"221",325,350,0.71112574595432,14.402392046605,100.519830334815,14.3909992355422,100.542091402148,3.68501852282381,2.97389277686949,2002.85932801012,2003.57045375607,184000000
"222",325,326,0.599499734765048,14.402392046605,100.519830334815,13.5932917592751,101.132596899703,3.57339251163454,2.97389277686949,2002.85932801012,2003.45882774488,184000000
"223",326,327,0.323445970685332,13.5932917592751,101.132596899703,13.2793646779101,101.111900242744,3.89683848231987,3.57339251163454,2003.45882774488,2003.78227371557,184000000
"224",326,340,0.0187698942341923,13.5932917592751,101.132596899703,13.6249693712643,101.106278351801,3.59216240586873,3.57339251163454,2003.45882774488,2003.47759763912,184000000
"225",327,107,0.217726284432977,13.2793646779101,101.111900242744,12.8314630384884,101.036208940836,4.11456476675285,3.89683848231987,2003.78227371557,2004,184000000
"226",327,328,0.096638776558569,13.2793646779101,101.111900242744,13.1107498755545,101.136987746764,3.99347725887844,3.89683848231987,2003.78227371557,2003.87891249213,184000000
"227",328,329,0.00597551570334076,13.1107498755545,101.136987746764,13.1189648368701,101.117867772868,3.99945277458178,3.99347725887844,2003.87891249213,2003.88488800783,184000000
"228",328,120,0.121087507874408,13.1107498755545,101.136987746764,13.0624575942914,101.14715461423,4.11456476675285,3.99347725887844,2003.87891249213,2004,184000000
"229",329,332,0.0992475194589595,13.1189648368701,101.117867772868,13.0993574565697,101.120078469872,4.09870029404074,3.99945277458178,2003.88488800783,2003.98413552729,184000000
"230",329,330,0.0433756486179284,13.1189648368701,101.117867772868,13.1031984461439,101.10097212898,4.04282842319971,3.99945277458178,2003.88488800783,2003.92826365645,184000000
"231",330,331,0.0215092181389567,13.1031984461439,101.10097212898,13.09458204437,101.074983801843,4.06433764133867,4.04282842319971,2003.92826365645,2003.94977287459,184000000
"232",330,110,0.0717363435531393,13.1031984461439,101.10097212898,13.1017227466517,101.161422672999,4.11456476675285,4.04282842319971,2003.92826365645,2004,184000000
"233",331,108,0.0502271254141826,13.09458204437,101.074983801843,13.0656819800122,101.045710090099,4.11456476675285,4.06433764133867,2003.94977287459,2004,184000000
"234",331,109,0.0502271254141826,13.09458204437,101.074983801843,13.0892398786989,101.020005649901,4.11456476675285,4.06433764133867,2003.94977287459,2004,184000000
"235",332,119,0.0158644727121082,13.0993574565697,101.120078469872,13.1234536511237,101.092114798357,4.11456476675285,4.09870029404074,2003.98413552729,2004,184000000
"236",332,333,0.0303755186615602,13.0993574565697,101.120078469872,13.1155246620252,100.921589850854,4.1290758127023,4.09870029404074,2003.98413552729,2004.01451104595,184000000
"237",333,334,0.921386441734805,13.1155246620252,100.921589850854,13.1991776353796,100.922391374703,5.05046225443711,4.1290758127023,2004.01451104595,2004.93589748768,184000000
"238",333,335,0.821184229989118,13.1155246620252,100.921589850854,13.2179881342832,100.887820191167,4.95026004269142,4.1290758127023,2004.01451104595,2004.83569527594,184000000
"239",334,112,0.0641025123157428,13.1991776353796,100.922391374703,14.5564616830623,100.285383478331,5.11456476675285,5.05046225443711,2004.93589748768,2005,184000000
"240",334,111,0.0641025123157428,13.1991776353796,100.922391374703,13.2215841859751,100.942429277084,5.11456476675285,5.05046225443711,2004.93589748768,2005,184000000
"241",335,336,0.0698731546978451,13.2179881342832,100.887820191167,13.154103318866,100.936148413877,5.02013319738926,4.95026004269142,2004.83569527594,2004.90556843064,184000000
"242",335,337,0.0946845254490087,13.2179881342832,100.887820191167,14.7958261804159,100.146239456835,5.04494456814043,4.95026004269142,2004.83569527594,2004.93037980139,184000000
"243",336,114,0.0944315693635849,13.154103318866,100.936148413877,13.2028187467767,100.961837694102,5.11456476675285,5.02013319738926,2004.90556843064,2005,184000000
"244",336,113,0.0944315693635849,13.154103318866,100.936148413877,13.1497351231078,100.937249808226,5.11456476675285,5.02013319738926,2004.90556843064,2005,184000000
"245",337,339,0.0288091858546444,14.7958261804159,100.146239456835,14.7112874148511,99.7498094599785,5.07375375399507,5.04494456814043,2004.93037980139,2004.95918898724,184000000
"246",337,338,0.00393087389571978,14.7958261804159,100.146239456835,14.7926083320254,100.144201264847,5.04887544203615,5.04494456814043,2004.93037980139,2004.93431067528,184000000
"247",338,116,0.0656893247167014,14.7926083320254,100.144201264847,14.7137085217412,100.340374476412,5.11456476675285,5.04887544203615,2004.93431067528,2005,184000000
"248",338,115,0.0656893247167014,14.7926083320254,100.144201264847,14.4855404104911,99.7153060306784,5.11456476675285,5.04887544203615,2004.93431067528,2005,184000000
"249",339,118,0.0408110127577768,14.7112874148511,99.7498094599785,14.6862950175513,99.7348595932328,5.11456476675285,5.07375375399507,2004.95918898724,2005,184000000
"250",339,117,0.0408110127577768,14.7112874148511,99.7498094599785,15.6921876947113,99.9047829138888,5.11456476675285,5.07375375399507,2004.95918898724,2005,184000000
"251",340,341,0.0525746213837497,13.6249693712643,101.106278351801,13.6416987121593,101.109833782332,3.64473702725248,3.59216240586873,2003.47759763912,2003.5301722605,184000000
"252",340,342,0.363031174804749,13.6249693712643,101.106278351801,13.7090781979464,101.041114371547,3.95519358067348,3.59216240586873,2003.47759763912,2003.84062881392,184000000
"253",341,121,0.469827739500367,13.6416987121593,101.109833782332,14.0776010536813,101.355353113161,4.11456476675285,3.64473702725248,2003.5301722605,2004,184000000
"254",341,122,0.469827739500367,13.6416987121593,101.109833782332,14.0146238745489,100.789972891265,4.11456476675285,3.64473702725248,2003.5301722605,2004,184000000
"255",342,343,0.0201447042342346,13.7090781979464,101.041114371547,13.8912129682514,100.852886088205,3.97533828490772,3.95519358067348,2003.84062881392,2003.86077351815,184000000
"256",342,131,1.15937118607937,13.7090781979464,101.041114371547,13.1230630194992,101.041954206449,5.11456476675285,3.95519358067348,2003.84062881392,2005,184000000
"257",343,123,0.139226481845133,13.8912129682514,100.852886088205,13.8920900260126,100.892902247337,4.11456476675285,3.97533828490772,2003.86077351815,2004,184000000
"258",343,344,0.0285030532705468,13.8912129682514,100.852886088205,13.8543359665052,100.898111082981,4.00384133817826,3.97533828490772,2003.86077351815,2003.88927657143,184000000
"259",344,130,0.110723428574587,13.8543359665052,100.898111082981,13.8635869992184,100.866035393449,4.11456476675285,4.00384133817826,2003.88927657143,2004,184000000
"260",344,345,0.845295163171426,13.8543359665052,100.898111082981,13.7540473141678,100.623551793246,4.84913650134969,4.00384133817826,2003.88927657143,2004.7345717346,184000000
"261",345,346,1.60949019018444,13.7540473141678,100.623551793246,14.207316321953,99.9654810119334,6.45862669153413,4.84913650134969,2004.7345717346,2006.34406192478,184000000
"262",345,124,0.265428265403161,13.7540473141678,100.623551793246,13.6501959965008,100.560079097938,5.11456476675285,4.84913650134969,2004.7345717346,2005,184000000
"263",346,129,1.65593807521872,14.207316321953,99.9654810119334,14.3444848027418,100.16999755299,8.11456476675285,6.45862669153413,2006.34406192478,2008,184000000
"264",346,347,0.509181231627843,14.207316321953,99.9654810119334,16.8559345574113,99.7893281473512,6.96780792316197,6.45862669153413,2006.34406192478,2006.85324315641,184000000
"265",347,349,0.00278447498929557,16.8559345574113,99.7893281473512,16.8788273609784,99.7889119247917,6.97059239815126,6.96780792316197,2006.85324315641,2006.8560276314,184000000
"266",347,348,3.11380518280278,16.8559345574113,99.7893281473512,16.9666649416375,99.8798380713383,10.0816131059647,6.96780792316197,2006.85324315641,2009.96704833921,184000000
"267",348,126,0.0329516607881041,16.9666649416375,99.8798380713383,16.9464601391048,99.8799176551438,10.1145647667528,10.0816131059647,2009.96704833921,2010,184000000
"268",348,125,0.0329516607881041,16.9666649416375,99.8798380713383,16.9540137797689,99.8855870108116,10.1145647667528,10.0816131059647,2009.96704833921,2010,184000000
"269",349,128,0.143972368601585,16.8788273609784,99.7889119247917,16.8734145569693,99.8570733730838,7.11456476675285,6.97059239815126,2006.8560276314,2007,184000000
"270",349,127,0.143972368601585,16.8788273609784,99.7889119247917,16.8592659523999,99.8033262875369,7.11456476675285,6.97059239815126,2006.8560276314,2007,184000000
"271",350,132,0.429546243929037,14.3909992355422,100.542091402148,14.349711568196,100.545537896525,4.11456476675285,3.68501852282381,2003.57045375607,2004,184000000
"272",350,351,0.0492923211515377,14.3909992355422,100.542091402148,14.4451034533796,100.589459125489,3.73431084397535,3.68501852282381,2003.57045375607,2003.61974607722,184000000
"273",351,352,0.165892625114916,14.4451034533796,100.589459125489,14.4685015750404,100.579579864934,3.90020346909027,3.73431084397535,2003.61974607722,2003.78563870234,184000000
"274",351,137,0.380253922777499,14.4451034533796,100.589459125489,16.5572128519923,103.663770905381,4.11456476675285,3.73431084397535,2003.61974607722,2004,184000000
"275",352,353,0.0773974026764588,14.4685015750404,100.579579864934,14.479196398172,100.615970350764,3.97760087176672,3.90020346909027,2003.78563870234,2003.86303610501,184000000
"276",352,136,0.214361297662584,14.4685015750404,100.579579864934,14.4723111291005,100.600759142346,4.11456476675285,3.90020346909027,2003.78563870234,2004,184000000
"277",353,133,0.136963894986125,14.479196398172,100.615970350764,14.4321686376345,100.543739590603,4.11456476675285,3.97760087176672,2003.86303610501,2004,184000000
"278",353,354,0.0391304201589966,14.479196398172,100.615970350764,14.4490411341554,100.60920451096,4.01673129192572,3.97760087176672,2003.86303610501,2003.90216652517,184000000
"279",354,135,0.0978334748271283,14.4490411341554,100.60920451096,14.4261109611694,100.637221286458,4.11456476675285,4.01673129192572,2003.90216652517,2004,184000000
"280",354,134,0.0978334748271283,14.4490411341554,100.60920451096,13.9060869003129,100.837205411515,4.11456476675285,4.01673129192572,2003.90216652517,2004,184000000
"281",355,356,0.0850610300813504,14.5391506081859,100.034835728612,14.3745092906708,99.9954360576409,3.00861647233805,2.9235554422567,2002.8089906755,2002.89405170559,184000000
"282",355,394,0.0269933657227055,14.5391506081859,100.034835728612,14.5555523735349,100.065838627328,2.9505488079794,2.9235554422567,2002.8089906755,2002.83598404123,184000000
"283",356,357,0.0167631534691361,14.3745092906708,99.9954360576409,14.408930960462,100.009411232585,3.02537962580718,3.00861647233805,2002.89405170559,2002.91081485905,184000000
"284",356,393,0.281618436149635,14.3745092906708,99.9954360576409,14.4579752140108,99.7152877446417,3.29023490848768,3.00861647233805,2002.89405170559,2003.17567014173,184000000
"285",357,359,0.304053303476056,14.408930960462,100.009411232585,15.868414815772,100.112057412115,3.32943292928324,3.02537962580718,2002.91081485905,2003.21486816253,184000000
"286",357,358,0.663527863094576,14.408930960462,100.009411232585,14.1704335043898,100.143144917492,3.68890748890176,3.02537962580718,2002.91081485905,2003.57434272215,184000000
"287",358,138,0.425657277851092,14.1704335043898,100.143144917492,14.1305683192696,100.161378347753,4.11456476675285,3.68890748890176,2003.57434272215,2004,184000000
"288",358,139,0.425657277851092,14.1704335043898,100.143144917492,16.0955952943183,101.74446796837,4.11456476675285,3.68890748890176,2003.57434272215,2004,184000000
"289",359,360,0.263815638974727,15.868414815772,100.112057412115,16.0691819041895,100.114934130583,3.59324856825797,3.32943292928324,2003.21486816253,2003.47868380151,184000000
"290",359,174,0.785131837469611,15.868414815772,100.112057412115,15.6632012186896,100.181020778169,4.11456476675285,3.32943292928324,2003.21486816253,2004,184000000
"291",360,369,0.192641899390785,16.0691819041895,100.114934130583,15.9986411840965,100.0894988192,3.78589046764875,3.59324856825797,2003.47868380151,2003.6713257009,184000000
"292",360,361,0.190015228337069,16.0691819041895,100.114934130583,16.0999906285143,99.7005406703737,3.78326379659504,3.59324856825797,2003.47868380151,2003.66869902984,184000000
"293",361,362,0.0252223399493108,16.0999906285143,99.7005406703737,16.0985036240366,99.697787631792,3.80848613654435,3.78326379659504,2003.66869902984,2003.69392136979,184000000
"294",361,148,0.331300970157814,16.0999906285143,99.7005406703737,16.3018344202221,99.5549953232971,4.11456476675285,3.78326379659504,2003.66869902984,2004,184000000
"295",362,140,0.306078630208503,16.0985036240366,99.697787631792,15.9128387018805,99.205736090926,4.11456476675285,3.80848613654435,2003.69392136979,2004,184000000
"296",362,363,0.117524831982661,16.0985036240366,99.697787631792,16.0996265637888,99.9245449011053,3.92601096852701,3.80848613654435,2003.69392136979,2003.81144620177,184000000
"297",363,365,0.737233607073596,16.0996265637888,99.9245449011053,16.1436475124027,99.7628501497821,4.6632445756006,3.92601096852701,2003.81144620177,2004.54867980885,184000000
"298",363,364,0.0578394952128418,16.0996265637888,99.9245449011053,15.9912880443312,99.9349250496803,3.98385046373985,3.92601096852701,2003.81144620177,2003.86928569699,184000000
"299",364,141,1.130714303013,15.9912880443312,99.9349250496803,16.0402270730606,99.8176518938874,5.11456476675285,3.98385046373985,2003.86928569699,2005,184000000
"300",364,142,0.130714303013001,15.9912880443312,99.9349250496803,16.2318878441794,99.8921575894726,4.11456476675285,3.98385046373985,2003.86928569699,2004,184000000
"301",365,366,0.252925175172686,16.1436475124027,99.7628501497821,16.2265890294614,99.7940734243125,4.91616975077329,4.6632445756006,2004.54867980885,2004.80160498402,184000000
"302",365,143,0.451320191152247,16.1436475124027,99.7628501497821,16.1825875167748,100.01231027958,5.11456476675285,4.6632445756006,2004.54867980885,2005,184000000
"303",366,144,0.19839501597956,16.2265890294614,99.7940734243125,16.1825931011557,99.8418346953548,5.11456476675285,4.91616975077329,2004.80160498402,2005,184000000
"304",366,367,1.80410179330605,16.2265890294614,99.7940734243125,16.7044328702273,100.439367444959,6.72027154407934,4.91616975077329,2004.80160498402,2006.60570677733,184000000
"305",367,147,0.394293222673513,16.7044328702273,100.439367444959,16.6060057414337,100.544092941038,7.11456476675285,6.72027154407934,2006.60570677733,2007,184000000
"306",367,368,1.25627073609992,16.7044328702273,100.439367444959,16.7248253786072,100.349101991123,7.97654228017925,6.72027154407934,2006.60570677733,2007.86197751343,184000000
"307",368,145,0.138022486573597,16.7248253786072,100.349101991123,16.8051007019599,100.424479519457,8.11456476675285,7.97654228017925,2007.86197751343,2008,184000000
"308",368,146,0.138022486573597,16.7248253786072,100.349101991123,16.7225594513459,100.377071863307,8.11456476675285,7.97654228017925,2007.86197751343,2008,184000000
"309",369,370,0.177092469594739,15.9986411840965,100.0894988192,15.6006539885712,100.442550115523,3.96298293724349,3.78589046764875,2003.6713257009,2003.84841817049,184000000
"310",369,149,1.3286742991041,15.9986411840965,100.0894988192,16.5586994920548,100.369247935491,5.11456476675285,3.78589046764875,2003.6713257009,2005,184000000
"311",370,173,0.151581829509359,15.6006539885712,100.442550115523,15.5174959105938,100.469650331478,4.11456476675285,3.96298293724349,2003.84841817049,2004,184000000
"312",370,371,0.107137836174221,15.6006539885712,100.442550115523,15.5861337704795,100.452499748572,4.07012077341771,3.96298293724349,2003.84841817049,2003.95555600666,184000000
"313",371,372,0.222903886504208,15.5861337704795,100.452499748572,15.6305247903468,100.429974308594,4.29302465992192,4.07012077341771,2003.95555600666,2004.17845989317,184000000
"314",371,389,0.391432268196645,15.5861337704795,100.452499748572,15.5093609104647,100.496304493572,4.46155304161436,4.07012077341771,2003.95555600666,2004.34698827486,184000000
"315",372,375,0.0928133894906837,15.6305247903468,100.429974308594,15.5844284458132,100.386559955134,4.3858380494126,4.29302465992192,2004.17845989317,2004.27127328266,184000000
"316",372,373,0.194622929741137,15.6305247903468,100.429974308594,15.6564094179192,100.462798986058,4.48764758966306,4.29302465992192,2004.17845989317,2004.37308282291,184000000
"317",373,152,0.626917177089792,15.6564094179192,100.462798986058,15.6424087699031,100.454499842655,5.11456476675285,4.48764758966306,2004.37308282291,2005,184000000
"318",373,374,0.497403710124638,15.6564094179192,100.462798986058,15.5780954438926,100.445171161867,4.98505129978769,4.48764758966306,2004.37308282291,2004.87048653303,184000000
"319",374,150,0.129513466965155,15.5780954438926,100.445171161867,15.5778696158886,100.49400431016,5.11456476675285,4.98505129978769,2004.87048653303,2005,184000000
"320",374,151,0.129513466965155,15.5780954438926,100.445171161867,15.5492526994018,100.404408595038,5.11456476675285,4.98505129978769,2004.87048653303,2005,184000000
"321",375,377,0.234414374216566,15.5844284458132,100.386559955134,15.6040483258659,100.488826006527,4.62025242362917,4.3858380494126,2004.27127328266,2004.50568765688,184000000
"322",375,376,0.714636630111772,15.5844284458132,100.386559955134,15.5318723359332,100.371471276406,5.10047467952438,4.3858380494126,2004.27127328266,2004.98590991277,184000000
"323",376,154,0.0140900872284737,15.5318723359332,100.371471276406,15.5560258811599,100.336021236494,5.11456476675285,5.10047467952438,2004.98590991277,2005,184000000
"324",376,153,0.0140900872284737,15.5318723359332,100.371471276406,15.5025890137398,100.37452038447,5.11456476675285,5.10047467952438,2004.98590991277,2005,184000000
"325",377,378,0.0485737884300192,15.6040483258659,100.488826006527,15.6335046085574,100.453970654347,4.66882621205919,4.62025242362917,2004.50568765688,2004.55426144531,184000000
"326",377,167,0.49431234312368,15.6040483258659,100.488826006527,15.7727635082615,100.338948374128,5.11456476675285,4.62025242362917,2004.50568765688,2005,184000000
"327",378,379,0.141189456850039,15.6335046085574,100.453970654347,15.6298432329598,100.521222132222,4.81001566890923,4.66882621205919,2004.55426144531,2004.69545090216,184000000
"328",378,384,0.0774761070476258,15.6335046085574,100.453970654347,15.5878386983147,100.486781332134,4.74630231910681,4.66882621205919,2004.55426144531,2004.63173755235,184000000
"329",379,381,0.0886087828195325,15.6298432329598,100.521222132222,15.6251023716084,100.54663109034,4.89862445172876,4.81001566890923,2004.69545090216,2004.78405968498,184000000
"330",379,380,0.298063419081641,15.6298432329598,100.521222132222,15.5644949554074,100.347812919111,5.10807908799087,4.81001566890923,2004.69545090216,2004.99351432124,184000000
"331",380,155,0.00648567876197959,15.5644949554074,100.347812919111,15.5668764346399,100.344006221425,5.11456476675285,5.10807908799087,2004.99351432124,2005,184000000
"332",380,156,0.00648567876197959,15.5644949554074,100.347812919111,15.5523752150766,100.353424329291,5.11456476675285,5.10807908799087,2004.99351432124,2005,184000000
"333",381,157,0.215940315024088,15.6251023716084,100.54663109034,15.6383742055976,100.598525729414,5.11456476675285,4.89862445172876,2004.78405968498,2005,184000000
"334",381,382,0.0916136265103988,15.6251023716084,100.54663109034,15.6300009703148,100.556388249425,4.99023807823916,4.89862445172876,2004.78405968498,2004.87567331149,184000000
"335",382,383,0.100968060703233,15.6300009703148,100.556388249425,15.5964600456816,100.561182894942,5.09120613894239,4.99023807823916,2004.87567331149,2004.97664137219,184000000
"336",382,158,0.12432668851369,15.6300009703148,100.556388249425,15.6443540369638,100.515334194981,5.11456476675285,4.99023807823916,2004.87567331149,2005,184000000
"337",383,160,0.0233586278104561,15.5964600456816,100.561182894942,15.5999893014306,100.551596929039,5.11456476675285,5.09120613894239,2004.97664137219,2005,184000000
"338",383,159,0.0233586278104561,15.5964600456816,100.561182894942,15.6165960070193,100.558932317051,5.11456476675285,5.09120613894239,2004.97664137219,2005,184000000
"339",384,161,0.368262447646035,15.5878386983147,100.486781332134,15.7570939980384,100.334723879261,5.11456476675285,4.74630231910681,2004.63173755235,2005,184000000
"340",384,385,0.0538529461992825,15.5878386983147,100.486781332134,15.6464441800479,100.493710318837,4.8001552653061,4.74630231910681,2004.63173755235,2004.68559049855,184000000
"341",385,387,0.0879840335208266,15.6464441800479,100.493710318837,15.587629377719,100.389580911829,4.88813929882692,4.8001552653061,2004.68559049855,2004.77357453207,184000000
"342",385,386,0.181444127782838,15.6464441800479,100.493710318837,15.6433784909412,100.45686941895,4.98159939308893,4.8001552653061,2004.68559049855,2004.86703462634,184000000
"343",386,163,0.132965373663914,15.6433784909412,100.45686941895,15.5721547878761,100.466482616444,5.11456476675285,4.98159939308893,2004.86703462634,2005,184000000
"344",386,162,0.132965373663914,15.6433784909412,100.45686941895,15.6712722284291,100.422364477429,5.11456476675285,4.98159939308893,2004.86703462634,2005,184000000
"345",387,388,0.124020341753693,15.587629377719,100.389580911829,15.5116134191378,100.468711813957,5.01215964058062,4.88813929882692,2004.77357453207,2004.89759487383,184000000
"346",387,166,0.226425467925925,15.587629377719,100.389580911829,15.5349805694703,100.377156119731,5.11456476675285,4.88813929882692,2004.77357453207,2005,184000000
"347",388,164,0.102405126172233,15.5116134191378,100.468711813957,15.5080191816026,100.496295616141,5.11456476675285,5.01215964058062,2004.89759487383,2005,184000000
"348",388,165,0.102405126172233,15.5116134191378,100.468711813957,15.5136552434744,100.525815296081,5.11456476675285,5.01215964058062,2004.89759487383,2005,184000000
"349",389,391,0.526829310479624,15.5093609104647,100.496304493572,15.5321515416516,100.49453822754,4.98838235209398,4.46155304161436,2004.34698827486,2004.87381758534,184000000
"350",389,390,0.428996155873456,15.5093609104647,100.496304493572,15.6123360523553,100.497790385579,4.89054919748781,4.46155304161436,2004.34698827486,2004.77598443073,184000000
"351",390,169,0.224015569265037,15.6123360523553,100.497790385579,15.3443583091686,100.39358084,5.11456476675285,4.89054919748781,2004.77598443073,2005,184000000
"352",390,168,0.224015569265037,15.6123360523553,100.497790385579,15.5718962116962,100.464260953283,5.11456476675285,4.89054919748781,2004.77598443073,2005,184000000
