"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"88",258,38,0.0907763267432049,14.1558053987606,100.532566846675,14.1583632366343,100.547235980855,2.79027257628882,2.69949624954562,2003.90922367326,2004,167000000
"89",259,40,0.312881731952911,14.2185730600242,100.493379858293,16.5562240518287,103.525877550003,2.79027257628882,2.47739084433591,2003.68711826805,2004,167000000
"90",259,41,0.312881731952911,14.2185730600242,100.493379858293,14.1685264435806,100.526025491462,2.79027257628882,2.47739084433591,2003.68711826805,2004,167000000
"91",260,56,1.45639523617183,14.2388523406002,99.9878673562669,14.7481735838994,99.6682548197219,3.79027257628882,2.33387734011699,2003.54360476383,2005,167000000
"92",260,261,0.0839054352277042,14.2388523406002,99.9878673562669,13.1271678933305,101.031924165062,2.41778277534469,2.33387734011699,2003.54360476383,2003.62751019906,167000000
"93",261,262,0.168204743588862,13.1271678933305,101.031924165062,13.145880404246,101.047908456471,2.58598751893355,2.41778277534469,2003.62751019906,2003.79571494264,167000000
"94",261,42,0.37248980094413,13.1271678933305,101.031924165062,13.2859786095551,101.045923055539,2.79027257628882,2.41778277534469,2003.62751019906,2004,167000000
"95",262,43,0.204285057355268,13.145880404246,101.047908456471,13.1703407928592,101.046589283538,2.79027257628882,2.58598751893355,2003.79571494264,2004,167000000
"96",262,263,0.0870525235346751,13.145880404246,101.047908456471,13.1530748772046,101.063439888865,2.67304004246823,2.58598751893355,2003.79571494264,2003.88276746618,167000000
"97",263,44,0.117232533820593,13.1530748772046,101.063439888865,13.1228825124219,101.065952324337,2.79027257628882,2.67304004246823,2003.88276746618,2004,167000000
"98",263,264,0.00678563254563258,13.1530748772046,101.063439888865,13.1526760538391,101.072994512481,2.67982567501386,2.67304004246823,2003.88276746618,2003.88955309872,167000000
"99",264,265,0.0391180948486198,13.1526760538391,101.072994512481,13.1813959696645,101.031167403014,2.71894376986248,2.67982567501386,2003.88955309872,2003.92867119357,167000000
"100",264,273,0.0397524054795344,13.1526760538391,101.072994512481,13.1560252088683,101.074639376817,2.7195780804934,2.67982567501386,2003.88955309872,2003.9293055042,167000000
"101",265,266,0.0541707542808227,13.1813959696645,101.031167403014,13.1218884168051,100.962235148937,2.7731145241433,2.71894376986248,2003.92867119357,2003.98284194785,167000000
"102",265,53,1.07132880642634,13.1813959696645,101.031167403014,13.1170475915713,101.057505417332,3.79027257628882,2.71894376986248,2003.92867119357,2005,167000000
"103",266,45,0.0171580521455175,13.1218884168051,100.962235148937,13.1352289311726,100.950240710475,2.79027257628882,2.7731145241433,2003.98284194785,2004,167000000
"104",266,267,0.655110469028499,13.1218884168051,100.962235148937,13.0808199653406,100.925150627569,3.4282249931718,2.7731145241433,2003.98284194785,2004.63795241688,167000000
"105",267,272,0.162966698765964,13.0808199653406,100.925150627569,13.0863156168583,100.932466583567,3.59119169193777,3.4282249931718,2004.63795241688,2004.80091911565,167000000
"106",267,268,0.0977510995947899,13.0808199653406,100.925150627569,12.9126042531202,101.083413896776,3.52597609276659,3.4282249931718,2004.63795241688,2004.73570351648,167000000
"107",268,269,0.0511361707989462,12.9126042531202,101.083413896776,14.4989419824575,100.265919672662,3.57711226356554,3.52597609276659,2004.73570351648,2004.78683968728,167000000
"108",268,46,0.264296483522228,12.9126042531202,101.083413896776,12.9199512149951,101.068845059171,3.79027257628882,3.52597609276659,2004.73570351648,2005,167000000
"109",269,270,0.000604912312148542,14.4989419824575,100.265919672662,14.5030214401473,100.266680813426,3.57771717587769,3.57711226356554,2004.78683968728,2004.78744459959,167000000
"110",269,50,0.213160312723282,14.4989419824575,100.265919672662,14.5172654037337,100.216830527043,3.79027257628882,3.57711226356554,2004.78683968728,2005,167000000
"111",270,271,0.189879738579273,14.5030214401473,100.266680813426,14.02231395506,99.3472311834195,3.76759691445696,3.57771717587769,2004.78744459959,2004.97732433817,167000000
"112",270,49,0.212555400411134,14.5030214401473,100.266680813426,15.308557854707,100.401140227661,3.79027257628882,3.57771717587769,2004.78744459959,2005,167000000
"113",271,48,0.0226756618318609,14.02231395506,99.3472311834195,14.0282647639182,99.3307957052818,3.79027257628882,3.76759691445696,2004.97732433817,2005,167000000
"114",271,47,0.0226756618318609,14.02231395506,99.3472311834195,14.0229363232141,99.3594947112098,3.79027257628882,3.76759691445696,2004.97732433817,2005,167000000
"115",272,52,0.199080884351054,13.0863156168583,100.932466583567,14.5057757864554,100.24566771036,3.79027257628882,3.59119169193777,2004.80091911565,2005,167000000
"116",272,51,0.199080884351054,13.0863156168583,100.932466583567,13.0705129257174,101.011668796917,3.79027257628882,3.59119169193777,2004.80091911565,2005,167000000
"117",273,55,0.0706944957954256,13.1560252088683,101.074639376817,13.1603344481465,101.048724610439,2.79027257628882,2.7195780804934,2003.9293055042,2004,167000000
"118",273,54,0.0706944957954256,13.1560252088683,101.074639376817,13.12234056269,101.110776767579,2.79027257628882,2.7195780804934,2003.9293055042,2004,167000000
"119",274,275,0.0561538875459755,15.8232598205009,99.9222380559891,15.8611188739346,99.9284698377748,2.19350788527686,2.13735399773088,2003.34708142144,2003.40323530899,167000000
"120",274,310,0.150575320201619,15.8232598205009,99.9222380559891,16.0302786069962,99.8138469919399,2.2879293179325,2.13735399773088,2003.34708142144,2003.49765674164,167000000
"121",275,304,0.0457192212638153,15.8611188739346,99.9284698377748,15.8826592368039,99.8843371887389,2.23922710654067,2.19350788527686,2003.40323530899,2003.44895453025,167000000
"122",275,276,0.116966047470963,15.8611188739346,99.9284698377748,15.863603635654,99.9204417005172,2.31047393274782,2.19350788527686,2003.40323530899,2003.52020135646,167000000
"123",276,301,0.14251366523044,15.863603635654,99.9204417005172,15.8562225623152,99.857040217947,2.45298759797826,2.31047393274782,2003.52020135646,2003.66271502169,167000000
"124",276,277,0.205340755181622,15.863603635654,99.9204417005172,15.7914508004331,99.9652360803515,2.51581468792944,2.31047393274782,2003.52020135646,2003.72554211164,167000000
"125",277,81,1.27445788835938,15.7914508004331,99.9652360803515,16.7255359535086,100.042881598038,3.79027257628882,2.51581468792944,2003.72554211164,2005,167000000
"126",277,278,0.27339570314145,15.7914508004331,99.9652360803515,15.7018807935195,100.198540858379,2.78921039107089,2.51581468792944,2003.72554211164,2003.99893781478,167000000
"127",278,57,0.00106218521793,15.7018807935195,100.198540858379,15.7021570492302,100.200840347573,2.79027257628882,2.78921039107089,2003.99893781478,2004,167000000
"128",278,279,0.197780509751987,15.7018807935195,100.198540858379,15.7300697956264,100.241492433155,2.98699090082288,2.78921039107089,2003.99893781478,2004.19671832453,167000000
"129",279,292,0.371127623727137,15.7300697956264,100.241492433155,15.5258451840138,100.408347669155,3.35811852455002,2.98699090082288,2004.19671832453,2004.56784594826,167000000
"130",279,280,0.267740763955655,15.7300697956264,100.241492433155,15.7538978100766,100.192272839319,3.25473166477853,2.98699090082288,2004.19671832453,2004.46445908849,167000000
"131",280,281,0.0397906146802525,15.7538978100766,100.192272839319,15.7107049653569,100.246590441189,3.29452227945879,3.25473166477853,2004.46445908849,2004.50424970317,167000000
"132",280,70,0.535540911510288,15.7538978100766,100.192272839319,15.7660369599225,100.230693037424,3.79027257628882,3.25473166477853,2004.46445908849,2005,167000000
"133",281,282,0.309106884263718,15.7107049653569,100.246590441189,15.6755112742274,100.413646838036,3.6036291637225,3.29452227945879,2004.50424970317,2004.81335658743,167000000
"134",281,286,0.0918839827492981,15.7107049653569,100.246590441189,15.6861795761089,100.317134827335,3.38640626220808,3.29452227945879,2004.50424970317,2004.59613368592,167000000
"135",282,283,0.0327933802533611,15.6755112742274,100.413646838036,15.651160649716,100.417105704931,3.63642254397586,3.6036291637225,2004.81335658743,2004.84614996769,167000000
"136",282,62,0.186643412566317,15.6755112742274,100.413646838036,15.8142571768686,99.981067847275,3.79027257628882,3.6036291637225,2004.81335658743,2005,167000000
"137",283,58,0.153850032312956,15.651160649716,100.417105704931,15.6877045283082,100.380304085329,3.79027257628882,3.63642254397586,2004.84614996769,2005,167000000
"138",283,284,0.0755043838348266,15.651160649716,100.417105704931,15.6208980866267,100.431479500401,3.71192692781069,3.63642254397586,2004.84614996769,2004.92165435152,167000000
"139",284,285,0.00640088500071112,15.6208980866267,100.431479500401,15.5726258437641,100.349990343648,3.7183278128114,3.71192692781069,2004.92165435152,2004.92805523652,167000000
"140",284,59,0.0783456484781295,15.6208980866267,100.431479500401,15.6140990199686,100.431056645616,3.79027257628882,3.71192692781069,2004.92165435152,2005,167000000
"141",285,60,0.0719447634774184,15.5726258437641,100.349990343648,15.5401430139544,100.357582049506,3.79027257628882,3.7183278128114,2004.92805523652,2005,167000000
"142",285,61,0.0719447634774184,15.5726258437641,100.349990343648,15.5709093579867,100.368122072275,3.79027257628882,3.7183278128114,2004.92805523652,2005,167000000
"143",286,287,0.11536248179866,15.6861795761089,100.317134827335,15.7411454738143,100.200001893764,3.50176874400674,3.38640626220808,2004.59613368592,2004.71149616772,167000000
"144",286,291,0.367464476555163,15.6861795761089,100.317134827335,15.7182762892775,100.349881733959,3.75387073876325,3.38640626220808,2004.59613368592,2004.96359816247,167000000
"145",287,288,0.162104424990442,15.7411454738143,100.200001893764,15.7974774408148,100.216198580772,3.66387316899719,3.50176874400674,2004.71149616772,2004.87360059271,167000000
"146",287,63,0.288503832282077,15.7411454738143,100.200001893764,15.5511620951187,100.403650475308,3.79027257628882,3.50176874400674,2004.71149616772,2005,167000000
"147",288,67,0.126399407291635,15.7974774408148,100.216198580772,15.7955122825852,100.428406305538,3.79027257628882,3.66387316899719,2004.87360059271,2005,167000000
"148",288,289,0.0312331395167842,15.7974774408148,100.216198580772,15.7842747303198,100.119314592052,3.69510630851397,3.66387316899719,2004.87360059271,2004.90483373223,167000000
"149",289,64,0.095166267774851,15.7842747303198,100.119314592052,15.7503890622187,100.121578849892,3.79027257628882,3.69510630851397,2004.90483373223,2005,167000000
"150",289,290,0.0336834250481148,15.7842747303198,100.119314592052,15.7793829102852,100.121013311863,3.72878973356208,3.69510630851397,2004.90483373223,2004.93851715727,167000000
"151",290,65,0.0614828427267362,15.7793829102852,100.121013311863,15.603861199309,100.103131923581,3.79027257628882,3.72878973356208,2004.93851715727,2005,167000000
"152",290,66,0.0614828427267362,15.7793829102852,100.121013311863,15.7465674244812,100.107099504652,3.79027257628882,3.72878973356208,2004.93851715727,2005,167000000
"153",291,69,0.0364018375255739,15.7182762892775,100.349881733959,15.6875546463573,100.356912987625,3.79027257628882,3.75387073876325,2004.96359816247,2005,167000000
"154",291,68,0.0364018375255739,15.7182762892775,100.349881733959,15.6392811867265,100.302146511043,3.79027257628882,3.75387073876325,2004.96359816247,2005,167000000
"155",292,297,0.0883205010097958,15.5258451840138,100.408347669155,15.5656532690942,100.392897578476,3.44643902555981,3.35811852455002,2004.56784594826,2004.65616644927,167000000
"156",292,293,0.293552013758445,15.5258451840138,100.408347669155,15.6298188728991,100.332618148424,3.65167053830846,3.35811852455002,2004.56784594826,2004.86139796202,167000000
"157",293,295,0.0923365355776857,15.6298188728991,100.332618148424,15.65157421924,100.376424030509,3.74400707388615,3.65167053830846,2004.86139796202,2004.9537344976,167000000
"158",293,294,0.0552371937600222,15.6298188728991,100.332618148424,15.6043146475301,100.352557392588,3.70690773206848,3.65167053830846,2004.86139796202,2004.91663515578,167000000
"159",294,71,0.0833648442203385,15.6043146475301,100.352557392588,15.6099637298105,100.369431392938,3.79027257628882,3.70690773206848,2004.91663515578,2005,167000000
"160",294,72,0.0833648442203385,15.6043146475301,100.352557392588,15.5266868604266,100.28192586964,3.79027257628882,3.70690773206848,2004.91663515578,2005,167000000
"161",295,73,0.046265502402675,15.65157421924,100.376424030509,15.6997253501978,100.292119272378,3.79027257628882,3.74400707388615,2004.9537344976,2005,167000000
"162",295,296,0.00257899767032921,15.65157421924,100.376424030509,15.6597882415205,100.375233921088,3.74658607155648,3.74400707388615,2004.9537344976,2004.95631349527,167000000
"163",296,74,0.0436865047323458,15.6597882415205,100.375233921088,15.6453518495817,100.369647749811,3.79027257628882,3.74658607155648,2004.95631349527,2005,167000000
"164",296,75,0.0436865047323458,15.6597882415205,100.375233921088,15.6582406709218,100.384327080657,3.79027257628882,3.74658607155648,2004.95631349527,2005,167000000
"165",297,300,0.279684460943398,15.5656532690942,100.392897578476,15.4741058113228,100.435428247917,3.72612348650321,3.44643902555981,2004.65616644927,2004.93585091021,167000000
"166",297,298,0.194322836783761,15.5656532690942,100.392897578476,15.5229710336286,100.421704913831,3.64076186234357,3.44643902555981,2004.65616644927,2004.85048928605,167000000
"167",298,299,0.137686696906346,15.5229710336286,100.421704913831,15.4904779516957,100.473605112748,3.77844855924992,3.64076186234357,2004.85048928605,2004.98817598296,167000000
"168",298,78,0.149510713945249,15.5229710336286,100.421704913831,15.6738126463427,100.7501785519,3.79027257628882,3.64076186234357,2004.85048928605,2005,167000000
"169",299,76,0.0118240170389026,15.4904779516957,100.473605112748,15.4803397051996,100.430487042585,3.79027257628882,3.77844855924992,2004.98817598296,2005,167000000
"170",299,77,0.0118240170389026,15.4904779516957,100.473605112748,15.4757655003782,100.469659123327,3.79027257628882,3.77844855924992,2004.98817598296,2005,167000000
"171",300,79,0.0641490897856123,15.4741058113228,100.435428247917,15.4672034253715,100.419728237039,3.79027257628882,3.72612348650321,2004.93585091021,2005,167000000
"172",300,80,0.0641490897856123,15.4741058113228,100.435428247917,15.4562206172151,100.475454294305,3.79027257628882,3.72612348650321,2004.93585091021,2005,167000000
"173",301,302,0.0729932816784,15.8562225623152,99.857040217947,15.8568382497229,99.8671389329133,2.52598087965666,2.45298759797826,2003.66271502169,2003.73570830337,167000000
"174",301,303,0.144785588131686,15.8562225623152,99.857040217947,15.8704423204206,99.8283879444781,2.59777318610995,2.45298759797826,2003.66271502169,2003.80750060982,167000000
"175",302,82,0.264291696632162,15.8568382497229,99.8671389329133,14.6214517463274,100.0462779946,2.79027257628882,2.52598087965666,2003.73570830337,2004,167000000
