"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,96,0.268135826426453,13.1924172458624,101.030536817559,13.2546042393039,100.985261273661,3.74817899833143,3.48004317190497,2003.73186417357,2004,462800000
"178",303,304,0.0599685716719938,13.1924172458624,101.030536817559,13.2020668661409,101.011090228393,3.54001174357697,3.48004317190497,2003.73186417357,2003.79183274525,462800000
"179",304,95,0.208167254754459,13.2020668661409,101.011090228393,13.2100368811141,101.012665134863,3.74817899833143,3.54001174357697,2003.79183274525,2004,462800000
"180",304,305,0.174691192254508,13.2020668661409,101.011090228393,13.2135959591674,101.020420113852,3.71470293583147,3.54001174357697,2003.79183274525,2003.9665239375,462800000
"181",305,306,0.0078181898211005,13.2135959591674,101.020420113852,13.2122125357467,100.990527285381,3.72252112565257,3.71470293583147,2003.9665239375,2003.97434212732,462800000
"182",305,314,0.0285305090037227,13.2135959591674,101.020420113852,13.1893756137457,101.026364579133,3.7432334448352,3.71470293583147,2003.9665239375,2003.9950544465,462800000
"183",306,307,0.17328967518876,13.2122125357467,100.990527285381,13.1953686672312,100.957630404928,3.89581080084134,3.72252112565257,2003.97434212732,2004.14763180251,462800000
"184",306,92,0.0256578726788508,13.2122125357467,100.990527285381,13.1753829144385,100.988598989145,3.74817899833143,3.72252112565257,2003.97434212732,2004,462800000
"185",307,308,0.494483275315182,13.1953686672312,100.957630404928,13.186876109051,100.945392346886,4.39029407615652,3.89581080084134,2004.14763180251,2004.64211507783,462800000
"186",307,309,0.428262789610546,13.1953686672312,100.957630404928,13.1424387389984,100.993621491465,4.32407359045188,3.89581080084134,2004.14763180251,2004.57589459212,462800000
"187",308,85,0.357884922174908,13.186876109051,100.945392346886,14.5248965438932,100.288466510764,4.74817899833143,4.39029407615652,2004.64211507783,2005,462800000
"188",308,84,0.357884922174908,13.186876109051,100.945392346886,13.1843278563538,101.050089962852,4.74817899833143,4.39029407615652,2004.64211507783,2005,462800000
"189",309,311,0.188970503870739,13.1424387389984,100.993621491465,13.1344958505105,100.986460718446,4.51304409432262,4.32407359045188,2004.57589459212,2004.76486509599,462800000
"190",309,310,0.310992736168009,13.1424387389984,100.993621491465,13.2206174202171,101.116853793786,4.63506632661989,4.32407359045188,2004.57589459212,2004.88688732829,462800000
"191",310,86,0.113112671711535,13.2206174202171,101.116853793786,14.6974100300486,100.40578239971,4.74817899833143,4.63506632661989,2004.88688732829,2005,462800000
"192",310,87,0.113112671711535,13.2206174202171,101.116853793786,13.228622049673,101.071972956551,4.74817899833143,4.63506632661989,2004.88688732829,2005,462800000
"193",311,91,0.235134904008805,13.1344958505105,100.986460718446,13.1563622808898,101.000537076843,4.74817899833143,4.51304409432262,2004.76486509599,2005,462800000
"194",311,312,0.175547557971516,13.1344958505105,100.986460718446,14.0168839899485,99.7141964859604,4.68859165229414,4.51304409432262,2004.76486509599,2004.94041265396,462800000
"195",312,313,0.0502038385804804,14.0168839899485,99.7141964859604,13.9803370194373,99.7386225640566,4.73879549087462,4.68859165229414,2004.94041265396,2004.99061649254,462800000
"196",312,88,0.0595873460372891,14.0168839899485,99.7141964859604,15.3943277833595,100.589275769128,4.74817899833143,4.68859165229414,2004.94041265396,2005,462800000
"197",313,89,0.00938350745680872,13.9803370194373,99.7386225640566,13.9782094996832,99.7395399758535,4.74817899833143,4.73879549087462,2004.99061649254,2005,462800000
"198",313,90,0.00938350745680872,13.9803370194373,99.7386225640566,13.9795191750292,99.7266370671189,4.74817899833143,4.73879549087462,2004.99061649254,2005,462800000
"199",314,93,0.00494555349622861,13.1893756137457,101.026364579133,13.1824044399756,101.027551653614,3.74817899833143,3.7432334448352,2003.9950544465,2004,462800000
"200",314,94,0.00494555349622861,13.1893756137457,101.026364579133,13.1793543935723,101.017875282591,3.74817899833143,3.7432334448352,2003.9950544465,2004,462800000
"201",315,317,0.785323444725107,14.1548790603794,100.45455308317,14.2784285073414,100.410484881777,3.54657133317452,2.76124788844941,2003.01306889012,2003.79839233484,462800000
"202",315,316,0.453582311844779,14.1548790603794,100.45455308317,14.4284905045699,100.353218465993,3.21483020029419,2.76124788844941,2003.01306889012,2003.46665120196,462800000
"203",316,99,0.533348798037237,14.4284905045699,100.353218465993,16.4097714427125,103.567997908957,3.74817899833143,3.21483020029419,2003.46665120196,2004,462800000
"204",316,98,0.533348798037237,14.4284905045699,100.353218465993,14.3809683138891,100.432821535367,3.74817899833143,3.21483020029419,2003.46665120196,2004,462800000
"205",317,100,0.201607665156909,14.2784285073414,100.410484881777,14.2797292209246,100.404453131563,3.74817899833143,3.54657133317452,2003.79839233484,2004,462800000
"206",317,318,0.141839675968481,14.2784285073414,100.410484881777,14.2982182940633,100.44474183743,3.688411009143,3.54657133317452,2003.79839233484,2003.94023201081,462800000
"207",318,319,0.00145008424401993,14.2982182940633,100.44474183743,14.294881783506,100.443897838155,3.68986109338702,3.688411009143,2003.94023201081,2003.94168209506,462800000
"208",318,103,0.059767989188428,14.2982182940633,100.44474183743,14.2575918405562,100.4335522964,3.74817899833143,3.688411009143,2003.94023201081,2004,462800000
"209",319,102,0.058317904944408,14.294881783506,100.443897838155,14.2860702092146,100.453216759184,3.74817899833143,3.68986109338702,2003.94168209506,2004,462800000
"210",319,101,0.058317904944408,14.294881783506,100.443897838155,13.8461863745523,100.799510568615,3.74817899833143,3.68986109338702,2003.94168209506,2004,462800000
"211",320,104,0.213683220699542,14.1137025096829,100.458552387332,14.2043361161908,100.393975645569,2.74817899833143,2.53449577763188,2002.7863167793,2003,462800000
"212",320,321,0.276136414364706,14.1137025096829,100.458552387332,15.9025924588506,100.066032684501,2.81063219199659,2.53449577763188,2002.7863167793,2003.06245319367,462800000
"213",321,329,0.293121608845564,15.9025924588506,100.066032684501,15.7321416580483,100.062868409827,3.10375380084215,2.81063219199659,2003.06245319367,2003.35557480251,462800000
"214",321,322,0.126222009723234,15.9025924588506,100.066032684501,16.0197570768392,100.02589231265,2.93685420171982,2.81063219199659,2003.06245319367,2003.18867520339,462800000
"215",322,323,0.18705506937089,16.0197570768392,100.02589231265,16.1427938225118,99.9254677641289,3.12390927109071,2.93685420171982,2003.18867520339,2003.37573027276,462800000
"216",322,112,0.811324796611602,16.0197570768392,100.02589231265,16.4389091113391,99.8981802582861,3.74817899833143,2.93685420171982,2003.18867520339,2004,462800000
"217",323,324,0.908197091971147,16.1427938225118,99.9254677641289,16.1124778140923,99.8008638918217,4.03210636306186,3.12390927109071,2003.37573027276,2004.28392736473,462800000
"218",323,328,0.158738890638443,16.1427938225118,99.9254677641289,16.2755175677224,99.982783830557,3.28264816172916,3.12390927109071,2003.37573027276,2003.5344691634,462800000
"219",324,109,0.716072635269565,16.1124778140923,99.8008638918217,16.0860872506488,99.8062544520519,4.74817899833143,4.03210636306186,2004.28392736473,2005,462800000
"220",324,325,0.549529793477201,16.1124778140923,99.8008638918217,16.1615434958089,99.8281793763383,4.58163615653906,4.03210636306186,2004.28392736473,2004.83345715821,462800000
"221",325,108,0.166542841792364,16.1615434958089,99.8281793763383,16.1864220984593,99.865618496963,4.74817899833143,4.58163615653906,2004.83345715821,2005,462800000
"222",325,326,1.1448759005177,16.1615434958089,99.8281793763383,16.8555551585461,100.532692223334,5.72651205705676,4.58163615653906,2004.83345715821,2005.97833305873,462800000
"223",326,327,1.91980223360962,16.8555551585461,100.532692223334,16.8947076238933,100.5829675265,7.64631429066638,5.72651205705676,2005.97833305873,2007.89813529233,462800000
"224",326,107,1.02166694127467,16.8555551585461,100.532692223334,17.0744715492175,100.451495527016,6.74817899833143,5.72651205705676,2005.97833305873,2007,462800000
"225",327,105,0.101864707665049,16.8947076238933,100.5829675265,16.8850353860069,100.592108084599,7.74817899833143,7.64631429066638,2007.89813529233,2008,462800000
"226",327,106,0.101864707665049,16.8947076238933,100.5829675265,16.8948063333883,100.547364781892,7.74817899833143,7.64631429066638,2007.89813529233,2008,462800000
"227",328,111,1.46553083660227,16.2755175677224,99.982783830557,16.3082854132111,99.9985817331802,4.74817899833143,3.28264816172916,2003.5344691634,2005,462800000
"228",328,110,0.465530836602268,16.2755175677224,99.982783830557,16.3115361713889,99.9557366877375,3.74817899833143,3.28264816172916,2003.5344691634,2004,462800000
"229",329,330,0.283390356051953,15.7321416580483,100.062868409827,15.6896089996341,100.083760328752,3.38714415689411,3.10375380084215,2003.35557480251,2003.63896515856,462800000
"230",329,333,0.0754412974981413,15.7321416580483,100.062868409827,15.6991342201619,100.047645249269,3.1791950983403,3.10375380084215,2003.35557480251,2003.43101610001,462800000
"231",330,332,0.156207199238752,15.6896089996341,100.083760328752,15.7458552578581,100.059601178794,3.54335135613286,3.38714415689411,2003.63896515856,2003.7951723578,462800000
"232",330,331,0.21568997430503,15.6896089996341,100.083760328752,15.7569192985872,100.161652564333,3.60283413119914,3.38714415689411,2003.63896515856,2003.85465513287,462800000
"233",331,114,0.145344867132288,15.7569192985872,100.161652564333,15.8713925014518,100.32021625687,3.74817899833143,3.60283413119914,2003.85465513287,2004,462800000
"234",331,113,0.145344867132288,15.7569192985872,100.161652564333,15.7462883941609,100.159444149886,3.74817899833143,3.60283413119914,2003.85465513287,2004,462800000
"235",332,116,0.204827642198566,15.7458552578581,100.059601178794,15.7427461399522,99.9477886128619,3.74817899833143,3.54335135613286,2003.7951723578,2004,462800000
"236",332,115,0.204827642198566,15.7458552578581,100.059601178794,14.806571938053,99.8182113701657,3.74817899833143,3.54335135613286,2003.7951723578,2004,462800000
"237",333,334,0.386377461731457,15.6991342201619,100.047645249269,15.7265001596473,100.073974339198,3.56557256007175,3.1791950983403,2003.43101610001,2003.81739356174,462800000
"238",333,142,0.56898389999113,15.6991342201619,100.047645249269,15.7890397079694,100.08507557473,3.74817899833143,3.1791950983403,2003.43101610001,2004,462800000
"239",334,141,1.18260643825967,15.7265001596473,100.073974339198,17.0028675512576,101.007305734661,4.74817899833143,3.56557256007175,2003.81739356174,2005,462800000
"240",334,335,0.158690997734785,15.7265001596473,100.073974339198,15.8046887760269,100.022914548228,3.72426355780654,3.56557256007175,2003.81739356174,2003.97608455948,462800000
"241",335,336,0.0830123487296781,15.8046887760269,100.022914548228,15.8072644739464,100.033899284051,3.80727590653622,3.72426355780654,2003.97608455948,2004.0590969082,462800000
"242",335,140,0.0239154405248883,15.8046887760269,100.022914548228,15.8251839666047,100.018897499995,3.74817899833143,3.72426355780654,2003.97608455948,2004,462800000
"243",336,349,0.0253281361688318,15.8072644739464,100.033899284051,15.8179364606612,100.03564975922,3.83260404270505,3.80727590653622,2004.0590969082,2004.08442504437,462800000
"244",336,337,0.225564863619914,15.8072644739464,100.033899284051,15.7991045685414,99.980362600741,4.03284077015613,3.80727590653622,2004.0590969082,2004.28466177182,462800000
"245",337,117,0.715338228175296,15.7991045685414,99.980362600741,15.828624156098,100.045711687619,4.74817899833143,4.03284077015613,2004.28466177182,2005,462800000
"246",337,338,0.255370157410558,15.7991045685414,99.980362600741,15.7561436767645,99.9727424368006,4.28821092756669,4.03284077015613,2004.28466177182,2004.54003192924,462800000
"247",338,339,0.104501611220028,15.7561436767645,99.9727424368006,15.7280933920633,100.069502297103,4.39271253878672,4.28821092756669,2004.54003192924,2004.64453354046,462800000
"248",338,345,0.0472670511823523,15.7561436767645,99.9727424368006,15.7202288297394,99.9606316989504,4.33547797874904,4.28821092756669,2004.54003192924,2004.58729898042,462800000
"249",339,341,0.142030561930117,15.7280933920633,100.069502297103,15.742363197545,100.084003152336,4.53474310071683,4.39271253878672,2004.64453354046,2004.78656410239,462800000
"250",339,340,0.30973758423982,15.7280933920633,100.069502297103,15.768537029355,100.07923270933,4.70245012302654,4.39271253878672,2004.64453354046,2004.9542711247,462800000
"251",340,119,0.0457288753048903,15.768537029355,100.07923270933,15.7376393768604,100.081067627293,4.74817899833143,4.70245012302654,2004.9542711247,2005,462800000
"252",340,118,0.0457288753048903,15.768537029355,100.07923270933,15.7612464939087,100.091004914827,4.74817899833143,4.70245012302654,2004.9542711247,2005,462800000
"253",341,342,0.0213955479347172,15.742363197545,100.084003152336,15.7069685362636,100.115452328092,4.55613864865155,4.53474310071683,2004.78656410239,2004.80795965032,462800000
"254",341,120,0.213435897614594,15.742363197545,100.084003152336,15.7273475072395,100.102243875658,4.74817899833143,4.53474310071683,2004.78656410239,2005,462800000
"255",342,344,0.162112208815941,15.7069685362636,100.115452328092,15.7063604958931,100.123033997531,4.71825085746749,4.55613864865155,2004.80795965032,2004.97007185914,462800000
"256",342,343,0.0169252437937741,15.7069685362636,100.115452328092,15.7104698872972,100.125004539215,4.57306389244532,4.55613864865155,2004.80795965032,2004.82488489411,462800000
"257",343,122,0.175115105886102,15.7104698872972,100.125004539215,15.7930794409231,100.039784218296,4.74817899833143,4.57306389244532,2004.82488489411,2005,462800000
"258",343,121,0.175115105886102,15.7104698872972,100.125004539215,15.7580622797874,100.119430585008,4.74817899833143,4.57306389244532,2004.82488489411,2005,462800000
"259",344,123,0.0299281408639356,15.7063604958931,100.123033997531,15.7033342941541,100.124686368919,4.74817899833143,4.71825085746749,2004.97007185914,2005,462800000
"260",344,124,0.0299281408639356,15.7063604958931,100.123033997531,15.7115265497337,100.133852278714,4.74817899833143,4.71825085746749,2004.97007185914,2005,462800000
"261",345,129,0.412701019582387,15.7202288297394,99.9606316989504,15.8004734408725,99.8958006497832,4.74817899833143,4.33547797874904,2004.58729898042,2005,462800000
"262",345,346,0.207603458288769,15.7202288297394,99.9606316989504,15.5876102458549,100.014223631781,4.54308143703781,4.33547797874904,2004.58729898042,2004.79490243871,462800000
"263",346,348,0.0725710678095064,15.5876102458549,100.014223631781,15.5710179109385,100.021416365207,4.61565250484731,4.54308143703781,2004.79490243871,2004.86747350652,462800000
"264",346,347,0.150287475628276,15.5876102458549,100.014223631781,15.4910402603804,100.067799580431,4.69336891266608,4.54308143703781,2004.79490243871,2004.94518991433,462800000
"265",347,125,0.0548100856653413,15.4910402603804,100.067799580431,15.5032433385499,100.054177662085,4.74817899833143,4.69336891266608,2004.94518991433,2005,462800000
"266",347,126,0.0548100856653413,15.4910402603804,100.067799580431,15.9718463626451,100.0869383792,4.74817899833143,4.69336891266608,2004.94518991433,2005,462800000
"267",348,127,0.132526493484111,15.5710179109385,100.021416365207,15.5719488644821,100.017775163717,4.74817899833143,4.61565250484731,2004.86747350652,2005,462800000
"268",348,128,0.132526493484111,15.5710179109385,100.021416365207,15.3423380100884,100.614587318734,4.74817899833143,4.61565250484731,2004.86747350652,2005,462800000
"269",349,357,0.839536146188356,15.8179364606612,100.03564975922,15.8259115641502,100.003270458767,4.6721401888934,3.83260404270505,2004.08442504437,2004.92396119056,462800000
"270",349,350,0.12545513391599,15.8179364606612,100.03564975922,15.8991019773044,99.9422347457688,3.95805917662104,3.83260404270505,2004.08442504437,2004.20988017829,462800000
"271",350,355,0.611684730867155,15.8991019773044,99.9422347457688,15.8582720837646,99.9644526527254,4.56974390748819,3.95805917662104,2004.20988017829,2004.82156490916,462800000
"272",350,351,0.545032613239617,15.8991019773044,99.9422347457688,15.9497338503031,99.900632921489,4.50309178986065,3.95805917662104,2004.20988017829,2004.75491279153,462800000
"273",351,352,0.00196851838476153,15.9497338503031,99.900632921489,15.9490328731208,99.9020353375808,4.50506030824542,4.50309178986065,2004.75491279153,2004.75688130991,462800000
"274",351,134,0.245087208470771,15.9497338503031,99.900632921489,16.0326718832848,99.9320184751371,4.74817899833143,4.50309178986065,2004.75491279153,2005,462800000
"275",352,133,0.24311869008601,15.9490328731208,99.9020353375808,15.5834204919317,100.559324052682,4.74817899833143,4.50506030824542,2004.75688130991,2005,462800000
"276",352,353,0.16961792026463,15.9490328731208,99.9020353375808,15.9182763437414,99.9256481343178,4.67467822851005,4.50506030824542,2004.75688130991,2004.92649923018,462800000
"277",353,354,0.0408716315439559,15.9182763437414,99.9256481343178,15.9088067968071,99.925244671571,4.715549860054,4.67467822851005,2004.92649923018,2004.96737086172,462800000
"278",353,130,0.0735007698213792,15.9182763437414,99.9256481343178,15.9043857716563,99.9180997012591,4.74817899833143,4.67467822851005,2004.92649923018,2005,462800000
"279",354,132,0.0326291382774233,15.9088067968071,99.925244671571,16.0528603891651,99.9482588008492,4.74817899833143,4.715549860054,2004.96737086172,2005,462800000
"280",354,131,0.0326291382774233,15.9088067968071,99.925244671571,15.9043899051129,99.9125804285391,4.74817899833143,4.715549860054,2004.96737086172,2005,462800000
"281",355,135,0.178435090843234,15.8582720837646,99.9644526527254,15.9024206614615,100.015528679395,4.74817899833143,4.56974390748819,2004.82156490916,2005,462800000
"282",355,356,0.103456028223904,15.8582720837646,99.9644526527254,15.718610086524,99.9913447247992,4.6731999357121,4.56974390748819,2004.82156490916,2004.92502093738,462800000
"283",356,137,0.0749790626193301,15.718610086524,99.9913447247992,15.7583200888381,99.9953008658216,4.74817899833143,4.6731999357121,2004.92502093738,2005,462800000
"284",356,136,0.0749790626193301,15.718610086524,99.9913447247992,15.7100978627933,100.029849996301,4.74817899833143,4.6731999357121,2004.92502093738,2005,462800000
"285",357,139,0.076038809438022,15.8259115641502,100.003270458767,15.8091708328933,99.9895059659988,4.74817899833143,4.6721401888934,2004.92396119056,2005,462800000
"286",357,138,0.076038809438022,15.8259115641502,100.003270458767,15.8054694197359,100.025190088068,4.74817899833143,4.6721401888934,2004.92396119056,2005,462800000
"287",358,359,0.0590415040512315,21.1806284608979,105.79329151985,21.1492444103854,105.845341838468,1.63244660780727,1.57340510375604,2001.82522610542,2001.88426760948,462800000
"288",358,361,0.0381012509104615,21.1806284608979,105.79329151985,21.168754987456,105.815456309082,1.6115063546665,1.57340510375604,2001.82522610542,2001.86332735634,462800000
"289",359,360,0.477823697865141,21.1492444103854,105.845341838468,21.174969031596,105.817977639676,2.11027030567241,1.63244660780727,2001.88426760948,2002.36209130734,462800000
"290",359,143,1.11573239052415,21.1492444103854,105.845341838468,21.1613071043454,105.783013808795,2.74817899833143,1.63244660780727,2001.88426760948,2003,462800000
"291",360,144,0.637908692659012,21.174969031596,105.817977639676,20.2314512517863,106.111090382069,2.74817899833143,2.11027030567241,2002.36209130734,2003,462800000
"292",360,145,0.637908692659012,21.174969031596,105.817977639676,21.1104253350661,105.751071083567,2.74817899833143,2.11027030567241,2002.36209130734,2003,462800000
"293",361,146,1.13667264366492,21.168754987456,105.815456309082,21.1379396366315,105.830938096747,2.74817899833143,1.6115063546665,2001.86332735634,2003,462800000
"294",361,362,0.502775065183849,21.168754987456,105.815456309082,21.0526480344022,105.82134219103,2.11428141985035,1.6115063546665,2001.86332735634,2002.36610242152,462800000
"295",362,363,0.0133970301720616,21.0526480344022,105.82134219103,10.2291947133593,106.293880417995,2.12767845002241,2.11428141985035,2002.36610242152,2002.37949945169,462800000
"296",362,414,1.22742629079253,21.0526480344022,105.82134219103,21.0758028718678,105.81921994148,3.34170771064288,2.11428141985035,2002.36610242152,2003.59352871231,462800000
"297",363,407,0.693530524532282,10.2291947133593,106.293880417995,9.8691059720333,105.54898956273,2.8212089745547,2.12767845002241,2002.37949945169,2003.07302997622,462800000
"298",363,364,0.335574046191349,10.2291947133593,106.293880417995,10.2238877684566,106.234392599097,2.46325249621376,2.12767845002241,2002.37949945169,2002.71507349788,462800000
"299",364,365,0.335908461881266,10.2238877684566,106.234392599097,10.2414848053512,106.105957162593,2.79916095809503,2.46325249621376,2002.71507349788,2003.05098195976,462800000
"300",364,381,0.243107418951897,10.2238877684566,106.234392599097,10.1762403906897,106.240552343294,2.70635991516566,2.46325249621376,2002.71507349788,2002.95818091683,462800000
"301",365,380,0.823520812631926,10.2414848053512,106.105957162593,9.96233660343858,106.090245305144,3.62268177072695,2.79916095809503,2003.05098195976,2003.8745027724,462800000
"302",365,366,0.0537306780157563,10.2414848053512,106.105957162593,10.1680886216828,106.08610298823,2.85289163611078,2.79916095809503,2003.05098195976,2003.10471263778,462800000
"303",366,375,0.303778371581479,10.1680886216828,106.08610298823,10.2085121706529,106.084673126202,3.15667000769226,2.85289163611078,2003.10471263778,2003.40849100936,462800000
"304",366,367,0.418759275597309,10.1680886216828,106.08610298823,10.5045349811353,106.217797191886,3.27165091170809,2.85289163611078,2003.10471263778,2003.52347191338,462800000
"305",367,368,0.296350830121729,10.5045349811353,106.217797191886,12.3027996624754,109.07251268448,3.56800174182982,3.27165091170809,2003.52347191338,2003.8198227435,462800000
"306",367,369,0.0103514326847298,10.5045349811353,106.217797191886,10.4970804782717,106.245404334147,3.28200234439282,3.27165091170809,2003.52347191338,2003.53382334606,462800000
"307",368,148,0.180177256501604,12.3027996624754,109.07251268448,12.2607061609203,109.065513062971,3.74817899833143,3.56800174182982,2003.8198227435,2004,462800000
"308",368,147,0.180177256501604,12.3027996624754,109.07251268448,13.9461784233824,109.074212118009,3.74817899833143,3.56800174182982,2003.8198227435,2004,462800000
"309",369,370,0.215553407421453,10.4970804782717,106.245404334147,10.4894056668169,106.234872199832,3.49755575181428,3.28200234439282,2003.53382334606,2003.74937675348,462800000
"310",369,373,0.297811843128967,10.4970804782717,106.245404334147,10.4648450031817,106.280293467502,3.57981418752179,3.28200234439282,2003.53382334606,2003.83163518919,462800000
"311",370,371,0.178159995468301,10.4894056668169,106.234872199832,10.4852866578881,105.657889664377,3.67571574728258,3.49755575181428,2003.74937675348,2003.92753674895,462800000
"312",370,149,0.25062324651715,10.4894056668169,106.234872199832,10.5119972738933,106.26069784611,3.74817899833143,3.49755575181428,2003.74937675348,2004,462800000
"313",371,372,0.0680518881774912,10.4852866578881,105.657889664377,10.4599060422671,105.616524898842,3.74376763546007,3.67571574728258,2003.92753674895,2003.99558863713,462800000
"314",371,150,0.0724632510488492,10.4852866578881,105.657889664377,10.478805674487,105.657557687109,3.74817899833143,3.67571574728258,2003.92753674895,2004,462800000
"315",372,151,1.00441136287136,10.4599060422671,105.616524898842,9.93147229199412,105.69925212773,4.74817899833143,3.74376763546007,2003.99558863713,2005,462800000
"316",372,152,1.00441136287136,10.4599060422671,105.616524898842,10.50197192625,105.678489284838,4.74817899833143,3.74376763546007,2003.99558863713,2005,462800000
"317",373,153,0.168364810809636,10.4648450031817,106.280293467502,10.483748960464,106.332894541629,3.74817899833143,3.57981418752179,2003.83163518919,2004,462800000
"318",373,374,0.155637499790694,10.4648450031817,106.280293467502,9.24315714112184,105.393113809783,3.73545168731248,3.57981418752179,2003.83163518919,2003.98727268898,462800000
"319",374,154,0.0127273110189421,9.24315714112184,105.393113809783,9.24690911955368,105.389051221638,3.74817899833143,3.73545168731248,2003.98727268898,2004,462800000
"320",374,155,0.0127273110189421,9.24315714112184,105.393113809783,9.27590220049482,105.40925060623,3.74817899833143,3.73545168731248,2003.98727268898,2004,462800000
"321",375,376,0.458568557168022,10.2085121706529,106.084673126202,10.0062295117389,105.678413639497,3.61523856486028,3.15667000769226,2003.40849100936,2003.86705956653,462800000
"322",375,161,0.591508990639163,10.2085121706529,106.084673126202,10.2713965055792,106.023899626165,3.74817899833143,3.15667000769226,2003.40849100936,2004,462800000
"323",376,160,0.132940433471141,10.0062295117389,105.678413639497,9.9355437911246,105.672817952339,3.74817899833143,3.61523856486028,2003.86705956653,2004,462800000
"324",376,377,0.442350591140602,10.0062295117389,105.678413639497,11.3463614224209,104.869877974359,4.05758915600089,3.61523856486028,2003.86705956653,2004.30941015767,462800000
"325",377,159,0.69058984233054,11.3463614224209,104.869877974359,10.7151897269491,104.661789509223,4.74817899833143,4.05758915600089,2004.30941015767,2005,462800000
"326",377,378,0.548309330080464,11.3463614224209,104.869877974359,11.4472249137017,104.94278005607,4.60589848608135,4.05758915600089,2004.30941015767,2004.85771948775,462800000
"327",378,379,0.0724932937097114,11.4472249137017,104.94278005607,11.4337172754522,104.939379781815,4.67839177979106,4.60589848608135,2004.85771948775,2004.93021278146,462800000
"328",378,158,0.142280512250076,11.4472249137017,104.94278005607,11.4365205326703,104.953916751632,4.74817899833143,4.60589848608135,2004.85771948775,2005,462800000
"329",379,157,0.0697872185403643,11.4337172754522,104.939379781815,11.4606290873136,104.942617060901,4.74817899833143,4.67839177979106,2004.93021278146,2005,462800000
"330",379,156,0.0697872185403643,11.4337172754522,104.939379781815,11.4360986721607,104.940437531569,4.74817899833143,4.67839177979106,2004.93021278146,2005,462800000
"331",380,162,1.12549722760447,9.96233660343858,106.090245305144,9.80941004111077,106.112081762514,4.74817899833143,3.62268177072695,2003.8745027724,2005,462800000
"332",380,163,0.125497227604472,9.96233660343858,106.090245305144,9.87014262610413,106.297116096727,3.74817899833143,3.62268177072695,2003.8745027724,2004,462800000
"333",381,382,0.430588300647068,10.1762403906897,106.240552343294,10.110352263574,106.326620305679,3.13694821581273,2.70635991516566,2002.95818091683,2003.38876921748,462800000
"334",381,406,1.57305159185301,10.1762403906897,106.240552343294,10.3361523707665,106.176806252383,4.27941150701867,2.70635991516566,2002.95818091683,2004.53123250869,462800000
"335",382,383,0.522632672120914,10.110352263574,106.326620305679,10.7500544497098,105.567956455152,3.65958088793364,3.13694821581273,2003.38876921748,2003.9114018896,462800000
"336",382,405,0.00622502781569434,10.110352263574,106.326620305679,10.2618542294478,106.275199770998,3.14317324362842,3.13694821581273,2003.38876921748,2003.3949942453,462800000
"337",383,386,0.119514476662223,10.7500544497098,105.567956455152,10.5349864369559,105.722025536998,3.77909536459587,3.65958088793364,2003.9114018896,2004.03091636626,462800000
"338",383,384,0.137854655831702,10.7500544497098,105.567956455152,10.7795856596529,105.612443082827,3.79743554376534,3.65958088793364,2003.9114018896,2004.04925654543,462800000
"339",384,385,0.943105216189648,10.7795856596529,105.612443082827,10.6253071146265,105.632510818198,4.74054075995499,3.79743554376534,2004.04925654543,2004.99236176162,462800000
"340",384,164,0.950743454566082,10.7795856596529,105.612443082827,9.44763942195866,105.953064203032,4.74817899833143,3.79743554376534,2004.04925654543,2005,462800000
"341",385,166,0.00763823837643329,10.6253071146265,105.632510818198,10.6031000295722,105.638716350699,4.74817899833143,4.74054075995499,2004.99236176162,2005,462800000
"342",385,165,1.00763823837643,10.6253071146265,105.632510818198,11.1832949703355,104.541567722075,5.74817899833143,4.74054075995499,2004.99236176162,2006,462800000
"343",386,387,0.289854573232071,10.5349864369559,105.722025536998,9.90639116769464,105.56578468831,4.06894993782794,3.77909536459587,2004.03091636626,2004.3207709395,462800000
"344",386,395,0.0419402511931315,10.5349864369559,105.722025536998,10.5355438368026,105.71778761984,3.821035615789,3.77909536459587,2004.03091636626,2004.07285661746,462800000
"345",387,388,0.123954225154666,9.90639116769464,105.56578468831,9.92447834596816,105.5500092538,4.1929041629826,4.06894993782794,2004.3207709395,2004.44472516465,462800000
"346",387,390,0.398359681905005,9.90639116769464,105.56578468831,9.89491365539536,105.548887209666,4.46730961973294,4.06894993782794,2004.3207709395,2004.7191306214,462800000
"347",388,167,0.555274835348824,9.92447834596816,105.5500092538,11.427597879748,104.938964642429,4.74817899833143,4.1929041629826,2004.44472516465,2005,462800000
"348",388,389,0.493313200891526,9.92447834596816,105.5500092538,9.9100437953049,105.566579891532,4.68621736387413,4.1929041629826,2004.44472516465,2004.93803836554,462800000
"349",389,169,0.0619616344572975,9.9100437953049,105.566579891532,9.91570710067766,105.571217487678,4.74817899833143,4.68621736387413,2004.93803836554,2005,462800000
"350",389,168,0.0619616344572975,9.9100437953049,105.566579891532,9.90839183157967,105.556883106872,4.74817899833143,4.68621736387413,2004.93803836554,2005,462800000
"351",390,391,0.0367771975132065,9.89491365539536,105.548887209666,9.89494530596363,105.57359161664,4.50408681724615,4.46730961973294,2004.7191306214,2004.75590781891,462800000
"352",390,394,0.0459954544986125,9.89491365539536,105.548887209666,9.89601429994136,105.534644389319,4.51330507423155,4.46730961973294,2004.7191306214,2004.7651260759,462800000
