"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"178",303,304,0.426416991108288,14.325890143821,100.510484959383,14.2848300659202,100.636637216434,4.31786908132795,3.89145209021966,2002.80654772749,2003.2329647186,180600000
"179",304,305,0.118387778349515,14.2848300659202,100.636637216434,14.3094235875173,100.660146914093,4.43625685967746,4.31786908132795,2003.2329647186,2003.35135249695,180600000
"180",304,100,0.767035281399053,14.2848300659202,100.636637216434,14.7491102816819,100.072635893626,5.084904362727,4.31786908132795,2003.2329647186,2004,180600000
"181",305,306,0.249631225554356,14.3094235875173,100.660146914093,13.8476518235974,100.887377535278,4.68588808523182,4.43625685967746,2003.35135249695,2003.6009837225,180600000
"182",305,314,0.0552814426548833,14.3094235875173,100.660146914093,14.2069814346467,100.602015783867,4.49153830233235,4.43625685967746,2003.35135249695,2003.40663393961,180600000
"183",306,307,0.0467720347210481,13.8476518235974,100.887377535278,13.8657765653334,100.888397712924,4.73266011995287,4.68588808523182,2003.6009837225,2003.64775575723,180600000
"184",306,308,0.168919271999348,13.8476518235974,100.887377535278,13.8265776868914,100.857400685028,4.85480735723117,4.68588808523182,2003.6009837225,2003.7699029945,180600000
"185",307,86,1.35224424277413,13.8657765653334,100.888397712924,13.3877761971904,101.234335581749,6.084904362727,4.73266011995287,2003.64775575723,2005,180600000
"186",307,85,0.352244242774135,13.8657765653334,100.888397712924,13.9098479248927,100.798845531602,5.084904362727,4.73266011995287,2003.64775575723,2004,180600000
"187",308,93,0.230097005495835,13.8265776868914,100.857400685028,13.9116869512249,100.815362199753,5.084904362727,4.85480735723117,2003.7699029945,2004,180600000
"188",308,309,0.512823483292448,13.8265776868914,100.857400685028,13.8080844684099,100.928606882353,5.36763084052362,4.85480735723117,2003.7699029945,2004.2827264778,180600000
"189",309,92,0.717273522203387,13.8080844684099,100.928606882353,13.645784668072,100.856415245435,6.084904362727,5.36763084052362,2004.2827264778,2005,180600000
"190",309,310,2.13451169820762,13.8080844684099,100.928606882353,14.5544835347597,100.364823572998,7.50214253873123,5.36763084052362,2004.2827264778,2006.417238176,180600000
"191",310,91,1.58276182399577,14.5544835347597,100.364823572998,14.6988141173499,99.8713175860968,9.084904362727,7.50214253873123,2006.417238176,2008,180600000
"192",310,311,0.28221567640293,14.5544835347597,100.364823572998,16.8309479086806,99.8850799779302,7.78435821513416,7.50214253873123,2006.417238176,2006.69945385241,180600000
"193",311,313,0.129110839682666,16.8309479086806,99.8850799779302,16.8226288710978,99.9551703466761,7.91346905481683,7.78435821513416,2006.69945385241,2006.82856469209,180600000
"194",311,312,3.23620484409999,16.8309479086806,99.8850799779302,16.7504821769903,99.8937066703828,11.0205630592342,7.78435821513416,2006.69945385241,2009.93565869651,180600000
"195",312,87,0.0643413034928452,16.7504821769903,99.8937066703828,16.7392063394497,99.8527257586685,11.084904362727,11.0205630592342,2009.93565869651,2010,180600000
"196",312,88,0.0643413034928452,16.7504821769903,99.8937066703828,16.7945328461095,99.8568854333074,11.084904362727,11.0205630592342,2009.93565869651,2010,180600000
"197",313,90,0.171435307910172,16.8226288710978,99.9551703466761,16.856776994277,99.8556098699668,8.084904362727,7.91346905481683,2006.82856469209,2007,180600000
"198",313,89,0.171435307910172,16.8226288710978,99.9551703466761,16.9194584121151,100.051211611119,8.084904362727,7.91346905481683,2006.82856469209,2007,180600000
"199",314,315,0.353437725979502,14.2069814346467,100.602015783867,14.2006216323799,100.585432412033,4.84497602831185,4.49153830233235,2003.40663393961,2003.76007166558,180600000
"200",314,318,0.276241623388451,14.2069814346467,100.602015783867,14.1861563766199,100.56498362742,4.7677799257208,4.49153830233235,2003.40663393961,2003.68287556299,180600000
"201",315,316,0.0685253661332634,14.2006216323799,100.585432412033,14.151533739932,100.596896863402,4.91350139444511,4.84497602831185,2003.76007166558,2003.82859703172,180600000
"202",315,94,0.239928334415153,14.2006216323799,100.585432412033,14.1400098094353,100.531411199848,5.084904362727,4.84497602831185,2003.76007166558,2004,180600000
"203",316,317,0.15606564681744,14.151533739932,100.596896863402,14.2175675012356,100.549134522132,5.06956704126255,4.91350139444511,2003.82859703172,2003.98466267854,180600000
"204",316,95,0.17140296828189,14.151533739932,100.596896863402,14.1512200181904,100.547555000543,5.084904362727,4.91350139444511,2003.82859703172,2004,180600000
"205",317,96,0.0153373214644503,14.2175675012356,100.549134522132,13.8459025325135,100.876629285467,5.084904362727,5.06956704126255,2003.98466267854,2004,180600000
"206",317,97,0.0153373214644503,14.2175675012356,100.549134522132,14.2293756600649,100.534014832859,5.084904362727,5.06956704126255,2003.98466267854,2004,180600000
"207",318,98,0.317124437006204,14.1861563766199,100.56498362742,16.4150129186061,103.467288208452,5.084904362727,4.7677799257208,2003.68287556299,2004,180600000
"208",318,99,0.317124437006204,14.1861563766199,100.56498362742,14.2789221233368,100.48039739033,5.084904362727,4.7677799257208,2003.68287556299,2004,180600000
"209",319,101,0.0302251205393729,14.3242163091373,100.446420241347,14.3315143932708,100.44290544457,4.084904362727,4.05467924218763,2002.96977487946,2003,180600000
"210",319,320,0.747674443395313,14.3242163091373,100.446420241347,15.5959183661847,100.286121024129,4.80235368558294,4.05467924218763,2002.96977487946,2003.71744932286,180600000
"211",320,322,0.174531226608619,15.5959183661847,100.286121024129,15.5990683193623,100.267668283215,4.97688491219156,4.80235368558294,2003.71744932286,2003.89198054946,180600000
"212",320,321,0.258065794890078,15.5959183661847,100.286121024129,15.5299911537402,100.286213039495,5.06041948047302,4.80235368558294,2003.71744932286,2003.97551511775,180600000
"213",321,102,0.024484882253982,15.5299911537402,100.286213039495,15.5459422570244,100.29750216083,5.084904362727,5.06041948047302,2003.97551511775,2004,180600000
"214",321,103,0.024484882253982,15.5299911537402,100.286213039495,15.5665743284802,100.304000960236,5.084904362727,5.06041948047302,2003.97551511775,2004,180600000
"215",322,104,0.108019450535441,15.5990683193623,100.267668283215,15.6195603467353,100.062419641779,5.084904362727,4.97688491219156,2003.89198054946,2004,180600000
"216",322,105,0.108019450535441,15.5990683193623,100.267668283215,14.6381029157362,99.9879990373086,5.084904362727,4.97688491219156,2003.89198054946,2004,180600000
"217",323,324,0.137960585169969,14.0698422874151,100.028381985732,14.144086736002,100.123610992954,4.13379962552103,3.99583904035106,2002.91093467762,2003.04889526279,180600000
"218",323,150,1.08906532237595,14.0698422874151,100.028381985732,14.0655955247703,100.028578097567,5.084904362727,3.99583904035106,2002.91093467762,2004,180600000
"219",324,328,0.366609177576573,14.144086736002,100.123610992954,14.0929512946989,100.035211155343,4.5004088030976,4.13379962552103,2003.04889526279,2003.41550444037,180600000
"220",324,325,0.664216606201046,14.144086736002,100.123610992954,14.1514166726441,100.226732740758,4.79801623172207,4.13379962552103,2003.04889526279,2003.713111869,180600000
"221",325,106,0.286888131004931,14.1514166726441,100.226732740758,14.2907997298399,100.216508822991,5.084904362727,4.79801623172207,2003.713111869,2004,180600000
"222",325,326,0.241237423489774,14.1514166726441,100.226732740758,14.5398324675669,100.964178154259,5.03925365521185,4.79801623172207,2003.713111869,2003.95434929248,180600000
"223",326,107,0.0456507075151569,14.5398324675669,100.964178154259,15.467217899633,100.380080358261,5.084904362727,5.03925365521185,2003.95434929248,2004,180600000
"224",326,327,0.0190459773762877,14.5398324675669,100.964178154259,14.5624978459266,100.944535686935,5.05829963258813,5.03925365521185,2003.95434929248,2003.97339526986,180600000
"225",327,108,0.0266047301388692,14.5624978459266,100.944535686935,13.7020309193621,101.802060098626,5.084904362727,5.05829963258813,2003.97339526986,2004,180600000
"226",327,109,1.02660473013887,14.5624978459266,100.944535686935,14.7168048743633,102.920714815544,6.084904362727,5.05829963258813,2003.97339526986,2005,180600000
"227",328,364,0.23514869771615,14.0929512946989,100.035211155343,14.1706590345987,100.006985710674,4.73555750081375,4.5004088030976,2003.41550444037,2003.65065313809,180600000
"228",328,329,0.0298245227135885,14.0929512946989,100.035211155343,14.1243496522088,99.9849148957328,4.53023332581119,4.5004088030976,2003.41550444037,2003.44532896308,180600000
"229",329,330,0.191786814618939,14.1243496522088,99.9849148957328,15.683843958644,100.430306152319,4.72202014043013,4.53023332581119,2003.44532896308,2003.6371157777,180600000
"230",329,362,0.316868442293109,14.1243496522088,99.9849148957328,14.2193357611601,100.016491988239,4.8471017681043,4.53023332581119,2003.44532896308,2003.76219740538,180600000
"231",330,355,0.102761889468228,15.683843958644,100.430306152319,16.0469341035387,100.073933141899,4.82478202989835,4.72202014043013,2003.6371157777,2003.73987766717,180600000
"232",330,331,0.24772151000613,15.683843958644,100.430306152319,15.6508733707523,100.418275600282,4.96974165043626,4.72202014043013,2003.6371157777,2003.88483728771,180600000
"233",331,110,1.11516271229075,15.6508733707523,100.418275600282,16.611740744079,100.157906207343,6.084904362727,4.96974165043626,2003.88483728771,2005,180600000
"234",331,332,0.0912849155101219,15.6508733707523,100.418275600282,15.616460302394,100.438753278418,5.06102656594638,4.96974165043626,2003.88483728771,2003.97612220322,180600000
"235",332,134,0.0238777967806243,15.616460302394,100.438753278418,15.6396636937205,100.431716832328,5.084904362727,5.06102656594638,2003.97612220322,2004,180600000
"236",332,333,0.102661735085103,15.616460302394,100.438753278418,15.5951437646489,100.430415729386,5.16368830103148,5.06102656594638,2003.97612220322,2004.0787839383,180600000
"237",333,334,0.575717252369524,15.5951437646489,100.430415729386,15.6189560543442,100.538148064699,5.73940555340101,5.16368830103148,2004.0787839383,2004.65450119067,180600000
"238",333,338,0.0461936138724424,15.5951437646489,100.430415729386,15.5673701253556,100.431374540463,5.20988191490392,5.16368830103148,2004.0787839383,2004.12497755218,180600000
"239",334,115,0.345498809325997,15.6189560543442,100.538148064699,15.5812290309851,100.5918758901,6.084904362727,5.73940555340101,2004.65450119067,2005,180600000
"240",334,335,0.0943110382644576,15.6189560543442,100.538148064699,15.6245051573281,100.555682024256,5.83371659166546,5.73940555340101,2004.65450119067,2004.74881222894,180600000
"241",335,114,0.251187771061539,15.6245051573281,100.555682024256,15.7901575300051,100.658623138857,6.084904362727,5.83371659166546,2004.74881222894,2005,180600000
"242",335,336,0.160678643958195,15.6245051573281,100.555682024256,15.673213640308,100.578690391963,5.99439523562366,5.83371659166546,2004.74881222894,2004.9094908729,180600000
"243",336,337,0.0608460053002355,15.673213640308,100.578690391963,15.692172170218,100.587541637148,6.05524124092389,5.99439523562366,2004.9094908729,2004.9703368782,180600000
"244",336,111,0.0905091271033438,15.673213640308,100.578690391963,15.9174267607862,100.474371841211,6.084904362727,5.99439523562366,2004.9094908729,2005,180600000
"245",337,113,0.0296631218031083,15.692172170218,100.587541637148,15.6776108294929,100.547508165395,6.084904362727,6.05524124092389,2004.9703368782,2005,180600000
"246",337,112,0.0296631218031083,15.692172170218,100.587541637148,15.6931308858155,100.579024928634,6.084904362727,6.05524124092389,2004.9703368782,2005,180600000
"247",338,354,0.782229470375497,15.5673701253556,100.431374540463,15.7389046441377,100.187946138835,5.99211138527942,5.20988191490392,2004.12497755218,2004.90720702255,180600000
"248",338,339,0.176969225245307,15.5673701253556,100.431374540463,15.6701197272081,100.44874829304,5.38685114014923,5.20988191490392,2004.12497755218,2004.30194677742,180600000
"249",339,340,0.212322597344024,15.6701197272081,100.44874829304,15.4817655158694,100.505563332227,5.59917373749326,5.38685114014923,2004.30194677742,2004.51426937477,180600000
"250",339,352,0.546787562488745,15.6701197272081,100.44874829304,15.6258444601148,100.513455047205,5.93363870263798,5.38685114014923,2004.30194677742,2004.84873433991,180600000
"251",340,128,0.485730625233747,15.4817655158694,100.505563332227,15.5738150805086,100.716895147468,6.084904362727,5.59917373749326,2004.51426937477,2005,180600000
"252",340,341,0.119029885059152,15.4817655158694,100.505563332227,15.5065787286836,100.488895053895,5.71820362255241,5.59917373749326,2004.51426937477,2004.63329925983,180600000
"253",341,342,0.0573284566938694,15.5065787286836,100.488895053895,15.5072222475991,100.485689737289,5.77553207924628,5.71820362255241,2004.63329925983,2004.69062771652,180600000
"254",341,351,0.168610782719355,15.5065787286836,100.488895053895,15.8705025295406,100.342397063341,5.88681440527176,5.71820362255241,2004.63329925983,2004.80191004254,180600000
"255",342,343,0.0712624691344121,15.5072222475991,100.485689737289,15.4630919832315,100.398320995334,5.84679454838069,5.77553207924628,2004.69062771652,2004.76189018565,180600000
"256",342,347,0.253670057258997,15.5072222475991,100.485689737289,15.5634042707113,100.39987802,6.02920213650527,5.77553207924628,2004.69062771652,2004.94429777378,180600000
"257",343,346,0.051396843450382,15.4630919832315,100.398320995334,15.4590788546046,100.363847666493,5.89819139183107,5.84679454838069,2004.76189018565,2004.8132870291,180600000
"258",343,344,0.0720495211899639,15.4630919832315,100.398320995334,15.4395438891319,100.403931460707,5.91884406957065,5.84679454838069,2004.76189018565,2004.83393970684,180600000
"259",344,345,0.114955132864496,15.4395438891319,100.403931460707,15.4520337206659,100.574643326359,6.03379920243515,5.91884406957065,2004.83393970684,2004.94889483971,180600000
"260",344,118,0.16606029315635,15.4395438891319,100.403931460707,15.4108654495389,100.325317909661,6.084904362727,5.91884406957065,2004.83393970684,2005,180600000
"261",345,116,0.0511051602918533,15.4520337206659,100.574643326359,15.4845733644066,100.483276943406,6.084904362727,6.03379920243515,2004.94889483971,2005,180600000
"262",345,117,0.0511051602918533,15.4520337206659,100.574643326359,15.4178426485545,100.588154370566,6.084904362727,6.03379920243515,2004.94889483971,2005,180600000
"263",346,120,0.186712970895932,15.4590788546046,100.363847666493,15.8210796338942,100.181312931479,6.084904362727,5.89819139183107,2004.8132870291,2005,180600000
"264",346,119,0.186712970895932,15.4590788546046,100.363847666493,15.4143970322852,100.385604062487,6.084904362727,5.89819139183107,2004.8132870291,2005,180600000
"265",347,349,0.0044844475447201,15.5634042707113,100.39987802,15.5546063083849,100.414307312375,6.03368658404999,6.02920213650527,2004.94429777378,2004.94878222132,180600000
"266",347,348,0.023487955396476,15.5634042707113,100.39987802,15.5729676857204,100.405289281228,6.05269009190175,6.02920213650527,2004.94429777378,2004.96778572917,180600000
"267",348,121,0.0322142708252526,15.5729676857204,100.405289281228,15.5683472664239,100.398737487894,6.084904362727,6.05269009190175,2004.96778572917,2005,180600000
"268",348,122,0.0322142708252526,15.5729676857204,100.405289281228,15.5558954235155,100.375441441869,6.084904362727,6.05269009190175,2004.96778572917,2005,180600000
"269",349,123,0.0512177786770085,15.5546063083849,100.414307312375,15.5159250623313,100.420076393601,6.084904362727,6.03368658404999,2004.94878222132,2005,180600000
"270",349,350,0.0478804560009243,15.5546063083849,100.414307312375,15.6455473295898,100.420802281315,6.08156704005092,6.03368658404999,2004.94878222132,2004.99666267732,180600000
"271",350,125,0.00333732267608422,15.6455473295898,100.420802281315,15.6497821659311,100.418143638643,6.084904362727,6.08156704005092,2004.99666267732,2005,180600000
"272",350,124,0.00333732267608422,15.6455473295898,100.420802281315,15.6425879930257,100.421548461498,6.084904362727,6.08156704005092,2004.99666267732,2005,180600000
"273",351,127,0.19808995745524,15.8705025295406,100.342397063341,15.8670957912692,100.347914817909,6.084904362727,5.88681440527176,2004.80191004254,2005,180600000
"274",351,126,0.19808995745524,15.8705025295406,100.342397063341,15.7225357287909,100.405175566273,6.084904362727,5.88681440527176,2004.80191004254,2005,180600000
"275",352,131,0.151265660089027,15.6258444601148,100.513455047205,15.6035973367544,100.446069839675,6.084904362727,5.93363870263798,2004.84873433991,2005,180600000
"276",352,353,0.110482056012315,15.6258444601148,100.513455047205,15.6421523328864,100.585216975713,6.04412075865029,5.93363870263798,2004.84873433991,2004.95921639592,180600000
"277",353,129,0.0407836040767116,15.6421523328864,100.585216975713,15.8606795685023,100.51609654892,6.084904362727,6.04412075865029,2004.95921639592,2005,180600000
"278",353,130,0.0407836040767116,15.6421523328864,100.585216975713,15.6415082480384,100.598640326291,6.084904362727,6.04412075865029,2004.95921639592,2005,180600000
"279",354,132,0.0927929774475817,15.7389046441377,100.187946138835,15.8858981756522,100.369661148032,6.084904362727,5.99211138527942,2004.90720702255,2005,180600000
"280",354,133,0.0927929774475817,15.7389046441377,100.187946138835,15.7578006467723,100.208995450804,6.084904362727,5.99211138527942,2004.90720702255,2005,180600000
"281",355,357,0.187980266382024,16.0469341035387,100.073933141899,16.0542150279191,99.7662324839541,5.01276229628038,4.82478202989835,2003.73987766717,2003.92785793355,180600000
"282",355,356,0.031130368372918,16.0469341035387,100.073933141899,15.8941784363465,99.9340765397694,4.85591239827127,4.82478202989835,2003.73987766717,2003.77100803554,180600000
"283",356,136,0.22899196445573,15.8941784363465,99.9340765397694,15.9489457575239,99.8678968054183,5.084904362727,4.85591239827127,2003.77100803554,2004,180600000
"284",356,135,1.22899196445573,15.8941784363465,99.9340765397694,15.572566293893,99.7650748287677,6.084904362727,4.85591239827127,2003.77100803554,2005,180600000
"285",357,358,0.402374871849037,16.0542150279191,99.7662324839541,16.0272549136077,99.6877450988712,5.41513716812941,5.01276229628038,2003.92785793355,2004.3302328054,180600000
"286",357,137,0.0721420664466237,16.0542150279191,99.7662324839541,16.0670100202769,99.7387265134707,5.084904362727,5.01276229628038,2003.92785793355,2004,180600000
"287",358,359,0.561840851707032,16.0272549136077,99.6877450988712,15.9412608797241,99.5863971367706,5.97697801983645,5.41513716812941,2004.3302328054,2004.89207365711,180600000
"288",358,138,0.669767194597587,16.0272549136077,99.6877450988712,16.1555498283637,99.6198092760908,6.084904362727,5.41513716812941,2004.3302328054,2005,180600000
"289",359,139,0.107926342890555,15.9412608797241,99.5863971367706,15.9137292748919,99.6560377126995,6.084904362727,5.97697801983645,2004.89207365711,2005,180600000
"290",359,360,1.06976409081302,15.9412608797241,99.5863971367706,16.7628490158022,100.528154978004,7.04674211064946,5.97697801983645,2004.89207365711,2005.96183774792,180600000
"291",360,142,1.03816225207754,16.7628490158022,100.528154978004,16.7512221879617,100.461064544348,8.084904362727,7.04674211064946,2005.96183774792,2007,180600000
"292",360,361,1.98635496303703,16.7628490158022,100.528154978004,16.7360624623894,100.525912281462,9.03309707368649,7.04674211064946,2005.96183774792,2007.94819271096,180600000
"293",361,140,0.0518072890405143,16.7360624623894,100.525912281462,16.7300350080048,100.484025990651,9.084904362727,9.03309707368649,2007.94819271096,2008,180600000
"294",361,141,0.0518072890405143,16.7360624623894,100.525912281462,16.762616878202,100.518914315537,9.084904362727,9.03309707368649,2007.94819271096,2008,180600000
"295",362,363,0.198763260358335,14.2193357611601,100.016491988239,14.3249347163564,99.9880843867089,5.04586502846263,4.8471017681043,2003.76219740538,2003.96096066574,180600000
"296",362,143,1.23780259462271,14.2193357611601,100.016491988239,14.0455162307261,99.7632167569394,6.084904362727,4.8471017681043,2003.76219740538,2005,180600000
"297",363,144,0.0390393342643707,14.3249347163564,99.9880843867089,13.9479780423299,100.188454147543,5.084904362727,5.04586502846263,2003.96096066574,2004,180600000
"298",363,145,1.03903933426437,14.3249347163564,99.9880843867089,14.3734421536746,100.127114634882,6.084904362727,5.04586502846263,2003.96096066574,2005,180600000
"299",364,146,0.349346861913253,14.1706590345987,100.006985710674,14.1187962939741,99.716177316012,5.084904362727,4.73555750081375,2003.65065313809,2004,180600000
"300",364,365,0.117519253287552,14.1706590345987,100.006985710674,14.237955842198,100.031159485994,4.8530767541013,4.73555750081375,2003.65065313809,2003.76817239137,180600000
"301",365,149,0.231827608625702,14.237955842198,100.031159485994,14.0249523107567,99.8482049232292,5.084904362727,4.8530767541013,2003.76817239137,2004,180600000
"302",365,366,0.146196950742431,14.237955842198,100.031159485994,14.2311919008591,100.038173480182,4.99927370484373,4.8530767541013,2003.76817239137,2003.91436934212,180600000
"303",366,147,0.0856306578832706,14.2311919008591,100.038173480182,14.2540159365798,100.025676015783,5.084904362727,4.99927370484373,2003.91436934212,2004,180600000
"304",366,148,0.0856306578832706,14.2311919008591,100.038173480182,14.1945870391182,100.087315305449,5.084904362727,4.99927370484373,2003.91436934212,2004,180600000
"305",367,368,0.0625706619156627,14.4926043255306,100.537887708354,15.2954970560475,100.478505555954,3.97258390328522,3.91001324136955,2002.82510887864,2002.88767954056,180600000
"306",367,370,0.157045831618437,14.4926043255306,100.537887708354,14.441046584203,100.268007981958,4.06705907298799,3.91001324136955,2002.82510887864,2002.98215471026,180600000
"307",368,151,1.11232045944179,15.2954970560475,100.478505555954,15.4533928480124,101.523631334248,5.084904362727,3.97258390328522,2002.88767954056,2004,180600000
"308",368,369,0.628897408189848,15.2954970560475,100.478505555954,16.127848330876,99.9185825763689,4.60148131147506,3.97258390328522,2002.88767954056,2003.51657694875,180600000
"309",369,152,0.483423051251938,16.127848330876,99.9185825763689,16.2201958547235,99.9447553359195,5.084904362727,4.60148131147506,2003.51657694875,2004,180600000
"310",369,153,1.48342305125194,16.127848330876,99.9185825763689,16.1426987905121,99.9692527515064,6.084904362727,4.60148131147506,2003.51657694875,2005,180600000
"311",370,154,1.01784528973901,14.441046584203,100.268007981958,14.1066623154951,100.538615579237,5.084904362727,4.06705907298799,2002.98215471026,2004,180600000
"312",370,371,0.00218434623034192,14.441046584203,100.268007981958,14.4395316567458,100.27144132095,4.06924341921833,4.06705907298799,2002.98215471026,2002.98433905649,180600000
"313",371,379,0.161331019935906,14.4395316567458,100.27144132095,16.5061417629625,100.044227095619,4.23057443915424,4.06924341921833,2002.98433905649,2003.14567007643,180600000
"314",371,372,0.614595240390513,14.4395316567458,100.27144132095,14.4349958095847,100.277675742305,4.68383865960885,4.06924341921833,2002.98433905649,2003.59893429688,180600000
"315",372,155,0.401065703118156,14.4349958095847,100.277675742305,14.554277152086,100.202195910174,5.084904362727,4.68383865960885,2003.59893429688,2004,180600000
"316",372,373,0.13638652887278,14.4349958095847,100.277675742305,14.4536420866435,100.20830449442,4.82022518848163,4.68383865960885,2003.59893429688,2003.73532082575,180600000
"317",373,375,0.0429190097812917,14.4536420866435,100.20830449442,14.4100718053432,100.245224553902,4.86314419826292,4.82022518848163,2003.73532082575,2003.77823983554,180600000
"318",373,374,0.171947070357128,14.4536420866435,100.20830449442,14.4262220597437,100.233472385663,4.99217225883875,4.82022518848163,2003.73532082575,2003.90726789611,180600000
"319",374,157,0.0927321038882472,14.4262220597437,100.233472385663,14.5359500536527,100.28418054504,5.084904362727,4.99217225883875,2003.90726789611,2004,180600000
"320",374,156,1.09273210388825,14.4262220597437,100.233472385663,13.9857820718552,100.252748091381,6.084904362727,4.99217225883875,2003.90726789611,2005,180600000
"321",375,158,0.221760164464084,14.4100718053432,100.245224553902,14.1885470317299,100.147449151275,5.084904362727,4.86314419826292,2003.77823983554,2004,180600000
"322",375,376,0.521415442722818,14.4100718053432,100.245224553902,14.3434272640535,100.261319948586,5.38455964098574,4.86314419826292,2003.77823983554,2004.29965527826,180600000
"323",376,377,0.287828391445652,14.3434272640535,100.261319948586,14.1645798063088,101.013448033707,5.67238803243139,5.38455964098574,2004.29965527826,2004.5874836697,180600000
"324",376,378,0.0665480137226764,14.3434272640535,100.261319948586,14.2906358602966,99.8815101532767,5.45110765470841,5.38455964098574,2004.29965527826,2004.36620329198,180600000
"325",377,159,0.412516330295614,14.1645798063088,101.013448033707,14.1851629649661,101.011430343772,6.084904362727,5.67238803243139,2004.5874836697,2005,180600000
"326",377,160,0.412516330295614,14.1645798063088,101.013448033707,13.7605022292878,100.881683991836,6.084904362727,5.67238803243139,2004.5874836697,2005,180600000
"327",378,162,0.63379670801859,14.2906358602966,99.8815101532767,14.5566237400626,99.7081971482995,6.084904362727,5.45110765470841,2004.36620329198,2005,180600000
"328",378,161,0.63379670801859,14.2906358602966,99.8815101532767,14.2346619738454,99.8947879868975,6.084904362727,5.45110765470841,2004.36620329198,2005,180600000
"329",379,386,0.264326360178871,16.5061417629625,100.044227095619,16.4229448019461,100.133381566504,4.49490079933311,4.23057443915424,2003.14567007643,2003.40999643661,180600000
"330",379,380,0.410112979002249,16.5061417629625,100.044227095619,16.6896050589546,100.008605149894,4.64068741815649,4.23057443915424,2003.14567007643,2003.55578305543,180600000
"331",380,385,0.2206412961048,16.6896050589546,100.008605149894,16.7057799334428,100.009058485232,4.86132871426129,4.64068741815649,2003.55578305543,2003.77642435153,180600000
"332",380,381,0.210996187154978,16.6896050589546,100.008605149894,17.2522791045639,100.041497225857,4.85168360531147,4.64068741815649,2003.55578305543,2003.76677924258,180600000
"333",381,383,0.00696368809503767,17.2522791045639,100.041497225857,17.2529780524428,100.039843422625,4.8586472934065,4.85168360531147,2003.76677924258,2003.77374293068,180600000
"334",381,382,0.189114261815289,17.2522791045639,100.041497225857,17.2163420570141,100.110427958386,5.04079786712675,4.85168360531147,2003.76677924258,2003.9558935044,180600000
"335",382,163,0.0441064956002473,17.2163420570141,100.110427958386,17.2490757279721,100.110621442518,5.084904362727,5.04079786712675,2003.9558935044,2004,180600000
"336",382,164,0.0441064956002473,17.2163420570141,100.110427958386,17.1709602718216,100.12934361973,5.084904362727,5.04079786712675,2003.9558935044,2004,180600000
"337",383,167,0.226257069320498,17.2529780524428,100.039843422625,17.2084693029605,100.057012429836,5.084904362727,4.8586472934065,2003.77374293068,2004,180600000
"338",383,384,0.729798461265043,17.2529780524428,100.039843422625,17.3798600829903,100.03792012447,5.58844575467155,4.8586472934065,2003.77374293068,2004.50354139194,180600000
"339",384,165,0.496458608055455,17.3798600829903,100.03792012447,17.1836952502116,100.270086026379,6.084904362727,5.58844575467155,2004.50354139194,2005,180600000
"340",384,166,0.496458608055455,17.3798600829903,100.03792012447,17.3879006403389,99.9940888605598,6.084904362727,5.58844575467155,2004.50354139194,2005,180600000
"341",385,169,0.223575648465714,16.7057799334428,100.009058485232,16.7112848641655,99.9895611958488,5.084904362727,4.86132871426129,2003.77642435153,2004,180600000
"342",385,168,1.22357564846571,16.7057799334428,100.009058485232,17.0162194764455,99.8876810116474,6.084904362727,4.86132871426129,2003.77642435153,2005,180600000
"343",386,170,0.590003563393892,16.4229448019461,100.133381566504,16.4680425838864,100.134603529181,5.084904362727,4.49490079933311,2003.40999643661,2004,180600000
"344",386,387,0.240364879318822,16.4229448019461,100.133381566504,16.5635525693197,99.7726163510846,4.73526567865193,4.49490079933311,2003.40999643661,2003.65036131593,180600000
"345",387,171,0.34963868407507,16.5635525693197,99.7726163510846,16.4441012450553,99.4854199347446,5.084904362727,4.73526567865193,2003.65036131593,2004,180600000
"346",387,172,0.34963868407507,16.5635525693197,99.7726163510846,16.345880560794,101.289330424227,5.084904362727,4.73526567865193,2003.65036131593,2004,180600000
"347",388,389,0.0832960294759744,21.1251763561336,105.988182636249,21.1503217693702,105.870903510664,3.16710154685832,3.08380551738235,2001.99890115466,2002.08219718413,180600000
"348",388,421,0.480493376331841,21.1251763561336,105.988182636249,21.0441413536595,106.030422162649,3.56429889371419,3.08380551738235,2001.99890115466,2002.47939453099,180600000
"349",389,390,0.700879402605071,21.1503217693702,105.870903510664,21.0959259529958,105.869576290197,3.8679809494634,3.16710154685832,2002.08219718413,2002.78307658674,180600000
"350",389,420,0.299572913852456,21.1503217693702,105.870903510664,21.1583943096921,105.840635041915,3.46667446071078,3.16710154685832,2002.08219718413,2002.38177009798,180600000
"351",390,394,0.816379986905411,21.0959259529958,105.869576290197,21.1091545538369,105.874335795236,4.68436093636881,3.8679809494634,2002.78307658674,2003.59945657364,180600000
"352",390,391,0.246337567467237,21.0959259529958,105.869576290197,21.0921148867642,105.896977748683,4.11431851693063,3.8679809494634,2002.78307658674,2003.0294141542,180600000
"353",391,392,0.230966518960585,21.0921148867642,105.896977748683,20.8997110100866,105.902752356552,4.34528503589122,4.11431851693063,2003.0294141542,2003.26038067316,180600000
"354",391,176,0.97058584579637,21.0921148867642,105.896977748683,21.1142264915594,105.846125521159,5.084904362727,4.11431851693063,2003.0294141542,2004,180600000
"355",392,173,0.739619326835784,20.8997110100866,105.902752356552,20.9322400455953,105.778561970796,5.084904362727,4.34528503589122,2003.26038067316,2004,180600000
