"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.141919050985162,14.6408742136695,100.207533647794,14.6324724612794,100.205361496411,4.70390892099845,4.56198987001329,2003.42244742065,2003.56436647163,320000000
"177",303,87,0.435633528365579,14.6324724612794,100.205361496411,14.7424931427435,100.253545461135,5.13954244936403,4.70390892099845,2003.56436647163,2004,320000000
"178",303,304,0.0360226510484249,14.6324724612794,100.205361496411,14.763063539485,100.338467430069,4.73993157204688,4.70390892099845,2003.56436647163,2003.60038912268,320000000
"179",304,85,0.399610877317154,14.763063539485,100.338467430069,15.959996383649,101.624344817834,5.13954244936403,4.73993157204688,2003.60038912268,2004,320000000
"180",304,86,1.39961087731715,14.763063539485,100.338467430069,14.3872330563289,99.8056858578821,6.13954244936403,4.73993157204688,2003.60038912268,2005,320000000
"181",305,306,0.23816681542111,14.5806567619532,100.104155966048,14.5597627487864,100.046139708128,4.87500933783156,4.63684252241046,2003.49730007305,2003.73546688847,320000000
"182",305,88,0.502699926953574,14.5806567619532,100.104155966048,14.4231965086074,100.175647025847,5.13954244936403,4.63684252241046,2003.49730007305,2004,320000000
"183",306,307,0.257875967266073,14.5597627487864,100.046139708128,14.0015967554953,101.870163079739,5.13288530509764,4.87500933783156,2003.73546688847,2003.99334285573,320000000
"184",306,91,0.264533111532464,14.5597627487864,100.046139708128,15.7141536646442,100.673020693702,5.13954244936403,4.87500933783156,2003.73546688847,2004,320000000
"185",307,90,1.00665714426639,14.0015967554953,101.870163079739,14.8186005642585,102.968824806304,6.13954244936403,5.13288530509764,2003.99334285573,2005,320000000
"186",307,89,0.00665714426639141,14.0015967554953,101.870163079739,14.0196294679538,101.863121946008,5.13954244936403,5.13288530509764,2003.99334285573,2004,320000000
"187",308,326,0.0837155604525632,14.4200961340436,100.364898241797,14.498396969822,100.511499710443,4.25262964731843,4.16891408686586,2003.0293716375,2003.11308719795,320000000
"188",308,309,0.054353763400222,14.4200961340436,100.364898241797,14.4392474988934,100.30013462042,4.22326785026609,4.16891408686586,2003.0293716375,2003.0837254009,320000000
"189",309,319,0.432337074386379,14.4392474988934,100.30013462042,14.4005862525702,100.183823551171,4.65560492465247,4.22326785026609,2003.0837254009,2003.51606247529,320000000
"190",309,310,0.00958391456824348,14.4392474988934,100.30013462042,14.4368288532518,100.280588996253,4.23285176483433,4.22326785026609,2003.0837254009,2003.09330931547,320000000
"191",310,311,0.594654781477995,14.4368288532518,100.280588996253,14.1881188872045,100.337641048309,4.82750654631232,4.23285176483433,2003.09330931547,2003.68796409695,320000000
"192",310,316,0.0729304464954144,14.4368288532518,100.280588996253,14.5068410965181,100.257641995522,4.30578221132974,4.23285176483433,2003.09330931547,2003.16623976197,320000000
"193",311,312,0.224945460559497,14.1881188872045,100.337641048309,14.1476547952549,100.393058347682,5.05245200687182,4.82750654631232,2003.68796409695,2003.91290955751,320000000
"194",311,315,0.213660387591474,14.1881188872045,100.337641048309,14.2002597417817,100.327427681613,5.0411669339038,4.82750654631232,2003.68796409695,2003.90162448454,320000000
"195",312,313,0.0425691311650871,14.1476547952549,100.393058347682,14.1885566568864,100.405489906187,5.09502113803691,5.05245200687182,2003.91290955751,2003.95547868867,320000000
"196",312,95,0.0870904424922081,14.1476547952549,100.393058347682,14.1309647082364,100.429933690655,5.13954244936403,5.05245200687182,2003.91290955751,2004,320000000
"197",313,314,0.0276782957431889,14.1885566568864,100.405489906187,14.1866375850609,100.397921836529,5.1226994337801,5.09502113803691,2003.95547868867,2003.98315698442,320000000
"198",313,94,0.044521311327121,14.1885566568864,100.405489906187,14.188605044829,100.325902517006,5.13954244936403,5.09502113803691,2003.95547868867,2004,320000000
"199",314,92,0.0168430155839321,14.1866375850609,100.397921836529,13.7903797083593,100.405848296815,5.13954244936403,5.1226994337801,2003.98315698442,2004,320000000
"200",314,93,0.0168430155839321,14.1866375850609,100.397921836529,14.1919183191835,100.362352657247,5.13954244936403,5.1226994337801,2003.98315698442,2004,320000000
"201",315,96,0.0983755154602308,14.2002597417817,100.327427681613,16.5224276614315,103.547661128393,5.13954244936403,5.0411669339038,2003.90162448454,2004,320000000
"202",315,97,0.0983755154602308,14.2002597417817,100.327427681613,14.1344380060932,100.402682467881,5.13954244936403,5.0411669339038,2003.90162448454,2004,320000000
"203",316,98,0.833760238034285,14.5068410965181,100.257641995522,14.7031847359385,99.5504050593363,5.13954244936403,4.30578221132974,2003.16623976197,2004,320000000
"204",316,317,0.41161171886406,14.5068410965181,100.257641995522,14.8349306831732,100.084788220498,4.7173939301938,4.30578221132974,2003.16623976197,2003.57785148083,320000000
"205",317,99,0.422148519170226,14.8349306831732,100.084788220498,14.6950415507341,100.104589510548,5.13954244936403,4.7173939301938,2003.57785148083,2004,320000000
"206",317,318,0.211856614191061,14.8349306831732,100.084788220498,14.8808964794138,100.127752367673,4.92925054438486,4.7173939301938,2003.57785148083,2003.78970809502,320000000
"207",318,100,0.210291904979165,14.8808964794138,100.127752367673,14.8508051264937,100.155493194949,5.13954244936403,4.92925054438486,2003.78970809502,2004,320000000
"208",318,101,0.210291904979165,14.8808964794138,100.127752367673,14.9114302222503,100.130482702523,5.13954244936403,4.92925054438486,2003.78970809502,2004,320000000
"209",319,320,0.0119227640356199,14.4005862525702,100.183823551171,14.4181157682957,100.181447782042,4.66752768868808,4.65560492465247,2003.51606247529,2003.52798523932,320000000
"210",319,102,1.48393752471156,14.4005862525702,100.183823551171,14.0004978889551,99.8539441491339,6.13954244936403,4.65560492465247,2003.51606247529,2005,320000000
"211",320,103,0.472014760675944,14.4181157682957,100.181447782042,14.5991179875019,100.288759276095,5.13954244936403,4.66752768868808,2003.52798523932,2004,320000000
"212",320,321,0.101290881285155,14.4181157682957,100.181447782042,14.2830920654367,100.184393022339,4.76881856997324,4.66752768868808,2003.52798523932,2003.62927612061,320000000
"213",321,104,0.370723879390789,14.2830920654367,100.184393022339,14.5138374259492,100.223589510091,5.13954244936403,4.76881856997324,2003.62927612061,2004,320000000
"214",321,322,0.292957842833546,14.2830920654367,100.184393022339,14.3015837785893,100.184013788863,5.06177641280679,4.76881856997324,2003.62927612061,2003.92223396344,320000000
"215",322,109,0.0777660365572439,14.3015837785893,100.184013788863,14.2751726298299,100.20293720404,5.13954244936403,5.06177641280679,2003.92223396344,2004,320000000
"216",322,323,0.541159918578167,14.3015837785893,100.184013788863,14.3231601320292,100.228734677869,5.60293633138495,5.06177641280679,2003.92223396344,2004.46339388202,320000000
"217",323,325,0.0963735358553608,14.3231601320292,100.228734677869,14.1128792205748,100.257334312685,5.69930986724031,5.60293633138495,2004.46339388202,2004.55976741788,320000000
"218",323,324,0.160813731604212,14.3231601320292,100.228734677869,14.281549653926,100.204498841145,5.76375006298916,5.60293633138495,2004.46339388202,2004.62420761363,320000000
"219",324,105,0.375792386374865,14.281549653926,100.204498841145,14.5682196242131,99.9452910963943,6.13954244936403,5.76375006298916,2004.62420761363,2005,320000000
"220",324,106,0.375792386374865,14.281549653926,100.204498841145,14.3306651731128,101.260105984486,6.13954244936403,5.76375006298916,2004.62420761363,2005,320000000
"221",325,108,0.440232582123716,14.1128792205748,100.257334312685,14.4135830915895,99.8142666230315,6.13954244936403,5.69930986724031,2004.55976741788,2005,320000000
"222",325,107,0.440232582123716,14.1128792205748,100.257334312685,13.8965305693794,100.865817550259,6.13954244936403,5.69930986724031,2004.55976741788,2005,320000000
"223",326,327,0.405478822872856,14.498396969822,100.511499710443,13.325711712089,101.027641262817,4.65810847019128,4.25262964731843,2003.11308719795,2003.51856602083,320000000
"224",326,340,0.139863849819831,14.498396969822,100.511499710443,13.9984694474267,100.302546217034,4.39249349713826,4.25262964731843,2003.11308719795,2003.25295104777,320000000
"225",327,328,0.369348872360263,13.325711712089,101.027641262817,13.2313928495754,101.02865783551,5.02745734255155,4.65810847019128,2003.51856602083,2003.88791489319,320000000
"226",327,110,0.481433979172746,13.325711712089,101.027641262817,13.3047580853303,100.972593534129,5.13954244936403,4.65810847019128,2003.51856602083,2004,320000000
"227",328,337,0.0126652527295139,13.2313928495754,101.02865783551,13.2320884515493,101.036522407717,5.04012259528106,5.02745734255155,2003.88791489319,2003.90058014592,320000000
"228",328,329,0.0433209872457283,13.2313928495754,101.02865783551,13.2386944115577,101.058795874116,5.07077832979727,5.02745734255155,2003.88791489319,2003.93123588043,320000000
"229",329,335,0.00717744426169808,13.2386944115577,101.058795874116,13.2488695654809,101.058368594171,5.07795577405897,5.07077832979727,2003.93123588043,2003.93841332469,320000000
"230",329,330,0.707071882448608,13.2386944115577,101.058795874116,14.6238657963492,100.314923032976,5.77785021224588,5.07077832979727,2003.93123588043,2004.63830776288,320000000
"231",330,334,0.258428267516243,14.6238657963492,100.314923032976,14.6728038026919,100.336785281659,6.03627847976212,5.77785021224588,2004.63830776288,2004.8967360304,320000000
"232",330,331,0.163808633175791,14.6238657963492,100.314923032976,14.6138656539582,100.109505599849,5.94165884542167,5.77785021224588,2004.63830776288,2004.80211639606,320000000
"233",331,111,0.197883603942357,14.6138656539582,100.109505599849,14.6869510972848,100.395977995489,6.13954244936403,5.94165884542167,2004.80211639606,2005,320000000
"234",331,332,0.0213231755655814,14.6138656539582,100.109505599849,14.5835060110466,100.095722202121,5.96298202098725,5.94165884542167,2004.80211639606,2004.82343957162,320000000
"235",332,114,0.176560428376775,14.5835060110466,100.095722202121,15.3911855773355,100.215510031549,6.13954244936403,5.96298202098725,2004.82343957162,2005,320000000
"236",332,333,0.174862770311322,14.5835060110466,100.095722202121,14.5932533278258,99.7698385037639,6.13784479129858,5.96298202098725,2004.82343957162,2004.99830234193,320000000
"237",333,113,0.00169765806545286,14.5932533278258,99.7698385037639,14.5842026669742,99.7779735514245,6.13954244936403,6.13784479129858,2004.99830234193,2005,320000000
"238",333,112,0.00169765806545286,14.5932533278258,99.7698385037639,14.5941172679712,99.7229361592905,6.13954244936403,6.13784479129858,2004.99830234193,2005,320000000
"239",334,115,0.103263969601905,14.6728038026919,100.336785281659,13.3286427170172,100.975909722551,6.13954244936403,6.03627847976212,2004.8967360304,2005,320000000
"240",334,116,0.103263969601905,14.6728038026919,100.336785281659,14.590605993054,100.338207775395,6.13954244936403,6.03627847976212,2004.8967360304,2005,320000000
"241",335,336,1.03724798524636,13.2488695654809,101.058368594171,13.0820815362659,100.917819593128,6.11520375930533,5.07795577405897,2003.93841332469,2004.97566130994,320000000
"242",335,117,0.0615866753050573,13.2488695654809,101.058368594171,13.1619780915222,101.038674847863,5.13954244936403,5.07795577405897,2003.93841332469,2004,320000000
"243",336,119,0.0243386900586975,13.0820815362659,100.917819593128,13.0240300819465,100.936059434545,6.13954244936403,6.11520375930533,2004.97566130994,2005,320000000
"244",336,118,0.0243386900586975,13.0820815362659,100.917819593128,13.1261744369523,100.936838297808,6.13954244936403,6.11520375930533,2004.97566130994,2005,320000000
"245",337,339,0.0179672174492262,13.2320884515493,101.036522407717,13.2263633006748,101.030067609903,5.05808981273029,5.04012259528106,2003.90058014592,2003.91854736337,320000000
"246",337,338,0.0882711283693176,13.2320884515493,101.036522407717,13.2554582018247,101.027268369059,5.12839372365038,5.04012259528106,2003.90058014592,2003.98885127429,320000000
"247",338,121,0.0111487257136522,13.2554582018247,101.027268369059,13.2593934023055,101.015673664334,5.13954244936403,5.12839372365038,2003.98885127429,2004,320000000
"248",338,120,0.0111487257136522,13.2554582018247,101.027268369059,13.2291174134091,100.973928196789,5.13954244936403,5.12839372365038,2003.98885127429,2004,320000000
"249",339,122,0.0814526366337436,13.2263633006748,101.030067609903,13.2321987259418,101.01070791756,5.13954244936403,5.05808981273029,2003.91854736337,2004,320000000
"250",339,123,0.0814526366337436,13.2263633006748,101.030067609903,13.2374018613516,101.017532648193,5.13954244936403,5.05808981273029,2003.91854736337,2004,320000000
"251",340,341,0.651593733847651,13.9984694474267,100.302546217034,13.980257111481,100.272892134522,5.04408723098591,4.39249349713826,2003.25295104777,2003.90454478162,320000000
"252",340,342,0.164251411793829,13.9984694474267,100.302546217034,13.7652444414379,100.637610311342,4.55674490893209,4.39249349713826,2003.25295104777,2003.41720245957,320000000
"253",341,124,0.0954552183781203,13.980257111481,100.272892134522,13.9733921760889,100.270111510398,5.13954244936403,5.04408723098591,2003.90454478162,2004,320000000
"254",341,125,1.09545521837812,13.980257111481,100.272892134522,14.2619450640455,100.151479688296,6.13954244936403,5.04408723098591,2003.90454478162,2005,320000000
"255",342,349,0.187718148469575,13.7652444414379,100.637610311342,13.9620985933299,100.725753941507,4.74446305740166,4.55674490893209,2003.41720245957,2003.60492060804,320000000
"256",342,343,0.206498771474553,13.7652444414379,100.637610311342,13.7609771672563,100.675935490179,4.76324368040664,4.55674490893209,2003.41720245957,2003.62370123104,320000000
"257",343,344,0.988058928697467,13.7609771672563,100.675935490179,13.7862802059502,100.485134853326,5.75130260910411,4.76324368040664,2003.62370123104,2004.61176015974,320000000
"258",343,126,0.37629876895739,13.7609771672563,100.675935490179,13.6830713103856,100.666258304774,5.13954244936403,4.76324368040664,2003.62370123104,2004,320000000
"259",344,132,0.388239840259923,13.7862802059502,100.485134853326,13.6195996101162,100.529248475868,6.13954244936403,5.75130260910411,2004.61176015974,2005,320000000
"260",344,345,2.08621345433636,13.7862802059502,100.485134853326,16.8846045724263,99.9728515355409,7.83751606344047,5.75130260910411,2004.61176015974,2006.69797361408,320000000
"261",345,131,0.30202638592356,16.8846045724263,99.9728515355409,16.9537021785708,99.9114652480466,8.13954244936403,7.83751606344047,2006.69797361408,2007,320000000
"262",345,346,0.16560184719137,16.8846045724263,99.9728515355409,16.8279858523845,99.8594893445241,8.00311791063184,7.83751606344047,2006.69797361408,2006.86357546127,320000000
"263",346,347,0.36858365292218,16.8279858523845,99.8594893445241,16.8737617313926,99.8691419906651,8.37170156355402,8.00311791063184,2006.86357546127,2007.23215911419,320000000
"264",346,130,0.13642453873219,16.8279858523845,99.8594893445241,16.7492119392704,99.8294051077186,8.13954244936403,8.00311791063184,2006.86357546127,2007,320000000
"265",347,129,0.76784088581001,16.8737617313926,99.8691419906651,14.4810012755701,100.142955436258,9.13954244936403,8.37170156355402,2007.23215911419,2008,320000000
"266",347,348,2.49387286286735,16.8737617313926,99.8691419906651,16.9869242913413,99.8862378740309,10.8655744264214,8.37170156355402,2007.23215911419,2009.72603197706,320000000
"267",348,127,0.273968022942659,16.9869242913413,99.8862378740309,16.9663575737813,99.8115777389425,11.139542449364,10.8655744264214,2009.72603197706,2010,320000000
"268",348,128,0.273968022942659,16.9869242913413,99.8862378740309,16.9859524167611,99.8691804110349,11.139542449364,10.8655744264214,2009.72603197706,2010,320000000
"269",349,350,0.387183757835532,13.9620985933299,100.725753941507,13.7785711076126,100.891425479481,5.13164681523719,4.74446305740166,2003.60492060804,2003.99210436587,320000000
"270",349,135,0.395079391962368,13.9620985933299,100.725753941507,14.0789548428138,100.830068329678,5.13954244936403,4.74446305740166,2003.60492060804,2004,320000000
"271",350,133,0.00789563412683592,13.7785711076126,100.891425479481,13.7687163457049,100.892289048822,5.13954244936403,5.13164681523719,2003.99210436587,2004,320000000
"272",350,134,1.00789563412684,13.7785711076126,100.891425479481,13.5353732824175,101.104342726907,6.13954244936403,5.13164681523719,2003.99210436587,2005,320000000
"273",351,352,1.23564832575518,14.4512272025825,100.345129519605,14.446417281252,100.420625008184,5.12082288238367,3.88517455662849,2002.74563210726,2003.98128043302,320000000
"274",351,354,0.589607223899514,14.4512272025825,100.345129519605,17.2766749316002,100.110624729483,4.47478178052801,3.88517455662849,2002.74563210726,2003.33523933116,320000000
"275",352,353,0.0103311244393574,14.446417281252,100.420625008184,14.4495934831321,100.424579453307,5.13115400682303,5.12082288238367,2003.98128043302,2003.99161155746,320000000
"276",352,138,0.0187195669803613,14.446417281252,100.420625008184,14.4544428256503,100.420355888261,5.13954244936403,5.12082288238367,2003.98128043302,2004,320000000
"277",353,136,0.0083884425410039,14.4495934831321,100.424579453307,14.4934155747783,100.482016439066,5.13954244936403,5.13115400682303,2003.99161155746,2004,320000000
"278",353,137,0.0083884425410039,14.4495934831321,100.424579453307,14.4428845771907,100.442638243884,5.13954244936403,5.13115400682303,2003.99161155746,2004,320000000
"279",354,361,0.131125888309856,17.2766749316002,100.110624729483,16.2450328663436,100.169474141515,4.60590766883786,4.47478178052801,2003.33523933116,2003.46636521947,320000000
"280",354,355,0.24206674804771,17.2766749316002,100.110624729483,17.0687969941211,99.969313840406,4.71684852857572,4.47478178052801,2003.33523933116,2003.57730607921,320000000
"281",355,356,0.191151730630685,17.0687969941211,99.969313840406,17.0925257847683,100.137966387984,4.9080002592064,4.71684852857572,2003.57730607921,2003.76845780984,320000000
"282",355,360,0.286224648879458,17.0687969941211,99.969313840406,17.0729325168523,99.9899983176144,5.00307317745517,4.71684852857572,2003.57730607921,2003.86353072809,320000000
"283",356,357,0.00954871234787191,17.0925257847683,100.137966387984,17.0673879512846,100.149707194125,4.91754897155427,4.9080002592064,2003.76845780984,2003.77800652219,320000000
"284",356,139,0.231542190157627,17.0925257847683,100.137966387984,17.2806661736005,100.15837659935,5.13954244936403,4.9080002592064,2003.76845780984,2004,320000000
"285",357,359,0.0948159455992315,17.0673879512846,100.149707194125,16.9342945829605,100.160301901025,5.01236491715351,4.91754897155427,2003.77800652219,2003.87282246779,320000000
"286",357,358,0.352306622795305,17.0673879512846,100.149707194125,17.0908155997383,100.140655742557,5.26985559434958,4.91754897155427,2003.77800652219,2004.13031314499,320000000
"287",358,140,0.86968685501445,17.0908155997383,100.140655742557,16.9999417951395,100.138288271504,6.13954244936403,5.26985559434958,2004.13031314499,2005,320000000
"288",358,141,0.86968685501445,17.0908155997383,100.140655742557,16.9743260050205,100.083478782767,6.13954244936403,5.26985559434958,2004.13031314499,2005,320000000
"289",359,142,0.127177532210523,16.9342945829605,100.160301901025,17.3058281041217,100.04017925253,5.13954244936403,5.01236491715351,2003.87282246779,2004,320000000
"290",359,143,0.127177532210523,16.9342945829605,100.160301901025,17.1179828532556,100.066093652459,5.13954244936403,5.01236491715351,2003.87282246779,2004,320000000
"291",360,145,1.13646927190885,17.0729325168523,99.9899983176144,16.973099551392,100.096102674221,6.13954244936403,5.00307317745517,2003.86353072809,2005,320000000
"292",360,144,0.136469271908854,17.0729325168523,99.9899983176144,17.0181489380167,100.049630594992,5.13954244936403,5.00307317745517,2003.86353072809,2004,320000000
"293",361,362,0.28505040069092,16.2450328663436,100.169474141515,16.3230509499463,100.105783201307,4.89095806952878,4.60590766883786,2003.46636521947,2003.75141562016,320000000
"294",361,148,0.533634780526167,16.2450328663436,100.169474141515,16.3992017877206,100.082486786809,5.13954244936403,4.60590766883786,2003.46636521947,2004,320000000
"295",362,147,0.248584379835247,16.3230509499463,100.105783201307,16.6676276679093,99.8159312276016,5.13954244936403,4.89095806952878,2003.75141562016,2004,320000000
"296",362,146,0.248584379835247,16.3230509499463,100.105783201307,16.2945936267571,101.117355512464,5.13954244936403,4.89095806952878,2003.75141562016,2004,320000000
"297",363,364,0.160118022871591,21.0451309724396,105.880315340925,21.011516927779,105.87457631339,3.48276815065018,3.32265012777859,2002.18310767841,2002.34322570129,320000000
"298",363,424,0.136994876040223,21.0451309724396,105.880315340925,21.0046589819786,105.838305584531,3.45964500381881,3.32265012777859,2002.18310767841,2002.32010255445,320000000
"299",364,365,0.134978165753661,21.011516927779,105.87457631339,21.0499313761006,105.862305937565,3.61774631640384,3.48276815065018,2002.34322570129,2002.47820386704,320000000
"300",364,421,0.233185111524723,21.011516927779,105.87457631339,21.0961227683728,105.792063965631,3.7159532621749,3.48276815065018,2002.34322570129,2002.57641081281,320000000
"301",365,366,2.02673470719013,21.0499313761006,105.862305937565,21.1162014753485,105.864106143603,5.64448102359396,3.61774631640384,2002.47820386704,2004.50493857423,320000000
"302",365,368,0.139334870540292,21.0499313761006,105.862305937565,10.2102445637812,105.903818138697,3.75708118694413,3.61774631640384,2002.47820386704,2002.61753873758,320000000
"303",366,367,0.104997222529099,21.1162014753485,105.864106143603,21.133356493176,105.866948359818,5.74947824612306,5.64448102359396,2004.50493857423,2004.60993579676,320000000
"304",366,151,0.495061425770064,21.1162014753485,105.864106143603,22.3213878903953,104.244966789857,6.13954244936403,5.64448102359396,2004.50493857423,2005,320000000
"305",367,149,0.390064203240965,21.133356493176,105.866948359818,21.0969247650638,105.857175044474,6.13954244936403,5.74947824612306,2004.60993579676,2005,320000000
"306",367,150,0.390064203240965,21.133356493176,105.866948359818,21.1665464425462,105.844431523994,6.13954244936403,5.74947824612306,2004.60993579676,2005,320000000
"307",368,369,0.38110592237066,10.2102445637812,105.903818138697,10.2437683772217,105.876907170883,4.13818710931479,3.75708118694413,2002.61753873758,2002.99864465995,320000000
"308",368,397,0.205945445810838,10.2102445637812,105.903818138697,10.2816083350406,105.915839500417,3.96302663275497,3.75708118694413,2002.61753873758,2002.82348418339,320000000
"309",369,370,0.250378249108485,10.2437683772217,105.876907170883,10.2308019209253,106.067856168137,4.38856535842327,4.13818710931479,2002.99864465995,2003.24902290906,320000000
"310",369,396,0.695778372602941,10.2437683772217,105.876907170883,10.0423093510296,105.701214580267,4.83396548191773,4.13818710931479,2002.99864465995,2003.69442303255,320000000
"311",370,371,0.683987100643283,10.2308019209253,106.067856168137,10.724226351449,105.689520798072,5.07255245906656,4.38856535842327,2003.24902290906,2003.9330100097,320000000
"312",370,372,0.588222246779428,10.2308019209253,106.067856168137,10.1355270293335,105.971301552644,4.9767876052027,4.38856535842327,2003.24902290906,2003.83724515584,320000000
"313",371,152,1.06698999029747,10.724226351449,105.689520798072,11.4761009159916,104.921915951789,6.13954244936403,5.07255245906656,2003.9330100097,2005,320000000
"314",371,153,1.06698999029747,10.724226351449,105.689520798072,10.3652443815534,106.261427504489,6.13954244936403,5.07255245906656,2003.9330100097,2005,320000000
"315",372,373,0.00468703357090128,10.1355270293335,105.971301552644,10.1917017382245,106.001943025493,4.9814746387736,4.9767876052027,2003.83724515584,2003.84193218941,320000000
"316",372,374,0.245949619037013,10.1355270293335,105.971301552644,10.3160034465724,105.733339327653,5.22273722423972,4.9767876052027,2003.83724515584,2004.08319477488,320000000
"317",373,155,0.158067810590426,10.1917017382245,106.001943025493,9.94741816357488,106.428436790507,5.13954244936403,4.9814746387736,2003.84193218941,2004,320000000
"318",373,154,1.15806781059043,10.1917017382245,106.001943025493,21.166602036098,105.797834248411,6.13954244936403,4.9814746387736,2003.84193218941,2005,320000000
"319",374,375,0.185534453495973,10.3160034465724,105.733339327653,10.3843691266308,105.731652067666,5.40827167773569,5.22273722423972,2004.08319477488,2004.26872922837,320000000
"320",374,394,0.582961351199674,10.3160034465724,105.733339327653,10.3503874030338,105.693268716205,5.80569857543939,5.22273722423972,2004.08319477488,2004.66615612608,320000000
"321",375,376,0.00632452923263305,10.3843691266308,105.731652067666,10.3779311183746,105.732069338717,5.41459620696832,5.40827167773569,2004.26872922837,2004.2750537576,320000000
"322",375,391,0.100844752783982,10.3843691266308,105.731652067666,10.5759149228872,105.739971392195,5.50911643051967,5.40827167773569,2004.26872922837,2004.36957398116,320000000
"323",376,379,0.0308643892687286,10.3779311183746,105.732069338717,10.3402295032334,105.71828859273,5.44546059623705,5.41459620696832,2004.2750537576,2004.30591814687,320000000
"324",376,377,0.0277440583524022,10.3779311183746,105.732069338717,10.3477419332063,105.759180731011,5.44234026532072,5.41459620696832,2004.2750537576,2004.30279781596,320000000
"325",377,156,0.697202184043306,10.3477419332063,105.759180731011,9.89199975423593,105.493603369217,6.13954244936403,5.44234026532072,2004.30279781596,2005,320000000
"326",377,378,0.400762285141782,10.3477419332063,105.759180731011,10.4335591272538,105.793316552787,5.8431025504625,5.44234026532072,2004.30279781596,2004.7035601011,320000000
"327",378,157,0.296439898901524,10.4335591272538,105.793316552787,10.305785825522,105.806329947382,6.13954244936403,5.8431025504625,2004.7035601011,2005,320000000
"328",378,158,0.296439898901524,10.4335591272538,105.793316552787,10.6008716860557,106.148155909656,6.13954244936403,5.8431025504625,2004.7035601011,2005,320000000
"329",379,386,0.201196165328055,10.3402295032334,105.71828859273,9.91590765257936,105.599664103943,5.6466567615651,5.44546059623705,2004.30591814687,2004.5071143122,320000000
"330",379,380,0.258892320036141,10.3402295032334,105.71828859273,10.3695275956246,105.697509923916,5.70435291627319,5.44546059623705,2004.30591814687,2004.56481046691,320000000
"331",380,381,0.0224087859229289,10.3695275956246,105.697509923916,10.3579024465859,105.692287087544,5.72676170219612,5.70435291627319,2004.56481046691,2004.58721925283,320000000
"332",380,165,0.435189533090838,10.3695275956246,105.697509923916,10.3050041253187,105.783632251375,6.13954244936403,5.70435291627319,2004.56481046691,2005,320000000
"333",381,382,0.226256635925199,10.3579024465859,105.692287087544,10.8739626481574,104.504387686003,5.95301833812132,5.72676170219612,2004.58721925283,2004.81347588876,320000000
"334",381,159,0.412780747167909,10.3579024465859,105.692287087544,10.5460673344331,105.71852522048,6.13954244936403,5.72676170219612,2004.58721925283,2005,320000000
"335",382,383,0.0162407011051178,10.8739626481574,104.504387686003,10.8387694357879,104.488097408342,5.96925903922644,5.95301833812132,2004.81347588876,2004.82971658986,320000000
"336",382,160,0.186524111242711,10.8739626481574,104.504387686003,10.5115212730944,105.138815558575,6.13954244936403,5.95301833812132,2004.81347588876,2005,320000000
"337",383,384,0.146247495785814,10.8387694357879,104.488097408342,10.805527587567,104.536165154408,6.11550653501225,5.96925903922644,2004.82971658986,2004.97596408565,320000000
"338",383,161,0.170283410137593,10.8387694357879,104.488097408342,11.4512137825817,104.946166843361,6.13954244936403,5.96925903922644,2004.82971658986,2005,320000000
"339",384,385,0.0129249675956444,10.805527587567,104.536165154408,10.8189450115736,104.541334882908,6.12843150260789,6.11550653501225,2004.97596408565,2004.98888905324,320000000
"340",384,164,0.0240359143517788,10.805527587567,104.536165154408,10.8621139321226,104.568080758532,6.13954244936403,6.11550653501225,2004.97596408565,2005,320000000
"341",385,163,0.0111109467561343,10.8189450115736,104.541334882908,10.7987847023058,104.526255745853,6.13954244936403,6.12843150260789,2004.98888905324,2005,320000000
"342",385,162,0.0111109467561343,10.8189450115736,104.541334882908,10.8252936257199,104.53878521797,6.13954244936403,6.12843150260789,2004.98888905324,2005,320000000
"343",386,387,0.40975078689699,9.91590765257936,105.599664103943,9.91981326107748,105.695704095407,6.05640754846209,5.6466567615651,2004.5071143122,2004.9168650991,320000000
"344",386,388,0.0538901619478569,9.91590765257936,105.599664103943,9.89890333822823,105.621933973839,5.70054692351296,5.6466567615651,2004.5071143122,2004.56100447415,320000000
"345",387,167,0.0831349009019346,9.91981326107748,105.695704095407,9.93121422371039,105.581094299291,6.13954244936403,6.05640754846209,2004.9168650991,2005,320000000
"346",387,166,0.0831349009019346,9.91981326107748,105.695704095407,9.92899107276367,105.731865705193,6.13954244936403,6.05640754846209,2004.9168650991,2005,320000000
"347",388,389,0.107286760073168,9.89890333822823,105.621933973839,9.93149428804702,105.62694757451,5.80783368358613,5.70054692351296,2004.56100447415,2004.66829123422,320000000
"348",388,168,0.438995525851068,9.89890333822823,105.621933973839,9.96848537930453,105.651449858509,6.13954244936403,5.70054692351296,2004.56100447415,2005,320000000
"349",389,169,0.3317087657779,9.93149428804702,105.62694757451,9.91808330312888,105.594276674547,6.13954244936403,5.80783368358613,2004.66829123422,2005,320000000
"350",389,390,0.290700289603361,9.93149428804702,105.62694757451,9.82806114601228,105.589574616296,6.09853397318949,5.80783368358613,2004.66829123422,2004.95899152383,320000000
"351",390,170,0.0410084761745386,9.82806114601228,105.589574616296,9.30421481547372,105.455826490131,6.13954244936403,6.09853397318949,2004.95899152383,2005,320000000
"352",390,171,0.0410084761745386,9.82806114601228,105.589574616296,9.82191897781174,105.436639899796,6.13954244936403,6.09853397318949,2004.95899152383,2005,320000000
