"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"178",303,81,0.435258947262264,13.9480580737424,100.981048058927,14.2389749573302,99.8154661218744,3.96272455925591,3.52746561199364,2004.56474105274,2005,486600000
"179",304,389,0.373061174153455,14.5469067836575,100.307059250755,16.9205818019468,100.167891410663,1.86313655285591,1.49007537870246,2002.52735081945,2002.9004119936,486600000
"180",304,305,0.130047904679752,14.5469067836575,100.307059250755,14.3816315666899,100.32903960034,1.62012328338221,1.49007537870246,2002.52735081945,2002.65739872413,486600000
"181",305,306,0.216767006551597,14.3816315666899,100.32903960034,14.3227225928711,100.31841824883,1.83689028993381,1.62012328338221,2002.65739872413,2002.87416573068,486600000
"182",305,88,0.342601275873695,14.3816315666899,100.32903960034,14.4380000944097,100.308161443319,1.96272455925591,1.62012328338221,2002.65739872413,2003,486600000
"183",306,89,1.1258342693221,14.3227225928711,100.31841824883,13.9780301289523,100.451153501943,2.96272455925591,1.83689028993381,2002.87416573068,2004,486600000
"184",306,307,0.0160379630905716,14.3227225928711,100.31841824883,14.3227870585297,100.324448349787,1.85292825302438,1.83689028993381,2002.87416573068,2002.89020369377,486600000
"185",307,347,0.0998429046334639,14.3227870585297,100.324448349787,14.316740459095,100.320566569547,1.95277115765784,1.85292825302438,2002.89020369377,2002.9900465984,486600000
"186",307,308,0.253498926448571,14.3227870585297,100.324448349787,15.7867015172028,99.626212611838,2.10642717947295,1.85292825302438,2002.89020369377,2003.14370262022,486600000
"187",308,309,0.189845771687696,15.7867015172028,99.626212611838,15.8560024433318,100.007853883781,2.29627295116065,2.10642717947295,2003.14370262022,2003.3335483919,486600000
"188",308,339,0.0376474922881931,15.7867015172028,99.626212611838,15.7378164285476,99.5997966802561,2.14407467176114,2.10642717947295,2003.14370262022,2003.18135011251,486600000
"189",309,120,0.666451608095259,15.8560024433318,100.007853883781,15.6711452471384,101.976415777706,2.96272455925591,2.29627295116065,2003.3335483919,2004,486600000
"190",309,310,0.103939983936011,15.8560024433318,100.007853883781,15.7864136817503,100.107872968761,2.40021293509666,2.29627295116065,2003.3335483919,2003.43748837584,486600000
"191",310,119,0.562511624159248,15.7864136817503,100.107872968761,15.6327977745002,100.174753557713,2.96272455925591,2.40021293509666,2003.43748837584,2004,486600000
"192",310,311,0.0175437997466492,15.7864136817503,100.107872968761,15.7926902134469,100.105582344326,2.41775673484331,2.40021293509666,2003.43748837584,2003.45503217559,486600000
"193",311,315,0.39351353594821,15.7926902134469,100.105582344326,15.815718731047,100.315629135041,2.81127027079152,2.41775673484331,2003.45503217559,2003.84854571154,486600000
"194",311,312,0.130286430944077,15.7926902134469,100.105582344326,15.6406037206291,100.281574921056,2.54804316578738,2.41775673484331,2003.45503217559,2003.58531860653,486600000
"195",312,313,0.0810789511531125,15.6406037206291,100.281574921056,15.6652843606905,100.287418535622,2.6291221169405,2.54804316578738,2003.58531860653,2003.66639755768,486600000
"196",312,314,0.308512629462095,15.6406037206291,100.281574921056,15.6694541787972,100.225548566289,2.85655579524948,2.54804316578738,2003.58531860653,2003.89383123599,486600000
"197",313,91,0.333602442315409,15.6652843606905,100.287418535622,14.8750330966181,100.060176237945,2.96272455925591,2.6291221169405,2003.66639755768,2004,486600000
"198",313,90,0.333602442315409,15.6652843606905,100.287418535622,15.6763303543259,100.276131346176,2.96272455925591,2.6291221169405,2003.66639755768,2004,486600000
"199",314,93,0.106168764006426,15.6694541787972,100.225548566289,15.6746291604248,100.220632188893,2.96272455925591,2.85655579524948,2003.89383123599,2004,486600000
"200",314,92,0.106168764006426,15.6694541787972,100.225548566289,15.679351821244,100.212348862975,2.96272455925591,2.85655579524948,2003.89383123599,2004,486600000
"201",315,94,1.15145428846439,15.815718731047,100.315629135041,16.6368923870905,100.419954860147,3.96272455925591,2.81127027079152,2003.84854571154,2005,486600000
"202",315,316,0.137474432694128,15.815718731047,100.315629135041,15.7723974091024,100.196532364521,2.94874470348564,2.81127027079152,2003.84854571154,2003.98602014423,486600000
"203",316,317,0.183574364038732,15.7723974091024,100.196532364521,15.6701894591655,100.335087181638,3.13231906752438,2.94874470348564,2003.98602014423,2004.16959450827,486600000
"204",316,118,0.0139798557702608,15.7723974091024,100.196532364521,15.7460216336885,100.190568820659,2.96272455925591,2.94874470348564,2003.98602014423,2004,486600000
"205",317,327,0.193626714675807,15.6701894591655,100.335087181638,15.6876100676613,100.359627148186,3.32594578220018,3.13231906752438,2004.16959450827,2004.36322122294,486600000
"206",317,318,0.190395807059604,15.6701894591655,100.335087181638,15.6556927380476,100.325969505313,3.32271487458398,3.13231906752438,2004.16959450827,2004.35999031533,486600000
"207",318,323,0.264867829945391,15.6556927380476,100.325969505313,15.653097140807,100.342911148497,3.58758270452937,3.32271487458398,2004.35999031533,2004.62485814527,486600000
"208",318,319,0.192811956899286,15.6556927380476,100.325969505313,15.7371879612361,100.374486351684,3.51552683148327,3.32271487458398,2004.35999031533,2004.55280227223,486600000
"209",319,320,0.226472748000526,15.7371879612361,100.374486351684,15.7392018112475,100.388041600867,3.74199957948379,3.51552683148327,2004.55280227223,2004.77927502023,486600000
"210",319,322,0.356537962536751,15.7371879612361,100.374486351684,15.5854736016739,100.491578874141,3.87206479402002,3.51552683148327,2004.55280227223,2004.90934023476,486600000
"211",320,321,0.117584798157605,15.7392018112475,100.388041600867,15.7532709218946,100.40978201526,3.8595843776414,3.74199957948379,2004.77927502023,2004.89685981839,486600000
"212",320,95,0.220724979772114,15.7392018112475,100.388041600867,15.7181082678862,100.391654007486,3.96272455925591,3.74199957948379,2004.77927502023,2005,486600000
"213",321,96,0.103140181614509,15.7532709218946,100.40978201526,15.7352932038774,100.411525502226,3.96272455925591,3.8595843776414,2004.89685981839,2005,486600000
"214",321,97,0.103140181614509,15.7532709218946,100.40978201526,15.7645665181358,100.431770668675,3.96272455925591,3.8595843776414,2004.89685981839,2005,486600000
"215",322,98,0.0906597652358885,15.5854736016739,100.491578874141,15.6108809923927,100.464472920687,3.96272455925591,3.87206479402002,2004.90934023476,2005,486600000
"216",322,99,0.0906597652358885,15.5854736016739,100.491578874141,15.6416575467387,100.36675111783,3.96272455925591,3.87206479402002,2004.90934023476,2005,486600000
"217",323,324,0.124858937185865,15.653097140807,100.342911148497,15.635597822156,100.269946427119,3.71244164171524,3.58758270452937,2004.62485814527,2004.74971708246,486600000
"218",323,325,0.328682236696238,15.653097140807,100.342911148497,15.6152049567723,100.323767500297,3.91626494122561,3.58758270452937,2004.62485814527,2004.95354038197,486600000
"219",324,100,0.250282917540669,15.635597822156,100.269946427119,15.6232112634346,100.288441833722,3.96272455925591,3.71244164171524,2004.74971708246,2005,486600000
"220",324,101,0.250282917540669,15.635597822156,100.269946427119,15.5764965382249,100.407969209743,3.96272455925591,3.71244164171524,2004.74971708246,2005,486600000
"221",325,326,0.0351002442964754,15.6152049567723,100.323767500297,15.6129737184341,100.294648949108,3.95136518552208,3.91626494122561,2004.95354038197,2004.98864062627,486600000
"222",325,102,0.0464596180302959,15.6152049567723,100.323767500297,15.6019743496096,100.342167828184,3.96272455925591,3.91626494122561,2004.95354038197,2005,486600000
"223",326,103,0.0113593737338205,15.6129737184341,100.294648949108,15.6168902225748,100.300715214461,3.96272455925591,3.95136518552208,2004.98864062627,2005,486600000
"224",326,104,0.0113593737338205,15.6129737184341,100.294648949108,15.6224956956727,100.308515287785,3.96272455925591,3.95136518552208,2004.98864062627,2005,486600000
"225",327,328,0.14477524841833,15.6876100676613,100.359627148186,15.6876713776995,100.372341337893,3.47072103061851,3.32594578220018,2004.36322122294,2004.50799647136,486600000
"226",327,117,0.636778777055723,15.6876100676613,100.359627148186,15.7042513983545,100.342223691284,3.96272455925591,3.32594578220018,2004.36322122294,2005,486600000
"227",328,329,0.0401820054905908,15.6876713776995,100.372341337893,15.6643999200737,100.314269614702,3.5109030361091,3.47072103061851,2004.50799647136,2004.54817847685,486600000
"228",328,335,0.21783388944779,15.6876713776995,100.372341337893,15.8525477311049,99.9270495682049,3.6885549200663,3.47072103061851,2004.50799647136,2004.72583036081,486600000
"229",329,330,0.256610243275635,15.6643999200737,100.314269614702,15.8374087835092,99.73092396037,3.76751327938474,3.5109030361091,2004.54817847685,2004.80478872013,486600000
"230",329,332,0.00252017694509377,15.6643999200737,100.314269614702,15.6642194522873,100.314949107676,3.5134232130542,3.5109030361091,2004.54817847685,2004.5506986538,486600000
"231",330,331,0.137205447161137,15.8374087835092,99.73092396037,15.8229730057866,99.7801706821971,3.90471872654588,3.76751327938474,2004.80478872013,2004.94199416729,486600000
"232",330,107,0.195211279871166,15.8374087835092,99.73092396037,15.7580138622787,100.15196550564,3.96272455925591,3.76751327938474,2004.80478872013,2005,486600000
"233",331,106,0.0580058327100286,15.8229730057866,99.7801706821971,15.8184429865368,99.7861318968812,3.96272455925591,3.90471872654588,2004.94199416729,2005,486600000
"234",331,105,0.0580058327100286,15.8229730057866,99.7801706821971,15.8280806427432,99.7728446650824,3.96272455925591,3.90471872654588,2004.94199416729,2005,486600000
"235",332,111,0.449301346201707,15.6642194522873,100.314949107676,15.6465464940813,100.324343160518,3.96272455925591,3.5134232130542,2004.5506986538,2005,486600000
"236",332,333,0.126773097723524,15.6642194522873,100.314949107676,15.7038248578944,100.281725233871,3.64019631077772,3.5134232130542,2004.5506986538,2004.67747175152,486600000
"237",333,110,0.322528248478184,15.7038248578944,100.281725233871,15.6883111485621,100.266459563663,3.96272455925591,3.64019631077772,2004.67747175152,2005,486600000
"238",333,334,0.164246863540172,15.7038248578944,100.281725233871,15.7481020276868,100.128879138693,3.80444317431789,3.64019631077772,2004.67747175152,2004.84171861506,486600000
"239",334,108,0.158281384938012,15.7481020276868,100.128879138693,15.8070921015951,100.257154965916,3.96272455925591,3.80444317431789,2004.84171861506,2005,486600000
"240",334,109,0.158281384938012,15.7481020276868,100.128879138693,15.8221207495183,100.181185699714,3.96272455925591,3.80444317431789,2004.84171861506,2005,486600000
"241",335,336,0.057471183812237,15.8525477311049,99.9270495682049,15.9096970452961,99.8900126184252,3.74602610387854,3.6885549200663,2004.72583036081,2004.78330154462,486600000
"242",335,116,0.274169639189602,15.8525477311049,99.9270495682049,15.8095230651863,99.7802711204218,3.96272455925591,3.6885549200663,2004.72583036081,2005,486600000
"243",336,337,0.00637191986644137,15.9096970452961,99.8900126184252,15.9443590834722,99.8993324576624,3.75239802374498,3.74602610387854,2004.78330154462,2004.78967346449,486600000
"244",336,338,0.00229964513382619,15.9096970452961,99.8900126184252,15.9260445534809,99.8984106794776,3.74832574901237,3.74602610387854,2004.78330154462,2004.78560118976,486600000
"245",337,113,0.210326535510924,15.9443590834722,99.8993324576624,15.9440663678326,99.9002135246243,3.96272455925591,3.75239802374498,2004.78967346449,2005,486600000
"246",337,112,0.210326535510924,15.9443590834722,99.8993324576624,15.9072196618081,99.9800318646328,3.96272455925591,3.75239802374498,2004.78967346449,2005,486600000
"247",338,115,0.214398810243539,15.9260445534809,99.8984106794776,15.894617265845,99.9242076592354,3.96272455925591,3.74832574901237,2004.78560118976,2005,486600000
"248",338,114,0.214398810243539,15.9260445534809,99.8984106794776,15.9410378479423,99.8902785896729,3.96272455925591,3.74832574901237,2004.78560118976,2005,486600000
"249",339,129,1.81864988749476,15.7378164285476,99.5997966802561,15.0803140028168,99.6519196560449,3.96272455925591,2.14407467176114,2003.18135011251,2005,486600000
"250",339,340,0.155054144492953,15.7378164285476,99.5997966802561,16.3681853835322,99.8345937014118,2.2991288162541,2.14407467176114,2003.18135011251,2003.336404257,486600000
"251",340,128,0.663595743001808,16.3681853835322,99.8345937014118,16.3367875966601,99.7973332403132,2.96272455925591,2.2991288162541,2003.336404257,2004,486600000
"252",340,341,0.195465030763009,16.3681853835322,99.8345937014118,16.5116722840653,99.8819008576584,2.49459384701711,2.2991288162541,2003.336404257,2003.53186928776,486600000
"253",341,342,0.212074619247533,16.5116722840653,99.8819008576584,16.5420945040365,99.8788697665058,2.70666846626464,2.49459384701711,2003.53186928776,2003.74394390701,486600000
"254",341,343,0.481171892003058,16.5116722840653,99.8819008576584,16.5885164127142,99.9274531733115,2.97576573902016,2.49459384701711,2003.53186928776,2004.01304117976,486600000
"255",342,122,1.25605609299127,16.5420945040365,99.8788697665058,16.4634783653924,99.9579930556141,3.96272455925591,2.70666846626464,2003.74394390701,2005,486600000
"256",342,121,0.256056092991267,16.5420945040365,99.8788697665058,16.5745120045594,99.8736171212877,2.96272455925591,2.70666846626464,2003.74394390701,2004,486600000
"257",343,344,0.704728437803825,16.5885164127142,99.9274531733115,16.5477452887968,100.028453100979,3.68049417682399,2.97576573902016,2004.01304117976,2004.71776961757,486600000
"258",343,127,0.986958820235742,16.5885164127142,99.9274531733115,16.3969305707662,99.7710912553943,3.96272455925591,2.97576573902016,2004.01304117976,2005,486600000
"259",344,345,1.96402913636975,16.5477452887968,100.028453100979,16.7824638984083,100.550530947385,5.64452331319374,3.68049417682399,2004.71776961757,2006.68179875394,486600000
"260",344,126,0.282230382431917,16.5477452887968,100.028453100979,16.4852128869791,99.8730679126883,3.96272455925591,3.68049417682399,2004.71776961757,2005,486600000
"261",345,346,1.24363842374467,16.7824638984083,100.550530947385,16.8110355755168,100.593889360417,6.88816173693841,5.64452331319374,2006.68179875394,2007.92543717768,486600000
"262",345,125,0.318201246062166,16.7824638984083,100.550530947385,16.8363101496309,100.565096928846,5.96272455925591,5.64452331319374,2006.68179875394,2007,486600000
"263",346,124,0.074562822317497,16.8110355755168,100.593889360417,16.8127509976689,100.60034549385,6.96272455925591,6.88816173693841,2007.92543717768,2008,486600000
"264",346,123,0.074562822317497,16.8110355755168,100.593889360417,16.7576813683843,100.567546629093,6.96272455925591,6.88816173693841,2007.92543717768,2008,486600000
"265",347,372,0.050159110470088,14.316740459095,100.320566569547,14.280649711571,100.328145881191,2.00293026812793,1.95277115765784,2002.9900465984,2003.04020570887,486600000
"266",347,348,0.153761977998279,14.316740459095,100.320566569547,14.0338917879921,100.386199536376,2.10653313565612,1.95277115765784,2002.9900465984,2003.1438085764,486600000
"267",348,358,0.300483292273727,14.0338917879921,100.386199536376,13.9739724421219,100.316180275348,2.40701642792985,2.10653313565612,2003.1438085764,2003.44429186867,486600000
"268",348,349,0.328950674562428,14.0338917879921,100.386199536376,14.0904904895121,100.361372934875,2.43548381021855,2.10653313565612,2003.1438085764,2003.47275925096,486600000
"269",349,139,0.527240749037355,14.0904904895121,100.361372934875,14.1631584800297,100.275144300957,2.96272455925591,2.43548381021855,2003.47275925096,2004,486600000
"270",349,350,0.181507452952863,14.0904904895121,100.361372934875,13.9223386392885,100.882844217364,2.61699126317141,2.43548381021855,2003.47275925096,2003.65426670392,486600000
"271",350,351,0.130368824964927,13.9223386392885,100.882844217364,13.9092325397133,100.900731481925,2.74736008813634,2.61699126317141,2003.65426670392,2003.78463552888,486600000
"272",350,138,0.345733296084492,13.9223386392885,100.882844217364,13.799575952464,100.819906195745,2.96272455925591,2.61699126317141,2003.65426670392,2004,486600000
"273",351,137,1.21536447111956,13.9092325397133,100.900731481925,13.559882819687,101.163440040512,3.96272455925591,2.74736008813634,2003.78463552888,2005,486600000
"274",351,352,0.118044939187607,13.9092325397133,100.900731481925,13.843680387035,100.938286179909,2.86540502732395,2.74736008813634,2003.78463552888,2003.90268046807,486600000
"275",352,353,0.447342784511068,13.843680387035,100.938286179909,13.7951835431045,100.877379946217,3.31274781183502,2.86540502732395,2003.90268046807,2004.35002325258,486600000
"276",352,130,0.0973195319319577,13.843680387035,100.938286179909,13.8282151500351,100.905145062797,2.96272455925591,2.86540502732395,2003.90268046807,2004,486600000
"277",353,131,0.64997674742089,13.7951835431045,100.877379946217,13.6978617058786,100.810432315555,3.96272455925591,3.31274781183502,2004.35002325258,2005,486600000
"278",353,354,2.05239233506234,13.7951835431045,100.877379946217,16.8746460203554,99.8591631393548,5.36514014689735,3.31274781183502,2004.35002325258,2006.40241558764,486600000
"279",354,355,0.247623177325615,16.8746460203554,99.8591631393548,16.92907299165,99.7872410138113,5.61276332422297,5.36514014689735,2006.40241558764,2006.65003876497,486600000
"280",354,357,0.467651232171226,16.8746460203554,99.8591631393548,16.8189502634826,99.8394220008433,5.83279137906858,5.36514014689735,2006.40241558764,2006.87006681981,486600000
"281",355,132,1.34996123503294,16.92907299165,99.7872410138113,14.5011194187892,100.148553669438,6.96272455925591,5.61276332422297,2006.65003876497,2008,486600000
"282",355,356,2.99656658903933,16.92907299165,99.7872410138113,16.9026411697565,99.6979845524096,8.60932991326229,5.61276332422297,2006.65003876497,2009.64660535401,486600000
"283",356,134,0.353394645993611,16.9026411697565,99.6979845524096,16.9523141906609,99.6996797276313,8.96272455925591,8.60932991326229,2009.64660535401,2010,486600000
"284",356,133,0.353394645993611,16.9026411697565,99.6979845524096,16.7545843906849,99.7297704662926,8.96272455925591,8.60932991326229,2009.64660535401,2010,486600000
"285",357,135,0.129933180187325,16.8189502634826,99.8394220008433,16.819612434585,99.8272004963472,5.96272455925591,5.83279137906858,2006.87006681981,2007,486600000
"286",357,136,0.129933180187325,16.8189502634826,99.8394220008433,16.8295390963932,99.896112984085,5.96272455925591,5.83279137906858,2006.87006681981,2007,486600000
"287",358,154,1.55570813132606,13.9739724421219,100.316180275348,14.5275794951949,99.7008148268732,3.96272455925591,2.40701642792985,2003.44429186867,2005,486600000
"288",358,359,0.277079232803275,13.9739724421219,100.316180275348,13.0685688463018,101.17723985325,2.68409566073312,2.40701642792985,2003.44429186867,2003.72137110148,486600000
"289",359,360,0.125055238736246,13.0685688463018,101.17723985325,13.040099683832,101.156579319179,2.80915089946937,2.68409566073312,2003.72137110148,2003.84642634021,486600000
"290",359,153,0.278628898522781,13.0685688463018,101.17723985325,13.0860519323365,101.188334042223,2.96272455925591,2.68409566073312,2003.72137110148,2004,486600000
"291",360,361,0.0571086457533854,13.040099683832,101.156579319179,13.0477131809113,101.164760142028,2.86625954522276,2.80915089946937,2003.84642634021,2003.90353498597,486600000
"292",360,140,0.153573659786534,13.040099683832,101.156579319179,13.1058154614452,101.210936034703,2.96272455925591,2.80915089946937,2003.84642634021,2004,486600000
"293",361,141,0.0964650140331491,13.0477131809113,101.164760142028,13.0829199986203,101.177372779872,2.96272455925591,2.86625954522276,2003.90353498597,2004,486600000
"294",361,362,0.0389361466613627,13.0477131809113,101.164760142028,13.0806206624128,101.159988294332,2.90519569188412,2.86625954522276,2003.90353498597,2003.94247113263,486600000
"295",362,363,0.0155152704791606,13.0806206624128,101.159988294332,13.0957620941882,101.170669074535,2.92071096236328,2.90519569188412,2003.94247113263,2003.95798640311,486600000
"296",362,364,0.0569453712953552,13.0806206624128,101.159988294332,13.1007923473386,101.150637552739,2.96214106317947,2.90519569188412,2003.94247113263,2003.99941650392,486600000
"297",363,142,0.0420135968926258,13.0957620941882,101.170669074535,13.1100171278901,101.155813530423,2.96272455925591,2.92071096236328,2003.95798640311,2004,486600000
"298",363,143,0.0420135968926258,13.0957620941882,101.170669074535,13.0878680032023,101.182750972139,2.96272455925591,2.92071096236328,2003.95798640311,2004,486600000
"299",364,144,0.000583496076431267,13.1007923473386,101.150637552739,13.0960898436026,101.149422568538,2.96272455925591,2.96214106317947,2003.99941650392,2004,486600000
"300",364,365,0.127537754934973,13.1007923473386,101.150637552739,13.07458407342,100.991796977496,3.08967881811445,2.96214106317947,2003.99941650392,2004.12695425886,486600000
"301",365,371,0.78206258676901,13.07458407342,100.991796977496,13.1408685843347,100.946919664317,3.87174140488346,3.08967881811445,2004.12695425886,2004.90901684563,486600000
"302",365,366,0.185135919547347,13.07458407342,100.991796977496,13.031052578721,101.007394095068,3.27481473766179,3.08967881811445,2004.12695425886,2004.31209017841,486600000
"303",366,370,0.686481044782548,13.031052578721,101.007394095068,13.0469293910957,101.039825615753,3.96129578244434,3.27481473766179,2004.31209017841,2004.99857122319,486600000
"304",366,367,0.58404423704481,13.031052578721,101.007394095068,15.63720350749,99.4507163694059,3.8588589747066,3.27481473766179,2004.31209017841,2004.89613441545,486600000
"305",367,368,0.101826420211612,15.63720350749,99.4507163694059,14.007098954466,99.5128387501297,3.96068539491822,3.8588589747066,2004.89613441545,2004.99796083566,486600000
"306",367,369,0.021446503772629,15.63720350749,99.4507163694059,15.6306426908064,99.4092955747687,3.88030547847923,3.8588589747066,2004.89613441545,2004.91758091922,486600000
"307",368,145,0.00203916433768914,14.007098954466,99.5128387501297,14.0057595747234,99.5112448049215,3.96272455925591,3.96068539491822,2004.99796083566,2005,486600000
"308",368,146,0.00203916433768914,14.007098954466,99.5128387501297,13.9993578883632,99.5187011134327,3.96272455925591,3.96068539491822,2004.99796083566,2005,486600000
"309",369,147,0.0824190807766723,15.6306426908064,99.4092955747687,15.6294749883223,99.4843934512954,3.96272455925591,3.88030547847923,2004.91758091922,2005,486600000
"310",369,148,0.0824190807766723,15.6306426908064,99.4092955747687,14.684153488278,100.235523655257,3.96272455925591,3.88030547847923,2004.91758091922,2005,486600000
"311",370,150,0.00142877681156328,13.0469293910957,101.039825615753,13.0431378886977,101.03762951751,3.96272455925591,3.96129578244434,2004.99857122319,2005,486600000
"312",370,149,0.00142877681156328,13.0469293910957,101.039825615753,13.0457106058454,101.04192990486,3.96272455925591,3.96129578244434,2004.99857122319,2005,486600000
"313",371,151,0.0909831543724477,13.1408685843347,100.946919664317,13.1400609943793,100.940633951506,3.96272455925591,3.87174140488346,2004.90901684563,2005,486600000
"314",371,152,0.0909831543724477,13.1408685843347,100.946919664317,14.6394004402101,100.458831621232,3.96272455925591,3.87174140488346,2004.90901684563,2005,486600000
"315",372,373,0.0174447372343041,14.280649711571,100.328145881191,14.2703581796254,100.325082395729,2.02037500536224,2.00293026812793,2003.04020570887,2003.05765044611,486600000
"316",372,384,0.518522431618293,14.280649711571,100.328145881191,14.1578060658136,100.402845804509,2.52145269974622,2.00293026812793,2003.04020570887,2003.55872814049,486600000
"317",373,377,0.13796783125404,14.2703581796254,100.325082395729,14.2716528696432,100.192321319665,2.15834283661628,2.02037500536224,2003.05765044611,2003.19561827736,486600000
"318",373,374,0.0651961279227296,14.2703581796254,100.325082395729,14.3139536034299,100.280218069872,2.08557113328497,2.02037500536224,2003.05765044611,2003.12284657403,486600000
"319",374,375,0.579499351251702,14.3139536034299,100.280218069872,14.1678733935342,100.346867176246,2.66507048453667,2.08557113328497,2003.12284657403,2003.70234592528,486600000
"320",374,155,0.87715342597094,14.3139536034299,100.280218069872,14.2930196531726,100.205335076946,2.96272455925591,2.08557113328497,2003.12284657403,2004,486600000
"321",375,158,0.297654074719238,14.1678733935342,100.346867176246,15.7918773446482,100.342442454919,2.96272455925591,2.66507048453667,2003.70234592528,2004,486600000
"322",375,376,0.168498471263353,14.1678733935342,100.346867176246,13.9113574115125,101.610319396246,2.83356895580002,2.66507048453667,2003.70234592528,2003.87084439654,486600000
"323",376,156,0.129155603455885,13.9113574115125,101.610319396246,13.9213740940431,101.622460788472,2.96272455925591,2.83356895580002,2003.87084439654,2004,486600000
"324",376,157,1.12915560345589,13.9113574115125,101.610319396246,14.4728489994164,102.770530157704,3.96272455925591,2.83356895580002,2003.87084439654,2005,486600000
"325",377,382,0.229468417333995,14.2716528696432,100.192321319665,14.2139518757946,100.172349455066,2.38781125395027,2.15834283661628,2003.19561827736,2003.42508669469,486600000
"326",377,378,0.20741232815093,14.2716528696432,100.192321319665,14.2930614737023,100.140336674707,2.36575516476721,2.15834283661628,2003.19561827736,2003.40303060551,486600000
"327",378,381,0.551490522855233,14.2930614737023,100.140336674707,14.2590172791681,100.086055440256,2.91724568762244,2.36575516476721,2003.40303060551,2003.95452112837,486600000
"328",378,379,0.274279527657763,14.2930614737023,100.140336674707,14.3828353753879,100.078813943909,2.64003469242497,2.36575516476721,2003.40303060551,2003.67731013317,486600000
"329",379,380,0.0249569691270111,14.3828353753879,100.078813943909,14.2962634957793,100.023148601647,2.66499166155198,2.64003469242497,2003.67731013317,2003.7022671023,486600000
"330",379,161,0.322689866830936,14.3828353753879,100.078813943909,14.6099487906905,100.209169236714,2.96272455925591,2.64003469242497,2003.67731013317,2004,486600000
"331",380,159,0.297732897703925,14.2962634957793,100.023148601647,13.9454978813883,99.7173548717662,2.96272455925591,2.66499166155198,2003.7022671023,2004,486600000
"332",380,160,0.297732897703925,14.2962634957793,100.023148601647,14.5754968450983,100.16028673219,2.96272455925591,2.66499166155198,2003.7022671023,2004,486600000
"333",381,163,0.045478871633466,14.2590172791681,100.086055440256,14.4565635192702,100.161668595174,2.96272455925591,2.91724568762244,2003.95452112837,2004,486600000
"334",381,162,0.045478871633466,14.2590172791681,100.086055440256,14.2919133693453,100.031712087519,2.96272455925591,2.91724568762244,2003.95452112837,2004,486600000
"335",382,383,0.546222879472419,14.2139518757946,100.172349455066,14.1263783143471,100.158747695643,2.93403413342269,2.38781125395027,2003.42508669469,2003.97130957417,486600000
"336",382,166,0.574913305305635,14.2139518757946,100.172349455066,14.0990479526642,100.143494766736,2.96272455925591,2.38781125395027,2003.42508669469,2004,486600000
"337",383,165,1.02869042583322,14.1263783143471,100.158747695643,14.2701773100492,99.8690594210633,3.96272455925591,2.93403413342269,2003.97130957417,2005,486600000
"338",383,164,0.0286904258332159,14.1263783143471,100.158747695643,14.1274647308085,100.148704844679,2.96272455925591,2.93403413342269,2003.97130957417,2004,486600000
"339",384,386,0.391353025933284,14.1578060658136,100.402845804509,14.1778461041641,100.43566718407,2.91280572567951,2.52145269974622,2003.55872814049,2003.95008116642,486600000
"340",384,385,0.0630837160589417,14.1578060658136,100.402845804509,14.1493543922821,100.293175203543,2.58453641580517,2.52145269974622,2003.55872814049,2003.62181185655,486600000
"341",385,167,0.378188143450739,14.1493543922821,100.293175203543,16.5235397509232,103.530156333937,2.96272455925591,2.58453641580517,2003.62181185655,2004,486600000
"342",385,168,0.378188143450739,14.1493543922821,100.293175203543,14.1483384831257,100.284593329555,2.96272455925591,2.58453641580517,2003.62181185655,2004,486600000
"343",386,387,0.00903672343032724,14.1778461041641,100.43566718407,14.1793672399463,100.438477347557,2.92184244910984,2.91280572567951,2003.95008116642,2003.95911788985,486600000
"344",386,169,0.0499188335763963,14.1778461041641,100.43566718407,14.3042248308343,100.404924215551,2.96272455925591,2.91280572567951,2003.95008116642,2004,486600000
"345",387,172,0.040882110146069,14.1793672399463,100.438477347557,13.762193874087,100.394165893306,2.96272455925591,2.92184244910984,2003.95911788985,2004,486600000
"346",387,388,0.00527511706461414,14.1793672399463,100.438477347557,14.1785063577016,100.431783108047,2.92711756617445,2.92184244910984,2003.95911788985,2003.96439300692,486600000
"347",388,171,0.0356069930814549,14.1785063577016,100.431783108047,14.1644601290917,100.420899847648,2.96272455925591,2.92711756617445,2003.96439300692,2004,486600000
"348",388,170,0.0356069930814549,14.1785063577016,100.431783108047,14.1995286262645,100.436715244723,2.96272455925591,2.92711756617445,2003.96439300692,2004,486600000
"349",389,390,0.0701503567220234,16.9205818019468,100.167891410663,16.9260645712053,100.171854948452,1.93328690957794,1.86313655285591,2002.9004119936,2002.97056235032,486600000
"350",389,396,0.238957893869422,16.9205818019468,100.167891410663,16.2373114643596,100.026218501352,2.10209444672534,1.86313655285591,2002.9004119936,2003.13936988747,486600000
"351",390,391,0.347334666917882,16.9260645712053,100.171854948452,17.2329347829199,100.109053067626,2.28062157649582,1.93328690957794,2002.97056235032,2003.31789701724,486600000
"352",390,395,1.4175062587607,16.9260645712053,100.171854948452,16.8389323301747,100.0542105824,3.35079316833864,1.93328690957794,2002.97056235032,2004.38806860908,486600000
"353",391,392,0.327378440667438,17.2329347829199,100.109053067626,17.1676079177697,100.259440834295,2.60800001716326,2.28062157649582,2003.31789701724,2003.64527545791,486600000
