"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.312231997534144,9.9259995120988,105.53143679963,9.91464888946688,105.527836225792,4.21648652987365,3.9042545323395,2004.45777182079,2004.77000381832,398200000
"178",303,305,0.346455532327827,9.9259995120988,105.53143679963,9.99158803359791,105.491952285501,4.25071006466733,3.9042545323395,2004.45777182079,2004.80422735311,398200000
"179",304,83,0.229996181679264,9.91464888946688,105.527836225792,9.21227127988705,105.259718396865,4.44648271155291,4.21648652987365,2004.77000381832,2005,398200000
"180",304,82,0.229996181679264,9.91464888946688,105.527836225792,9.92548591992247,105.499274642313,4.44648271155291,4.21648652987365,2004.77000381832,2005,398200000
"181",305,84,0.195772646885581,9.99158803359791,105.491952285501,9.87699328290677,105.598134832031,4.44648271155291,4.25071006466733,2004.80422735311,2005,398200000
"182",305,306,0.000403954684603747,9.99158803359791,105.491952285501,9.99113807594672,105.492056923736,4.25111401935193,4.25071006466733,2004.80422735311,2004.8046313078,398200000
"183",306,86,0.195368692200978,9.99113807594672,105.492056923736,9.94942800103782,105.623095934045,4.44648271155291,4.25111401935193,2004.8046313078,2005,398200000
"184",306,85,0.195368692200978,9.99113807594672,105.492056923736,9.91666811289284,105.525116347756,4.44648271155291,4.25111401935193,2004.8046313078,2005,398200000
"185",307,311,0.506946228880429,10.5337869498214,105.301356698966,10.0004363858077,105.815398466296,4.15142759465163,3.64448136577121,2004.19799865422,2004.7049448831,398200000
"186",307,308,0.101690961957939,10.5337869498214,105.301356698966,10.4009530425557,105.237079092772,3.74617232772914,3.64448136577121,2004.19799865422,2004.29968961618,398200000
"187",308,90,0.700310383823768,10.4009530425557,105.237079092772,10.5616006610378,105.170906341761,4.44648271155291,3.74617232772914,2004.29968961618,2005,398200000
"188",308,309,0.6603000103868,10.4009530425557,105.237079092772,10.8247164040393,104.628536713213,4.40647233811594,3.74617232772914,2004.29968961618,2004.95998962656,398200000
"189",309,310,0.0311513730783002,10.8247164040393,104.628536713213,10.8195074044238,104.571012020645,4.43762371119424,4.40647233811594,2004.95998962656,2004.99114099964,398200000
"190",309,87,0.0400103734369681,10.8247164040393,104.628536713213,10.8644558664144,104.599669921248,4.44648271155291,4.40647233811594,2004.95998962656,2005,398200000
"191",310,89,0.00885900035866793,10.8195074044238,104.571012020645,10.8053913487648,104.56807677537,4.44648271155291,4.43762371119424,2004.99114099964,2005,398200000
"192",310,88,0.00885900035866793,10.8195074044238,104.571012020645,10.8366673582474,104.560425405832,4.44648271155291,4.43762371119424,2004.99114099964,2005,398200000
"193",311,312,0.104719736066273,10.0004363858077,105.815398466296,10.3085523361634,105.810267470784,4.25614733071791,4.15142759465163,2004.7049448831,2004.80966461917,398200000
"194",311,313,0.230095860383083,10.0004363858077,105.815398466296,9.9611682343411,105.548899308808,4.38152345503472,4.15142759465163,2004.7049448831,2004.93504074348,398200000
"195",312,92,0.190335380835005,10.3085523361634,105.810267470784,10.3005084531148,105.8185118352,4.44648271155291,4.25614733071791,2004.80966461917,2005,398200000
"196",312,91,0.190335380835005,10.3085523361634,105.810267470784,10.7174695410021,106.150523726325,4.44648271155291,4.25614733071791,2004.80966461917,2005,398200000
"197",313,93,0.0649592565181951,9.9611682343411,105.548899308808,9.88475326755002,105.61295061792,4.44648271155291,4.38152345503472,2004.93504074348,2005,398200000
"198",313,94,0.0649592565181951,9.9611682343411,105.548899308808,9.92351490382134,105.567607992247,4.44648271155291,4.38152345503472,2004.93504074348,2005,398200000
"199",314,95,0.337687082812495,9.41002401420356,105.925413542622,9.42976038253337,105.97321288608,4.44648271155291,4.10879562874042,2004.66231291719,2005,398200000
"200",314,315,0.328803440694355,9.41002401420356,105.925413542622,10.5430957770371,105.68622244597,4.43759906943477,4.10879562874042,2004.66231291719,2004.99111635788,398200000
"201",315,96,1.00888364211814,10.5430957770371,105.68622244597,11.118467442067,104.601448627752,5.44648271155291,4.43759906943477,2004.99111635788,2006,398200000
"202",315,97,0.00888364211814086,10.5430957770371,105.68622244597,10.5235698297039,105.695099823446,4.44648271155291,4.43759906943477,2004.99111635788,2005,398200000
"203",316,317,0.348137605098252,21.2159286243895,105.856856167861,21.0896001750653,105.849915623941,1.69077646777426,1.34263886267601,2001.89615615112,2002.24429375622,398200000
"204",316,318,0.369022780241863,21.2159286243895,105.856856167861,21.1783272672028,105.909201894494,1.71166164291787,1.34263886267601,2001.89615615112,2002.26517893136,398200000
"205",317,101,0.755706243778654,21.0896001750653,105.849915623941,21.1359204008871,105.818741925398,2.44648271155291,1.69077646777426,2002.24429375622,2003,398200000
"206",317,100,0.755706243778654,21.0896001750653,105.849915623941,21.1734570589209,105.777844253346,2.44648271155291,1.69077646777426,2002.24429375622,2003,398200000
"207",318,103,0.734821068635043,21.1783272672028,105.909201894494,21.1496858239501,105.908450347659,2.44648271155291,1.71166164291787,2002.26517893136,2003,398200000
"208",318,102,0.734821068635043,21.1783272672028,105.909201894494,20.2573256718513,106.121543762752,2.44648271155291,1.71166164291787,2002.26517893136,2003,398200000
"209",319,320,0.277799099106883,15.9410817413641,99.9122801952267,16.0040926348801,100.000959755507,0.621113918565579,0.343314819458696,2000.89683210791,2001.17463120701,398200000
"210",319,349,1.57527322804498,15.9410817413641,99.9122801952267,14.2341637182067,100.275391178577,1.91858804750367,0.343314819458696,2000.89683210791,2002.47210533595,398200000
"211",320,133,2.82536879298733,16.0040926348801,100.000959755507,15.5885458738297,101.679083408343,3.44648271155291,0.621113918565579,2001.17463120701,2004,398200000
"212",320,321,1.46981361673826,16.0040926348801,100.000959755507,16.0908718084196,99.8991281077052,2.09092753530384,0.621113918565579,2001.17463120701,2002.64444482375,398200000
"213",321,332,0.0917175886263673,16.0908718084196,99.8991281077052,16.2443640473179,100.055755324272,2.18264512393021,2.09092753530384,2002.64444482375,2002.73616241238,398200000
"214",321,322,0.889806513233479,16.0908718084196,99.8991281077052,14.6613300222833,100.099053331797,2.98073404853732,2.09092753530384,2002.64444482375,2003.53425133698,398200000
"215",322,323,0.0283454557372158,14.6613300222833,100.099053331797,14.6696805870666,100.109503191166,3.00907950427454,2.98073404853732,2003.53425133698,2003.56259679272,398200000
"216",322,330,0.270236121163183,14.6613300222833,100.099053331797,14.7730220539926,99.7872017268568,3.2509701697005,2.98073404853732,2003.53425133698,2003.80448745815,398200000
"217",323,324,0.17676981353993,14.6696805870666,100.109503191166,14.6517330530738,100.283257533643,3.18584931781447,3.00907950427454,2003.56259679272,2003.73936660626,398200000
"218",323,327,0.0972241870620687,14.6696805870666,100.109503191166,14.6733477038714,100.305829547764,3.10630369133661,3.00907950427454,2003.56259679272,2003.65982097978,398200000
"219",324,325,0.172104251857628,14.6517330530738,100.283257533643,14.6871755945934,100.322185674334,3.3579535696721,3.18584931781447,2003.73936660626,2003.91147085812,398200000
"220",324,104,0.260633393738445,14.6517330530738,100.283257533643,14.6570677626051,100.151372865469,3.44648271155291,3.18584931781447,2003.73936660626,2004,398200000
"221",325,107,0.0885291418808167,14.6871755945934,100.322185674334,14.6493589707436,100.336730565604,3.44648271155291,3.3579535696721,2003.91147085812,2004,398200000
"222",325,326,0.012613599067846,14.6871755945934,100.322185674334,14.6856553517146,100.32517097784,3.37056716873994,3.3579535696721,2003.91147085812,2003.92408445719,398200000
"223",326,105,0.0759155428129707,14.6856553517146,100.32517097784,14.7326941597215,100.298675635901,3.44648271155291,3.37056716873994,2003.92408445719,2004,398200000
"224",326,106,0.0759155428129707,14.6856553517146,100.32517097784,14.6801597991496,100.412566494445,3.44648271155291,3.37056716873994,2003.92408445719,2004,398200000
"225",327,108,0.340179020216306,14.6733477038714,100.305829547764,14.7171193012,100.197441168743,3.44648271155291,3.10630369133661,2003.65982097978,2004,398200000
"226",327,328,0.00880404916267619,14.6733477038714,100.305829547764,14.6659215371395,100.317103373103,3.11510774049928,3.10630369133661,2003.65982097978,2003.66862502895,398200000
"227",328,329,0.0312088143395632,14.6659215371395,100.317103373103,13.9544745423101,101.791620831759,3.14631655483885,3.11510774049928,2003.66862502895,2003.69983384329,398200000
"228",328,111,0.33137497105363,14.6659215371395,100.317103373103,15.71243343234,99.9732284793644,3.44648271155291,3.11510774049928,2003.66862502895,2004,398200000
"229",329,110,0.300166156714067,13.9544745423101,101.791620831759,14.0023200363746,101.752240947529,3.44648271155291,3.14631655483885,2003.69983384329,2004,398200000
"230",329,109,1.30016615671407,13.9544745423101,101.791620831759,14.6444386165573,102.835300041881,4.44648271155291,3.14631655483885,2003.69983384329,2005,398200000
"231",330,331,0.0839802418315205,14.7730220539926,99.7872017268568,14.8733204215616,99.8582602608329,3.33495041153203,3.2509701697005,2003.80448745815,2003.88846769998,398200000
"232",330,114,0.195512541852407,14.7730220539926,99.7872017268568,14.5695402597175,99.6303660627104,3.44648271155291,3.2509701697005,2003.80448745815,2004,398200000
"233",331,112,0.111532300020887,14.8733204215616,99.8582602608329,14.8928997650901,99.8212635091973,3.44648271155291,3.33495041153203,2003.88846769998,2004,398200000
"234",331,113,0.111532300020887,14.8733204215616,99.8582602608329,14.8932741043011,99.8376184625524,3.44648271155291,3.33495041153203,2003.88846769998,2004,398200000
"235",332,333,0.313424977890407,16.2443640473179,100.055755324272,16.3599777256357,100.032257792995,2.49607010182062,2.18264512393021,2002.73616241238,2003.04958739027,398200000
"236",332,340,0.141235479643843,16.2443640473179,100.055755324272,16.3225141281542,100.040113462447,2.32388060357405,2.18264512393021,2002.73616241238,2002.87739789202,398200000
"237",333,334,0.550619730298444,16.3599777256357,100.032257792995,17.4209384213404,100.121064887386,3.04668983211906,2.49607010182062,2003.04958739027,2003.60020712057,398200000
"238",333,336,0.345398645290596,16.3599777256357,100.032257792995,16.5465643266182,99.9380202283548,2.84146874711121,2.49607010182062,2003.04958739027,2003.39498603556,398200000
"239",334,117,0.399792879433851,17.4209384213404,100.121064887386,17.3594890746648,100.111039592282,3.44648271155291,3.04668983211906,2003.60020712057,2004,398200000
"240",334,335,0.316068488461942,17.4209384213404,100.121064887386,17.3217912080094,100.030977082412,3.362758320581,3.04668983211906,2003.60020712057,2003.91627560903,398200000
"241",335,115,0.0837243909719092,17.3217912080094,100.030977082412,17.2574387184917,100.012083963996,3.44648271155291,3.362758320581,2003.91627560903,2004,398200000
"242",335,116,0.0837243909719092,17.3217912080094,100.030977082412,17.0620621093042,100.177517278699,3.44648271155291,3.362758320581,2003.91627560903,2004,398200000
"243",336,118,0.605013964441699,16.5465643266182,99.9380202283548,16.5480308882627,99.9653600216201,3.44648271155291,2.84146874711121,2003.39498603556,2004,398200000
"244",336,337,0.128201732400252,16.5465643266182,99.9380202283548,16.8483322141615,99.9275127663289,2.96967047951147,2.84146874711121,2003.39498603556,2003.52318776796,398200000
"245",337,338,0.344297457728443,16.8483322141615,99.9275127663289,16.8414322420561,99.9576010923489,3.31396793723991,2.96967047951147,2003.52318776796,2003.86748522569,398200000
"246",337,339,0.562729508695562,16.8483322141615,99.9275127663289,16.9436673981533,100.022803299761,3.53239998820703,2.96967047951147,2003.52318776796,2004.08591727665,398200000
"247",338,119,1.132514774313,16.8414322420561,99.9576010923489,16.8960763866531,99.9542263866458,4.44648271155291,3.31396793723991,2003.86748522569,2005,398200000
"248",338,120,0.132514774313004,16.8414322420561,99.9576010923489,16.8015393829166,99.9545581238586,3.44648271155291,3.31396793723991,2003.86748522569,2004,398200000
"249",339,121,0.914082723345884,16.9436673981533,100.022803299761,16.8575981964585,100.002288903539,4.44648271155291,3.53239998820703,2004.08591727665,2005,398200000
"250",339,122,0.914082723345884,16.9436673981533,100.022803299761,17.0106143470533,100.017346814143,4.44648271155291,3.53239998820703,2004.08591727665,2005,398200000
"251",340,347,0.293379110955573,16.3225141281542,100.040113462447,16.3694796895391,100.000106298091,2.61725971452963,2.32388060357405,2002.87739789202,2003.17077700298,398200000
"252",340,341,0.826742231510466,16.3225141281542,100.040113462447,16.3493383163994,99.9534369376297,3.15062283508452,2.32388060357405,2002.87739789202,2003.70414012353,398200000
"253",341,342,0.13986286974933,16.3493383163994,99.9534369376297,16.3228668947173,99.9321535681539,3.29048570483385,3.15062283508452,2003.70414012353,2003.84400299328,398200000
"254",341,343,0.902694663345545,16.3493383163994,99.9534369376297,16.3645438313055,99.9255944969886,4.05331749843006,3.15062283508452,2003.70414012353,2004.60683478688,398200000
"255",342,124,0.155997006719063,16.3228668947173,99.9321535681539,16.3084563802752,99.96209177435,3.44648271155291,3.29048570483385,2003.84400299328,2004,398200000
"256",342,123,1.15599700671906,16.3228668947173,99.9321535681539,16.3479999952532,99.860744544024,4.44648271155291,3.29048570483385,2003.84400299328,2005,398200000
"257",343,125,0.393165213122848,16.3645438313055,99.9255944969886,16.2217794311982,100.018003778666,4.44648271155291,4.05331749843006,2004.60683478688,2005,398200000
"258",343,344,0.173843684075124,16.3645438313055,99.9255944969886,16.4297588647337,99.9126592872974,4.22716118250519,4.05331749843006,2004.60683478688,2004.78067847095,398200000
"259",344,126,0.219321529047724,16.4297588647337,99.9126592872974,16.5074793580854,99.8871714197798,4.44648271155291,4.22716118250519,2004.78067847095,2005,398200000
"260",344,345,1.5250496014545,16.4297588647337,99.9126592872974,16.5003197981634,100.446176986458,5.75221078395969,4.22716118250519,2004.78067847095,2006.30572807241,398200000
"261",345,129,0.694271927593225,16.5003197981634,100.446176986458,16.5688665713472,100.488304920334,6.44648271155291,5.75221078395969,2006.30572807241,2007,398200000
"262",345,346,1.14340385128101,16.5003197981634,100.446176986458,16.9147552032847,100.311218218676,6.8956146352407,5.75221078395969,2006.30572807241,2007.44913192369,398200000
"263",346,128,0.550868076312213,16.9147552032847,100.311218218676,16.7446584786899,100.318416341793,7.44648271155291,6.8956146352407,2007.44913192369,2008,398200000
"264",346,127,0.550868076312213,16.9147552032847,100.311218218676,16.7916643636102,100.527819208285,7.44648271155291,6.8956146352407,2007.44913192369,2008,398200000
"265",347,348,0.212876772837926,16.3694796895391,100.000106298091,16.3963341217988,99.9551931153433,2.83013648736755,2.61725971452963,2003.17077700298,2003.38365377581,398200000
"266",347,130,0.829222997023287,16.3694796895391,100.000106298091,16.1510946334195,100.234682896362,3.44648271155291,2.61725971452963,2003.17077700298,2004,398200000
"267",348,132,0.616346224185361,16.3963341217988,99.9551931153433,16.6264093749667,101.124890192958,3.44648271155291,2.83013648736755,2003.38365377581,2004,398200000
"268",348,131,0.616346224185361,16.3963341217988,99.9551931153433,16.501181320511,99.8813807887987,3.44648271155291,2.83013648736755,2003.38365377581,2004,398200000
"269",349,412,0.166799594157672,14.2341637182067,100.275391178577,14.1653609984237,100.259476790249,2.08538764166134,1.91858804750367,2002.47210533595,2002.63890493011,398200000
"270",349,350,0.187031271420878,14.2341637182067,100.275391178577,14.1865333522136,100.291922367237,2.10561931892455,1.91858804750367,2002.47210533595,2002.65913660737,398200000
"271",350,360,0.146947263200239,14.1865333522136,100.291922367237,14.1886802292691,100.302298609047,2.25256658212479,2.10561931892455,2002.65913660737,2002.80608387057,398200000
"272",350,351,0.357022136462001,14.1865333522136,100.291922367237,14.0185671255078,100.663427656074,2.46264145538655,2.10561931892455,2002.65913660737,2003.01615874383,398200000
"273",351,134,0.983841256166362,14.0185671255078,100.663427656074,15.6333206290199,99.4300929576186,3.44648271155291,2.46264145538655,2003.01615874383,2004,398200000
"274",351,352,0.610137159887783,14.0185671255078,100.663427656074,13.8800148403086,100.717810336859,3.07277861527433,2.46264145538655,2003.01615874383,2003.62629590372,398200000
"275",352,359,0.101762476418533,13.8800148403086,100.717810336859,13.8866771555525,100.73764001191,3.17454109169287,3.07277861527433,2003.62629590372,2003.72805838014,398200000
"276",352,353,0.183776798078419,13.8800148403086,100.717810336859,13.8511650109214,100.736376181265,3.25655541335275,3.07277861527433,2003.62629590372,2003.8100727018,398200000
"277",353,354,1.04430704236571,13.8511650109214,100.736376181265,13.6536542512373,100.66447732264,4.30086245571847,3.25655541335275,2003.8100727018,2004.85437974417,398200000
"278",353,141,0.18992729820016,13.8511650109214,100.736376181265,13.8272754267372,100.768913420426,3.44648271155291,3.25655541335275,2003.8100727018,2004,398200000
"279",354,355,1.7045122953957,13.6536542512373,100.66447732264,14.3128045274129,100.517271621949,6.00537475111416,4.30086245571847,2004.85437974417,2006.55889203956,398200000
"280",354,140,0.145620255834447,13.6536542512373,100.66447732264,13.6237399648093,100.674058218937,4.44648271155291,4.30086245571847,2004.85437974417,2005,398200000
"281",355,139,1.44110796043875,14.3128045274129,100.517271621949,14.3167651835072,100.213456800519,7.44648271155291,6.00537475111416,2006.55889203956,2008,398200000
"282",355,356,0.172269870965097,14.3128045274129,100.517271621949,16.8384789906158,99.7205572465187,6.17764462207926,6.00537475111416,2006.55889203956,2006.73116191053,398200000
"283",356,135,0.268838089473651,16.8384789906158,99.7205572465187,16.8048629574016,99.6683097276103,6.44648271155291,6.17764462207926,2006.73116191053,2007,398200000
"284",356,357,0.10565780669888,16.8384789906158,99.7205572465187,16.8078156185062,99.6657745672858,6.28330242877814,6.17764462207926,2006.73116191053,2006.83681971723,398200000
"285",357,138,0.163180282774771,16.8078156185062,99.6657745672858,17.0199696346678,99.9845911845896,6.44648271155291,6.28330242877814,2006.83681971723,2007,398200000
"286",357,358,3.14819350089179,16.8078156185062,99.6657745672858,16.8169689636201,99.7479698500328,9.43149592966993,6.28330242877814,2006.83681971723,2009.98501321812,398200000
"287",358,137,0.0149867818829804,16.8169689636201,99.7479698500328,16.8557366291441,99.7659982209043,9.44648271155291,9.43149592966993,2009.98501321812,2010,398200000
"288",358,136,0.0149867818829804,16.8169689636201,99.7479698500328,16.7770208055113,99.7307472130968,9.44648271155291,9.43149592966993,2009.98501321812,2010,398200000
"289",359,143,0.271941619860046,13.8866771555525,100.73764001191,13.7995515146988,100.765003308638,3.44648271155291,3.17454109169287,2003.72805838014,2004,398200000
"290",359,142,1.27194161986005,13.8866771555525,100.73764001191,13.5113310511582,101.199498226251,4.44648271155291,3.17454109169287,2003.72805838014,2005,398200000
"291",360,361,0.383125292641126,14.1886802292691,100.302298609047,14.2699437360852,100.282881889512,2.63569187476592,2.25256658212479,2002.80608387057,2003.18920916321,398200000
"292",360,382,0.171628259481177,14.1886802292691,100.302298609047,14.1454789121259,100.297921555029,2.42419484160597,2.25256658212479,2002.80608387057,2002.97771213005,398200000
"293",361,362,0.0874440126709732,14.2699437360852,100.282881889512,14.1897424604928,100.320425696488,2.72313588743689,2.63569187476592,2003.18920916321,2003.27665317588,398200000
"294",361,165,0.810790836786997,14.2699437360852,100.282881889512,13.8721433357917,100.008577285598,3.44648271155291,2.63569187476592,2003.18920916321,2004,398200000
"295",362,376,0.456470758299785,14.1897424604928,100.320425696488,14.0584500735742,100.242754590305,3.17960664573667,2.72313588743689,2003.27665317588,2003.73312393418,398200000
"296",362,363,0.268629055703802,14.1897424604928,100.320425696488,13.2040589827774,101.044489493093,2.99176494314069,2.72313588743689,2003.27665317588,2003.54528223159,398200000
"297",363,364,0.196060014373804,13.2040589827774,101.044489493093,13.2691032404785,101.021482776709,3.1878249575145,2.99176494314069,2003.54528223159,2003.74134224596,398200000
"298",363,144,0.454717768412221,13.2040589827774,101.044489493093,13.195126042332,101.024960540896,3.44648271155291,2.99176494314069,2003.54528223159,2004,398200000
"299",364,375,0.0431606449702535,13.2691032404785,101.021482776709,13.2597724838829,101.029166600317,3.23098560248475,3.1878249575145,2003.74134224596,2003.78450289093,398200000
"300",364,365,0.0456584901021984,13.2691032404785,101.021482776709,13.2446376247105,101.018580109719,3.23348344761669,3.1878249575145,2003.74134224596,2003.78700073606,398200000
"301",365,367,0.150127971388868,13.2446376247105,101.018580109719,13.2150395817737,101.065038827758,3.38361141900556,3.23348344761669,2003.78700073606,2003.93712870745,398200000
"302",365,366,0.14230143256871,13.2446376247105,101.018580109719,13.2268286493898,100.996656095631,3.3757848801854,3.23348344761669,2003.78700073606,2003.92930216863,398200000
"303",366,145,0.0706978313675091,13.2268286493898,100.996656095631,13.2407795744933,100.987300343293,3.44648271155291,3.3757848801854,2003.92930216863,2004,398200000
"304",366,146,0.0706978313675091,13.2268286493898,100.996656095631,13.1812321893352,100.946885772412,3.44648271155291,3.3757848801854,2003.92930216863,2004,398200000
"305",367,155,0.0628712925473502,13.2150395817737,101.065038827758,13.2323577672141,101.055835204056,3.44648271155291,3.38361141900556,2003.93712870745,2004,398200000
"306",367,368,0.296594672354548,13.2150395817737,101.065038827758,13.2769407093215,101.100053023306,3.68020609136011,3.38361141900556,2003.93712870745,2004.23372337981,398200000
"307",368,370,0.196543465963816,13.2769407093215,101.100053023306,13.2635480129444,101.007835832582,3.87674955732393,3.68020609136011,2004.23372337981,2004.43026684577,398200000
"308",368,369,0.122851215292437,13.2769407093215,101.100053023306,13.3022733195743,101.145501896462,3.80305730665255,3.68020609136011,2004.23372337981,2004.3565745951,398200000
"309",369,148,0.643425404900365,13.3022733195743,101.145501896462,14.6866302024337,100.336743199546,4.44648271155291,3.80305730665255,2004.3565745951,2005,398200000
"310",369,147,0.643425404900365,13.3022733195743,101.145501896462,13.2791942483262,101.220955460801,4.44648271155291,3.80305730665255,2004.3565745951,2005,398200000
"311",370,372,0.424581800190476,13.2635480129444,101.007835832582,13.4894485433712,100.969459549022,4.3013313575144,3.87674955732393,2004.43026684577,2004.85484864596,398200000
"312",370,371,0.165626151524061,13.2635480129444,101.007835832582,13.2526114791634,100.984617846575,4.04237570884799,3.87674955732393,2004.43026684577,2004.5958929973,398200000
"313",371,149,0.404107002704925,13.2526114791634,100.984617846575,13.1914149268774,101.041074500215,4.44648271155291,4.04237570884799,2004.5958929973,2005,398200000
"314",371,150,0.404107002704925,13.2526114791634,100.984617846575,13.239765634488,101.012572561869,4.44648271155291,4.04237570884799,2004.5958929973,2005,398200000
"315",372,373,0.104742364769868,13.4894485433712,100.969459549022,14.6458629683077,100.265939828886,4.40607372228427,4.3013313575144,2004.85484864596,2004.95959101073,398200000
"316",372,374,0.110863969766034,13.4894485433712,100.969459549022,14.2052740300411,99.6653387031651,4.41219532728044,4.3013313575144,2004.85484864596,2004.96571261573,398200000
"317",373,152,0.0404089892686432,14.6458629683077,100.265939828886,14.6614695018732,100.279782335359,4.44648271155291,4.40607372228427,2004.95959101073,2005,398200000
"318",373,151,0.0404089892686432,14.6458629683077,100.265939828886,15.2191107440215,100.292390000455,4.44648271155291,4.40607372228427,2004.95959101073,2005,398200000
"319",374,154,0.0342873842724769,14.2052740300411,99.6653387031651,14.2115588468969,99.6651614719307,4.44648271155291,4.41219532728044,2004.96571261573,2005,398200000
"320",374,153,0.0342873842724769,14.2052740300411,99.6653387031651,14.2105326122975,99.6748460243326,4.44648271155291,4.41219532728044,2004.96571261573,2005,398200000
"321",375,157,0.215497109068163,13.2597724838829,101.029166600317,13.2400586020589,101.00115179335,3.44648271155291,3.23098560248475,2003.78450289093,2004,398200000
"322",375,156,0.215497109068163,13.2597724838829,101.029166600317,13.2545082968521,101.012633652863,3.44648271155291,3.23098560248475,2003.78450289093,2004,398200000
"323",376,377,0.0108005076020845,14.0584500735742,100.242754590305,14.0723889058566,100.222631659163,3.19040715333876,3.17960664573667,2003.73312393418,2003.74392444179,398200000
"324",376,380,0.0634431562137081,14.0584500735742,100.242754590305,14.0914266280927,100.255828896333,3.24304980195038,3.17960664573667,2003.73312393418,2003.7965670904,398200000
"325",377,378,0.14251452416261,14.0723889058566,100.222631659163,14.5501550904261,100.351981896473,3.33292167750137,3.19040715333876,2003.74392444179,2003.88643896595,398200000
"326",377,158,0.256075558214154,14.0723889058566,100.222631659163,14.0614823157933,100.18726339066,3.44648271155291,3.19040715333876,2003.74392444179,2004,398200000
"327",378,161,0.113561034051544,14.5501550904261,100.351981896473,14.5541638598285,100.361816483067,3.44648271155291,3.33292167750137,2003.88643896595,2004,398200000
"328",378,379,0.309546610782123,14.5501550904261,100.351981896473,15.2688145263942,99.3066399411647,3.64246828828349,3.33292167750137,2003.88643896595,2004.19598557673,398200000
"329",379,159,0.804014423269421,15.2688145263942,99.3066399411647,15.1844957865594,99.2664825815815,4.44648271155291,3.64246828828349,2004.19598557673,2005,398200000
"330",379,160,0.804014423269421,15.2688145263942,99.3066399411647,14.6166907293131,99.5464016646155,4.44648271155291,3.64246828828349,2004.19598557673,2005,398200000
"331",380,162,0.20343290960253,14.0914266280927,100.255828896333,14.0591618465608,100.613649087113,3.44648271155291,3.24304980195038,2003.7965670904,2004,398200000
"332",380,381,0.127855326987063,14.0914266280927,100.255828896333,14.1362222802332,100.248738232535,3.37090512893745,3.24304980195038,2003.7965670904,2003.92442241738,398200000
"333",381,163,1.07557758261547,14.1362222802332,100.248738232535,14.2338055353266,100.17244111411,4.44648271155291,3.37090512893745,2003.92442241738,2005,398200000
"334",381,164,0.075577582615467,14.1362222802332,100.248738232535,14.1376751421429,100.233455029463,3.44648271155291,3.37090512893745,2003.92442241738,2004,398200000
"335",382,407,0.777338396893431,14.1454789121259,100.297921555029,14.370517897666,100.547991046979,3.2015332384994,2.42419484160597,2002.97771213005,2003.75505052695,398200000
"336",382,383,0.383269224791924,14.1454789121259,100.297921555029,15.6454563669713,100.370108869712,2.80746406639789,2.42419484160597,2002.97771213005,2003.36098135485,398200000
"337",383,384,0.618348817549156,15.6454563669713,100.370108869712,15.5922358328187,100.569007277394,3.42581288394705,2.80746406639789,2003.36098135485,2003.97933017239,398200000
"338",383,190,1.63901864515502,15.6454563669713,100.370108869712,16.643734333766,100.437577521606,4.44648271155291,2.80746406639789,2003.36098135485,2005,398200000
"339",384,385,0.0690000992383588,15.5922358328187,100.569007277394,15.6082808058981,100.566537425184,3.49481298318541,3.42581288394705,2003.97933017239,2004.04833027163,398200000
"340",384,166,0.0206698276058654,15.5922358328187,100.569007277394,15.4829479780634,100.516921535524,3.44648271155291,3.42581288394705,2003.97933017239,2004,398200000
"341",385,386,0.605771248239818,15.6082808058981,100.566537425184,15.6724800309877,100.532899743181,4.10058423142522,3.49481298318541,2004.04833027163,2004.65410151987,398200000
"342",385,390,0.000411037699108441,15.6082808058981,100.566537425184,15.6076431997344,100.565930628641,3.49522402088451,3.49481298318541,2004.04833027163,2004.04874130933,398200000
"343",386,167,0.345898480127689,15.6724800309877,100.532899743181,15.8605575198371,100.514491948676,4.44648271155291,4.10058423142522,2004.65410151987,2005,398200000
"344",386,387,0.173454339750893,15.6724800309877,100.532899743181,15.6407336521097,100.547391451023,4.27403857117612,4.10058423142522,2004.65410151987,2004.82755585962,398200000
"345",387,171,0.172444140376796,15.6407336521097,100.547391451023,15.6343023215273,100.563306132136,4.44648271155291,4.27403857117612,2004.82755585962,2005,398200000
"346",387,388,0.113276767927704,15.6407336521097,100.547391451023,15.6776941804827,100.534944448618,4.38731533910382,4.27403857117612,2004.82755585962,2004.94083262755,398200000
"347",388,389,0.0460678444211533,15.6776941804827,100.534944448618,15.7101403454886,100.502895349948,4.43338318352497,4.38731533910382,2004.94083262755,2004.98690047197,398200000
"348",388,170,0.0591673724490924,15.6776941804827,100.534944448618,15.6455031470157,100.53780320809,4.44648271155291,4.38731533910382,2004.94083262755,2005,398200000
"349",389,168,0.0130995280279391,15.7101403454886,100.502895349948,15.7534952304411,100.459246896162,4.44648271155291,4.43338318352497,2004.98690047197,2005,398200000
"350",389,169,0.0130995280279391,15.7101403454886,100.502895349948,15.7129870753444,100.49979919705,4.44648271155291,4.43338318352497,2004.98690047197,2005,398200000
"351",390,405,0.203748526492018,15.6076431997344,100.565930628641,15.6189934074709,100.546814004089,3.69897254737653,3.49522402088451,2004.04874130933,2004.25248983582,398200000
"352",390,391,0.016600888020931,15.6076431997344,100.565930628641,15.6114323453382,100.247106394527,3.51182490890544,3.49522402088451,2004.04874130933,2004.06534219735,398200000
