"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.0911122631360071,13.276586500786,101.22577359443,13.251299326822,101.286267397674,4.18397974669424,4.09286748355823,2004.82910786905,2004.92022013218,411800000
"177",303,80,0.079779867816165,13.251299326822,101.286267397674,13.2742387557742,101.284267252858,4.26375961451041,4.18397974669424,2004.92022013218,2005,411800000
"178",303,81,0.079779867816165,13.251299326822,101.286267397674,13.2440315540309,101.273681254816,4.26375961451041,4.18397974669424,2004.92022013218,2005,411800000
"179",304,83,0.165918512294584,13.2871750543015,101.004343474977,14.6729965439916,100.462007177345,4.26375961451041,4.09784110221582,2004.83408148771,2005,411800000
"180",304,82,0.165918512294584,13.2871750543015,101.004343474977,13.2343057478958,100.939121365126,4.26375961451041,4.09784110221582,2004.83408148771,2005,411800000
"181",305,101,0.194986331747357,14.2971512842543,100.450157917739,14.2702475149232,100.465947690207,2.26375961451041,2.06877328276305,2002.80501366825,2003,411800000
"182",305,306,0.159554798120134,14.2971512842543,100.450157917739,14.198872515373,100.549200127602,2.22832808088318,2.06877328276305,2002.80501366825,2002.96456846637,411800000
"183",306,316,0.384552934660961,14.198872515373,100.549200127602,14.2428274067052,100.36763487071,2.61288101554414,2.22832808088318,2002.96456846637,2003.34912140103,411800000
"184",306,307,0.151880863683378,14.198872515373,100.549200127602,14.0711227405429,100.442632329937,2.38020894456656,2.22832808088318,2002.96456846637,2003.11644933006,411800000
"185",307,308,0.475093973372172,14.0711227405429,100.442632329937,13.6458048030338,100.677356914484,2.85530291793873,2.38020894456656,2003.11644933006,2003.59154330343,411800000
"186",307,85,0.883550669943845,14.0711227405429,100.442632329937,14.1038911486181,100.486398263123,3.26375961451041,2.38020894456656,2003.11644933006,2004,411800000
"187",308,315,0.365556374182555,13.6458048030338,100.677356914484,13.6687087042645,100.703225860885,3.22085929212129,2.85530291793873,2003.59154330343,2003.95709967761,411800000
"188",308,309,0.334054479493345,13.6458048030338,100.677356914484,13.7376293426471,100.65239593272,3.18935739743208,2.85530291793873,2003.59154330343,2003.92559778292,411800000
"189",309,310,0.79817701041834,13.7376293426471,100.65239593272,13.6985660651991,100.738337442028,3.98753440785042,3.18935739743208,2003.92559778292,2004.72377479334,411800000
"190",309,86,0.0744022170783287,13.7376293426471,100.65239593272,13.7220033689245,100.67061617859,3.26375961451041,3.18935739743208,2003.92559778292,2004,411800000
"191",310,311,1.60792317485264,13.6985660651991,100.738337442028,16.8339531315734,99.8807321808167,5.59545758270305,3.98753440785042,2004.72377479334,2006.33169796819,411800000
"192",310,87,0.276225206659989,13.6985660651991,100.738337442028,13.5696770952553,100.823431628975,4.26375961451041,3.98753440785042,2004.72377479334,2005,411800000
"193",311,312,0.409957165467911,16.8339531315734,99.8807321808167,16.9085895383258,99.7934130834795,6.00541474817096,5.59545758270305,2006.33169796819,2006.74165513366,411800000
"194",311,92,0.668302031807354,16.8339531315734,99.8807321808167,17.0457730050704,99.9933350309483,6.26375961451041,5.59545758270305,2006.33169796819,2007,411800000
"195",312,88,1.25834486633944,16.9085895383258,99.7934130834795,14.6908164597107,99.9979144207257,7.26375961451041,6.00541474817096,2006.74165513366,2008,411800000
"196",312,313,0.200981197268628,16.9085895383258,99.7934130834795,16.9096053261833,99.7132012052711,6.20639594543959,6.00541474817096,2006.74165513366,2006.94263633093,411800000
"197",313,314,2.95456736963405,16.9096053261833,99.7132012052711,17.0617714938265,99.4442406472699,9.16096331507364,6.20639594543959,2006.94263633093,2009.89720370056,411800000
"198",313,91,0.0573636690708148,16.9096053261833,99.7132012052711,16.9266513935386,99.7052295671393,6.26375961451041,6.20639594543959,2006.94263633093,2007,411800000
"199",314,89,0.10279629943677,17.0617714938265,99.4442406472699,17.0447051587359,99.4456940809377,9.26375961451041,9.16096331507364,2009.89720370056,2010,411800000
"200",314,90,0.10279629943677,17.0617714938265,99.4442406472699,17.0820291600437,99.4725783025103,9.26375961451041,9.16096331507364,2009.89720370056,2010,411800000
"201",315,94,1.04290032238912,13.6687087042645,100.703225860885,13.2325506435582,101.036628512805,4.26375961451041,3.22085929212129,2003.95709967761,2005,411800000
"202",315,93,0.0429003223891185,13.6687087042645,100.703225860885,13.6807356639779,100.689923234205,3.26375961451041,3.22085929212129,2003.95709967761,2004,411800000
"203",316,95,0.650878598966262,14.2428274067052,100.36763487071,16.5766431955292,103.562388461724,3.26375961451041,2.61288101554414,2003.34912140103,2004,411800000
"204",316,317,0.172444000387525,14.2428274067052,100.36763487071,14.2875795788734,100.33231097366,2.78532501593167,2.61288101554414,2003.34912140103,2003.52156540142,411800000
"205",317,318,0.381922981570106,14.2875795788734,100.33231097366,14.1636657756358,100.427619120275,3.16724799750178,2.78532501593167,2003.52156540142,2003.90348838299,411800000
"206",317,96,0.478434598578737,14.2875795788734,100.33231097366,14.3311012264667,100.347345173297,3.26375961451041,2.78532501593167,2003.52156540142,2004,411800000
"207",318,100,0.0965116170086304,14.1636657756358,100.427619120275,14.1618983930019,100.422155924167,3.26375961451041,3.16724799750178,2003.90348838299,2004,411800000
"208",318,319,0.0335612396979013,14.1636657756358,100.427619120275,14.2093713365357,100.430673921607,3.20080923719968,3.16724799750178,2003.90348838299,2003.93704962269,411800000
"209",319,320,0.0470820978965936,14.2093713365357,100.430673921607,14.2190634611605,100.418492911616,3.24789133509627,3.20080923719968,2003.93704962269,2003.98413172059,411800000
"210",319,97,0.0629503773107292,14.2093713365357,100.430673921607,13.7656456911654,100.430128709692,3.26375961451041,3.20080923719968,2003.93704962269,2004,411800000
"211",320,99,0.0158682794141356,14.2190634611605,100.418492911616,14.2068382069645,100.411115826175,3.26375961451041,3.24789133509627,2003.98413172059,2004,411800000
"212",320,98,0.0158682794141356,14.2190634611605,100.418492911616,14.2180360036401,100.418793769442,3.26375961451041,3.24789133509627,2003.98413172059,2004,411800000
"213",321,322,0.155259473925058,14.3812766535745,100.105256161799,13.942469680198,100.143667614316,2.8111378809778,2.65587840705274,2003.39211879254,2003.54737826647,411800000
"214",321,325,0.0776438171506015,14.3812766535745,100.105256161799,14.6666650275903,100.097480868442,2.73352222420334,2.65587840705274,2003.39211879254,2003.46976260969,411800000
"215",322,323,0.127040958294823,13.942469680198,100.143667614316,13.9560613059347,100.123630587089,2.93817883927262,2.8111378809778,2003.54737826647,2003.67441922476,411800000
"216",322,102,0.452621733532605,13.942469680198,100.143667614316,13.7780412368404,100.018703823095,3.26375961451041,2.8111378809778,2003.54737826647,2004,411800000
"217",323,105,0.325580775237782,13.9560613059347,100.123630587089,14.0403739769258,100.008565614373,3.26375961451041,2.93817883927262,2003.67441922476,2004,411800000
"218",323,324,0.175404675130468,13.9560613059347,100.123630587089,13.8817299313252,100.190471663747,3.11358351440309,2.93817883927262,2003.67441922476,2003.84982389989,411800000
"219",324,103,0.150176100107314,13.8817299313252,100.190471663747,13.8882101276218,100.205303232052,3.26375961451041,3.11358351440309,2003.84982389989,2004,411800000
"220",324,104,1.15017610010731,13.8817299313252,100.190471663747,14.1918369319876,99.9234889292257,4.26375961451041,3.11358351440309,2003.84982389989,2005,411800000
"221",325,326,0.241035204165114,14.6666650275903,100.097480868442,14.6691613057862,100.209546306063,2.97455742836846,2.73352222420334,2003.46976260969,2003.71079781386,411800000
"222",325,112,1.53023739030706,14.6666650275903,100.097480868442,15.415289012067,99.2569822212936,4.26375961451041,2.73352222420334,2003.46976260969,2005,411800000
"223",326,327,0.0404437018038726,14.6691613057862,100.209546306063,14.6788688397801,100.219950491377,3.01500113017233,2.97455742836846,2003.71079781386,2003.75124151566,411800000
"224",326,111,1.28920218614195,14.6691613057862,100.209546306063,13.9779454780729,99.6432673461842,4.26375961451041,2.97455742836846,2003.71079781386,2005,411800000
"225",327,328,0.131580932508491,14.6788688397801,100.219950491377,14.7733541330422,100.182273156836,3.14658206268082,3.01500113017233,2003.75124151566,2003.88282244817,411800000
"226",327,106,0.248758484338075,14.6788688397801,100.219950491377,14.6100391523867,100.284058105451,3.26375961451041,3.01500113017233,2003.75124151566,2004,411800000
"227",328,107,0.117177551829584,14.7733541330422,100.182273156836,14.8422332372014,100.197540297288,3.26375961451041,3.14658206268082,2003.88282244817,2004,411800000
"228",328,329,0.00363237375735181,14.7733541330422,100.182273156836,14.795606295398,100.183809175418,3.15021443643817,3.14658206268082,2003.88282244817,2003.88645482193,411800000
"229",329,110,0.113545178072232,14.795606295398,100.183809175418,14.0508763814804,99.8081281098561,3.26375961451041,3.15021443643817,2003.88645482193,2004,411800000
"230",329,330,0.0778054072072747,14.795606295398,100.183809175418,14.796612493467,100.043218520566,3.22801984364545,3.15021443643817,2003.88645482193,2003.96426022914,411800000
"231",330,108,0.0357397708649572,14.796612493467,100.043218520566,14.8226827215793,100.028992807115,3.26375961451041,3.22801984364545,2003.96426022914,2004,411800000
"232",330,109,0.0357397708649572,14.796612493467,100.043218520566,14.7697978321126,100.031278138609,3.26375961451041,3.22801984364545,2003.96426022914,2004,411800000
"233",331,332,0.347739287915026,21.2165156190697,105.593406845943,21.3077838285442,105.64816911002,1.26408629833523,0.9163470104202,2001.65258739591,2002.00032668382,411800000
"234",331,336,0.761657645326331,21.2165156190697,105.593406845943,21.2726279661428,105.576357447109,1.67800465574653,0.9163470104202,2001.65258739591,2002.41424504124,411800000
"235",332,117,1.99967331617518,21.3077838285442,105.64816911002,20.4155495076362,106.313728341196,3.26375961451041,1.26408629833523,2002.00032668382,2004,411800000
"236",332,333,0.743615096877872,21.3077838285442,105.64816911002,21.1611921718299,105.818077517354,2.0077013952131,1.26408629833523,2002.00032668382,2002.7439417807,411800000
"237",333,335,0.245989954777145,21.1611921718299,105.818077517354,21.1425157162506,105.772662885927,2.25369134999024,2.0077013952131,2002.7439417807,2002.98993173548,411800000
"238",333,334,0.0766477724667896,21.1611921718299,105.818077517354,21.1585948894511,105.828912779758,2.08434916767989,2.0077013952131,2002.7439417807,2002.82058955317,411800000
"239",334,113,0.179410446830518,21.1585948894511,105.828912779758,21.1749848840637,105.785480584144,2.26375961451041,2.08434916767989,2002.82058955317,2003,411800000
"240",334,114,0.179410446830518,21.1585948894511,105.828912779758,21.1848970897217,105.829738043451,2.26375961451041,2.08434916767989,2002.82058955317,2003,411800000
"241",335,116,0.0100682645201626,21.1425157162506,105.772662885927,21.2898752820181,105.543990791461,2.26375961451041,2.25369134999024,2002.98993173548,2003,411800000
"242",335,115,0.0100682645201626,21.1425157162506,105.772662885927,21.1253592845132,105.779949842811,2.26375961451041,2.25369134999024,2002.98993173548,2003,411800000
"243",336,337,0.448963205482787,21.2726279661428,105.576357447109,21.3530147520888,105.592914335903,2.12696786122932,1.67800465574653,2002.41424504124,2002.86320824672,411800000
"244",336,120,0.585754958763875,21.2726279661428,105.576357447109,21.3345784322212,105.518761034888,2.26375961451041,1.67800465574653,2002.41424504124,2003,411800000
"245",337,119,0.136791753281088,21.3530147520888,105.592914335903,21.3359925065097,105.587172514556,2.26375961451041,2.12696786122932,2002.86320824672,2003,411800000
"246",337,118,0.136791753281088,21.3530147520888,105.592914335903,21.3705170969682,105.566027242009,2.26375961451041,2.12696786122932,2002.86320824672,2003,411800000
"247",338,339,0.0967233690318885,21.0567800100772,105.852933564744,21.0855316964963,105.842829196328,1.39336334275944,1.29663997372755,2002.03288035922,2002.12960372825,411800000
"248",338,396,0.217685068868068,21.0567800100772,105.852933564744,21.144085175784,105.941096480123,1.51432504259562,1.29663997372755,2002.03288035922,2002.25056542809,411800000
"249",339,178,0.870396271750966,21.0855316964963,105.842829196328,21.1449283451794,105.870934049667,2.26375961451041,1.39336334275944,2002.12960372825,2003,411800000
"250",339,340,0.363425956705588,21.0855316964963,105.842829196328,21.1004547489379,105.878680351022,1.75678929946503,1.39336334275944,2002.12960372825,2002.49302968495,411800000
"251",340,343,0.0459862266274538,21.1004547489379,105.878680351022,9.947879823274,105.787207017845,1.80277552609248,1.75678929946503,2002.49302968495,2002.53901591158,411800000
"252",340,341,0.675467805398562,21.1004547489379,105.878680351022,21.1209622863505,105.916428249131,2.43225710486359,1.75678929946503,2002.49302968495,2003.16849749035,411800000
"253",341,342,0.598469985742747,21.1209622863505,105.916428249131,21.0889937794382,105.942930145814,3.03072709060634,2.43225710486359,2003.16849749035,2003.7669674761,411800000
"254",341,123,1.83150250964682,21.1209622863505,105.916428249131,21.1935429522154,105.874572627199,4.26375961451041,2.43225710486359,2003.16849749035,2005,411800000
"255",342,122,1.23303252390407,21.0889937794382,105.942930145814,21.0854873792446,105.849331122087,4.26375961451041,3.03072709060634,2003.7669674761,2005,411800000
"256",342,121,1.23303252390407,21.0889937794382,105.942930145814,22.3636204853563,104.049947326078,4.26375961451041,3.03072709060634,2003.7669674761,2005,411800000
"257",343,366,0.139465458844199,9.947879823274,105.787207017845,9.87568005464872,105.812397522317,1.94224098493668,1.80277552609248,2002.53901591158,2002.67848137043,411800000
"258",343,344,0.0268859018000525,9.947879823274,105.787207017845,9.9605361723066,105.784982074676,1.82966142789253,1.80277552609248,2002.53901591158,2002.56590181338,411800000
"259",344,348,0.374248836629159,9.9605361723066,105.784982074676,9.98122835943761,105.729010402806,2.20391026452169,1.82966142789253,2002.56590181338,2002.94015065001,411800000
"260",344,345,1.17014920553683,9.9605361723066,105.784982074676,10.4249845556328,105.698639213333,2.99981063342936,1.82966142789253,2002.56590181338,2003.73605101892,411800000
"261",345,347,0.261531485780792,10.4249845556328,105.698639213333,10.5515013205334,105.682020812608,3.26134211921016,2.99981063342936,2003.73605101892,2003.9975825047,411800000
"262",345,346,0.14505285152912,10.4249845556328,105.698639213333,13.8808924742594,109.069772930945,3.14486348495848,2.99981063342936,2003.73605101892,2003.88110387045,411800000
"263",346,124,0.118896129551922,13.8808924742594,109.069772930945,13.8908430005812,109.066314207703,3.26375961451041,3.14486348495848,2003.88110387045,2004,411800000
"264",346,125,0.118896129551922,13.8808924742594,109.069772930945,12.3683521102673,109.073486977579,3.26375961451041,3.14486348495848,2003.88110387045,2004,411800000
"265",347,126,1.00241749530025,10.5515013205334,105.682020812608,10.4573592213388,105.734663726218,4.26375961451041,3.26134211921016,2003.9975825047,2005,411800000
"266",347,127,0.00241749530024915,10.5515013205334,105.682020812608,10.5742692767875,105.652255687197,3.26375961451041,3.26134211921016,2003.9975825047,2004,411800000
"267",348,349,0.0763524900853358,9.98122835943761,105.729010402806,9.97082130301012,105.72877570999,2.28026275460703,2.20391026452169,2002.94015065001,2003.0165031401,411800000
"268",348,146,2.05984934998871,9.98122835943761,105.729010402806,9.95678538240378,105.642431336753,4.26375961451041,2.20391026452169,2002.94015065001,2005,411800000
"269",349,351,0.0312428384774277,9.97082130301012,105.72877570999,9.86766684479436,105.653883208928,2.31150559308446,2.28026275460703,2003.0165031401,2003.04774597857,411800000
"270",349,350,0.0724880119897193,9.97082130301012,105.72877570999,9.97011598032788,105.733513508984,2.35275076659675,2.28026275460703,2003.0165031401,2003.08899115209,411800000
"271",350,129,0.911008847913657,9.97011598032788,105.733513508984,9.94553075247527,105.715609015045,3.26375961451041,2.35275076659675,2003.08899115209,2004,411800000
"272",350,128,0.911008847913657,9.97011598032788,105.733513508984,9.94054476288396,105.711896524473,3.26375961451041,2.35275076659675,2003.08899115209,2004,411800000
"273",351,352,0.226307356444937,9.86766684479436,105.653883208928,9.89508810216666,105.607941378454,2.53781294952939,2.31150559308446,2003.04774597857,2003.27405333502,411800000
"274",351,362,0.148583450846235,9.86766684479436,105.653883208928,10.1641927081728,106.275155280762,2.46008904393069,2.31150559308446,2003.04774597857,2003.19632942942,411800000
"275",352,353,0.178167681853745,9.89508810216666,105.607941378454,9.98318752025653,105.565590028796,2.71598063138314,2.53781294952939,2003.27405333502,2003.45222101687,411800000
"276",352,356,0.157293601442091,9.89508810216666,105.607941378454,9.78534951073539,105.683426901864,2.69510655097148,2.53781294952939,2003.27405333502,2003.43134693646,411800000
"277",353,355,0.316399453379451,9.98318752025653,105.565590028796,10.3769977961703,104.679100813448,3.03238008476259,2.71598063138314,2003.45222101687,2003.76862047025,411800000
"278",353,354,0.362956181571118,9.98318752025653,105.565590028796,9.91097759687405,105.610115819218,3.07893681295426,2.71598063138314,2003.45222101687,2003.81517719844,411800000
"279",354,130,1.18482280155615,9.91097759687405,105.610115819218,9.87889427507525,106.245563387088,4.26375961451041,3.07893681295426,2003.81517719844,2005,411800000
"280",354,131,0.184822801556149,9.91097759687405,105.610115819218,9.88110563666169,105.595678398389,3.26375961451041,3.07893681295426,2003.81517719844,2004,411800000
"281",355,133,0.231379529747816,10.3769977961703,104.679100813448,20.9822803031754,105.822897800111,3.26375961451041,3.03238008476259,2003.76862047025,2004,411800000
"282",355,132,1.23137952974782,10.3769977961703,104.679100813448,10.5106311661214,104.561103672569,4.26375961451041,3.03238008476259,2003.76862047025,2005,411800000
"283",356,358,0.450105180207986,9.78534951073539,105.683426901864,9.94817736313804,105.616901869069,3.14521173117947,2.69510655097148,2003.43134693646,2003.88145211667,411800000
"284",356,357,0.520124698104976,9.78534951073539,105.683426901864,9.94962347048727,105.608565170973,3.21523124907646,2.69510655097148,2003.43134693646,2003.95147163457,411800000
"285",357,134,0.0485283654339455,9.94962347048727,105.608565170973,9.91787728338886,105.58271382687,3.26375961451041,3.21523124907646,2003.95147163457,2004,411800000
"286",357,135,0.0485283654339455,9.94962347048727,105.608565170973,9.92528195422367,105.616620870304,3.26375961451041,3.21523124907646,2003.95147163457,2004,411800000
"287",358,359,0.289260036528932,9.94817736313804,105.616901869069,11.3573874592409,105.102646909216,3.4344717677084,3.14521173117947,2003.88145211667,2004.1707121532,411800000
"288",358,140,0.118547883330935,9.94817736313804,105.616901869069,9.94868488524167,105.60232980341,3.26375961451041,3.14521173117947,2003.88145211667,2004,411800000
"289",359,360,0.791891273383669,11.3573874592409,105.102646909216,11.470610276775,104.940927928313,4.22636304109207,3.4344717677084,2004.1707121532,2004.96260342658,411800000
"290",359,136,0.829287846802004,11.3573874592409,105.102646909216,10.7617489256357,104.597118903806,4.26375961451041,3.4344717677084,2004.1707121532,2005,411800000
"291",360,361,0.0104704506658777,11.470610276775,104.940927928313,11.4619832174597,104.954272914095,4.23683349175795,4.22636304109207,2004.96260342658,2004.97307387725,411800000
"292",360,139,0.0373965734183344,11.470610276775,104.940927928313,11.4733856995148,104.944198523078,4.26375961451041,4.22636304109207,2004.96260342658,2005,411800000
"293",361,137,0.0269261227524566,11.4619832174597,104.954272914095,11.471591006185,104.953295538574,4.26375961451041,4.23683349175795,2004.97307387725,2005,411800000
"294",361,138,0.0269261227524566,11.4619832174597,104.954272914095,11.4741669784186,104.956758649789,4.26375961451041,4.23683349175795,2004.97307387725,2005,411800000
"295",362,141,0.803670570579714,10.1641927081728,106.275155280762,10.2896556286012,105.993236147829,3.26375961451041,2.46008904393069,2003.19632942942,2004,411800000
"296",362,363,0.274015995651248,10.1641927081728,106.275155280762,10.2910549825465,106.214166623602,2.73410503958194,2.46008904393069,2003.19632942942,2003.47034542507,411800000
"297",363,145,0.529654574928466,10.2910549825465,106.214166623602,10.5603198989784,106.308033484284,3.26375961451041,2.73410503958194,2003.47034542507,2004,411800000
"298",363,364,0.35158575682773,10.2910549825465,106.214166623602,10.4738558909778,106.186845517677,3.08569079640967,2.73410503958194,2003.47034542507,2003.8219311819,411800000
"299",364,142,0.178068818100735,10.4738558909778,106.186845517677,10.4353320106774,106.226317264087,3.26375961451041,3.08569079640967,2003.8219311819,2004,411800000
"300",364,365,0.177892293084069,10.4738558909778,106.186845517677,9.34740329567445,105.407813796949,3.26358308949374,3.08569079640967,2003.8219311819,2003.99982347498,411800000
"301",365,144,0.000176525016666318,9.34740329567445,105.407813796949,9.34815507236023,105.405530479413,3.26375961451041,3.26358308949374,2003.99982347498,2004,411800000
"302",365,143,0.000176525016666318,9.34740329567445,105.407813796949,9.3455191883482,105.408004121499,3.26375961451041,3.26358308949374,2003.99982347498,2004,411800000
"303",366,367,0.979540612628998,9.87568005464872,105.812397522317,9.84048652333373,106.194646218217,2.92178159756568,1.94224098493668,2002.67848137043,2003.65802198306,411800000
"304",366,368,0.0504098821470125,9.87568005464872,105.812397522317,9.98853142771195,105.786135305202,1.99265086708369,1.94224098493668,2002.67848137043,2002.72889125257,411800000
"305",367,147,1.34197801694473,9.84048652333373,106.194646218217,9.82934334284646,106.106793669106,4.26375961451041,2.92178159756568,2003.65802198306,2005,411800000
"306",367,148,0.341978016944728,9.84048652333373,106.194646218217,9.87771663463068,106.236648510856,3.26375961451041,2.92178159756568,2003.65802198306,2004,411800000
"307",368,369,1.20733406012626,9.98853142771195,105.786135305202,11.4858201071789,108.019789173413,3.19998492720995,1.99265086708369,2002.72889125257,2003.9362253127,411800000
"308",368,370,0.321558279588642,9.98853142771195,105.786135305202,10.2848308633676,105.710904943315,2.31420914667233,1.99265086708369,2002.72889125257,2003.05044953216,411800000
"309",369,149,0.0637746873004552,11.4858201071789,108.019789173413,11.5768451634241,107.945055217006,3.26375961451041,3.19998492720995,2003.9362253127,2004,411800000
"310",369,150,0.0637746873004552,11.4858201071789,108.019789173413,11.5215187475693,107.991130012062,3.26375961451041,3.19998492720995,2003.9362253127,2004,411800000
"311",370,372,0.513464701233373,10.2848308633676,105.710904943315,10.2984020924679,105.777196262339,2.82767384790571,2.31420914667233,2003.05044953216,2003.5639142334,411800000
"312",370,371,0.632592348207961,10.2848308633676,105.710904943315,10.3219366704584,105.684988459536,2.9468014948803,2.31420914667233,2003.05044953216,2003.68304188037,411800000
"313",371,152,1.31695811963011,10.3219366704584,105.684988459536,10.5036219703745,106.358696763554,4.26375961451041,2.9468014948803,2003.68304188037,2005,411800000
"314",371,151,1.31695811963011,10.3219366704584,105.684988459536,11.4628607341948,104.929322456103,4.26375961451041,2.9468014948803,2003.68304188037,2005,411800000
"315",372,177,0.436085766604698,10.2984020924679,105.777196262339,9.83676794648285,106.297957365551,3.26375961451041,2.82767384790571,2003.5639142334,2004,411800000
"316",372,373,0.267846716447521,10.2984020924679,105.777196262339,10.2653371136657,105.815365640015,3.09552056435323,2.82767384790571,2003.5639142334,2003.83176094984,411800000
"317",373,374,0.228471665254295,10.2653371136657,105.815365640015,10.2674180600703,105.778005611265,3.32399222960752,3.09552056435323,2003.83176094984,2004.0602326151,411800000
"318",373,153,1.16823905015718,10.2653371136657,105.815365640015,21.1280434018801,105.796278526678,4.26375961451041,3.09552056435323,2003.83176094984,2005,411800000
"319",374,375,0.131784254110269,10.2674180600703,105.778005611265,10.2453904551388,105.728541835771,3.45577648371779,3.32399222960752,2004.0602326151,2004.19201686921,411800000
"320",374,394,0.353689633380812,10.2674180600703,105.778005611265,9.93268049823066,105.738136459686,3.67768186298834,3.32399222960752,2004.0602326151,2004.41392224848,411800000
"321",375,387,0.156810128235689,10.2453904551388,105.728541835771,10.2833281405128,105.730338646953,3.61258661195348,3.45577648371779,2004.19201686921,2004.34882699744,411800000
"322",375,376,0.114540314054442,10.2453904551388,105.728541835771,9.8741122279484,105.442577586488,3.57031679777223,3.45577648371779,2004.19201686921,2004.30655718326,411800000
"323",376,165,0.693442816738171,9.8741122279484,105.442577586488,9.89137693665713,105.383237040078,4.26375961451041,3.57031679777223,2004.30655718326,2005,411800000
"324",376,377,0.052746231686327,9.8741122279484,105.442577586488,9.89242109311449,105.521469588678,3.62306302945856,3.57031679777223,2004.30655718326,2004.35930341495,411800000
"325",377,378,0.1937069331995,9.89242109311449,105.521469588678,9.92939076601375,105.566311105053,3.81676996265806,3.62306302945856,2004.35930341495,2004.55301034815,411800000
"326",377,380,0.0891047510464293,9.89242109311449,105.521469588678,9.88314907063754,105.51837113427,3.71216778050499,3.62306302945856,2004.35930341495,2004.44840816599,411800000
"327",378,379,0.418455634482299,9.92939076601375,105.566311105053,9.94981599095199,105.594252431422,4.23522559714036,3.81676996265806,2004.55301034815,2004.97146598263,411800000
"328",378,154,0.446989651852345,9.92939076601375,105.566311105053,9.9394316225147,105.59910111338,4.26375961451041,3.81676996265806,2004.55301034815,2005,411800000
"329",379,155,0.0285340173700455,9.94981599095199,105.594252431422,9.91493202687646,105.613680177956,4.26375961451041,4.23522559714036,2004.97146598263,2005,411800000
"330",379,156,0.0285340173700455,9.94981599095199,105.594252431422,9.94251458250062,105.591030331533,4.26375961451041,4.23522559714036,2004.97146598263,2005,411800000
"331",380,381,0.0577697561818766,9.88314907063754,105.51837113427,9.92127708474184,105.50575641884,3.76993753668687,3.71216778050499,2004.44840816599,2004.50617792218,411800000
"332",380,386,0.0522219312003092,9.88314907063754,105.51837113427,9.91049625552579,105.504306219177,3.7643897117053,3.71216778050499,2004.44840816599,2004.50063009719,411800000
"333",381,383,0.115921815485515,9.92127708474184,105.50575641884,10.9481415385552,104.562308293042,3.88585935217238,3.76993753668687,2004.50617792218,2004.62209973766,411800000
"334",381,382,0.325631645463958,9.92127708474184,105.50575641884,10.0305173222603,105.530925524437,4.09556918215083,3.76993753668687,2004.50617792218,2004.83180956764,411800000
"335",382,158,0.16819043235958,10.0305173222603,105.530925524437,9.93833076811905,105.555501842983,4.26375961451041,4.09556918215083,2004.83180956764,2005,411800000
"336",382,157,1.16819043235958,10.0305173222603,105.530925524437,11.0044084698658,105.382499381165,5.26375961451041,4.09556918215083,2004.83180956764,2006,411800000
"337",383,162,0.377900262338024,10.9481415385552,104.562308293042,10.5902648048923,105.229179169439,4.26375961451041,3.88585935217238,2004.62209973766,2005,411800000
"338",383,384,0.288341690776068,10.9481415385552,104.562308293042,10.8270990326666,104.538223482548,4.17420104294845,3.88585935217238,2004.62209973766,2004.91044142844,411800000
"339",384,385,0.0841412304587035,10.8270990326666,104.538223482548,10.7996658406659,104.611493436182,4.25834227340715,4.17420104294845,2004.91044142844,2004.9945826589,411800000
"340",384,161,0.0895585715619553,10.8270990326666,104.538223482548,10.838902044738,104.504452849301,4.26375961451041,4.17420104294845,2004.91044142844,2005,411800000
"341",385,160,0.00541734110325187,10.7996658406659,104.611493436182,10.8109655483325,104.615321973773,4.26375961451041,4.25834227340715,2004.9945826589,2005,411800000
"342",385,159,0.00541734110325187,10.7996658406659,104.611493436182,10.800596670135,104.614720352748,4.26375961451041,4.25834227340715,2004.9945826589,2005,411800000
"343",386,164,0.499369902805106,9.91049625552579,105.504306219177,9.28752177941569,105.388988916731,4.26375961451041,3.7643897117053,2004.50063009719,2005,411800000
"344",386,163,0.499369902805106,9.91049625552579,105.504306219177,9.9891096920618,105.329888839064,4.26375961451041,3.7643897117053,2004.50063009719,2005,411800000
"345",387,392,0.190676162064992,10.2833281405128,105.730338646953,10.4794977990763,105.860275349585,3.80326277401847,3.61258661195348,2004.34882699744,2004.53950315951,411800000
"346",387,388,0.206131259772563,10.2833281405128,105.730338646953,10.452537366921,105.785443337784,3.81871787172604,3.61258661195348,2004.34882699744,2004.55495825722,411800000
"347",388,391,0.0811180706350871,10.452537366921,105.785443337784,10.4142433919269,105.704409424308,3.89983594236113,3.81871787172604,2004.55495825722,2004.63607632785,411800000
"348",388,389,0.002410745870149,10.452537366921,105.785443337784,10.4433978811847,105.787606563845,3.82112861759619,3.81871787172604,2004.55495825722,2004.55736900309,411800000
"349",389,390,0.287956170785786,10.4433978811847,105.787606563845,10.4671234766657,105.774847391026,4.10908478838198,3.82112861759619,2004.55736900309,2004.84532517387,411800000
"350",389,168,0.442630996914213,10.4433978811847,105.787606563845,11.4614531741147,104.956096744642,4.26375961451041,3.82112861759619,2004.55736900309,2005,411800000
"351",390,167,0.154674826128427,10.4671234766657,105.774847391026,10.5857349231083,106.257462039924,4.26375961451041,4.10908478838198,2004.84532517387,2005,411800000
"352",390,166,0.154674826128427,10.4671234766657,105.774847391026,10.4480700483516,105.790657066755,4.26375961451041,4.10908478838198,2004.84532517387,2005,411800000
