"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,305,0.368119517830649,10.2111780274114,105.85294601078,13.73003665497,108.994998212784,3.57649714059739,3.20837762276675,2003.42783122224,2003.79595074007,425400000
"178",303,304,0.111455847713481,10.2111780274114,105.85294601078,10.2321351118713,105.858264031785,3.31983347048023,3.20837762276675,2003.42783122224,2003.53928706995,425400000
"179",304,83,0.460712930048581,10.2321351118713,105.858264031785,20.9671022185574,105.897414524165,3.78054640052881,3.31983347048023,2003.53928706995,2004,425400000
"180",304,84,1.46071293004858,10.2321351118713,105.858264031785,10.4296010465556,104.443616893885,4.78054640052881,3.31983347048023,2003.53928706995,2005,425400000
"181",305,86,0.204049259931414,13.73003665497,108.994998212784,12.2389278956026,108.998844491225,3.78054640052881,3.57649714059739,2003.79595074007,2004,425400000
"182",305,85,0.204049259931414,13.73003665497,108.994998212784,13.7643892788929,109.02090515765,3.78054640052881,3.57649714059739,2003.79595074007,2004,425400000
"183",306,89,1.80049576228035,9.82350738277027,105.761506207958,9.91409234166175,105.640916296076,4.78054640052881,2.98005063824846,2003.19950423772,2005,425400000
"184",306,307,0.671837413603719,9.82350738277027,105.761506207958,11.3972805741082,107.924018369081,3.65188805185218,2.98005063824846,2003.19950423772,2003.87134165132,425400000
"185",307,87,0.12865834867663,11.3972805741082,107.924018369081,11.4223616087647,107.921321654243,3.78054640052881,3.65188805185218,2003.87134165132,2004,425400000
"186",307,88,0.12865834867663,11.3972805741082,107.924018369081,11.4336105984523,108.001645858596,3.78054640052881,3.65188805185218,2003.87134165132,2004,425400000
"187",308,310,0.348958782611605,21.1339554230925,106.007496636096,21.0894768387593,105.948094359235,2.36356522105047,2.01460643843886,2002.23406003791,2002.58301882052,425400000
"188",308,309,0.176586745221149,21.1339554230925,106.007496636096,21.092860490572,106.009854688171,2.19119318366001,2.01460643843886,2002.23406003791,2002.41064678313,425400000
"189",309,90,0.589353216868795,21.092860490572,106.009854688171,21.1733653306092,105.875320346087,2.78054640052881,2.19119318366001,2002.41064678313,2003,425400000
"190",309,91,0.589353216868795,21.092860490572,106.009854688171,21.1848025302974,105.836261393912,2.78054640052881,2.19119318366001,2002.41064678313,2003,425400000
"191",310,93,0.416981179478339,21.0894768387593,105.948094359235,20.2469664899475,106.169571424471,2.78054640052881,2.36356522105047,2002.58301882052,2003,425400000
"192",310,92,0.416981179478339,21.0894768387593,105.948094359235,21.141193376708,105.921252946767,2.78054640052881,2.36356522105047,2002.58301882052,2003,425400000
"193",311,417,0.809100870702299,21.3880034169972,105.565418389566,21.3849390816075,105.586825069027,2.49053043766559,1.6814295669633,2001.90088316643,2002.70998403714,425400000
"194",311,312,0.0204403640587252,21.3880034169972,105.565418389566,14.4172901947476,100.057621210983,1.70186993102202,1.6814295669633,2001.90088316643,2001.92132353049,425400000
"195",312,313,0.838343217243866,14.4172901947476,100.057621210983,14.251556458483,99.9018502589187,2.54021314826589,1.70186993102202,2001.92132353049,2002.75966674774,425400000
"196",312,330,0.221373641228406,14.4172901947476,100.057621210983,14.4475285822266,100.043084389632,1.92324357225043,1.70186993102202,2001.92132353049,2002.14269717172,425400000
"197",313,314,0.339630968672796,14.251556458483,99.9018502589187,16.5720733420036,100.177479344379,2.87984411693868,2.54021314826589,2002.75966674774,2003.09929771641,425400000
"198",313,323,0.776787457536417,14.251556458483,99.9018502589187,14.2734512326499,99.8506465774906,3.3170006058023,2.54021314826589,2002.75966674774,2003.53645420527,425400000
"199",314,315,0.490790607394191,16.5720733420036,100.177479344379,16.5313537737646,100.199578334534,3.37063472433287,2.87984411693868,2003.09929771641,2003.5900883238,425400000
"200",314,317,0.0779691643053795,16.5720733420036,100.177479344379,17.3642989452111,100.28908124661,2.95781328124406,2.87984411693868,2003.09929771641,2003.17726688072,425400000
"201",315,94,0.409911676195935,16.5313537737646,100.199578334534,16.4949177589667,100.179786475378,3.78054640052881,3.37063472433287,2003.5900883238,2004,425400000
"202",315,316,0.156799579680678,16.5313537737646,100.199578334534,16.5286978469816,100.209619251112,3.52743430401355,3.37063472433287,2003.5900883238,2003.74688790348,425400000
"203",316,96,0.253112096515257,16.5286978469816,100.209619251112,16.5662558343511,100.017679954291,3.78054640052881,3.52743430401355,2003.74688790348,2004,425400000
"204",316,95,0.253112096515257,16.5286978469816,100.209619251112,16.9879331326,101.311538959252,3.78054640052881,3.52743430401355,2003.74688790348,2004,425400000
"205",317,321,0.348581570904797,17.3642989452111,100.28908124661,17.246007431932,100.198492767845,3.30639485214886,2.95781328124406,2003.17726688072,2003.52584845162,425400000
"206",317,318,0.56131264269094,17.3642989452111,100.28908124661,17.2996087378882,100.30509046159,3.519125923935,2.95781328124406,2003.17726688072,2003.73857952341,425400000
"207",318,319,0.074275643007832,17.2996087378882,100.30509046159,17.3255741256153,100.304840148121,3.59340156694283,3.519125923935,2003.73857952341,2003.81285516641,425400000
"208",318,100,0.261420476593806,17.2996087378882,100.30509046159,16.1799601330918,102.297403290869,3.78054640052881,3.519125923935,2003.73857952341,2004,425400000
"209",319,320,0.179060652948314,17.3255741256153,100.304840148121,17.3142117838849,100.248012572267,3.77246221989115,3.59340156694283,2003.81285516641,2003.99191581936,425400000
"210",319,97,1.18714483358597,17.3255741256153,100.304840148121,17.3403850469637,99.9966196091197,4.78054640052881,3.59340156694283,2003.81285516641,2005,425400000
"211",320,99,1.00808418063766,17.3142117838849,100.248012572267,17.3371292833353,99.9767978208122,4.78054640052881,3.77246221989115,2003.99191581936,2005,425400000
"212",320,98,0.00808418063766059,17.3142117838849,100.248012572267,17.3216305323453,100.250675951899,3.78054640052881,3.77246221989115,2003.99191581936,2004,425400000
"213",321,101,0.474151548379949,17.246007431932,100.198492767845,17.2300562558773,100.185756359757,3.78054640052881,3.30639485214886,2003.52584845162,2004,425400000
"214",321,322,0.466150430958154,17.246007431932,100.198492767845,17.2836777977596,100.219676756121,3.77254528310701,3.30639485214886,2003.52584845162,2003.99199888258,425400000
"215",322,103,0.00800111742179421,17.2836777977596,100.219676756121,17.2840126256244,100.27095536889,3.78054640052881,3.77254528310701,2003.99199888258,2004,425400000
"216",322,102,0.00800111742179421,17.2836777977596,100.219676756121,17.2802190263949,100.226799452415,3.78054640052881,3.77254528310701,2003.99199888258,2004,425400000
"217",323,324,0.194619192833469,14.2734512326499,99.8506465774906,14.3256554450587,99.6543020176819,3.51161979863577,3.3170006058023,2003.53645420527,2003.73107339811,425400000
"218",323,325,0.0724546815928351,14.2734512326499,99.8506465774906,14.7087252555069,100.264610296988,3.38945528739514,3.3170006058023,2003.53645420527,2003.60890888687,425400000
"219",324,105,0.268926601893035,14.3256554450587,99.6543020176819,14.2529307006672,99.5988329612919,3.78054640052881,3.51161979863577,2003.73107339811,2004,425400000
"220",324,104,1.26892660189304,14.3256554450587,99.6543020176819,13.9948384123003,99.7327546609519,4.78054640052881,3.51161979863577,2003.73107339811,2005,425400000
"221",325,327,0.223291688283697,14.7087252555069,100.264610296988,14.6299205381041,100.232930148776,3.61274697567884,3.38945528739514,2003.60890888687,2003.83220057515,425400000
"222",325,326,0.199413155710795,14.7087252555069,100.264610296988,14.8943872150603,99.8505683037781,3.58886844310593,3.38945528739514,2003.60890888687,2003.80832204258,425400000
"223",326,106,0.191677957422874,14.8943872150603,99.8505683037781,14.9120289285562,99.8351578162112,3.78054640052881,3.58886844310593,2003.80832204258,2004,425400000
"224",326,107,0.191677957422874,14.8943872150603,99.8505683037781,14.8713235573504,99.8453044470308,3.78054640052881,3.58886844310593,2003.80832204258,2004,425400000
"225",327,328,0.126872211779057,14.6299205381041,100.232930148776,14.6246540643695,100.262470929794,3.73961918745789,3.61274697567884,2003.83220057515,2003.95907278693,425400000
"226",327,111,0.167799424849972,14.6299205381041,100.232930148776,14.5974017071513,100.228943894218,3.78054640052881,3.61274697567884,2003.83220057515,2004,425400000
"227",328,329,0.037384863611134,14.6246540643695,100.262470929794,14.614518469138,100.261815190883,3.77700405106903,3.73961918745789,2003.95907278693,2003.99645765054,425400000
"228",328,110,0.0409272130709146,14.6246540643695,100.262470929794,14.5820013060929,100.214813793463,3.78054640052881,3.73961918745789,2003.95907278693,2004,425400000
"229",329,108,0.0035423494597806,14.614518469138,100.261815190883,14.6034576957015,100.267989179202,3.78054640052881,3.77700405106903,2003.99645765054,2004,425400000
"230",329,109,0.0035423494597806,14.614518469138,100.261815190883,14.5999366751242,100.276322928401,3.78054640052881,3.77700405106903,2003.99645765054,2004,425400000
"231",330,413,1.19052696216283,14.4475285822266,100.043084389632,14.0052482427254,100.139323590698,3.11377053441326,1.92324357225043,2002.14269717172,2003.33322413388,425400000
"232",330,331,0.206714121587913,14.4475285822266,100.043084389632,14.4744761438374,100.029399561069,2.12995769383834,1.92324357225043,2002.14269717172,2002.34941129331,425400000
"233",331,355,0.00100283686782987,14.4744761438374,100.029399561069,14.4681719644075,100.032600318398,2.13096053070617,2.12995769383834,2002.34941129331,2002.35041413018,425400000
"234",331,332,0.261851825225205,14.4744761438374,100.029399561069,14.5505558032959,100.103054523572,2.39180951906354,2.12995769383834,2002.34941129331,2002.61126311853,425400000
"235",332,348,0.299186539881321,14.5505558032959,100.103054523572,14.5246905622796,100.105999826126,2.69099605894487,2.39180951906354,2002.61126311853,2002.91044965842,425400000
"236",332,333,0.884450575909509,14.5505558032959,100.103054523572,14.3033224685056,100.7935142511,3.27626009497305,2.39180951906354,2002.61126311853,2003.49571369444,425400000
"237",333,339,0.0067715915322788,14.3033224685056,100.7935142511,14.3065560408035,100.79552258263,3.28303168650533,3.27626009497305,2003.49571369444,2003.50248528598,425400000
"238",333,334,0.23322100415144,14.3033224685056,100.7935142511,14.2411575692634,100.755246876537,3.50948109912449,3.27626009497305,2003.49571369444,2003.7289346986,425400000
"239",334,335,0.189485987182523,14.2411575692634,100.755246876537,14.3374927914527,100.718291789094,3.69896708630702,3.50948109912449,2003.7289346986,2003.91842068578,425400000
"240",334,336,0.0468249957802618,14.2411575692634,100.755246876537,14.2706870336351,100.692905835505,3.55630609490475,3.50948109912449,2003.7289346986,2003.77575969438,425400000
"241",335,112,0.0815793142217922,14.3374927914527,100.718291789094,16.567875625331,103.571778678499,3.78054640052881,3.69896708630702,2003.91842068578,2004,425400000
"242",335,113,0.0815793142217922,14.3374927914527,100.718291789094,14.1892274316884,100.712075518101,3.78054640052881,3.69896708630702,2003.91842068578,2004,425400000
"243",336,117,0.224240305624053,14.2706870336351,100.692905835505,14.2936465202168,100.677689088704,3.78054640052881,3.55630609490475,2003.77575969438,2004,425400000
"244",336,337,0.144347778233594,14.2706870336351,100.692905835505,14.2756343593239,100.713766835917,3.70065387313835,3.55630609490475,2003.77575969438,2003.92010747261,425400000
"245",337,338,0.0576342818730726,14.2756343593239,100.713766835917,14.2983321398486,100.68366057905,3.75828815501142,3.70065387313835,2003.92010747261,2003.97774175448,425400000
"246",337,116,0.0798925273904594,14.2756343593239,100.713766835917,13.8789824879944,100.841034083283,3.78054640052881,3.70065387313835,2003.92010747261,2004,425400000
"247",338,115,0.0222582455173868,14.2983321398486,100.68366057905,14.2785838607072,100.689536351754,3.78054640052881,3.75828815501142,2003.97774175448,2004,425400000
"248",338,114,0.0222582455173868,14.2983321398486,100.68366057905,14.3006950610304,100.562150703703,3.78054640052881,3.75828815501142,2003.97774175448,2004,425400000
"249",339,127,0.497514714023476,14.3065560408035,100.79552258263,14.0384136339227,100.639770996282,3.78054640052881,3.28303168650533,2003.50248528598,2004,425400000
"250",339,340,0.386640856629512,14.3065560408035,100.79552258263,13.9426214353552,100.864199965333,3.66967254313484,3.28303168650533,2003.50248528598,2003.88912614261,425400000
"251",340,341,0.0250506536843309,13.9426214353552,100.864199965333,13.9291936726669,100.853907005445,3.69472319681917,3.66967254313484,2003.88912614261,2003.91417679629,425400000
"252",340,342,0.0152801843576214,13.9426214353552,100.864199965333,13.9448680217917,100.857921633026,3.68495272749247,3.66967254313484,2003.88912614261,2003.90440632696,425400000
"253",341,118,0.0858232037096327,13.9291936726669,100.853907005445,13.8583476423992,100.862040563448,3.78054640052881,3.69472319681917,2003.91417679629,2004,425400000
"254",341,119,1.08582320370963,13.9291936726669,100.853907005445,13.456374771509,101.212532508511,4.78054640052881,3.69472319681917,2003.91417679629,2005,425400000
"255",342,343,0.961126461957247,13.9448680217917,100.857921633026,14.0052796056067,100.781744877806,4.64607918944971,3.68495272749247,2003.90440632696,2004.86553278892,425400000
"256",342,126,0.0955936730363423,13.9448680217917,100.857921633026,13.903361867537,100.846899111279,3.78054640052881,3.68495272749247,2003.90440632696,2004,425400000
"257",343,344,0.532329613883923,14.0052796056067,100.781744877806,14.376529690176,100.544841878643,5.17840880333364,4.64607918944971,2004.86553278892,2005.3978624028,425400000
"258",343,125,0.134467211079095,14.0052796056067,100.781744877806,13.6656215196171,100.58447628521,4.78054640052881,4.64607918944971,2004.86553278892,2005,425400000
"259",344,345,0.536122794497331,14.376529690176,100.544841878643,16.8809704650664,99.6711332693031,5.71453159783097,5.17840880333364,2005.3978624028,2005.9339851973,425400000
"260",344,124,2.60213759719517,14.376529690176,100.544841878643,14.2647794022713,100.097273479615,7.78054640052881,5.17840880333364,2005.3978624028,2008,425400000
"261",345,346,0.753470715279716,16.8809704650664,99.6711332693031,16.8205829426572,99.8360452094294,6.46800231311068,5.71453159783097,2005.9339851973,2006.68745591258,425400000
"262",345,347,3.90006626991736,16.8809704650664,99.6711332693031,17.0516506884101,99.6210729917011,9.61459786774833,5.71453159783097,2005.9339851973,2009.83405146722,425400000
"263",346,120,0.312544087418126,16.8205829426572,99.8360452094294,16.7505011674946,99.8571773134916,6.78054640052881,6.46800231311068,2006.68745591258,2007,425400000
"264",346,121,0.312544087418126,16.8205829426572,99.8360452094294,16.8036953847116,99.8950982623568,6.78054640052881,6.46800231311068,2006.68745591258,2007,425400000
"265",347,122,0.165948532780482,17.0516506884101,99.6210729917011,16.9695009798637,99.683772594461,9.78054640052881,9.61459786774833,2009.83405146722,2010,425400000
"266",347,123,0.165948532780482,17.0516506884101,99.6210729917011,17.0065442744095,99.6052774974734,9.78054640052881,9.61459786774833,2009.83405146722,2010,425400000
"267",348,135,1.08955034158394,14.5246905622796,100.105999826126,14.5656499410002,100.240748841345,3.78054640052881,2.69099605894487,2002.91044965842,2004,425400000
"268",348,349,0.690067687386241,14.5246905622796,100.105999826126,14.4420035198001,100.178972641512,3.38106374633111,2.69099605894487,2002.91044965842,2003.6005173458,425400000
"269",349,354,0.171121389582648,14.4420035198001,100.178972641512,14.3928001060195,100.199628807466,3.55218513591375,3.38106374633111,2003.6005173458,2003.77163873538,425400000
"270",349,350,0.0418052980757695,14.4420035198001,100.178972641512,14.4733316543771,100.185130034081,3.42286904440688,3.38106374633111,2003.6005173458,2003.64232264388,425400000
"271",350,128,0.357677356121932,14.4733316543771,100.185130034081,14.529449214267,100.183824679957,3.78054640052881,3.42286904440688,2003.64232264388,2004,425400000
"272",350,351,0.800680812128748,14.4733316543771,100.185130034081,14.6034490380623,99.8785195623484,4.22354985653562,3.42286904440688,2003.64232264388,2004.44300345601,425400000
"273",351,352,0.0387660454726415,14.6034490380623,99.8785195623484,14.5826816893054,99.8338702594209,4.26231590200827,4.22354985653562,2004.44300345601,2004.48176950148,425400000
"274",351,353,0.0610126019105151,14.6034490380623,99.8785195623484,14.5601542239241,99.9281039006502,4.28456245844614,4.22354985653562,2004.44300345601,2004.50401605792,425400000
"275",352,130,0.518230498520542,14.5826816893054,99.8338702594209,13.8235679305792,100.519038204529,4.78054640052881,4.26231590200827,2004.48176950148,2005,425400000
"276",352,129,0.518230498520542,14.5826816893054,99.8338702594209,14.602982506358,99.7961291430651,4.78054640052881,4.26231590200827,2004.48176950148,2005,425400000
"277",353,131,0.495983942082669,14.5601542239241,99.9281039006502,14.5652894541143,100.00778289437,4.78054640052881,4.28456245844614,2004.50401605792,2005,425400000
"278",353,132,0.495983942082669,14.5601542239241,99.9281039006502,14.1490826638931,100.999029357694,4.78054640052881,4.28456245844614,2004.50401605792,2005,425400000
"279",354,134,1.22836126461505,14.3928001060195,100.199628807466,14.1515975365117,100.259886767255,4.78054640052881,3.55218513591375,2003.77163873538,2005,425400000
"280",354,133,0.228361264615053,14.3928001060195,100.199628807466,14.5073942704309,100.350347483508,3.78054640052881,3.55218513591375,2003.77163873538,2004,425400000
"281",355,360,0.00358798157987295,14.4681719644075,100.032600318398,14.4645788647357,100.029377863072,2.13454851228604,2.13096053070617,2002.35041413018,2002.35400211176,425400000
"282",355,356,0.292060365518638,14.4681719644075,100.032600318398,14.464232321299,100.231966941702,2.42302089622481,2.13096053070617,2002.35041413018,2002.6424744957,425400000
"283",356,140,0.357525504304,14.464232321299,100.231966941702,14.4747851571475,100.279661214,2.78054640052881,2.42302089622481,2002.6424744957,2003,425400000
"284",356,357,0.478531686740749,14.464232321299,100.231966941702,14.436153412744,100.214669700741,2.90155258296556,2.42302089622481,2002.6424744957,2003.12100618244,425400000
"285",357,358,0.29045980835746,14.436153412744,100.214669700741,15.7873595686091,100.018714014344,3.19201239132302,2.90155258296556,2003.12100618244,2003.41146599079,425400000
"286",357,139,0.878993817563251,14.436153412744,100.214669700741,14.5129303152522,100.211902986961,3.78054640052881,2.90155258296556,2003.12100618244,2004,425400000
"287",358,359,0.544774864126619,15.7873595686091,100.018714014344,15.7839774187125,99.9870553983018,3.73678725544964,3.19201239132302,2003.41146599079,2003.95624085492,425400000
"288",358,136,0.588534009205791,15.7873595686091,100.018714014344,15.8314558686933,99.9792884758926,3.78054640052881,3.19201239132302,2003.41146599079,2004,425400000
"289",359,137,0.0437591450791714,15.7839774187125,99.9870553983018,15.7071342576897,99.9373964942001,3.78054640052881,3.73678725544964,2003.95624085492,2004,425400000
"290",359,138,0.0437591450791714,15.7839774187125,99.9870553983018,15.779060943992,100.010982789466,3.78054640052881,3.73678725544964,2003.95624085492,2004,425400000
"291",360,141,1.64599788824277,14.4645788647357,100.029377863072,14.354381509364,100.06972979722,3.78054640052881,2.13454851228604,2002.35400211176,2004,425400000
"292",360,361,1.13440513218544,14.4645788647357,100.029377863072,14.4285643700133,100.138661309365,3.26895364447148,2.13454851228604,2002.35400211176,2003.48840724394,425400000
"293",361,362,0.252396276646758,14.4285643700133,100.138661309365,13.1200176658711,101.116892616815,3.52134992111824,3.26895364447148,2003.48840724394,2003.74080352059,425400000
"294",361,375,0.0770867219494953,14.4285643700133,100.138661309365,15.7809316761761,100.066128078595,3.34604036642098,3.26895364447148,2003.48840724394,2003.56549396589,425400000
"295",362,363,0.143225512589013,13.1200176658711,101.116892616815,13.1049000556119,101.107456484814,3.66457543370725,3.52134992111824,2003.74080352059,2003.88402903318,425400000
"296",362,155,0.259196479410568,13.1200176658711,101.116892616815,13.4517227106718,101.025050748015,3.78054640052881,3.52134992111824,2003.74080352059,2004,425400000
"297",363,364,0.0188138793059105,13.1049000556119,101.107456484814,13.0863767572909,101.120259169214,3.68338931301316,3.66457543370725,2003.88402903318,2003.90284291248,425400000
"298",363,367,0.0958954398171254,13.1049000556119,101.107456484814,13.1167157222275,101.100458998923,3.76047087352438,3.66457543370725,2003.88402903318,2003.979924473,425400000
"299",364,145,0.0971570875156447,13.0863767572909,101.120259169214,13.1179386563207,101.035264639338,3.78054640052881,3.68338931301316,2003.90284291248,2004,425400000
"300",364,365,0.0593210612899862,13.0863767572909,101.120259169214,13.1604759669586,101.152581155015,3.74271037430315,3.68338931301316,2003.90284291248,2003.96216397377,425400000
"301",365,142,0.0378360262256585,13.1604759669586,101.152581155015,13.1452426212833,101.165698773655,3.78054640052881,3.74271037430315,2003.96216397377,2004,425400000
"302",365,366,0.0292407802861394,13.1604759669586,101.152581155015,13.1253026644601,101.13103911647,3.77195115458929,3.74271037430315,2003.96216397377,2003.99140475406,425400000
"303",366,144,0.0085952459395191,13.1253026644601,101.13103911647,13.1190531336836,101.125151869136,3.78054640052881,3.77195115458929,2003.99140475406,2004,425400000
"304",366,143,0.0085952459395191,13.1253026644601,101.13103911647,13.1279445591413,101.137452174513,3.78054640052881,3.77195115458929,2003.99140475406,2004,425400000
"305",367,154,0.0200755270044297,13.1167157222275,101.100458998923,13.0935993521646,101.112161461433,3.78054640052881,3.76047087352438,2003.979924473,2004,425400000
"306",367,368,0.584788201348357,13.1167157222275,101.100458998923,13.0858591232262,101.095291847079,4.34525907487274,3.76047087352438,2003.979924473,2004.56471267434,425400000
"307",368,369,0.210150059320965,13.0858591232262,101.095291847079,12.9560957395065,101.011548667006,4.5554091341937,4.34525907487274,2004.56471267434,2004.77486273366,425400000
"308",368,374,0.0716984372457539,13.0858591232262,101.095291847079,13.1348787642185,101.12378144354,4.41695751211849,4.34525907487274,2004.56471267434,2004.63641111159,425400000
"309",369,372,0.0584665447610595,12.9560957395065,101.011548667006,12.9453567573605,101.046989189071,4.61387567895476,4.5554091341937,2004.77486273366,2004.83332927843,425400000
"310",369,370,0.130031991764816,12.9560957395065,101.011548667006,14.1562851882235,99.34318145208,4.68544112595852,4.5554091341937,2004.77486273366,2004.90489472543,425400000
"311",370,148,0.0951052745702921,14.1562851882235,99.34318145208,14.1677712558673,99.2938923368234,4.78054640052881,4.68544112595852,2004.90489472543,2005,425400000
"312",370,371,0.0271554998716281,14.1562851882235,99.34318145208,14.1282419920478,99.411711639864,4.71259662583014,4.68544112595852,2004.90489472543,2004.9320502253,425400000
"313",371,147,0.0679497746986639,14.1282419920478,99.411711639864,14.6986207196002,100.21809124054,4.78054640052881,4.71259662583014,2004.9320502253,2005,425400000
"314",371,146,0.0679497746986639,14.1282419920478,99.411711639864,14.074695385633,99.3915657301695,4.78054640052881,4.71259662583014,2004.9320502253,2005,425400000
"315",372,373,0.112243220754488,12.9453567573605,101.046989189071,12.9063051061753,101.066523693118,4.72611889970925,4.61387567895476,2004.83332927843,2004.94557249918,425400000
"316",372,151,0.166670721574048,12.9453567573605,101.046989189071,12.9026573006576,101.014115141877,4.78054640052881,4.61387567895476,2004.83332927843,2005,425400000
"317",373,149,0.0544275008195605,12.9063051061753,101.066523693118,15.7128987190388,100.25796832727,4.78054640052881,4.72611889970925,2004.94557249918,2005,425400000
"318",373,150,0.0544275008195605,12.9063051061753,101.066523693118,13.0043894363461,101.028009147504,4.78054640052881,4.72611889970925,2004.94557249918,2005,425400000
"319",374,152,0.363588888410319,13.1348787642185,101.12378144354,13.0892783637784,101.109773820878,4.78054640052881,4.41695751211849,2004.63641111159,2005,425400000
"320",374,153,0.363588888410319,13.1348787642185,101.12378144354,14.7206456965752,100.320846443629,4.78054640052881,4.41695751211849,2004.63641111159,2005,425400000
"321",375,376,0.113682915058616,15.7809316761761,100.066128078595,15.856306094091,99.8151234401346,3.45972328147959,3.34604036642098,2003.56549396589,2003.67917688095,425400000
"322",375,156,0.434506034107831,15.7809316761761,100.066128078595,15.7782804150214,100.004362376127,3.78054640052881,3.34604036642098,2003.56549396589,2004,425400000
"323",376,379,0.0186157898551311,15.856306094091,99.8151234401346,15.8769364066765,99.7919728645414,3.47833907133472,3.45972328147959,2003.67917688095,2003.69779267081,425400000
"324",376,377,0.277755726724676,15.856306094091,99.8151234401346,15.8569934610278,99.897689554033,3.73747900820427,3.45972328147959,2003.67917688095,2003.95693260768,425400000
"325",377,378,0.0402424967687685,15.8569934610278,99.897689554033,13.9096866490475,101.780820151094,3.77772150497304,3.73747900820427,2003.95693260768,2003.99717510444,425400000
"326",377,157,0.0430673923245388,15.8569934610278,99.897689554033,15.8476457029186,99.8723524852677,3.78054640052881,3.73747900820427,2003.95693260768,2004,425400000
"327",378,158,1.00282489555577,13.9096866490475,101.780820151094,14.6881811230096,102.74780252224,4.78054640052881,3.77772150497304,2003.99717510444,2005,425400000
"328",378,159,0.00282489555577037,13.9096866490475,101.780820151094,13.9160352504322,101.779918147029,3.78054640052881,3.77772150497304,2003.99717510444,2004,425400000
"329",379,380,0.0463067952164025,15.8769364066765,99.7919728645414,15.8932317015771,99.7858147966264,3.52464586655113,3.47833907133472,2003.69779267081,2003.74409946602,425400000
"330",379,407,0.0812659139214862,15.8769364066765,99.7919728645414,15.9935176855843,99.8393782978754,3.55960498525621,3.47833907133472,2003.69779267081,2003.77905858473,425400000
"331",380,381,0.0201564505619061,15.8932317015771,99.7858147966264,15.9008551387545,99.7702893297788,3.54480231711303,3.52464586655113,2003.74409946602,2003.76425591658,425400000
"332",380,187,1.25590053397768,15.8932317015771,99.7858147966264,15.4713311688529,99.2783699917493,4.78054640052881,3.52464586655113,2003.74409946602,2005,425400000
"333",381,160,1.23574408341578,15.9008551387545,99.7702893297788,16.6444713782078,100.40852534552,4.78054640052881,3.54480231711303,2003.76425591658,2005,425400000
"334",381,382,0.0695883000913371,15.9008551387545,99.7702893297788,15.8860747464966,99.7992104059648,3.61439061720437,3.54480231711303,2003.76425591658,2003.83384421668,425400000
"335",382,384,0.165115533181948,15.8860747464966,99.7992104059648,15.6426799010545,100.173649732044,3.77950615038632,3.61439061720437,2003.83384421668,2003.99895974986,425400000
"336",382,383,0.0549918504088405,15.8860747464966,99.7992104059648,15.9029328804768,99.7830765293648,3.66938246761321,3.61439061720437,2003.83384421668,2003.88883606708,425400000
"337",383,161,1.1111639329156,15.9029328804768,99.7830765293648,15.952977587542,99.7813661678467,4.78054640052881,3.66938246761321,2003.88883606708,2005,425400000
"338",383,162,0.111163932915598,15.9029328804768,99.7830765293648,15.9384016276873,99.7502791303389,3.78054640052881,3.66938246761321,2003.88883606708,2004,425400000
"339",384,385,0.213408647426856,15.6426799010545,100.173649732044,15.6204255881648,100.157602925463,3.99291479781317,3.77950615038632,2003.99895974986,2004.21236839728,425400000
"340",384,186,0.00104025014248954,15.6426799010545,100.173649732044,15.6494252688128,100.175860216528,3.78054640052881,3.77950615038632,2003.99895974986,2004,425400000
"341",385,398,0.448338053191702,15.6204255881648,100.157602925463,15.6349464348336,100.156546769666,4.44125285100488,3.99291479781317,2004.21236839728,2004.66070645048,425400000
"342",385,386,0.296295346625353,15.6204255881648,100.157602925463,15.6046610728267,100.066817253289,4.28921014443853,3.99291479781317,2004.21236839728,2004.50866374391,425400000
"343",386,175,0.49133625609028,15.6046610728267,100.066817253289,15.5740723455305,100.164243919038,4.78054640052881,4.28921014443853,2004.50866374391,2005,425400000
"344",386,387,0.0534212051153249,15.6046610728267,100.066817253289,15.5623604818856,100.136679437291,4.34263134955385,4.28921014443853,2004.50866374391,2004.56208494903,425400000
"345",387,392,0.103717835118843,15.5623604818856,100.136679437291,15.5856243771406,100.121246551321,4.4463491846727,4.34263134955385,2004.56208494903,2004.66580278414,425400000
"346",387,388,0.219699887345049,15.5623604818856,100.136679437291,15.5028938354522,100.112488156866,4.5623312368989,4.34263134955385,2004.56208494903,2004.78178483637,425400000
"347",388,391,0.0853350232528438,15.5028938354522,100.112488156866,15.624039417806,100.000757492986,4.64766626015175,4.5623312368989,2004.78178483637,2004.86711985962,425400000
"348",388,389,0.0743475662988535,15.5028938354522,100.112488156866,15.4100977321103,100.164185775369,4.63667880319776,4.5623312368989,2004.78178483637,2004.85613240267,425400000
"349",389,163,0.143867597331052,15.4100977321103,100.164185775369,15.3421845406009,100.248001605035,4.78054640052881,4.63667880319776,2004.85613240267,2005,425400000
"350",389,390,0.045573492023343,15.4100977321103,100.164185775369,15.4337874313989,100.158195092116,4.6822522952211,4.63667880319776,2004.85613240267,2004.90170589469,425400000
"351",390,165,0.0982941053077093,15.4337874313989,100.158195092116,15.4321115126438,100.15958429264,4.78054640052881,4.6822522952211,2004.90170589469,2005,425400000
"352",390,164,0.0982941053077093,15.4337874313989,100.158195092116,15.7917628471516,99.9567812930407,4.78054640052881,4.6822522952211,2004.90170589469,2005,425400000
