"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,81,0.0699663045298076,15.462594897994,100.522723522035,15.5774210456485,100.63250717997,3.52615378293955,3.45618747840975,2004.93003369547,2005,289400000
"177",303,309,0.160442343417284,14.3175928151687,100.387000267745,14.4127389132208,100.328653964107,1.59015766361994,1.42971532020265,2002.90356153726,2003.06400388068,289400000
"178",303,304,0.820291790373767,14.3175928151687,100.387000267745,14.3374756362994,100.522962186503,2.25000711057642,1.42971532020265,2002.90356153726,2003.72385332764,289400000
"179",304,305,0.0362468532958804,14.3374756362994,100.522962186503,14.3566075898007,100.554338273566,2.2862539638723,2.25000711057642,2003.72385332764,2003.76010018093,289400000
"180",304,306,0.119780701230384,14.3374756362994,100.522962186503,14.2279020803384,100.518080230518,2.3697878118068,2.25000711057642,2003.72385332764,2003.84363402887,289400000
"181",305,85,0.239899819067253,14.3566075898007,100.554338273566,14.3545845213598,100.594551853052,2.52615378293955,2.2862539638723,2003.76010018093,2004,289400000
"182",305,84,0.239899819067253,14.3566075898007,100.554338273566,16.4718028722818,103.481379001672,2.52615378293955,2.2862539638723,2003.76010018093,2004,289400000
"183",306,89,0.15636597113275,14.2279020803384,100.518080230518,14.2504849952693,100.533642572256,2.52615378293955,2.3697878118068,2003.84363402887,2004,289400000
"184",306,307,0.0428574009978204,14.2279020803384,100.518080230518,14.2169123433828,100.522378463025,2.41264521280462,2.3697878118068,2003.84363402887,2003.88649142987,289400000
"185",307,88,0.11350857013493,14.2169123433828,100.522378463025,13.7349755087949,100.700658452125,2.52615378293955,2.41264521280462,2003.88649142987,2004,289400000
"186",307,308,0.10245664002625,14.2169123433828,100.522378463025,14.2554200220442,100.530978156227,2.51510185283087,2.41264521280462,2003.88649142987,2003.98894806989,289400000
"187",308,86,0.01105193010868,14.2554200220442,100.530978156227,14.2510458972874,100.517593998107,2.52615378293955,2.51510185283087,2003.98894806989,2004,289400000
"188",308,87,0.01105193010868,14.2554200220442,100.530978156227,14.2579616029515,100.53132254504,2.52615378293955,2.51510185283087,2003.98894806989,2004,289400000
"189",309,310,0.266039778049182,14.4127389132208,100.328653964107,14.6073163818659,100.310312291496,1.85619744166912,1.59015766361994,2003.06400388068,2003.33004365873,289400000
"190",309,105,0.935996119319617,14.4127389132208,100.328653964107,15.8794337372258,101.515302655842,2.52615378293955,1.59015766361994,2003.06400388068,2004,289400000
"191",310,321,0.230935697514878,14.6073163818659,100.310312291496,14.729522670945,100.177248594265,2.087133139184,1.85619744166912,2003.33004365873,2003.56097935624,289400000
"192",310,311,0.132510941056707,14.6073163818659,100.310312291496,14.5656489227719,100.213747454794,1.98870838272583,1.85619744166912,2003.33004365873,2003.46255459979,289400000
"193",311,90,0.537445400213728,14.5656489227719,100.213747454794,14.5057423107682,100.108967729081,2.52615378293955,1.98870838272583,2003.46255459979,2004,289400000
"194",311,312,0.0614173311595678,14.5656489227719,100.213747454794,14.5381701061238,100.2499610887,2.05012571388539,1.98870838272583,2003.46255459979,2003.52397193095,289400000
"195",312,313,0.105403004294096,14.5381701061238,100.2499610887,13.7652536764508,100.724820151913,2.15552871817949,2.05012571388539,2003.52397193095,2003.62937493524,289400000
"196",312,91,0.47602806905416,14.5381701061238,100.2499610887,14.6472501789555,100.382181012185,2.52615378293955,2.05012571388539,2003.52397193095,2004,289400000
"197",313,314,0.0652165570715981,13.7652536764508,100.724820151913,13.8044183997036,100.856477025135,2.22074527525109,2.15552871817949,2003.62937493524,2003.69459149231,289400000
"198",313,100,0.370625064760064,13.7652536764508,100.724820151913,13.8216372631008,100.709431694131,2.52615378293955,2.15552871817949,2003.62937493524,2004,289400000
"199",314,315,0.255075567702344,13.8044183997036,100.856477025135,13.7908397016298,100.818643213912,2.47582084295343,2.22074527525109,2003.69459149231,2003.94966706001,289400000
"200",314,99,1.30540850768847,13.8044183997036,100.856477025135,13.3896317771064,101.03958819231,3.52615378293955,2.22074527525109,2003.69459149231,2005,289400000
"201",315,316,0.562427694742246,13.7908397016298,100.818643213912,13.7681288896063,100.796276811475,3.03824853769568,2.47582084295343,2003.94966706001,2004.51209475476,289400000
"202",315,98,0.0503329399861219,13.7908397016298,100.818643213912,13.7883873204417,100.829571719768,2.52615378293955,2.47582084295343,2003.94966706001,2004,289400000
"203",316,97,0.487905245243876,13.7681288896063,100.796276811475,13.5810676431523,100.868218697719,3.52615378293955,3.03824853769568,2004.51209475476,2005,289400000
"204",316,317,2.1043628069646,13.7681288896063,100.796276811475,14.099705465805,100.409322257295,5.14261134466027,3.03824853769568,2004.51209475476,2006.61645756172,289400000
"205",317,96,1.38354243827928,14.099705465805,100.409322257295,14.5016327385126,100.0355053911,6.52615378293955,5.14261134466027,2006.61645756172,2008,289400000
"206",317,318,0.214369884437436,14.099705465805,100.409322257295,16.9381107373148,99.8152013798348,5.35698122909771,5.14261134466027,2006.61645756172,2006.83082744616,289400000
"207",318,92,0.169172553841844,16.9381107373148,99.8152013798348,16.8703109153281,99.8477262716442,5.52615378293955,5.35698122909771,2006.83082744616,2007,289400000
"208",318,319,0.0993610227314323,16.9381107373148,99.8152013798348,16.779395564865,99.8627419412771,5.45634225182914,5.35698122909771,2006.83082744616,2006.93018846889,289400000
"209",319,320,2.91571600470656,16.779395564865,99.8627419412771,16.9265187713911,99.7144819294128,8.3720582565357,5.45634225182914,2006.93018846889,2009.8459044736,289400000
"210",319,93,0.0698115311104113,16.779395564865,99.8627419412771,16.7496999981194,99.8237989319011,5.52615378293955,5.45634225182914,2006.93018846889,2007,289400000
"211",320,95,0.154095526403854,16.9265187713911,99.7144819294128,16.9080135008987,99.6419801110523,8.52615378293955,8.3720582565357,2009.8459044736,2010,289400000
"212",320,94,0.154095526403854,16.9265187713911,99.7144819294128,16.8283798277282,99.7860871096128,8.52615378293955,8.3720582565357,2009.8459044736,2010,289400000
"213",321,322,0.153958512245022,14.729522670945,100.177248594265,14.8020555383942,101.239729713231,2.24109165142902,2.087133139184,2003.56097935624,2003.71493786849,289400000
"214",321,104,0.439020643755557,14.729522670945,100.177248594265,14.5772188607816,100.178010982667,2.52615378293955,2.087133139184,2003.56097935624,2004,289400000
"215",322,323,0.233308177864613,14.8020555383942,101.239729713231,14.2660361661189,101.3054838332,2.47439982929363,2.24109165142902,2003.71493786849,2003.94824604635,289400000
"216",322,103,0.285062131510536,14.8020555383942,101.239729713231,15.9520391940637,100.703001722999,2.52615378293955,2.24109165142902,2003.71493786849,2004,289400000
"217",323,101,0.0517539536459228,14.2660361661189,101.3054838332,14.1013301031405,101.477585252065,2.52615378293955,2.47439982929363,2003.94824604635,2004,289400000
"218",323,102,1.05175395364592,14.2660361661189,101.3054838332,14.6412210252298,102.62002445311,3.52615378293955,2.47439982929363,2003.94824604635,2005,289400000
"219",324,106,0.803828495981403,13.1567021426153,100.830656155783,13.0113109779613,101.054900763892,2.52615378293955,1.72232528695815,2003.19617150402,2004,289400000
"220",324,325,0.627821557722754,13.1567021426153,100.830656155783,13.1907073712937,101.027778946414,2.35014684468091,1.72232528695815,2003.19617150402,2003.82399306174,289400000
"221",325,326,0.0907854548213924,13.1907073712937,101.027778946414,13.2005350976319,100.990935605546,2.4409322995023,2.35014684468091,2003.82399306174,2003.91477851656,289400000
"222",325,119,0.176006938258649,13.1907073712937,101.027778946414,13.1625795322375,101.048204102186,2.52615378293955,2.35014684468091,2003.82399306174,2004,289400000
"223",326,327,0.00652454351552301,13.2005350976319,100.990935605546,13.193960377644,101.001523527217,2.44745684301782,2.4409322995023,2003.91477851656,2003.92130306008,289400000
"224",326,118,0.0852214834372562,13.2005350976319,100.990935605546,13.1566031290327,101.043386655723,2.52615378293955,2.4409322995023,2003.91477851656,2004,289400000
"225",327,328,0.0237589610523505,13.193960377644,101.001523527217,13.1948169815406,101.010380047334,2.47121580407017,2.44745684301782,2003.92130306008,2003.94506202113,289400000
"226",327,329,0.0737672872646806,13.193960377644,101.001523527217,13.1252443789971,100.978712239233,2.5212241302825,2.44745684301782,2003.92130306008,2003.99507034734,289400000
"227",328,108,0.0549379788693827,13.1948169815406,101.010380047334,13.1671492027316,101.03559867027,2.52615378293955,2.47121580407017,2003.94506202113,2004,289400000
"228",328,107,0.0549379788693827,13.1948169815406,101.010380047334,13.1755923995572,101.020368370487,2.52615378293955,2.47121580407017,2003.94506202113,2004,289400000
"229",329,109,0.00492965265705259,13.1252443789971,100.978712239233,13.1319474503055,100.969653640786,2.52615378293955,2.5212241302825,2003.99507034734,2004,289400000
"230",329,330,0.243697555403065,13.1252443789971,100.978712239233,13.1002647540368,100.949524545162,2.76492168568557,2.5212241302825,2003.99507034734,2004.23876790275,289400000
"231",330,331,0.283781818609588,13.1002647540368,100.949524545162,12.9259486023116,100.979496168801,3.04870350429515,2.76492168568557,2004.23876790275,2004.52254972136,289400000
"232",330,335,0.0689252102270164,13.1002647540368,100.949524545162,13.0504014562114,100.953830870482,2.83384689591258,2.76492168568557,2004.23876790275,2004.30769311297,289400000
"233",331,332,0.366848800291725,12.9259486023116,100.979496168801,12.8980807689062,101.064176894757,3.41555230458688,3.04870350429515,2004.52254972136,2004.88939852165,289400000
"234",331,114,0.4774502786444,12.9259486023116,100.979496168801,12.8509677375993,100.959170271539,3.52615378293955,3.04870350429515,2004.52254972136,2005,289400000
"235",332,113,0.110601478352675,12.8980807689062,101.064176894757,12.9305528738905,101.019659509448,3.52615378293955,3.41555230458688,2004.88939852165,2005,289400000
"236",332,333,0.0729520164483235,12.8980807689062,101.064176894757,15.8717718688288,100.40113984583,3.4885043210352,3.41555230458688,2004.88939852165,2004.9623505381,289400000
"237",333,112,0.0376494619043513,15.8717718688288,100.40113984583,15.9361250639473,100.296458726642,3.52615378293955,3.4885043210352,2004.9623505381,2005,289400000
"238",333,334,0.0369649126395046,15.8717718688288,100.40113984583,14.4931071469451,99.6657223704203,3.52546923367471,3.4885043210352,2004.9623505381,2004.99931545074,289400000
"239",334,111,0.000684549264846623,14.4931071469451,99.6657223704203,14.4942457247099,99.6691824220703,3.52615378293955,3.52546923367471,2004.99931545074,2005,289400000
"240",334,110,0.000684549264846623,14.4931071469451,99.6657223704203,14.4914365664847,99.667700745559,3.52615378293955,3.52546923367471,2004.99931545074,2005,289400000
"241",335,336,0.367513558016831,13.0504014562114,100.953830870482,12.6448729885157,100.866410417979,3.20136045392941,2.83384689591258,2004.30769311297,2004.67520667099,289400000
"242",335,115,0.692306887026971,13.0504014562114,100.953830870482,14.6901553295886,100.458175183904,3.52615378293955,2.83384689591258,2004.30769311297,2005,289400000
"243",336,117,0.324793329010141,12.6448729885157,100.866410417979,14.639164100478,100.502390248228,3.52615378293955,3.20136045392941,2004.67520667099,2005,289400000
"244",336,116,0.324793329010141,12.6448729885157,100.866410417979,12.6948001031929,100.871930645709,3.52615378293955,3.20136045392941,2004.67520667099,2005,289400000
"245",337,147,0.923441514730104,21.0716261641779,105.8427725858,20.9627863495677,105.788206991075,2.52615378293955,1.60271226820945,2003.07655848527,2004,289400000
"246",337,338,0.242399746899956,21.0716261641779,105.8427725858,21.277402474486,105.832397670315,1.84511201510941,1.60271226820945,2003.07655848527,2003.31895823217,289400000
"247",338,120,0.681041767830148,21.277402474486,105.832397670315,20.4649746381674,106.330076904847,2.52615378293955,1.84511201510941,2003.31895823217,2004,289400000
"248",338,339,0.398468043215217,21.277402474486,105.832397670315,21.1925761331127,105.811034479853,2.24358005832462,1.84511201510941,2003.31895823217,2003.71742627539,289400000
"249",339,360,0.944795939677422,21.1925761331127,105.811034479853,21.1772106690042,105.817052591855,3.18837599800204,2.24358005832462,2003.71742627539,2004.66222221506,289400000
"250",339,340,0.0382622297082182,21.1925761331127,105.811034479853,21.0787534335856,105.781402618783,2.28184228803284,2.24358005832462,2003.71742627539,2003.75568850509,289400000
"251",340,343,0.0175015389430646,21.0787534335856,105.781402618783,21.0988126487893,105.733877077599,2.29934382697591,2.28184228803284,2003.75568850509,2003.77319004404,289400000
"252",340,341,0.227227838570394,21.0787534335856,105.781402618783,21.1569044229958,105.839091485759,2.50907012660323,2.28184228803284,2003.75568850509,2003.98291634366,289400000
"253",341,121,0.0170836563363199,21.1569044229958,105.839091485759,21.1761560903057,105.850203528344,2.52615378293955,2.50907012660323,2003.98291634366,2004,289400000
"254",341,342,0.0134626616471722,21.1569044229958,105.839091485759,21.1580041343433,105.834396496994,2.52253278825041,2.50907012660323,2003.98291634366,2003.99637900531,289400000
"255",342,122,0.00362099468914767,21.1580041343433,105.834396496994,21.1494493729132,105.847189916796,2.52615378293955,2.52253278825041,2003.99637900531,2004,289400000
"256",342,123,0.00362099468914767,21.1580041343433,105.834396496994,21.159005426268,105.902438055952,2.52615378293955,2.52253278825041,2003.99637900531,2004,289400000
"257",343,344,0.0343019274510645,21.0988126487893,105.733877077599,21.0459645332316,105.750194195539,2.33364575442697,2.29934382697591,2003.77319004404,2003.80749197149,289400000
"258",343,141,0.226809955963649,21.0988126487893,105.733877077599,20.7864164561101,105.750554557651,2.52615378293955,2.29934382697591,2003.77319004404,2004,289400000
"259",344,140,1.19250802851258,21.0459645332316,105.750194195539,22.180405466876,104.454792259807,3.52615378293955,2.33364575442697,2003.80749197149,2005,289400000
"260",344,345,0.448391257221141,21.0459645332316,105.750194195539,21.1588535195474,105.696990302749,2.78203701164811,2.33364575442697,2003.80749197149,2004.25588322871,289400000
"261",345,353,0.0568388604158319,21.1588535195474,105.696990302749,21.128100421185,105.836011985926,2.83887587206394,2.78203701164811,2004.25588322871,2004.31272208912,289400000
"262",345,346,0.0616296992057066,21.1588535195474,105.696990302749,10.4340031305087,106.164452550726,2.84366671085382,2.78203701164811,2004.25588322871,2004.31751292791,289400000
"263",346,131,0.682487072085737,10.4340031305087,106.164452550726,10.4721404450635,106.248437983263,3.52615378293955,2.84366671085382,2004.31751292791,2005,289400000
"264",346,347,0.0650273350980406,10.4340031305087,106.164452550726,10.4019129149863,106.16672037734,2.90869404595186,2.84366671085382,2004.31751292791,2004.38254026301,289400000
"265",347,124,0.617459736987696,10.4019129149863,106.16672037734,10.5541094089833,105.408066048085,3.52615378293955,2.90869404595186,2004.38254026301,2005,289400000
"266",347,348,0.000649857645623975,10.4019129149863,106.16672037734,10.3961250887109,106.165355336023,2.90934390359748,2.90869404595186,2004.38254026301,2004.38319012066,289400000
"267",348,125,0.616809879342072,10.3961250887109,106.165355336023,10.5453107846518,106.258459730888,3.52615378293955,2.90934390359748,2004.38319012066,2005,289400000
"268",348,349,0.0773010074608544,10.3961250887109,106.165355336023,20.6728419962062,106.427266170217,2.98664491105834,2.90934390359748,2004.38319012066,2004.46049112812,289400000
"269",349,352,0.533548566332612,20.6728419962062,106.427266170217,20.4596166174226,106.384237683319,3.52019347739095,2.98664491105834,2004.46049112812,2004.99403969445,289400000
"270",349,350,0.0950545303896533,20.6728419962062,106.427266170217,20.5167786869686,106.515135795965,3.08169944144799,2.98664491105834,2004.46049112812,2004.55554565851,289400000
"271",350,126,0.444454341491564,20.5167786869686,106.515135795965,20.5262688953912,106.586820244476,3.52615378293955,3.08169944144799,2004.55554565851,2005,289400000
"272",350,351,0.433867450855909,20.5167786869686,106.515135795965,20.4960197851886,106.486576889944,3.5155668923039,3.08169944144799,2004.55554565851,2004.98941310936,289400000
"273",351,127,0.010586890635655,20.4960197851886,106.486576889944,20.5222904685031,106.487118975322,3.52615378293955,3.5155668923039,2004.98941310936,2005,289400000
"274",351,128,0.010586890635655,20.4960197851886,106.486576889944,20.5007150875959,106.488936331043,3.52615378293955,3.5155668923039,2004.98941310936,2005,289400000
"275",352,129,0.00596030554860594,20.4596166174226,106.384237683319,20.4664991406699,106.375911180255,3.52615378293955,3.52019347739095,2004.99403969445,2005,289400000
"276",352,130,0.00596030554860594,20.4596166174226,106.384237683319,20.4687138374057,106.371127968074,3.52615378293955,3.52019347739095,2004.99403969445,2005,289400000
"277",353,139,0.687277910875611,21.128100421185,105.836011985926,21.1637104783589,105.849464187207,3.52615378293955,2.83887587206394,2004.31272208912,2005,289400000
"278",353,354,0.0054541051439676,21.128100421185,105.836011985926,21.1239745190383,105.83741688843,2.84432997720791,2.83887587206394,2004.31272208912,2004.31817619427,289400000
"279",354,357,0.319639830008275,21.1239745190383,105.83741688843,21.1308834216755,105.733693026612,3.16396980721619,2.84432997720791,2004.31817619427,2004.63781602428,289400000
"280",354,355,0.601643950276113,21.1239745190383,105.83741688843,21.2864729086404,105.946709824809,3.44597392748402,2.84432997720791,2004.31817619427,2004.91982014454,289400000
"281",355,356,0.0347399836433953,21.2864729086404,105.946709824809,10.2477630811714,105.210365034494,3.48071391112742,3.44597392748402,2004.91982014454,2004.95456012819,289400000
"282",355,134,0.0801798554555306,21.2864729086404,105.946709824809,21.5324166704536,105.751726459165,3.52615378293955,3.44597392748402,2004.91982014454,2005,289400000
"283",356,132,0.0454398718121354,10.2477630811714,105.210365034494,10.2319284482994,105.214452796707,3.52615378293955,3.48071391112742,2004.95456012819,2005,289400000
"284",356,133,0.0454398718121354,10.2477630811714,105.210365034494,10.3225041848003,106.284942794345,3.52615378293955,3.48071391112742,2004.95456012819,2005,289400000
"285",357,359,0.265644254193233,21.1308834216755,105.733693026612,21.1194472276577,105.772979986777,3.42961406140942,3.16396980721619,2004.63781602428,2004.90346027847,289400000
"286",357,358,0.304980191895717,21.1308834216755,105.733693026612,21.3285657067083,105.566135429222,3.4689499991119,3.16396980721619,2004.63781602428,2004.94279621617,289400000
"287",358,135,0.057203783827652,21.3285657067083,105.566135429222,21.3108271597077,105.562241744837,3.52615378293955,3.4689499991119,2004.94279621617,2005,289400000
"288",358,136,0.057203783827652,21.3285657067083,105.566135429222,21.4832771742641,105.264469252682,3.52615378293955,3.4689499991119,2004.94279621617,2005,289400000
"289",359,138,0.096539721530136,21.1194472276577,105.772979986777,21.1692928528318,105.821383482431,3.52615378293955,3.42961406140942,2004.90346027847,2005,289400000
"290",359,137,0.096539721530136,21.1194472276577,105.772979986777,21.0818040069488,105.824341093788,3.52615378293955,3.42961406140942,2004.90346027847,2005,289400000
"291",360,363,0.303416510513339,21.1772106690042,105.817052591855,21.2727174851741,105.753900341996,3.49179250851538,3.18837599800204,2004.66222221506,2004.96563872558,289400000
"292",360,361,0.112919733824064,21.1772106690042,105.817052591855,21.1268376889437,105.836156765735,3.30129573182611,3.18837599800204,2004.66222221506,2004.77514194889,289400000
"293",361,144,0.224858051113446,21.1268376889437,105.836156765735,21.1001101748787,105.838812899646,3.52615378293955,3.30129573182611,2004.77514194889,2005,289400000
"294",361,362,0.189894796904897,21.1268376889437,105.836156765735,21.1418007122723,105.855976612956,3.49119052873101,3.30129573182611,2004.77514194889,2004.96503674579,289400000
"295",362,143,0.0349632542085487,21.1418007122723,105.855976612956,21.141745820587,105.771130804949,3.52615378293955,3.49119052873101,2004.96503674579,2005,289400000
"296",362,142,0.0349632542085487,21.1418007122723,105.855976612956,10.5590726023544,105.109403359593,3.52615378293955,3.49119052873101,2004.96503674579,2005,289400000
"297",363,145,0.034361274424171,21.2727174851741,105.753900341996,10.5317698608111,105.20686284143,3.52615378293955,3.49179250851538,2004.96563872558,2005,289400000
"298",363,146,0.034361274424171,21.2727174851741,105.753900341996,21.273876403543,105.736668448352,3.52615378293955,3.49179250851538,2004.96563872558,2005,289400000
"299",364,368,0.255792416489555,21.2314853330203,105.836689971307,21.2539462750591,105.826250241359,0.757348328578294,0.501555912088739,2001.97540212915,2002.23119454564,289400000
"300",364,365,0.348564398876782,21.2314853330203,105.836689971307,21.1577070835512,105.857466962394,0.85012031096552,0.501555912088739,2001.97540212915,2002.32396652803,289400000
"301",365,367,0.209588603508968,21.1577070835512,105.857466962394,21.1334140846652,105.8274985077,1.05970891447449,0.85012031096552,2002.32396652803,2002.53355513153,289400000
"302",365,366,0.371078654536062,21.1577070835512,105.857466962394,21.1444756120036,105.865962827383,1.22119896550158,0.85012031096552,2002.32396652803,2002.69504518256,289400000
"303",366,148,0.304954817437971,21.1444756120036,105.865962827383,21.1861254300235,105.845218695028,1.52615378293955,1.22119896550158,2002.69504518256,2003,289400000
"304",366,149,0.304954817437971,21.1444756120036,105.865962827383,21.1092708277836,105.846670731366,1.52615378293955,1.22119896550158,2002.69504518256,2003,289400000
"305",367,150,0.466444868465065,21.1334140846652,105.8274985077,21.1800278413569,105.789468033551,1.52615378293955,1.05970891447449,2002.53355513153,2003,289400000
"306",367,151,0.466444868465065,21.1334140846652,105.8274985077,20.0620875108645,106.136651670479,1.52615378293955,1.05970891447449,2002.53355513153,2003,289400000
"307",368,369,0.817623588873063,21.2539462750591,105.826250241359,21.2117435360796,105.878719416117,1.57497191745136,0.757348328578294,2002.23119454564,2003.04881813451,289400000
"308",368,371,0.466672536857231,21.2539462750591,105.826250241359,11.763469689893,108.721614609587,1.22402086543552,0.757348328578294,2002.23119454564,2002.6978670825,289400000
"309",369,370,0.696518563085783,21.2117435360796,105.878719416117,21.1646681093372,105.842114804342,2.27149048053714,1.57497191745136,2003.04881813451,2003.7453366976,289400000
"310",369,152,1.9511818654882,21.2117435360796,105.878719416117,21.0912304625395,105.796084625601,3.52615378293955,1.57497191745136,2003.04881813451,2005,289400000
"311",370,154,1.25466330240241,21.1646681093372,105.842114804342,22.4289942055512,104.207326294945,3.52615378293955,2.27149048053714,2003.7453366976,2005,289400000
"312",370,153,1.25466330240241,21.1646681093372,105.842114804342,21.1846271356383,105.790398790651,3.52615378293955,2.27149048053714,2003.7453366976,2005,289400000
"313",371,372,0.128768278175487,11.763469689893,108.721614609587,10.0133951381779,106.133991518997,1.35278914361101,1.22402086543552,2002.6978670825,2002.82663536067,289400000
"314",371,423,0.981759722396227,11.763469689893,108.721614609587,12.3476783960019,109.042870866208,2.20578058783175,1.22402086543552,2002.6978670825,2003.67962680489,289400000
"315",372,373,0.319428168635641,10.0133951381779,106.133991518997,9.95379093481158,106.207777866384,1.67221731224665,1.35278914361101,2002.82663536067,2003.14606352931,289400000
"316",372,374,0.132783867558035,10.0133951381779,106.133991518997,10.1386024636866,106.142342203337,1.48557301116905,1.35278914361101,2002.82663536067,2002.95941922823,289400000
"317",373,155,1.8539364706929,9.95379093481158,106.207777866384,9.86976020400578,106.352679766141,3.52615378293955,1.67221731224665,2003.14606352931,2005,289400000
"318",373,156,0.853936470692902,9.95379093481158,106.207777866384,9.96983373029611,105.715725254862,2.52615378293955,1.67221731224665,2003.14606352931,2004,289400000
"319",374,375,0.023966816051316,10.1386024636866,106.142342203337,10.1651952235528,106.10200243024,1.50953982722036,1.48557301116905,2002.95941922823,2002.98338604428,289400000
"320",374,383,0.0479359862486,10.1386024636866,106.142342203337,10.1279023927615,106.129590932138,1.53350899741765,1.48557301116905,2002.95941922823,2003.00735521448,289400000
"321",375,379,0.185767070079282,10.1651952235528,106.10200243024,10.1587600051829,106.062056763146,1.69530689729964,1.50953982722036,2002.98338604428,2003.16915311436,289400000
"322",375,376,0.400816062154681,10.1651952235528,106.10200243024,10.4788690502691,106.330309206705,1.91035588937504,1.50953982722036,2002.98338604428,2003.38420210644,289400000
"323",376,157,0.61579789356451,10.4788690502691,106.330309206705,10.5218486864652,106.306180630958,2.52615378293955,1.91035588937504,2003.38420210644,2004,289400000
"324",376,377,0.41397555327278,10.4788690502691,106.330309206705,10.4346420731727,106.319944550408,2.32433144264782,1.91035588937504,2003.38420210644,2003.79817765971,289400000
"325",377,378,0.198600237139834,10.4346420731727,106.319944550408,9.23664211707127,105.408849348129,2.52293167978766,2.32433144264782,2003.79817765971,2003.99677789685,289400000
"326",377,160,0.20182234029173,10.4346420731727,106.319944550408,10.4418926503789,106.312703979701,2.52615378293955,2.32433144264782,2003.79817765971,2004,289400000
"327",378,158,0.00322210315189597,9.23664211707127,105.408849348129,9.23609623904539,105.415625568181,2.52615378293955,2.52293167978766,2003.99677789685,2004,289400000
"328",378,159,0.00322210315189597,9.23664211707127,105.408849348129,9.26204363618865,105.404976205152,2.52615378293955,2.52293167978766,2003.99677789685,2004,289400000
"329",379,381,0.48044572526262,10.1587600051829,106.062056763146,10.3492970906018,105.915318187646,2.17575262256226,1.69530689729964,2003.16915311436,2003.64959883962,289400000
"330",379,380,0.694697699920868,10.1587600051829,106.062056763146,9.96894597563982,106.142549246339,2.39000459722051,1.69530689729964,2003.16915311436,2003.86385081428,289400000
"331",380,161,1.13614918571904,9.96894597563982,106.142549246339,9.82727201865808,106.117128883656,3.52615378293955,2.39000459722051,2003.86385081428,2005,289400000
"332",380,162,0.136149185719041,9.96894597563982,106.142549246339,9.88007109241149,106.243577834542,2.52615378293955,2.39000459722051,2003.86385081428,2004,289400000
"333",381,382,0.330604414364798,10.3492970906018,105.915318187646,10.4151191446777,105.819281393968,2.50635703692706,2.17575262256226,2003.64959883962,2003.98020325399,289400000
"334",381,163,0.350401160377289,10.3492970906018,105.915318187646,10.2715351557404,105.961665818357,2.52615378293955,2.17575262256226,2003.64959883962,2004,289400000
"335",382,165,1.01979674601249,10.4151191446777,105.819281393968,10.455035987922,105.755324711529,3.52615378293955,2.50635703692706,2003.98020325399,2005,289400000
"336",382,164,0.0197967460124913,10.4151191446777,105.819281393968,10.4469334996025,105.794346931862,2.52615378293955,2.50635703692706,2003.98020325399,2004,289400000
"337",383,384,0.253473943433798,10.1279023927615,106.129590932138,10.0178194795038,105.732741189354,1.78698294085144,1.53350899741765,2003.00735521448,2003.26082915791,289400000
"338",383,397,0.272485391933319,10.1279023927615,106.129590932138,10.3379327259976,106.012469495663,1.80599438935097,1.53350899741765,2003.00735521448,2003.27984060641,289400000
"339",384,179,0.739170842088109,10.0178194795038,105.732741189354,20.98939974084,105.883993070926,2.52615378293955,1.78698294085144,2003.26082915791,2004,289400000
"340",384,385,0.0073777910888948,10.0178194795038,105.732741189354,10.011752863799,105.721366064307,1.79436073194034,1.78698294085144,2003.26082915791,2003.268206949,289400000
"341",385,395,0.141967853409359,10.011752863799,105.721366064307,10.0362573399843,105.621487057624,1.9363285853497,1.79436073194034,2003.268206949,2003.41017480241,289400000
"342",385,386,0.272010606666192,10.011752863799,105.721366064307,9.96217580846097,105.709199752117,2.06637133860653,1.79436073194034,2003.268206949,2003.54021755567,289400000
"343",386,394,0.0956716925719006,9.96217580846097,105.709199752117,9.95132160305366,105.761549090741,2.16204303117843,2.06637133860653,2003.54021755567,2003.63588924824,289400000
"344",386,387,0.109871135064018,9.96217580846097,105.709199752117,9.92434855799179,105.663987696885,2.17624247367055,2.06637133860653,2003.54021755567,2003.65008869073,289400000
"345",387,166,0.349911309269005,9.92434855799179,105.663987696885,9.87968337760795,105.607588150168,2.52615378293955,2.17624247367055,2003.65008869073,2004,289400000
"346",387,388,0.0207600122995606,9.92434855799179,105.663987696885,9.88839334530473,105.605390558811,2.19700248597011,2.17624247367055,2003.65008869073,2003.67084870303,289400000
"347",388,390,0.225318203126831,9.88839334530473,105.605390558811,9.88616224283957,105.597669081565,2.42232068909694,2.19700248597011,2003.67084870303,2003.89616690616,289400000
"348",388,389,0.273652127163176,9.88839334530473,105.605390558811,9.92330600514105,105.641073471951,2.47065461313329,2.19700248597011,2003.67084870303,2003.94450083019,289400000
"349",389,168,0.0554991698062679,9.92330600514105,105.641073471951,9.94270061883131,105.613987735193,2.52615378293955,2.47065461313329,2003.94450083019,2004,289400000
"350",389,167,0.0554991698062679,9.92330600514105,105.641073471951,9.9262859696246,105.650174120238,2.52615378293955,2.47065461313329,2003.94450083019,2004,289400000
"351",390,173,0.103833093842613,9.88616224283957,105.597669081565,9.90016086005442,105.561197087023,2.52615378293955,2.42232068909694,2003.89616690616,2004,289400000
"352",390,391,0.311178882100302,9.88616224283957,105.597669081565,9.8969907824927,105.539586213397,2.73349957119724,2.42232068909694,2003.89616690616,2004.20734578826,289400000
