"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.010305579281126,15.4544660425807,100.505366436925,15.4523569598668,100.499871116713,4.57873922887904,4.56843364959791,2004.98382916909,2004.99413474837,408400000
"178",303,83,0.0161708309095738,15.4544660425807,100.505366436925,15.4488505212554,100.512651714828,4.58460448050748,4.56843364959791,2004.98382916909,2005,408400000
"179",304,85,0.00586525162844787,15.4523569598668,100.499871116713,15.4530302294659,100.498543488077,4.58460448050748,4.57873922887904,2004.99413474837,2005,408400000
"180",304,84,0.00586525162844787,15.4523569598668,100.499871116713,15.4509953447415,100.511835319224,4.58460448050748,4.57873922887904,2004.99413474837,2005,408400000
"181",305,87,1.11544377973955,15.4548491562514,100.32760829939,16.891230979834,100.491399738109,4.58460448050748,3.46916070076793,2003.88455622026,2005,408400000
"182",305,86,0.115443779739548,15.4548491562514,100.32760829939,15.3735950871527,100.295787883463,3.58460448050748,3.46916070076793,2003.88455622026,2004,408400000
"183",306,307,0.454878566853057,14.8932703193651,100.084562792986,15.1615504905529,100.376578315166,3.24055345280611,2.78567488595306,2003.20107040545,2003.6559489723,408400000
"184",306,91,0.798929594554427,14.8932703193651,100.084562792986,14.7521496658499,100.100693573105,3.58460448050748,2.78567488595306,2003.20107040545,2004,408400000
"185",307,308,0.0226747922363373,15.1615504905529,100.376578315166,13.9016897862286,101.354056385053,3.26322824504245,3.24055345280611,2003.6559489723,2003.67862376453,408400000
"186",307,88,0.34405102770137,15.1615504905529,100.376578315166,15.4039981697666,100.399236518543,3.58460448050748,3.24055345280611,2003.6559489723,2004,408400000
"187",308,90,0.321376235465033,13.9016897862286,101.354056385053,14.0115564190057,101.4257066677,3.58460448050748,3.26322824504245,2003.67862376453,2004,408400000
"188",308,89,1.32137623546503,13.9016897862286,101.354056385053,14.4952791556161,103.083014387421,4.58460448050748,3.26322824504245,2003.67862376453,2005,408400000
"189",309,106,1.73474203832216,14.5346231883085,100.151770417456,14.5218811989138,100.145720817244,3.58460448050748,1.84986244218532,2002.26525796168,2004,408400000
"190",309,310,0.674263625554219,14.5346231883085,100.151770417456,14.5499773208144,100.314574028294,2.52412606773954,1.84986244218532,2002.26525796168,2002.93952158723,408400000
"191",310,311,1.00021796344455,14.5499773208144,100.314574028294,14.5472682219689,100.311589938646,3.52434403118409,2.52412606773954,2002.93952158723,2003.93973955068,408400000
"192",310,313,0.0968044479352663,14.5499773208144,100.314574028294,15.8141979926334,100.784756727909,2.62093051567481,2.52412606773954,2002.93952158723,2003.03632603517,408400000
"193",311,94,0.0602604493233931,14.5472682219689,100.311589938646,14.5954210013522,100.266557164689,3.58460448050748,3.52434403118409,2003.93973955068,2004,408400000
"194",311,312,0.0352215264422151,14.5472682219689,100.311589938646,14.5456279072329,100.318966422143,3.55956555762631,3.52434403118409,2003.93973955068,2003.97496107712,408400000
"195",312,92,0.025038922881178,14.5456279072329,100.318966422143,14.5702292472836,100.290594523005,3.58460448050748,3.55956555762631,2003.97496107712,2004,408400000
"196",312,93,0.025038922881178,14.5456279072329,100.318966422143,14.5097922429731,100.310258720114,3.58460448050748,3.55956555762631,2003.97496107712,2004,408400000
"197",313,314,0.068635674820209,15.8141979926334,100.784756727909,16.1552167023113,100.265421367789,2.68956619049502,2.62093051567481,2003.03632603517,2003.10496170999,408400000
"198",313,321,0.242353520842773,15.8141979926334,100.784756727909,15.7764655379971,100.857566604262,2.86328403651758,2.62093051567481,2003.03632603517,2003.27867955601,408400000
"199",314,315,0.276505676520299,16.1552167023113,100.265421367789,17.2258497824088,100.305736573135,2.96607186701532,2.68956619049502,2003.10496170999,2003.38146738651,408400000
"200",314,102,0.895038290012465,16.1552167023113,100.265421367789,16.4400502556515,99.9736584591702,3.58460448050748,2.68956619049502,2003.10496170999,2004,408400000
"201",315,317,0.191897904556645,17.2258497824088,100.305736573135,17.2909601476341,100.311872496879,3.15796977157196,2.96607186701532,2003.38146738651,2003.57336529106,408400000
"202",315,316,0.265482824024897,17.2258497824088,100.305736573135,17.2571169038944,100.288553481004,3.23155469104021,2.96607186701532,2003.38146738651,2003.64695021053,408400000
"203",316,95,0.35304978946727,17.2571169038944,100.288553481004,17.6568186142444,100.318879490229,3.58460448050748,3.23155469104021,2003.64695021053,2004,408400000
"204",316,96,0.35304978946727,17.2571169038944,100.288553481004,17.275271717869,100.305434253514,3.58460448050748,3.23155469104021,2003.64695021053,2004,408400000
"205",317,319,0.0143114042854862,17.2909601476341,100.311872496879,17.372107019448,100.314202282272,3.17228117585745,3.15796977157196,2003.57336529106,2003.58767669535,408400000
"206",317,318,0.150973266980547,17.2909601476341,100.311872496879,17.2207505623756,100.270060092561,3.30894303855251,3.15796977157196,2003.57336529106,2003.72433855805,408400000
"207",318,98,1.27566144195498,17.2207505623756,100.270060092561,17.2320647065597,99.4808506165752,4.58460448050748,3.30894303855251,2003.72433855805,2005,408400000
"208",318,97,0.275661441954975,17.2207505623756,100.270060092561,17.2178299453291,100.275285758453,3.58460448050748,3.30894303855251,2003.72433855805,2004,408400000
"209",319,101,0.412323304650036,17.372107019448,100.314202282272,17.3987314951703,100.240463266053,3.58460448050748,3.17228117585745,2003.58767669535,2004,408400000
"210",319,320,0.396868792618953,17.372107019448,100.314202282272,16.9351619371852,99.9244542853965,3.5691499684764,3.17228117585745,2003.58767669535,2003.98454548797,408400000
"211",320,100,1.01545451203108,16.9351619371852,99.9244542853965,16.8287076193658,100.005441388802,4.58460448050748,3.5691499684764,2003.98454548797,2005,408400000
"212",320,99,1.01545451203108,16.9351619371852,99.9244542853965,17.023630440205,99.851972094279,4.58460448050748,3.5691499684764,2003.98454548797,2005,408400000
"213",321,103,0.721320443989901,15.7764655379971,100.857566604262,16.3112666847714,100.646312458562,3.58460448050748,2.86328403651758,2003.27867955601,2004,408400000
"214",321,322,0.328964858776544,15.7764655379971,100.857566604262,15.8627511946228,100.85549068722,3.19224889529413,2.86328403651758,2003.27867955601,2003.60764441479,408400000
"215",322,105,0.392355585213357,15.8627511946228,100.85549068722,15.8854427377422,100.850293457679,3.58460448050748,3.19224889529413,2003.60764441479,2004,408400000
"216",322,104,0.392355585213357,15.8627511946228,100.85549068722,16.5590087508325,99.935239375711,3.58460448050748,3.19224889529413,2003.60764441479,2004,408400000
"217",323,324,0.548495018870284,21.0932112974953,105.710195730369,21.1481202839133,105.694011187515,1.25275915105947,0.70426413218919,2001.11965965168,2001.66815467055,408400000
"218",323,327,0.186719310217917,21.0932112974953,105.710195730369,21.1405439652846,105.699738914663,0.890983442407107,0.70426413218919,2001.11965965168,2001.3063789619,408400000
"219",324,107,1.33184532944801,21.1481202839133,105.694011187515,21.1231527963024,105.739680132042,2.58460448050748,1.25275915105947,2001.66815467055,2003,408400000
"220",324,325,0.276142430033032,21.1481202839133,105.694011187515,21.3164020763998,105.801294832529,1.52890158109251,1.25275915105947,2001.66815467055,2001.94429710059,408400000
"221",325,326,0.0278239832578446,21.3164020763998,105.801294832529,21.1892262728007,105.837426983225,1.55672556435035,1.52890158109251,2001.94429710059,2001.97212108384,408400000
"222",325,110,1.05570289941498,21.3164020763998,105.801294832529,21.1894104306762,105.84947502513,2.58460448050748,1.52890158109251,2001.94429710059,2003,408400000
"223",326,108,1.02787891615713,21.1892262728007,105.837426983225,21.1657518648737,105.842607236599,2.58460448050748,1.55672556435035,2001.97212108384,2003,408400000
"224",326,109,1.02787891615713,21.1892262728007,105.837426983225,20.2505210235802,106.161785646156,2.58460448050748,1.55672556435035,2001.97212108384,2003,408400000
"225",327,330,0.194937610697609,21.1405439652846,105.699738914663,9.96919066913969,105.649421176795,1.08592105310472,0.890983442407107,2001.3063789619,2001.5013165726,408400000
"226",327,328,2.91073505825654,21.1405439652846,105.699738914663,21.1638456809475,105.800769668173,3.80171850066365,0.890983442407107,2001.3063789619,2004.21711402016,408400000
"227",328,329,0.0326359071960862,21.1638456809475,105.800769668173,21.1234253710593,105.811058938355,3.83435440785974,3.80171850066365,2004.21711402016,2004.24974992735,408400000
"228",328,113,0.782885979843834,21.1638456809475,105.800769668173,21.1812174145472,105.778376982168,4.58460448050748,3.80171850066365,2004.21711402016,2005,408400000
"229",329,111,0.750250072647748,21.1234253710593,105.811058938355,22.2288653731969,104.183157613105,4.58460448050748,3.83435440785974,2004.24974992735,2005,408400000
"230",329,112,0.750250072647748,21.1234253710593,105.811058938355,21.0866146331129,105.847843895282,4.58460448050748,3.83435440785974,2004.24974992735,2005,408400000
"231",330,368,1.22297134959331,9.96919066913969,105.649421176795,9.90533870205256,105.61558844071,2.30889240269803,1.08592105310472,2001.5013165726,2002.72428792219,408400000
"232",330,331,0.563779471474819,9.96919066913969,105.649421176795,9.91673635931642,105.674925319817,1.64970052457953,1.08592105310472,2001.5013165726,2002.06509604407,408400000
"233",331,332,0.920871414608587,9.91673635931642,105.674925319817,9.89279522012251,105.725459362813,2.57057193918812,1.64970052457953,2002.06509604407,2002.98596745868,408400000
"234",331,367,0.706255577241531,9.91673635931642,105.674925319817,9.95855465203033,105.671682780554,2.35595610182107,1.64970052457953,2002.06509604407,2002.77135162131,408400000
"235",332,333,0.285602884715833,9.89279522012251,105.725459362813,10.409047995431,106.11197085325,2.85617482390396,2.57057193918812,2002.98596745868,2003.2715703434,408400000
"236",332,365,0.781550466688642,9.89279522012251,105.725459362813,9.88311401369753,105.768942380689,3.35212240587676,2.57057193918812,2002.98596745868,2003.76751792537,408400000
"237",333,334,0.0682769865340429,10.409047995431,106.11197085325,10.4672453766035,106.110722470117,2.924451810438,2.85617482390396,2003.2715703434,2003.33984732993,408400000
"238",333,363,0.382745724284364,10.409047995431,106.11197085325,10.403170677674,106.072447629245,3.23892054818832,2.85617482390396,2003.2715703434,2003.65431606768,408400000
"239",334,361,0.476797845639997,10.4672453766035,106.110722470117,10.475789496037,106.037743128489,3.401249656078,2.924451810438,2003.33984732993,2003.81664517557,408400000
"240",334,335,0.159543561222464,10.4672453766035,106.110722470117,10.4398545196009,106.058479749494,3.08399537166046,2.924451810438,2003.33984732993,2003.49939089115,408400000
"241",335,337,0.359164986397381,10.4398545196009,106.058479749494,10.302037664467,105.846034182744,3.44316035805784,3.08399537166046,2003.49939089115,2003.85855587755,408400000
"242",335,336,1.30463116445986,10.4398545196009,106.058479749494,10.4192246238001,106.160755662377,4.38862653612032,3.08399537166046,2003.49939089115,2004.80402205561,408400000
"243",336,115,0.195977944387165,10.4192246238001,106.160755662377,10.4226498652398,106.190887386004,4.58460448050748,4.38862653612032,2004.80402205561,2005,408400000
"244",336,114,0.195977944387165,10.4192246238001,106.160755662377,11.4678057964334,104.946466687465,4.58460448050748,4.38862653612032,2004.80402205561,2005,408400000
"245",337,140,0.14144412244964,10.302037664467,105.846034182744,9.90239549944771,106.275246290236,3.58460448050748,3.44316035805784,2003.85855587755,2004,408400000
"246",337,338,0.0805552102419282,10.302037664467,105.846034182744,10.3934585222544,105.723887944902,3.52371556829977,3.44316035805784,2003.85855587755,2003.93911108779,408400000
"247",338,339,0.181846066313025,10.3934585222544,105.723887944902,10.4224348801064,105.704216407471,3.7055616346128,3.52371556829977,2003.93911108779,2004.12095715411,408400000
"248",338,139,1.06088891220771,10.3934585222544,105.723887944902,21.1103707911306,105.842091932178,4.58460448050748,3.52371556829977,2003.93911108779,2005,408400000
"249",339,342,0.134619532993842,10.4224348801064,105.704216407471,10.4261597918027,105.746669562047,3.84018116760664,3.7055616346128,2004.12095715411,2004.2555766871,408400000
"250",339,340,0.284796818573577,10.4224348801064,105.704216407471,10.3689812338617,105.690405820842,3.99035845318637,3.7055616346128,2004.12095715411,2004.40575397268,408400000
"251",340,118,0.59424602732111,10.3689812338617,105.690405820842,9.55481676591885,105.953222412362,4.58460448050748,3.99035845318637,2004.40575397268,2005,408400000
"252",340,341,0.452459948852756,10.3689812338617,105.690405820842,10.4051810407694,105.711953211978,4.44281840203913,3.99035845318637,2004.40575397268,2004.85821392153,408400000
"253",341,116,1.14178607846835,10.4051810407694,105.711953211978,11.136841092228,104.484032637394,5.58460448050748,4.44281840203913,2004.85821392153,2006,408400000
"254",341,117,0.141786078468354,10.4051810407694,105.711953211978,10.3937392664269,105.726472733529,4.58460448050748,4.44281840203913,2004.85821392153,2005,408400000
"255",342,343,0.128103722536101,10.4261597918027,105.746669562047,10.4475771392561,105.648947352638,3.96828489014274,3.84018116760664,2004.2555766871,2004.38368040964,408400000
"256",342,346,0.0283910804057701,10.4261597918027,105.746669562047,10.4262266062846,105.751654305927,3.86857224801241,3.84018116760664,2004.2555766871,2004.2839677675,408400000
"257",343,344,0.042835612893585,10.4475771392561,105.648947352638,10.4459475457935,105.64384313578,4.01112050303632,3.96828489014274,2004.38368040964,2004.42651602253,408400000
"258",343,119,0.616319590364744,10.4475771392561,105.648947352638,10.5531204417803,105.593671227664,4.58460448050748,3.96828489014274,2004.38368040964,2005,408400000
"259",344,120,0.573483977471159,10.4459475457935,105.64384313578,10.5000170284317,105.158729635668,4.58460448050748,4.01112050303632,2004.42651602253,2005,408400000
"260",344,345,0.321155492524875,10.4459475457935,105.64384313578,10.4289609094434,105.670437432168,4.3322759955612,4.01112050303632,2004.42651602253,2004.74767151505,408400000
"261",345,121,0.252328484946283,10.4289609094434,105.670437432168,10.8799219200097,106.70308236847,4.58460448050748,4.3322759955612,2004.74767151505,2005,408400000
"262",345,122,0.252328484946283,10.4289609094434,105.670437432168,10.3446608952462,105.77129698529,4.58460448050748,4.3322759955612,2004.74767151505,2005,408400000
"263",346,347,0.126179784630176,10.4262266062846,105.751654305927,10.5087391110235,105.743733938933,3.99475203264258,3.86857224801241,2004.2839677675,2004.41014755214,408400000
"264",346,138,0.716032232495075,10.4262266062846,105.751654305927,10.4455018612679,105.774122930179,4.58460448050748,3.86857224801241,2004.2839677675,2005,408400000
"265",347,360,0.367077935749281,10.5087391110235,105.743733938933,10.3916908166177,105.764404333791,4.36182996839187,3.99475203264258,2004.41014755214,2004.77722548788,408400000
"266",347,348,0.111056504214567,10.5087391110235,105.743733938933,9.93387525246928,105.727072669573,4.10580853685715,3.99475203264258,2004.41014755214,2004.52120405635,408400000
"267",348,349,0.0715377699454764,9.93387525246928,105.727072669573,10.0060356095024,105.724011646557,4.17734630680263,4.10580853685715,2004.52120405635,2004.5927418263,408400000
"268",348,135,0.478795943650332,9.93387525246928,105.727072669573,9.5469379566953,106.008794860788,4.58460448050748,4.10580853685715,2004.52120405635,2005,408400000
"269",349,350,0.121347644537026,10.0060356095024,105.724011646557,9.95058288687468,105.628996293522,4.29869395133965,4.17734630680263,2004.5927418263,2004.71408947083,408400000
"270",349,358,0.188143653163113,10.0060356095024,105.724011646557,9.92351021384749,105.27514069738,4.36548995996574,4.17734630680263,2004.5927418263,2004.78088547946,408400000
"271",350,351,0.0590851630559976,9.95058288687468,105.628996293522,11.4297885364354,104.942480215713,4.35777911439565,4.29869395133965,2004.71408947083,2004.77317463389,408400000
"272",350,355,0.0232684628073363,9.95058288687468,105.628996293522,9.96946597365668,105.621320659853,4.32196241414699,4.29869395133965,2004.71408947083,2004.73735793364,408400000
"273",351,354,0.160273567487467,11.4297885364354,104.942480215713,11.4516726786704,104.953954228263,4.51805268188312,4.35777911439565,2004.77317463389,2004.93344820138,408400000
"274",351,352,0.166416139907985,11.4297885364354,104.942480215713,10.8660020724257,104.580743820094,4.52419525430364,4.35777911439565,2004.77317463389,2004.9395907738,408400000
"275",352,353,0.0401510423730995,10.8660020724257,104.580743820094,10.8537684916284,104.585141971051,4.56434629667674,4.52419525430364,2004.9395907738,2004.97974181617,408400000
"276",352,123,0.0604092262038476,10.8660020724257,104.580743820094,10.8733593079661,104.545318724674,4.58460448050748,4.52419525430364,2004.9395907738,2005,408400000
"277",353,125,0.0202581838307481,10.8537684916284,104.585141971051,10.8590443110319,104.573518335606,4.58460448050748,4.56434629667674,2004.97974181617,2005,408400000
"278",353,124,0.0202581838307481,10.8537684916284,104.585141971051,10.8414358926511,104.622311036929,4.58460448050748,4.56434629667674,2004.97974181617,2005,408400000
"279",354,127,1.06655179862437,11.4516726786704,104.953954228263,11.5652138475414,105.298180196356,5.58460448050748,4.51805268188312,2004.93344820138,2006,408400000
"280",354,126,0.0665517986243653,11.4516726786704,104.953954228263,11.4659808716606,104.951577008992,4.58460448050748,4.51805268188312,2004.93344820138,2005,408400000
"281",355,131,0.262642066360494,9.96946597365668,105.621320659853,9.93774547306959,105.67727638166,4.58460448050748,4.32196241414699,2004.73735793364,2005,408400000
"282",355,356,0.0592122824496233,9.96946597365668,105.621320659853,9.97300874494844,105.61735424894,4.38117469659661,4.32196241414699,2004.73735793364,2004.79657021609,408400000
"283",356,128,0.20342978391087,9.97300874494844,105.61735424894,9.95316832647563,105.639087794995,4.58460448050748,4.38117469659661,2004.79657021609,2005,408400000
"284",356,357,0.174209549788143,9.97300874494844,105.61735424894,9.90983284410045,105.592666951694,4.55538424638476,4.38117469659661,2004.79657021609,2004.97077976588,408400000
"285",357,130,0.029220234122727,9.90983284410045,105.592666951694,9.91509348022509,105.593274893237,4.58460448050748,4.55538424638476,2004.97077976588,2005,408400000
"286",357,129,0.029220234122727,9.90983284410045,105.592666951694,9.89583615890117,105.618625350285,4.58460448050748,4.55538424638476,2004.97077976588,2005,408400000
"287",358,132,0.219114520541742,9.92351021384749,105.27514069738,9.81798148374813,105.281521789213,4.58460448050748,4.36548995996574,2004.78088547946,2005,408400000
"288",358,359,0.0624898569443291,9.92351021384749,105.27514069738,9.92845131067922,105.272724292025,4.42797981691007,4.36548995996574,2004.78088547946,2004.8433753364,408400000
"289",359,133,0.156624663597413,9.92845131067922,105.272724292025,9.2941793788637,105.371767688909,4.58460448050748,4.42797981691007,2004.8433753364,2005,408400000
"290",359,134,0.156624663597413,9.92845131067922,105.272724292025,9.94917528212798,105.309226535559,4.58460448050748,4.42797981691007,2004.8433753364,2005,408400000
"291",360,137,0.222774512115618,10.3916908166177,105.764404333791,10.6642841299724,106.101991219925,4.58460448050748,4.36182996839187,2004.77722548788,2005,408400000
"292",360,136,0.222774512115618,10.3916908166177,105.764404333791,10.3494293307865,105.765341969765,4.58460448050748,4.36182996839187,2004.77722548788,2005,408400000
"293",361,141,0.183354824429488,10.475789496037,106.037743128489,10.4838665664434,106.267628546554,3.58460448050748,3.401249656078,2003.81664517557,2004,408400000
"294",361,362,0.107108207793155,10.475789496037,106.037743128489,10.5873212743869,105.65163066365,3.50835786387115,3.401249656078,2003.81664517557,2003.92375338336,408400000
"295",362,143,0.0762466166363325,10.5873212743869,105.65163066365,10.5692163391997,105.6322572905,3.58460448050748,3.50835786387115,2003.92375338336,2004,408400000
"296",362,142,1.07624661663633,10.5873212743869,105.65163066365,10.6221259112187,105.61317219361,4.58460448050748,3.50835786387115,2003.92375338336,2005,408400000
"297",363,364,0.121507031632312,10.403170677674,106.072447629245,9.76566999810747,106.249650733285,3.36042757982063,3.23892054818832,2003.65431606768,2003.77582309931,408400000
"298",363,144,0.345683932319164,10.403170677674,106.072447629245,10.2988494278714,106.011994574532,3.58460448050748,3.23892054818832,2003.65431606768,2004,408400000
"299",364,145,1.22417690068685,9.76566999810747,106.249650733285,9.84866892819783,106.140847909372,4.58460448050748,3.36042757982063,2003.77582309931,2005,408400000
"300",364,146,0.224176900686852,9.76566999810747,106.249650733285,9.86990885436084,106.279102741583,3.58460448050748,3.36042757982063,2003.77582309931,2004,408400000
"301",365,366,0.206385400361522,9.88311401369753,105.768942380689,9.3205148611436,105.459048460325,3.55850780623829,3.35212240587676,2003.76751792537,2003.97390332573,408400000
"302",365,147,0.232482074630719,9.88311401369753,105.768942380689,10.4332216081618,106.208499522336,3.58460448050748,3.35212240587676,2003.76751792537,2004,408400000
"303",366,149,0.0260966742691977,9.3205148611436,105.459048460325,9.3260290158714,105.447477469683,3.58460448050748,3.55850780623829,2003.97390332573,2004,408400000
"304",366,148,0.0260966742691977,9.3205148611436,105.459048460325,9.32279178885485,105.456166384591,3.58460448050748,3.55850780623829,2003.97390332573,2004,408400000
"305",367,151,1.22864837868642,9.95855465203033,105.671682780554,9.93188437851416,105.562547999927,3.58460448050748,2.35595610182107,2002.77135162131,2004,408400000
"306",367,150,2.22864837868642,9.95855465203033,105.671682780554,9.91597438973433,106.269112097248,4.58460448050748,2.35595610182107,2002.77135162131,2005,408400000
"307",368,369,0.425280369384332,9.90533870205256,105.61558844071,9.89323122063104,105.619826505359,2.73417277208236,2.30889240269803,2002.72428792219,2003.14956829157,408400000
"308",368,380,0.00151530162556579,9.90533870205256,105.61558844071,9.91768153755116,105.684802706306,2.31040770432359,2.30889240269803,2002.72428792219,2002.72580322382,408400000
"309",369,372,0.104841375945908,9.89323122063104,105.619826505359,9.92561506302029,105.617350918099,2.83901414802826,2.73417277208236,2003.14956829157,2003.25440966752,408400000
"310",369,370,0.464492317478373,9.89323122063104,105.619826505359,9.97107185718416,105.620259429197,3.19866508956073,2.73417277208236,2003.14956829157,2003.61406060905,408400000
"311",370,154,1.38593939094675,9.97107185718416,105.620259429197,9.90799384547378,105.579246264559,4.58460448050748,3.19866508956073,2003.61406060905,2005,408400000
"312",370,371,0.378960794557798,9.97107185718416,105.620259429197,11.6472682344798,108.02463907126,3.57762588411853,3.19866508956073,2003.61406060905,2003.99302140361,408400000
"313",371,152,0.00697859638895437,11.6472682344798,108.02463907126,11.6640308620221,108.025097626996,3.58460448050748,3.57762588411853,2003.99302140361,2004,408400000
"314",371,153,0.00697859638895437,11.6472682344798,108.02463907126,11.6381216915612,108.019756178744,3.58460448050748,3.57762588411853,2003.99302140361,2004,408400000
"315",372,163,0.745590332479218,9.92561506302029,105.617350918099,9.93604146916637,105.618901533987,3.58460448050748,2.83901414802826,2003.25440966752,2004,408400000
"316",372,373,0.33218494616623,9.92561506302029,105.617350918099,9.96583251101073,105.602591438123,3.17119909419449,2.83901414802826,2003.25440966752,2003.58659461369,408400000
"317",373,155,0.413405386312989,9.96583251101073,105.602591438123,9.97762355215192,105.56140004769,3.58460448050748,3.17119909419449,2003.58659461369,2004,408400000
"318",373,374,0.00338764315910112,9.96583251101073,105.602591438123,9.95078492262385,105.601523457071,3.1745867373536,3.17119909419449,2003.58659461369,2003.58998225685,408400000
"319",374,375,0.185277005449705,9.95078492262385,105.601523457071,9.97507892900493,105.637747649158,3.3598637428033,3.1745867373536,2003.58998225685,2003.7752592623,408400000
"320",374,379,0.247121612917669,9.95078492262385,105.601523457071,9.94477482380012,105.599451356601,3.42170835027126,3.1745867373536,2003.58998225685,2003.83710386976,408400000
"321",375,376,0.590834500825705,9.97507892900493,105.637747649158,10.8604918347554,104.719713482873,3.95069824362901,3.3598637428033,2003.7752592623,2004.36609376312,408400000
"322",375,160,0.224740737704183,9.97507892900493,105.637747649158,9.90721676381531,105.556280094105,3.58460448050748,3.3598637428033,2003.7752592623,2004,408400000
"323",376,156,0.633906236878477,10.8604918347554,104.719713482873,10.869663925597,104.63744932336,4.58460448050748,3.95069824362901,2004.36609376312,2005,408400000
"324",376,377,0.508613463926851,10.8604918347554,104.719713482873,11.4154506454435,104.96110344316,4.45931170755586,3.95069824362901,2004.36609376312,2004.87470722705,408400000
"325",377,159,0.125292772951626,11.4154506454435,104.96110344316,11.4241824976192,104.945540788677,4.58460448050748,4.45931170755586,2004.87470722705,2005,408400000
"326",377,378,0.0357593049536051,11.4154506454435,104.96110344316,11.4338595071921,104.950390613246,4.49507101250946,4.45931170755586,2004.87470722705,2004.910466532,408400000
"327",378,158,0.0895334679980211,11.4338595071921,104.950390613246,11.4321865926812,104.964616746508,4.58460448050748,4.49507101250946,2004.910466532,2005,408400000
"328",378,157,0.0895334679980211,11.4338595071921,104.950390613246,11.4393574419206,104.931039742451,4.58460448050748,4.49507101250946,2004.910466532,2005,408400000
"329",379,161,0.162896130236219,9.94477482380012,105.599451356601,9.90485981246139,105.582064678141,3.58460448050748,3.42170835027126,2003.83710386976,2004,408400000
"330",379,162,0.162896130236219,9.94477482380012,105.599451356601,9.91407292495399,105.599087305915,3.58460448050748,3.42170835027126,2003.83710386976,2004,408400000
"331",380,381,1.04642195030444,9.91768153755116,105.684802706306,12.1705591023641,109.142069137978,3.35682965462804,2.31040770432359,2002.72580322382,2003.77222517412,408400000
"332",380,382,0.800544806149929,9.91768153755116,105.684802706306,10.4804510073574,105.090148415252,3.11095251047352,2.31040770432359,2002.72580322382,2003.52634802997,408400000
"333",381,164,0.227774825879448,12.1705591023641,109.142069137978,13.9067952438457,109.01007897096,3.58460448050748,3.35682965462804,2003.77222517412,2004,408400000
"334",381,165,0.227774825879448,12.1705591023641,109.142069137978,12.2263123672955,109.051610429609,3.58460448050748,3.35682965462804,2003.77222517412,2004,408400000
"335",382,166,1.47365197003396,10.4804510073574,105.090148415252,10.4971309883091,104.476857981755,4.58460448050748,3.11095251047352,2003.52634802997,2005,408400000
"336",382,167,0.473651970033963,10.4804510073574,105.090148415252,20.9535382567281,105.856062539161,3.58460448050748,3.11095251047352,2003.52634802997,2004,408400000
"337",383,168,3.37868007474049,21.1351466075418,105.792803717117,21.2913143946061,106.191846177569,3.58460448050748,0.205924405766989,2000.62131992526,2004,408400000
"338",383,384,0.318839722710234,21.1351466075418,105.792803717117,21.1021906731422,105.823041334079,0.524764128477223,0.205924405766989,2000.62131992526,2000.94015964797,408400000
"339",384,385,0.930029651088081,21.1021906731422,105.823041334079,21.0822423198068,105.86463734307,1.4547937795653,0.524764128477223,2000.94015964797,2001.87018929906,408400000
"340",384,389,0.78498624470058,21.1021906731422,105.823041334079,20.8848281159233,106.203610047684,1.3097503731778,0.524764128477223,2000.94015964797,2001.72514589267,408400000
"341",385,169,2.12981070094218,21.0822423198068,105.86463734307,20.4879166429829,106.267292294272,3.58460448050748,1.4547937795653,2001.87018929906,2004,408400000
"342",385,386,0.603467833362704,21.0822423198068,105.86463734307,21.1064883815069,105.877285503125,2.05826161292801,1.4547937795653,2001.87018929906,2002.47365713242,408400000
"343",386,173,0.526342867579475,21.1064883815069,105.877285503125,21.1614412428713,105.866626742806,2.58460448050748,2.05826161292801,2002.47365713242,2003,408400000
"344",386,387,0.474858884690978,21.1064883815069,105.877285503125,21.0705252882957,105.861244067757,2.53312049761899,2.05826161292801,2002.47365713242,2002.94851601711,408400000
"345",387,388,0.0348357090651383,21.0705252882957,105.861244067757,21.0910993414882,105.862645134038,2.56795620668412,2.53312049761899,2002.94851601711,2002.98335172618,408400000
"346",387,170,0.051483982888497,21.0705252882957,105.861244067757,21.0720866056646,105.863382368228,2.58460448050748,2.53312049761899,2002.94851601711,2003,408400000
"347",388,171,0.0166482738233587,21.0910993414882,105.862645134038,21.0889455072215,105.858950560301,2.58460448050748,2.56795620668412,2002.98335172618,2003,408400000
"348",388,172,0.0166482738233587,21.0910993414882,105.862645134038,21.3274818288873,105.569071953567,2.58460448050748,2.56795620668412,2002.98335172618,2003,408400000
"349",389,390,0.502502255831739,20.8848281159233,106.203610047684,20.4524100909049,106.432984971094,1.81225262900954,1.3097503731778,2001.72514589267,2002.2276481485,408400000
"350",389,392,2.22878811956013,20.8848281159233,106.203610047684,21.0672964177599,106.100966512388,3.53853849273793,1.3097503731778,2001.72514589267,2003.95393401223,408400000
"351",390,176,0.772351851497942,20.4524100909049,106.432984971094,21.2238010322002,106.642382501033,2.58460448050748,1.81225262900954,2002.2276481485,2003,408400000
"352",390,391,0.714061739720533,20.4524100909049,106.432984971094,20.5172208140844,105.938467754544,2.52631436873007,1.81225262900954,2002.2276481485,2002.94170988822,408400000
"353",391,175,0.0582901117774091,20.5172208140844,105.938467754544,20.5038347021032,105.922893807924,2.58460448050748,2.52631436873007,2002.94170988822,2003,408400000
