"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,79,0.0690132299538133,15.7554312451777,100.262243963855,15.7652398902883,100.283643963477,4.55877908753176,4.48976585757794,2004.93098677005,2005,258800000
"178",303,78,0.0690132299538133,15.7554312451777,100.262243963855,15.8008196220653,100.210153218601,4.55877908753176,4.48976585757794,2004.93098677005,2005,258800000
"179",304,308,0.0632307462739385,15.5748815739931,100.370453397007,15.4885989953526,100.411554431656,4.37170919003493,4.30847844376099,2004.74969935623,2004.8129301025,258800000
"180",304,305,0.0577254436218269,15.5748815739931,100.370453397007,15.5171715975022,100.452485685614,4.36620388738282,4.30847844376099,2004.74969935623,2004.80742479985,258800000
"181",305,80,0.192575200148938,15.5171715975022,100.452485685614,15.4998969836436,100.493106351601,4.55877908753176,4.36620388738282,2004.80742479985,2005,258800000
"182",305,306,0.162001004843913,15.5171715975022,100.452485685614,15.3516405391346,100.447570875203,4.52820489222673,4.36620388738282,2004.80742479985,2004.96942580469,258800000
"183",306,307,0.00195184187619635,15.3516405391346,100.447570875203,15.3332966520036,100.447680609869,4.53015673410293,4.52820489222673,2004.96942580469,2004.97137764657,258800000
"184",306,81,0.0305741953050251,15.3516405391346,100.447570875203,15.2608547348676,100.485059497152,4.55877908753176,4.52820489222673,2004.96942580469,2005,258800000
"185",307,83,0.0286223534288288,15.3332966520036,100.447680609869,15.4894174198314,100.441035576915,4.55877908753176,4.53015673410293,2004.97137764657,2005,258800000
"186",307,82,0.0286223534288288,15.3332966520036,100.447680609869,15.3496289123333,100.440050549341,4.55877908753176,4.53015673410293,2004.97137764657,2005,258800000
"187",308,85,0.187069897496826,15.4885989953526,100.411554431656,15.3729584632317,100.443297831198,4.55877908753176,4.37170919003493,2004.8129301025,2005,258800000
"188",308,84,0.187069897496826,15.4885989953526,100.411554431656,15.4792544059923,100.415345111653,4.55877908753176,4.37170919003493,2004.8129301025,2005,258800000
"189",309,86,0.198472696854933,15.5842168264849,100.3350998583,15.6168620021067,100.367300679945,4.55877908753176,4.36030639067682,2004.80152730315,2005,258800000
"190",309,310,0.131947932518658,15.5842168264849,100.3350998583,15.5723983838795,100.332532156485,4.49225432319548,4.36030639067682,2004.80152730315,2004.93347523566,258800000
"191",310,87,0.0665247643362745,15.5723983838795,100.332532156485,15.6161560921947,100.297768945426,4.55877908753176,4.49225432319548,2004.93347523566,2005,258800000
"192",310,311,0.0232941999257221,15.5723983838795,100.332532156485,15.5079859109294,100.330553132692,4.5155485231212,4.49225432319548,2004.93347523566,2004.95676943559,258800000
"193",311,89,0.0432305644105524,15.5079859109294,100.330553132692,15.4931678465828,100.316961039349,4.55877908753176,4.5155485231212,2004.95676943559,2005,258800000
"194",311,88,0.0432305644105524,15.5079859109294,100.330553132692,15.5593081200578,100.220912450588,4.55877908753176,4.5155485231212,2004.95676943559,2005,258800000
"195",312,318,0.302887623998729,14.1167212555565,100.134021533511,14.165492168254,100.144036603148,2.82794557160939,2.52505794761066,2002.96627886008,2003.26916648408,258800000
"196",312,313,0.108091108215592,14.1167212555565,100.134021533511,14.6371932252373,99.8508061936172,2.63314905582626,2.52505794761066,2002.96627886008,2003.07436996829,258800000
"197",313,314,0.109195400990219,14.6371932252373,99.8508061936172,14.6648094184543,99.9608219974731,2.74234445681648,2.63314905582626,2003.07436996829,2003.18356536928,258800000
"198",313,316,0.460346011032571,14.6371932252373,99.8508061936172,14.6830092262783,99.87728365652,3.09349506685883,2.63314905582626,2003.07436996829,2003.53471597933,258800000
"199",314,315,0.207232456038984,14.6648094184543,99.9608219974731,14.6635572575271,99.9490140254492,2.94957691285546,2.74234445681648,2003.18356536928,2003.39079782532,258800000
"200",314,95,0.816434630715282,14.6648094184543,99.9608219974731,14.2809138963947,99.130234599756,3.55877908753176,2.74234445681648,2003.18356536928,2004,258800000
"201",315,93,0.609202174676298,14.6635572575271,99.9490140254492,14.7064729117658,99.9168235468577,3.55877908753176,2.94957691285546,2003.39079782532,2004,258800000
"202",315,94,0.609202174676298,14.6635572575271,99.9490140254492,14.7259248442185,99.8735368162912,3.55877908753176,2.94957691285546,2003.39079782532,2004,258800000
"203",316,98,0.46528402067293,14.6830092262783,99.87728365652,14.7441000429476,99.8876977109346,3.55877908753176,3.09349506685883,2003.53471597933,2004,258800000
"204",316,317,0.892877801975617,14.6830092262783,99.87728365652,15.1576102448632,99.5804960333496,3.98637286883444,3.09349506685883,2003.53471597933,2004.4275937813,258800000
"205",317,97,0.572406218697313,15.1576102448632,99.5804960333496,14.2103147598423,99.7171579163865,4.55877908753176,3.98637286883444,2004.4275937813,2005,258800000
"206",317,96,0.572406218697313,15.1576102448632,99.5804960333496,15.1910960786402,99.614855183799,4.55877908753176,3.98637286883444,2004.4275937813,2005,258800000
"207",318,334,0.15284051362003,14.165492168254,100.144036603148,14.0307363502316,100.127668401223,2.98078608522942,2.82794557160939,2003.26916648408,2003.4220069977,258800000
"208",318,319,0.08300052400139,14.165492168254,100.144036603148,14.1860289612283,100.155553666894,2.91094609561078,2.82794557160939,2003.26916648408,2003.35216700808,258800000
"209",319,333,0.16653901367321,14.1860289612283,100.155553666894,14.1277610678264,100.270255339264,3.07748510928399,2.91094609561078,2003.35216700808,2003.51870602175,258800000
"210",319,320,0.149791453544606,14.1860289612283,100.155553666894,13.1143319961174,101.054863792361,3.06073754915539,2.91094609561078,2003.35216700808,2003.50195846162,258800000
"211",320,321,0.275630688752709,13.1143319961174,101.054863792361,13.1980421824646,100.971104658329,3.3363682379081,3.06073754915539,2003.50195846162,2003.77758915038,258800000
"212",320,112,0.498041538376367,13.1143319961174,101.054863792361,13.2636310121392,100.983179419169,3.55877908753176,3.06073754915539,2003.50195846162,2004,258800000
"213",321,111,0.222410849623659,13.1980421824646,100.971104658329,13.1507189959606,100.981312980662,3.55877908753176,3.3363682379081,2003.77758915038,2004,258800000
"214",321,322,0.0992856085376967,13.1980421824646,100.971104658329,13.1334948321857,101.011583311884,3.4356538464458,3.3363682379081,2003.77758915038,2003.87687475891,258800000
"215",322,331,0.114705000917005,13.1334948321857,101.011583311884,13.075884500547,100.985345127831,3.5503588473628,3.4356538464458,2003.87687475891,2003.99157975983,258800000
"216",322,323,0.062344937805034,13.1334948321857,101.011583311884,13.0559241154276,101.065983550897,3.49799878425083,3.4356538464458,2003.87687475891,2003.93921969672,258800000
"217",323,324,0.167035942629892,13.0559241154276,101.065983550897,13.0496034885456,101.086352479378,3.66503472688072,3.49799878425083,2003.93921969672,2004.10625563935,258800000
"218",323,99,0.0607803032809278,13.0559241154276,101.065983550897,13.0514937658248,101.078563990109,3.55877908753176,3.49799878425083,2003.93921969672,2004,258800000
"219",324,328,0.268182308669921,13.0496034885456,101.086352479378,15.2639594384717,100.520864325053,3.93321703555064,3.66503472688072,2004.10625563935,2004.37443794802,258800000
"220",324,325,0.778166758165394,13.0496034885456,101.086352479378,13.0865444330036,101.121996952125,4.44320148504612,3.66503472688072,2004.10625563935,2004.88442239751,258800000
"221",325,326,0.0608119211466063,13.0865444330036,101.121996952125,13.0922341233089,101.14255571541,4.50401340619272,4.44320148504612,2004.88442239751,2004.94523431866,258800000
"222",325,103,0.115577602485642,13.0865444330036,101.121996952125,13.0448559021037,101.156870087933,4.55877908753176,4.44320148504612,2004.88442239751,2005,258800000
"223",326,327,0.0385312180362023,13.0922341233089,101.14255571541,14.1095080303445,99.4430938555054,4.54254462422892,4.50401340619272,2004.94523431866,2004.9837655367,258800000
"224",326,100,0.0547656813390356,13.0922341233089,101.14255571541,13.1383657155536,101.077173021044,4.55877908753176,4.50401340619272,2004.94523431866,2005,258800000
"225",327,102,0.0162344633028333,14.1095080303445,99.4430938555054,14.1105755308542,99.465510890847,4.55877908753176,4.54254462422892,2004.9837655367,2005,258800000
"226",327,101,0.0162344633028333,14.1095080303445,99.4430938555054,14.1014704094718,99.4695209695052,4.55877908753176,4.54254462422892,2004.9837655367,2005,258800000
"227",328,329,0.145309352081479,15.2639594384717,100.520864325053,14.7059374635074,100.448193898454,4.07852638763212,3.93321703555064,2004.37443794802,2004.5197473001,258800000
"228",328,104,0.625562051981115,15.2639594384717,100.520864325053,15.32505539335,100.547877964586,4.55877908753176,3.93321703555064,2004.37443794802,2005,258800000
"229",329,330,0.33865305625481,14.7059374635074,100.448193898454,14.5142611214117,100.465212169783,4.41717944388693,4.07852638763212,2004.5197473001,2004.85840035636,258800000
"230",329,107,0.480252699899636,14.7059374635074,100.448193898454,14.7145672533163,100.3744846871,4.55877908753176,4.07852638763212,2004.5197473001,2005,258800000
"231",330,106,0.141599643644826,14.5142611214117,100.465212169783,14.5284873050516,100.469938695121,4.55877908753176,4.41717944388693,2004.85840035636,2005,258800000
"232",330,105,0.141599643644826,14.5142611214117,100.465212169783,13.0610067773034,100.928835954699,4.55877908753176,4.41717944388693,2004.85840035636,2005,258800000
"233",331,108,0.00842024016895682,13.075884500547,100.985345127831,13.1116845816848,100.967205865063,3.55877908753176,3.5503588473628,2003.99157975983,2004,258800000
"234",331,332,0.00162150007642303,13.075884500547,100.985345127831,13.0727492505254,100.98690264908,3.55198034743922,3.5503588473628,2003.99157975983,2003.99320125991,258800000
"235",332,110,0.00679874009253378,13.0727492505254,100.98690264908,13.0406194270726,101.027190608555,3.55877908753176,3.55198034743922,2003.99320125991,2004,258800000
"236",332,109,0.00679874009253378,13.0727492505254,100.98690264908,13.0665859029427,100.977925739022,3.55877908753176,3.55198034743922,2003.99320125991,2004,258800000
"237",333,113,0.481293978247763,14.1277610678264,100.270255339264,13.8393726248684,100.197880976409,3.55877908753176,3.07748510928399,2003.51870602175,2004,258800000
"238",333,114,1.48129397824776,14.1277610678264,100.270255339264,14.5056253569751,100.150038002454,4.55877908753176,3.07748510928399,2003.51870602175,2005,258800000
"239",334,335,0.235661029135868,14.0307363502316,100.127668401223,14.0834106647209,100.158168852395,3.21644711436529,2.98078608522942,2003.4220069977,2003.65766802683,258800000
"240",334,336,0.257867260404543,14.0307363502316,100.127668401223,13.6584733169774,100.602805643316,3.23865334563397,2.98078608522942,2003.4220069977,2003.6798742581,258800000
"241",335,116,0.342331973166464,14.0834106647209,100.158168852395,14.0117327955659,100.097156828853,3.55877908753176,3.21644711436529,2003.65766802683,2004,258800000
"242",335,115,0.342331973166464,14.0834106647209,100.158168852395,13.9721589392318,100.222100536858,3.55877908753176,3.21644711436529,2003.65766802683,2004,258800000
"243",336,337,0.111725310532131,13.6584733169774,100.602805643316,13.7987705054123,100.391949109133,3.3503786561661,3.23865334563397,2003.6798742581,2003.79159956863,258800000
"244",336,343,0.216137712531094,13.6584733169774,100.602805643316,13.6552941458104,100.661437455117,3.45479105816506,3.23865334563397,2003.6798742581,2003.89601197063,258800000
"245",337,338,1.03687869583862,13.7987705054123,100.391949109133,13.6259232670097,100.632133465863,4.38725735200472,3.3503786561661,2003.79159956863,2004.82847826447,258800000
"246",337,117,0.208400431365658,13.7987705054123,100.391949109133,13.7795554382482,100.331370459039,3.55877908753176,3.3503786561661,2003.79159956863,2004,258800000
"247",338,339,1.56929501856415,13.6259232670097,100.632133465863,16.5823798102863,100.346670215531,5.95655237056887,4.38725735200472,2004.82847826447,2006.39777328304,258800000
"248",338,118,0.171521735527033,13.6259232670097,100.632133465863,13.6490755007656,100.728142827609,4.55877908753176,4.38725735200472,2004.82847826447,2005,258800000
"249",339,340,0.212293711336299,16.5823798102863,100.346670215531,16.9372008250635,99.7831460837164,6.16884608190517,5.95655237056887,2006.39777328304,2006.61006699437,258800000
"250",339,123,1.60222671696289,16.5823798102863,100.346670215531,14.7064409067447,99.8957664791389,7.55877908753176,5.95655237056887,2006.39777328304,2008,258800000
"251",340,341,0.124797467490553,16.9372008250635,99.7831460837164,16.6961326963291,99.7994494935707,6.29364354939572,6.16884608190517,2006.61006699437,2006.73486446186,258800000
"252",340,122,0.38993300562659,16.9372008250635,99.7831460837164,16.8645138548136,99.8434698338117,6.55877908753176,6.16884608190517,2006.61006699437,2007,258800000
"253",341,342,3.25401402316,16.6961326963291,99.7994494935707,17.2321774839733,99.7639315444018,9.54765757255572,6.29364354939572,2006.73486446186,2009.98887848502,258800000
"254",341,121,0.265135538136037,16.6961326963291,99.7994494935707,16.7531696530135,99.7457874691688,6.55877908753176,6.29364354939572,2006.73486446186,2007,258800000
"255",342,120,0.011121514976037,17.2321774839733,99.7639315444018,17.2172068137725,99.7825463223134,9.55877908753176,9.54765757255572,2009.98887848502,2010,258800000
"256",342,119,0.011121514976037,17.2321774839733,99.7639315444018,17.2150216000576,99.7671646592372,9.55877908753176,9.54765757255572,2009.98887848502,2010,258800000
"257",343,124,1.1039880293667,13.6552941458104,100.661437455117,13.4375569386274,101.008011704541,4.55877908753176,3.45479105816506,2003.89601197063,2005,258800000
"258",343,125,0.103988029366695,13.6552941458104,100.661437455117,13.6589390889115,100.693165294553,3.55877908753176,3.45479105816506,2003.89601197063,2004,258800000
"259",344,363,1.51898268352163,14.5522174866967,100.229278956269,14.6853805842792,100.214799277531,3.49949110752423,1.9805084240026,2002.42172933647,2003.94071201999,258800000
"260",344,345,0.306039887294193,14.5522174866967,100.229278956269,14.5590335621456,100.414789893849,2.2865483112968,1.9805084240026,2002.42172933647,2002.72776922377,258800000
"261",345,356,0.255395848046591,14.5590335621456,100.414789893849,14.5663236267402,100.229424898435,2.54194415934339,2.2865483112968,2002.72776922377,2002.98316507181,258800000
"262",345,346,0.311451000483026,14.5590335621456,100.414789893849,17.1646401790314,100.122664107809,2.59799931177982,2.2865483112968,2002.72776922377,2003.03922022425,258800000
"263",346,347,0.171333438921594,17.1646401790314,100.122664107809,17.1306744437942,100.113627207922,2.76933275070142,2.59799931177982,2003.03922022425,2003.21055366317,258800000
"264",346,127,0.960779775751934,17.1646401790314,100.122664107809,15.6413294080676,101.454417416312,3.55877908753176,2.59799931177982,2003.03922022425,2004,258800000
"265",347,352,0.119430387122168,17.1306744437942,100.113627207922,17.1268873185644,100.053809616076,2.88876313782359,2.76933275070142,2003.21055366317,2003.32998405029,258800000
"266",347,348,0.316379842624301,17.1306744437942,100.113627207922,17.0662169378796,100.086599273047,3.08571259332572,2.76933275070142,2003.21055366317,2003.52693350579,258800000
"267",348,349,0.0322359875998801,17.0662169378796,100.086599273047,17.0591679975478,100.10916331388,3.1179485809256,3.08571259332572,2003.52693350579,2003.55916949339,258800000
"268",348,350,0.239182001430531,17.0662169378796,100.086599273047,16.3809735048671,100.694397132266,3.32489459475625,3.08571259332572,2003.52693350579,2003.76611550722,258800000
"269",349,128,0.44083050660616,17.0591679975478,100.10916331388,16.8399766459591,100.155978715262,3.55877908753176,3.1179485809256,2003.55916949339,2004,258800000
"270",349,129,1.44083050660616,17.0591679975478,100.10916331388,17.3227598954553,99.9851092570401,4.55877908753176,3.1179485809256,2003.55916949339,2005,258800000
"271",350,351,0.0781154253113403,16.3809735048671,100.694397132266,16.313482753786,100.705697543644,3.40301002006759,3.32489459475625,2003.76611550722,2003.84423093254,258800000
"272",350,130,0.233884492775509,16.3809735048671,100.694397132266,16.1996029749297,100.501414455919,3.55877908753176,3.32489459475625,2003.76611550722,2004,258800000
"273",351,131,0.155769067464169,16.313482753786,100.705697543644,16.5533016449825,99.4588085829971,3.55877908753176,3.40301002006759,2003.84423093254,2004,258800000
"274",351,132,0.155769067464169,16.313482753786,100.705697543644,16.2836941398272,100.667701022279,3.55877908753176,3.40301002006759,2003.84423093254,2004,258800000
"275",352,133,0.670015949708172,17.1268873185644,100.053809616076,17.457943455747,100.122879503545,3.55877908753176,2.88876313782359,2003.32998405029,2004,258800000
"276",352,353,0.18717538453669,17.1268873185644,100.053809616076,17.1102783442269,100.0669607975,3.07593852236028,2.88876313782359,2003.32998405029,2003.51715943483,258800000
"277",353,355,0.474581821234262,17.1102783442269,100.0669607975,17.1722726891784,100.042064527571,3.55052034359454,3.07593852236028,2003.51715943483,2003.99174125606,258800000
"278",353,354,0.953447036550577,17.1102783442269,100.0669607975,17.1274696858767,99.9502413920641,4.02938555891085,3.07593852236028,2003.51715943483,2004.47060647138,258800000
"279",354,134,0.529393528620904,17.1274696858767,99.9502413920641,17.0992743040567,99.9630311904397,4.55877908753176,4.02938555891085,2004.47060647138,2005,258800000
"280",354,135,0.529393528620904,17.1274696858767,99.9502413920641,16.8042530119245,99.7869129870746,4.55877908753176,4.02938555891085,2004.47060647138,2005,258800000
"281",355,137,0.00825874393721993,17.1722726891784,100.042064527571,17.1725397741573,100.046406959333,3.55877908753176,3.55052034359454,2003.99174125606,2004,258800000
"282",355,136,0.00825874393721993,17.1722726891784,100.042064527571,17.25180493429,99.9868619417923,3.55877908753176,3.55052034359454,2003.99174125606,2004,258800000
"283",356,138,1.01683492818837,14.5663236267402,100.229424898435,14.4911188496791,100.28788224852,3.55877908753176,2.54194415934339,2002.98316507181,2004,258800000
"284",356,357,0.527609987045399,14.5663236267402,100.229424898435,14.5252646258213,100.157837121981,3.06955414638879,2.54194415934339,2002.98316507181,2003.51077505886,258800000
"285",357,358,0.00142349363381467,14.5252646258213,100.157837121981,14.5232233795699,100.166557014905,3.0709776400226,3.06955414638879,2003.51077505886,2003.51219855249,258800000
"286",357,145,0.48922494114297,14.5252646258213,100.157837121981,14.6099745694506,100.19947412249,3.55877908753176,3.06955414638879,2003.51077505886,2004,258800000
"287",358,144,1.48780144750916,14.5232233795699,100.166557014905,13.9004699704808,100.070327180366,4.55877908753176,3.0709776400226,2003.51219855249,2005,258800000
"288",358,359,0.242723864899189,14.5232233795699,100.166557014905,14.4168689437362,100.130912461442,3.31370150492179,3.0709776400226,2003.51219855249,2003.75492241739,258800000
"289",359,139,0.245077582609967,14.4168689437362,100.130912461442,14.4938283197679,100.111386913282,3.55877908753176,3.31370150492179,2003.75492241739,2004,258800000
"290",359,360,0.870446612372999,14.4168689437362,100.130912461442,14.3944131316182,100.064735019507,4.18414811729479,3.31370150492179,2003.75492241739,2004.62536902976,258800000
"291",360,362,0.156808505776143,14.3944131316182,100.064735019507,14.3750397311132,100.041036940896,4.34095662307093,4.18414811729479,2004.62536902976,2004.78217753554,258800000
"292",360,361,0.00403842521940323,14.3944131316182,100.064735019507,14.3874409732948,100.056015897355,4.18818654251419,4.18414811729479,2004.62536902976,2004.62940745498,258800000
"293",361,140,0.370592545017565,14.3874409732948,100.056015897355,14.108448968841,99.9059477874905,4.55877908753176,4.18818654251419,2004.62940745498,2005,258800000
"294",361,141,0.370592545017565,14.3874409732948,100.056015897355,14.3165195188214,101.141190303432,4.55877908753176,4.18818654251419,2004.62940745498,2005,258800000
"295",362,143,0.217822464460824,14.3750397311132,100.041036940896,13.9309021360455,100.572069784931,4.55877908753176,4.34095662307093,2004.78217753554,2005,258800000
"296",362,142,0.217822464460824,14.3750397311132,100.041036940896,14.4225374692951,99.7541995047416,4.55877908753176,4.34095662307093,2004.78217753554,2005,258800000
"297",363,146,0.0592879800075234,14.6853805842792,100.214799277531,14.6586944361781,100.291194184136,3.55877908753176,3.49949110752423,2003.94071201999,2004,258800000
"298",363,364,0.0436893918606103,14.6853805842792,100.214799277531,14.6625155238582,100.232512134853,3.54318049938484,3.49949110752423,2003.94071201999,2003.98440141185,258800000
"299",364,148,0.0155985881469132,14.6625155238582,100.232512134853,14.6406858069116,100.261348222646,3.55877908753176,3.54318049938484,2003.98440141185,2004,258800000
"300",364,147,0.0155985881469132,14.6625155238582,100.232512134853,14.6578771458861,100.234521168593,3.55877908753176,3.54318049938484,2003.98440141185,2004,258800000
"301",365,369,0.498170102925087,21.0413057821345,105.832245003788,21.0486864440228,105.861349245252,2.39241703632687,1.89424693340178,2002.33546784587,2002.8336379488,258800000
"302",365,366,0.0905325237521755,21.0413057821345,105.832245003788,21.053090650534,105.842706123906,1.98477945715396,1.89424693340178,2002.33546784587,2002.42600036962,258800000
"303",366,367,0.0312111095200196,21.053090650534,105.842706123906,21.0899584562305,105.876570921701,2.01599056667398,1.98477945715396,2002.42600036962,2002.45721147914,258800000
"304",366,150,0.5739996303778,21.053090650534,105.842706123906,21.1391322849189,105.907782296908,2.55877908753176,1.98477945715396,2002.42600036962,2003,258800000
"305",367,153,0.542788520857781,21.0899584562305,105.876570921701,21.1691636019964,105.810755981627,2.55877908753176,2.01599056667398,2002.45721147914,2003,258800000
"306",367,368,0.0419008829010314,21.0899584562305,105.876570921701,21.0530976149909,105.920326721396,2.05789144957501,2.01599056667398,2002.45721147914,2002.49911236204,258800000
"307",368,151,0.500887637956749,21.0530976149909,105.920326721396,21.0974862237954,105.801153143489,2.55877908753176,2.05789144957501,2002.49911236204,2003,258800000
"308",368,152,0.500887637956749,21.0530976149909,105.920326721396,20.0784982031669,106.158241823955,2.55877908753176,2.05789144957501,2002.49911236204,2003,258800000
"309",369,370,1.35008728103442,21.0486864440228,105.861349245252,21.0464965830769,105.841087518024,3.74250431736129,2.39241703632687,2002.8336379488,2004.18372522983,258800000
"310",369,372,0.13186972536831,21.0486864440228,105.861349245252,9.89545774969218,106.170392484372,2.52428676169518,2.39241703632687,2002.8336379488,2002.96550767416,258800000
"311",370,154,0.81627477017047,21.0464965830769,105.841087518024,21.1263805534509,105.878053193709,4.55877908753176,3.74250431736129,2004.18372522983,2005,258800000
"312",370,371,0.28030282538312,21.0464965830769,105.841087518024,21.0023110297586,105.890900862832,4.02280714274441,3.74250431736129,2004.18372522983,2004.46402805521,258800000
"313",371,156,0.535971944787351,21.0023110297586,105.890900862832,22.4025816906439,104.138310196013,4.55877908753176,4.02280714274441,2004.46402805521,2005,258800000
"314",371,155,0.535971944787351,21.0023110297586,105.890900862832,21.0991746411835,105.865788307368,4.55877908753176,4.02280714274441,2004.46402805521,2005,258800000
"315",372,394,0.0259964043746388,9.89545774969218,106.170392484372,9.91903370385172,106.161260288977,2.55028316606982,2.52428676169518,2002.96550767416,2002.99150407854,258800000
"316",372,373,0.0774541226889793,9.89545774969218,106.170392484372,9.90463452595113,106.163089812525,2.60174088438416,2.52428676169518,2002.96550767416,2003.04296179685,258800000
"317",373,374,0.0158178755889953,9.90463452595113,106.163089812525,10.4148598054338,105.989242105811,2.61755875997315,2.60174088438416,2003.04296179685,2003.05877967244,258800000
"318",373,393,0.313417545199639,9.90463452595113,106.163089812525,9.89273828428668,106.266712164633,2.9151584295838,2.60174088438416,2003.04296179685,2003.35637934205,258800000
"319",374,375,0.0446748420651888,10.4148598054338,105.989242105811,10.3980881802551,105.946589506363,2.66223360203834,2.61755875997315,2003.05877967244,2003.10345451451,258800000
"320",374,390,0.343209905846941,10.4148598054338,105.989242105811,10.5578245119349,106.084493508977,2.96076866582009,2.61755875997315,2003.05877967244,2003.40198957829,258800000
"321",375,376,0.11038637000501,10.3980881802551,105.946589506363,10.4064033513207,105.987163132085,2.77261997204335,2.66223360203834,2003.10345451451,2003.21384088451,258800000
"322",375,389,0.544086197409543,10.3980881802551,105.946589506363,9.94413140295159,106.132087835354,3.20631979944789,2.66223360203834,2003.10345451451,2003.64754071192,258800000
"323",376,388,0.665820874138511,10.4064033513207,105.987163132085,10.5276920415423,105.785812504485,3.43844084618186,2.77261997204335,2003.21384088451,2003.87966175865,258800000
"324",376,377,0.127682799234734,10.4064033513207,105.987163132085,10.2838869477501,106.02081485713,2.90030277127809,2.77261997204335,2003.21384088451,2003.34152368375,258800000
"325",377,378,0.00213706284602821,10.2838869477501,106.02081485713,10.2608720404522,106.026130601063,2.90243983412411,2.90030277127809,2003.34152368375,2003.34366074659,258800000
"326",377,157,0.658476316253671,10.2838869477501,106.02081485713,20.9785413495946,105.9009292288,3.55877908753176,2.90030277127809,2003.34152368375,2004,258800000
"327",378,379,0.0398293120089805,10.2608720404522,106.026130601063,9.92521463457268,105.610589221643,2.9422691461331,2.90243983412411,2003.34366074659,2003.3834900586,258800000
"328",378,168,0.656339253407642,10.2608720404522,106.026130601063,10.1871092569411,106.011953349686,3.55877908753176,2.90243983412411,2003.34366074659,2004,258800000
"329",379,380,0.0564968253770353,9.92521463457268,105.610589221643,9.89656628243947,105.655763839992,2.99876597151013,2.9422691461331,2003.3834900586,2003.43998688398,258800000
"330",379,387,0.45357534806342,9.92521463457268,105.610589221643,9.96690414374225,105.592517759131,3.39584449419652,2.9422691461331,2003.3834900586,2003.83706540666,258800000
"331",380,385,0.37922453670504,9.89656628243947,105.655763839992,10.1116283982522,105.496889942173,3.37799050821517,2.99876597151013,2003.43998688398,2003.81921142068,258800000
"332",380,381,0.388011627371104,9.89656628243947,105.655763839992,9.91804197783482,105.613255767786,3.38677759888123,2.99876597151013,2003.43998688398,2003.82799851135,258800000
"333",381,382,0.418005457458169,9.91804197783482,105.613255767786,10.058064586185,105.614067583687,3.8047830563394,3.38677759888123,2003.82799851135,2004.24600396881,258800000
"334",381,158,0.172001488650523,9.91804197783482,105.613255767786,9.9228196833756,105.639179236378,3.55877908753176,3.38677759888123,2003.82799851135,2004,258800000
"335",382,159,0.753996031192353,10.058064586185,105.614067583687,10.7894378459995,104.619748541044,4.55877908753176,3.8047830563394,2004.24600396881,2005,258800000
"336",382,383,0.748907099137992,10.058064586185,105.614067583687,11.4476769753343,104.939798713852,4.5536901554774,3.8047830563394,2004.24600396881,2004.99491106795,258800000
"337",383,384,0.00163220822871413,11.4476769753343,104.939798713852,11.4555901602778,104.932759919453,4.55532236370611,4.5536901554774,2004.99491106795,2004.99654327617,258800000
"338",383,162,0.00508893205436145,11.4476769753343,104.939798713852,11.4502711553424,104.939031603534,4.55877908753176,4.5536901554774,2004.99491106795,2005,258800000
"339",384,160,0.00345672382564732,11.4555901602778,104.932759919453,11.4542616911348,104.931986876275,4.55877908753176,4.55532236370611,2004.99654327617,2005,258800000
"340",384,161,0.00345672382564732,11.4555901602778,104.932759919453,11.4517815024325,104.941301719738,4.55877908753176,4.55532236370611,2004.99654327617,2005,258800000
"341",385,165,0.180788579316586,10.1116283982522,105.496889942173,9.93879382779897,105.552239095415,3.55877908753176,3.37799050821517,2003.81921142068,2004,258800000
"342",385,386,0.0620920137174599,10.1116283982522,105.496889942173,10.0016393959599,105.561201448041,3.44008252193263,3.37799050821517,2003.81921142068,2003.8813034344,258800000
"343",386,163,0.118696565599127,10.0016393959599,105.561201448041,9.95330580632248,105.578176557802,3.55877908753176,3.44008252193263,2003.8813034344,2004,258800000
"344",386,164,0.118696565599127,10.0016393959599,105.561201448041,9.9159462103714,105.686616622555,3.55877908753176,3.44008252193263,2003.8813034344,2004,258800000
"345",387,166,0.162934593335242,9.96690414374225,105.592517759131,9.93507058272443,105.569103454799,3.55877908753176,3.39584449419652,2003.83706540666,2004,258800000
"346",387,167,1.16293459333524,9.96690414374225,105.592517759131,10.539265931617,104.437560257643,4.55877908753176,3.39584449419652,2003.83706540666,2005,258800000
"347",388,170,1.12033824134989,10.5276920415423,105.785812504485,10.5843292932498,105.723553646387,4.55877908753176,3.43844084618186,2003.87966175865,2005,258800000
"348",388,169,0.120338241349894,10.5276920415423,105.785812504485,10.5874053216174,105.697546872593,3.55877908753176,3.43844084618186,2003.87966175865,2004,258800000
"349",389,171,1.35245928808387,9.94413140295159,106.132087835354,9.88456764067115,106.131324313618,4.55877908753176,3.20631979944789,2003.64754071192,2005,258800000
"350",389,172,0.352459288083872,9.94413140295159,106.132087835354,9.89211116913316,106.234339855428,3.55877908753176,3.20631979944789,2003.64754071192,2004,258800000
"351",390,173,0.598010421711662,10.5578245119349,106.084493508977,10.5197985368763,106.162852265395,3.55877908753176,2.96076866582009,2003.40198957829,2004,258800000
"352",390,391,0.370092522458647,10.5578245119349,106.084493508977,10.413250959284,106.201742300127,3.33086118827874,2.96076866582009,2003.40198957829,2003.77208210075,258800000
