"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,83,0.294452109636233,17.0061000052362,100.270648386127,16.9533242921071,100.214543368124,4.35581406241158,4.06136195277535,2003.70554789036,2004,296200000
"178",303,84,1.29445210963623,17.0061000052362,100.270648386127,16.9304814278565,100.102354656255,5.35581406241158,4.06136195277535,2003.70554789036,2005,296200000
"179",304,85,0.103705976013084,17.1047501993874,100.132346892087,17.3234395249659,100.142312274272,4.35581406241158,4.2521080863985,2003.89629402399,2004,296200000
"180",304,86,0.103705976013084,17.1047501993874,100.132346892087,17.0514403814957,100.10811330188,4.35581406241158,4.2521080863985,2003.89629402399,2004,296200000
"181",305,88,1.42179890037164,16.8214646984294,100.22064551424,16.650914980955,100.288581351793,5.35581406241158,3.93401516203994,2003.57820109963,2005,296200000
"182",305,87,1.42179890037164,16.8214646984294,100.22064551424,17.1134894055313,99.8534440674674,5.35581406241158,3.93401516203994,2003.57820109963,2005,296200000
"183",306,399,0.647150820925334,16.1915489588002,100.096243108965,16.1420326966998,100.160065445481,3.65240317890184,3.00525235797651,2002.64943829557,2003.29658911649,296200000
"184",306,307,0.0335133513807326,16.1915489588002,100.096243108965,15.7166258215906,100.226557831573,3.03876570935724,3.00525235797651,2002.64943829557,2002.68295164695,296200000
"185",307,361,0.137754302253249,15.7166258215906,100.226557831573,15.7093237961362,100.127219516517,3.17652001161049,3.03876570935724,2002.68295164695,2002.8207059492,296200000
"186",307,308,0.133665345282736,15.7166258215906,100.226557831573,15.8171049838639,99.6651103948437,3.17243105463998,3.03876570935724,2002.68295164695,2002.81661699223,296200000
"187",308,142,1.1833830077716,15.8171049838639,99.6651103948437,16.063932997324,99.6810249140601,4.35581406241158,3.17243105463998,2002.81661699223,2004,296200000
"188",308,309,0.032837479258494,15.8171049838639,99.6651103948437,14.1262769324092,100.368683312635,3.20526853389847,3.17243105463998,2002.81661699223,2002.84945447149,296200000
"189",309,310,0.0351111160664184,14.1262769324092,100.368683312635,14.1393083860842,100.400218295941,3.24037964996489,3.20526853389847,2002.84945447149,2002.88456558755,296200000
"190",309,89,0.150545528513106,14.1262769324092,100.368683312635,14.2017621474196,100.362961908944,3.35581406241158,3.20526853389847,2002.84945447149,2003,296200000
"191",310,328,0.0964609806690131,14.1393083860842,100.400218295941,14.1319162631633,100.503220113446,3.33684063063391,3.24037964996489,2002.88456558755,2002.98102656822,296200000
"192",310,311,0.0562379622070237,14.1393083860842,100.400218295941,14.1237156963217,100.414352977607,3.29661761217192,3.24037964996489,2002.88456558755,2002.94080354976,296200000
"193",311,312,0.175923076137038,14.1237156963217,100.414352977607,14.5759712356688,100.137819429067,3.47254068830895,3.29661761217192,2002.94080354976,2003.1167266259,296200000
"194",311,319,0.488335188387485,14.1237156963217,100.414352977607,14.2265805525608,100.40783843254,3.7849528005594,3.29661761217192,2002.94080354976,2003.42913873815,296200000
"195",312,97,0.883273374102626,14.5759712356688,100.137819429067,14.6836801791691,100.276783421324,4.35581406241158,3.47254068830895,2003.1167266259,2004,296200000
"196",312,313,0.506490132986075,14.5759712356688,100.137819429067,14.5116520981141,100.193081790237,3.97903082129503,3.47254068830895,2003.1167266259,2003.62321675888,296200000
"197",313,314,0.22552292298217,14.5116520981141,100.193081790237,14.1900041964177,99.9945146640261,4.2045537442772,3.97903082129503,2003.62321675888,2003.84873968187,296200000
"198",313,90,0.376783241116551,14.5116520981141,100.193081790237,14.5291897344507,100.263060244132,4.35581406241158,3.97903082129503,2003.62321675888,2004,296200000
"199",314,315,0.0903647040531528,14.1900041964177,99.9945146640261,14.2136492718555,99.9583114524721,4.29491844833035,4.2045537442772,2003.84873968187,2003.93910438592,296200000
"200",314,91,1.15126031813438,14.1900041964177,99.9945146640261,14.0442454672456,99.9146081360867,5.35581406241158,4.2045537442772,2003.84873968187,2005,296200000
"201",315,316,0.334720176064162,14.2136492718555,99.9583114524721,14.240564003478,100.204556326924,4.62963862439451,4.29491844833035,2003.93910438592,2004.27382456198,296200000
"202",315,96,0.0608956140812289,14.2136492718555,99.9583114524721,14.1772770588908,99.9815696873048,4.35581406241158,4.29491844833035,2003.93910438592,2004,296200000
"203",316,95,0.726175438017067,14.240564003478,100.204556326924,14.2134411549245,100.234636982766,5.35581406241158,4.62963862439451,2004.27382456198,2005,296200000
"204",316,317,0.126764104563682,14.240564003478,100.204556326924,14.0899192348616,100.91325814424,4.7564027289582,4.62963862439451,2004.27382456198,2004.40058866655,296200000
"205",317,94,0.599411333453385,14.0899192348616,100.91325814424,14.1120298561492,101.012673616829,5.35581406241158,4.7564027289582,2004.40058866655,2005,296200000
"206",317,318,0.0801586967210408,14.0899192348616,100.91325814424,14.0316595816168,100.902656422619,4.83656142567924,4.7564027289582,2004.40058866655,2004.48074736327,296200000
"207",318,92,0.519252636732344,14.0316595816168,100.902656422619,14.5996472567355,99.6645302690674,5.35581406241158,4.83656142567924,2004.48074736327,2005,296200000
"208",318,93,0.519252636732344,14.0316595816168,100.902656422619,13.8797002473708,100.854127629124,5.35581406241158,4.83656142567924,2004.48074736327,2005,296200000
"209",319,320,0.0615499638753949,14.2265805525608,100.40783843254,14.2199106642085,100.0442231301,3.8465027644348,3.7849528005594,2003.42913873815,2003.49068870202,296200000
"210",319,107,0.570861261852179,14.2265805525608,100.40783843254,14.0829854386911,100.211421029909,4.35581406241158,3.7849528005594,2003.42913873815,2004,296200000
"211",320,323,0.129160850012484,14.2199106642085,100.0442231301,14.2463720200779,100.014783611378,3.97566361444728,3.8465027644348,2003.49068870202,2003.61984955204,296200000
"212",320,321,0.370101553301657,14.2199106642085,100.0442231301,14.1826374728217,99.9973932470272,4.21660431773645,3.8465027644348,2003.49068870202,2003.86079025532,296200000
"213",321,322,0.0669689283309678,14.1826374728217,99.9973932470272,14.1696293677578,99.9937669761445,4.28357324606742,4.21660431773645,2003.86079025532,2003.92775918366,296200000
"214",321,100,0.139209744675127,14.1826374728217,99.9973932470272,14.2345442300118,99.9617546240043,4.35581406241158,4.21660431773645,2003.86079025532,2004,296200000
"215",322,99,0.0722408163441592,14.1696293677578,99.9937669761445,14.3511304410476,99.9323164717164,4.35581406241158,4.28357324606742,2003.92775918366,2004,296200000
"216",322,98,0.0722408163441592,14.1696293677578,99.9937669761445,14.2000212355591,99.9741249157297,4.35581406241158,4.28357324606742,2003.92775918366,2004,296200000
"217",323,324,0.163607967314364,14.2463720200779,100.014783611378,14.1057433331265,100.123676804881,4.13927158176165,3.97566361444728,2003.61984955204,2003.78345751935,296200000
"218",323,325,0.3396552093101,14.2463720200779,100.014783611378,14.1934372266711,99.9510689548353,4.31531882375738,3.97566361444728,2003.61984955204,2003.95950476135,296200000
"219",324,102,0.216542480649935,14.1057433331265,100.123676804881,14.0617356624985,100.093112127832,4.35581406241158,4.13927158176165,2003.78345751935,2004,296200000
"220",324,101,1.21654248064994,14.1057433331265,100.123676804881,14.1590718714843,100.15184970863,5.35581406241158,4.13927158176165,2003.78345751935,2005,296200000
"221",325,326,0.0151077196327147,14.1934372266711,99.9510689548353,13.9297327542695,99.8627127019315,4.3304265433901,4.31531882375738,2003.95950476135,2003.97461248098,296200000
"222",325,106,0.0404952386541995,14.1934372266711,99.9510689548353,14.5401424012972,100.323563344212,4.35581406241158,4.31531882375738,2003.95950476135,2004,296200000
"223",326,327,0.00183041850535393,13.9297327542695,99.8627127019315,13.9346046315336,99.8686523140965,4.33225696189545,4.3304265433901,2003.97461248098,2003.97644289948,296200000
"224",326,103,1.02538751902148,13.9297327542695,99.8627127019315,15.2864442684198,99.2413574699776,5.35581406241158,4.3304265433901,2003.97461248098,2005,296200000
"225",327,104,0.0235571005161308,13.9346046315336,99.8686523140965,13.9584006463143,99.8666971453722,4.35581406241158,4.33225696189545,2003.97644289948,2004,296200000
"226",327,105,1.02355710051613,13.9346046315336,99.8686523140965,13.9643307158777,99.4990810777959,5.35581406241158,4.33225696189545,2003.97644289948,2005,296200000
"227",328,331,0.0574977209722549,14.1319162631633,100.503220113446,14.2506763764864,100.523684473265,3.39433835160616,3.33684063063391,2002.98102656822,2003.03852428919,296200000
"228",328,329,0.0274101566127989,14.1319162631633,100.503220113446,14.1333062360804,100.533423549937,3.3642507872467,3.33684063063391,2002.98102656822,2003.00843672484,296200000
"229",329,330,0.8900540112313,14.1333062360804,100.533423549937,14.0887996597686,101.837386944646,4.254304798478,3.3642507872467,2003.00843672484,2003.89849073607,296200000
"230",329,110,0.991563275164876,14.1333062360804,100.533423549937,14.8596729090678,100.199724866453,4.35581406241158,3.3642507872467,2003.00843672484,2004,296200000
"231",330,109,1.10150926393358,14.0887996597686,101.837386944646,14.7936865503983,102.739113277402,5.35581406241158,4.254304798478,2003.89849073607,2005,296200000
"232",330,108,0.101509263933576,14.0887996597686,101.837386944646,14.0780719990225,101.885446869136,4.35581406241158,4.254304798478,2003.89849073607,2004,296200000
"233",331,345,0.0952509993451498,14.2506763764864,100.523684473265,14.2617016458648,100.506110227476,3.48958935095131,3.39433835160616,2003.03852428919,2003.13377528854,296200000
"234",331,332,0.609999889445295,14.2506763764864,100.523684473265,12.8776740239696,101.070533224623,4.00433824105146,3.39433835160616,2003.03852428919,2003.64852417864,296200000
"235",332,333,0.212160514441455,12.8776740239696,101.070533224623,13.1260596989693,101.103566947693,4.21649875549291,4.00433824105146,2003.64852417864,2003.86068469308,296200000
"236",332,111,0.351475821360125,12.8776740239696,101.070533224623,12.8473039980435,100.937397704633,4.35581406241158,4.00433824105146,2003.64852417864,2004,296200000
"237",333,334,0.0384896731080495,13.1260596989693,101.103566947693,13.1725598635957,101.096310986108,4.25498842860096,4.21649875549291,2003.86068469308,2003.89917436619,296200000
"238",333,112,0.13931530691867,13.1260596989693,101.103566947693,13.1036995773476,101.069046510958,4.35581406241158,4.21649875549291,2003.86068469308,2004,296200000
"239",334,344,0.0234303796355064,13.1725598635957,101.096310986108,13.1972066386299,101.106556023634,4.27841880823647,4.25498842860096,2003.89917436619,2003.92260474582,296200000
"240",334,335,0.0254386675259308,13.1725598635957,101.096310986108,13.1579980415242,101.104668601075,4.28042709612689,4.25498842860096,2003.89917436619,2003.92461303372,296200000
"241",335,336,0.0696037143682036,13.1579980415242,101.104668601075,13.1581799591595,101.135673263959,4.35003081049509,4.28042709612689,2003.92461303372,2003.99421674808,296200000
"242",335,113,0.0753869662846895,13.1579980415242,101.104668601075,13.1582458935461,101.10518104922,4.35581406241158,4.28042709612689,2003.92461303372,2004,296200000
"243",336,114,0.00578325191648599,13.1581799591595,101.135673263959,13.1621955426384,101.138790682192,4.35581406241158,4.35003081049509,2003.99421674808,2004,296200000
"244",336,337,0.669116296225889,13.1581799591595,101.135673263959,13.2959315284221,101.174146908544,5.01914710672098,4.35003081049509,2003.99421674808,2004.66333304431,296200000
"245",337,115,0.336666955690597,13.2959315284221,101.174146908544,13.4304619149697,101.058799250574,5.35581406241158,5.01914710672098,2004.66333304431,2005,296200000
"246",337,338,0.0705973039842078,13.2959315284221,101.174146908544,13.2867919324457,101.149523298501,5.08974441070519,5.01914710672098,2004.66333304431,2004.73393034829,296200000
"247",338,339,0.0345833471477643,13.2867919324457,101.149523298501,14.8124785627073,100.362409023108,5.12432775785296,5.08974441070519,2004.73393034829,2004.76851369544,296200000
"248",338,122,0.266069651706389,13.2867919324457,101.149523298501,13.2920722711766,101.071744383586,5.35581406241158,5.08974441070519,2004.73393034829,2005,296200000
"249",339,340,0.137393668376305,14.8124785627073,100.362409023108,14.8176404391436,100.350938773947,5.26172142622926,5.12432775785296,2004.76851369544,2004.90590736382,296200000
"250",339,342,0.0268879506014228,14.8124785627073,100.362409023108,14.7563618440236,100.354266822984,5.15121570845438,5.12432775785296,2004.76851369544,2004.79540164604,296200000
"251",340,118,0.09409263618232,14.8176404391436,100.350938773947,15.3255242312868,100.406659616643,5.35581406241158,5.26172142622926,2004.90590736382,2005,296200000
"252",340,341,0.0906677013578738,14.8176404391436,100.350938773947,14.5575683221604,99.7387790415341,5.35238912758713,5.26172142622926,2004.90590736382,2004.99657506518,296200000
"253",341,117,0.00342493482444617,14.5575683221604,99.7387790415341,14.5416179396744,99.7328472126656,5.35581406241158,5.35238912758713,2004.99657506518,2005,296200000
"254",341,116,0.00342493482444617,14.5575683221604,99.7387790415341,14.5549672387704,99.7312903297499,5.35581406241158,5.35238912758713,2004.99657506518,2005,296200000
"255",342,119,0.204598353957202,14.7563618440236,100.354266822984,14.7402488013532,100.295674556306,5.35581406241158,5.15121570845438,2004.79540164604,2005,296200000
"256",342,343,0.135560793811248,14.7563618440236,100.354266822984,14.7453457468937,100.378738928067,5.28677650226563,5.15121570845438,2004.79540164604,2004.93096243985,296200000
"257",343,120,0.0690375601459543,14.7453457468937,100.378738928067,13.4602845020671,101.363520314496,5.35581406241158,5.28677650226563,2004.93096243985,2005,296200000
"258",343,121,0.0690375601459543,14.7453457468937,100.378738928067,14.7071524407363,100.335709215774,5.35581406241158,5.28677650226563,2004.93096243985,2005,296200000
"259",344,123,0.0773952541751139,13.1972066386299,101.106556023634,13.2161559643039,101.02952337106,4.35581406241158,4.27841880823647,2003.92260474582,2004,296200000
"260",344,124,0.0773952541751139,13.1972066386299,101.106556023634,13.0464762789568,101.110435715511,4.35581406241158,4.27841880823647,2003.92260474582,2004,296200000
"261",345,355,0.215579116986768,14.2617016458648,100.506110227476,14.2008815612153,100.51215443476,3.70516846793808,3.48958935095131,2003.13377528854,2003.34935440553,296200000
"262",345,346,0.487249406540241,14.2617016458648,100.506110227476,13.7376876459779,100.498284518439,3.97683875749155,3.48958935095131,2003.13377528854,2003.62102469508,296200000
"263",346,125,0.378975304920029,13.7376876459779,100.498284518439,13.9937192725177,100.485008916866,4.35581406241158,3.97683875749155,2003.62102469508,2004,296200000
"264",346,347,0.0976949963128257,13.7376876459779,100.498284518439,13.7776451186324,100.442411979578,4.07453375380438,3.97683875749155,2003.62102469508,2003.71871969139,296200000
"265",347,354,0.230117696769654,13.7776451186324,100.442411979578,13.8466733792358,100.440816201941,4.30465145057403,4.07453375380438,2003.71871969139,2003.94883738816,296200000
"266",347,348,0.223832517827724,13.7776451186324,100.442411979578,13.8072556697986,100.450895546138,4.2983662716321,4.07453375380438,2003.71871969139,2003.94255220922,296200000
"267",348,349,0.0134073927741509,13.8072556697986,100.450895546138,13.797792091162,100.445411143798,4.31177366440625,4.2983662716321,2003.94255220922,2003.95595960199,296200000
"268",348,350,2.86714996993818,13.8072556697986,100.450895546138,16.7743088256443,99.9685207653213,7.16551624157028,4.2983662716321,2003.94255220922,2006.80970217916,296200000
"269",349,126,0.044040398005329,13.797792091162,100.445411143798,13.7979396490912,100.431939129904,4.35581406241158,4.31177366440625,2003.95595960199,2004,296200000
"270",349,127,1.04404039800533,13.797792091162,100.445411143798,13.6429904974651,100.536398314027,5.35581406241158,4.31177366440625,2003.95595960199,2005,296200000
"271",350,132,0.190297820841299,16.7743088256443,99.9685207653213,16.8596225712819,99.9006130758531,7.35581406241158,7.16551624157028,2006.80970217916,2007,296200000
"272",350,351,0.16083461871869,16.7743088256443,99.9685207653213,16.7948237863697,99.8851334687089,7.32635086028897,7.16551624157028,2006.80970217916,2006.97053679788,296200000
"273",351,128,0.0294632021226091,16.7948237863697,99.8851334687089,16.8304908642297,99.8889037031651,7.35581406241158,7.32635086028897,2006.97053679788,2007,296200000
"274",351,352,0.197799831402172,16.7948237863697,99.8851334687089,16.821085916385,99.9849281380518,7.52415069169114,7.32635086028897,2006.97053679788,2007.16833662928,296200000
"275",352,129,2.83166337072044,16.821085916385,99.9849281380518,17.0724630574899,99.4389454352567,10.3558140624116,7.52415069169114,2007.16833662928,2010,296200000
"276",352,353,0.401868982339709,16.821085916385,99.9849281380518,17.045254144652,99.966142246218,7.92601967403085,7.52415069169114,2007.16833662928,2007.57020561162,296200000
"277",353,131,0.429794388380728,17.045254144652,99.966142246218,14.6323779377288,99.8986817846462,8.35581406241158,7.92601967403085,2007.57020561162,2008,296200000
"278",353,130,2.42979438838073,17.045254144652,99.966142246218,16.9735460966543,99.937011914024,10.3558140624116,7.92601967403085,2007.57020561162,2010,296200000
"279",354,134,1.05116261183755,13.8466733792358,100.440816201941,12.8264838140026,101.036332955184,5.35581406241158,4.30465145057403,2003.94883738816,2005,296200000
"280",354,133,0.0511626118375492,13.8466733792358,100.440816201941,13.7957696866626,100.42876699531,4.35581406241158,4.30465145057403,2003.94883738816,2004,296200000
"281",355,356,0.100389723541545,14.2008815612153,100.51215443476,14.1359513455836,100.335552079889,3.80555819147962,3.70516846793808,2003.34935440553,2003.44974412907,296200000
"282",355,358,0.44511216500986,14.2008815612153,100.51215443476,14.2403748405834,100.604100009207,4.15028063294794,3.70516846793808,2003.34935440553,2003.79446657054,296200000
"283",356,357,0.514562301890884,14.1359513455836,100.335552079889,14.1450351783205,100.398119974789,4.32012049337051,3.80555819147962,2003.44974412907,2003.96430643096,296200000
"284",356,135,0.550255870931958,14.1359513455836,100.335552079889,16.5884706836391,103.617697128892,4.35581406241158,3.80555819147962,2003.44974412907,2004,296200000
"285",357,137,0.035693569041074,14.1450351783205,100.398119974789,14.1508195282777,100.414014340495,4.35581406241158,4.32012049337051,2003.96430643096,2004,296200000
"286",357,136,0.035693569041074,14.1450351783205,100.398119974789,14.121677443224,100.19415344871,4.35581406241158,4.32012049337051,2003.96430643096,2004,296200000
"287",358,359,0.164379873701467,14.2403748405834,100.604100009207,14.1330541627245,100.515842489651,4.31466050664941,4.15028063294794,2003.79446657054,2003.95884644424,296200000
"288",358,138,0.205533429463642,14.2403748405834,100.604100009207,14.248498423488,100.61765293654,4.35581406241158,4.15028063294794,2003.79446657054,2004,296200000
"289",359,360,0.0309179734427936,14.1330541627245,100.515842489651,14.1411300973191,100.51628359635,4.3455784800922,4.31466050664941,2003.95884644424,2003.98976441768,296200000
"290",359,141,0.0411535557621754,14.1330541627245,100.515842489651,13.7746599885671,100.86021584837,4.35581406241158,4.31466050664941,2003.95884644424,2004,296200000
"291",360,139,0.0102355823193818,14.1411300973191,100.51628359635,14.1272534998896,100.523321808826,4.35581406241158,4.3455784800922,2003.98976441768,2004,296200000
"292",360,140,0.0102355823193818,14.1411300973191,100.51628359635,14.1421768782396,100.44973183811,4.35581406241158,4.3455784800922,2003.98976441768,2004,296200000
"293",361,368,0.165426961007406,15.7093237961362,100.127219516517,15.7188601593824,100.063550524612,3.3419469726179,3.17652001161049,2002.8207059492,2002.98613291021,296200000
"294",361,362,0.386087291384762,15.7093237961362,100.127219516517,16.3512361147158,99.7804682784462,3.56260730299526,3.17652001161049,2002.8207059492,2003.20679324058,296200000
"295",362,363,1.29644453060152,16.3512361147158,99.7804682784462,16.3812810360503,99.7374034237259,4.85905183359678,3.56260730299526,2003.20679324058,2004.50323777119,296200000
"296",362,367,0.499968941040067,16.3512361147158,99.7804682784462,16.3289624398748,99.8662297695341,4.06257624403532,3.56260730299526,2003.20679324058,2003.70676218162,296200000
"297",363,364,0.218903139334373,16.3812810360503,99.7374034237259,16.4384782697903,100.141641804388,5.07795497293115,4.85905183359678,2004.50323777119,2004.72214091052,296200000
"298",363,143,0.496762228814803,16.3812810360503,99.7374034237259,16.4563759073242,99.7115476526549,5.35581406241158,4.85905183359678,2004.50323777119,2005,296200000
"299",364,365,1.34445054651014,16.4384782697903,100.141641804388,16.7397332811631,100.598580441853,6.42240551944129,5.07795497293115,2004.72214091052,2006.06659145703,296200000
"300",364,147,0.27785908948043,16.4384782697903,100.141641804388,16.5667153632475,99.8978571684689,5.35581406241158,5.07795497293115,2004.72214091052,2005,296200000
"301",365,146,0.933408542970291,16.7397332811631,100.598580441853,16.6421651332034,100.557502778335,7.35581406241158,6.42240551944129,2006.06659145703,2007,296200000
"302",365,366,1.90064783151029,16.7397332811631,100.598580441853,16.691570826862,100.4145137334,8.32305335095158,6.42240551944129,2006.06659145703,2007.96723928854,296200000
"303",366,144,0.0327607114600039,16.691570826862,100.4145137334,16.7777647464283,100.357436643456,8.35581406241158,8.32305335095158,2007.96723928854,2008,296200000
"304",366,145,0.0327607114600039,16.691570826862,100.4145137334,16.6892406503839,100.404633920374,8.35581406241158,8.32305335095158,2007.96723928854,2008,296200000
"305",367,148,1.29323781837626,16.3289624398748,99.8662297695341,16.3878360170161,99.7695378080383,5.35581406241158,4.06257624403532,2003.70676218162,2005,296200000
"306",367,149,0.293237818376258,16.3289624398748,99.8662297695341,16.2784576943396,99.8321894369229,4.35581406241158,4.06257624403532,2003.70676218162,2004,296200000
"307",368,371,0.0272422355508422,15.7188601593824,100.063550524612,15.7540589514133,100.10005785565,3.36918920816874,3.3419469726179,2002.98613291021,2003.01337514576,296200000
"308",368,369,0.36963333821324,15.7188601593824,100.063550524612,15.8763954507942,100.076305651032,3.71158031083114,3.3419469726179,2002.98613291021,2003.35576624842,296200000
"309",369,370,0.0425637405538986,15.8763954507942,100.076305651032,15.8247876715407,100.017184325932,3.75414405138504,3.71158031083114,2003.35576624842,2003.39832998897,296200000
"310",369,150,0.644233751580441,15.8763954507942,100.076305651032,15.8548179891,101.81219262634,4.35581406241158,3.71158031083114,2003.35576624842,2004,296200000
"311",370,152,0.601670011026543,15.8247876715407,100.017184325932,15.7733589321665,99.8122979350767,4.35581406241158,3.75414405138504,2003.39832998897,2004,296200000
"312",370,151,0.601670011026543,15.8247876715407,100.017184325932,15.7313197181101,100.178834008737,4.35581406241158,3.75414405138504,2003.39832998897,2004,296200000
"313",371,372,0.769294842875486,15.7540589514133,100.10005785565,15.7634134240717,100.124665354886,4.13848405104423,3.36918920816874,2003.01337514576,2003.78266998863,296200000
"314",371,396,0.718225121964276,15.7540589514133,100.10005785565,15.7232431858879,100.03110487492,4.08741433013302,3.36918920816874,2003.01337514576,2003.73160026772,296200000
"315",372,177,1.21733001136735,15.7634134240717,100.124665354886,16.9318343328309,100.164961721027,5.35581406241158,4.13848405104423,2003.78266998863,2005,296200000
"316",372,373,0.164090524457184,15.7634134240717,100.124665354886,15.779393082768,100.125826915063,4.30257457550141,4.13848405104423,2003.78266998863,2003.94676051309,296200000
"317",373,374,0.0956702311362649,15.779393082768,100.125826915063,15.7750631787469,100.202199226919,4.39824480663768,4.30257457550141,2003.94676051309,2004.04243074423,296200000
"318",373,153,0.0532394869101687,15.779393082768,100.125826915063,15.8559442192598,100.12034012794,4.35581406241158,4.30257457550141,2003.94676051309,2004,296200000
"319",374,392,0.533019027667488,15.7750631787469,100.202199226919,15.9015241988688,100.002490847032,4.93126383430516,4.39824480663768,2004.04243074423,2004.57544977189,296200000
"320",374,375,0.112594108610609,15.7750631787469,100.202199226919,15.7636370837143,100.191395014072,4.51083891524829,4.39824480663768,2004.04243074423,2004.15502485284,296200000
"321",375,376,0.103816832884938,15.7636370837143,100.191395014072,15.7649100800509,100.214518460257,4.61465574813322,4.51083891524829,2004.15502485284,2004.25884168572,296200000
"322",375,388,0.558879116480418,15.7636370837143,100.191395014072,15.7309604189077,100.24524928055,5.0697180317287,4.51083891524829,2004.15502485284,2004.71390396932,296200000
"323",376,377,0.23735310323196,15.7649100800509,100.214518460257,15.7845292535668,100.195935822376,4.85200885136518,4.61465574813322,2004.25884168572,2004.49619478895,296200000
"324",376,166,0.741158314278357,15.7649100800509,100.214518460257,15.7268003686792,100.260118673599,5.35581406241158,4.61465574813322,2004.25884168572,2005,296200000
"325",377,378,0.0656954035439696,15.7845292535668,100.195935822376,15.7945607246481,100.15114369569,4.91770425490915,4.85200885136518,2004.49619478895,2004.5618901925,296200000
"326",377,165,0.503805211046396,15.7845292535668,100.195935822376,15.7238256907994,100.342158991995,5.35581406241158,4.85200885136518,2004.49619478895,2005,296200000
"327",378,379,0.396739592019516,15.7945607246481,100.15114369569,15.8503364777714,100.139800833976,5.31444384692867,4.91770425490915,2004.5618901925,2004.95862978452,296200000
"328",378,380,0.0260841611423093,15.7945607246481,100.15114369569,15.4275670570356,100.386418170319,4.94378841605146,4.91770425490915,2004.5618901925,2004.58797435364,296200000
"329",379,154,0.0413702154829103,15.8503364777714,100.139800833976,15.8066817639413,100.177204757195,5.35581406241158,5.31444384692867,2004.95862978452,2005,296200000
"330",379,155,0.0413702154829103,15.8503364777714,100.139800833976,15.7944205188903,100.192192100418,5.35581406241158,5.31444384692867,2004.95862978452,2005,296200000
"331",380,385,0.168736573223402,15.4275670570356,100.386418170319,15.3932986102631,100.391553247685,5.11252498927487,4.94378841605146,2004.58797435364,2004.75671092686,296200000
"332",380,381,0.0475641828261262,15.4275670570356,100.386418170319,15.468311565957,100.388395318911,4.99135259887759,4.94378841605146,2004.58797435364,2004.63553853647,296200000
"333",381,156,0.364461463533991,15.468311565957,100.388395318911,15.2890729413141,100.339093567822,5.35581406241158,4.99135259887759,2004.63553853647,2005,296200000
"334",381,382,0.283300461366614,15.468311565957,100.388395318911,15.4326293801916,100.488185505664,5.2746530602442,4.99135259887759,2004.63553853647,2004.91883899783,296200000
"335",382,384,0.0734191105453021,15.4326293801916,100.488185505664,15.3475646589465,100.552226759558,5.34807217078951,5.2746530602442,2004.91883899783,2004.99225810838,296200000
"336",382,383,0.0282931707252407,15.4326293801916,100.488185505664,15.5482372392546,100.581175301507,5.30294623096944,5.2746530602442,2004.91883899783,2004.94713216856,296200000
"337",383,158,0.0528678314421365,15.5482372392546,100.581175301507,15.6458450747278,100.588779935003,5.35581406241158,5.30294623096944,2004.94713216856,2005,296200000
"338",383,157,0.0528678314421365,15.5482372392546,100.581175301507,15.536738602942,100.568943760994,5.35581406241158,5.30294623096944,2004.94713216856,2005,296200000
"339",384,160,0.00774189162207506,15.3475646589465,100.552226759558,15.4566932078745,100.534418138629,5.35581406241158,5.34807217078951,2004.99225810838,2005,296200000
"340",384,159,0.00774189162207506,15.3475646589465,100.552226759558,15.3551063948484,100.538704450743,5.35581406241158,5.34807217078951,2004.99225810838,2005,296200000
"341",385,386,0.0944996197773538,15.3932986102631,100.391553247685,15.4755884033118,100.323091163825,5.20702460905222,5.11252498927487,2004.75671092686,2004.85121054664,296200000
"342",385,164,0.243289073136715,15.3932986102631,100.391553247685,15.4167331395695,100.395465073512,5.35581406241158,5.11252498927487,2004.75671092686,2005,296200000
"343",386,387,0.0135120791446042,15.4755884033118,100.323091163825,15.5819030458376,100.266606576358,5.22053668819682,5.20702460905222,2004.85121054664,2004.86472262579,296200000
"344",386,163,0.148789453359361,15.4755884033118,100.323091163825,15.6558544553607,100.525859769249,5.35581406241158,5.20702460905222,2004.85121054664,2005,296200000
"345",387,161,0.135277374214757,15.5819030458376,100.266606576358,15.5491222619869,100.227692822171,5.35581406241158,5.22053668819682,2004.86472262579,2005,296200000
"346",387,162,0.135277374214757,15.5819030458376,100.266606576358,15.5376173518953,100.264758138106,5.35581406241158,5.22053668819682,2004.86472262579,2005,296200000
"347",388,390,0.0707683147815006,15.7309604189077,100.24524928055,15.7206055027352,100.15478809755,5.1404863465102,5.0697180317287,2004.71390396932,2004.7846722841,296200000
"348",388,389,0.255347957405575,15.7309604189077,100.24524928055,15.7122230438051,100.666612378549,5.32506598913428,5.0697180317287,2004.71390396932,2004.96925192672,296200000
"349",389,167,0.0307480732773016,15.7122230438051,100.666612378549,15.6991481330587,100.668679173818,5.35581406241158,5.32506598913428,2004.96925192672,2005,296200000
"350",389,168,0.0307480732773016,15.7122230438051,100.666612378549,15.7437407090228,100.686228067972,5.35581406241158,5.32506598913428,2004.96925192672,2005,296200000
"351",390,391,0.183264111176026,15.7206055027352,100.15478809755,15.6977435623683,100.151074284107,5.32375045768623,5.1404863465102,2004.7846722841,2004.96793639527,296200000
"352",390,171,0.215327715901376,15.7206055027352,100.15478809755,15.6767587540886,100.189363179979,5.35581406241158,5.1404863465102,2004.7846722841,2005,296200000
