"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,82,0.103952342609348,17.135227825886,100.02776214673,17.2071198291805,99.9976554519025,8.78974768367295,8.68579534106361,2003.89604765739,2004,323400000
"178",303,83,0.103952342609348,17.135227825886,100.02776214673,17.1610819849248,100.030677523906,8.78974768367295,8.68579534106361,2003.89604765739,2004,323400000
"179",304,305,0.0336887726929165,14.5377092878295,100.246312160593,14.5235876476455,100.271609360072,8.78178985332868,8.74810108063576,2003.95835339696,2003.99204216966,323400000
"180",304,84,0.0416466030371909,14.5377092878295,100.246312160593,14.5027123577741,100.239661909369,8.78974768367295,8.74810108063576,2003.95835339696,2004,323400000
"181",305,85,0.00795783034427444,14.5235876476455,100.271609360072,14.5533969340419,100.272191362242,8.78974768367295,8.78178985332868,2003.99204216966,2004,323400000
"182",305,86,0.00795783034427444,14.5235876476455,100.271609360072,14.5128858645791,100.257209827805,8.78974768367295,8.78178985332868,2003.99204216966,2004,323400000
"183",306,307,0.247183623537673,14.4067629646669,100.260670124417,14.3825197844289,100.31323449923,7.01834429576328,6.77116067222561,2001.98141298855,2002.22859661209,323400000
"184",306,87,2.01858701144735,14.4067629646669,100.260670124417,14.1124867840781,100.548994595629,8.78974768367295,6.77116067222561,2001.98141298855,2004,323400000
"185",307,308,0.243215050087626,14.3825197844289,100.31323449923,14.3092569736115,100.433181094904,7.26155934585091,7.01834429576328,2002.22859661209,2002.47181166218,323400000
"186",307,328,1.0699266058177,14.3825197844289,100.31323449923,16.211806074299,99.568391409026,8.08827090158098,7.01834429576328,2002.22859661209,2003.29852321791,323400000
"187",308,324,0.483378779059425,14.3092569736115,100.433181094904,14.3358549596666,100.393630709335,7.74493812491033,7.26155934585091,2002.47181166218,2002.95519044124,323400000
"188",308,309,0.475928357501719,14.3092569736115,100.433181094904,14.3011820386852,100.463630984644,7.73748770335262,7.26155934585091,2002.47181166218,2002.94774001968,323400000
"189",309,310,0.317910395615717,14.3011820386852,100.463630984644,14.3561262046909,100.558028571443,8.05539809896834,7.73748770335262,2002.94774001968,2003.2656504153,323400000
"190",309,315,0.731100703135747,14.3011820386852,100.463630984644,14.2932914455613,100.487865004292,8.46858840648837,7.73748770335262,2002.94774001968,2003.67884072282,323400000
"191",310,88,0.734349584704613,14.3561262046909,100.558028571443,14.3161513591255,100.535154920897,8.78974768367295,8.05539809896834,2003.2656504153,2004,323400000
"192",310,311,0.0492339010676792,14.3561262046909,100.558028571443,14.350872567041,100.582983782481,8.10463200003602,8.05539809896834,2003.2656504153,2003.31488431636,323400000
"193",311,93,0.685115683636933,14.350872567041,100.582983782481,16.6274437299649,103.642402750879,8.78974768367295,8.10463200003602,2003.31488431636,2004,323400000
"194",311,312,0.246534002707095,14.350872567041,100.582983782481,14.3254643572585,100.590045847576,8.35116600274312,8.10463200003602,2003.31488431636,2003.56141831907,323400000
"195",312,313,0.0552126279926197,14.3254643572585,100.590045847576,14.3240352976782,100.630191355219,8.40637863073574,8.35116600274312,2003.56141831907,2003.61663094706,323400000
"196",312,89,0.438581680929839,14.3254643572585,100.590045847576,14.4104098023781,100.504743400235,8.78974768367295,8.35116600274312,2003.56141831907,2004,323400000
"197",313,90,0.383369052937219,14.3240352976782,100.630191355219,14.2349178249172,100.571346457647,8.78974768367295,8.40637863073574,2003.61663094706,2004,323400000
"198",313,314,0.216804440836155,14.3240352976782,100.630191355219,14.2500251196408,100.623267660976,8.62318307157189,8.40637863073574,2003.61663094706,2003.8334353879,323400000
"199",314,91,0.166564612101064,14.2500251196408,100.623267660976,13.8039367814423,100.920382151407,8.78974768367295,8.62318307157189,2003.8334353879,2004,323400000
"200",314,92,0.166564612101064,14.2500251196408,100.623267660976,14.2245013948859,100.645764782,8.78974768367295,8.62318307157189,2003.8334353879,2004,323400000
"201",315,318,0.0924174276516991,14.2932914455613,100.487865004292,13.7331906991858,100.787805610874,8.56100583414007,8.46858840648837,2003.67884072282,2003.77125815047,323400000
"202",315,316,0.16986224582095,14.2932914455613,100.487865004292,14.2421731690442,100.429765864107,8.63845065230932,8.46858840648837,2003.67884072282,2003.84870296864,323400000
"203",316,317,0.136986648890963,14.2421731690442,100.429765864107,13.7477052800269,100.871939065975,8.77543730120028,8.63845065230932,2003.84870296864,2003.98568961753,323400000
"204",316,96,0.151297031363633,14.2421731690442,100.429765864107,14.5138327699042,100.459155088465,8.78974768367295,8.63845065230932,2003.84870296864,2004,323400000
"205",317,95,0.0143103824726696,13.7477052800269,100.871939065975,13.7488337329142,100.87880819069,8.78974768367295,8.77543730120028,2003.98568961753,2004,323400000
"206",317,94,1.01431038247267,13.7477052800269,100.871939065975,13.2724853421703,100.927651695642,9.78974768367295,8.77543730120028,2003.98568961753,2005,323400000
"207",318,103,0.228741849532884,13.7331906991858,100.787805610874,13.8588882674752,100.87607198403,8.78974768367295,8.56100583414007,2003.77125815047,2004,323400000
"208",318,319,0.88213695079515,13.7331906991858,100.787805610874,13.7292779891279,100.678879579525,9.44314278493522,8.56100583414007,2003.77125815047,2004.65339510126,323400000
"209",319,320,0.398831191814974,13.7292779891279,100.678879579525,14.0564906509652,100.50814682809,9.84197397675019,9.44314278493522,2004.65339510126,2005.05222629308,323400000
"210",319,97,0.346604898737734,13.7292779891279,100.678879579525,13.6795291904213,100.715425201431,9.78974768367295,9.44314278493522,2004.65339510126,2005,323400000
"211",320,321,1.63731635275384,14.0564906509652,100.50814682809,16.8241019606884,99.7635577517512,11.479290329504,9.84197397675019,2005.05222629308,2006.68954264583,323400000
"212",320,102,2.94777370692276,14.0564906509652,100.50814682809,14.5757761419772,99.9530187272067,12.789747683673,9.84197397675019,2005.05222629308,2008,323400000
"213",321,322,0.230266548367683,16.8241019606884,99.7635577517512,16.9916611039454,100.002605144555,11.7095568778717,11.479290329504,2006.68954264583,2006.9198091942,323400000
"214",321,101,0.31045735416892,16.8241019606884,99.7635577517512,16.8260028512911,99.7957972922965,11.789747683673,11.479290329504,2006.68954264583,2007,323400000
"215",322,323,2.33124660859301,16.9916611039454,100.002605144555,16.9999160903685,99.8046838040055,14.0408034864647,11.7095568778717,2006.9198091942,2009.25105580279,323400000
"216",322,98,0.0801908058012368,16.9916611039454,100.002605144555,16.8984517562103,99.991418024501,11.789747683673,11.7095568778717,2006.9198091942,2007,323400000
"217",323,99,0.748944197208228,16.9999160903685,99.8046838040055,16.9687748887827,99.864910102933,14.789747683673,14.0408034864647,2009.25105580279,2010,323400000
"218",323,100,0.748944197208228,16.9999160903685,99.8046838040055,16.9770489180543,99.8542282833028,14.789747683673,14.0408034864647,2009.25105580279,2010,323400000
"219",324,104,0.0448095587626245,14.3358549596666,100.393630709335,14.3272991973953,100.42675374186,7.78974768367295,7.74493812491033,2002.95519044124,2003,323400000
"220",324,325,0.764675228284728,14.3358549596666,100.393630709335,15.4525884429745,100.200088472996,8.50961335319506,7.74493812491033,2002.95519044124,2003.71986566952,323400000
"221",325,327,0.26988531392385,15.4525884429745,100.200088472996,15.3994367953428,100.137663934478,8.77949866711891,8.50961335319506,2003.71986566952,2003.98975098345,323400000
"222",325,326,0.132771646372753,15.4525884429745,100.200088472996,15.4807960927977,100.243909534078,8.64238499956781,8.50961335319506,2003.71986566952,2003.85263731589,323400000
"223",326,105,0.147362684105144,15.4807960927977,100.243909534078,14.8737351538128,99.8477680913262,8.78974768367295,8.64238499956781,2003.85263731589,2004,323400000
"224",326,106,0.147362684105144,15.4807960927977,100.243909534078,15.6616215675791,100.126438896472,8.78974768367295,8.64238499956781,2003.85263731589,2004,323400000
"225",327,108,0.010249016554047,15.3994367953428,100.137663934478,15.4081658578361,100.130378736218,8.78974768367295,8.77949866711891,2003.98975098345,2004,323400000
"226",327,107,0.010249016554047,15.3994367953428,100.137663934478,15.4032980230156,100.142174774058,8.78974768367295,8.77949866711891,2003.98975098345,2004,323400000
"227",328,329,0.126348709993404,16.211806074299,99.568391409026,15.9034796901322,99.7032190478051,8.21461961157438,8.08827090158098,2003.29852321791,2003.4248719279,323400000
"228",328,357,0.0693699625488229,16.211806074299,99.568391409026,16.3506371286117,99.6100037475075,8.1576408641298,8.08827090158098,2003.29852321791,2003.36789318046,323400000
"229",329,330,0.260122523024851,15.9034796901322,99.7032190478051,15.920790186361,99.6510302224611,8.47474213459923,8.21461961157438,2003.4248719279,2003.68499445093,323400000
"230",329,333,0.473809540110557,15.9034796901322,99.7032190478051,15.8924498145063,99.7489597831671,8.68842915168494,8.21461961157438,2003.4248719279,2003.89868146801,323400000
"231",330,109,0.315005549073722,15.920790186361,99.6510302224611,15.4644418392299,100.369561013971,8.78974768367295,8.47474213459923,2003.68499445093,2004,323400000
"232",330,331,0.0338879721371521,15.920790186361,99.6510302224611,15.9053644577515,99.689106037725,8.50863010673639,8.47474213459923,2003.68499445093,2003.71888242306,323400000
"233",331,112,0.28111757693657,15.9053644577515,99.689106037725,15.8934648742097,99.7132689741156,8.78974768367295,8.50863010673639,2003.71888242306,2004,323400000
"234",331,332,0.0918734095618392,15.9053644577515,99.689106037725,15.8601813238655,99.6359586100019,8.60050351629823,8.50863010673639,2003.71888242306,2003.81075583263,323400000
"235",332,111,1.18924416737473,15.8601813238655,99.6359586100019,15.3667469750609,99.9647494795046,9.78974768367295,8.60050351629823,2003.81075583263,2005,323400000
"236",332,110,0.18924416737473,15.8601813238655,99.6359586100019,15.8247389916598,99.7087358813836,8.78974768367295,8.60050351629823,2003.81075583263,2004,323400000
"237",333,334,0.096342834692849,15.8924498145063,99.7489597831671,15.739013335804,99.7220329742221,8.78477198637779,8.68842915168494,2003.89868146801,2003.9950243027,323400000
"238",333,113,1.10131853198802,15.8924498145063,99.7489597831671,16.8072791211753,100.187737074711,9.78974768367295,8.68842915168494,2003.89868146801,2005,323400000
"239",334,335,0.211934590301806,15.739013335804,99.7220329742221,15.8460765420815,99.9249465084906,8.99670657667959,8.78477198637779,2003.9950243027,2004.20695889301,323400000
"240",334,114,0.00497569729516645,15.739013335804,99.7220329742221,15.7296632179491,99.726483385275,8.78974768367295,8.78477198637779,2003.9950243027,2004,323400000
"241",335,338,0.0912255063598089,15.8460765420815,99.9249465084906,15.8024736467478,99.9696729926394,9.0879320830394,8.99670657667959,2004.20695889301,2004.29818439937,323400000
"242",335,336,0.610581670519536,15.8460765420815,99.9249465084906,15.9349846786113,99.8933284043848,9.60728824719913,8.99670657667959,2004.20695889301,2004.81754056353,323400000
"243",336,337,0.102875388310371,15.9349846786113,99.8933284043848,15.9221587110633,99.946520226795,9.7101636355095,9.60728824719913,2004.81754056353,2004.92041595184,323400000
"244",336,115,0.182459436473825,15.9349846786113,99.8933284043848,15.9065293540988,99.8614893268627,9.78974768367295,9.60728824719913,2004.81754056353,2005,323400000
"245",337,116,0.0795840481634533,15.9221587110633,99.946520226795,15.5941880457161,100.005133293377,9.78974768367295,9.7101636355095,2004.92041595184,2005,323400000
"246",337,117,0.0795840481634533,15.9221587110633,99.946520226795,15.9128340484588,99.9319326883611,9.78974768367295,9.7101636355095,2004.92041595184,2005,323400000
"247",338,339,0.0134073035481777,15.8024736467478,99.9696729926394,15.8007028929587,99.9684352341262,9.10133938658758,9.0879320830394,2004.29818439937,2004.31159170291,323400000
"248",338,345,0.167278317290075,15.8024736467478,99.9696729926394,15.8241020598728,99.9102946955759,9.25521040032948,9.0879320830394,2004.29818439937,2004.46546271666,323400000
"249",339,340,0.284044870605931,15.8007028929587,99.9684352341262,15.7915110007852,99.8871031209989,9.38538425719351,9.10133938658758,2004.31159170291,2004.59563657352,323400000
"250",339,344,0.464063730355086,15.8007028929587,99.9684352341262,15.8656435604533,99.9453858445518,9.56540311694267,9.10133938658758,2004.31159170291,2004.77565543327,323400000
"251",340,341,0.22858212167882,15.7915110007852,99.8871031209989,15.793793298492,99.93283959801,9.61396637887233,9.38538425719351,2004.59563657352,2004.8242186952,323400000
"252",340,342,0.377596212894201,15.7915110007852,99.8871031209989,15.7988278419704,100.001999203659,9.76298047008771,9.38538425719351,2004.59563657352,2004.97323278641,323400000
"253",341,118,0.175781304800623,15.793793298492,99.93283959801,15.7459367723365,100.156888870136,9.78974768367295,9.61396637887233,2004.8242186952,2005,323400000
"254",341,119,0.175781304800623,15.793793298492,99.93283959801,15.8233807565395,99.8914736721693,9.78974768367295,9.61396637887233,2004.8242186952,2005,323400000
"255",342,343,0.00686976348142565,15.7988278419704,100.001999203659,15.7773172927723,99.9975853989741,9.76985023356914,9.76298047008771,2004.97323278641,2004.9801025499,323400000
"256",342,122,0.0267672135852415,15.7988278419704,100.001999203659,15.790337648929,100.000988271406,9.78974768367295,9.76298047008771,2004.97323278641,2005,323400000
"257",343,120,0.0198974501038158,15.7773172927723,99.9975853989741,15.8092980557513,99.9405118024887,9.78974768367295,9.76985023356914,2004.9801025499,2005,323400000
"258",343,121,0.0198974501038158,15.7773172927723,99.9975853989741,15.789185491885,99.9894571398198,9.78974768367295,9.76985023356914,2004.9801025499,2005,323400000
"259",344,123,0.224344566730288,15.8656435604533,99.9453858445518,15.8641753880237,99.9554323358144,9.78974768367295,9.56540311694267,2004.77565543327,2005,323400000
"260",344,124,0.224344566730288,15.8656435604533,99.9453858445518,15.7739108344389,99.8536156811318,9.78974768367295,9.56540311694267,2004.77565543327,2005,323400000
"261",345,137,0.534537283343477,15.8241020598728,99.9102946955759,16.021635818056,100.115927266274,9.78974768367295,9.25521040032948,2004.46546271666,2005,323400000
"262",345,346,0.156676296582217,15.8241020598728,99.9102946955759,15.7751398103276,99.9268533502352,9.41188669691169,9.25521040032948,2004.46546271666,2004.62213901324,323400000
"263",346,347,0.0339942280101164,15.7751398103276,99.9268533502352,15.7760158733283,99.9155054977564,9.44588092492181,9.41188669691169,2004.62213901324,2004.65613324125,323400000
"264",346,353,0.0973286956069064,15.7751398103276,99.9268533502352,15.6287703424857,99.9217100664639,9.5092153925186,9.41188669691169,2004.62213901324,2004.71946770885,323400000
"265",347,125,0.343866758751144,15.7760158733283,99.9155054977564,15.8253367598618,100.058095656525,9.78974768367295,9.44588092492181,2004.65613324125,2005,323400000
"266",347,348,0.0578862133967855,15.7760158733283,99.9155054977564,15.7305977794679,99.9884294554139,9.5037671383186,9.44588092492181,2004.65613324125,2004.71401945465,323400000
"267",348,351,0.140568420328337,15.7305977794679,99.9884294554139,15.7123710999257,100.007942843298,9.64433555864693,9.5037671383186,2004.71401945465,2004.85458787497,323400000
"268",348,349,0.0951159525333916,15.7305977794679,99.9884294554139,15.7539655744299,99.9798374569697,9.59888309085199,9.5037671383186,2004.71401945465,2004.80913540718,323400000
"269",349,128,0.190864592820967,15.7539655744299,99.9798374569697,15.9444287904511,100.307543509595,9.78974768367295,9.59888309085199,2004.80913540718,2005,323400000
"270",349,350,0.101584855271114,15.7539655744299,99.9798374569697,15.6752848984922,100.087318437265,9.7004679461231,9.59888309085199,2004.80913540718,2004.91072026245,323400000
"271",350,127,0.0892797375498526,15.6752848984922,100.087318437265,15.6340197192589,100.099625958671,9.78974768367295,9.7004679461231,2004.91072026245,2005,323400000
"272",350,126,0.0892797375498526,15.6752848984922,100.087318437265,15.7109928775309,100.066861162194,9.78974768367295,9.7004679461231,2004.91072026245,2005,323400000
"273",351,131,0.145412125026022,15.7123710999257,100.007942843298,15.7170489057163,99.9939208580143,9.78974768367295,9.64433555864693,2004.85458787497,2005,323400000
"274",351,352,0.0217011808656329,15.7123710999257,100.007942843298,15.7228828214691,100.02416127647,9.66603673951257,9.64433555864693,2004.85458787497,2004.87628905584,323400000
"275",352,129,0.123710944160389,15.7228828214691,100.02416127647,15.7830823832386,99.7199590881279,9.78974768367295,9.66603673951257,2004.87628905584,2005,323400000
"276",352,130,0.123710944160389,15.7228828214691,100.02416127647,15.8080467206758,100.044972767559,9.78974768367295,9.66603673951257,2004.87628905584,2005,323400000
"277",353,354,0.0808579767225401,15.6287703424857,99.9217100664639,15.6524477956733,99.91105059903,9.59007336924114,9.5092153925186,2004.71946770885,2004.80032568557,323400000
"278",353,355,0.102082398084996,15.6287703424857,99.9217100664639,15.6065479998323,99.9345066045481,9.6112977906036,9.5092153925186,2004.71946770885,2004.82155010693,323400000
"279",354,133,0.199674314431814,15.6524477956733,99.91105059903,15.6599579052241,99.4665088845523,9.78974768367295,9.59007336924114,2004.80032568557,2005,323400000
"280",354,132,0.199674314431814,15.6524477956733,99.91105059903,15.639782457536,99.9705869599363,9.78974768367295,9.59007336924114,2004.80032568557,2005,323400000
"281",355,134,0.178449893069358,15.6065479998323,99.9345066045481,15.6498658493092,99.9378949773179,9.78974768367295,9.6112977906036,2004.82155010693,2005,323400000
"282",355,356,0.128964399122874,15.6065479998323,99.9345066045481,15.6767793275276,100.0005260116,9.74026218972647,9.6112977906036,2004.82155010693,2004.95051450605,323400000
"283",356,135,0.0494854939464835,15.6767793275276,100.0005260116,15.6897142703532,100.002698155506,9.78974768367295,9.74026218972647,2004.95051450605,2005,323400000
"284",356,136,0.0494854939464835,15.6767793275276,100.0005260116,15.7001518880415,100.049445361326,9.78974768367295,9.74026218972647,2004.95051450605,2005,323400000
"285",357,358,1.29128118809832,16.3506371286117,99.6100037475075,16.4298547379352,99.6451032837065,9.44892205222812,8.1576408641298,2003.36789318046,2004.65917436856,323400000
"286",357,362,0.103973142178461,16.3506371286117,99.6100037475075,16.2995708475978,99.3538782037071,8.26161400630826,8.1576408641298,2003.36789318046,2003.47186632264,323400000
"287",358,359,0.235003504241593,16.4298547379352,99.6451032837065,16.4030287580592,99.6901213781931,9.68392555646972,9.44892205222812,2004.65917436856,2004.8941778728,323400000
"288",358,138,0.340825631444831,16.4298547379352,99.6451032837065,16.392143611812,99.6623550747141,9.78974768367295,9.44892205222812,2004.65917436856,2005,323400000
"289",359,139,0.105822127203238,16.4030287580592,99.6901213781931,16.3875986570301,99.7029259184777,9.78974768367295,9.68392555646972,2004.8941778728,2005,323400000
"290",359,360,0.996505427763963,16.4030287580592,99.6901213781931,16.7128674368368,100.711895961655,10.6804309842337,9.68392555646972,2004.8941778728,2005.89068330056,323400000
"291",360,142,1.10931669943928,16.7128674368368,100.711895961655,16.5971697010353,100.546509186784,11.789747683673,10.6804309842337,2005.89068330056,2007,323400000
"292",360,361,2.03917564779781,16.7128674368368,100.711895961655,16.807558908854,100.658247641054,12.7196066320315,10.6804309842337,2005.89068330056,2007.92985894836,323400000
"293",361,141,0.0701410516414689,16.807558908854,100.658247641054,16.8110893140762,100.671940325614,12.789747683673,12.7196066320315,2007.92985894836,2008,323400000
"294",361,140,0.0701410516414689,16.807558908854,100.658247641054,16.8472416558112,100.635587613176,12.789747683673,12.7196066320315,2007.92985894836,2008,323400000
"295",362,144,1.52813367736469,16.2995708475978,99.3538782037071,16.4069679784688,99.059652381408,9.78974768367295,8.26161400630826,2003.47186632264,2005,323400000
"296",362,143,0.528133677364693,16.2995708475978,99.3538782037071,16.271101695131,99.4084527237787,8.78974768367295,8.26161400630826,2003.47186632264,2004,323400000
"297",363,367,0.0378353595148795,21.1248230393717,105.896540105681,21.1193670167973,105.906957320429,6.52235215219682,6.48451679268194,2001.69476910901,2001.73260446852,323400000
"298",363,364,0.441718228996659,21.1248230393717,105.896540105681,21.0975200506839,105.908557789535,6.9262350216786,6.48451679268194,2001.69476910901,2002.13648733801,323400000
"299",364,149,0.863512661994354,21.0975200506839,105.908557789535,21.1014084231259,105.846047046059,7.78974768367295,6.9262350216786,2002.13648733801,2003,323400000
"300",364,365,0.0341788533358818,21.0975200506839,105.908557789535,21.0929130791083,105.960513403057,6.96041387501448,6.9262350216786,2002.13648733801,2002.17066619134,323400000
"301",365,148,0.829333808658472,21.0929130791083,105.960513403057,21.1228372212269,105.871380942748,7.78974768367295,6.96041387501448,2002.17066619134,2003,323400000
"302",365,366,0.478492577617128,21.0929130791083,105.960513403057,21.114319272295,105.870851635771,7.43890645263161,6.96041387501448,2002.17066619134,2002.64915876896,323400000
"303",366,146,0.350841231041343,21.114319272295,105.870851635771,20.2142185861206,106.162508315364,7.78974768367295,7.43890645263161,2002.64915876896,2003,323400000
"304",366,147,0.350841231041343,21.114319272295,105.870851635771,21.154217986396,105.8197667541,7.78974768367295,7.43890645263161,2002.64915876896,2003,323400000
"305",367,368,0.400343195056501,21.1193670167973,105.906957320429,10.0506307404732,106.076940534923,6.92269534725332,6.52235215219682,2001.73260446852,2002.13294766358,323400000
"306",367,421,2.44990775041921,21.1193670167973,105.906957320429,21.0430003363963,105.88705455682,8.97225990261603,6.52235215219682,2001.73260446852,2004.18251221894,323400000
"307",368,369,0.126366780062377,10.0506307404732,106.076940534923,10.0562012119829,106.099503250153,7.0490621273157,6.92269534725332,2002.13294766358,2002.25931444364,323400000
"308",368,375,0.341364577927406,10.0506307404732,106.076940534923,10.0473642077021,106.119425320633,7.26405992518073,6.92269534725332,2002.13294766358,2002.47431224151,323400000
"309",369,373,1.42734318873801,10.0562012119829,106.099503250153,10.0551452651734,105.811791751864,8.47640531605371,7.0490621273157,2002.25931444364,2003.68665763238,323400000
"310",369,370,0.218297600170629,10.0562012119829,106.099503250153,10.1717479063411,106.145238452651,7.26735972748633,7.0490621273157,2002.25931444364,2002.47761204381,323400000
"311",370,372,0.703117563731157,10.1717479063411,106.145238452651,9.99890915531021,106.16761164737,7.97047729121749,7.26735972748633,2002.47761204381,2003.18072960754,323400000
"312",370,371,1.09028783692629,10.1717479063411,106.145238452651,10.0897440621002,106.27545186579,8.35764756441262,7.26735972748633,2002.47761204381,2003.56789988074,323400000
"313",371,150,1.43210011926033,10.0897440621002,106.27545186579,9.78169057983982,106.095278001698,9.78974768367295,8.35764756441262,2003.56789988074,2005,323400000
"314",371,151,0.432100119260332,10.0897440621002,106.27545186579,9.90169564339486,106.378924201069,8.78974768367295,8.35764756441262,2003.56789988074,2004,323400000
"315",372,152,1.81927039245547,9.99890915531021,106.16761164737,9.90115428037321,106.256042841601,9.78974768367295,7.97047729121749,2003.18072960754,2005,323400000
"316",372,153,0.819270392455469,9.99890915531021,106.16761164737,9.89083198407282,105.60102123726,8.78974768367295,7.97047729121749,2003.18072960754,2004,323400000
"317",373,374,0.142611135921577,10.0551452651734,105.811791751864,10.0625111924865,105.877641977266,8.61901645197529,8.47640531605371,2003.68665763238,2003.8292687683,323400000
"318",373,154,0.313342367619244,10.0551452651734,105.811791751864,10.3865862804055,105.775162056711,8.78974768367295,8.47640531605371,2003.68665763238,2004,323400000
"319",374,155,0.170731231697667,10.0625111924865,105.877641977266,10.5073077928209,106.329761061829,8.78974768367295,8.61901645197529,2003.8292687683,2004,323400000
"320",374,156,0.170731231697667,10.0625111924865,105.877641977266,10.1889065297961,105.961038820045,8.78974768367295,8.61901645197529,2003.8292687683,2004,323400000
"321",375,376,0.1844928092165,10.0473642077021,106.119425320633,10.0826730356776,106.082394151476,7.44855273439723,7.26405992518073,2002.47431224151,2002.65880505072,323400000
"322",375,416,0.21111120644537,10.0473642077021,106.119425320633,10.0620586367421,106.152727004485,7.4751711316261,7.26405992518073,2002.47431224151,2002.68542344795,323400000
"323",376,405,0.383185561242663,10.0826730356776,106.082394151476,10.2320512831054,105.654832430298,7.83173829563989,7.44855273439723,2002.65880505072,2003.04199061197,323400000
"324",376,377,0.0147034512716449,10.0826730356776,106.082394151476,10.095062005408,106.070482512934,7.46325618566887,7.44855273439723,2002.65880505072,2002.673508502,323400000
"325",377,379,0.507015372985235,10.095062005408,106.070482512934,10.0785562825458,106.054705578084,7.97027155865411,7.46325618566887,2002.673508502,2003.18052387498,323400000
"326",377,378,1.14353167883302,10.095062005408,106.070482512934,13.334264036103,109.035229818413,8.60678786450189,7.46325618566887,2002.673508502,2003.81704018083,323400000
"327",378,158,0.18295981917106,13.334264036103,109.035229818413,12.2593287096354,109.002949385927,8.78974768367295,8.60678786450189,2003.81704018083,2004,323400000
"328",378,157,0.18295981917106,13.334264036103,109.035229818413,13.7648161967837,109.017797061343,8.78974768367295,8.60678786450189,2003.81704018083,2004,323400000
"329",379,381,0.640260323156717,10.0785562825458,106.054705578084,10.0174781293306,106.080159997678,8.61053188181083,7.97027155865411,2003.18052387498,2003.82078419814,323400000
"330",379,380,1.20309210181078,10.0785562825458,106.054705578084,10.2202021050505,105.811432457002,9.17336366046489,7.97027155865411,2003.18052387498,2004.38361597679,323400000
"331",380,159,0.616384023208067,10.2202021050505,105.811432457002,11.440793688301,104.928548685771,9.78974768367295,9.17336366046489,2004.38361597679,2005,323400000
"332",380,160,0.616384023208067,10.2202021050505,105.811432457002,10.4422438332457,106.332059067697,9.78974768367295,9.17336366046489,2004.38361597679,2005,323400000
"333",381,185,1.17921580186213,10.0174781293306,106.080159997678,21.1200875978738,105.742061972683,9.78974768367295,8.61053188181083,2003.82078419814,2005,323400000
"334",381,382,0.0143212500452758,10.0174781293306,106.080159997678,10.0128962923839,106.086448916101,8.6248531318561,8.61053188181083,2003.82078419814,2003.83510544818,323400000
"335",382,161,0.164894551816854,10.0128962923839,106.086448916101,9.93803386431364,106.286476724223,8.78974768367295,8.6248531318561,2003.83510544818,2004,323400000
"336",382,383,0.104299215640997,10.0128962923839,106.086448916101,10.2631446130737,105.702359018874,8.7291523474971,8.6248531318561,2003.83510544818,2003.93940466382,323400000
"337",383,403,0.550037757298873,10.2631446130737,105.702359018874,10.5563804828677,105.601024084434,9.27919010479597,8.7291523474971,2003.93940466382,2004.48944242112,323400000
"338",383,384,0.0722543883145743,10.2631446130737,105.702359018874,10.3625114243378,105.632242764748,8.80140673581167,8.7291523474971,2003.93940466382,2004.01165905214,323400000
"339",384,396,0.146479219972506,10.3625114243378,105.632242764748,10.3730555495327,105.676032973005,8.94788595578418,8.80140673581167,2004.01165905214,2004.15813827211,323400000
"340",384,385,0.00178715817614084,10.3625114243378,105.632242764748,10.361512013295,105.636590553955,8.80319389398781,8.80140673581167,2004.01165905214,2004.01344621031,323400000
"341",385,389,0.495781295212266,10.361512013295,105.636590553955,9.91452698541012,105.511889461595,9.29897518920008,8.80319389398781,2004.01344621031,2004.50922750553,323400000
"342",385,386,0.294871014407708,10.361512013295,105.636590553955,10.4213607370683,105.679640062041,9.09806490839552,8.80319389398781,2004.01344621031,2004.30831722472,323400000
"343",386,388,0.220065310939142,10.4213607370683,105.679640062041,10.3911931257993,105.762944266016,9.31813021933466,9.09806490839552,2004.30831722472,2004.52838253566,323400000
"344",386,387,0.658163012791892,10.4213607370683,105.679640062041,9.9079357955463,105.626643022071,9.75622792118741,9.09806490839552,2004.30831722472,2004.96648023751,323400000
"345",387,163,0.0335197624855414,9.9079357955463,105.626643022071,9.9311344322515,105.680577471902,9.78974768367295,9.75622792118741,2004.96648023751,2005,323400000
"346",387,162,0.0335197624855414,9.9079357955463,105.626643022071,9.90401716830324,105.637699339196,9.78974768367295,9.75622792118741,2004.96648023751,2005,323400000
"347",388,164,0.471617464338292,10.3911931257993,105.762944266016,10.4866624222149,105.651643776321,9.78974768367295,9.31813021933466,2004.52838253566,2005,323400000
"348",388,165,0.471617464338292,10.3911931257993,105.762944266016,10.6545345096205,106.101346456114,9.78974768367295,9.31813021933466,2004.52838253566,2005,323400000
"349",389,390,0.103135097885572,9.91452698541012,105.511889461595,9.89796066880694,105.52523424151,9.40211028708565,9.29897518920008,2004.50922750553,2004.61236260341,323400000
"350",389,166,0.490772494472876,9.91452698541012,105.511889461595,10.5282825959873,105.268679436573,9.78974768367295,9.29897518920008,2004.50922750553,2005,323400000
"351",390,173,0.387637396587304,9.89796066880694,105.52523424151,9.88825728031136,105.478983001482,9.78974768367295,9.40211028708565,2004.61236260341,2005,323400000
"352",390,391,0.100857540829557,9.89796066880694,105.52523424151,9.89234318820471,105.539270151729,9.50296782791521,9.40211028708565,2004.61236260341,2004.71322014424,323400000
