"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,309,0.0934171367117127,15.4642460259623,100.381095426496,15.4836904484898,100.385164246697,4.84386831123246,4.75045117452075,2004.60269817463,2004.69611531134,170400000
"178",303,304,0.0958882907678484,15.4642460259623,100.381095426496,15.657592682534,100.680913960698,4.84633946528859,4.75045117452075,2004.60269817463,2004.69858646539,170400000
"179",304,83,0.301413534605201,15.657592682534,100.680913960698,15.5439986904675,100.235971590229,5.14775299989379,4.84633946528859,2004.69858646539,2005,170400000
"180",304,305,0.0670398437175264,15.657592682534,100.680913960698,15.720827307277,100.621451419125,4.91337930900612,4.84633946528859,2004.69858646539,2004.76562630911,170400000
"181",305,82,0.234373690887675,15.720827307277,100.621451419125,15.7108785791138,100.63605047327,5.14775299989379,4.91337930900612,2004.76562630911,2005,170400000
"182",305,306,0.0631964621747256,15.720827307277,100.621451419125,15.7254062521481,100.610571944712,4.97657577118085,4.91337930900612,2004.76562630911,2004.82882277129,170400000
"183",306,78,0.171177228712949,15.7254062521481,100.610571944712,15.7258148806538,100.627551393627,5.14775299989379,4.97657577118085,2004.82882277129,2005,170400000
"184",306,307,0.0131944792622756,15.7254062521481,100.610571944712,15.7192482079431,100.599620703619,4.98977025044312,4.97657577118085,2004.82882277129,2004.84201725055,170400000
"185",307,308,0.0367579756590999,15.7192482079431,100.599620703619,15.7613164428045,100.586248740887,5.02652822610222,4.98977025044312,2004.84201725055,2004.87877522621,170400000
"186",307,79,0.157982749450674,15.7192482079431,100.599620703619,15.7324103734842,100.654764872492,5.14775299989379,4.98977025044312,2004.84201725055,2005,170400000
"187",308,80,0.121224773791574,15.7613164428045,100.586248740887,15.7819853827571,100.558140809141,5.14775299989379,5.02652822610222,2004.87877522621,2005,170400000
"188",308,81,0.121224773791574,15.7613164428045,100.586248740887,15.7595951525567,100.595323143536,5.14775299989379,5.02652822610222,2004.87877522621,2005,170400000
"189",309,89,0.303884688661337,15.4836904484898,100.385164246697,15.5230206446908,100.384775792866,5.14775299989379,4.84386831123246,2004.69611531134,2005,170400000
"190",309,310,0.114959185109362,15.4836904484898,100.385164246697,15.520872535777,100.25455336644,4.95882749634182,4.84386831123246,2004.69611531134,2004.81107449645,170400000
"191",310,311,0.0917933691752459,15.520872535777,100.25455336644,15.441279282615,100.231981657692,5.05062086551707,4.95882749634182,2004.81107449645,2004.90286786562,170400000
"192",310,84,0.188925503551975,15.520872535777,100.25455336644,15.457064376119,100.178682734338,5.14775299989379,4.95882749634182,2004.81107449645,2005,170400000
"193",311,88,0.0971321343767286,15.441279282615,100.231981657692,15.4021760092548,100.403131183123,5.14775299989379,5.05062086551707,2004.90286786562,2005,170400000
"194",311,312,0.0704540765102468,15.441279282615,100.231981657692,15.3897659093153,100.192667734509,5.12107494202731,5.05062086551707,2004.90286786562,2004.97332194213,170400000
"195",312,313,0.0145187348185081,15.3897659093153,100.192667734509,15.468739238759,100.227315395335,5.13559367684582,5.12107494202731,2004.97332194213,2004.98784067695,170400000
"196",312,85,0.0266780578664818,15.3897659093153,100.192667734509,15.3748928073583,100.173183347662,5.14775299989379,5.12107494202731,2004.97332194213,2005,170400000
"197",313,87,0.0121593230479737,15.468739238759,100.227315395335,15.5730697314909,100.288504444408,5.14775299989379,5.13559367684582,2004.98784067695,2005,170400000
"198",313,86,0.0121593230479737,15.468739238759,100.227315395335,15.4673874402285,100.223921612962,5.14775299989379,5.13559367684582,2004.98784067695,2005,170400000
"199",314,91,0.281144126298546,15.8662819929374,100.519128855947,15.8436522666715,100.579632502606,5.14775299989379,4.86660887359525,2004.7188558737,2005,170400000
"200",314,315,0.117359248593844,15.8662819929374,100.519128855947,15.8892538112952,100.413670802863,4.98396812218909,4.86660887359525,2004.7188558737,2004.8362151223,170400000
"201",315,316,0.104516319498661,15.8892538112952,100.413670802863,15.6527012697961,100.562642380317,5.08848444168775,4.98396812218909,2004.8362151223,2004.94073144179,170400000
"202",315,95,0.163784877704702,15.8892538112952,100.413670802863,15.8730556848434,100.430221626848,5.14775299989379,4.98396812218909,2004.8362151223,2005,170400000
"203",316,94,0.0592685582060417,15.6527012697961,100.562642380317,15.6843677265983,100.537658151686,5.14775299989379,5.08848444168775,2004.94073144179,2005,170400000
"204",316,317,0.0143862179621674,15.6527012697961,100.562642380317,15.6007713429863,100.564487563824,5.10287065964992,5.08848444168775,2004.94073144179,2004.95511765976,170400000
"205",317,93,0.0448823402438743,15.6007713429863,100.564487563824,15.5940455416152,100.554966097014,5.14775299989379,5.10287065964992,2004.95511765976,2005,170400000
"206",317,92,0.0448823402438743,15.6007713429863,100.564487563824,15.5979039046369,100.515521168384,5.14775299989379,5.10287065964992,2004.95511765976,2005,170400000
"207",318,319,0.278379034442828,15.585265494235,100.356502920213,15.6645287271533,100.373742740436,4.73680712061751,4.45842808617468,2004.31067508628,2004.58905412072,170400000
"208",318,96,0.689324913719113,15.585265494235,100.356502920213,15.7360237827637,99.9026073806972,5.14775299989379,4.45842808617468,2004.31067508628,2005,170400000
"209",319,320,0.116077894245778,15.6645287271533,100.373742740436,15.8360637661788,100.42586506888,4.85288501486329,4.73680712061751,2004.58905412072,2004.70513201497,170400000
"210",319,100,0.410945879276285,15.6645287271533,100.373742740436,15.6561645441698,100.385697923985,5.14775299989379,4.73680712061751,2004.58905412072,2005,170400000
"211",320,99,0.294867985030507,15.8360637661788,100.42586506888,15.6492198633686,100.167682314907,5.14775299989379,4.85288501486329,2004.70513201497,2005,170400000
"212",320,321,0.253137012820982,15.8360637661788,100.42586506888,15.8101209569048,100.412525453125,5.10602202768427,4.85288501486329,2004.70513201497,2004.95826902779,170400000
"213",321,97,0.0417309722095247,15.8101209569048,100.412525453125,15.8319872135299,100.384163707558,5.14775299989379,5.10602202768427,2004.95826902779,2005,170400000
"214",321,98,0.0417309722095247,15.8101209569048,100.412525453125,15.9340233888913,100.340586818213,5.14775299989379,5.10602202768427,2004.95826902779,2005,170400000
"215",322,102,0.226626231653334,15.9110111157169,99.4531988199399,15.8763921149562,99.4635337826466,4.14775299989379,3.92112676824046,2003.77337376835,2004,170400000
"216",322,323,0.140229435143952,15.9110111157169,99.4531988199399,13.855550940702,101.918261377729,4.06135620338441,3.92112676824046,2003.77337376835,2003.91360320349,170400000
"217",323,104,1.08639679650938,13.855550940702,101.918261377729,14.877557210629,102.980041220782,5.14775299989379,4.06135620338441,2003.91360320349,2005,170400000
"218",323,103,0.0863967965093826,13.855550940702,101.918261377729,13.8361973284004,101.896528681019,4.14775299989379,4.06135620338441,2003.91360320349,2004,170400000
"219",324,325,0.000889216709703433,15.5271586823969,99.8641699944746,15.5351607020629,99.8691076562722,3.38587875712191,3.38498954041221,2003.23723654052,2003.23812575723,170400000
"220",324,326,0.186325289069019,15.5271586823969,99.8641699944746,16.4218243454828,99.6070067672963,3.57131482948123,3.38498954041221,2003.23723654052,2003.42356182959,170400000
"221",325,105,1.76187424277188,15.5351607020629,99.8691076562722,15.583278252629,99.9194544938411,5.14775299989379,3.38587875712191,2003.23812575723,2005,170400000
"222",325,106,0.761874242771881,15.5351607020629,99.8691076562722,15.864360873645,102.090985936885,4.14775299989379,3.38587875712191,2003.23812575723,2004,170400000
"223",326,114,0.576438170412565,16.4218243454828,99.6070067672963,16.3254591925812,99.6340310789651,4.14775299989379,3.57131482948123,2003.42356182959,2004,170400000
"224",326,327,0.146301520484268,16.4218243454828,99.6070067672963,16.5727857819283,99.7344890586323,3.7176163499655,3.57131482948123,2003.42356182959,2003.56986335007,170400000
"225",327,329,1.39844813035221,16.5727857819283,99.7344890586323,16.6585196549885,99.7724422237758,5.11606448031771,3.7176163499655,2003.56986335007,2004.96831148042,170400000
"226",327,328,0.162084163624081,16.5727857819283,99.7344890586323,16.6071762798209,99.8310129993391,3.87970051358958,3.7176163499655,2003.56986335007,2003.7319475137,170400000
"227",328,108,0.268052486304216,16.6071762798209,99.8310129993391,16.612315609879,99.8155397309648,4.14775299989379,3.87970051358958,2003.7319475137,2004,170400000
"228",328,107,1.26805248630422,16.6071762798209,99.8310129993391,16.2361426482221,99.7691675086095,5.14775299989379,3.87970051358958,2003.7319475137,2005,170400000
"229",329,113,0.0316885195760896,16.6585196549885,99.7724422237758,16.6438176318885,99.7851448711668,5.14775299989379,5.11606448031771,2004.96831148042,2005,170400000
"230",329,330,0.00237464178638191,16.6585196549885,99.7724422237758,16.6770024082716,99.77116147676,5.11843912210409,5.11606448031771,2004.96831148042,2004.97068612221,170400000
"231",330,331,1.37806234444307,16.6770024082716,99.77116147676,16.7064820422548,100.469117413742,6.49650146654716,5.11843912210409,2004.97068612221,2006.34874846665,170400000
"232",330,109,0.0293138777897077,16.6770024082716,99.77116147676,16.6441952288375,99.7986069324043,5.14775299989379,5.11843912210409,2004.97068612221,2005,170400000
"233",331,332,1.62109842418344,16.7064820422548,100.469117413742,16.8218297525319,100.448324892934,8.1175998907306,6.49650146654716,2006.34874846665,2007.96984689084,170400000
"234",331,112,0.651251533346637,16.7064820422548,100.469117413742,16.7560220782986,100.818867929464,7.14775299989379,6.49650146654716,2006.34874846665,2007,170400000
"235",332,111,0.0301531091632001,16.8218297525319,100.448324892934,16.8433958567762,100.501666403846,8.14775299989379,8.1175998907306,2007.96984689084,2008,170400000
"236",332,110,0.0301531091632001,16.8218297525319,100.448324892934,16.8017504193932,100.443970439047,8.14775299989379,8.1175998907306,2007.96984689084,2008,170400000
"237",333,341,0.0984892870101541,14.0995718543705,99.9761822487883,14.0402094501494,99.9511014455916,3.59868145926927,3.50019217225911,2003.35243917237,2003.45092845938,170400000
"238",333,334,0.284557482742284,14.0995718543705,99.9761822487883,14.0931521655554,99.9304040727679,3.7847496550014,3.50019217225911,2003.35243917237,2003.63699665511,170400000
"239",334,335,0.0813835249524075,14.0931521655554,99.9304040727679,14.6539266774253,100.367781788794,3.86613317995381,3.7847496550014,2003.63699665511,2003.71838018006,170400000
"240",334,116,0.363003344892396,14.0931521655554,99.9304040727679,14.0016483053374,100.076215406284,4.14775299989379,3.7847496550014,2003.63699665511,2004,170400000
"241",335,336,0.096401680751601,14.6539266774253,100.367781788794,14.7271691296818,100.294469845099,3.96253486070541,3.86613317995381,2003.71838018006,2003.81478186081,170400000
"242",335,339,0.224964600515462,14.6539266774253,100.367781788794,14.7068983477897,100.327167450443,4.09109778046927,3.86613317995381,2003.71838018006,2003.94334478058,170400000
"243",336,337,0.046566818776423,14.7271691296818,100.294469845099,14.7402356983526,100.284146413385,4.00910167948183,3.96253486070541,2003.81478186081,2003.86134867959,170400000
"244",336,120,0.185218139188388,14.7271691296818,100.294469845099,14.7856213254194,100.321933330844,4.14775299989379,3.96253486070541,2003.81478186081,2004,170400000
"245",337,338,0.0798940547743268,14.7402356983526,100.284146413385,14.0996351010183,100.149284743278,4.08899573425616,4.00910167948183,2003.86134867959,2003.94124273436,170400000
"246",337,117,0.138651320411965,14.7402356983526,100.284146413385,14.6816475207758,100.202357321835,4.14775299989379,4.00910167948183,2003.86134867959,2004,170400000
"247",338,119,1.05875726563764,14.0996351010183,100.149284743278,14.2713840659359,100.166244934124,5.14775299989379,4.08899573425616,2003.94124273436,2005,170400000
"248",338,118,0.0587572656376381,14.0996351010183,100.149284743278,14.1168906570816,100.116350719581,4.14775299989379,4.08899573425616,2003.94124273436,2004,170400000
"249",339,123,0.0566552194245267,14.7068983477897,100.327167450443,14.771103585986,100.327147009634,4.14775299989379,4.09109778046927,2003.94334478058,2004,170400000
"250",339,340,0.0130720892751217,14.7068983477897,100.327167450443,14.6948432499788,100.286685141298,4.10416986974439,4.09109778046927,2003.94334478058,2003.95641686985,170400000
"251",340,122,0.043583130149405,14.6948432499788,100.286685141298,14.7450108114105,100.260283995475,4.14775299989379,4.10416986974439,2003.95641686985,2004,170400000
"252",340,121,0.043583130149405,14.6948432499788,100.286685141298,14.7482841704478,100.308227275129,4.14775299989379,4.10416986974439,2003.95641686985,2004,170400000
"253",341,342,0.140387675608478,14.0402094501494,99.9511014455916,13.4808702972324,101.022408787375,3.73906913487775,3.59868145926927,2003.45092845938,2003.59131613498,170400000
"254",341,355,0.386985866384428,14.0402094501494,99.9511014455916,14.1047262674618,99.9464923530172,3.9856673256537,3.59868145926927,2003.45092845938,2003.83791432576,170400000
"255",342,343,0.280909329083125,13.4808702972324,101.022408787375,13.2253296330266,101.017404944286,4.01997846396087,3.73906913487775,2003.59131613498,2003.87222546407,170400000
"256",342,124,0.408683865016048,13.4808702972324,101.022408787375,13.5183612655715,101.087420312689,4.14775299989379,3.73906913487775,2003.59131613498,2004,170400000
"257",343,344,0.0429253219991219,13.2253296330266,101.017404944286,13.18656131446,101.029141125362,4.06290378595999,4.01997846396087,2003.87222546407,2003.91515078607,170400000
"258",343,353,0.00594077097315271,13.2253296330266,101.017404944286,13.0429814219911,101.048143549977,4.02591923493403,4.01997846396087,2003.87222546407,2003.87816623504,170400000
"259",344,134,0.0848492139338006,13.18656131446,101.029141125362,13.1706920211841,100.983622046984,4.14775299989379,4.06290378595999,2003.91515078607,2004,170400000
"260",344,345,0.033463547685801,13.18656131446,101.029141125362,13.1800535793878,101.023351884819,4.0963673336458,4.06290378595999,2003.91515078607,2003.94861433375,170400000
"261",345,347,0.0262848901816515,13.1800535793878,101.023351884819,13.1761530487373,101.012865264364,4.12265222382745,4.0963673336458,2003.94861433375,2003.97489922393,170400000
"262",345,346,0.901584568157665,13.1800535793878,101.023351884819,13.2350735267855,101.001768896724,4.99795190180346,4.0963673336458,2003.94861433375,2004.85019890191,170400000
"263",346,125,0.149801098090335,13.2350735267855,101.001768896724,13.2273702623308,100.980713257116,5.14775299989379,4.99795190180346,2004.85019890191,2005,170400000
"264",346,126,0.149801098090335,13.2350735267855,101.001768896724,14.6720859481209,100.356485253994,5.14775299989379,4.99795190180346,2004.85019890191,2005,170400000
"265",347,348,0.0370321425832039,13.1761530487373,101.012865264364,13.1659167464328,101.024942409392,4.15968436641065,4.12265222382745,2003.97489922393,2004.01193136652,170400000
"266",347,127,0.0251007760663482,13.1761530487373,101.012865264364,13.1386711242948,100.98679399767,4.14775299989379,4.12265222382745,2003.97489922393,2004,170400000
"267",348,349,0.943074771223872,13.1659167464328,101.024942409392,13.0838388740524,101.010469922977,5.10275913763452,4.15968436641065,2004.01193136652,2004.95500613774,170400000
"268",348,350,0.843137011063605,13.1659167464328,101.024942409392,13.5785854552772,100.089301038162,5.00282137747426,4.15968436641065,2004.01193136652,2004.85506837758,170400000
"269",349,128,0.0449938622592727,13.0838388740524,101.010469922977,13.1775433904986,100.93233563511,5.14775299989379,5.10275913763452,2004.95500613774,2005,170400000
"270",349,129,0.0449938622592727,13.0838388740524,101.010469922977,13.0643704059443,101.017612239984,5.14775299989379,5.10275913763452,2004.95500613774,2005,170400000
"271",350,352,0.137007318609654,13.5785854552772,100.089301038162,13.9889203297964,99.6973317449816,5.13982869608391,5.00282137747426,2004.85506837758,2004.99207569619,170400000
"272",350,351,0.132710127426536,13.5785854552772,100.089301038162,14.6095037742486,100.332698406307,5.13553150490079,5.00282137747426,2004.85506837758,2004.98777850501,170400000
"273",351,130,0.0122214949930033,14.6095037742486,100.332698406307,14.6038275975503,100.33981107598,5.14775299989379,5.13553150490079,2004.98777850501,2005,170400000
"274",351,131,0.0122214949930033,14.6095037742486,100.332698406307,15.6768042703632,100.421669023392,5.14775299989379,5.13553150490079,2004.98777850501,2005,170400000
"275",352,133,0.00792430380988574,13.9889203297964,99.6973317449816,14.0112178942885,99.6842459385808,5.14775299989379,5.13982869608391,2004.99207569619,2005,170400000
"276",352,132,0.00792430380988574,13.9889203297964,99.6973317449816,14.5851257589529,99.7305792101091,5.14775299989379,5.13982869608391,2004.99207569619,2005,170400000
"277",353,135,0.12183376495977,13.0429814219911,101.048143549977,13.0607587097929,101.051113510172,4.14775299989379,4.02591923493403,2003.87816623504,2004,170400000
"278",353,354,0.0922117140134979,13.0429814219911,101.048143549977,13.1269708237239,101.120949903154,4.11813094894752,4.02591923493403,2003.87816623504,2003.97037794905,170400000
"279",354,137,0.0296220509462719,13.1269708237239,101.120949903154,13.1445732674354,101.141714846108,4.14775299989379,4.11813094894752,2003.97037794905,2004,170400000
"280",354,136,0.0296220509462719,13.1269708237239,101.120949903154,13.0529764981178,101.161187518237,4.14775299989379,4.11813094894752,2003.97037794905,2004,170400000
"281",355,141,0.162085674240098,14.1047262674618,99.9464923530172,13.9934775880892,99.434064645913,4.14775299989379,3.9856673256537,2003.83791432576,2004,170400000
"282",355,356,0.03967823277112,14.1047262674618,99.9464923530172,14.1446282088536,100.026293725678,4.02534555842482,3.9856673256537,2003.83791432576,2003.87759255853,170400000
"283",356,357,0.0820726107961649,14.1446282088536,100.026293725678,14.2246097021081,100.050875338637,4.10741816922098,4.02534555842482,2003.87759255853,2003.95966516933,170400000
"284",356,138,1.12240744146898,14.1446282088536,100.026293725678,14.7330104520323,99.4433193830347,5.14775299989379,4.02534555842482,2003.87759255853,2005,170400000
"285",357,139,0.0403348306728128,14.2246097021081,100.050875338637,14.2097142026786,100.062534248764,4.14775299989379,4.10741816922098,2003.95966516933,2004,170400000
"286",357,140,0.0403348306728128,14.2246097021081,100.050875338637,14.2504446681682,100.054541555515,4.14775299989379,4.10741816922098,2003.95966516933,2004,170400000
"287",358,142,1.55814156504785,14.0244029285918,100.032903125058,13.8580000367522,99.9355689202465,4.14775299989379,2.58961143484595,2002.44185843495,2004,170400000
"288",358,359,0.452482852178398,14.0244029285918,100.032903125058,17.1376054439873,100.171230381976,3.04209428702435,2.58961143484595,2002.44185843495,2002.89434128713,170400000
"289",359,360,0.16311747161777,17.1376054439873,100.171230381976,17.1462833772733,100.006733294114,3.20521175864212,3.04209428702435,2002.89434128713,2003.05745875875,170400000
"290",359,364,0.250886000294657,17.1376054439873,100.171230381976,17.1936735588812,100.285616715453,3.292980287319,3.04209428702435,2002.89434128713,2003.14522728743,170400000
"291",360,362,0.0368107289885522,17.1462833772733,100.006733294114,17.1615194213981,100.054462432535,3.24202248763067,3.20521175864212,2003.05745875875,2003.09426948774,170400000
"292",360,361,0.579315660853648,17.1462833772733,100.006733294114,17.2212339595554,100.022638048046,3.78452741949576,3.20521175864212,2003.05745875875,2003.6367744196,170400000
"293",361,143,0.363225580398032,17.2212339595554,100.022638048046,17.2712870906819,99.9721402225071,4.14775299989379,3.78452741949576,2003.6367744196,2004,170400000
"294",361,144,0.363225580398032,17.2212339595554,100.022638048046,17.1025406872287,100.048829566784,4.14775299989379,3.78452741949576,2003.6367744196,2004,170400000
"295",362,147,0.905730512263127,17.1615194213981,100.054462432535,17.2240025983442,100.078117583582,4.14775299989379,3.24202248763067,2003.09426948774,2004,170400000
"296",362,363,0.897286168613055,17.1615194213981,100.054462432535,17.1138269910613,100.040060007531,4.13930865624372,3.24202248763067,2003.09426948774,2003.99155565635,170400000
"297",363,146,1.00844434365007,17.1138269910613,100.040060007531,17.0767343854805,100.022121947036,5.14775299989379,4.13930865624372,2003.99155565635,2005,170400000
"298",363,145,1.00844434365007,17.1138269910613,100.040060007531,17.1038875400412,99.9437045799178,5.14775299989379,4.13930865624372,2003.99155565635,2005,170400000
"299",364,366,0.360681008487169,17.1936735588812,100.285616715453,16.355581811095,100.591808710208,3.65366129580617,3.292980287319,2003.14522728743,2003.50590829591,170400000
"300",364,365,0.53464251601744,17.1936735588812,100.285616715453,17.2325914073233,100.290864127877,3.82762280333644,3.292980287319,2003.14522728743,2003.67986980344,170400000
"301",365,148,1.32013019655735,17.2325914073233,100.290864127877,17.4675060109121,99.9047081044927,5.14775299989379,3.82762280333644,2003.67986980344,2005,170400000
"302",365,149,0.320130196557352,17.2325914073233,100.290864127877,17.2758625132157,100.367677591324,4.14775299989379,3.82762280333644,2003.67986980344,2004,170400000
"303",366,152,0.494091704087624,16.355581811095,100.591808710208,16.2822553232461,100.557276439576,4.14775299989379,3.65366129580617,2003.50590829591,2004,170400000
"304",366,367,0.161616210751345,16.355581811095,100.591808710208,16.1028031419985,100.808963873155,3.81527750655752,3.65366129580617,2003.50590829591,2003.66752450666,170400000
"305",367,150,0.332475493336279,16.1028031419985,100.808963873155,15.9693515000615,100.836187054338,4.14775299989379,3.81527750655752,2003.66752450666,2004,170400000
"306",367,151,0.332475493336279,16.1028031419985,100.808963873155,16.6823286776306,99.7919233282957,4.14775299989379,3.81527750655752,2003.66752450666,2004,170400000
"307",368,425,1.12081961792086,21.1400769765568,105.813964098488,21.1775166533149,105.876666276806,2.65394295571619,1.53312333779533,2001.3853703379,2002.50618995582,170400000
"308",368,369,0.86349942486358,21.1400769765568,105.813964098488,21.1418696285886,105.752255980874,2.39662276265891,1.53312333779533,2001.3853703379,2002.24886976277,170400000
"309",369,370,0.213262368765985,21.1418696285886,105.752255980874,10.3786488502509,106.039829944144,2.60988513142489,2.39662276265891,2002.24886976277,2002.46213213153,170400000
"310",369,423,2.04848670482667,21.1418696285886,105.752255980874,21.1896569582766,105.802115178372,4.44510946748558,2.39662276265891,2002.24886976277,2004.29735646759,170400000
"311",370,371,0.525995003535022,10.3786488502509,106.039829944144,10.2631931397945,106.081371370261,3.13588013495992,2.60988513142489,2002.46213213153,2002.98812713507,170400000
"312",370,398,0.253711238511101,10.3786488502509,106.039829944144,10.3752492167192,105.895196013574,2.86359636993599,2.60988513142489,2002.46213213153,2002.71584337004,170400000
"313",371,372,0.44449736538297,10.2631931397945,106.081371370261,10.5483811429185,106.417981640984,3.58037750034289,3.13588013495992,2002.98812713507,2003.43262450045,170400000
"314",371,181,1.01187286493388,10.2631931397945,106.081371370261,10.2987075145062,106.018329087511,4.14775299989379,3.13588013495992,2002.98812713507,2004,170400000
"315",372,397,1.31983352366366,10.5483811429185,106.417981640984,10.5680666976752,106.341098875038,4.90021102400655,3.58037750034289,2003.43262450045,2004.75245802411,170400000
"316",372,373,0.14574844366139,10.5483811429185,106.417981640984,10.4774260547355,106.34882448097,3.72612594400428,3.58037750034289,2003.43262450045,2003.57837294411,170400000
"317",373,374,0.390280595091594,10.4774260547355,106.34882448097,10.2922777209959,105.709538647761,4.11640653909587,3.72612594400428,2003.57837294411,2003.9686535392,170400000
"318",373,154,0.421627055889519,10.4774260547355,106.34882448097,9.81679090186974,106.316768100212,4.14775299989379,3.72612594400428,2003.57837294411,2004,170400000
"319",374,178,1.03134646079792,10.2922777209959,105.709538647761,21.132761758836,105.903501583193,5.14775299989379,4.11640653909587,2003.9686535392,2005,170400000
"320",374,375,0.202077215294993,10.2922777209959,105.709538647761,10.3094259544274,105.753564011812,4.31848375439086,4.11640653909587,2003.9686535392,2004.1707307545,170400000
"321",375,395,0.0869391874391647,10.3094259544274,105.753564011812,10.2720594668885,105.833154904948,4.40542294183003,4.31848375439086,2004.1707307545,2004.25766994194,170400000
"322",375,376,0.13926418894209,10.3094259544274,105.753564011812,10.4735172763391,105.672869859979,4.45774794333295,4.31848375439086,2004.1707307545,2004.30999494344,170400000
"323",376,391,0.0947506228254911,10.4735172763391,105.672869859979,10.4969144063284,105.734421922211,4.55249856615844,4.45774794333295,2004.30999494344,2004.40474556626,170400000
"324",376,377,0.025477973116006,10.4735172763391,105.672869859979,10.4843553013872,105.643462920689,4.48322591644896,4.45774794333295,2004.30999494344,2004.33547291656,170400000
"325",377,155,0.664527083444836,10.4843553013872,105.643462920689,10.5035595069053,105.165455929662,5.14775299989379,4.48322591644896,2004.33547291656,2005,170400000
"326",377,378,0.0694589272212944,10.4843553013872,105.643462920689,10.3603579357824,105.51159053476,4.55268484367025,4.48322591644896,2004.33547291656,2004.40493184378,170400000
"327",378,379,0.0642577234538972,10.3603579357824,105.51159053476,10.4376181674687,105.518621116817,4.61694256712415,4.55268484367025,2004.40493184378,2004.46918956723,170400000
"328",378,382,0.199808821495168,10.3603579357824,105.51159053476,9.95679417776977,105.57600807613,4.75249366516542,4.55268484367025,2004.40493184378,2004.60474066527,170400000
"329",379,381,0.104109916328819,10.4376181674687,105.518621116817,10.4368916378744,105.492282783844,4.72105248345297,4.61694256712415,2004.46918956723,2004.57329948356,170400000
"330",379,380,0.119742368786135,10.4376181674687,105.518621116817,10.6008202276355,105.464571678009,4.73668493591029,4.61694256712415,2004.46918956723,2004.58893193602,170400000
"331",380,157,0.411068063983509,10.6008202276355,105.464571678009,10.5449134571343,105.576342449255,5.14775299989379,4.73668493591029,2004.58893193602,2005,170400000
"332",380,156,0.411068063983509,10.6008202276355,105.464571678009,10.9490936360756,106.721743117863,5.14775299989379,4.73668493591029,2004.58893193602,2005,170400000
"333",381,159,1.42670051644082,10.4368916378744,105.492282783844,11.0385256686554,105.311398817238,6.14775299989379,4.72105248345297,2004.57329948356,2006,170400000
"334",381,158,0.426700516440825,10.4368916378744,105.492282783844,9.55542056844736,105.919753115264,5.14775299989379,4.72105248345297,2004.57329948356,2005,170400000
"335",382,383,0.0256868842461007,9.95679417776977,105.57600807613,9.94948055391645,105.563945464835,4.77818054941152,4.75249366516542,2004.60474066527,2004.63042754952,170400000
"336",382,388,0.0839567280000342,9.95679417776977,105.57600807613,10.8052474519891,104.58354665498,4.83645039316546,4.75249366516542,2004.60474066527,2004.68869739327,170400000
"337",383,385,0.128002495576014,9.94948055391645,105.563945464835,9.92738068386084,105.541672864287,4.90618304498754,4.77818054941152,2004.63042754952,2004.75843004509,170400000
"338",383,384,0.367967841552315,9.94948055391645,105.563945464835,9.9470597610661,105.591447192074,5.14614839096384,4.77818054941152,2004.63042754952,2004.99839539107,170400000
"339",384,161,0.00160460892995751,9.9470597610661,105.591447192074,9.95024603272891,105.588271283031,5.14775299989379,5.14614839096384,2004.99839539107,2005,170400000
"340",384,160,0.00160460892995751,9.9470597610661,105.591447192074,9.94704742229912,105.591000661153,5.14775299989379,5.14614839096384,2004.99839539107,2005,170400000
"341",385,165,0.241569954906258,9.92738068386084,105.541672864287,9.92047405382598,105.625294647779,5.14775299989379,4.90618304498754,2004.75843004509,2005,170400000
"342",385,386,0.0539138219578028,9.92738068386084,105.541672864287,9.91932362862166,105.587267500658,4.96009686694534,4.90618304498754,2004.75843004509,2004.81234386705,170400000
"343",386,387,0.153833545586313,9.91932362862166,105.587267500658,9.83263556744988,105.462490633902,5.11393041253165,4.96009686694534,2004.81234386705,2004.96617741264,170400000
"344",386,162,0.187656132948455,9.91932362862166,105.587267500658,9.92308504246802,105.609370115634,5.14775299989379,4.96009686694534,2004.81234386705,2005,170400000
"345",387,163,0.0338225873621427,9.83263556744988,105.462490633902,9.21881287419063,105.429074813756,5.14775299989379,5.11393041253165,2004.96617741264,2005,170400000
"346",387,164,0.0338225873621427,9.83263556744988,105.462490633902,9.90147398848543,105.453959913584,5.14775299989379,5.11393041253165,2004.96617741264,2005,170400000
"347",388,169,0.311302606728339,10.8052474519891,104.58354665498,11.4334048414338,104.968068720637,5.14775299989379,4.83645039316546,2004.68869739327,2005,170400000
"348",388,389,0.226298272809454,10.8052474519891,104.58354665498,10.8324874025355,104.55779196324,5.06274866597491,4.83645039316546,2004.68869739327,2004.91499566608,170400000
"349",389,166,0.0850043339188851,10.8324874025355,104.55779196324,10.8520603150857,104.557952149586,5.14775299989379,5.06274866597491,2004.91499566608,2005,170400000
"350",389,390,0.0661745149519124,10.8324874025355,104.55779196324,10.8453436469124,104.575141333958,5.12892318092682,5.06274866597491,2004.91499566608,2004.98117018103,170400000
"351",390,168,0.0188298189669727,10.8453436469124,104.575141333958,10.7864411701966,104.582254805111,5.14775299989379,5.12892318092682,2004.98117018103,2005,170400000
"352",390,167,0.0188298189669727,10.8453436469124,104.575141333958,10.8555025201675,104.566085335404,5.14775299989379,5.12892318092682,2004.98117018103,2005,170400000
