"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.334560082458748,13.9791701117044,100.837190781874,13.8110737222119,100.877304036601,3.61605270635648,3.28149262389773,2003.64049680681,2003.97505688927,160200000
"177",303,82,0.0249431107322584,13.8110737222119,100.877304036601,13.7750167453489,100.857758483325,3.64099581708874,3.61605270635648,2003.97505688927,2004,160200000
"178",303,81,1.02494311073226,13.8110737222119,100.877304036601,12.9541130282784,100.940520584181,4.64099581708874,3.61605270635648,2003.97505688927,2005,160200000
"179",304,305,0.884260579263204,13.7396945720776,100.896524184487,13.709254020265,100.859700784602,4.45018492187583,3.56592434261262,2003.92492852552,2004.80918910479,160200000
"180",304,89,0.0750714744761156,13.7396945720776,100.896524184487,13.7562153294057,100.881591186865,3.64099581708874,3.56592434261262,2003.92492852552,2004,160200000
"181",305,306,0.713773733091953,13.709254020265,100.859700784602,13.6985929915285,100.748529010914,5.16395865496778,4.45018492187583,2004.80918910479,2005.52296283788,160200000
"182",305,88,0.190810895212912,13.709254020265,100.859700784602,13.6183519190072,100.916900202767,4.64099581708874,4.45018492187583,2004.80918910479,2005,160200000
"183",306,87,2.47703716212096,13.6985929915285,100.748529010914,14.362089819678,100.028180687848,7.64099581708874,5.16395865496778,2005.52296283788,2008,160200000
"184",306,307,0.788139707294729,13.6985929915285,100.748529010914,16.7550681429051,99.7720144065997,5.95209836226251,5.16395865496778,2005.52296283788,2006.31110254517,160200000
"185",307,308,0.254093088464479,16.7550681429051,99.7720144065997,16.8848035707075,99.6726639321547,6.20619145072699,5.95209836226251,2006.31110254517,2006.56519563364,160200000
"186",307,83,0.688897454826229,16.7550681429051,99.7720144065997,16.9173870723854,99.9375644314991,6.64099581708874,5.95209836226251,2006.31110254517,2007,160200000
"187",308,309,3.26131739126844,16.8848035707075,99.6726639321547,16.9921260638487,99.6895430467349,9.46750884199542,6.20619145072699,2006.56519563364,2009.82651302491,160200000
"188",308,86,0.43480436636175,16.8848035707075,99.6726639321547,16.8684099123416,99.6670186454418,6.64099581708874,6.20619145072699,2006.56519563364,2007,160200000
"189",309,84,0.173486975093313,16.9921260638487,99.6895430467349,16.8918496310643,99.5187327782114,9.64099581708874,9.46750884199542,2009.82651302491,2010,160200000
"190",309,85,0.173486975093313,16.9921260638487,99.6895430467349,16.971231676212,99.6927649417477,9.64099581708874,9.46750884199542,2009.82651302491,2010,160200000
"191",310,311,0.037910785608374,14.1712751596736,100.883434596412,14.1688597898593,100.868269429696,3.31776416421066,3.27985337860229,2003.63885756151,2003.67676834712,160200000
"192",310,90,0.361142438486453,14.1712751596736,100.883434596412,13.9637718890975,100.896096830254,3.64099581708874,3.27985337860229,2003.63885756151,2004,160200000
"193",311,313,0.112160752321449,14.1688597898593,100.868269429696,14.1997653706077,100.872074057643,3.42992491653211,3.31776416421066,2003.67676834712,2003.78892909944,160200000
"194",311,312,0.19088715762935,14.1688597898593,100.868269429696,13.7955549086413,101.985993989717,3.50865132184001,3.31776416421066,2003.67676834712,2003.86765550475,160200000
"195",312,92,0.132344495248729,13.7955549086413,101.985993989717,13.7364787524461,101.913999988819,3.64099581708874,3.50865132184001,2003.86765550475,2004,160200000
"196",312,91,1.13234449524873,13.7955549086413,101.985993989717,14.7216434799278,102.878284496106,4.64099581708874,3.50865132184001,2003.86765550475,2005,160200000
"197",313,314,0.125076193252656,14.1997653706077,100.872074057643,14.2093769242754,100.854339825023,3.55500110978476,3.42992491653211,2003.78892909944,2003.9140052927,160200000
"198",313,315,0.0735956176485093,14.1997653706077,100.872074057643,14.2638748396435,100.789259920187,3.50352053418062,3.42992491653211,2003.78892909944,2003.86252471709,160200000
"199",314,94,0.085994707303974,14.2093769242754,100.854339825023,16.3905828240544,103.565877666825,3.64099581708874,3.55500110978476,2003.9140052927,2004,160200000
"200",314,93,0.085994707303974,14.2093769242754,100.854339825023,14.2067177571114,100.745301082249,3.64099581708874,3.55500110978476,2003.9140052927,2004,160200000
"201",315,95,0.13747528290812,14.2638748396435,100.789259920187,14.2740315171721,100.774822711356,3.64099581708874,3.50352053418062,2003.86252471709,2004,160200000
"202",315,316,0.0512626306531043,14.2638748396435,100.789259920187,14.294345190047,100.787100203775,3.55478316483372,3.50352053418062,2003.86252471709,2003.91378734775,160200000
"203",316,96,0.086212652255016,14.294345190047,100.787100203775,14.2869446711443,100.790834130325,3.64099581708874,3.55478316483372,2003.91378734775,2004,160200000
"204",316,317,0.0589776964522404,14.294345190047,100.787100203775,14.3200080405039,100.795093965005,3.61376086128596,3.55478316483372,2003.91378734775,2003.9727650442,160200000
"205",317,98,0.0272349558027756,14.3200080405039,100.795093965005,14.3242107283215,100.775173199001,3.64099581708874,3.61376086128596,2003.9727650442,2004,160200000
"206",317,97,0.0272349558027756,14.3200080405039,100.795093965005,13.8024394065443,100.710697979337,3.64099581708874,3.61376086128596,2003.9727650442,2004,160200000
"207",318,319,0.169094715916631,15.8355258337924,100.283554800587,15.863747455443,100.237986323982,2.7913918133719,2.62229709745527,2002.98130128037,2003.15039599628,160200000
"208",318,328,0.070382287929772,15.8355258337924,100.283554800587,15.80413905935,100.254295277822,2.69267938538504,2.62229709745527,2002.98130128037,2003.0516835683,160200000
"209",319,322,0.34961589646896,15.863747455443,100.237986323982,17.1629491185038,100.066949409608,3.14100770984086,2.7913918133719,2003.15039599628,2003.50001189275,160200000
"210",319,320,0.569058186094468,15.863747455443,100.237986323982,16.1789773942961,100.320063126981,3.36044999946637,2.7913918133719,2003.15039599628,2003.71945418238,160200000
"211",320,100,0.280545817622369,16.1789773942961,100.320063126981,16.194879912961,100.297078597574,3.64099581708874,3.36044999946637,2003.71945418238,2004,160200000
"212",320,321,0.0296902686610681,16.1789773942961,100.320063126981,15.8167836865397,100.422741100509,3.39014026812744,3.36044999946637,2003.71945418238,2003.74914445104,160200000
"213",321,102,0.250855548961301,15.8167836865397,100.422741100509,16.2398331647575,100.963224699654,3.64099581708874,3.39014026812744,2003.74914445104,2004,160200000
"214",321,101,0.250855548961301,15.8167836865397,100.422741100509,16.3440312787284,99.6991102180481,3.64099581708874,3.39014026812744,2003.74914445104,2004,160200000
"215",322,323,0.378214707384525,17.1629491185038,100.066949409608,17.0723425541056,100.066900532245,3.51922241722539,3.14100770984086,2003.50001189275,2003.87822660014,160200000
"216",322,324,0.154969177058178,17.1629491185038,100.066949409608,17.1909868994138,100.093573900744,3.29597688689904,3.14100770984086,2003.50001189275,2003.65498106981,160200000
"217",323,104,1.12177339986335,17.0723425541056,100.066900532245,16.9765513614739,99.8059128389093,4.64099581708874,3.51922241722539,2003.87822660014,2005,160200000
"218",323,103,0.121773399863352,17.0723425541056,100.066900532245,16.9016919940709,100.485610530565,3.64099581708874,3.51922241722539,2003.87822660014,2004,160200000
"219",324,327,0.327701348089336,17.1909868994138,100.093573900744,17.1485303047892,100.060173167316,3.62367823498838,3.29597688689904,2003.65498106981,2003.9826824179,160200000
"220",324,325,0.038721129991611,17.1909868994138,100.093573900744,17.1994073751834,100.127091901708,3.33469801689065,3.29597688689904,2003.65498106981,2003.6937021998,160200000
"221",325,105,0.306297800198088,17.1994073751834,100.127091901708,17.2463676634387,100.069266655728,3.64099581708874,3.33469801689065,2003.6937021998,2004,160200000
"222",325,326,0.278863365252056,17.1994073751834,100.127091901708,17.2022430103923,100.142699631238,3.61356138214271,3.33469801689065,2003.6937021998,2003.97256556505,160200000
"223",326,107,0.0274344349460325,17.2022430103923,100.142699631238,17.2812005420725,100.258940407733,3.64099581708874,3.61356138214271,2003.97256556505,2004,160200000
"224",326,106,0.0274344349460325,17.2022430103923,100.142699631238,17.2007214598627,100.189652704942,3.64099581708874,3.61356138214271,2003.97256556505,2004,160200000
"225",327,109,1.01731758210036,17.1485303047892,100.060173167316,17.1323591983517,100.03266784767,4.64099581708874,3.62367823498838,2003.9826824179,2005,160200000
"226",327,108,1.01731758210036,17.1485303047892,100.060173167316,17.250251632329,99.9468634022408,4.64099581708874,3.62367823498838,2003.9826824179,2005,160200000
"227",328,132,0.948316431703696,15.80413905935,100.254295277822,16.2148112733487,101.812726884865,3.64099581708874,2.69267938538504,2003.0516835683,2004,160200000
"228",328,329,0.185288894850443,15.80413905935,100.254295277822,14.5382357663274,100.307005702835,2.87796828023548,2.69267938538504,2003.0516835683,2003.23697246315,160200000
"229",329,333,0.113047391864108,14.5382357663274,100.307005702835,14.5461842866808,100.226562433031,2.99101567209959,2.87796828023548,2003.23697246315,2003.35001985501,160200000
"230",329,330,0.557243167412273,14.5382357663274,100.307005702835,14.622502277871,100.286269542035,3.43521144764776,2.87796828023548,2003.23697246315,2003.79421563056,160200000
"231",330,331,0.120702805889024,14.622502277871,100.286269542035,14.6386228835557,100.286570819916,3.55591425353678,3.43521144764776,2003.79421563056,2003.91491843645,160200000
"232",330,110,0.20578436944098,14.622502277871,100.286269542035,14.6115716905158,100.471276064938,3.64099581708874,3.43521144764776,2003.79421563056,2004,160200000
"233",331,113,0.085081563551956,14.6386228835557,100.286570819916,14.6382051021902,100.273368045014,3.64099581708874,3.55591425353678,2003.91491843645,2004,160200000
"234",331,332,0.0744317111627417,14.6386228835557,100.286570819916,14.607194205977,100.288366602691,3.63034596469952,3.55591425353678,2003.91491843645,2003.98935014761,160200000
"235",332,112,0.0106498523892142,14.607194205977,100.288366602691,14.6079116908369,100.274111478249,3.64099581708874,3.63034596469952,2003.98935014761,2004,160200000
"236",332,111,0.0106498523892142,14.607194205977,100.288366602691,14.6119519804569,100.281919096032,3.64099581708874,3.63034596469952,2003.98935014761,2004,160200000
"237",333,334,0.045545130498895,14.5461842866808,100.226562433031,14.5573388049528,100.227761624852,3.03656080259849,2.99101567209959,2003.35001985501,2003.39556498551,160200000
"238",333,343,0.154050157991485,14.5461842866808,100.226562433031,14.4793690980858,100.208053000965,3.14506583009108,2.99101567209959,2003.35001985501,2003.504070013,160200000
"239",334,342,0.42594984015584,14.5573388049528,100.227761624852,14.5281672494744,100.003162688099,3.46251064275433,3.03656080259849,2003.39556498551,2003.82151482567,160200000
"240",334,335,0.0549095153035841,14.5573388049528,100.227761624852,14.1336604932357,100.292069196412,3.09147031790207,3.03656080259849,2003.39556498551,2003.45047450081,160200000
"241",335,121,0.549525499186666,14.1336604932357,100.292069196412,14.0728402174971,100.271461748872,3.64099581708874,3.09147031790207,2003.45047450081,2004,160200000
"242",335,336,0.116981147656262,14.1336604932357,100.292069196412,14.159306857284,100.123047125262,3.20845146555833,3.09147031790207,2003.45047450081,2003.56745564847,160200000
"243",336,337,0.0501456658319261,14.159306857284,100.123047125262,14.1626735330164,100.10817608913,3.25859713139026,3.20845146555833,2003.56745564847,2003.6176013143,160200000
"244",336,114,1.4325443515304,14.159306857284,100.123047125262,14.561153109206,99.4811229702982,4.64099581708874,3.20845146555833,2003.56745564847,2005,160200000
"245",337,120,0.382398685698478,14.1626735330164,100.10817608913,14.1991948888146,100.241615590055,3.64099581708874,3.25859713139026,2003.6176013143,2004,160200000
"246",337,338,0.0530683078599443,14.1626735330164,100.10817608913,14.1526182667249,100.094423173608,3.3116654392502,3.25859713139026,2003.6176013143,2003.67066962216,160200000
"247",338,119,0.329330377838533,14.1526182667249,100.094423173608,14.245825594412,99.7781201808261,3.64099581708874,3.3116654392502,2003.67066962216,2004,160200000
"248",338,339,0.083944032410729,14.1526182667249,100.094423173608,14.1228545964301,100.072044949179,3.39560947166093,3.3116654392502,2003.67066962216,2003.75461365457,160200000
"249",339,341,0.189185078816439,14.1228545964301,100.072044949179,14.0736398753491,100.046471599318,3.58479455047737,3.39560947166093,2003.75461365457,2003.94379873339,160200000
"250",339,340,0.0367159295925541,14.1228545964301,100.072044949179,14.1522039259253,100.066179511373,3.43232540125349,3.39560947166093,2003.75461365457,2003.79132958416,160200000
"251",340,116,0.20867041583525,14.1522039259253,100.066179511373,14.3212668810323,99.8515614362657,3.64099581708874,3.43232540125349,2003.79132958416,2004,160200000
"252",340,115,0.20867041583525,14.1522039259253,100.066179511373,14.1738220314063,100.035722421826,3.64099581708874,3.43232540125349,2003.79132958416,2004,160200000
"253",341,117,0.0562012666113656,14.0736398753491,100.046471599318,14.083995902175,100.035588887987,3.64099581708874,3.58479455047737,2003.94379873339,2004,160200000
"254",341,118,1.05620126661137,14.0736398753491,100.046471599318,14.2213126826817,99.9249411542051,4.64099581708874,3.58479455047737,2003.94379873339,2005,160200000
"255",342,123,0.17848517433441,14.5281672494744,100.003162688099,14.2131725457206,99.8404400555063,3.64099581708874,3.46251064275433,2003.82151482567,2004,160200000
"256",342,122,0.17848517433441,14.5281672494744,100.003162688099,14.5291781249888,100.081075163791,3.64099581708874,3.46251064275433,2003.82151482567,2004,160200000
"257",343,131,0.49592998699766,14.4793690980858,100.208053000965,14.5210438916342,100.213118719831,3.64099581708874,3.14506583009108,2003.504070013,2004,160200000
"258",343,344,0.290309082944494,14.4793690980858,100.208053000965,14.5058445330439,100.195847899138,3.43537491303557,3.14506583009108,2003.504070013,2003.79437909595,160200000
"259",344,345,0.0497193600664101,14.5058445330439,100.195847899138,14.4728039553165,100.226075990532,3.48509427310198,3.43537491303557,2003.79437909595,2003.84409845601,160200000
"260",344,124,0.205620904053166,14.5058445330439,100.195847899138,14.4896759317609,100.2438314798,3.64099581708874,3.43537491303557,2003.79437909595,2004,160200000
"261",345,130,1.15590154398676,14.4728039553165,100.226075990532,14.0706519948607,100.056055328749,4.64099581708874,3.48509427310198,2003.84409845601,2005,160200000
"262",345,346,0.0778324054543305,14.4728039553165,100.226075990532,14.4786875909777,100.22178612615,3.56292667855631,3.48509427310198,2003.84409845601,2003.92193086147,160200000
"263",346,125,0.0780691385324257,14.4786875909777,100.22178612615,14.4559110027758,100.220081415426,3.64099581708874,3.56292667855631,2003.92193086147,2004,160200000
"264",346,347,0.665594595026937,14.4786875909777,100.22178612615,14.4331132077414,100.259129902515,4.22852127358325,3.56292667855631,2003.92193086147,2004.58752545649,160200000
"265",347,129,0.412474543505489,14.4331132077414,100.259129902515,14.1329608257073,101.148164922369,4.64099581708874,4.22852127358325,2004.58752545649,2005,160200000
"266",347,348,0.00459171128305425,14.4331132077414,100.259129902515,14.4338763129418,100.25801012137,4.2331129848663,4.22852127358325,2004.58752545649,2004.59211716778,160200000
"267",348,128,0.407882832222435,14.4338763129418,100.25801012137,14.3595625212961,100.186984241815,4.64099581708874,4.2331129848663,2004.59211716778,2005,160200000
"268",348,349,0.132389934631725,14.4338763129418,100.25801012137,14.4076051531866,100.393726433275,4.36550291949803,4.2331129848663,2004.59211716778,2004.72450710241,160200000
"269",349,126,0.27549289759071,14.4076051531866,100.393726433275,14.6808507279446,99.4662083744091,4.64099581708874,4.36550291949803,2004.72450710241,2005,160200000
"270",349,127,0.27549289759071,14.4076051531866,100.393726433275,13.7776192659411,100.444866538359,4.64099581708874,4.36550291949803,2004.72450710241,2005,160200000
"271",350,351,0.5683749015315,13.0963294940113,101.057701781658,13.0461406556852,101.028533823726,3.42746128510576,2.85908638357426,2003.21809056649,2003.78646546802,160200000
"272",350,133,0.781909433514481,13.0963294940113,101.057701781658,13.1896785117447,100.973638282123,3.64099581708874,2.85908638357426,2003.21809056649,2004,160200000
"273",351,353,0.138130209746001,13.0461406556852,101.028533823726,13.1228281787027,101.086680752903,3.56559149485176,3.42746128510576,2003.78646546802,2003.92459567776,160200000
"274",351,352,0.0677782993467657,13.0461406556852,101.028533823726,13.0675020563874,101.046039849989,3.49523958445252,3.42746128510576,2003.78646546802,2003.85424376736,160200000
"275",352,135,0.145756232636215,13.0675020563874,101.046039849989,13.0690855695751,101.050098565963,3.64099581708874,3.49523958445252,2003.85424376736,2004,160200000
"276",352,134,0.145756232636215,13.0675020563874,101.046039849989,13.0804291179686,101.028622809452,3.64099581708874,3.49523958445252,2003.85424376736,2004,160200000
"277",353,354,0.0480324878051812,13.1228281787027,101.086680752903,13.1955554800316,101.076233574397,3.61362398265694,3.56559149485176,2003.92459567776,2003.97262816557,160200000
"278",353,362,0.0170365522106728,13.1228281787027,101.086680752903,13.1074167776323,101.082161573122,3.58262804706243,3.56559149485176,2003.92459567776,2003.94163222997,160200000
"279",354,355,0.199610704741956,13.1955554800316,101.076233574397,13.2086318837845,101.105913748094,3.8132346873989,3.61362398265694,2003.97262816557,2004.17223887031,160200000
"280",354,144,0.0273718344317979,13.1955554800316,101.076233574397,13.1600495667152,101.073391561783,3.64099581708874,3.61362398265694,2003.97262816557,2004,160200000
"281",355,357,0.203884975115919,13.2086318837845,101.105913748094,13.2653687514603,101.104239206201,4.01711966251482,3.8132346873989,2004.17223887031,2004.37612384543,160200000
"282",355,356,0.381772506011804,13.2086318837845,101.105913748094,13.2415967836138,101.060880322096,4.1950071934107,3.8132346873989,2004.17223887031,2004.55401137632,160200000
"283",356,136,0.445988623678038,13.2415967836138,101.060880322096,12.9645231088365,100.987971962662,4.64099581708874,4.1950071934107,2004.55401137632,2005,160200000
"284",356,137,0.445988623678038,13.2415967836138,101.060880322096,14.5041189685308,100.441779350224,4.64099581708874,4.1950071934107,2004.55401137632,2005,160200000
"285",357,358,0.436915282593183,13.2653687514603,101.104239206201,14.7757390025396,100.117432579036,4.454034945108,4.01711966251482,2004.37612384543,2004.81303912802,160200000
"286",357,359,0.380181309070732,13.2653687514603,101.104239206201,13.3794740154677,101.201380128943,4.39730097158555,4.01711966251482,2004.37612384543,2004.7563051545,160200000
"287",358,139,0.186960871980739,14.7757390025396,100.117432579036,14.7439160702147,100.215145450795,4.64099581708874,4.454034945108,2004.81303912802,2005,160200000
"288",358,138,0.186960871980739,14.7757390025396,100.117432579036,15.6241362413928,100.610887899923,4.64099581708874,4.454034945108,2004.81303912802,2005,160200000
"289",359,360,0.223555828020843,13.3794740154677,101.201380128943,14.2287096148393,99.2825599446922,4.62085679960639,4.39730097158555,2004.7563051545,2004.97986098252,160200000
"290",359,361,0.220507147684978,13.3794740154677,101.201380128943,13.2572911219958,101.262666518462,4.61780811927053,4.39730097158555,2004.7563051545,2004.97681230218,160200000
"291",360,141,0.0201390174823475,14.2287096148393,99.2825599446922,14.2222037428076,99.237643995917,4.64099581708874,4.62085679960639,2004.97986098252,2005,160200000
"292",360,140,0.0201390174823475,14.2287096148393,99.2825599446922,14.223056333197,99.257506828991,4.64099581708874,4.62085679960639,2004.97986098252,2005,160200000
"293",361,143,0.0231876978182122,13.2572911219958,101.262666518462,13.2497567358159,101.269302154263,4.64099581708874,4.61780811927053,2004.97681230218,2005,160200000
"294",361,142,0.0231876978182122,13.2572911219958,101.262666518462,13.2273168095204,101.278143003478,4.64099581708874,4.61780811927053,2004.97681230218,2005,160200000
"295",362,145,0.0583677700263063,13.1074167776323,101.082161573122,13.1107284063871,101.103085885608,3.64099581708874,3.58262804706243,2003.94163222997,2004,160200000
"296",362,146,0.0583677700263063,13.1074167776323,101.082161573122,13.1175040082838,101.069902619163,3.64099581708874,3.58262804706243,2003.94163222997,2004,160200000
"297",363,420,0.105872532302921,21.1901031141712,105.908868075801,21.1788779577252,105.880300044834,1.7273202591919,1.62144772688898,2001.9804519098,2002.0863244421,160200000
"298",363,364,0.417317299329445,21.1901031141712,105.908868075801,21.1499962359462,105.947034234507,2.03876502621843,1.62144772688898,2001.9804519098,2002.39776920913,160200000
"299",364,418,1.92808796222167,21.1499962359462,105.947034234507,21.1625887895261,105.774434923704,3.9668529884401,2.03876502621843,2002.39776920913,2004.32585717135,160200000
"300",364,365,0.143036248685372,21.1499962359462,105.947034234507,10.0062364941854,105.734568399793,2.1818012749038,2.03876502621843,2002.39776920913,2002.54080545782,160200000
"301",365,366,0.52180315389516,10.0062364941854,105.734568399793,9.88577001470428,105.930863539701,2.70360442879896,2.1818012749038,2002.54080545782,2003.06260861171,160200000
"302",365,398,0.107039645091783,10.0062364941854,105.734568399793,9.92833458828831,105.705359237945,2.28884091999558,2.1818012749038,2002.54080545782,2002.64784510291,160200000
"303",366,393,0.303944695507009,9.88577001470428,105.930863539701,9.85285302031538,106.151899090513,3.00754912430597,2.70360442879896,2003.06260861171,2003.36655330722,160200000
"304",366,367,0.646480787506602,9.88577001470428,105.930863539701,10.0404233343545,106.054394290396,3.35008521630556,2.70360442879896,2003.06260861171,2003.70908939922,160200000
"305",367,368,0.607512135959363,10.0404233343545,106.054394290396,10.0988424843737,106.114235089737,3.95759735226492,3.35008521630556,2003.70908939922,2004.31660153518,160200000
"306",367,369,0.141692019141476,10.0404233343545,106.054394290396,10.0539671717946,106.016777876227,3.49177723544704,3.35008521630556,2003.70908939922,2003.85078141836,160200000
"307",368,148,0.683398464823814,10.0988424843737,106.114235089737,10.3388007476855,106.213913329274,4.64099581708874,3.95759735226492,2004.31660153518,2005,160200000
"308",368,147,0.683398464823814,10.0988424843737,106.114235089737,11.4406715703218,104.967264891098,4.64099581708874,3.95759735226492,2004.31660153518,2005,160200000
"309",369,370,0.188981901760587,10.0539671717946,106.016777876227,10.3629737292057,105.710841479799,3.68075913720762,3.49177723544704,2003.85078141836,2004.03976332012,160200000
"310",369,149,0.1492185816417,10.0539671717946,106.016777876227,9.87690276332388,106.255960700052,3.64099581708874,3.49177723544704,2003.85078141836,2004,160200000
"311",370,150,0.960236679881113,10.3629737292057,105.710841479799,21.092942495111,105.849450097687,4.64099581708874,3.68075913720762,2004.03976332012,2005,160200000
"312",370,371,0.0693058520959022,10.3629737292057,105.710841479799,10.3818147559223,105.749807017514,3.75006498930353,3.68075913720762,2004.03976332012,2004.10906917221,160200000
"313",371,374,0.146276627729478,10.3818147559223,105.749807017514,10.3467346854077,105.757556993351,3.89634161703301,3.75006498930353,2004.10906917221,2004.25534579994,160200000
"314",371,372,0.405154018563659,10.3818147559223,105.749807017514,10.3419603892166,105.607549063155,4.15521900786719,3.75006498930353,2004.10906917221,2004.51422319078,160200000
"315",372,153,0.485776809221552,10.3419603892166,105.607549063155,9.43813590646883,105.756942084729,4.64099581708874,4.15521900786719,2004.51422319078,2005,160200000
"316",372,373,0.464059984003551,10.3419603892166,105.607549063155,10.5023475971151,105.676560295651,4.61927899187074,4.15521900786719,2004.51422319078,2004.97828317478,160200000
"317",373,152,0.0217168252180011,10.5023475971151,105.676560295651,10.4918851003729,105.687275272058,4.64099581708874,4.61927899187074,2004.97828317478,2005,160200000
"318",373,151,1.021716825218,10.5023475971151,105.676560295651,11.121487322181,104.644800610827,5.64099581708874,4.61927899187074,2004.97828317478,2006,160200000
"319",374,375,0.11672242928162,10.3467346854077,105.757556993351,10.3795240380483,105.726584646809,4.01306404631463,3.89634161703301,2004.25534579994,2004.37206822923,160200000
"320",374,378,0.033531177033213,10.3467346854077,105.757556993351,10.3666007867055,105.74810816984,3.92987279406622,3.89634161703301,2004.25534579994,2004.28887697698,160200000
"321",375,376,0.500761596647584,10.3795240380483,105.726584646809,9.85796439984313,105.492490454118,4.51382564296221,4.01306404631463,2004.37206822923,2004.87282982587,160200000
"322",375,377,0.385456421553837,10.3795240380483,105.726584646809,10.301396857075,105.850846088454,4.39852046786846,4.01306404631463,2004.37206822923,2004.75752465078,160200000
"323",376,155,0.127170174126528,9.85796439984313,105.492490454118,9.30947943909259,105.414044646842,4.64099581708874,4.51382564296221,2004.87282982587,2005,160200000
"324",376,154,0.127170174126528,9.85796439984313,105.492490454118,9.87459303434178,105.481942426482,4.64099581708874,4.51382564296221,2004.87282982587,2005,160200000
"325",377,156,0.242475349220276,10.301396857075,105.850846088454,10.9662439872696,106.751542495477,4.64099581708874,4.39852046786846,2004.75752465078,2005,160200000
"326",377,157,0.242475349220276,10.301396857075,105.850846088454,10.4141448943958,105.815274244113,4.64099581708874,4.39852046786846,2004.75752465078,2005,160200000
"327",378,379,0.0224249428209173,10.3666007867055,105.74810816984,10.3645059148445,105.71047928568,3.95229773688714,3.92987279406622,2004.28887697698,2004.3113019198,160200000
"328",378,388,0.188775102900881,10.3666007867055,105.74810816984,9.91172141804302,105.768692160538,4.1186478969671,3.92987279406622,2004.28887697698,2004.47765207988,160200000
"329",379,380,0.356331268711157,10.3645059148445,105.71047928568,10.5099801061354,105.591817940312,4.30862900559829,3.95229773688714,2004.3113019198,2004.66763318851,160200000
"330",379,382,0.0897896283738371,10.3645059148445,105.71047928568,10.377391030828,105.739481296046,4.04208736526097,3.95229773688714,2004.3113019198,2004.40109154817,160200000
"331",380,160,0.332366811490445,10.5099801061354,105.591817940312,9.89952076491547,105.351166621259,4.64099581708874,4.30862900559829,2004.66763318851,2005,160200000
"332",380,381,0.12701288510715,10.5099801061354,105.591817940312,10.4712705793931,105.628756593105,4.43564189070544,4.30862900559829,2004.66763318851,2004.79464607362,160200000
"333",381,159,0.205353926383295,10.4712705793931,105.628756593105,10.5540117036097,105.720612343744,4.64099581708874,4.43564189070544,2004.79464607362,2005,160200000
"334",381,158,0.205353926383295,10.4712705793931,105.628756593105,10.7007032423388,106.097344084204,4.64099581708874,4.43564189070544,2004.79464607362,2005,160200000
"335",382,167,0.598908451827765,10.377391030828,105.739481296046,10.4882531215845,105.761180869867,4.64099581708874,4.04208736526097,2004.40109154817,2005,160200000
"336",382,383,0.0997353635496143,10.377391030828,105.739481296046,10.3603590585511,105.743566265749,4.14182272881059,4.04208736526097,2004.40109154817,2004.50082691172,160200000
"337",383,161,0.499173088278151,10.3603590585511,105.743566265749,10.3922615236862,105.750301785892,4.64099581708874,4.14182272881059,2004.50082691172,2005,160200000
"338",383,384,0.167153336243707,10.3603590585511,105.743566265749,10.8514465725916,104.78861568765,4.30897606505429,4.14182272881059,2004.50082691172,2004.66798024797,160200000
"339",384,387,0.0927618189459825,10.8514465725916,104.78861568765,11.3535571452567,104.924866834806,4.40173788400028,4.30897606505429,2004.66798024797,2004.76074206691,160200000
"340",384,385,0.202164642774896,10.8514465725916,104.78861568765,10.8340167278503,104.543791844523,4.51114070782919,4.30897606505429,2004.66798024797,2004.87014489074,160200000
"341",385,386,0.111054641208121,10.8340167278503,104.543791844523,10.8496921367349,104.602595403124,4.62219534903731,4.51114070782919,2004.87014489074,2004.98119953195,160200000
"342",385,164,0.129855109259547,10.8340167278503,104.543791844523,10.8502161160328,104.556619933503,4.64099581708874,4.51114070782919,2004.87014489074,2005,160200000
"343",386,163,0.0188004680514258,10.8496921367349,104.602595403124,10.8707253470174,104.655279661407,4.64099581708874,4.62219534903731,2004.98119953195,2005,160200000
"344",386,162,0.0188004680514258,10.8496921367349,104.602595403124,10.8332637489333,104.626926423056,4.64099581708874,4.62219534903731,2004.98119953195,2005,160200000
"345",387,165,0.239257933088461,11.3535571452567,104.924866834806,11.4718930356066,104.963001199493,4.64099581708874,4.40173788400028,2004.76074206691,2005,160200000
"346",387,166,1.23925793308846,11.3535571452567,104.924866834806,11.2010729436344,105.379382132242,5.64099581708874,4.40173788400028,2004.76074206691,2006,160200000
"347",388,390,0.00544963308274404,9.91172141804302,105.768692160538,9.91682838502955,105.780070666882,4.12409753004984,4.1186478969671,2004.47765207988,2004.48310171296,160200000
"348",388,389,0.37814558196842,9.91172141804302,105.768692160538,9.93464507783372,105.729028777947,4.49679347893552,4.1186478969671,2004.47765207988,2004.85579766185,160200000
"349",389,168,0.144202338153218,9.93464507783372,105.729028777947,9.93911844859837,105.725491024185,4.64099581708874,4.49679347893552,2004.85579766185,2005,160200000
"350",389,169,0.144202338153218,9.93464507783372,105.729028777947,9.93423270968104,105.708986398368,4.64099581708874,4.49679347893552,2004.85579766185,2005,160200000
"351",390,173,0.516898287038894,9.91682838502955,105.780070666882,9.41262115605763,105.872627849334,4.64099581708874,4.12409753004984,2004.48310171296,2005,160200000
"352",390,391,0.101472611449051,9.91682838502955,105.780070666882,9.93148381060375,105.772499768144,4.22557014149889,4.12409753004984,2004.48310171296,2004.58457432441,160200000
