"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,80,0.0773776677967231,15.6984700640201,100.070661174448,15.7128389597002,99.8455600192665,10.9898889476606,10.9125112798639,2004.9226223322,2005,316600000
"177",303,304,0.0636998878821311,15.7080681203018,99.9277683259467,15.6849654013978,99.9047726876531,10.9134660900593,10.8497662021771,2004.85987725452,2004.9235771424,316600000
"178",303,83,0.140122745483503,15.7080681203018,99.9277683259467,15.7220109912754,99.9363511544383,10.9898889476606,10.8497662021771,2004.85987725452,2005,316600000
"179",304,305,0.053470765367428,15.6849654013978,99.9047726876531,15.7997521990786,99.8165576794388,10.9669368554267,10.9134660900593,2004.9235771424,2004.97704790777,316600000
"180",304,307,0.0232009045748569,15.6849654013978,99.9047726876531,15.57116988034,99.7248929869337,10.9366669946341,10.9134660900593,2004.9235771424,2004.94677804697,316600000
"181",305,84,0.0229520922339441,15.7997521990786,99.8165576794388,15.7774253279407,99.8520810035697,10.9898889476606,10.9669368554267,2004.97704790777,2005,316600000
"182",305,306,0.0191832675499262,15.7997521990786,99.8165576794388,15.7627528719148,99.8946589176721,10.9861201229766,10.9669368554267,2004.97704790777,2004.99623117532,316600000
"183",306,86,0.00376882468401796,15.7627528719148,99.8946589176721,15.7505984953669,99.9062861193418,10.9898889476606,10.9861201229766,2004.99623117532,2005,316600000
"184",306,85,0.00376882468401796,15.7627528719148,99.8946589176721,15.7642758060141,99.8929303251594,10.9898889476606,10.9861201229766,2004.99623117532,2005,316600000
"185",307,308,0.0109147824455968,15.57116988034,99.7248929869337,15.694228404294,99.8237841078017,10.9475817770797,10.9366669946341,2004.94677804697,2004.95769282942,316600000
"186",307,87,0.0532219530265152,15.57116988034,99.7248929869337,15.8443356038623,100.452749612145,10.9898889476606,10.9366669946341,2004.94677804697,2005,316600000
"187",308,89,0.0423071705809184,15.694228404294,99.8237841078017,15.6667623016651,99.7995576416366,10.9898889476606,10.9475817770797,2004.95769282942,2005,316600000
"188",308,88,0.0423071705809184,15.694228404294,99.8237841078017,15.669370601995,99.8134016458524,10.9898889476606,10.9475817770797,2004.95769282942,2005,316600000
"189",309,314,0.302788087563123,16.1098962646928,99.741193956878,16.264397774161,99.7129940185729,9.72509845661689,9.42231036905376,2003.43242142139,2003.73520950896,316600000
"190",309,310,1.25965343405121,16.1098962646928,99.741193956878,16.1461967656298,99.7282578228772,10.681963803105,9.42231036905376,2003.43242142139,2004.69207485544,316600000
"191",310,95,0.307925144555663,16.1461967656298,99.7282578228772,16.1912857725088,99.9953921482349,10.9898889476606,10.681963803105,2004.69207485544,2005,316600000
"192",310,311,0.201589250748835,16.1461967656298,99.7282578228772,16.1772226871733,99.7112231449463,10.8835530538538,10.681963803105,2004.69207485544,2004.89366410619,316600000
"193",311,312,0.545199306533385,16.1772226871733,99.7112231449463,16.9280004973677,100.541087289898,11.4287523603872,10.8835530538538,2004.89366410619,2005.43886341273,316600000
"194",311,91,0.106335893806828,16.1772226871733,99.7112231449463,16.1359627804839,99.6868353535929,10.9898889476606,10.8835530538538,2004.89366410619,2005,316600000
"195",312,313,2.46532741353229,16.9280004973677,100.541087289898,16.8248737435104,100.501075439487,13.8940797739195,11.4287523603872,2005.43886341273,2007.90419082626,316600000
"196",312,94,1.56113658727344,16.9280004973677,100.541087289898,17.0424783466409,100.521956117933,12.9898889476606,11.4287523603872,2005.43886341273,2007,316600000
"197",313,92,0.0958091737411575,16.8248737435104,100.501075439487,16.8027746752699,100.456863952669,13.9898889476606,13.8940797739195,2007.90419082626,2008,316600000
"198",313,93,0.0958091737411575,16.8248737435104,100.501075439487,16.8854477981664,100.466655033365,13.9898889476606,13.8940797739195,2007.90419082626,2008,316600000
"199",314,97,0.26479049104375,16.264397774161,99.7129940185729,16.3037734891216,99.6585271434492,9.98988894766064,9.72509845661689,2003.73520950896,2004,316600000
"200",314,96,1.26479049104375,16.264397774161,99.7129940185729,16.3164822983453,99.7410923221681,10.9898889476606,9.72509845661689,2003.73520950896,2005,316600000
"201",315,317,0.395723689002295,14.3090441866085,99.9816512492268,14.2665715595752,99.851406196632,9.53490557880414,9.13918188980185,2003.14929294214,2003.54501663114,316600000
"202",315,316,0.654402702356164,14.3090441866085,99.9816512492268,13.8688196597461,101.396897004393,9.79358459215801,9.13918188980185,2003.14929294214,2003.8036956445,316600000
"203",316,99,0.196304355502625,13.8688196597461,101.396897004393,14.0827093798977,99.8603875359418,9.98988894766064,9.79358459215801,2003.8036956445,2004,316600000
"204",316,98,0.196304355502625,13.8688196597461,101.396897004393,13.8814071037398,101.261268446339,9.98988894766064,9.79358459215801,2003.8036956445,2004,316600000
"205",317,100,0.454983368856494,14.2665715595752,99.851406196632,15.9221942815202,99.9136974686524,9.98988894766064,9.53490557880414,2003.54501663114,2004,316600000
"206",317,101,1.45498336885649,14.2665715595752,99.851406196632,15.0644650494834,103.184645747441,10.9898889476606,9.53490557880414,2003.54501663114,2005,316600000
"207",318,319,0.0593640413246028,14.1602898512027,99.9743427302791,14.2805195003191,100.075653627697,8.11218455447902,8.05282051315442,2002.06293156549,2002.12229560682,316600000
"208",318,352,1.10231672249487,14.1602898512027,99.9743427302791,17.2062771974019,100.013102939221,9.15513723564929,8.05282051315442,2002.06293156549,2003.16524828799,316600000
"209",319,320,0.00735340176198829,14.2805195003191,100.075653627697,14.2454505752693,100.058761865337,8.11953795624101,8.11218455447902,2002.12229560682,2002.12964900858,316600000
"210",319,338,0.688240411701766,14.2805195003191,100.075653627697,14.7061038763623,99.6559889999854,8.80042496618079,8.11218455447902,2002.12229560682,2002.81053601852,316600000
"211",320,328,0.75441331461276,14.2454505752693,100.058761865337,14.2236814257392,100.063191532679,8.87395127085377,8.11953795624101,2002.12964900858,2002.88406232319,316600000
"212",320,321,1.36321440715689,14.2454505752693,100.058761865337,14.5268101267969,100.226879742914,9.4827523633979,8.11953795624101,2002.12964900858,2003.49286341574,316600000
"213",321,322,0.296041933042874,14.5268101267969,100.226879742914,14.3987236296841,100.20375389245,9.77879429644077,9.4827523633979,2003.49286341574,2003.78890534878,316600000
"214",321,102,0.507136584262737,14.5268101267969,100.226879742914,14.5638646151774,100.360362520998,9.98988894766064,9.4827523633979,2003.49286341574,2004,316600000
"215",322,323,0.0271191313470629,14.3987236296841,100.20375389245,14.3741072472736,100.077743400608,9.80591342778784,9.77879429644077,2003.78890534878,2003.81602448013,316600000
"216",322,109,1.21109465121986,14.3987236296841,100.20375389245,13.7059585244299,100.276785156159,10.9898889476606,9.77879429644077,2003.78890534878,2005,316600000
"217",323,324,0.115004138993306,14.3741072472736,100.077743400608,14.3774546316547,100.069798458702,9.92091756678114,9.80591342778784,2003.81602448013,2003.93102861912,316600000
"218",323,108,0.1839755198728,14.3741072472736,100.077743400608,14.7122010181451,100.317828172945,9.98988894766064,9.80591342778784,2003.81602448013,2004,316600000
"219",324,107,0.0689713808794945,14.3774546316547,100.069798458702,14.3361055564552,100.077075210117,9.98988894766064,9.92091756678114,2003.93102861912,2004,316600000
"220",324,325,0.45242441166273,14.3774546316547,100.069798458702,14.1704341382176,100.132432393418,10.3733419784439,9.92091756678114,2003.93102861912,2004.38345303078,316600000
"221",325,106,0.616546969216764,14.1704341382176,100.132432393418,14.1833662463952,100.069676845025,10.9898889476606,10.3733419784439,2004.38345303078,2005,316600000
"222",325,326,0.0967547880737811,14.1704341382176,100.132432393418,14.1743986270366,100.172690955186,10.4700967665177,10.3733419784439,2004.38345303078,2004.48020781886,316600000
"223",326,327,0.17310341508639,14.1743986270366,100.172690955186,14.1865937279179,100.147525245761,10.643200181604,10.4700967665177,2004.48020781886,2004.65331123394,316600000
"224",326,103,0.519792181142983,14.1743986270366,100.172690955186,14.4560215195624,101.23259136287,10.9898889476606,10.4700967665177,2004.48020781886,2005,316600000
"225",327,104,0.346688766056593,14.1865937279179,100.147525245761,13.9720711779196,99.8116520561219,10.9898889476606,10.643200181604,2004.65331123394,2005,316600000
"226",327,105,0.346688766056593,14.1865937279179,100.147525245761,13.9456435419286,100.614202540047,10.9898889476606,10.643200181604,2004.65331123394,2005,316600000
"227",328,330,0.416750927023688,14.2236814257392,100.063191532679,14.1514650414384,100.026266709308,9.29070219787746,8.87395127085377,2002.88406232319,2003.30081325022,316600000
"228",328,329,0.346086148794098,14.2236814257392,100.063191532679,14.2124216210645,100.071571845139,9.22003741964787,8.87395127085377,2002.88406232319,2003.23014847199,316600000
"229",329,110,0.76985152801277,14.2124216210645,100.071571845139,15.7966682944997,101.737106112219,9.98988894766064,9.22003741964787,2003.23014847199,2004,316600000
"230",329,111,0.76985152801277,14.2124216210645,100.071571845139,14.129758341451,100.009480236382,9.98988894766064,9.22003741964787,2003.23014847199,2004,316600000
"231",330,331,0.354452462094252,14.1514650414384,100.026266709308,14.5785489112297,100.219938838258,9.64515465997171,9.29070219787746,2003.30081325022,2003.65526571231,316600000
"232",330,334,0.248903001956521,14.1514650414384,100.026266709308,14.1656209233164,100.216618145368,9.53960519983398,9.29070219787746,2003.30081325022,2003.54971625217,316600000
"233",331,115,0.344734287688927,14.5785489112297,100.219938838258,14.5649803059264,100.294122054545,9.98988894766064,9.64515465997171,2003.65526571231,2004,316600000
"234",331,332,0.155953307033514,14.5785489112297,100.219938838258,14.5064359959827,100.312150343907,9.80110796700522,9.64515465997171,2003.65526571231,2003.81121901934,316600000
"235",332,333,0.166927640627584,14.5064359959827,100.312150343907,14.5561099312931,100.362948693377,9.96803560763281,9.80110796700522,2003.81121901934,2003.97814665997,316600000
"236",332,114,0.188780980655413,14.5064359959827,100.312150343907,14.515990318841,100.399530757717,9.98988894766064,9.80110796700522,2003.81121901934,2004,316600000
"237",333,113,0.0218533400278291,14.5561099312931,100.362948693377,14.5504419034281,100.339924031886,9.98988894766064,9.96803560763281,2003.97814665997,2004,316600000
"238",333,112,0.0218533400278291,14.5561099312931,100.362948693377,14.5587000729555,100.378462672134,9.98988894766064,9.96803560763281,2003.97814665997,2004,316600000
"239",334,335,0.337171255156421,14.1656209233164,100.216618145368,14.2091435063949,100.183907326196,9.8767764549904,9.53960519983398,2003.54971625217,2003.88688750733,316600000
"240",334,336,0.214856775920731,14.1656209233164,100.216618145368,14.1464588060731,100.187233160258,9.75446197575471,9.53960519983398,2003.54971625217,2003.76457302809,316600000
"241",335,116,0.113112492670236,14.2091435063949,100.183907326196,14.221636111638,100.156574774247,9.98988894766064,9.8767764549904,2003.88688750733,2004,316600000
"242",335,117,0.113112492670236,14.2091435063949,100.183907326196,14.1821983343745,100.153246917081,9.98988894766064,9.8767764549904,2003.88688750733,2004,316600000
"243",336,337,0.142850052535018,14.1464588060731,100.187233160258,14.1190511654968,100.216579758563,9.89731202828973,9.75446197575471,2003.76457302809,2003.90742308063,316600000
"244",336,118,0.235426971905926,14.1464588060731,100.187233160258,14.0660416939706,100.250376254994,9.98988894766064,9.75446197575471,2003.76457302809,2004,316600000
"245",337,120,1.09257691937091,14.1190511654968,100.216579758563,14.1543788644959,100.066359858673,10.9898889476606,9.89731202828973,2003.90742308063,2005,316600000
"246",337,119,0.0925769193709076,14.1190511654968,100.216579758563,14.1049301354458,100.217964455924,9.98988894766064,9.89731202828973,2003.90742308063,2004,316600000
"247",338,339,0.721010986974992,14.7061038763623,99.6559889999854,13.4190920366258,101.024942890188,9.52143595315578,8.80042496618079,2002.81053601852,2003.5315470055,316600000
"248",338,135,2.18946398147985,14.7061038763623,99.6559889999854,14.6848530136233,99.575722049478,10.9898889476606,8.80042496618079,2002.81053601852,2005,316600000
"249",339,121,0.468452994504857,13.4190920366258,101.024942890188,13.4137126959824,101.06690919863,9.98988894766064,9.52143595315578,2003.5315470055,2004,316600000
"250",339,340,0.321164686003118,13.4190920366258,101.024942890188,13.1748247613701,100.960068098003,9.8426006391589,9.52143595315578,2003.5315470055,2003.8527116915,316600000
"251",340,342,0.00160162542018405,13.1748247613701,100.960068098003,13.1400869726813,100.989367915823,9.84420226457908,9.8426006391589,2003.8527116915,2003.85431331692,316600000
"252",340,341,0.111252238433017,13.1748247613701,100.960068098003,13.150566229145,100.956001308497,9.95385287759191,9.8426006391589,2003.8527116915,2003.96396392993,316600000
"253",341,123,0.0360360700687226,13.150566229145,100.956001308497,13.1884871215666,100.983067127036,9.98988894766064,9.95385287759191,2003.96396392993,2004,316600000
"254",341,122,0.0360360700687226,13.150566229145,100.956001308497,13.1347916019538,100.982927921824,9.98988894766064,9.95385287759191,2003.96396392993,2004,316600000
"255",342,344,0.059250793836493,13.1400869726813,100.989367915823,13.1455667425612,100.989682060717,9.90345305841558,9.84420226457908,2003.85431331692,2003.91356411076,316600000
"256",342,343,0.0145954477854611,13.1400869726813,100.989367915823,13.1244894456817,100.984681514525,9.85879771236454,9.84420226457908,2003.85431331692,2003.8689087647,316600000
"257",343,124,0.131091235296094,13.1244894456817,100.984681514525,13.1873840157737,100.954836760009,9.98988894766064,9.85879771236454,2003.8689087647,2004,316600000
"258",343,125,0.131091235296094,13.1244894456817,100.984681514525,13.0627556888752,101.030168616765,9.98988894766064,9.85879771236454,2003.8689087647,2004,316600000
"259",344,345,0.120533595642445,13.1455667425612,100.989682060717,13.1379835526212,101.018838849641,10.023986654058,9.90345305841558,2003.91356411076,2004.0340977064,316600000
"260",344,134,0.0864358892450623,13.1455667425612,100.989682060717,13.1862204239132,100.964876344791,9.98988894766064,9.90345305841558,2003.91356411076,2004,316600000
"261",345,346,0.928626356171732,13.1379835526212,101.018838849641,12.9373873778689,100.919656781924,10.9526130102298,10.023986654058,2004.0340977064,2004.96272406257,316600000
"262",345,347,0.520015327714171,13.1379835526212,101.018838849641,14.5635943392087,100.235117752182,10.5440019817722,10.023986654058,2004.0340977064,2004.55411303411,316600000
"263",346,126,0.037275937430886,12.9373873778689,100.919656781924,12.9326312474473,100.91686670053,10.9898889476606,10.9526130102298,2004.96272406257,2005,316600000
"264",346,127,0.037275937430886,12.9373873778689,100.919656781924,12.9919489563995,100.952668630575,10.9898889476606,10.9526130102298,2004.96272406257,2005,316600000
"265",347,351,0.146696686661744,14.5635943392087,100.235117752182,14.5546984897063,100.233655412204,10.6906986684339,10.5440019817722,2004.55411303411,2004.70080972077,316600000
"266",347,348,0.249474155114854,14.5635943392087,100.235117752182,14.5005401955495,100.224968203969,10.793476136887,10.5440019817722,2004.55411303411,2004.80358718923,316600000
"267",348,349,0.182182884202606,14.5005401955495,100.224968203969,14.5289402135237,100.22777919098,10.9756590210897,10.793476136887,2004.80358718923,2004.98577007343,316600000
"268",348,350,0.111249871508996,14.5005401955495,100.224968203969,14.5842818338513,99.7777873728563,10.904726008396,10.793476136887,2004.80358718923,2004.91483706074,316600000
"269",349,128,0.0142299265709855,14.5289402135237,100.22777919098,14.5435419710877,100.257725461729,10.9898889476606,10.9756590210897,2004.98577007343,2005,316600000
"270",349,129,0.0142299265709855,14.5289402135237,100.22777919098,15.5309772534032,100.278504727511,10.9898889476606,10.9756590210897,2004.98577007343,2005,316600000
"271",350,130,0.0851629392645954,14.5842818338513,99.7777873728563,14.4810797797028,99.7665018408746,10.9898889476606,10.904726008396,2004.91483706074,2005,316600000
"272",350,131,0.0851629392645954,14.5842818338513,99.7777873728563,14.5158010162464,99.6886827702414,10.9898889476606,10.904726008396,2004.91483706074,2005,316600000
"273",351,132,0.299190279226702,14.5546984897063,100.233655412204,13.2116378969034,101.134984656159,10.9898889476606,10.6906986684339,2004.70080972077,2005,316600000
"274",351,133,0.299190279226702,14.5546984897063,100.233655412204,14.4964059158677,100.284740446766,10.9898889476606,10.6906986684339,2004.70080972077,2005,316600000
"275",352,358,0.633844296503981,17.2062771974019,100.013102939221,17.1877617934016,100.09837488451,9.78898153215327,9.15513723564929,2003.16524828799,2003.79909258449,316600000
"276",352,353,0.126678609834984,17.2062771974019,100.013102939221,17.1284078308157,99.9431983805523,9.28181584548427,9.15513723564929,2003.16524828799,2003.29192689782,316600000
"277",353,141,1.70807310217637,17.1284078308157,99.9431983805523,16.9418674248262,99.968897877443,10.9898889476606,9.28181584548427,2003.29192689782,2005,316600000
"278",353,354,0.132709417495791,17.1284078308157,99.9431983805523,17.1269317144067,99.9558182197866,9.41452526298006,9.28181584548427,2003.29192689782,2003.42463631532,316600000
"279",354,357,0.0102174381091453,17.1269317144067,99.9558182197866,17.1251240940433,99.9627999638335,9.42474270108921,9.41452526298006,2003.42463631532,2003.43485375343,316600000
"280",354,355,0.217440771583536,17.1269317144067,99.9558182197866,16.6660052556507,100.073743258929,9.6319660345636,9.41452526298006,2003.42463631532,2003.6420770869,316600000
"281",355,356,0.0656867337734948,16.6660052556507,100.073743258929,16.6467619216664,100.073365807569,9.69765276833709,9.6319660345636,2003.6420770869,2003.70776382068,316600000
"282",355,138,0.357922913097039,16.6660052556507,100.073743258929,16.5466152620987,100.051780749146,9.98988894766064,9.6319660345636,2003.6420770869,2004,316600000
"283",356,136,0.292236179323544,16.6467619216664,100.073365807569,16.4994298363656,101.004930349944,9.98988894766064,9.69765276833709,2003.70776382068,2004,316600000
"284",356,137,0.292236179323544,16.6467619216664,100.073365807569,16.3068944063342,99.9273791046236,9.98988894766064,9.69765276833709,2003.70776382068,2004,316600000
"285",357,140,0.565146246571429,17.1251240940433,99.9627999638335,17.1661944533376,100.015187229687,9.98988894766064,9.42474270108921,2003.43485375343,2004,316600000
"286",357,139,1.56514624657143,17.1251240940433,99.9627999638335,17.4619469163986,99.6702242100239,10.9898889476606,9.42474270108921,2003.43485375343,2005,316600000
"287",358,142,1.20090741550737,17.1877617934016,100.09837488451,17.1831985451432,100.3032581609,10.9898889476606,9.78898153215327,2003.79909258449,2005,316600000
"288",358,359,0.0100561150579717,17.1877617934016,100.09837488451,17.172771724381,100.102373794969,9.79903764721124,9.78898153215327,2003.79909258449,2003.80914869955,316600000
"289",359,145,0.190851300449397,17.172771724381,100.102373794969,17.2219203075265,100.183792344321,9.98988894766064,9.79903764721124,2003.80914869955,2004,316600000
"290",359,360,0.177138676336175,17.172771724381,100.102373794969,17.0807139588441,100.102378410505,9.97617632354741,9.79903764721124,2003.80914869955,2003.98628737589,316600000
"291",360,143,0.0137126241132224,17.0807139588441,100.102378410505,17.2670892758305,100.123572878427,9.98988894766064,9.97617632354741,2003.98628737589,2004,316600000
"292",360,144,0.0137126241132224,17.0807139588441,100.102378410505,17.079764098831,100.11217421673,9.98988894766064,9.97617632354741,2003.98628737589,2004,316600000
"293",361,362,0.422752896703684,21.0807417681338,106.016852756344,21.1188894821819,105.981779954206,8.3165175438251,7.89376464712142,2001.90387569946,2002.32662859616,316600000
"294",361,367,2.09335305443543,21.0807417681338,106.016852756344,21.0187684203579,106.023984193397,9.98711770155684,7.89376464712142,2001.90387569946,2003.9972287539,316600000
"295",362,363,0.0705787159313731,21.1188894821819,105.981779954206,21.1350191204804,105.962485040055,8.38709625975648,8.3165175438251,2002.32662859616,2002.3972073121,316600000
"296",362,364,0.290381779860683,21.1188894821819,105.981779954206,21.4048594296664,105.664635922399,8.60689932368578,8.3165175438251,2002.32662859616,2002.61701037603,316600000
"297",363,147,1.60279268790416,21.1350191204804,105.962485040055,21.1421604729582,105.887984264813,9.98988894766064,8.38709625975648,2002.3972073121,2004,316600000
"298",363,146,0.602792687904161,21.1350191204804,105.962485040055,21.1581160271122,106.161232913029,8.98988894766064,8.38709625975648,2002.3972073121,2003,316600000
"299",364,151,1.38298962397485,21.4048594296664,105.664635922399,21.2701969075637,106.215253941917,9.98988894766064,8.60689932368578,2002.61701037603,2004,316600000
"300",364,365,0.116169200311935,21.4048594296664,105.664635922399,21.330987041013,105.570056360249,8.72306852399772,8.60689932368578,2002.61701037603,2002.73317957634,316600000
"301",365,148,0.266820423662916,21.330987041013,105.570056360249,21.3987636182663,105.587910165723,8.98988894766064,8.72306852399772,2002.73317957634,2003,316600000
"302",365,366,0.265269993166441,21.330987041013,105.570056360249,21.4171334442137,105.548749269501,8.98833851716416,8.72306852399772,2002.73317957634,2002.9984495695,316600000
"303",366,150,0.00155043049647574,21.4171334442137,105.548749269501,21.4188178111077,105.547373113733,8.98988894766064,8.98833851716416,2002.9984495695,2003,316600000
"304",366,149,0.00155043049647574,21.4171334442137,105.548749269501,21.4198121998194,105.553757985366,8.98988894766064,8.98833851716416,2002.9984495695,2003,316600000
"305",367,152,0.00277124610379254,21.0187684203579,106.023984193397,21.0241656987839,106.033495681923,9.98988894766064,9.98711770155684,2003.9972287539,2004,316600000
"306",367,153,0.00277124610379254,21.0187684203579,106.023984193397,21.0248256467083,106.023596064595,9.98988894766064,9.98711770155684,2003.9972287539,2004,316600000
"307",368,372,0.740173944426474,21.1853808777395,105.814286134763,21.158736536007,105.751540996634,8.34764800713865,7.60747406271217,2001.61758511505,2002.35775905948,316600000
"308",368,369,0.620369718793704,21.1853808777395,105.814286134763,21.2065724504269,105.865106645856,8.22784378150588,7.60747406271217,2001.61758511505,2002.23795483385,316600000
"309",369,371,0.242077270251035,21.2065724504269,105.865106645856,21.152165550392,105.888400102391,8.46992105175691,8.22784378150588,2002.23795483385,2002.4800321041,316600000
"310",369,370,0.11116263237694,21.2065724504269,105.865106645856,21.1873061902825,105.873305289916,8.33900641388282,8.22784378150588,2002.23795483385,2002.34911746622,316600000
"311",370,154,0.650882533777818,21.1873061902825,105.873305289916,21.153749161034,105.819878577609,8.98988894766064,8.33900641388282,2002.34911746622,2003,316600000
"312",370,155,0.650882533777818,21.1873061902825,105.873305289916,21.1177807823459,105.882417332668,8.98988894766064,8.33900641388282,2002.34911746622,2003,316600000
"313",371,157,0.519967895903723,21.152165550392,105.888400102391,21.1957305288556,105.879672407707,8.98988894766064,8.46992105175691,2002.4800321041,2003,316600000
"314",371,156,0.519967895903723,21.152165550392,105.888400102391,20.296755312839,106.152608174995,8.98988894766064,8.46992105175691,2002.4800321041,2003,316600000
"315",372,426,1.64778984979828,21.158736536007,105.751540996634,21.0814520022737,105.90357942126,9.99543785693693,8.34764800713865,2002.35775905948,2004.00554890928,316600000
"316",372,373,0.0293160735790252,21.158736536007,105.751540996634,10.3002694490981,106.144313243346,8.37696408071767,8.34764800713865,2002.35775905948,2002.38707513306,316600000
"317",373,374,1.20319245618608,10.3002694490981,106.144313243346,10.5051893015683,105.747211336771,9.58015653690375,8.37696408071767,2002.38707513306,2003.59026758924,316600000
"318",373,375,0.0746531840162046,10.3002694490981,106.144313243346,10.2999915455991,106.125182370566,8.45161726473388,8.37696408071767,2002.38707513306,2002.46172831707,316600000
"319",374,158,1.40973241075689,10.5051893015683,105.747211336771,10.5468984894173,105.696751550313,10.9898889476606,9.58015653690375,2003.59026758924,2005,316600000
"320",374,159,0.409732410756886,10.5051893015683,105.747211336771,10.4383216853648,105.713112873217,9.98988894766064,9.58015653690375,2003.59026758924,2004,316600000
"321",375,376,0.152616827919189,10.2999915455991,106.125182370566,10.261529669557,106.156436864947,8.60423409265307,8.45161726473388,2002.46172831707,2002.61434514499,316600000
"322",375,382,0.576062770825919,10.2999915455991,106.125182370566,10.2369472335336,105.885927383935,9.0276800355598,8.45161726473388,2002.46172831707,2003.0377910879,316600000
"323",376,380,0.420809838645323,10.261529669557,106.156436864947,10.449932269499,106.133666431954,9.02504393129839,8.60423409265307,2002.61434514499,2003.03515498364,316600000
"324",376,377,0.571764883629266,10.261529669557,106.156436864947,9.988538444712,106.035956859544,9.17599897628233,8.60423409265307,2002.61434514499,2003.18611002862,316600000
"325",377,379,0.313621390687096,9.988538444712,106.035956859544,9.98645000772444,106.027572506783,9.48962036696943,9.17599897628233,2003.18611002862,2003.49973141931,316600000
"326",377,378,0.735322175599262,9.988538444712,106.035956859544,11.6236903518224,108.064568223072,9.9113211518816,9.17599897628233,2003.18611002862,2003.92143220422,316600000
"327",378,161,0.0785677957790405,11.6236903518224,108.064568223072,11.6664950682309,108.058527704316,9.98988894766064,9.9113211518816,2003.92143220422,2004,316600000
"328",378,160,0.0785677957790405,11.6236903518224,108.064568223072,11.6166119083803,108.058645410794,9.98988894766064,9.9113211518816,2003.92143220422,2004,316600000
"329",379,163,0.500268580691206,9.98645000772444,106.027572506783,9.82284423266599,106.362312051684,9.98988894766064,9.48962036696943,2003.49973141931,2004,316600000
"330",379,162,1.50026858069121,9.98645000772444,106.027572506783,9.90035832416072,105.999388784393,10.9898889476606,9.48962036696943,2003.49973141931,2005,316600000
"331",380,164,0.964845016362245,10.449932269499,106.133666431954,10.3411925394425,106.276060566957,9.98988894766064,9.02504393129839,2003.03515498364,2004,316600000
"332",380,381,0.943632602953126,10.449932269499,106.133666431954,9.24875679011199,105.354273406577,9.96867653425152,9.02504393129839,2003.03515498364,2003.97878758659,316600000
"333",381,165,0.0212124134091196,9.24875679011199,105.354273406577,9.21245836412955,105.3370473547,9.98988894766064,9.96867653425152,2003.97878758659,2004,316600000
"334",381,166,0.0212124134091196,9.24875679011199,105.354273406577,9.25835525496291,105.332112928954,9.98988894766064,9.96867653425152,2003.97878758659,2004,316600000
"335",382,211,0.962208912100839,10.2369472335336,105.885927383935,10.2287121518154,105.93630179269,9.98988894766064,9.0276800355598,2003.0377910879,2004,316600000
"336",382,383,0.121847521120175,10.2369472335336,105.885927383935,10.2103412849611,105.894734081909,9.14952755667997,9.0276800355598,2003.0377910879,2003.15963860902,316600000
"337",383,384,0.217734032411705,10.2103412849611,105.894734081909,10.1668246760117,105.969814649123,9.36726158909168,9.14952755667997,2003.15963860902,2003.37737264143,316600000
"338",383,410,0.0818346251487894,10.2103412849611,105.894734081909,10.0265382964176,105.578075446638,9.23136218182876,9.14952755667997,2003.15963860902,2003.24147323417,316600000
"339",384,385,1.19289570975709,10.1668246760117,105.969814649123,10.2179121132747,106.002682616005,10.5601572988488,9.36726158909168,2003.37737264143,2004.57026835119,316600000
"340",384,386,0.407282136994027,10.1668246760117,105.969814649123,10.3252828402292,105.826586892899,9.7745437260857,9.36726158909168,2003.37737264143,2003.78465477842,316600000
"341",385,167,0.429731648811865,10.2179121132747,106.002682616005,11.4831305953261,104.936328859709,10.9898889476606,10.5601572988488,2004.57026835119,2005,316600000
"342",385,168,0.429731648811865,10.2179121132747,106.002682616005,10.3674808132085,106.25013257432,10.9898889476606,10.5601572988488,2004.57026835119,2005,316600000
"343",386,193,0.215345221574932,10.3252828402292,105.826586892899,9.82793178295777,106.368439935898,9.98988894766064,9.7745437260857,2003.78465477842,2004,316600000
"344",386,387,0.0773765020609094,10.3252828402292,105.826586892899,10.3688340096023,105.816715356623,9.85192022814661,9.7745437260857,2003.78465477842,2003.86203128049,316600000
"345",387,388,0.0978818485466437,10.3688340096023,105.816715356623,10.3986740501246,105.914635459611,9.94980207669326,9.85192022814661,2003.86203128049,2003.95991312903,316600000
"346",387,192,1.13796871951402,10.3688340096023,105.816715356623,21.1316990604192,105.776284056721,10.9898889476606,9.85192022814661,2003.86203128049,2005,316600000
"347",388,389,0.282950926423316,10.3986740501246,105.914635459611,10.4354703689293,105.40191807082,10.2327530031166,9.94980207669326,2003.95991312903,2004.24286405546,316600000
"348",388,408,0.369823583688399,10.3986740501246,105.914635459611,10.5078742031902,105.970611561394,10.3196256603817,9.94980207669326,2003.95991312903,2004.32973671272,316600000
"349",389,399,0.0551741661533214,10.4354703689293,105.40191807082,10.5632117701061,105.588343643717,10.2879271692699,10.2327530031166,2004.24286405546,2004.29803822161,316600000
"350",389,390,0.4805758475922,10.4354703689293,105.40191807082,9.66496341496797,105.195502344186,10.7133288507088,10.2327530031166,2004.24286405546,2004.72343990305,316600000
"351",390,391,0.0636812207708992,9.66496341496797,105.195502344186,10.7284329811302,104.642822799049,10.7770100714797,10.7133288507088,2004.72343990305,2004.78712112382,316600000
