"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,80,1.45349200623384,13.9778076037642,99.7383939277796,14.0226101618584,99.6006517293325,5.74636540982854,4.29287340359471,2003.54650799377,2005,483200000
"178",303,304,0.128589417662617,13.9778076037642,99.7383939277796,13.0731260789192,100.983433608313,4.42146282125732,4.29287340359471,2003.54650799377,2003.67509741143,483200000
"179",304,81,0.324902588571219,13.0731260789192,100.983433608313,13.2157276405792,101.016521249252,4.74636540982854,4.42146282125732,2003.67509741143,2004,483200000
"180",304,305,0.239639609853199,13.0731260789192,100.983433608313,13.1708901951241,100.94882966412,4.66110243111052,4.42146282125732,2003.67509741143,2003.91473702128,483200000
"181",305,309,0.0836292376769228,13.1708901951241,100.94882966412,13.128469654372,100.972506518401,4.74473166878744,4.66110243111052,2003.91473702128,2003.99836625896,483200000
"182",305,306,0.0126993501388952,13.1708901951241,100.94882966412,13.1688336217509,100.946300419605,4.67380178124942,4.66110243111052,2003.91473702128,2003.92743637142,483200000
"183",306,307,0.0492909998765612,13.1688336217509,100.946300419605,13.1471636621873,100.95390969558,4.72309278112598,4.67380178124942,2003.92743637142,2003.9767273713,483200000
"184",306,82,0.0725636285791253,13.1688336217509,100.946300419605,13.1677565833063,100.938493700616,4.74636540982854,4.67380178124942,2003.92743637142,2004,483200000
"185",307,85,0.0232726287025642,13.1471636621873,100.95390969558,13.1303672697816,100.961500855486,4.74636540982854,4.72309278112598,2003.9767273713,2004,483200000
"186",307,308,0.00286545101124513,13.1471636621873,100.95390969558,13.1486926058059,100.947267778184,4.72595823213722,4.72309278112598,2003.9767273713,2003.97959282231,483200000
"187",308,83,0.0204071776913191,13.1486926058059,100.947267778184,13.1526968412292,100.936708784909,4.74636540982854,4.72595823213722,2003.97959282231,2004,483200000
"188",308,84,0.0204071776913191,13.1486926058059,100.947267778184,13.1381500352244,100.936621431264,4.74636540982854,4.72595823213722,2003.97959282231,2004,483200000
"189",309,86,0.00163374104109781,13.128469654372,100.972506518401,13.1131851090847,100.974141364668,4.74636540982854,4.74473166878744,2003.99836625896,2004,483200000
"190",309,310,0.020756938359793,13.128469654372,100.972506518401,13.1154968876574,100.97189619421,4.76548860714724,4.74473166878744,2003.99836625896,2004.01912319732,483200000
"191",310,311,0.235946719138155,13.1154968876574,100.97189619421,13.0180978157166,101.036808526856,5.00143532628539,4.76548860714724,2004.01912319732,2004.25506991646,483200000
"192",310,316,0.840783053254216,13.1154968876574,100.97189619421,13.1627234519877,101.039570821823,5.60627166040145,4.76548860714724,2004.01912319732,2004.85990625057,483200000
"193",311,312,0.395901133705072,13.0180978157166,101.036808526856,14.3574262182179,100.583897899226,5.39733645999046,5.00143532628539,2004.25506991646,2004.65097105016,483200000
"194",311,315,0.693570596878493,13.0180978157166,101.036808526856,13.0523093130708,101.013891962909,5.69500592316388,5.00143532628539,2004.25506991646,2004.94864051334,483200000
"195",312,87,0.349028949838077,14.3574262182179,100.583897899226,15.4572600657193,100.377746888919,5.74636540982854,5.39733645999046,2004.65097105016,2005,483200000
"196",312,313,0.0534026893323878,14.3574262182179,100.583897899226,14.3990310502817,100.480250098507,5.45073914932285,5.39733645999046,2004.65097105016,2004.70437373949,483200000
"197",313,90,0.295626260505689,14.3990310502817,100.480250098507,14.4492155561148,100.460246557416,5.74636540982854,5.45073914932285,2004.70437373949,2005,483200000
"198",313,314,0.217810289110687,14.3990310502817,100.480250098507,14.6759879737466,99.6798195542302,5.66854943843354,5.45073914932285,2004.70437373949,2004.9221840286,483200000
"199",314,89,0.0778159713950028,14.6759879737466,99.6798195542302,14.6592417287094,99.6597769230038,5.74636540982854,5.66854943843354,2004.9221840286,2005,483200000
"200",314,88,0.0778159713950028,14.6759879737466,99.6798195542302,14.6640827310391,99.6888531391988,5.74636540982854,5.66854943843354,2004.9221840286,2005,483200000
"201",315,91,0.0513594866646567,13.0523093130708,101.013891962909,13.0744331569658,101.061922936282,5.74636540982854,5.69500592316388,2004.94864051334,2005,483200000
"202",315,92,0.0513594866646567,13.0523093130708,101.013891962909,12.9489042320416,101.05057445522,5.74636540982854,5.69500592316388,2004.94864051334,2005,483200000
"203",316,94,0.140093749427089,13.1627234519877,101.039570821823,14.5642127267403,100.475165114981,5.74636540982854,5.60627166040145,2004.85990625057,2005,483200000
"204",316,93,0.140093749427089,13.1627234519877,101.039570821823,13.1598353223553,101.050989264018,5.74636540982854,5.60627166040145,2004.85990625057,2005,483200000
"205",317,324,0.131822552408332,13.974298753699,99.7205144701315,14.1149820552907,99.8103199047433,4.36799859674109,4.23617604433275,2003.4898106345,2003.62163318691,483200000
"206",317,318,0.254346882220512,13.974298753699,99.7205144701315,13.8121479036761,100.349775897447,4.49052292655327,4.23617604433275,2003.4898106345,2003.74415751672,483200000
"207",318,95,0.255842483275275,13.8121479036761,100.349775897447,13.7540427924509,100.387069872121,4.74636540982854,4.49052292655327,2003.74415751672,2004,483200000
"208",318,319,1.22728106373939,13.8121479036761,100.349775897447,13.7428811940006,100.396073078135,5.71780399029266,4.49052292655327,2003.74415751672,2004.97143858046,483200000
"209",319,101,0.0285614195358814,13.7428811940006,100.396073078135,13.6460475315316,100.72106212208,5.74636540982854,5.71780399029266,2004.97143858046,2005,483200000
"210",319,320,0.261904458508382,13.7428811940006,100.396073078135,14.113550977466,100.406870557076,5.97970844880104,5.71780399029266,2004.97143858046,2005.23334303897,483200000
"211",320,100,2.7666569610275,14.113550977466,100.406870557076,14.4572060123927,99.9536828160247,8.74636540982854,5.97970844880104,2005.23334303897,2008,483200000
"212",320,321,1.29295851291582,14.113550977466,100.406870557076,16.770326900065,99.817056691841,7.27266696171686,5.97970844880104,2005.23334303897,2006.52630155189,483200000
"213",321,99,0.473698448111683,16.770326900065,99.817056691841,16.8290804595415,99.8961440554192,7.74636540982854,7.27266696171686,2006.52630155189,2007,483200000
"214",321,322,0.391629175907942,16.770326900065,99.817056691841,16.8177736519202,99.8073263306484,7.6642961376248,7.27266696171686,2006.52630155189,2006.9179307278,483200000
"215",322,98,0.0820692722037411,16.8177736519202,99.8073263306484,16.8071322654897,99.7781028739788,7.74636540982854,7.6642961376248,2006.9179307278,2007,483200000
"216",322,323,3.00161848501642,16.8177736519202,99.8073263306484,16.7815885170085,99.7712774937935,10.6659146226412,7.6642961376248,2006.9179307278,2009.91954921281,483200000
"217",323,96,0.0804507871873194,16.7815885170085,99.7712774937935,16.8117721929406,99.7700696047247,10.7463654098285,10.6659146226412,2009.91954921281,2010,483200000
"218",323,97,0.0804507871873194,16.7815885170085,99.7712774937935,16.7861770763252,99.765369230176,10.7463654098285,10.6659146226412,2009.91954921281,2010,483200000
"219",324,102,0.378366813087455,14.1149820552907,99.8103199047433,14.157580971778,99.725504112321,4.74636540982854,4.36799859674109,2003.62163318691,2004,483200000
"220",324,103,1.37836681308745,14.1149820552907,99.8103199047433,12.7515881892359,100.950519338593,5.74636540982854,4.36799859674109,2003.62163318691,2005,483200000
"221",325,326,0.929716460337153,15.7608631007561,100.175645370546,15.78629785842,100.187951347943,4.59252853494942,3.66281207461226,2002.91644666478,2003.84616312512,483200000
"222",325,350,0.246414390279701,15.7608631007561,100.175645370546,15.7741565757755,100.161449317,3.90922646489197,3.66281207461226,2002.91644666478,2003.16286105506,483200000
"223",326,327,0.0709284061327162,15.78629785842,100.187951347943,15.814719965801,100.183983841518,4.66345694108213,4.59252853494942,2003.84616312512,2003.91709153125,483200000
"224",326,105,1.15383687487912,15.78629785842,100.187951347943,16.8137544874513,100.645330851026,5.74636540982854,4.59252853494942,2003.84616312512,2005,483200000
"225",327,106,0.0829084687464077,15.814719965801,100.183983841518,15.7842854798139,100.2130593088,4.74636540982854,4.66345694108213,2003.91709153125,2004,483200000
"226",327,328,0.124769961961937,15.814719965801,100.183983841518,15.7543913327462,100.193942698342,4.78822690304407,4.66345694108213,2003.91709153125,2004.04186149322,483200000
"227",328,329,0.0816635200416425,15.7543913327462,100.193942698342,15.7209904466809,100.190739841409,4.86989042308571,4.78822690304407,2004.04186149322,2004.12352501326,483200000
"228",328,341,0.0308324083544571,15.7543913327462,100.193942698342,15.741346521073,100.161578650064,4.81905931139853,4.78822690304407,2004.04186149322,2004.07269390157,483200000
"229",329,330,0.183369160460941,15.7209904466809,100.190739841409,15.7255132218486,100.205177030308,5.05325958354666,4.86989042308571,2004.12352501326,2004.30689417372,483200000
"230",329,107,0.876474986742828,15.7209904466809,100.190739841409,15.6510669039943,100.293387700973,5.74636540982854,4.86989042308571,2004.12352501326,2005,483200000
"231",330,333,0.105470102397573,15.7255132218486,100.205177030308,15.721732833208,100.188619699418,5.15872968594423,5.05325958354666,2004.30689417372,2004.41236427612,483200000
"232",330,331,0.0708081263479832,15.7255132218486,100.205177030308,15.7435474249758,100.143825566816,5.12406770989464,5.05325958354666,2004.30689417372,2004.37770230007,483200000
"233",331,108,0.622297699933903,15.7435474249758,100.143825566816,15.9048823676096,100.067085501777,5.74636540982854,5.12406770989464,2004.37770230007,2005,483200000
"234",331,332,0.324408875160888,15.7435474249758,100.143825566816,15.7203009747411,100.213154959246,5.44847658505553,5.12406770989464,2004.37770230007,2004.70211117523,483200000
"235",332,110,0.297888824773016,15.7203009747411,100.213154959246,15.9247636445323,100.242600953641,5.74636540982854,5.44847658505553,2004.70211117523,2005,483200000
"236",332,109,0.297888824773016,15.7203009747411,100.213154959246,15.6068912877611,100.284832083138,5.74636540982854,5.44847658505553,2004.70211117523,2005,483200000
"237",333,338,0.0563204384343514,15.721732833208,100.188619699418,15.7149963884424,100.196084155696,5.21505012437858,5.15872968594423,2004.41236427612,2004.46868471455,483200000
"238",333,334,0.108941549236806,15.721732833208,100.188619699418,15.7791457247893,100.268595495889,5.26767123518103,5.15872968594423,2004.41236427612,2004.52130582535,483200000
"239",334,335,0.301315457844118,15.7791457247893,100.268595495889,15.8540157943305,100.17995612732,5.56898669302515,5.26767123518103,2004.52130582535,2004.8226212832,483200000
"240",334,115,0.478694174647507,15.7791457247893,100.268595495889,15.8178789171606,100.276384166109,5.74636540982854,5.26767123518103,2004.52130582535,2005,483200000
"241",335,336,0.142421123664604,15.8540157943305,100.17995612732,15.8399410294527,100.188687614995,5.71140781668976,5.56898669302515,2004.8226212832,2004.96504240686,483200000
"242",335,337,0.0793683131725524,15.8540157943305,100.17995612732,15.8396343670231,100.155326799256,5.64835500619771,5.56898669302515,2004.8226212832,2004.90198959637,483200000
"243",336,111,0.0349575931387847,15.8399410294527,100.188687614995,15.8692150842214,100.057775465213,5.74636540982854,5.71140781668976,2004.96504240686,2005,483200000
"244",336,112,0.0349575931387847,15.8399410294527,100.188687614995,15.8216561503938,100.145300510095,5.74636540982854,5.71140781668976,2004.96504240686,2005,483200000
"245",337,114,0.0980104036308367,15.8396343670231,100.155326799256,15.8939721489815,100.133805602143,5.74636540982854,5.64835500619771,2004.90198959637,2005,483200000
"246",337,113,0.0980104036308367,15.8396343670231,100.155326799256,15.7922959671424,100.245205109891,5.74636540982854,5.64835500619771,2004.90198959637,2005,483200000
"247",338,339,0.169927187102076,15.7149963884424,100.196084155696,15.7011706152023,100.253745103325,5.38497731148066,5.21505012437858,2004.46868471455,2004.63861190165,483200000
"248",338,116,0.531315285449962,15.7149963884424,100.196084155696,15.6672623078865,100.242969477063,5.74636540982854,5.21505012437858,2004.46868471455,2005,483200000
"249",339,119,0.361388098347885,15.7011706152023,100.253745103325,15.7029317156817,100.228494059865,5.74636540982854,5.38497731148066,2004.63861190165,2005,483200000
"250",339,340,0.256383758281862,15.7011706152023,100.253745103325,15.754978470503,100.222163524787,5.64136106976252,5.38497731148066,2004.63861190165,2004.89499565993,483200000
"251",340,117,0.105004340066023,15.754978470503,100.222163524787,15.7406825039467,100.245140804096,5.74636540982854,5.64136106976252,2004.89499565993,2005,483200000
"252",340,118,0.105004340066023,15.754978470503,100.222163524787,15.747779896901,100.2256438907,5.74636540982854,5.64136106976252,2004.89499565993,2005,483200000
"253",341,348,0.730808080830575,15.741346521073,100.161578650064,15.7812854601901,100.150666648191,5.5498673922291,4.81905931139853,2004.07269390157,2004.8035019824,483200000
"254",341,342,0.509919950072947,15.741346521073,100.161578650064,15.7159987444674,100.132653128099,5.32897926147148,4.81905931139853,2004.07269390157,2004.58261385164,483200000
"255",342,126,0.417386148357066,15.7159987444674,100.132653128099,15.8356484959502,100.023618808415,5.74636540982854,5.32897926147148,2004.58261385164,2005,483200000
"256",342,343,0.0918972299558369,15.7159987444674,100.132653128099,15.7190551591525,100.130927593367,5.42087649142731,5.32897926147148,2004.58261385164,2004.6745110816,483200000
"257",343,344,0.158110325957976,15.7190551591525,100.130927593367,15.6836486257157,100.162171873012,5.57898681738529,5.42087649142731,2004.6745110816,2004.83262140756,483200000
"258",343,125,0.325488918401229,15.7190551591525,100.130927593367,15.7125318389836,100.134122074362,5.74636540982854,5.42087649142731,2004.6745110816,2005,483200000
"259",344,345,0.0382848333925443,15.6836486257157,100.162171873012,15.712751379967,100.149350348149,5.61727165077783,5.57898681738529,2004.83262140756,2004.87090624095,483200000
"260",344,124,0.167378592443253,15.6836486257157,100.162171873012,15.5515121770388,100.236077988764,5.74636540982854,5.57898681738529,2004.83262140756,2005,483200000
"261",345,346,0.0549400527249801,15.712751379967,100.149350348149,15.7036388388663,100.205677495636,5.67221170350281,5.61727165077783,2004.87090624095,2004.92584629367,483200000
"262",345,120,0.129093759050709,15.712751379967,100.149350348149,15.6783946969572,100.207760175208,5.74636540982854,5.61727165077783,2004.87090624095,2005,483200000
"263",346,347,0.00614391749268695,15.7036388388663,100.205677495636,15.7000133688282,100.203688236892,5.6783556209955,5.67221170350281,2004.92584629367,2004.93199021117,483200000
"264",346,121,0.0741537063257285,15.7036388388663,100.205677495636,15.6930657021404,100.188418720255,5.74636540982854,5.67221170350281,2004.92584629367,2005,483200000
"265",347,123,0.0680097888330415,15.7000133688282,100.203688236892,15.6641417709942,100.19931439688,5.74636540982854,5.6783556209955,2004.93199021117,2005,483200000
"266",347,122,0.0680097888330415,15.7000133688282,100.203688236892,15.7591866813561,100.226907838016,5.74636540982854,5.6783556209955,2004.93199021117,2005,483200000
"267",348,127,0.196498017599438,15.7812854601901,100.150666648191,15.7615564799229,100.175985172371,5.74636540982854,5.5498673922291,2004.8035019824,2005,483200000
"268",348,349,0.136215118497442,15.7812854601901,100.150666648191,15.8164226628389,100.124060189,5.68608251072655,5.5498673922291,2004.8035019824,2004.9397171009,483200000
"269",349,128,0.0602828991019964,15.8164226628389,100.124060189,15.7633300964679,100.441057991235,5.74636540982854,5.68608251072655,2004.9397171009,2005,483200000
"270",349,129,0.0602828991019964,15.8164226628389,100.124060189,15.6152718099457,100.204495105198,5.74636540982854,5.68608251072655,2004.9397171009,2005,483200000
"271",350,358,0.258174350092622,15.7741565757755,100.161449317,15.7380839566732,100.174341514757,4.16740081498459,3.90922646489197,2003.16286105506,2003.42103540516,483200000
"272",350,351,0.506886263937576,15.7741565757755,100.161449317,15.8381139851881,99.6277962097159,4.41611272882954,3.90922646489197,2003.16286105506,2003.669747319,483200000
"273",351,352,0.0891978194207566,15.8381139851881,99.6277962097159,15.9275230727354,99.5959884942076,4.5053105482503,4.41611272882954,2003.669747319,2003.75894513842,483200000
"274",351,137,0.330252680999001,15.8381139851881,99.6277962097159,15.8956126187908,99.600260878255,4.74636540982854,4.41611272882954,2003.669747319,2004,483200000
"275",352,353,1.0430192868319,15.9275230727354,99.5959884942076,15.9583395219439,99.610502142972,5.5483298350822,4.5053105482503,2003.75894513842,2004.80196442525,483200000
"276",352,357,0.0784666162819834,15.9275230727354,99.5959884942076,15.9225101492991,99.5963281231395,4.58377716453228,4.5053105482503,2003.75894513842,2003.8374117547,483200000
"277",353,130,0.19803557474634,15.9583395219439,99.610502142972,16.02194249673,99.6040263495854,5.74636540982854,5.5483298350822,2004.80196442525,2005,483200000
"278",353,354,0.0788594505355489,15.9583395219439,99.610502142972,15.9602001870107,99.6147400404331,5.62718928561775,5.5483298350822,2004.80196442525,2004.88082387579,483200000
"279",354,355,1.85005108815094,15.9602001870107,99.6147400404331,16.7583750443136,100.788051350561,7.47724037376869,5.62718928561775,2004.88082387579,2006.73087496394,483200000
"280",354,131,0.119176124210791,15.9602001870107,99.6147400404331,15.982236241092,99.6123385820404,5.74636540982854,5.62718928561775,2004.88082387579,2005,483200000
"281",355,356,1.23454343071072,16.7583750443136,100.788051350561,16.8476653148422,100.725972660286,8.71178380447941,7.47724037376869,2006.73087496394,2007.96541839465,483200000
"282",355,134,0.269125036059849,16.7583750443136,100.788051350561,16.782164891489,100.857547720636,7.74636540982854,7.47724037376869,2006.73087496394,2007,483200000
"283",356,133,0.0345816053491341,16.8476653148422,100.725972660286,16.8444569002299,100.731732020141,8.74636540982854,8.71178380447941,2007.96541839465,2008,483200000
"284",356,132,0.0345816053491341,16.8476653148422,100.725972660286,16.8475480079564,100.72308897365,8.74636540982854,8.71178380447941,2007.96541839465,2008,483200000
"285",357,135,0.162588245296261,15.9225101492991,99.5963281231395,15.9196534402136,99.603181133041,4.74636540982854,4.58377716453228,2003.8374117547,2004,483200000
"286",357,136,1.16258824529626,15.9225101492991,99.5963281231395,15.9417566098021,99.4641296624461,5.74636540982854,4.58377716453228,2003.8374117547,2005,483200000
"287",358,359,0.208648261222062,15.7380839566732,100.174341514757,15.6664625737095,100.302884826822,4.37604907620665,4.16740081498459,2003.42103540516,2003.62968366638,483200000
"288",358,138,0.578964594843955,15.7380839566732,100.174341514757,15.7134217574048,100.151368494984,4.74636540982854,4.16740081498459,2003.42103540516,2004,483200000
"289",359,360,0.0647745882740587,15.6664625737095,100.302884826822,15.6271656099084,100.260557599625,4.44082366448071,4.37604907620665,2003.62968366638,2003.69445825465,483200000
"290",359,361,0.355142401867685,15.6664625737095,100.302884826822,15.6832390429686,100.219891072697,4.73119147807433,4.37604907620665,2003.62968366638,2003.98482606825,483200000
"291",360,140,0.305541745347834,15.6271656099084,100.260557599625,15.6804942759142,100.234770031771,4.74636540982854,4.44082366448071,2003.69445825465,2004,483200000
"292",360,139,0.305541745347834,15.6271656099084,100.260557599625,14.7143553789027,99.9948869622326,4.74636540982854,4.44082366448071,2003.69445825465,2004,483200000
"293",361,141,0.0151739317542079,15.6832390429686,100.219891072697,15.679351821244,100.212348862975,4.74636540982854,4.73119147807433,2003.98482606825,2004,483200000
"294",361,142,0.0151739317542079,15.6832390429686,100.219891072697,15.6707512180837,100.213667412928,4.74636540982854,4.73119147807433,2003.98482606825,2004,483200000
"295",362,150,1.0134620971146,14.5643405069501,100.314066352486,14.5351855331776,100.375919998439,4.74636540982854,3.73290331271394,2002.98653790289,2004,483200000
"296",362,363,0.172117722527253,14.5643405069501,100.314066352486,14.4901569632001,100.305601973042,3.90502103524119,3.73290331271394,2002.98653790289,2003.15865562541,483200000
"297",363,364,0.00378555372779754,14.4901569632001,100.305601973042,14.4875487702995,100.30470108021,3.90880658896899,3.90502103524119,2003.15865562541,2003.16244117914,483200000
"298",363,143,1.84134437458735,14.4901569632001,100.305601973042,14.021157774701,100.051600940725,5.74636540982854,3.90502103524119,2003.15865562541,2005,483200000
"299",364,365,0.461188293585876,14.4875487702995,100.30470108021,14.3239161883506,100.241785577719,4.36999488255486,3.90880658896899,2003.16244117914,2003.62362947273,483200000
"300",364,149,0.837558820859553,14.4875487702995,100.30470108021,14.5714102438425,100.231359504531,4.74636540982854,3.90880658896899,2003.16244117914,2004,483200000
"301",365,144,0.376370527273678,14.3239161883506,100.241785577719,14.2627798825168,100.228421252627,4.74636540982854,4.36999488255486,2003.62362947273,2004,483200000
"302",365,366,0.612754888526573,14.3239161883506,100.241785577719,14.3967935438529,100.225991326291,4.98274977108144,4.36999488255486,2003.62362947273,2004.23638436125,483200000
"303",366,367,0.0828688503132078,14.3967935438529,100.225991326291,14.3538058126252,100.21653400033,5.06561862139464,4.98274977108144,2004.23638436125,2004.31925321157,483200000
"304",366,368,0.271906580897857,14.3967935438529,100.225991326291,14.7815524207303,99.6796999532684,5.25465635197929,4.98274977108144,2004.23638436125,2004.50829094215,483200000
"305",367,145,0.680746788433897,14.3538058126252,100.21653400033,14.1786234276692,100.919739463782,5.74636540982854,5.06561862139464,2004.31925321157,2005,483200000
"306",367,146,0.680746788433897,14.3538058126252,100.21653400033,14.3284188635924,100.187586707086,5.74636540982854,5.06561862139464,2004.31925321157,2005,483200000
"307",368,147,0.491709057849247,14.7815524207303,99.6796999532684,13.7906254806812,100.377083176623,5.74636540982854,5.25465635197929,2004.50829094215,2005,483200000
"308",368,148,0.491709057849247,14.7815524207303,99.6796999532684,14.7334481481773,99.654195958156,5.74636540982854,5.25465635197929,2004.50829094215,2005,483200000
"309",369,380,0.0249589504012802,14.5166735418114,100.314344933688,14.4995679854859,100.281157064209,3.37009965150755,3.34514070110627,2002.59877529128,2002.62373424168,483200000
"310",369,370,0.14000365486562,14.5166735418114,100.314344933688,17.2280714353221,100.011162532349,3.48514435597189,3.34514070110627,2002.59877529128,2002.73877894614,483200000
"311",370,371,0.602943664913736,17.2280714353221,100.011162532349,17.179351297138,100.078267640414,4.08808802088563,3.48514435597189,2002.73877894614,2003.34172261106,483200000
"312",370,161,1.26122105385665,17.2280714353221,100.011162532349,17.1799830966191,100.033903780277,4.74636540982854,3.48514435597189,2002.73877894614,2004,483200000
"313",371,372,0.209895486147333,17.179351297138,100.078267640414,17.1108954470223,100.118236382649,4.29798350703296,4.08808802088563,2003.34172261106,2003.5516180972,483200000
"314",371,376,0.077177208017055,17.179351297138,100.078267640414,17.1507591745844,100.047240477075,4.16526522890269,4.08808802088563,2003.34172261106,2003.41889981907,483200000
"315",372,374,0.0582230454528911,17.1108954470223,100.118236382649,17.1051397938042,100.129537206689,4.35620655248585,4.29798350703296,2003.5516180972,2003.60984114266,483200000
"316",372,373,0.118273788259978,17.1108954470223,100.118236382649,17.0168995366738,100.150017154922,4.41625729529294,4.29798350703296,2003.5516180972,2003.66989188546,483200000
"317",373,152,1.3301081145356,17.0168995366738,100.150017154922,16.8076668333428,99.8179620967804,5.74636540982854,4.41625729529294,2003.66989188546,2005,483200000
"318",373,151,0.330108114535601,17.0168995366738,100.150017154922,17.0474371872738,100.216029393165,4.74636540982854,4.41625729529294,2003.66989188546,2004,483200000
"319",374,153,1.39015885734269,17.1051397938042,100.129537206689,17.0235711949459,99.8372529063344,5.74636540982854,4.35620655248585,2003.60984114266,2005,483200000
"320",374,375,0.0698038989444809,17.1051397938042,100.129537206689,17.0966188911514,100.13033565271,4.42601045143034,4.35620655248585,2003.60984114266,2003.6796450416,483200000
"321",375,155,0.320354958398206,17.0966188911514,100.13033565271,16.1799435027659,101.455188136049,4.74636540982854,4.42601045143034,2003.6796450416,2004,483200000
"322",375,154,1.32035495839821,17.0966188911514,100.13033565271,17.1790588631864,100.262978119753,5.74636540982854,4.42601045143034,2003.6796450416,2005,483200000
"323",376,377,0.0921320614054046,17.1507591745844,100.047240477075,16.5997297406942,99.673736452817,4.25739729030809,4.16526522890269,2003.41889981907,2003.51103188048,483200000
"324",376,379,0.363531467854039,17.1507591745844,100.047240477075,17.1432643929936,100.12689622899,4.52879669675672,4.16526522890269,2003.41889981907,2003.78243128693,483200000
"325",377,378,0.310353645365579,16.5997297406942,99.673736452817,16.5224962249953,99.4932172633096,4.56775093567367,4.25739729030809,2003.51103188048,2003.82138552585,483200000
"326",377,158,0.488968119520452,16.5997297406942,99.673736452817,16.1987353310095,100.040489312905,4.74636540982854,4.25739729030809,2003.51103188048,2004,483200000
"327",378,156,0.178614474154873,16.5224962249953,99.4932172633096,16.50896045804,99.4723317631321,4.74636540982854,4.56775093567367,2003.82138552585,2004,483200000
"328",378,157,0.178614474154873,16.5224962249953,99.4932172633096,16.4696260733872,100.859241926434,4.74636540982854,4.56775093567367,2003.82138552585,2004,483200000
"329",379,160,0.217568713071818,17.1432643929936,100.12689622899,17.2897559405062,100.305096800529,4.74636540982854,4.52879669675672,2003.78243128693,2004,483200000
"330",379,159,0.217568713071818,17.1432643929936,100.12689622899,17.2947151993128,100.070810446074,4.74636540982854,4.52879669675672,2003.78243128693,2004,483200000
"331",380,387,1.17470195462516,14.4995679854859,100.281157064209,14.5575197573038,100.284699415179,4.54480160613271,3.37009965150755,2002.62373424168,2003.7984361963,483200000
"332",380,381,0.371657790683955,14.4995679854859,100.281157064209,14.5739695411858,100.223762344651,3.74175744219151,3.37009965150755,2002.62373424168,2002.99539203236,483200000
"333",381,382,0.171066161225955,14.5739695411858,100.223762344651,14.6552155432845,100.123366592827,3.91282360341746,3.74175744219151,2002.99539203236,2003.16645819359,483200000
"334",381,168,1.00460796763703,14.5739695411858,100.223762344651,14.472414119766,100.131906141842,4.74636540982854,3.74175744219151,2002.99539203236,2004,483200000
"335",382,383,0.683874940744723,14.6552155432845,100.123366592827,14.6569565219366,100.101576985084,4.59669854416219,3.91282360341746,2003.16645819359,2003.85033313433,483200000
"336",382,384,0.378883432411784,14.6552155432845,100.123366592827,14.7714459685925,100.106260239164,4.29170703582925,3.91282360341746,2003.16645819359,2003.545341626,483200000
"337",383,163,0.149666865666354,14.6569565219366,100.101576985084,14.6863877837786,100.119583353003,4.74636540982854,4.59669854416219,2003.85033313433,2004,483200000
"338",383,162,0.149666865666354,14.6569565219366,100.101576985084,14.7640344220167,100.134311457294,4.74636540982854,4.59669854416219,2003.85033313433,2004,483200000
"339",384,164,0.454658373999294,14.7714459685925,100.106260239164,15.2937297745942,100.285116611032,4.74636540982854,4.29170703582925,2003.545341626,2004,483200000
"340",384,385,0.0629167868454328,14.7714459685925,100.106260239164,14.8134484871439,100.102638622898,4.35462382267468,4.29170703582925,2003.545341626,2003.60825841285,483200000
"341",385,386,0.296554283358426,14.8134484871439,100.102638622898,14.0321703431731,101.366327247286,4.65117810603311,4.35462382267468,2003.60825841285,2003.9048126962,483200000
"342",385,165,0.391741587153861,14.8134484871439,100.102638622898,14.6929569223679,100.117467888437,4.74636540982854,4.35462382267468,2003.60825841285,2004,483200000
"343",386,166,1.09518730379544,14.0321703431731,101.366327247286,14.6342937407254,103.160898938065,5.74636540982854,4.65117810603311,2003.9048126962,2005,483200000
"344",386,167,0.0951873037954352,14.0321703431731,101.366327247286,13.9859108192468,101.36819280842,4.74636540982854,4.65117810603311,2003.9048126962,2004,483200000
"345",387,388,0.137862115128756,14.5575197573038,100.284699415179,14.5533331402965,100.329029204035,4.68266372126147,4.54480160613271,2003.7984361963,2003.93629831143,483200000
"346",387,172,0.201563803695832,14.5575197573038,100.284699415179,14.5457102180813,100.262962684632,4.74636540982854,4.54480160613271,2003.7984361963,2004,483200000
"347",388,169,0.0637016885670763,14.5533331402965,100.329029204035,14.5353838596187,100.381453789661,4.74636540982854,4.68266372126147,2003.93629831143,2004,483200000
"348",388,389,0.0505836827311299,14.5533331402965,100.329029204035,14.5817675872435,100.468673454795,4.7332474039926,4.68266372126147,2003.93629831143,2003.98688199416,483200000
"349",389,170,0.0131180058359464,14.5817675872435,100.468673454795,14.5814286812487,100.474193697773,4.74636540982854,4.7332474039926,2003.98688199416,2004,483200000
"350",389,171,0.0131180058359464,14.5817675872435,100.468673454795,14.5842227356911,100.455371415203,4.74636540982854,4.7332474039926,2003.98688199416,2004,483200000
"351",390,397,0.102752003377763,21.0129748506966,105.87137132878,21.0040934665905,105.855043952711,2.12090640784741,2.01815440446965,2001.27178899464,2001.37454099802,483200000
"352",390,391,0.113015541268961,21.0129748506966,105.87137132878,21.0079855149729,105.853358303296,2.13116994573861,2.01815440446965,2001.27178899464,2001.38480453591,483200000
"353",391,393,1.1441551973944,21.0079855149729,105.853358303296,21.0962398511142,105.809616714756,3.27532514313301,2.13116994573861,2001.38480453591,2002.5289597333,483200000
