"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,83,0.0125735818317327,13.1031081576925,101.120972189751,13.1152152782151,101.125558421918,3.40609249254466,3.39351891071293,2003.98742641817,2004,388000000
"177",303,304,0.055957892401584,13.2291990591189,101.059289805622,13.1883454633012,101.071137156339,3.40566417563071,3.34970628322913,2003.94361379068,2003.99957168309,388000000
"178",303,95,0.0563862093155318,13.2291990591189,101.059289805622,13.1769391286302,101.002121148763,3.40609249254466,3.34970628322913,2003.94361379068,2004,388000000
"179",304,94,0.000428316913947846,13.1883454633012,101.071137156339,13.1853746433884,101.076140449833,3.40609249254466,3.40566417563071,2003.99957168309,2004,388000000
"180",304,305,0.182513643052298,13.1883454633012,101.071137156339,13.1623216787016,100.972280380504,3.58817781868301,3.40566417563071,2003.99957168309,2004.18208532614,388000000
"181",305,306,0.630193580971795,13.1623216787016,100.972280380504,13.1756936380625,101.007745659561,4.21837139965481,3.58817781868301,2004.18208532614,2004.81227890711,388000000
"182",305,311,0.567015872183764,13.1623216787016,100.972280380504,13.1460999921629,100.990183701063,4.15519369086678,3.58817781868301,2004.18208532614,2004.74910119832,388000000
"183",306,307,0.0829286588425777,13.1756936380625,101.007745659561,14.5258480609765,100.430282212724,4.30130005849739,4.21837139965481,2004.81227890711,2004.89520756595,388000000
"184",306,310,0.187503018101855,13.1756936380625,101.007745659561,13.1598332526523,101.028074264136,4.40587441775666,4.21837139965481,2004.81227890711,2004.99978192521,388000000
"185",307,309,0.0814088528184911,14.5258480609765,100.430282212724,14.5464273292245,100.431318822061,4.38270891131588,4.30130005849739,2004.89520756595,2004.97661641877,388000000
"186",307,308,0.0865808300476525,14.5258480609765,100.430282212724,14.261267276248,99.6132665123535,4.38788088854504,4.30130005849739,2004.89520756595,2004.981788396,388000000
"187",308,87,0.0182116039996245,14.261267276248,99.6132665123535,14.2348173208921,99.5839757580239,4.40609249254466,4.38788088854504,2004.981788396,2005,388000000
"188",308,86,0.0182116039996245,14.261267276248,99.6132665123535,14.2542561106698,99.6160039045052,4.40609249254466,4.38788088854504,2004.981788396,2005,388000000
"189",309,89,0.0233835812287859,14.5464273292245,100.431318822061,15.3847140946249,100.515897761174,4.40609249254466,4.38270891131588,2004.97661641877,2005,388000000
"190",309,88,0.0233835812287859,14.5464273292245,100.431318822061,14.5263026367976,100.431733142958,4.40609249254466,4.38270891131588,2004.97661641877,2005,388000000
"191",310,90,0.000218074788000067,13.1598332526523,101.028074264136,13.1564144888848,101.027218132001,4.40609249254466,4.40587441775666,2004.99978192521,2005,388000000
"192",310,91,0.000218074788000067,13.1598332526523,101.028074264136,13.1487200699519,101.038789454447,4.40609249254466,4.40587441775666,2004.99978192521,2005,388000000
"193",311,92,0.250898801677886,13.1460999921629,100.990183701063,13.1330569881018,100.971009285972,4.40609249254466,4.15519369086678,2004.74910119832,2005,388000000
"194",311,93,0.250898801677886,13.1460999921629,100.990183701063,14.6250879312576,100.472022718397,4.40609249254466,4.15519369086678,2004.74910119832,2005,388000000
"195",312,313,0.0263766839963466,14.130886830405,100.009780052415,14.1253519292252,100.007248366618,2.68597240237563,2.65959571837929,2003.25350322583,2003.27987990983,388000000
"196",312,100,1.74649677416538,14.130886830405,100.009780052415,15.0846382154875,99.469643812002,4.40609249254466,2.65959571837929,2003.25350322583,2005,388000000
"197",313,314,0.517041981820564,14.1253519292252,100.007248366618,14.0568333745564,99.9551831926185,3.2030143841962,2.68597240237563,2003.27987990983,2003.79692189165,388000000
"198",313,315,0.630160329892537,14.1253519292252,100.007248366618,14.1469996553972,99.990817426124,3.31613273226817,2.68597240237563,2003.27987990983,2003.91004023972,388000000
"199",314,96,0.203078108348466,14.0568333745564,99.9551831926185,13.9961542481657,99.9702196798597,3.40609249254466,3.2030143841962,2003.79692189165,2004,388000000
"200",314,97,0.203078108348466,14.0568333745564,99.9551831926185,14.0758206784455,99.9692505399576,3.40609249254466,3.2030143841962,2003.79692189165,2004,388000000
"201",315,99,0.0899597602764928,14.1469996553972,99.990817426124,14.1369001525046,99.9996753485881,3.40609249254466,3.31613273226817,2003.91004023972,2004,388000000
"202",315,98,1.08995976027649,14.1469996553972,99.990817426124,14.2163346386776,100.109480443708,4.40609249254466,3.31613273226817,2003.91004023972,2005,388000000
"203",316,318,0.318891560576581,14.3985668435526,100.341338315502,14.3793925078028,100.345710047762,3.07139550319666,2.75250394262008,2003.34641145008,2003.66530301065,388000000
"204",316,317,0.0651917487655371,14.3985668435526,100.341338315502,14.489672957423,100.281936709913,2.81769569138561,2.75250394262008,2003.34641145008,2003.41160319884,388000000
"205",317,102,0.588396801159049,14.489672957423,100.281936709913,16.392563248247,103.519761388434,3.40609249254466,2.81769569138561,2003.41160319884,2004,388000000
"206",317,101,0.588396801159049,14.489672957423,100.281936709913,14.4768553373438,100.316490608075,3.40609249254466,2.81769569138561,2003.41160319884,2004,388000000
"207",318,106,0.334696989348005,14.3793925078028,100.345710047762,14.38670074724,100.352892673408,3.40609249254466,3.07139550319666,2003.66530301065,2004,388000000
"208",318,319,0.0366473147341324,14.3793925078028,100.345710047762,14.3562496031986,100.331967343972,3.10804281793079,3.07139550319666,2003.66530301065,2003.70195032539,388000000
"209",319,105,0.298049674613873,14.3562496031986,100.331967343972,14.2905277307678,100.456383383187,3.40609249254466,3.10804281793079,2003.70195032539,2004,388000000
"210",319,320,0.295875321081479,14.3562496031986,100.331967343972,14.3024811842472,100.452264906415,3.40391813901227,3.10804281793079,2003.70195032539,2003.99782564647,388000000
"211",320,103,0.0021743535323937,14.3024811842472,100.452264906415,13.6822266719913,100.69639798832,3.40609249254466,3.40391813901227,2003.99782564647,2004,388000000
"212",320,104,0.0021743535323937,14.3024811842472,100.452264906415,14.3112093809092,100.44673538859,3.40609249254466,3.40391813901227,2003.99782564647,2004,388000000
"213",321,322,0.0153878183968867,20.8970902443599,105.759594667744,20.8792059918268,105.793064738689,0.256189872744551,0.240802054347665,2000.8347095618,2000.8500973802,388000000
"214",321,424,1.69395881662939,20.8970902443599,105.759594667744,21.0452534361593,105.840997580378,1.93476087097706,0.240802054347665,2000.8347095618,2002.52866837843,388000000
"215",322,420,0.510855884305668,20.8792059918268,105.793064738689,20.9276861195709,105.937519103582,0.767045757050219,0.256189872744551,2000.8500973802,2001.36095326451,388000000
"216",322,323,0.242325296298864,20.8792059918268,105.793064738689,21.0783670345279,105.773064446696,0.498515169043415,0.256189872744551,2000.8500973802,2001.0924226765,388000000
"217",323,324,0.419083874653055,21.0783670345279,105.773064446696,21.1512281386662,105.78833074318,0.91759904369647,0.498515169043415,2001.0924226765,2001.51150655115,388000000
"218",323,419,0.515948283965816,21.0783670345279,105.773064446696,21.0971739101355,105.826739915689,1.01446345300923,0.498515169043415,2001.0924226765,2001.60837096046,388000000
"219",324,385,0.355930097624583,21.1512281386662,105.78833074318,21.0530831792994,105.809720302302,1.27352914132105,0.91759904369647,2001.51150655115,2001.86743664878,388000000
"220",324,325,0.828917267807771,21.1512281386662,105.78833074318,21.1306994583408,105.762791266555,1.74651631150424,0.91759904369647,2001.51150655115,2002.34042381896,388000000
"221",325,329,0.559038733207379,21.1306994583408,105.762791266555,21.0632550967916,105.742252251669,2.30555504471162,1.74651631150424,2002.34042381896,2002.89946255217,388000000
"222",325,326,0.171273528188763,21.1306994583408,105.762791266555,21.0932633156687,105.743496484728,1.917789839693,1.74651631150424,2002.34042381896,2002.51169734715,388000000
"223",326,110,0.488302652851658,21.0932633156687,105.743496484728,21.136569109295,105.797618300527,2.40609249254466,1.917789839693,2002.51169734715,2003,388000000
"224",326,327,0.0800788333834737,21.0932633156687,105.743496484728,21.1859415994284,105.74857784025,1.99786867307648,1.917789839693,2002.51169734715,2002.59177618053,388000000
"225",327,107,0.408223819468184,21.1859415994284,105.74857784025,21.1029730826589,105.841461055541,2.40609249254466,1.99786867307648,2002.59177618053,2003,388000000
"226",327,328,0.167806203437956,21.1859415994284,105.74857784025,21.1301716292783,105.747680252562,2.16567487651443,1.99786867307648,2002.59177618053,2002.75958238397,388000000
"227",328,108,0.240417616030228,21.1301716292783,105.747680252562,21.1430970411124,105.775370563825,2.40609249254466,2.16567487651443,2002.75958238397,2003,388000000
"228",328,109,0.240417616030228,21.1301716292783,105.747680252562,20.2614974971711,106.166425844385,2.40609249254466,2.16567487651443,2002.75958238397,2003,388000000
"229",329,330,0.861873122481894,21.0632550967916,105.742252251669,21.1383624187,105.818634088648,3.16742816719351,2.30555504471162,2002.89946255217,2003.76133567465,388000000
"230",329,332,0.225038726641597,21.0632550967916,105.742252251669,9.29048592194826,105.844607846054,2.53059377135322,2.30555504471162,2002.89946255217,2003.12450127881,388000000
"231",330,331,0.687080775007581,21.1383624187,105.818634088648,21.1262060352666,105.838132323556,3.85450894220109,3.16742816719351,2003.76133567465,2004.44841644966,388000000
"232",330,111,1.23866432535115,21.1383624187,105.818634088648,22.3963631631663,104.100785380116,4.40609249254466,3.16742816719351,2003.76133567465,2005,388000000
"233",331,112,0.551583550343568,21.1262060352666,105.838132323556,21.1594539015138,105.773106398441,4.40609249254466,3.85450894220109,2004.44841644966,2005,388000000
"234",331,113,0.551583550343568,21.1262060352666,105.838132323556,21.1166318540557,105.854419224126,4.40609249254466,3.85450894220109,2004.44841644966,2005,388000000
"235",332,333,0.0892249297271235,9.29048592194826,105.844607846054,9.79845411938768,105.826303211974,2.61981870108034,2.53059377135322,2003.12450127881,2003.21372620854,388000000
"236",332,350,0.102118874246862,9.29048592194826,105.844607846054,10.2704514493923,106.242479135469,2.63271264560008,2.53059377135322,2003.12450127881,2003.22662015306,388000000
"237",333,334,0.474315581128851,9.79845411938768,105.826303211974,10.2412633275848,105.718366583446,3.09413428220919,2.61981870108034,2003.21372620854,2003.68804178966,388000000
"238",333,336,0.141794992422803,9.79845411938768,105.826303211974,9.98357049069143,105.731110095733,2.76161369350314,2.61981870108034,2003.21372620854,2003.35552120096,388000000
"239",334,114,0.311958210335471,10.2412633275848,105.718366583446,10.5313752402502,106.254645851587,3.40609249254466,3.09413428220919,2003.68804178966,2004,388000000
"240",334,335,0.292289455597422,10.2412633275848,105.718366583446,10.2808384557092,105.758887026503,3.38642373780661,3.09413428220919,2003.68804178966,2003.98033124526,388000000
"241",335,116,1.01966875473805,10.2808384557092,105.758887026503,10.5327622270991,105.679967629861,4.40609249254466,3.38642373780661,2003.98033124526,2005,388000000
"242",335,115,0.0196687547380492,10.2808384557092,105.758887026503,10.3117810763944,105.809505810333,3.40609249254466,3.38642373780661,2003.98033124526,2004,388000000
"243",336,345,0.284687442215456,9.98357049069143,105.731110095733,9.92639920772374,105.779139939482,3.0463011357186,2.76161369350314,2003.35552120096,2003.64020864317,388000000
"244",336,337,0.0537025419618962,9.98357049069143,105.731110095733,10.0604590482896,105.699690829062,2.81531623546504,2.76161369350314,2003.35552120096,2003.40922374292,388000000
"245",337,117,0.590776257079622,10.0604590482896,105.699690829062,10.1543800270267,105.953039548031,3.40609249254466,2.81531623546504,2003.40922374292,2004,388000000
"246",337,338,0.0669556136453471,10.0604590482896,105.699690829062,10.0398900100661,105.719261635533,2.88227184911039,2.81531623546504,2003.40922374292,2003.47617935657,388000000
"247",338,343,0.217748019927539,10.0398900100661,105.719261635533,9.9733808494958,105.635654246038,3.10001986903793,2.88227184911039,2003.47617935657,2003.69392737649,388000000
"248",338,339,0.420885695411806,10.0398900100661,105.719261635533,10.0418161082332,105.689102016635,3.30315754452219,2.88227184911039,2003.47617935657,2003.89706505198,388000000
"249",339,340,0.0201655884742085,10.0418161082332,105.689102016635,9.99101256185742,105.698785677271,3.3233231329964,3.30315754452219,2003.89706505198,2003.91723064045,388000000
"250",339,122,1.10293494802247,10.0418161082332,105.689102016635,10.7550627538276,104.579925436733,4.40609249254466,3.30315754452219,2003.89706505198,2005,388000000
"251",340,341,0.908234133071034,9.99101256185742,105.698785677271,11.4757318013765,104.935837518134,4.23155726606744,3.3233231329964,2003.91723064045,2004.82546477352,388000000
"252",340,118,0.0827693595482613,9.99101256185742,105.698785677271,9.95541679488681,105.704250795472,3.40609249254466,3.3233231329964,2003.91723064045,2004,388000000
"253",341,342,0.0357658275517014,11.4757318013765,104.935837518134,11.464990915088,104.946765287998,4.26732309361914,4.23155726606744,2004.82546477352,2004.86123060107,388000000
"254",341,121,0.174535226477227,11.4757318013765,104.935837518134,11.4348587115959,104.956337959665,4.40609249254466,4.23155726606744,2004.82546477352,2005,388000000
"255",342,119,0.138769398925525,11.464990915088,104.946765287998,11.4390164301049,104.961836050194,4.40609249254466,4.26732309361914,2004.86123060107,2005,388000000
"256",342,120,0.138769398925525,11.464990915088,104.946765287998,11.4527486081737,104.934160863442,4.40609249254466,4.26732309361914,2004.86123060107,2005,388000000
"257",343,123,0.306072623506736,9.9733808494958,105.635654246038,9.93520292965345,105.714466756542,3.40609249254466,3.10001986903793,2003.69392737649,2004,388000000
"258",343,344,0.0725288894384555,9.9733808494958,105.635654246038,9.95759058361375,105.653980443618,3.17254875847638,3.10001986903793,2003.69392737649,2003.76645626593,388000000
"259",344,125,0.233543734068281,9.95759058361375,105.653980443618,9.92014037763995,105.671829563008,3.40609249254466,3.17254875847638,2003.76645626593,2004,388000000
"260",344,124,0.233543734068281,9.95759058361375,105.653980443618,9.95608826303097,105.631952069323,3.40609249254466,3.17254875847638,2003.76645626593,2004,388000000
"261",345,347,0.0186108730839099,9.92639920772374,105.779139939482,9.9236968009971,105.781900277902,3.06491200880251,3.0463011357186,2003.64020864317,2003.65881951626,388000000
"262",345,346,0.0668557270292407,9.92639920772374,105.779139939482,9.85583990178975,105.814602671563,3.11315686274784,3.0463011357186,2003.64020864317,2003.7070643702,388000000
"263",346,127,1.29293562979682,9.85583990178975,105.814602671563,10.5733786246559,104.472008254492,4.40609249254466,3.11315686274784,2003.7070643702,2005,388000000
"264",346,126,0.292935629796822,9.85583990178975,105.814602671563,20.9924422339171,105.869088590685,3.40609249254466,3.11315686274784,2003.7070643702,2004,388000000
"265",347,348,0.159692383080284,9.9236968009971,105.781900277902,9.95258052203774,105.796762544883,3.22460439188279,3.06491200880251,2003.65881951626,2003.81851189934,388000000
"266",347,131,0.341180483742153,9.9236968009971,105.781900277902,9.93377801658267,105.729744851905,3.40609249254466,3.06491200880251,2003.65881951626,2004,388000000
"267",348,130,1.18148810066187,9.95258052203774,105.796762544883,9.96986659513364,105.733672438615,4.40609249254466,3.22460439188279,2003.81851189934,2005,388000000
"268",348,349,0.146793896140078,9.95258052203774,105.796762544883,11.503484256861,108.094935864671,3.37139828802287,3.22460439188279,2003.81851189934,2003.96530579548,388000000
"269",349,128,0.0346942045217906,11.503484256861,108.094935864671,11.4969203514907,108.050787031421,3.40609249254466,3.37139828802287,2003.96530579548,2004,388000000
"270",349,129,0.0346942045217906,11.503484256861,108.094935864671,11.5433220649327,108.102770792654,3.40609249254466,3.37139828802287,2003.96530579548,2004,388000000
"271",350,351,0.186606033862098,10.2704514493923,106.242479135469,10.3953082457765,106.312548006439,2.81931867946218,2.63271264560008,2003.22662015306,2003.41322618692,388000000
"272",350,359,0.44220623315242,10.2704514493923,106.242479135469,10.0692137029343,106.248472780299,3.0749188787525,2.63271264560008,2003.22662015306,2003.66882638621,388000000
"273",351,352,0.0403142303016262,10.3953082457765,106.312548006439,10.3986836622782,106.326707178257,2.8596329097638,2.81931867946218,2003.41322618692,2003.45354041722,388000000
"274",351,357,0.256634188596782,10.3953082457765,106.312548006439,10.3545135497102,106.3180348468,3.07595286805896,2.81931867946218,2003.41322618692,2003.66986037551,388000000
"275",352,356,0.48823015329462,10.3986836622782,106.326707178257,13.9723333938727,109.038189128567,3.34786306305842,2.8596329097638,2003.45354041722,2003.94177057051,388000000
"276",352,353,0.0321736169671656,10.3986836622782,106.326707178257,10.1377974116507,106.329489644711,2.89180652673097,2.8596329097638,2003.45354041722,2003.48571403419,388000000
"277",353,355,0.325671217061577,10.1377974116507,106.329489644711,10.288280238828,106.250660855333,3.21747774379254,2.89180652673097,2003.48571403419,2003.81138525125,388000000
"278",353,354,0.340780756191973,10.1377974116507,106.329489644711,10.0075057420251,106.320417173863,3.23258728292294,2.89180652673097,2003.48571403419,2003.82649479038,388000000
"279",354,133,0.173505209621721,10.0075057420251,106.320417173863,9.88351408507392,106.363297785694,3.40609249254466,3.23258728292294,2003.82649479038,2004,388000000
"280",354,132,1.17350520962172,10.0075057420251,106.320417173863,9.92247627654488,106.130299659067,4.40609249254466,3.23258728292294,2003.82649479038,2005,388000000
"281",355,135,0.188614748752117,10.288280238828,106.250660855333,9.89958459613678,105.558862026206,3.40609249254466,3.21747774379254,2003.81138525125,2004,388000000
"282",355,134,1.18861474875212,10.288280238828,106.250660855333,9.91362007813528,106.415674968891,4.40609249254466,3.21747774379254,2003.81138525125,2005,388000000
"283",356,136,0.0582294294862393,13.9723333938727,109.038189128567,13.9537230812994,109.029677073079,3.40609249254466,3.34786306305842,2003.94177057051,2004,388000000
"284",356,137,0.0582294294862393,13.9723333938727,109.038189128567,12.224690479867,109.070338709498,3.40609249254466,3.34786306305842,2003.94177057051,2004,388000000
"285",357,358,0.307086054819353,10.3545135497102,106.3180348468,9.21097021580393,105.265908772163,3.38303892287831,3.07595286805896,2003.66986037551,2003.97694643033,388000000
"286",357,138,0.330139624485704,10.3545135497102,106.3180348468,10.3630913679049,106.316348077292,3.40609249254466,3.07595286805896,2003.66986037551,2004,388000000
"287",358,140,0.0230535696663514,9.21097021580393,105.265908772163,9.23714653365324,105.264965470664,3.40609249254466,3.38303892287831,2003.97694643033,2004,388000000
"288",358,139,0.0230535696663514,9.21097021580393,105.265908772163,9.22266951250811,105.246942440109,3.40609249254466,3.38303892287831,2003.97694643033,2004,388000000
"289",359,360,0.156395662343967,10.0692137029343,106.248472780299,9.86200810875905,106.286101719982,3.23131454109646,3.0749188787525,2003.66882638621,2003.82522204855,388000000
"290",359,384,0.882236531888385,10.0692137029343,106.248472780299,10.3437844420376,106.199118356731,3.95715541064088,3.0749188787525,2003.66882638621,2004.5510629181,388000000
"291",360,165,0.174777951448197,9.86200810875905,106.286101719982,9.92412075006526,106.281752868488,3.40609249254466,3.23131454109646,2003.82522204855,2004,388000000
"292",360,361,0.333797578566315,9.86200810875905,106.286101719982,9.92845936892922,106.210014000105,3.56511211966278,3.23131454109646,2003.82522204855,2004.15901962712,388000000
"293",361,141,0.840980372881882,9.92845936892922,106.210014000105,21.0770312936357,105.853219475865,4.40609249254466,3.56511211966278,2004.15901962712,2005,388000000
"294",361,362,0.107024789606042,9.92845936892922,106.210014000105,10.4759865334827,105.708955381656,3.67213690926882,3.56511211966278,2004.15901962712,2004.26604441672,388000000
"295",362,363,0.113943822433232,10.4759865334827,105.708955381656,10.4735634490394,105.722035934472,3.78608073170205,3.67213690926882,2004.26604441672,2004.37998823916,388000000
"296",362,382,0.273716872289208,10.4759865334827,105.708955381656,10.4358457305931,105.6369162639,3.94585378155803,3.67213690926882,2004.26604441672,2004.53976128901,388000000
"297",363,365,0.00266475811847933,10.4735634490394,105.722035934472,10.4733539694995,105.721602749769,3.78874548982053,3.78608073170205,2004.37998823916,2004.38265299728,388000000
"298",363,364,0.269009136758209,10.4735634490394,105.722035934472,10.4808455692006,105.694588782701,4.05508986846026,3.78608073170205,2004.37998823916,2004.64899737592,388000000
"299",364,143,0.3510026240844,10.4808455692006,105.694588782701,10.675870297288,106.051236154629,4.40609249254466,4.05508986846026,2004.64899737592,2005,388000000
"300",364,142,0.3510026240844,10.4808455692006,105.694588782701,10.4995849491767,105.687025475446,4.40609249254466,4.05508986846026,2004.64899737592,2005,388000000
"301",365,366,0.0641247708019259,10.4733539694995,105.721602749769,10.559680009127,105.694767714478,3.85287026062246,3.78874548982053,2004.38265299728,2004.44677776808,388000000
"302",365,379,0.0560346855063125,10.4733539694995,105.721602749769,10.4014889266559,105.748286902443,3.84478017532685,3.78874548982053,2004.38265299728,2004.43868768278,388000000
"303",366,157,0.553222231922203,10.559680009127,105.694767714478,10.586309171771,105.669279429347,4.40609249254466,3.85287026062246,2004.44677776808,2005,388000000
"304",366,367,0.0465503857552818,10.559680009127,105.694767714478,10.0043280881362,105.539315427835,3.89942064637774,3.85287026062246,2004.44677776808,2004.49332815383,388000000
"305",367,368,0.0117458208647951,10.0043280881362,105.539315427835,10.001222824829,105.535083231787,3.91116646724254,3.89942064637774,2004.49332815383,2004.5050739747,388000000
"306",367,376,0.209297229053191,10.0043280881362,105.539315427835,10.8364831543836,104.524270056526,4.10871787543093,3.89942064637774,2004.49332815383,2004.70262538289,388000000
"307",368,369,0.275966203768548,10.001222824829,105.535083231787,9.87065290253036,105.580309384196,4.18713267101108,3.91116646724254,2004.5050739747,2004.78104017847,388000000
"308",368,371,0.00140945434361228,10.001222824829,105.535083231787,10.0054140433524,105.535872574711,3.91257592158615,3.91116646724254,2004.5050739747,2004.50648342904,388000000
"309",369,144,0.218959821533578,9.87065290253036,105.580309384196,9.8983549094972,105.57254786102,4.40609249254466,4.18713267101108,2004.78104017847,2005,388000000
"310",369,370,0.142029640353576,9.87065290253036,105.580309384196,9.93896882310752,105.585306744044,4.32916231136466,4.18713267101108,2004.78104017847,2004.92306981882,388000000
"311",370,145,0.0769301811800016,9.93896882310752,105.585306744044,9.93887670050113,105.612384273119,4.40609249254466,4.32916231136466,2004.92306981882,2005,388000000
"312",370,146,0.0769301811800016,9.93896882310752,105.585306744044,9.93985681038828,105.583728249968,4.40609249254466,4.32916231136466,2004.92306981882,2005,388000000
"313",371,152,0.493516570958514,10.0054140433524,105.535872574711,9.90123443340291,105.563489007316,4.40609249254466,3.91257592158615,2004.50648342904,2005,388000000
"314",371,372,0.0637431926966974,10.0054140433524,105.535872574711,10.0056748119167,105.476612083981,3.97631911428285,3.91257592158615,2004.50648342904,2004.57022662174,388000000
"315",372,151,0.429773378261816,10.0056748119167,105.476612083981,10.6284042246177,105.651069668592,4.40609249254466,3.97631911428285,2004.57022662174,2005,388000000
"316",372,373,0.0106616964566539,10.0056748119167,105.476612083981,10.0040479131358,105.471774724533,3.9869808107395,3.97631911428285,2004.57022662174,2004.58088831819,388000000
"317",373,150,0.419111681805163,10.0040479131358,105.471774724533,10.5539084017136,105.288566989155,4.40609249254466,3.9869808107395,2004.58088831819,2005,388000000
"318",373,374,0.0675213734559055,10.0040479131358,105.471774724533,10.0316038045856,105.467287024083,4.0545021841954,3.9869808107395,2004.58088831819,2004.64840969165,388000000
"319",374,147,0.351590308349257,10.0316038045856,105.467287024083,9.98253235052889,105.420381203232,4.40609249254466,4.0545021841954,2004.64840969165,2005,388000000
"320",374,375,0.157829969981558,10.0316038045856,105.467287024083,10.000287840879,105.400694769166,4.21233215417696,4.0545021841954,2004.64840969165,2004.80623966163,388000000
"321",375,148,0.193760338367699,10.000287840879,105.400694769166,9.8935178938712,105.360397234332,4.40609249254466,4.21233215417696,2004.80623966163,2005,388000000
"322",375,149,0.193760338367699,10.000287840879,105.400694769166,9.2926674743561,105.368705753093,4.40609249254466,4.21233215417696,2004.80623966163,2005,388000000
"323",376,377,0.130860152451089,10.8364831543836,104.524270056526,10.8612664721256,104.534883505741,4.23957802788202,4.10871787543093,2004.70262538289,2004.83348553534,388000000
"324",376,153,0.29737461711373,10.8364831543836,104.524270056526,11.4500503405492,104.934613183558,4.40609249254466,4.10871787543093,2004.70262538289,2005,388000000
"325",377,378,0.108081884758034,10.8612664721256,104.534883505741,10.850494301737,104.537120625498,4.34765991264006,4.23957802788202,2004.83348553534,2004.9415674201,388000000
"326",377,154,0.166514464662641,10.8612664721256,104.534883505741,10.8534729625101,104.528404612645,4.40609249254466,4.23957802788202,2004.83348553534,2005,388000000
"327",378,155,0.0584325799046068,10.850494301737,104.537120625498,10.8838875353811,104.565794470611,4.40609249254466,4.34765991264006,2004.9415674201,2005,388000000
"328",378,156,0.0584325799046068,10.850494301737,104.537120625498,10.7799301411987,104.667844596251,4.40609249254466,4.34765991264006,2004.9415674201,2005,388000000
"329",379,158,0.561312317217816,10.4014889266559,105.748286902443,9.47475417535561,105.890681285971,4.40609249254466,3.84478017532685,2004.43868768278,2005,388000000
"330",379,380,0.0977556021563384,10.4014889266559,105.748286902443,10.4528417844079,105.763368607821,3.94253577748318,3.84478017532685,2004.43868768278,2004.53644328494,388000000
"331",380,161,1.46355671506148,10.4528417844079,105.763368607821,11.1082850972024,105.443707379366,5.40609249254466,3.94253577748318,2004.53644328494,2006,388000000
"332",380,381,0.222560705227155,10.4528417844079,105.763368607821,10.4741099584977,105.752015464502,4.16509648271034,3.94253577748318,2004.53644328494,2004.75900399017,388000000
"333",381,160,0.240996009834324,10.4741099584977,105.752015464502,10.8940610479309,106.726349153737,4.40609249254466,4.16509648271034,2004.75900399017,2005,388000000
"334",381,159,0.240996009834324,10.4741099584977,105.752015464502,10.3634413897542,105.778162265864,4.40609249254466,4.16509648271034,2004.75900399017,2005,388000000
"335",382,383,0.410158594318789,10.4358457305931,105.6369162639,10.5166222942453,105.741013752768,4.35601237587682,3.94585378155803,2004.53976128901,2004.94991988333,388000000
"336",382,164,0.460238710986632,10.4358457305931,105.6369162639,9.52948724357474,105.947578406181,4.40609249254466,3.94585378155803,2004.53976128901,2005,388000000
"337",383,163,0.0500801166678428,10.5166222942453,105.741013752768,10.4895443465716,105.763844244704,4.40609249254466,4.35601237587682,2004.94991988333,2005,388000000
"338",383,162,1.05008011666784,10.5166222942453,105.741013752768,11.1800987997014,104.577614575367,5.40609249254466,4.35601237587682,2004.94991988333,2006,388000000
"339",384,167,0.44893708190378,10.3437844420376,106.199118356731,10.4017798962673,106.247515983692,4.40609249254466,3.95715541064088,2004.5510629181,2005,388000000
"340",384,166,0.44893708190378,10.3437844420376,106.199118356731,11.4858404990711,104.93510928304,4.40609249254466,3.95715541064088,2004.5510629181,2005,388000000
"341",385,386,0.416193311862535,21.0530831792994,105.809720302302,21.1428336261788,105.779025678538,1.68972245318359,1.27352914132105,2001.86743664878,2002.28362996064,388000000
"342",385,390,0.028646649168147,21.0530831792994,105.809720302302,21.0987476804763,105.791128421403,1.3021757904892,1.27352914132105,2001.86743664878,2001.89608329794,388000000
"343",386,387,0.53254570029866,21.1428336261788,105.779025678538,21.4327065453372,105.557543208379,2.22226815348225,1.68972245318359,2002.28362996064,2002.81617566094,388000000
"344",386,389,0.185900800689123,21.1428336261788,105.779025678538,21.0964982211185,106.174330438782,1.87562325387271,1.68972245318359,2002.28362996064,2002.46953076133,388000000
"345",387,388,0.156532220989511,21.4327065453372,105.557543208379,21.4315058946994,105.563521214708,2.37880037447176,2.22226815348225,2002.81617566094,2002.97270788193,388000000
"346",387,168,0.183824339062415,21.4327065453372,105.557543208379,21.3828247151765,105.570965365121,2.40609249254466,2.22226815348225,2002.81617566094,2003,388000000
"347",388,169,0.0272921180729044,21.4315058946994,105.563521214708,21.4244075114496,105.565491518348,2.40609249254466,2.37880037447176,2002.97270788193,2003,388000000
"348",388,170,0.0272921180729044,21.4315058946994,105.563521214708,21.3995445660269,105.552980486819,2.40609249254466,2.37880037447176,2002.97270788193,2003,388000000
"349",389,172,0.530469238671952,21.0964982211185,106.174330438782,21.1156092265659,106.140382123068,2.40609249254466,1.87562325387271,2002.46953076133,2003,388000000
"350",389,171,1.53046923867195,21.0964982211185,106.174330438782,21.2776828372863,106.175720469962,3.40609249254466,1.87562325387271,2002.46953076133,2004,388000000
"351",390,173,2.10391670205546,21.0987476804763,105.791128421403,20.9355657568982,105.765573515813,3.40609249254466,1.3021757904892,2001.89608329794,2004,388000000
"352",390,391,0.019659432166879,21.0987476804763,105.791128421403,21.0956655040745,105.784547435799,1.32183522265608,1.3021757904892,2001.89608329794,2001.91574273011,388000000
