"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"48",238,18,0.0396403652266724,13.1969326444496,100.944033910449,13.1906878855284,100.93921312527,3.78798288522511,3.74834251999844,2003.96035963477,2004,367600000
"49",239,240,0.102319264687777,13.192687750871,100.958988513825,13.1771610564297,100.976112814342,3.75646543601549,3.65414617132771,2003.8661632861,2003.96848255079,367600000
"50",239,30,0.133836713897405,13.192687750871,100.958988513825,13.0896367822795,100.938904428515,3.78798288522511,3.65414617132771,2003.8661632861,2004,367600000
"51",240,241,0.0203908572521128,13.1771610564297,100.976112814342,13.1908482270516,100.970706596143,3.7768562932676,3.75646543601549,2003.96848255079,2003.98887340804,367600000
"52",240,29,0.0315174492096277,13.1771610564297,100.976112814342,13.1761736045637,100.99438911441,3.78798288522511,3.75646543601549,2003.96848255079,2004,367600000
"53",241,242,0.548201397973512,13.1908482270516,100.970706596143,13.3466233167879,100.916233293379,4.32505769124111,3.7768562932676,2003.98887340804,2004.53707480602,367600000
"54",241,20,0.011126591957515,13.1908482270516,100.970706596143,13.1829420359547,100.976888839615,3.78798288522511,3.7768562932676,2003.98887340804,2004,367600000
"55",242,28,0.462925193984003,13.3466233167879,100.916233293379,13.3295728265913,100.921769828523,4.78798288522511,4.32505769124111,2004.53707480602,2005,367600000
"56",242,243,0.0284945090656556,13.3466233167879,100.916233293379,13.3324829978037,100.908043784825,4.35355220030677,4.32505769124111,2004.53707480602,2004.56556931508,367600000
"57",243,27,0.434430684918348,13.3324829978037,100.908043784825,15.4136449331878,100.393831084009,4.78798288522511,4.35355220030677,2004.56556931508,2005,367600000
"58",243,244,0.00841657856808187,13.3324829978037,100.908043784825,13.3336787815216,100.911878641846,4.36196877887485,4.35355220030677,2004.56556931508,2004.57398589365,367600000
"59",244,245,0.223937677670133,13.3336787815216,100.911878641846,13.3325913628763,100.909054825609,4.58590645654498,4.36196877887485,2004.57398589365,2004.79792357132,367600000
"60",244,248,0.174913210107058,13.3336787815216,100.911878641846,13.3420415605661,100.924348217559,4.53688198898191,4.36196877887485,2004.57398589365,2004.74889910376,367600000
"61",245,24,0.202076428680133,13.3325913628763,100.909054825609,13.3427302472965,100.952352163284,4.78798288522511,4.58590645654498,2004.79792357132,2005,367600000
"62",245,246,0.0798311764326067,13.3325913628763,100.909054825609,13.9734875383453,99.3888906174795,4.66573763297759,4.58590645654498,2004.79792357132,2004.87775474775,367600000
"63",246,247,0.105044571559302,13.9734875383453,99.3888906174795,13.9723223542264,99.3745444472223,4.77078220453689,4.66573763297759,2004.87775474775,2004.98279931931,367600000
"64",246,21,0.122245252247526,13.9734875383453,99.3888906174795,14.5928852640165,100.210418902344,4.78798288522511,4.66573763297759,2004.87775474775,2005,367600000
"65",247,23,0.0172006806882239,13.9723223542264,99.3745444472223,13.9829525333578,99.3755280862176,4.78798288522511,4.77078220453689,2004.98279931931,2005,367600000
"66",247,22,0.0172006806882239,13.9723223542264,99.3745444472223,13.9703423728152,99.3774182922633,4.78798288522511,4.77078220453689,2004.98279931931,2005,367600000
"67",248,25,0.251100896243208,13.3420415605661,100.924348217559,13.1891205416922,101.08118325095,4.78798288522511,4.53688198898191,2004.74889910376,2005,367600000
"68",248,26,0.251100896243208,13.3420415605661,100.924348217559,14.5009882728013,100.330808573881,4.78798288522511,4.53688198898191,2004.74889910376,2005,367600000
"69",249,258,0.247018086307194,14.403486221771,100.378714266801,14.3922407720462,100.391081660589,2.34418256706677,2.09716448075958,2002.30918159553,2002.55619968184,367600000
"70",249,250,0.561460559983124,14.403486221771,100.378714266801,14.4379075908472,100.309087977506,2.6586250407427,2.09716448075958,2002.30918159553,2002.87064215552,367600000
"71",250,251,0.408737533483057,14.4379075908472,100.309087977506,14.3216852354345,100.20027521623,3.06736257422576,2.6586250407427,2002.87064215552,2003.279379689,367600000
"72",250,39,0.129357844482413,14.4379075908472,100.309087977506,14.4038301282861,100.377167547404,2.78798288522511,2.6586250407427,2002.87064215552,2003,367600000
"73",251,252,0.663253063625747,14.3216852354345,100.20027521623,14.4992341878409,100.201173099414,3.73061563785151,3.06736257422576,2003.279379689,2003.94263275263,367600000
"74",251,256,0.42470950510351,14.3216852354345,100.20027521623,14.4478024431315,100.278873390088,3.49207207932927,3.06736257422576,2003.279379689,2003.7040891941,367600000
"75",252,35,0.0573672473736089,14.4992341878409,100.201173099414,14.4801765625733,100.192814630758,3.78798288522511,3.73061563785151,2003.94263275263,2004,367600000
"76",252,253,0.464418982525974,14.4992341878409,100.201173099414,14.5079147724335,100.070360260291,4.19503462037748,3.73061563785151,2003.94263275263,2004.40705173515,367600000
"77",253,254,0.025154483480943,14.5079147724335,100.070360260291,14.3285903421481,100.130199132599,4.22018910385842,4.19503462037748,2004.40705173515,2004.43220621863,367600000
"78",253,34,0.592948264847635,14.5079147724335,100.070360260291,14.0124912751265,101.132633279797,4.78798288522511,4.19503462037748,2004.40705173515,2005,367600000
"79",254,255,0.317151161463297,14.3285903421481,100.130199132599,14.3257028505653,100.145667159031,4.53734026532172,4.22018910385842,2004.43220621863,2004.7493573801,367600000
"80",254,31,0.567793781366692,14.3285903421481,100.130199132599,14.3667073457761,100.021199505888,4.78798288522511,4.22018910385842,2004.43220621863,2005,367600000
"81",255,33,0.250642619903395,14.3257028505653,100.145667159031,14.2446644338532,99.6912288279151,4.78798288522511,4.53734026532172,2004.7493573801,2005,367600000
"82",255,32,0.250642619903395,14.3257028505653,100.145667159031,13.9228626945848,100.610867225611,4.78798288522511,4.53734026532172,2004.7493573801,2005,367600000
"83",256,257,0.119192922681127,14.4478024431315,100.278873390088,14.4534739248162,100.290211553708,3.61126500201039,3.49207207932927,2003.7040891941,2003.82328211679,367600000
"84",256,38,1.29591080589585,14.4478024431315,100.278873390088,13.732988800399,100.289683752801,4.78798288522511,3.49207207932927,2003.7040891941,2005,367600000
"85",257,37,0.176717883214719,14.4534739248162,100.290211553708,14.5001457047393,100.277120137297,3.78798288522511,3.61126500201039,2003.82328211679,2004,367600000
"86",257,36,0.176717883214719,14.4534739248162,100.290211553708,14.5068396040492,100.300202807099,3.78798288522511,3.61126500201039,2003.82328211679,2004,367600000
"87",258,259,0.534372165337857,14.3922407720462,100.391081660589,14.2263477458601,100.108141960227,2.87855473240463,2.34418256706677,2002.55619968184,2003.09057184718,367600000
"88",258,310,0.958651451632236,14.3922407720462,100.391081660589,14.4152610243556,100.340782621751,3.30283401869901,2.34418256706677,2002.55619968184,2003.51485113347,367600000
"89",259,260,0.174973188666426,14.2263477458601,100.108141960227,14.1761229970053,100.072265358949,3.05352792107105,2.87855473240463,2003.09057184718,2003.26554503585,367600000
"90",259,270,0.03422147738533,14.2263477458601,100.108141960227,15.8753891685679,100.170632489622,2.91277620978996,2.87855473240463,2003.09057184718,2003.12479332456,367600000
"91",260,265,0.370657551136291,14.1761229970053,100.072265358949,14.1914145313133,100.074750079914,3.42418547220734,3.05352792107105,2003.26554503585,2003.63620258698,367600000
"92",260,261,0.0588552183056947,14.1761229970053,100.072265358949,14.1496275088337,100.10625723075,3.11238313937675,3.05352792107105,2003.26554503585,2003.32440025415,367600000
"93",261,264,0.381253677591836,14.1496275088337,100.10625723075,14.1339901575371,100.186045822841,3.49363681696858,3.11238313937675,2003.32440025415,2003.70565393174,367600000
"94",261,262,0.484150040389286,14.1496275088337,100.10625723075,14.1616266146597,99.6606531900992,3.59653317976603,3.11238313937675,2003.32440025415,2003.80855029454,367600000
"95",262,263,0.0999410809008534,14.1616266146597,99.6606531900992,14.1735568991633,99.6602306216732,3.69647426066689,3.59653317976603,2003.80855029454,2003.90849137544,367600000
"96",262,42,1.19144970545908,14.1616266146597,99.6606531900992,14.1191940223281,99.5390180949382,4.78798288522511,3.59653317976603,2003.80855029454,2005,367600000
"97",263,40,0.0915086245582257,14.1735568991633,99.6602306216732,14.1675452200733,99.7089868565518,3.78798288522511,3.69647426066689,2003.90849137544,2004,367600000
"98",263,41,1.09150862455823,14.1735568991633,99.6602306216732,15.2661384887308,99.2055473795247,4.78798288522511,3.69647426066689,2003.90849137544,2005,367600000
"99",264,44,0.294346068256529,14.1339901575371,100.186045822841,15.6617272024351,101.734237861589,3.78798288522511,3.49363681696858,2003.70565393174,2004,367600000
"100",264,43,0.294346068256529,14.1339901575371,100.186045822841,14.0568311642065,100.254256625493,3.78798288522511,3.49363681696858,2003.70565393174,2004,367600000
"101",265,267,0.0623453282346311,14.1914145313133,100.074750079914,14.1342933431286,100.088709473141,3.48653080044198,3.42418547220734,2003.63620258698,2003.69854791522,367600000
"102",265,266,0.133804557279691,14.1914145313133,100.074750079914,14.1607689234309,100.066811325183,3.55799002948704,3.42418547220734,2003.63620258698,2003.77000714426,367600000
"103",266,45,0.229992855738078,14.1607689234309,100.066811325183,14.1538289339506,100.099721116892,3.78798288522511,3.55799002948704,2003.77000714426,2004,367600000
"104",266,46,0.229992855738078,14.1607689234309,100.066811325183,14.3374988413698,100.070731307292,3.78798288522511,3.55799002948704,2003.77000714426,2004,367600000
"105",267,268,0.0384564731497905,14.1342933431286,100.088709473141,14.1546531502319,100.100705357789,3.52498727359177,3.48653080044198,2003.69854791522,2003.73700438837,367600000
"106",267,47,0.301452084783138,14.1342933431286,100.088709473141,14.1414382363906,100.066541670202,3.78798288522511,3.48653080044198,2003.69854791522,2004,367600000
"107",268,269,0.232957791134786,14.1546531502319,100.100705357789,13.9603340593572,100.089092628588,3.75794506472655,3.52498727359177,2003.73700438837,2003.9699621795,367600000
"108",268,48,0.262995611633348,14.1546531502319,100.100705357789,13.9843138807206,100.539791950884,3.78798288522511,3.52498727359177,2003.73700438837,2004,367600000
"109",269,50,0.0300378204985616,13.9603340593572,100.089092628588,13.9651585753401,100.082792017757,3.78798288522511,3.75794506472655,2003.9699621795,2004,367600000
"110",269,49,1.03003782049856,13.9603340593572,100.089092628588,14.2314569178546,99.8874810686113,4.78798288522511,3.75794506472655,2003.9699621795,2005,367600000
"111",270,279,0.0847713998735395,15.8753891685679,100.170632489622,15.9646504882927,100.086476168634,2.9975476096635,2.91277620978996,2003.12479332456,2003.20956472444,367600000
"112",270,271,0.204589201191694,15.8753891685679,100.170632489622,15.9098119163189,100.175215091944,3.11736541098165,2.91277620978996,2003.12479332456,2003.32938252576,367600000
"113",271,272,0.139832584701821,15.9098119163189,100.175215091944,15.7350356603566,100.269875562093,3.25719799568347,3.11736541098165,2003.32938252576,2003.46921511046,367600000
"114",271,275,1.18224403628934,15.9098119163189,100.175215091944,16.4675009189881,99.9556662781011,4.299609447271,3.11736541098165,2003.32938252576,2004.51162656205,367600000
"115",272,54,0.530784889541641,15.7350356603566,100.269875562093,15.6193185543831,100.462893747813,3.78798288522511,3.25719799568347,2003.46921511046,2004,367600000
"116",272,273,0.0156131836883269,15.7350356603566,100.269875562093,15.7416179817399,100.262883636773,3.2728111793718,3.25719799568347,2003.46921511046,2003.48482829415,367600000
"117",273,274,0.225617510342568,15.7416179817399,100.262883636773,13.7125503438643,101.820694117837,3.49842868971437,3.2728111793718,2003.48482829415,2003.71044580449,367600000
"118",273,53,0.515171705853314,15.7416179817399,100.262883636773,14.7385886137415,100.148754363259,3.78798288522511,3.2728111793718,2003.48482829415,2004,367600000
"119",274,52,1.28955419551075,13.7125503438643,101.820694117837,14.5373981171801,102.821630636811,4.78798288522511,3.49842868971437,2003.71044580449,2005,367600000
"120",274,51,0.289554195510746,13.7125503438643,101.820694117837,13.7204546514197,101.816924052731,3.78798288522511,3.49842868971437,2003.71044580449,2004,367600000
"121",275,55,0.488373437954118,16.4675009189881,99.9556662781011,16.4721912480817,99.9843167144146,4.78798288522511,4.299609447271,2004.51162656205,2005,367600000
"122",275,276,0.322255122839467,16.4675009189881,99.9556662781011,16.4280151630411,100.061664313485,4.62186457011046,4.299609447271,2004.51162656205,2004.83388168489,367600000
"123",276,59,0.166118315114652,16.4280151630411,100.061664313485,16.4994139669542,100.016663548488,4.78798288522511,4.62186457011046,2004.83388168489,2005,367600000
"124",276,277,1.88096077753271,16.4280151630411,100.061664313485,16.6967832693506,100.37953729626,6.50282534764317,4.62186457011046,2004.83388168489,2006.71484246242,367600000
"125",277,278,1.1035962671391,16.6967832693506,100.37953729626,16.7782164764934,100.414248172034,7.60642161478227,6.50282534764317,2006.71484246242,2007.81843872956,367600000
"126",277,58,0.285157537581943,16.6967832693506,100.37953729626,16.6984116999427,100.362668589739,6.78798288522511,6.50282534764317,2006.71484246242,2007,367600000
"127",278,57,0.181561270442841,16.7782164764934,100.414248172034,16.8396281533717,100.44984878852,7.78798288522511,7.60642161478227,2007.81843872956,2008,367600000
"128",278,56,0.181561270442841,16.7782164764934,100.414248172034,16.7550165630821,100.42544285179,7.78798288522511,7.60642161478227,2007.81843872956,2008,367600000
"129",279,307,0.356308671722545,15.9646504882927,100.086476168634,15.7040757551311,100.075219906003,3.35385628138604,2.9975476096635,2003.20956472444,2003.56587339616,367600000
"130",279,280,0.05789764504219,15.9646504882927,100.086476168634,15.9747581495737,100.094493737613,3.05544525470569,2.9975476096635,2003.20956472444,2003.26746236948,367600000
"131",280,87,0.732537630519427,15.9747581495737,100.094493737613,16.0599318658905,100.083685780956,3.78798288522511,3.05544525470569,2003.26746236948,2004,367600000
"132",280,281,0.204631243680829,15.9747581495737,100.094493737613,16.014412597633,100.079189184653,3.26007649838652,3.05544525470569,2003.26746236948,2003.47209361316,367600000
"133",281,282,0.408276698712813,16.014412597633,100.079189184653,16.2501003529733,99.9230934155291,3.66835319709933,3.26007649838652,2003.47209361316,2003.88037031187,367600000
"134",281,283,0.298150049295516,16.014412597633,100.079189184653,16.0493776576745,100.035960905454,3.55822654768203,3.26007649838652,2003.47209361316,2003.77024366246,367600000
"135",282,60,1.11962968812578,16.2501003529733,99.9230934155291,16.3945457283825,99.7279343948787,4.78798288522511,3.66835319709933,2003.88037031187,2005,367600000
"136",282,61,0.119629688125785,16.2501003529733,99.9230934155291,16.2604871676576,99.9181087951306,3.78798288522511,3.66835319709933,2003.88037031187,2004,367600000
"137",283,284,0.174503394306271,16.0493776576745,100.035960905454,15.655622308638,100.1262262933,3.7327299419883,3.55822654768203,2003.77024366246,2003.94474705676,367600000
"138",283,86,1.22975633754308,16.0493776576745,100.035960905454,16.7629723160872,100.06202217834,4.78798288522511,3.55822654768203,2003.77024366246,2005,367600000
"139",284,285,0.049326917577047,15.655622308638,100.1262262933,15.6328884627418,100.117756601209,3.78205685956535,3.7327299419883,2003.94474705676,2003.99407397434,367600000
"140",284,85,0.0552529432368107,15.655622308638,100.1262262933,15.6590643472481,100.181145454637,3.78798288522511,3.7327299419883,2003.94474705676,2004,367600000
"141",285,298,0.497170095969659,15.6328884627418,100.117756601209,15.6357763856024,100.124693604434,4.27922695553501,3.78205685956535,2003.99407397434,2004.49124407031,367600000
"142",285,286,0.0651461173771359,15.6328884627418,100.117756601209,15.6635092572069,100.115249882551,3.84720297694249,3.78205685956535,2003.99407397434,2004.05922009172,367600000
"143",286,287,0.239447916024099,15.6635092572069,100.115249882551,15.6148604501017,100.107098295905,4.08665089296659,3.84720297694249,2004.05922009172,2004.29866800774,367600000
"144",286,74,0.940779908282628,15.6635092572069,100.115249882551,15.8568637145887,100.122012561664,4.78798288522511,3.84720297694249,2004.05922009172,2005,367600000
"145",287,288,0.181425759042086,15.6148604501017,100.107098295905,15.5789090984106,100.131151914383,4.26807665200867,4.08665089296659,2004.29866800774,2004.48009376678,367600000
"146",287,62,0.701331992258528,15.6148604501017,100.107098295905,15.6268112887861,100.082829970941,4.78798288522511,4.08665089296659,2004.29866800774,2005,367600000
"147",288,295,0.186103086767003,15.5789090984106,100.131151914383,15.5651448935427,100.112717536716,4.45417973877568,4.26807665200867,2004.48009376678,2004.66619685355,367600000
"148",288,289,0.214908267750138,15.5789090984106,100.131151914383,15.5376336336673,100.207734904273,4.48298491975881,4.26807665200867,2004.48009376678,2004.69500203453,367600000
"149",289,290,0.0855455666532805,15.5376336336673,100.207734904273,15.563098458993,100.234484557618,4.56853048641209,4.48298491975881,2004.69500203453,2004.78054760119,367600000
"150",289,294,0.264252019112952,15.5376336336673,100.207734904273,15.5707700167295,100.208547030323,4.74723693887176,4.48298491975881,2004.69500203453,2004.95925405365,367600000
"151",290,67,0.219452398813024,15.563098458993,100.234484557618,15.5918469720136,100.244556592173,4.78798288522511,4.56853048641209,2004.78054760119,2005,367600000
"152",290,291,0.0953160650021552,15.563098458993,100.234484557618,15.5551950068243,100.207692936768,4.66384655141425,4.56853048641209,2004.78054760119,2004.87586366619,367600000
"153",291,292,0.0954447494211639,15.5551950068243,100.207692936768,15.6501756323063,100.678404385248,4.75929130083541,4.66384655141425,2004.87586366619,2004.97130841561,367600000
"154",291,66,0.124136333810869,15.5551950068243,100.207692936768,15.5291228862348,100.215642725315,4.78798288522511,4.66384655141425,2004.87586366619,2005,367600000
"155",292,293,0.00419582250684947,15.6501756323063,100.678404385248,15.6431068897262,100.6776721627,4.76348712334226,4.75929130083541,2004.97130841561,2004.97550423812,367600000
"156",292,63,0.0286915843897049,15.6501756323063,100.678404385248,15.6352713640238,100.704638495865,4.78798288522511,4.75929130083541,2004.97130841561,2005,367600000
"157",293,65,0.0244957618828554,15.6431068897262,100.6776721627,15.6507933499551,100.656794131361,4.78798288522511,4.76348712334226,2004.97550423812,2005,367600000
"158",293,64,0.0244957618828554,15.6431068897262,100.6776721627,15.6420635251727,100.674334566313,4.78798288522511,4.76348712334226,2004.97550423812,2005,367600000
"159",294,69,0.0407459463533524,15.5707700167295,100.208547030323,15.5205692140641,100.247009170133,4.78798288522511,4.74723693887176,2004.95925405365,2005,367600000
"160",294,68,0.0407459463533524,15.5707700167295,100.208547030323,15.5093744017898,100.232056671522,4.78798288522511,4.74723693887176,2004.95925405365,2005,367600000
"161",295,296,0.136285348434055,15.5651448935427,100.112717536716,15.7627946351509,100.095438511518,4.59046508720973,4.45417973877568,2004.66619685355,2004.80248220198,367600000
"162",295,70,0.333803146449439,15.5651448935427,100.112717536716,15.6898710897151,100.231093972701,4.78798288522511,4.45417973877568,2004.66619685355,2005,367600000
"163",296,73,0.197517798015384,15.7627946351509,100.095438511518,15.7503713080362,100.110445562709,4.78798288522511,4.59046508720973,2004.80248220198,2005,367600000
"164",296,297,0.0675532178276237,15.7627946351509,100.095438511518,15.7453648240449,100.117315647607,4.65801830503735,4.59046508720973,2004.80248220198,2004.87003541981,367600000
"165",297,72,0.12996458018776,15.7453648240449,100.117315647607,15.757732348534,100.249040868521,4.78798288522511,4.65801830503735,2004.87003541981,2005,367600000
"166",297,71,0.12996458018776,15.7453648240449,100.117315647607,15.7874065384423,100.101312391972,4.78798288522511,4.65801830503735,2004.87003541981,2005,367600000
"167",298,303,0.328986299323462,15.6357763856024,100.124693604434,15.6241096172322,100.319821108405,4.60821325485847,4.27922695553501,2004.49124407031,2004.82023036963,367600000
"168",298,299,0.228718825824637,15.6357763856024,100.124693604434,15.7181796207753,100.119465442717,4.50794578135965,4.27922695553501,2004.49124407031,2004.71996289613,367600000
"169",299,75,0.280037103865467,15.7181796207753,100.119465442717,15.7188465902109,100.115187087567,4.78798288522511,4.50794578135965,2004.71996289613,2005,367600000
"170",299,300,0.0253744451483326,15.7181796207753,100.119465442717,15.6961159091006,100.115191452107,4.53332022650798,4.50794578135965,2004.71996289613,2004.74533734128,367600000
"171",300,76,0.254662658717135,15.6961159091006,100.115191452107,15.4268214282937,100.320289619244,4.78798288522511,4.53332022650798,2004.74533734128,2005,367600000
"172",300,301,0.0265773488767298,15.6961159091006,100.115191452107,15.7698110323715,100.070283338514,4.55989757538471,4.53332022650798,2004.74533734128,2004.77191469016,367600000
"173",301,302,0.0687363434695216,15.7698110323715,100.070283338514,15.7669962311323,100.044888924529,4.62863391885423,4.55989757538471,2004.77191469016,2004.84065103363,367600000
"174",301,77,0.228085309840405,15.7698110323715,100.070283338514,15.9184524424057,100.026299808133,4.78798288522511,4.55989757538471,2004.77191469016,2005,367600000
"175",302,78,0.159348966370883,15.7669962311323,100.044888924529,15.6845849841541,100.087621369419,4.78798288522511,4.62863391885423,2004.84065103363,2005,367600000
"176",302,79,0.159348966370883,15.7669962311323,100.044888924529,15.8088765997011,100.166368503216,4.78798288522511,4.62863391885423,2004.84065103363,2005,367600000
