"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,303,0.372499057567086,15.8883144033783,100.006511143106,16.0797043036074,100.059585506633,4.06951246473501,3.69701340716792,2003.23319742175,2003.60569647931,197600000
"177",303,304,0.241271690915685,16.0797043036074,100.059585506633,15.8380539380838,100.049481051739,4.31078415565069,4.06951246473501,2003.60569647931,2003.84696817023,197600000
"178",303,83,1.39430352068616,16.0797043036074,100.059585506633,16.6880564995718,100.61693119873,5.46381598542117,4.06951246473501,2003.60569647931,2005,197600000
"179",304,305,0.322107951178635,15.8380539380838,100.049481051739,15.7755736030672,100.379947158757,4.63289210682933,4.31078415565069,2003.84696817023,2004.16907612141,197600000
"180",304,107,0.153031829770478,15.8380539380838,100.049481051739,15.8426888530337,100.039595552824,4.46381598542117,4.31078415565069,2003.84696817023,2004,197600000
"181",305,306,0.0375565897059564,15.7755736030672,100.379947158757,15.5642495714801,100.442004622633,4.67044869653528,4.63289210682933,2004.16907612141,2004.20663271111,197600000
"182",305,323,0.41031650565,15.7755736030672,100.379947158757,15.7068406647239,100.430422710793,5.04320861247933,4.63289210682933,2004.16907612141,2004.57939262706,197600000
"183",306,307,0.283401302031735,15.5642495714801,100.442004622633,15.7784634869627,100.474393922914,4.95384999856702,4.67044869653528,2004.20663271111,2004.49003401315,197600000
"184",306,311,0.143720424713425,15.5642495714801,100.442004622633,15.5650054890825,100.453568870254,4.81416912124871,4.67044869653528,2004.20663271111,2004.35035313583,197600000
"185",307,309,0.151386673819317,15.7784634869627,100.474393922914,15.7319660459771,100.429363949138,5.10523667238634,4.95384999856702,2004.49003401315,2004.64142068697,197600000
"186",307,308,0.488589431432319,15.7784634869627,100.474393922914,15.7171525341678,100.481403895659,5.44243942999934,4.95384999856702,2004.49003401315,2004.97862344458,197600000
"187",308,85,0.0213765554218313,15.7171525341678,100.481403895659,15.7027712729874,100.426013501951,5.46381598542117,5.44243942999934,2004.97862344458,2005,197600000
"188",308,84,0.0213765554218313,15.7171525341678,100.481403895659,15.6851769963109,100.509237418987,5.46381598542117,5.44243942999934,2004.97862344458,2005,197600000
"189",309,88,0.358579313034833,15.7319660459771,100.429363949138,15.7459338237998,100.433363540569,5.46381598542117,5.10523667238634,2004.64142068697,2005,197600000
"190",309,310,0.187777059311371,15.7319660459771,100.429363949138,15.7500223513575,99.7636812417866,5.29301373169771,5.10523667238634,2004.64142068697,2004.82919774628,197600000
"191",310,87,0.170802253723462,15.7500223513575,99.7636812417866,15.7525928491507,99.7642737660038,5.46381598542117,5.29301373169771,2004.82919774628,2005,197600000
"192",310,86,0.170802253723462,15.7500223513575,99.7636812417866,16.0138118326296,99.8906196357807,5.46381598542117,5.29301373169771,2004.82919774628,2005,197600000
"193",311,89,0.64964686417246,15.5650054890825,100.453568870254,15.8397247068802,100.398765736122,5.46381598542117,4.81416912124871,2004.35035313583,2005,197600000
"194",311,312,0.339425951793882,15.5650054890825,100.453568870254,15.6096840709763,100.438432660501,5.15359507304259,4.81416912124871,2004.35035313583,2004.68977908762,197600000
"195",312,313,0.0576882138776318,15.6096840709763,100.438432660501,15.6026668720737,100.429322379358,5.21128328692022,5.15359507304259,2004.68977908762,2004.7474673015,197600000
"196",312,320,0.04821250144047,15.6096840709763,100.438432660501,15.5997613746567,100.442620489657,5.20180757448306,5.15359507304259,2004.68977908762,2004.73799158906,197600000
"197",313,314,0.0963572813669096,15.6026668720737,100.429322379358,15.6264411861344,100.467281270897,5.30764056828713,5.21128328692022,2004.7474673015,2004.84382458287,197600000
"198",313,317,0.0921317104321133,15.6026668720737,100.429322379358,15.5998547934408,100.441709127566,5.30341499735234,5.21128328692022,2004.7474673015,2004.83959901193,197600000
"199",314,315,0.0215707854483309,15.6264411861344,100.467281270897,15.5799994575738,100.502269708187,5.32921135373546,5.30764056828713,2004.84382458287,2004.86539536831,197600000
"200",314,93,0.156175417134037,15.6264411861344,100.467281270897,15.8068277515907,100.467927680774,5.46381598542117,5.30764056828713,2004.84382458287,2005,197600000
"201",315,92,0.134604631685706,15.5799994575738,100.502269708187,15.452529546774,100.1460201799,5.46381598542117,5.32921135373546,2004.86539536831,2005,197600000
"202",315,316,0.0326306356792454,15.5799994575738,100.502269708187,15.5712796564096,100.520861813342,5.36184198941471,5.32921135373546,2004.86539536831,2004.89802600399,197600000
"203",316,90,0.101973996006461,15.5712796564096,100.520861813342,15.5415372565826,100.515260050208,5.46381598542117,5.36184198941471,2004.89802600399,2005,197600000
"204",316,91,0.101973996006461,15.5712796564096,100.520861813342,15.5474322367166,100.586609544881,5.46381598542117,5.36184198941471,2004.89802600399,2005,197600000
"205",317,318,0.0305131370768645,15.5998547934408,100.441709127566,15.5361637564036,100.436002817903,5.3339281344292,5.30341499735234,2004.83959901193,2004.87011214901,197600000
"206",317,94,0.160400988068833,15.5998547934408,100.441709127566,15.6279155597032,100.420495449621,5.46381598542117,5.30341499735234,2004.83959901193,2005,197600000
"207",318,97,0.129887850991969,15.5361637564036,100.436002817903,15.5353356838948,100.367898049717,5.46381598542117,5.3339281344292,2004.87011214901,2005,197600000
"208",318,319,0.0331017067261241,15.5361637564036,100.436002817903,15.5447784422437,100.447620743427,5.36702984115532,5.3339281344292,2004.87011214901,2004.90321385573,197600000
"209",319,96,0.0967861442658444,15.5447784422437,100.447620743427,15.5279082623666,100.442382673156,5.46381598542117,5.36702984115532,2004.90321385573,2005,197600000
"210",319,95,0.0967861442658444,15.5447784422437,100.447620743427,15.5533789664659,100.405112996475,5.46381598542117,5.36702984115532,2004.90321385573,2005,197600000
"211",320,321,0.0934978685138912,15.5997613746567,100.442620489657,15.5976925800325,100.44672089528,5.29530544299695,5.20180757448306,2004.73799158906,2004.83148945758,197600000
"212",320,322,0.17047311342242,15.5997613746567,100.442620489657,15.6216233631853,100.397796218508,5.37228068790548,5.20180757448306,2004.73799158906,2004.90846470248,197600000
"213",321,99,0.168510542424217,15.5976925800325,100.44672089528,15.5185854002641,100.426520632923,5.46381598542117,5.29530544299695,2004.83148945758,2005,197600000
"214",321,98,0.168510542424217,15.5976925800325,100.44672089528,15.8913923655549,100.399539877424,5.46381598542117,5.29530544299695,2004.83148945758,2005,197600000
"215",322,100,0.091535297515688,15.6216233631853,100.397796218508,15.6435747875446,100.351927940728,5.46381598542117,5.37228068790548,2004.90846470248,2005,197600000
"216",322,101,0.091535297515688,15.6216233631853,100.397796218508,15.6264098986073,100.383591726227,5.46381598542117,5.37228068790548,2004.90846470248,2005,197600000
"217",323,324,0.00799224200098969,15.7068406647239,100.430422710793,15.708241609044,100.417173155565,5.05120085448032,5.04320861247933,2004.57939262706,2004.58738486906,197600000
"218",323,325,0.382052377806477,15.7068406647239,100.430422710793,15.4450774537393,100.482146710856,5.4252609902858,5.04320861247933,2004.57939262706,2004.96144500486,197600000
"219",324,102,0.412615130940853,15.708241609044,100.417173155565,15.5361661982033,100.545071962423,5.46381598542117,5.05120085448032,2004.58738486906,2005,197600000
"220",324,103,0.412615130940853,15.708241609044,100.417173155565,15.6669730158523,100.391358723637,5.46381598542117,5.05120085448032,2004.58738486906,2005,197600000
"221",325,326,0.0299075303610072,15.4450774537393,100.482146710856,15.4595497358925,100.47337715788,5.45516852064681,5.4252609902858,2004.96144500486,2004.99135253523,197600000
"222",325,104,0.0385549951353648,15.4450774537393,100.482146710856,15.3508710949556,100.486840727127,5.46381598542117,5.4252609902858,2004.96144500486,2005,197600000
"223",326,106,0.00864746477435752,15.4595497358925,100.47337715788,15.4728024557356,100.474744356756,5.46381598542117,5.45516852064681,2004.99135253523,2005,197600000
"224",326,105,0.00864746477435752,15.4595497358925,100.47337715788,15.4991961896784,100.467139104626,5.46381598542117,5.45516852064681,2004.99135253523,2005,197600000
"225",327,108,0.427240491721006,15.7556410823686,99.9866625054067,15.6315436523675,99.970432102016,4.46381598542117,4.03657549370016,2003.57275950828,2004,197600000
"226",327,328,0.0976564228421619,15.7556410823686,99.9866625054067,15.7585534118497,99.9952106385767,4.13423191654233,4.03657549370016,2003.57275950828,2003.67041593112,197600000
"227",328,109,1.32958406887884,15.7585534118497,99.9952106385767,15.5887329162275,99.6843562158723,5.46381598542117,4.13423191654233,2003.67041593112,2005,197600000
"228",328,110,0.329584068878844,15.7585534118497,99.9952106385767,15.7916442399353,99.9937969724081,4.46381598542117,4.13423191654233,2003.67041593112,2004,197600000
"229",329,111,0.984702461437791,20.9842778459337,105.756132736342,21.152871957889,106.132905889243,3.46381598542117,2.47911352398338,2002.01529753856,2003,197600000
"230",329,330,0.486462771364599,20.9842778459337,105.756132736342,21.0286291615597,105.805338565606,2.96557629534798,2.47911352398338,2002.01529753856,2002.50176030993,197600000
"231",330,113,0.498239690073192,21.0286291615597,105.805338565606,21.0761406766782,105.848770453974,3.46381598542117,2.96557629534798,2002.50176030993,2003,197600000
"232",330,112,0.498239690073192,21.0286291615597,105.805338565606,21.1704386186882,105.856170379589,3.46381598542117,2.96557629534798,2002.50176030993,2003,197600000
"233",331,114,0.0737023101825507,21.4082560747208,105.534374376942,21.4084026210361,105.539316855694,3.46381598542117,3.39011367523862,2002.92629768982,2003,197600000
"234",331,332,0.072903990966406,21.4082560747208,105.534374376942,21.362715206211,105.529112891711,3.46301766620502,3.39011367523862,2002.92629768982,2002.99920168078,197600000
"235",332,116,0.000798319216144705,21.362715206211,105.529112891711,21.3606554452358,105.529323473499,3.46381598542117,3.46301766620502,2002.99920168078,2003,197600000
"236",332,115,0.000798319216144705,21.362715206211,105.529112891711,21.362277295938,105.530203058465,3.46381598542117,3.46301766620502,2002.99920168078,2003,197600000
"237",333,334,0.752697136369379,21.0660644049787,106.037899767821,21.2026913718244,106.090132875188,1.98315692193573,1.23045978556635,2000.76664380015,2001.51934093651,197600000
"238",333,338,1.04794115767958,21.0660644049787,106.037899767821,21.0078540997884,106.057102329716,2.27840094324593,1.23045978556635,2000.76664380015,2001.81458495782,197600000
"239",334,337,2.40153456124058,21.2026913718244,106.090132875188,21.0758428134988,106.07463826652,4.38469148317631,1.98315692193573,2001.51934093651,2003.92087549776,197600000
"240",334,335,0.688649404316943,21.2026913718244,106.090132875188,21.0290338032126,106.134949087278,2.67180632625267,1.98315692193573,2001.51934093651,2002.20799034083,197600000
"241",335,119,0.792009659168497,21.0290338032126,106.134949087278,21.336719047589,106.373109400343,3.46381598542117,2.67180632625267,2002.20799034083,2003,197600000
"242",335,336,0.716566209730348,21.0290338032126,106.134949087278,20.4414781885475,105.919582618306,3.38837253598302,2.67180632625267,2002.20799034083,2002.92455655056,197600000
"243",336,117,0.0754434494381488,20.4414781885475,105.919582618306,20.521414734847,105.945156744158,3.46381598542117,3.38837253598302,2002.92455655056,2003,197600000
"244",336,118,0.0754434494381488,20.4414781885475,105.919582618306,20.4298403678445,105.897508318707,3.46381598542117,3.38837253598302,2002.92455655056,2003,197600000
"245",337,121,0.079124502244861,21.0758428134988,106.07463826652,21.0794998307688,106.067775346797,4.46381598542117,4.38469148317631,2003.92087549776,2004,197600000
"246",337,120,0.079124502244861,21.0758428134988,106.07463826652,21.0262316170074,106.048056240206,4.46381598542117,4.38469148317631,2003.92087549776,2004,197600000
"247",338,339,0.710028313608533,21.0078540997884,106.057102329716,21.0797060021443,105.790452658019,2.98842925685446,2.27840094324593,2001.81458495782,2002.52461327143,197600000
"248",338,126,2.18541504217524,21.0078540997884,106.057102329716,20.3820802635769,106.35700681747,4.46381598542117,2.27840094324593,2001.81458495782,2004,197600000
"249",339,341,0.420974315605542,21.0797060021443,105.790452658019,21.1663938501041,105.799250186106,3.40940357246,2.98842925685446,2002.52461327143,2002.94558758704,197600000
"250",339,340,0.114753378924359,21.0797060021443,105.790452658019,21.0901529195694,105.806083436336,3.10318263577882,2.98842925685446,2002.52461327143,2002.63936665036,197600000
"251",340,122,0.360633349642351,21.0901529195694,105.806083436336,21.1435263620854,105.850819340293,3.46381598542117,3.10318263577882,2002.63936665036,2003,197600000
"252",340,123,0.360633349642351,21.0901529195694,105.806083436336,21.0987167134548,105.819750027722,3.46381598542117,3.10318263577882,2002.63936665036,2003,197600000
"253",341,124,0.0544124129611685,21.1663938501041,105.799250186106,21.1860553896369,105.817669294596,3.46381598542117,3.40940357246,2002.94558758704,2003,197600000
"254",341,125,0.0544124129611685,21.1663938501041,105.799250186106,21.3709360880369,105.577653490018,3.46381598542117,3.40940357246,2002.94558758704,2003,197600000
"255",342,343,0.0636106507458933,21.0895413055127,105.865337022104,21.088404709697,105.81319379019,2.66066008081389,2.59704943006799,2002.13323344465,2002.19684409539,197600000
"256",342,399,0.149469940712478,21.0895413055127,105.865337022104,21.0705582993814,105.885025077512,2.74651937078047,2.59704943006799,2002.13323344465,2002.28270338536,197600000
"257",343,397,2.23639378439997,21.088404709697,105.81319379019,21.0735525932582,105.658113835891,4.89705386521386,2.66066008081389,2002.19684409539,2004.43323787979,197600000
"258",343,344,0.383249126601122,21.088404709697,105.81319379019,10.2345114712658,105.712259328913,3.04390920741501,2.66066008081389,2002.19684409539,2002.58009322199,197600000
"259",344,383,0.335181595238724,10.2345114712658,105.712259328913,10.2806452490743,105.71294089662,3.37909080265373,3.04390920741501,2002.58009322199,2002.91527481723,197600000
"260",344,345,0.00412069704469342,10.2345114712658,105.712259328913,10.2246091965254,105.69496580925,3.0480299044597,3.04390920741501,2002.58009322199,2002.58421391904,197600000
"261",345,346,0.329961200967606,10.2246091965254,105.69496580925,10.0884068919546,105.829685040872,3.37799110542731,3.0480299044597,2002.58421391904,2002.91417512001,197600000
"262",345,382,0.643675460991881,10.2246091965254,105.69496580925,10.0513976836575,105.468626510259,3.69170536545158,3.0480299044597,2002.58421391904,2003.22788938003,197600000
"263",346,347,0.0671813478250538,10.0884068919546,105.829685040872,10.103695886914,105.817255319521,3.44517245325236,3.37799110542731,2002.91417512001,2002.98135646783,197600000
"264",346,380,0.421418533117616,10.0884068919546,105.829685040872,10.1822415614775,105.757639579721,3.79940963854492,3.37799110542731,2002.91417512001,2003.33559365312,197600000
"265",347,349,0.0104142686969153,10.103695886914,105.817255319521,10.1021623764038,105.821898673069,3.45558672194928,3.44517245325236,2002.98135646783,2002.99177073653,197600000
"266",347,348,0.66360300895911,10.103695886914,105.817255319521,10.0266046108575,106.119948715794,4.10877546221147,3.44517245325236,2002.98135646783,2003.64495947679,197600000
"267",348,127,1.3550405232097,10.0266046108575,106.119948715794,9.89859981538126,106.1001868135,5.46381598542117,4.10877546221147,2003.64495947679,2005,197600000
"268",348,128,0.355040523209697,10.0266046108575,106.119948715794,9.8764796225009,106.295620751713,4.46381598542117,4.10877546221147,2003.64495947679,2004,197600000
"269",349,352,0.0792908971961443,10.1021623764038,105.821898673069,10.5617982903807,105.915378025482,3.53487761914542,3.45558672194928,2002.99177073653,2003.07106163372,197600000
"270",349,350,0.362001182798171,10.1021623764038,105.821898673069,10.3791775236348,106.062051654745,3.81758790474745,3.45558672194928,2002.99177073653,2003.35377191933,197600000
"271",350,351,0.630523608965973,10.3791775236348,106.062051654745,9.24771422499543,105.434967333297,4.44811151371342,3.81758790474745,2003.35377191933,2003.98429552829,197600000
"272",350,129,0.646228080673721,10.3791775236348,106.062051654745,10.4130323411705,106.302903025129,4.46381598542117,3.81758790474745,2003.35377191933,2004,197600000
"273",351,130,0.0157044717077479,9.24771422499543,105.434967333297,9.26236171829741,105.423603902603,4.46381598542117,4.44811151371342,2003.98429552829,2004,197600000
"274",351,131,0.0157044717077479,9.24771422499543,105.434967333297,9.32394231823542,105.401523950767,4.46381598542117,4.44811151371342,2003.98429552829,2004,197600000
"275",352,354,0.36915397331858,10.5617982903807,105.915378025482,10.3741931946659,105.760446092392,3.904031592464,3.53487761914542,2003.07106163372,2003.44021560704,197600000
"276",352,353,0.45074032961397,10.5617982903807,105.915378025482,10.5765765723761,105.657828806735,3.98561794875939,3.53487761914542,2003.07106163372,2003.52180196334,197600000
"277",353,133,0.478198036661778,10.5765765723761,105.657828806735,10.5323905350649,105.611008106706,4.46381598542117,3.98561794875939,2003.52180196334,2004,197600000
"278",353,132,0.478198036661778,10.5765765723761,105.657828806735,10.5732219218433,106.255330869603,4.46381598542117,3.98561794875939,2003.52180196334,2004,197600000
"279",354,356,0.300662970448855,10.3741931946659,105.760446092392,10.4144289194876,105.742022822287,4.20469456291286,3.904031592464,2003.44021560704,2003.74087857749,197600000
"280",354,355,0.374224645019962,10.3741931946659,105.760446092392,10.480912109132,105.815036009706,4.27825623748396,3.904031592464,2003.44021560704,2003.81444025206,197600000
"281",355,134,1.18555974793721,10.480912109132,105.815036009706,11.465084658627,104.93455310878,5.46381598542117,4.27825623748396,2003.81444025206,2005,197600000
"282",355,135,1.18555974793721,10.480912109132,105.815036009706,10.3891860403762,106.283351039007,5.46381598542117,4.27825623748396,2003.81444025206,2005,197600000
"283",356,357,0.150134430792355,10.4144289194876,105.742022822287,10.247873080274,105.674439697711,4.35482899370521,4.20469456291286,2003.74087857749,2003.89101300828,197600000
"284",356,379,0.0643940032357877,10.4144289194876,105.742022822287,9.95214285646589,106.487657550004,4.26908856614865,4.20469456291286,2003.74087857749,2003.80527258073,197600000
"285",357,358,0.162594736383761,10.247873080274,105.674439697711,9.95537859469132,105.655227727824,4.51742373008897,4.35482899370521,2003.89101300828,2004.05360774467,197600000
"286",357,377,0.350071244583828,10.247873080274,105.674439697711,10.2068913735435,105.794715654731,4.70490023828904,4.35482899370521,2003.89101300828,2004.24108425287,197600000
"287",358,376,0.738426564122908,9.95537859469132,105.655227727824,9.8886192871172,105.640133722701,5.25585029421188,4.51742373008897,2004.05360774467,2004.79203430879,197600000
"288",358,359,0.20323543512318,9.95537859469132,105.655227727824,9.94019007902494,105.664114144079,4.72065916521215,4.51742373008897,2004.05360774467,2004.25684317979,197600000
"289",359,360,0.0638229303872615,9.94019007902494,105.664114144079,9.92999043314937,105.650272885179,4.78448209559941,4.72065916521215,2004.25684317979,2004.32066611018,197600000
"290",359,374,0.724945004772937,9.94019007902494,105.664114144079,10.8090932547289,104.545282012433,5.44560416998509,4.72065916521215,2004.25684317979,2004.98178818456,197600000
"291",360,361,0.236878975138551,9.92999043314937,105.650272885179,10.0555765926016,105.626437065113,5.02136107073797,4.78448209559941,2004.32066611018,2004.55754508532,197600000
"292",360,367,0.0108996335239127,9.92999043314937,105.650272885179,10.4780633377171,105.672397155195,4.79538172912333,4.78448209559941,2004.32066611018,2004.3315657437,197600000
"293",361,362,0.295288021282782,10.0555765926016,105.626437065113,9.86808305699033,105.362531934907,5.31664909202075,5.02136107073797,2004.55754508532,2004.8528331066,197600000
"294",361,363,0.148637453092349,10.0555765926016,105.626437065113,10.0518899396584,105.558009318287,5.16999852383031,5.02136107073797,2004.55754508532,2004.70618253841,197600000
"295",362,137,0.147166893400422,9.86808305699033,105.362531934907,9.2368644693853,105.304128973475,5.46381598542117,5.31664909202075,2004.8528331066,2005,197600000
"296",362,136,0.147166893400422,9.86808305699033,105.362531934907,9.87800826979025,105.326322537201,5.46381598542117,5.31664909202075,2004.8528331066,2005,197600000
"297",363,142,0.293817461590854,10.0518899396584,105.558009318287,10.5045337234226,105.26066279858,5.46381598542117,5.16999852383031,2004.70618253841,2005,197600000
"298",363,364,0.0562102678232463,10.0518899396584,105.558009318287,9.98125855426382,105.485200633756,5.22620879165356,5.16999852383031,2004.70618253841,2004.76239280623,197600000
"299",364,365,0.075098232650384,9.98125855426382,105.485200633756,10.0246509153871,105.525415711665,5.30130702430395,5.22620879165356,2004.76239280623,2004.83749103888,197600000
"300",364,138,0.237607193767608,9.98125855426382,105.485200633756,9.97657091484781,105.377863209193,5.46381598542117,5.22620879165356,2004.76239280623,2005,197600000
"301",365,139,0.162508961117224,10.0246509153871,105.525415711665,11.4716947801336,104.94158885297,5.46381598542117,5.30130702430395,2004.83749103888,2005,197600000
"302",365,366,0.0162228254065022,10.0246509153871,105.525415711665,9.90512346224176,105.584814802803,5.31752984971045,5.30130702430395,2004.83749103888,2004.85371386429,197600000
"303",366,141,0.146286135710722,9.90512346224176,105.584814802803,9.90566716553888,105.613046876616,5.46381598542117,5.31752984971045,2004.85371386429,2005,197600000
"304",366,140,0.146286135710722,9.90512346224176,105.584814802803,9.90232128093944,105.589438308245,5.46381598542117,5.31752984971045,2004.85371386429,2005,197600000
"305",367,368,0.0178961749483975,10.4780633377171,105.672397155195,10.4952700096913,105.670683298423,4.81327790407172,4.79538172912333,2004.3315657437,2004.34946191865,197600000
"306",367,143,0.668434256297842,10.4780633377171,105.672397155195,10.4934190688326,105.729900861911,5.46381598542117,4.79538172912333,2004.3315657437,2005,197600000
"307",368,370,0.325126454686481,10.4952700096913,105.670683298423,10.3600884995843,105.685068857028,5.13840435875821,4.81327790407172,2004.34946191865,2004.67458837334,197600000
"308",368,369,0.18001443659454,10.4952700096913,105.670683298423,10.6179330569422,105.717738391823,4.99329234066626,4.81327790407172,2004.34946191865,2004.52947635525,197600000
"309",369,145,0.470523644754905,10.6179330569422,105.717738391823,10.6894450093448,106.131496931957,5.46381598542117,4.99329234066626,2004.52947635525,2005,197600000
"310",369,144,0.470523644754905,10.6179330569422,105.717738391823,10.5229518897632,105.578503521741,5.46381598542117,4.99329234066626,2004.52947635525,2005,197600000
"311",370,372,0.00253332056849409,10.3600884995843,105.685068857028,10.3622381036837,105.685970338447,5.1409376793267,5.13840435875821,2004.67458837334,2004.67712169391,197600000
"312",370,371,0.0799769188786232,10.3600884995843,105.685068857028,10.3947229292496,105.695503332747,5.21838127763683,5.13840435875821,2004.67458837334,2004.75456529222,197600000
"313",371,147,0.24543470778434,10.3947229292496,105.695503332747,10.3899085695001,105.793878769336,5.46381598542117,5.21838127763683,2004.75456529222,2005,197600000
"314",371,146,0.24543470778434,10.3947229292496,105.695503332747,10.9444216685194,106.721388232229,5.46381598542117,5.21838127763683,2004.75456529222,2005,197600000
"315",372,373,0.0142977774729403,10.3622381036837,105.685970338447,10.3667923987043,105.737086618587,5.15523545679964,5.1409376793267,2004.67712169391,2004.69141947138,197600000
"316",372,150,0.322878306094469,10.3622381036837,105.685970338447,10.4540242599622,105.76264575455,5.46381598542117,5.1409376793267,2004.67712169391,2005,197600000
"317",373,149,1.30858052862153,10.3667923987043,105.737086618587,11.0789845094569,105.387420232781,6.46381598542117,5.15523545679964,2004.69141947138,2006,197600000
"318",373,148,0.308580528621529,10.3667923987043,105.737086618587,9.44921040240268,106.01826961551,5.46381598542117,5.15523545679964,2004.69141947138,2005,197600000
"319",374,151,0.0182118154360795,10.8090932547289,104.545282012433,10.8077607672243,104.5208404695,5.46381598542117,5.44560416998509,2004.98178818456,2005,197600000
"320",374,375,0.00101336198566049,10.8090932547289,104.545282012433,10.8066075690339,104.54348883474,5.44661753197075,5.44560416998509,2004.98178818456,2004.98280154655,197600000
"321",375,153,0.017198453450419,10.8066075690339,104.54348883474,10.7840769349753,104.544684297901,5.46381598542117,5.44661753197075,2004.98280154655,2005,197600000
"322",375,152,0.017198453450419,10.8066075690339,104.54348883474,10.7777142212568,104.53947443507,5.46381598542117,5.44661753197075,2004.98280154655,2005,197600000
"323",376,155,0.207965691209288,9.8886192871172,105.640133722701,9.9112811590774,105.686555040827,5.46381598542117,5.25585029421188,2004.79203430879,2005,197600000
"324",376,154,0.207965691209288,9.8886192871172,105.640133722701,9.9309771047485,105.626808365934,5.46381598542117,5.25585029421188,2004.79203430879,2005,197600000
"325",377,156,0.758915747132129,10.2068913735435,105.794715654731,9.43347332325505,105.945845764848,5.46381598542117,4.70490023828904,2004.24108425287,2005,197600000
"326",377,378,0.729172706056091,10.2068913735435,105.794715654731,10.3938805237771,105.715853043609,5.43407294434513,4.70490023828904,2004.24108425287,2004.97025695892,197600000
"327",378,157,1.02974304107604,10.3938805237771,105.715853043609,11.1576835339793,104.650556273967,6.46381598542117,5.43407294434513,2004.97025695892,2006,197600000
"328",378,158,0.0297430410760375,10.3938805237771,105.715853043609,10.3855987429946,105.730451603938,5.46381598542117,5.43407294434513,2004.97025695892,2005,197600000
"329",379,159,0.194727419272524,9.95214285646589,106.487657550004,9.9058695790938,106.464722139728,4.46381598542117,4.26908856614865,2003.80527258073,2004,197600000
"330",379,160,1.19472741927252,9.95214285646589,106.487657550004,21.1123330989294,105.749448066079,5.46381598542117,4.26908856614865,2003.80527258073,2005,197600000
"331",380,161,1.66440634687624,10.1822415614775,105.757639579721,9.92054084473349,105.659385553548,5.46381598542117,3.79940963854492,2003.33559365312,2005,197600000
"332",380,381,0.609374547301752,10.1822415614775,105.757639579721,11.4582517447009,108.116339204438,4.40878418584668,3.79940963854492,2003.33559365312,2003.94496820043,197600000
"333",381,162,0.0550317995744924,11.4582517447009,108.116339204438,11.4827615387008,108.100941395315,4.46381598542117,4.40878418584668,2003.94496820043,2004,197600000
"334",381,163,0.0550317995744924,11.4582517447009,108.116339204438,11.4361362359123,108.103075861536,4.46381598542117,4.40878418584668,2003.94496820043,2004,197600000
"335",382,164,1.77211061996959,10.0513976836575,105.468626510259,9.89615250288418,106.26414023163,5.46381598542117,3.69170536545158,2003.22788938003,2005,197600000
"336",382,165,0.772110619969586,10.0513976836575,105.468626510259,9.9153285591062,105.593501418816,4.46381598542117,3.69170536545158,2003.22788938003,2004,197600000
"337",383,384,0.172034883490272,10.2806452490743,105.71294089662,10.2052613594594,105.552890638689,3.551125686144,3.37909080265373,2002.91527481723,2003.08730970072,197600000
"338",383,396,0.518028861835838,10.2806452490743,105.71294089662,12.2431824038587,108.919233339821,3.89711966448957,3.37909080265373,2002.91527481723,2003.43330367907,197600000
"339",384,392,0.197602194441856,10.2052613594594,105.552890638689,10.0771062105799,105.625761889311,3.74872788058586,3.551125686144,2003.08730970072,2003.28491189516,197600000
"340",384,385,0.469078724111657,10.2052613594594,105.552890638689,9.89956244231836,105.6107569213,4.02020441025566,3.551125686144,2003.08730970072,2003.55638842483,197600000
"341",385,173,0.443611575165507,9.89956244231836,105.6107569213,9.92656179284375,105.748460489532,4.46381598542117,4.02020441025566,2003.55638842483,2004,197600000
"342",385,386,0.192737242902246,9.89956244231836,105.6107569213,9.9320288925105,105.639989377685,4.21294165315791,4.02020441025566,2003.55638842483,2003.74912566774,197600000
"343",386,387,0.032625624459798,9.9320288925105,105.639989377685,9.92002236161794,105.63660492065,4.24556727761771,4.21294165315791,2003.74912566774,2003.7817512922,197600000
"344",386,388,0.14877297572377,9.9320288925105,105.639989377685,9.95649225434151,105.630500867944,4.36171462888168,4.21294165315791,2003.74912566774,2003.89789864346,197600000
"345",387,167,0.218248707803463,9.92002236161794,105.63660492065,9.97101588023742,105.58091952214,4.46381598542117,4.24556727761771,2003.7817512922,2004,197600000
"346",387,166,0.218248707803463,9.92002236161794,105.63660492065,9.91881712392598,105.551645503268,4.46381598542117,4.24556727761771,2003.7817512922,2004,197600000
"347",388,389,0.264480510886533,9.95649225434151,105.630500867944,10.8225777381366,104.610779920949,4.62619513976821,4.36171462888168,2003.89789864346,2004.16237915435,197600000
"348",388,172,0.102101356539491,9.95649225434151,105.630500867944,9.96580191899103,105.592988872351,4.46381598542117,4.36171462888168,2003.89789864346,2004,197600000
"349",389,390,0.685771666347175,10.8225777381366,104.610779920949,11.4454205359952,104.961077906559,5.31196680611539,4.62619513976821,2004.16237915435,2004.84815082069,197600000
"350",389,171,0.837620845652958,10.8225777381366,104.610779920949,10.8175987375788,104.636016872386,5.46381598542117,4.62619513976821,2004.16237915435,2005,197600000
"351",390,391,0.13933124685537,11.4454205359952,104.961077906559,11.4327105204115,104.95937952787,5.45129805297076,5.31196680611539,2004.84815082069,2004.98748206755,197600000
"352",390,168,0.151849179305783,11.4454205359952,104.961077906559,11.4325558250178,104.943619674311,5.46381598542117,5.31196680611539,2004.84815082069,2005,197600000
