"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.0104704755957474,17.1439564981413,100.072621834321,17.1478380365401,100.064640741796,4.66651562528887,4.65604514969312,2003.45326821064,2003.46373868623,163600000
"178",303,308,0.46631988622163,17.1439564981413,100.072621834321,17.1845818720119,100.100569713705,5.12236503591475,4.65604514969312,2003.45326821064,2003.91958809686,163600000
"179",304,305,0.0934337112636792,17.1478380365401,100.064640741796,17.1390213315288,100.067620951042,4.75994933655255,4.66651562528887,2003.46373868623,2003.5571723975,163600000
"180",304,81,0.536261313767359,17.1478380365401,100.064640741796,17.4962401099462,100.028327947321,5.20277693905623,4.66651562528887,2003.46373868623,2004,163600000
"181",305,306,0.0273711763879705,17.1390213315288,100.067620951042,17.0763705652182,100.003140715714,4.78732051294052,4.75994933655255,2003.5571723975,2003.58454357388,163600000
"182",305,307,0.167219004522285,17.1390213315288,100.067620951042,17.0799099948049,100.124883461687,4.92716834107483,4.75994933655255,2003.5571723975,2003.72439140202,163600000
"183",306,83,1.41545642611571,17.0763705652182,100.003140715714,17.0586587071887,100.041608712114,6.20277693905623,4.78732051294052,2003.58454357388,2005,163600000
"184",306,82,1.41545642611571,17.0763705652182,100.003140715714,17.5757054284672,99.8592427880969,6.20277693905623,4.78732051294052,2003.58454357388,2005,163600000
"185",307,85,0.275608597981395,17.0799099948049,100.124883461687,17.1077625131736,100.145909677017,5.20277693905623,4.92716834107483,2003.72439140202,2004,163600000
"186",307,84,1.2756085979814,17.0799099948049,100.124883461687,16.9417848681962,99.8461942655564,6.20277693905623,4.92716834107483,2003.72439140202,2005,163600000
"187",308,86,0.0804119031414769,17.1845818720119,100.100569713705,17.2100693060687,100.096938571682,5.20277693905623,5.12236503591475,2003.91958809686,2004,163600000
"188",308,87,0.0804119031414769,17.1845818720119,100.100569713705,17.141489934765,100.106068610886,5.20277693905623,5.12236503591475,2003.91958809686,2004,163600000
"189",309,96,0.723399806501878,14.5210721344472,100.197084039921,14.5850210902363,100.257666805859,5.20277693905623,4.47937713255435,2003.2766001935,2004,163600000
"190",309,310,0.24876007947727,14.5210721344472,100.197084039921,14.4813993181419,100.24888573786,4.72813721203162,4.47937713255435,2003.2766001935,2003.52536027298,163600000
"191",310,311,0.176382765267589,14.4813993181419,100.24888573786,14.4764693325521,100.177615340915,4.90451997729921,4.72813721203162,2003.52536027298,2003.70174303824,163600000
"192",310,89,0.474639727024608,14.4813993181419,100.24888573786,14.5261112173751,100.227839701802,5.20277693905623,4.72813721203162,2003.52536027298,2004,163600000
"193",311,95,1.29825696175702,14.4764693325521,100.177615340915,13.8045087887838,100.200544449975,6.20277693905623,4.90451997729921,2003.70174303824,2005,163600000
"194",311,312,0.250038033884144,14.4764693325521,100.177615340915,14.6189981480963,100.219919548758,5.15455801118335,4.90451997729921,2003.70174303824,2003.95178107213,163600000
"195",312,313,0.207546326882797,14.6189981480963,100.219919548758,14.6245059574352,100.230215720268,5.36210433806615,5.15455801118335,2003.95178107213,2004.15932739901,163600000
"196",312,94,0.0482189278728749,14.6189981480963,100.219919548758,14.625393743265,100.198744799963,5.20277693905623,5.15455801118335,2003.95178107213,2004,163600000
"197",313,314,0.233145972568119,14.6245059574352,100.230215720268,14.2382753067668,99.9465656631358,5.59525031063427,5.36210433806615,2004.15932739901,2004.39247337158,163600000
"198",313,93,0.840672600990078,14.6245059574352,100.230215720268,13.9922752578852,101.061691627594,6.20277693905623,5.36210433806615,2004.15932739901,2005,163600000
"199",314,90,0.607526628421959,14.2382753067668,99.9465656631358,14.1733829264363,99.8376920531564,6.20277693905623,5.59525031063427,2004.39247337158,2005,163600000
"200",314,315,0.237924547713892,14.2382753067668,99.9465656631358,14.4123779416162,100.04496597189,5.83317485834816,5.59525031063427,2004.39247337158,2004.63039791929,163600000
"201",315,92,0.369602080708066,14.4123779416162,100.04496597189,14.2564149308382,99.3066521443483,6.20277693905623,5.83317485834816,2004.63039791929,2005,163600000
"202",315,91,0.369602080708066,14.4123779416162,100.04496597189,13.8199091441656,100.530451894897,6.20277693905623,5.83317485834816,2004.63039791929,2005,163600000
"203",316,97,0.754287627958734,14.5132024871382,100.295267176874,14.5720949211667,99.5450160433417,5.20277693905623,4.44848931109749,2003.24571237204,2004,163600000
"204",316,317,0.129050901640174,14.5132024871382,100.295267176874,14.5396204506599,100.28413230011,4.57754021273767,4.44848931109749,2003.24571237204,2003.37476327368,163600000
"205",317,98,0.625236726318561,14.5396204506599,100.28413230011,14.683365876152,100.247800396466,5.20277693905623,4.57754021273767,2003.37476327368,2004,163600000
"206",317,318,0.607447380858078,14.5396204506599,100.28413230011,14.5266950901576,100.269541482647,5.18498759359574,4.57754021273767,2003.37476327368,2003.98221065454,163600000
"207",318,319,0.0104177451363485,14.5266950901576,100.269541482647,14.5206422129893,100.258820681142,5.19540533873209,5.18498759359574,2003.98221065454,2003.99262839968,163600000
"208",318,101,0.0177893454604829,14.5266950901576,100.269541482647,14.5102746743045,100.273839913067,5.20277693905623,5.18498759359574,2003.98221065454,2004,163600000
"209",319,100,0.00737160032413442,14.5206422129893,100.258820681142,14.5222776679691,100.262303498869,5.20277693905623,5.19540533873209,2003.99262839968,2004,163600000
"210",319,99,0.00737160032413442,14.5206422129893,100.258820681142,14.5342432042549,100.260642961287,5.20277693905623,5.19540533873209,2003.99262839968,2004,163600000
"211",320,381,0.661767529596561,14.4067003770334,100.309855951114,16.4269511924326,100.111572764335,4.04121284522373,3.37944531562717,2002.17666837657,2002.83843590617,163600000
"212",320,321,0.305588278212769,14.4067003770334,100.309855951114,14.3119445400201,100.432539148788,3.68503359383994,3.37944531562717,2002.17666837657,2002.48225665478,163600000
"213",321,322,0.227139659007624,14.3119445400201,100.432539148788,14.3037339796065,100.429348045341,3.91217325284756,3.68503359383994,2002.48225665478,2002.70939631379,163600000
"214",321,377,0.30899301617963,14.3119445400201,100.432539148788,14.2271859746274,100.519704816628,3.99402661001957,3.68503359383994,2002.48225665478,2002.79124967096,163600000
"215",322,339,0.218807961166698,14.3037339796065,100.429348045341,15.9789363203834,99.9549021302775,4.13098121401426,3.91217325284756,2002.70939631379,2002.92820427496,163600000
"216",322,323,0.489966126742735,14.3037339796065,100.429348045341,14.2527796777273,100.559816588206,4.4021393795903,3.91217325284756,2002.70939631379,2003.19936244053,163600000
"217",323,329,0.142409675962941,14.2527796777273,100.559816588206,14.1756544763371,100.806413667413,4.54454905555324,4.4021393795903,2003.19936244053,2003.3417721165,163600000
"218",323,324,0.305351022382001,14.2527796777273,100.559816588206,14.2015025622526,100.643590927749,4.7074904019723,4.4021393795903,2003.19936244053,2003.50471346292,163600000
"219",324,325,0.0562197061823069,14.2015025622526,100.643590927749,14.2033290712517,100.63145796022,4.7637101081546,4.7074904019723,2003.50471346292,2003.5609331691,163600000
"220",324,102,0.495286537083929,14.2015025622526,100.643590927749,14.1845309077706,100.628962300444,5.20277693905623,4.7074904019723,2003.50471346292,2004,163600000
"221",325,103,0.439066830901622,14.2033290712517,100.63145796022,16.4890854916187,103.495589772702,5.20277693905623,4.7637101081546,2003.5609331691,2004,163600000
"222",325,326,0.197148798998466,14.2033290712517,100.63145796022,14.3698038858273,100.622580748143,4.96085890715307,4.7637101081546,2003.5609331691,2003.7580819681,163600000
"223",326,327,0.118343972316179,14.3698038858273,100.622580748143,14.3493151243085,100.571457452411,5.07920287946925,4.96085890715307,2003.7580819681,2003.87642594041,163600000
"224",326,107,0.241918031903156,14.3698038858273,100.622580748143,14.4567011373286,100.63287337849,5.20277693905623,4.96085890715307,2003.7580819681,2004,163600000
"225",327,328,0.0373976964820404,14.3493151243085,100.571457452411,14.3795349176639,100.554624911861,5.11660057595129,5.07920287946925,2003.87642594041,2003.9138236369,163600000
"226",327,106,0.123574059586977,14.3493151243085,100.571457452411,14.3224549224887,100.566625656927,5.20277693905623,5.07920287946925,2003.87642594041,2004,163600000
"227",328,105,0.0861763631049364,14.3795349176639,100.554624911861,13.8085803317622,100.858853546794,5.20277693905623,5.11660057595129,2003.9138236369,2004,163600000
"228",328,104,0.0861763631049364,14.3795349176639,100.554624911861,14.1478068754199,100.308968617698,5.20277693905623,5.11660057595129,2003.9138236369,2004,163600000
"229",329,108,0.658227883502988,14.1756544763371,100.806413667413,15.9207442538252,100.713119481775,5.20277693905623,4.54454905555324,2003.3417721165,2004,163600000
"230",329,330,0.0110934632576924,14.1756544763371,100.806413667413,13.993262146523,100.771433389408,4.55564251881093,4.54454905555324,2003.3417721165,2003.35286557975,163600000
"231",330,331,0.416781662881346,13.993262146523,100.771433389408,13.8061081491738,100.730440839397,4.97242418169228,4.55564251881093,2003.35286557975,2003.76964724264,163600000
"232",330,109,0.647134420245296,13.993262146523,100.771433389408,13.9910964213191,100.799122116627,5.20277693905623,4.55564251881093,2003.35286557975,2004,163600000
"233",331,338,0.0297520532902098,13.8061081491738,100.730440839397,13.7793932842111,100.74538865828,5.00217623498249,4.97242418169228,2003.76964724264,2003.79939929593,163600000
"234",331,332,0.0503037145642953,13.8061081491738,100.730440839397,13.8270932805201,100.727709531975,5.02272789625657,4.97242418169228,2003.76964724264,2003.8199509572,163600000
"235",332,333,0.871622054218934,13.8270932805201,100.727709531975,13.6309301100206,100.824530272683,5.89434995047551,5.02272789625657,2003.8199509572,2004.69157301142,163600000
"236",332,116,0.180049042799655,13.8270932805201,100.727709531975,13.8178930640058,100.729547460373,5.20277693905623,5.02272789625657,2003.8199509572,2004,163600000
"237",333,115,0.308426988580721,13.6309301100206,100.824530272683,13.6112755503284,100.781856721081,6.20277693905623,5.89434995047551,2004.69157301142,2005,163600000
"238",333,334,1.56742826358193,13.6309301100206,100.824530272683,13.7850550235666,100.499406371049,7.46177821405744,5.89434995047551,2004.69157301142,2006.259001275,163600000
"239",334,335,0.548070234005038,13.7850550235666,100.499406371049,16.890242249591,99.8039349674323,8.00984844806248,7.46177821405744,2006.259001275,2006.80707150901,163600000
"240",334,110,1.74099872499879,13.7850550235666,100.499406371049,14.3544913097041,100.19435460869,9.20277693905623,7.46177821405744,2006.259001275,2008,163600000
"241",335,336,0.0743789673245172,16.890242249591,99.8039349674323,16.8816258826013,99.7447429509742,8.08422741538699,8.00984844806248,2006.80707150901,2006.88145047633,163600000
"242",335,111,0.192928490993749,16.890242249591,99.8039349674323,16.9448778344853,99.9382181485962,8.20277693905623,8.00984844806248,2006.80707150901,2007,163600000
"243",336,114,0.118549523669232,16.8816258826013,99.7447429509742,16.8316156117697,99.7439456852504,8.20277693905623,8.08422741538699,2006.88145047633,2007,163600000
"244",336,337,3.10010204143136,16.8816258826013,99.7447429509742,16.939963002992,99.6678260533687,11.1843294568184,8.08422741538699,2006.88145047633,2009.98155251776,163600000
"245",337,113,0.018447482237873,16.939963002992,99.6678260533687,16.9609038959694,99.6727627781956,11.2027769390562,11.1843294568184,2009.98155251776,2010,163600000
"246",337,112,0.018447482237873,16.939963002992,99.6678260533687,16.9293514604103,99.6489410100684,11.2027769390562,11.1843294568184,2009.98155251776,2010,163600000
"247",338,117,0.20060070407374,13.7793932842111,100.74538865828,13.8110347489008,100.749156641475,5.20277693905623,5.00217623498249,2003.79939929593,2004,163600000
"248",338,118,1.20060070407374,13.7793932842111,100.74538865828,13.0446652331299,101.059776160252,6.20277693905623,5.00217623498249,2003.79939929593,2005,163600000
"249",339,340,0.153946013324282,15.9789363203834,99.9549021302775,16.0510331491987,99.9489029409809,4.28492722733854,4.13098121401426,2002.92820427496,2003.08215028828,163600000
"250",339,353,0.291339415154042,15.9789363203834,99.9549021302775,15.9000647024087,100.05437602527,4.4223206291683,4.13098121401426,2002.92820427496,2003.21954369011,163600000
"251",340,346,0.563288452782755,16.0510331491987,99.9489029409809,16.2620714581317,99.863152168429,4.8482156801213,4.28492722733854,2003.08215028828,2003.64543874107,163600000
"252",340,341,0.473286026516206,16.0510331491987,99.9489029409809,14.7051754695034,99.9551290987962,4.75821325385475,4.28492722733854,2003.08215028828,2003.5554363148,163600000
"253",341,342,0.289009607299789,14.7051754695034,99.9551290987962,14.7076210809035,99.9743221931932,5.04722286115454,4.75821325385475,2003.5554363148,2003.8444459221,163600000
"254",341,343,0.197315540982701,14.7051754695034,99.9551290987962,14.8079313683011,99.8380367899515,4.95552879483745,4.75821325385475,2003.5554363148,2003.75275185578,163600000
"255",342,119,0.155554077901689,14.7076210809035,99.9743221931932,14.7162357336818,99.949008376487,5.20277693905623,5.04722286115454,2003.8444459221,2004,163600000
"256",342,120,0.155554077901689,14.7076210809035,99.9743221931932,14.6700436866031,99.9563525114456,5.20277693905623,5.04722286115454,2003.8444459221,2004,163600000
"257",343,345,0.625850705482071,14.8079313683011,99.8380367899515,15.0495967304588,99.5691727702396,5.58137950031952,4.95552879483745,2003.75275185578,2004.37860256126,163600000
"258",343,344,0.148442376577261,14.8079313683011,99.8380367899515,14.8172185280395,99.8174683859511,5.10397117141471,4.95552879483745,2003.75275185578,2003.90119423236,163600000
"259",344,121,0.0988057676415162,14.8172185280395,99.8174683859511,13.7620188485637,100.223788458764,5.20277693905623,5.10397117141471,2003.90119423236,2004,163600000
"260",344,122,1.09880576764152,14.8172185280395,99.8174683859511,14.7977537788641,99.8427775909536,6.20277693905623,5.10397117141471,2003.90119423236,2005,163600000
"261",345,123,0.621397438736706,15.0495967304588,99.5691727702396,14.5695170927888,99.8206486793462,6.20277693905623,5.58137950031952,2004.37860256126,2005,163600000
"262",345,124,0.621397438736706,15.0495967304588,99.5691727702396,15.0570893505949,99.5392032431827,6.20277693905623,5.58137950031952,2004.37860256126,2005,163600000
"263",346,347,0.107701245794894,16.2620714581317,99.863152168429,16.2135746844091,99.9695028207658,4.95591692591619,4.8482156801213,2003.64543874107,2003.75313998686,163600000
"264",346,125,0.354561258934929,16.2620714581317,99.863152168429,16.2988865622378,99.8388215491671,5.20277693905623,4.8482156801213,2003.64543874107,2004,163600000
"265",347,348,0.525911912217334,16.2135746844091,99.9695028207658,16.2158936835344,99.9688545049538,5.48182883813353,4.95591692591619,2003.75313998686,2004.27905189908,163600000
"266",347,352,0.127374913418403,16.2135746844091,99.9695028207658,16.1624681060197,99.8333280322958,5.08329183933459,4.95591692591619,2003.75313998686,2003.88051490028,163600000
"267",348,130,0.7209481009227,16.2158936835344,99.9688545049538,16.2584808919102,99.9684720748618,6.20277693905623,5.48182883813353,2004.27905189908,2005,163600000
"268",348,349,0.368222734174698,16.2158936835344,99.9688545049538,16.4092976484695,100.014692006952,5.85005157230822,5.48182883813353,2004.27905189908,2004.64727463325,163600000
"269",349,129,0.352725366748002,16.4092976484695,100.014692006952,16.5346230046653,99.973854357708,6.20277693905623,5.85005157230822,2004.64727463325,2005,163600000
"270",349,350,1.24298098930685,16.4092976484695,100.014692006952,16.7506024510275,100.307603700812,7.09303256161507,5.85005157230822,2004.64727463325,2005.89025562256,163600000
"271",350,351,1.98712999464665,16.7506024510275,100.307603700812,16.7632793894138,100.571868685669,9.08016255626173,7.09303256161507,2005.89025562256,2007.87738561721,163600000
"272",350,128,1.10974437744116,16.7506024510275,100.307603700812,16.6960270045581,100.456435443879,8.20277693905623,7.09303256161507,2005.89025562256,2007,163600000
"273",351,127,0.122614382794501,16.7632793894138,100.571868685669,16.7403549823694,100.593428498043,9.20277693905623,9.08016255626173,2007.87738561721,2008,163600000
"274",351,126,0.122614382794501,16.7632793894138,100.571868685669,16.7894372195906,100.614264473994,9.20277693905623,9.08016255626173,2007.87738561721,2008,163600000
"275",352,131,1.11948509972163,16.1624681060197,99.8333280322958,16.1125808519718,99.8434684974274,6.20277693905623,5.08329183933459,2003.88051490028,2005,163600000
"276",352,132,0.119485099721632,16.1624681060197,99.8333280322958,16.1746386065783,99.824706312207,5.20277693905623,5.08329183933459,2003.88051490028,2004,163600000
"277",353,354,0.557624716705432,15.9000647024087,100.05437602527,15.9430809407326,99.9921685799009,4.97994534587373,4.4223206291683,2003.21954369011,2003.77716840682,163600000
"278",353,133,1.78045630988793,15.9000647024087,100.05437602527,16.6726275665378,100.092102894243,6.20277693905623,4.4223206291683,2003.21954369011,2005,163600000
"279",354,355,0.514743668726481,15.9430809407326,99.9921685799009,15.512798984007,100.27688915315,5.49468901460022,4.97994534587373,2003.77716840682,2004.29191207554,163600000
"280",354,134,0.222831593182493,15.9430809407326,99.9921685799009,15.8497504822013,99.9555799916383,5.20277693905623,4.97994534587373,2003.77716840682,2004,163600000
"281",355,356,0.150854013692302,15.512798984007,100.27688915315,15.6318110676323,100.283153878087,5.64554302829252,5.49468901460022,2004.29191207554,2004.44276608924,163600000
"282",355,368,0.0537587291912862,15.512798984007,100.27688915315,15.4498451165506,100.280269847473,5.5484477437915,5.49468901460022,2004.29191207554,2004.34567080474,163600000
"283",356,135,0.557233910763709,15.6318110676323,100.283153878087,15.8842633171477,100.042099921278,6.20277693905623,5.64554302829252,2004.44276608924,2005,163600000
"284",356,357,0.0991422850672921,15.6318110676323,100.283153878087,15.6691742063006,100.300767319224,5.74468531335981,5.64554302829252,2004.44276608924,2004.5419083743,163600000
"285",357,358,0.23563786837416,15.6691742063006,100.300767319224,15.7070603990689,100.371943606503,5.98032318173397,5.74468531335981,2004.5419083743,2004.77754624268,163600000
"286",357,363,0.076164703913717,15.6691742063006,100.300767319224,15.6797635430185,100.403387002837,5.82085001727353,5.74468531335981,2004.5419083743,2004.61807307822,163600000
"287",358,359,0.0807171391393169,15.7070603990689,100.371943606503,15.6914057304992,100.352405397601,6.06104032087329,5.98032318173397,2004.77754624268,2004.85826338182,163600000
"288",358,360,0.158666886261457,15.7070603990689,100.371943606503,15.7194049993029,100.370709169935,6.13899006799543,5.98032318173397,2004.77754624268,2004.93621312894,163600000
"289",359,137,0.14173661818294,15.6914057304992,100.352405397601,15.7143387753899,100.354458894842,6.20277693905623,6.06104032087329,2004.85826338182,2005,163600000
"290",359,136,0.14173661818294,15.6914057304992,100.352405397601,15.6879565764985,100.357296696557,6.20277693905623,6.06104032087329,2004.85826338182,2005,163600000
"291",360,361,0.0248185818734665,15.7194049993029,100.370709169935,15.7307554195321,100.355500158277,6.16380864986889,6.13899006799543,2004.93621312894,2004.96103171081,163600000
"292",360,362,0.0156322831874878,15.7194049993029,100.370709169935,15.7247800030849,100.395474548455,6.15462235118291,6.13899006799543,2004.93621312894,2004.95184541213,163600000
"293",361,139,0.0389682891873333,15.7307554195321,100.355500158277,15.7853787349918,100.391473715196,6.20277693905623,6.16380864986889,2004.96103171081,2005,163600000
"294",361,138,0.0389682891873333,15.7307554195321,100.355500158277,15.7624755999672,100.344429882975,6.20277693905623,6.16380864986889,2004.96103171081,2005,163600000
"295",362,141,0.0481545878733121,15.7247800030849,100.395474548455,15.7284285440787,100.393246325844,6.20277693905623,6.15462235118291,2004.95184541213,2005,163600000
"296",362,140,0.0481545878733121,15.7247800030849,100.395474548455,15.8341289257307,100.454333876392,6.20277693905623,6.15462235118291,2004.95184541213,2005,163600000
"297",363,364,0.0782406261540354,15.6797635430185,100.403387002837,15.7601332358028,100.443477875157,5.89909064342756,5.82085001727353,2004.61807307822,2004.69631370437,163600000
"298",363,147,0.3819269217827,15.6797635430185,100.403387002837,15.7340497462828,100.422052737694,6.20277693905623,5.82085001727353,2004.61807307822,2005,163600000
"299",364,146,0.303686295628665,15.7601332358028,100.443477875157,15.6653475273951,100.420404164522,6.20277693905623,5.89909064342756,2004.69631370437,2005,163600000
"300",364,365,0.0480098169559815,15.7601332358028,100.443477875157,15.747981069954,100.411871484591,5.94710046038354,5.89909064342756,2004.69631370437,2004.74432352133,163600000
"301",365,366,0.0658144587235752,15.747981069954,100.411871484591,15.6460701721313,100.329633222641,6.01291491910712,5.94710046038354,2004.74432352133,2004.81013798005,163600000
"302",365,367,0.104638605548081,15.747981069954,100.411871484591,15.8192846596245,100.392635584678,6.05173906593163,5.94710046038354,2004.74432352133,2004.84896212688,163600000
"303",366,142,0.189862019949108,15.6460701721313,100.329633222641,15.6367054429628,100.355151824537,6.20277693905623,6.01291491910712,2004.81013798005,2005,163600000
"304",366,143,0.189862019949108,15.6460701721313,100.329633222641,15.6359278671918,100.295561179346,6.20277693905623,6.01291491910712,2004.81013798005,2005,163600000
"305",367,144,0.151037873124602,15.8192846596245,100.392635584678,15.9138328933887,100.46339056216,6.20277693905623,6.05173906593163,2004.84896212688,2005,163600000
"306",367,145,0.151037873124602,15.8192846596245,100.392635584678,15.794810833848,100.363360068943,6.20277693905623,6.05173906593163,2004.84896212688,2005,163600000
"307",368,370,0.0871125303703542,15.4498451165506,100.280269847473,15.4496072282692,100.270992987868,5.63556027416186,5.5484477437915,2004.34567080474,2004.43278333511,163600000
"308",368,369,0.598048368251576,15.4498451165506,100.280269847473,15.5053351612958,100.219777101815,6.14649611204308,5.5484477437915,2004.34567080474,2004.94371917299,163600000
"309",369,148,0.0562808270131487,15.5053351612958,100.219777101815,15.7724472042735,100.072130771276,6.20277693905623,6.14649611204308,2004.94371917299,2005,163600000
"310",369,149,0.0562808270131487,15.5053351612958,100.219777101815,15.5386938647813,100.209423565299,6.20277693905623,6.14649611204308,2004.94371917299,2005,163600000
"311",370,371,0.254116277096244,15.4496072282692,100.270992987868,15.4997270953295,100.21110592189,5.8896765512581,5.63556027416186,2004.43278333511,2004.6868996122,163600000
"312",370,375,0.143661103062089,15.4496072282692,100.270992987868,15.4559199756717,100.309202302465,5.77922137722395,5.63556027416186,2004.43278333511,2004.57644443817,163600000
"313",371,373,0.258390542985377,15.4997270953295,100.21110592189,15.3764219116843,100.398010931652,6.14806709424348,5.8896765512581,2004.6868996122,2004.94529015519,163600000
"314",371,372,0.0217184076886783,15.4997270953295,100.21110592189,15.5020822891767,100.206321492856,5.91139495894678,5.8896765512581,2004.6868996122,2004.70861801989,163600000
"315",372,151,0.291381980109449,15.5020822891767,100.206321492856,15.4555828700669,100.263774775152,6.20277693905623,5.91139495894678,2004.70861801989,2005,163600000
"316",372,150,0.291381980109449,15.5020822891767,100.206321492856,15.8960680151142,99.8654211314308,6.20277693905623,5.91139495894678,2004.70861801989,2005,163600000
"317",373,374,0.00410282967247966,15.3764219116843,100.398010931652,15.3731525976453,100.393810464978,6.15216992391596,6.14806709424348,2004.94529015519,2004.94939298486,163600000
"318",373,152,0.0547098448127503,15.3764219116843,100.398010931652,15.3265510077717,100.370984422279,6.20277693905623,6.14806709424348,2004.94529015519,2005,163600000
"319",374,154,0.0506070151402707,15.3731525976453,100.393810464978,15.3754013029969,100.40322197786,6.20277693905623,6.15216992391596,2004.94939298486,2005,163600000
"320",374,153,0.0506070151402707,15.3731525976453,100.393810464978,15.3831576837845,100.389218974332,6.20277693905623,6.15216992391596,2004.94939298486,2005,163600000
"321",375,157,0.423555561832281,15.4559199756717,100.309202302465,15.606737844784,100.29618691751,6.20277693905623,5.77922137722395,2004.57644443817,2005,163600000
"322",375,376,0.285047877243398,15.4559199756717,100.309202302465,15.5784999190801,100.233082512634,6.06426925446734,5.77922137722395,2004.57644443817,2004.86149231541,163600000
"323",376,156,0.138507684588884,15.5784999190801,100.233082512634,15.5082498035575,100.292907038598,6.20277693905623,6.06426925446734,2004.86149231541,2005,163600000
"324",376,155,0.138507684588884,15.5784999190801,100.233082512634,15.6576856052452,100.231361195997,6.20277693905623,6.06426925446734,2004.86149231541,2005,163600000
"325",377,378,0.641633588352832,14.2271859746274,100.519704816628,14.1963096694155,100.476936053107,4.6356601983724,3.99402661001957,2002.79124967096,2003.43288325932,163600000
"326",377,158,0.208750329036659,14.2271859746274,100.519704816628,14.2038932783645,100.523130061983,4.20277693905623,3.99402661001957,2002.79124967096,2003,163600000
"327",378,379,0.290770465060717,14.1963096694155,100.476936053107,14.3510712061402,100.414141733773,4.92643066343312,4.6356601983724,2003.43288325932,2003.72365372438,163600000
"328",378,380,0.499379403842804,14.1963096694155,100.476936053107,15.5201434486268,100.226634778945,5.1350396022152,4.6356601983724,2003.43288325932,2003.93226266316,163600000
"329",379,160,0.276346275623109,14.3510712061402,100.414141733773,14.3476530304125,100.216799690969,5.20277693905623,4.92643066343312,2003.72365372438,2004,163600000
"330",379,159,0.276346275623109,14.3510712061402,100.414141733773,15.8081958238755,99.912053185867,5.20277693905623,4.92643066343312,2003.72365372438,2004,163600000
"331",380,162,0.0677373368410228,15.5201434486268,100.226634778945,15.4882576877041,100.252402194172,5.20277693905623,5.1350396022152,2003.93226266316,2004,163600000
"332",380,161,0.0677373368410228,15.5201434486268,100.226634778945,15.5075607239411,100.234024279192,5.20277693905623,5.1350396022152,2003.93226266316,2004,163600000
"333",381,382,0.945802149909077,16.4269511924326,100.111572764335,16.4982681456301,100.083757180233,4.98701499513281,4.04121284522373,2002.83843590617,2003.78423805608,163600000
"334",381,163,1.1615640938325,16.4269511924326,100.111572764335,16.599158341272,100.205489734807,5.20277693905623,4.04121284522373,2002.83843590617,2004,163600000
"335",382,164,0.215761943923421,16.4982681456301,100.083757180233,16.1918497270862,101.143183673656,5.20277693905623,4.98701499513281,2003.78423805608,2004,163600000
"336",382,165,0.215761943923421,16.4982681456301,100.083757180233,16.511514066952,100.032483198993,5.20277693905623,4.98701499513281,2003.78423805608,2004,163600000
"337",383,384,0.403615494861411,13.3258323480239,101.038357834794,13.239148936913,100.96453007155,5.07338914802858,4.66977365316717,2003.46699671411,2003.87061220897,163600000
"338",383,166,0.533003285889054,13.3258323480239,101.038357834794,13.3593875371882,101.009521406449,5.20277693905623,4.66977365316717,2003.46699671411,2004,163600000
"339",384,385,0.0713755839751462,13.239148936913,100.96453007155,13.1063160575878,101.000287897177,5.14476473200373,5.07338914802858,2003.87061220897,2003.94198779295,163600000
"340",384,386,0.0138395855925735,13.239148936913,100.96453007155,13.1850398943364,100.969779879595,5.08722873362116,5.07338914802858,2003.87061220897,2003.88445179456,163600000
"341",385,168,0.0580122070524967,13.1063160575878,101.000287897177,13.0978995326348,101.00035140256,5.20277693905623,5.14476473200373,2003.94198779295,2004,163600000
"342",385,167,0.0580122070524967,13.1063160575878,101.000287897177,13.1300537333443,101.035888976772,5.20277693905623,5.14476473200373,2003.94198779295,2004,163600000
"343",386,387,0.0181687484157278,13.1850398943364,100.969779879595,13.1775772587334,100.956843899468,5.10539748203689,5.08722873362116,2003.88445179456,2003.90262054298,163600000
"344",386,169,0.115548205435069,13.1850398943364,100.969779879595,13.1703688141936,100.957986669181,5.20277693905623,5.08722873362116,2003.88445179456,2004,163600000
"345",387,388,0.0924970730934458,13.1775772587334,100.956843899468,13.208655661967,100.936673658955,5.19789455513033,5.10539748203689,2003.90262054298,2003.99511761607,163600000
"346",387,179,0.0973794570193416,13.1775772587334,100.956843899468,13.1665937238839,100.969179072713,5.20277693905623,5.10539748203689,2003.90262054298,2004,163600000
"347",388,389,0.806557831444017,13.208655661967,100.936673658955,13.1276885031974,101.01172261825,6.00445238657435,5.19789455513033,2003.99511761607,2004.80167544752,163600000
"348",388,178,0.00488238392589579,13.208655661967,100.936673658955,13.1777573187381,100.955496886373,5.20277693905623,5.19789455513033,2003.99511761607,2004,163600000
"349",389,390,0.160018379781937,13.1276885031974,101.01172261825,12.9894682521671,101.080675737931,6.16447076635628,6.00445238657435,2004.80167544752,2004.9616938273,163600000
"350",389,391,0.0480931895413041,13.1276885031974,101.01172261825,13.1249881901435,101.009423141045,6.05254557611565,6.00445238657435,2004.80167544752,2004.84976863706,163600000
"351",390,170,0.0383061726999419,12.9894682521671,101.080675737931,13.0335133026484,101.02760430068,6.20277693905623,6.16447076635628,2004.9616938273,2005,163600000
"352",390,171,0.0383061726999419,12.9894682521671,101.080675737931,14.703268464805,100.415794592807,6.20277693905623,6.16447076635628,2004.9616938273,2005,163600000
