"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,80,0.00509811006196781,20.517194099571,106.518820221854,20.5203585824233,106.521219059719,6.63374419839679,6.62864608833482,2004.99490188994,2005,343800000
"178",303,79,0.00509811006196781,20.517194099571,106.518820221854,20.5004868586079,106.521785435826,6.63374419839679,6.62864608833482,2004.99490188994,2005,343800000
"179",304,81,0.00223186328611114,20.4516773476615,106.332810593586,20.4582201740585,106.351283261899,6.63374419839679,6.63151233511068,2004.99776813671,2005,343800000
"180",304,82,0.00223186328611114,20.4516773476615,106.332810593586,20.4472879675752,106.333401982576,6.63374419839679,6.63151233511068,2004.99776813671,2005,343800000
"181",305,84,0.397524050648919,10.4981181807067,106.159375216498,10.281706074467,105.426484923237,6.63374419839679,6.23622014774787,2004.60247594935,2005,343800000
"182",305,83,0.397524050648919,10.4981181807067,106.159375216498,10.5207907405126,106.095732484102,6.63374419839679,6.23622014774787,2004.60247594935,2005,343800000
"183",306,307,0.539373254117885,21.3559621598283,105.804688052769,21.273783420834,105.531125655548,6.46850943408998,5.92913617997209,2004.29539198158,2004.83476523569,343800000
"184",306,308,0.602162216950647,21.3559621598283,105.804688052769,21.5076420059248,105.811040276433,6.53129839692274,5.92913617997209,2004.29539198158,2004.89755419853,343800000
"185",307,86,0.165234764306811,21.273783420834,105.531125655548,21.2971016270278,105.537356007338,6.63374419839679,6.46850943408998,2004.83476523569,2005,343800000
"186",307,87,0.165234764306811,21.273783420834,105.531125655548,21.2958298924448,105.441324489691,6.63374419839679,6.46850943408998,2004.83476523569,2005,343800000
"187",308,309,0.0365627593583726,21.5076420059248,105.811040276433,10.37884348368,106.258249399143,6.56786115628111,6.53129839692274,2004.89755419853,2004.93411695788,343800000
"188",308,90,0.102445801474049,21.5076420059248,105.811040276433,21.5586409226716,105.791098144972,6.63374419839679,6.53129839692274,2004.89755419853,2005,343800000
"189",309,88,0.0658830421156766,10.37884348368,106.258249399143,10.3102354493514,105.283230228409,6.63374419839679,6.56786115628111,2004.93411695788,2005,343800000
"190",309,89,0.0658830421156766,10.37884348368,106.258249399143,10.412239203934,106.265552334496,6.63374419839679,6.56786115628111,2004.93411695788,2005,343800000
"191",310,92,1.2834883694935,21.2064870221667,105.774219285739,22.4636806684955,104.436276744573,6.63374419839679,5.35025582890329,2003.71651163051,2005,343800000
"192",310,311,0.0583600056935047,21.2064870221667,105.774219285739,21.1893452011839,105.773535480801,5.4086158345968,5.35025582890329,2003.71651163051,2003.7748716362,343800000
"193",311,312,0.0818841634383709,21.1893452011839,105.773535480801,21.1392880357907,105.779398831172,5.49049999803517,5.4086158345968,2003.7748716362,2003.85675579964,343800000
"194",311,96,0.225128363799992,21.1893452011839,105.773535480801,20.6922341220784,105.744352719216,5.63374419839679,5.4086158345968,2003.7748716362,2004,343800000
"195",312,313,0.0179060170211933,21.1392880357907,105.779398831172,21.1647237479573,105.792543153732,5.50840601505636,5.49049999803517,2003.85675579964,2003.87466181666,343800000
"196",312,93,0.143244200361621,21.1392880357907,105.779398831172,21.1190487644557,105.838162182716,5.63374419839679,5.49049999803517,2003.85675579964,2004,343800000
"197",313,94,0.125338183340427,21.1647237479573,105.792543153732,21.1373501743705,105.840748458834,5.63374419839679,5.50840601505636,2003.87466181666,2004,343800000
"198",313,95,0.125338183340427,21.1647237479573,105.792543153732,21.1862784169214,105.81951285577,5.63374419839679,5.50840601505636,2003.87466181666,2004,343800000
"199",314,98,0.340156309712421,21.1371828739249,105.807206810841,21.0926657479887,105.836827469314,4.63374419839679,4.29358788868437,2002.65984369029,2003,343800000
"200",314,99,0.340156309712421,21.1371828739249,105.807206810841,21.1763838318144,105.85064485167,4.63374419839679,4.29358788868437,2002.65984369029,2003,343800000
"201",315,316,0.280031551158883,21.1870844689848,105.96030673396,21.2321963379828,105.955096807312,3.48535529446302,3.20532374330414,2001.57157954491,2001.85161109607,343800000
"202",315,332,0.42160453258237,21.1870844689848,105.96030673396,14.4487059583114,100.349074806391,3.62692827588651,3.20532374330414,2001.57157954491,2001.99318407749,343800000
"203",316,321,1.61831614153362,21.2321963379828,105.955096807312,21.2060613741041,105.917760871633,5.10367143599665,3.48535529446302,2001.85161109607,2003.4699272376,343800000
"204",316,317,0.545825542195838,21.2321963379828,105.955096807312,21.1087968389758,106.064280613474,4.03118083665886,3.48535529446302,2001.85161109607,2002.39743663826,343800000
"205",317,319,0.12594701066454,21.1087968389758,106.064280613474,21.0768961715602,106.074792262083,4.1571278473234,4.03118083665886,2002.39743663826,2002.52338364893,343800000
"206",317,318,1.59466590052963,21.1087968389758,106.064280613474,21.0568092299822,106.110740230719,5.62584673718849,4.03118083665886,2002.39743663826,2003.99210253879,343800000
"207",318,101,0.00789746120829715,21.0568092299822,106.110740230719,21.0873865072223,106.114849556978,5.63374419839679,5.62584673718849,2003.99210253879,2004,343800000
"208",318,100,0.00789746120829715,21.0568092299822,106.110740230719,21.0669985971379,106.115508090833,5.63374419839679,5.62584673718849,2003.99210253879,2004,343800000
"209",319,102,0.476616351073388,21.0768961715602,106.074792262083,21.1651375442205,106.141546334151,4.63374419839679,4.1571278473234,2002.52338364893,2003,343800000
"210",319,320,0.657353542292441,21.0768961715602,106.074792262083,21.1893591081231,105.949311174138,4.81448138961584,4.1571278473234,2002.52338364893,2003.18073719122,343800000
"211",320,103,0.819262808780947,21.1893591081231,105.949311174138,21.1419660934108,105.819491508114,5.63374419839679,4.81448138961584,2003.18073719122,2004,343800000
"212",320,104,0.819262808780947,21.1893591081231,105.949311174138,20.9688373796322,105.777297101961,5.63374419839679,4.81448138961584,2003.18073719122,2004,343800000
"213",321,322,0.0335895965468405,21.2060613741041,105.917760871633,16.5660817042928,100.014499773356,5.13726103254349,5.10367143599665,2003.4699272376,2003.50351683415,343800000
"214",321,116,0.530072762400145,21.2060613741041,105.917760871633,21.3015333433817,106.201939225095,5.63374419839679,5.10367143599665,2003.4699272376,2004,343800000
"215",322,323,0.0211807900252996,16.5660817042928,100.014499773356,16.5731906613789,99.987342340584,5.15844182256879,5.13726103254349,2003.50351683415,2003.52469762417,343800000
"216",322,330,0.149748738880717,16.5660817042928,100.014499773356,16.4638999800715,100.029735748937,5.2870097714242,5.13726103254349,2003.50351683415,2003.65326557303,343800000
"217",323,324,0.232483326910567,16.5731906613789,99.987342340584,16.6378309748332,99.9751748311054,5.39092514947935,5.15844182256879,2003.52469762417,2003.75718095108,343800000
"218",323,325,0.263471068851632,16.5731906613789,99.987342340584,16.7383675166381,99.8795688956601,5.42191289142042,5.15844182256879,2003.52469762417,2003.78816869302,343800000
"219",324,105,0.242819048917438,16.6378309748332,99.9751748311054,16.6576635173942,99.9936711722821,5.63374419839679,5.39092514947935,2003.75718095108,2004,343800000
"220",324,106,1.24281904891744,16.6378309748332,99.9751748311054,16.9147008687624,99.9543699366473,6.63374419839679,5.39092514947935,2003.75718095108,2005,343800000
"221",325,326,0.0359724645194985,16.7383675166381,99.8795688956601,17.0943721952982,100.134221946749,5.45788535593992,5.42191289142042,2003.78816869302,2003.82414115754,343800000
"222",325,107,0.211831306976373,16.7383675166381,99.8795688956601,16.6681075424047,99.838991167452,5.63374419839679,5.42191289142042,2003.78816869302,2004,343800000
"223",326,108,0.175858842456875,17.0943721952982,100.134221946749,17.304671335542,100.235650530926,5.63374419839679,5.45788535593992,2003.82414115754,2004,343800000
"224",326,327,0.0415115659550969,17.0943721952982,100.134221946749,17.0848082588134,100.143945990236,5.49939692189501,5.45788535593992,2003.82414115754,2003.8656527235,343800000
"225",327,329,0.397018967108143,17.0848082588134,100.143945990236,17.0513138219596,100.05636000222,5.89641588900316,5.49939692189501,2003.8656527235,2004.26267169061,343800000
"226",327,328,0.0932517154960459,17.0848082588134,100.143945990236,17.0144242671903,100.185484608149,5.59264863739106,5.49939692189501,2003.8656527235,2003.95890443899,343800000
"227",328,109,0.041095561005732,17.0144242671903,100.185484608149,17.4351041985983,100.264258524445,5.63374419839679,5.59264863739106,2003.95890443899,2004,343800000
"228",328,110,0.041095561005732,17.0144242671903,100.185484608149,17.0212384477442,100.213346631112,5.63374419839679,5.59264863739106,2003.95890443899,2004,343800000
"229",329,111,0.737328309393635,17.0513138219596,100.05636000222,17.05414939113,100.083362882328,6.63374419839679,5.89641588900316,2004.26267169061,2005,343800000
"230",329,112,0.737328309393635,17.0513138219596,100.05636000222,16.9153530996409,100.017364442729,6.63374419839679,5.89641588900316,2004.26267169061,2005,343800000
"231",330,331,0.0522262902933033,16.4638999800715,100.029735748937,16.4744695357248,100.033446244862,5.33923606171751,5.2870097714242,2003.65326557303,2003.70549186332,343800000
"232",330,115,0.346734426972588,16.4638999800715,100.029735748937,16.3615654107996,100.071415571076,5.63374419839679,5.2870097714242,2003.65326557303,2004,343800000
"233",331,113,0.294508136679284,16.4744695357248,100.033446244862,16.2457696008063,99.9253044365565,5.63374419839679,5.33923606171751,2003.70549186332,2004,343800000
"234",331,114,0.294508136679284,16.4744695357248,100.033446244862,16.2812713259496,100.766139995991,5.63374419839679,5.33923606171751,2003.70549186332,2004,343800000
"235",332,333,0.000559777743150747,14.4487059583114,100.349074806391,14.4493038510558,100.3509551342,3.62748805362966,3.62692827588651,2001.99318407749,2001.99374385523,343800000
"236",332,419,0.895215922518432,14.4487059583114,100.349074806391,14.4367063446494,100.314798523979,4.52214419840494,3.62692827588651,2001.99318407749,2002.88840000001,343800000
"237",333,334,1.98299602160931,14.4493038510558,100.3509551342,14.5675155915284,100.254890824879,5.61048407523897,3.62748805362966,2001.99374385523,2003.97673987684,343800000
"238",333,336,0.0947376150607724,14.4493038510558,100.3509551342,14.5010327312827,100.332005526744,3.72222566869043,3.62748805362966,2001.99374385523,2002.08848147029,343800000
"239",334,335,0.00224093228046218,14.5675155915284,100.254890824879,14.564078433107,100.256403998644,5.61272500751943,5.61048407523897,2003.97673987684,2003.97898080912,343800000
"240",334,119,0.0232601231578231,14.5675155915284,100.254890824879,14.576774085169,100.258972534332,5.63374419839679,5.61048407523897,2003.97673987684,2004,343800000
"241",335,118,0.0210191908773609,14.564078433107,100.256403998644,14.5631806126828,100.259296849712,5.63374419839679,5.61272500751943,2003.97898080912,2004,343800000
"242",335,117,0.0210191908773609,14.564078433107,100.256403998644,14.616270894425,100.279454891551,5.63374419839679,5.61272500751943,2003.97898080912,2004,343800000
"243",336,405,0.811588369583479,14.5010327312827,100.332005526744,14.4756130221559,100.376031311381,4.53381403827391,3.72222566869043,2002.08848147029,2002.90006983988,343800000
"244",336,337,0.3076551551262,14.5010327312827,100.332005526744,14.5382726567207,100.316446250489,4.02988082381663,3.72222566869043,2002.08848147029,2002.39613662542,343800000
"245",337,343,0.40721786383033,14.5382726567207,100.316446250489,14.3570759502083,100.246760560765,4.43709868764696,4.02988082381663,2002.39613662542,2002.80335448925,343800000
"246",337,338,1.1902296910184,14.5382726567207,100.316446250489,14.5057075052876,100.350392254772,5.22011051483504,4.02988082381663,2002.39613662542,2003.58636631644,343800000
"247",338,339,0.197938956003037,14.5057075052876,100.350392254772,14.3202015213598,100.418735946015,5.41804947083807,5.22011051483504,2003.58636631644,2003.78430527244,343800000
"248",338,120,0.413633683561754,14.5057075052876,100.350392254772,16.3790753864076,103.562951639789,5.63374419839679,5.22011051483504,2003.58636631644,2004,343800000
"249",339,125,0.215694727558716,14.3202015213598,100.418735946015,14.4152699682341,100.430820203738,5.63374419839679,5.41804947083807,2003.78430527244,2004,343800000
"250",339,340,0.0700312833339023,14.3202015213598,100.418735946015,14.234547113066,100.418560610386,5.48808075417198,5.41804947083807,2003.78430527244,2003.85433655578,343800000
"251",340,341,0.0935073459275353,14.234547113066,100.418560610386,14.258701696319,100.393194486312,5.58158810009951,5.48808075417198,2003.85433655578,2003.9478439017,343800000
"252",340,121,0.145663444224814,14.234547113066,100.418560610386,14.1729362757703,100.335857592132,5.63374419839679,5.48808075417198,2003.85433655578,2004,343800000
"253",341,122,0.0521560982972789,14.258701696319,100.393194486312,13.7607140162043,100.452075601703,5.63374419839679,5.58158810009951,2003.9478439017,2004,343800000
"254",341,342,0.0490976164120394,14.258701696319,100.393194486312,14.2561170996738,100.393154220567,5.63068571651155,5.58158810009951,2003.9478439017,2003.99694151811,343800000
"255",342,123,0.00305848188523949,14.2561170996738,100.393154220567,14.2667752051811,100.377425273064,5.63374419839679,5.63068571651155,2003.99694151811,2004,343800000
"256",342,124,0.00305848188523949,14.2561170996738,100.393154220567,14.2528544969772,100.390929277998,5.63374419839679,5.63068571651155,2003.99694151811,2004,343800000
"257",343,401,0.0347318330457398,14.3570759502083,100.246760560765,14.3629265038402,100.231355449138,4.4718305206927,4.43709868764696,2002.80335448925,2002.8380863223,343800000
"258",343,344,0.0180391946614611,14.3570759502083,100.246760560765,14.344988861672,100.247578582182,4.45513788230843,4.43709868764696,2002.80335448925,2002.82139368391,343800000
"259",344,350,0.32502931403521,14.344988861672,100.247578582182,14.2291203150542,100.224714311683,4.78016719634364,4.45513788230843,2002.82139368391,2003.14642299795,343800000
"260",344,345,0.010918331349111,14.344988861672,100.247578582182,14.3466735136312,100.238676178538,4.46605621365754,4.45513788230843,2002.82139368391,2002.83231201526,343800000
"261",345,131,1.16768798473925,14.3466735136312,100.238676178538,14.321430329869,100.226890583592,5.63374419839679,4.46605621365754,2002.83231201526,2004,343800000
"262",345,346,0.420190152993325,14.3466735136312,100.238676178538,14.3547132429452,100.292909424111,4.88624636665086,4.46605621365754,2002.83231201526,2003.25250216825,343800000
"263",346,348,0.29747495765757,14.3547132429452,100.292909424111,14.1821874812603,100.26603522344,5.18372132430843,4.88624636665086,2003.25250216825,2003.54997712591,343800000
"264",346,347,0.664798457505694,14.3547132429452,100.292909424111,14.1681846922065,100.17939393663,5.55104482415656,4.88624636665086,2003.25250216825,2003.91730062576,343800000
"265",347,127,0.0826993742402351,14.1681846922065,100.17939393663,14.1668927289266,100.160901651914,5.63374419839679,5.55104482415656,2003.91730062576,2004,343800000
"266",347,126,0.0826993742402351,14.1681846922065,100.17939393663,14.1850242388638,100.189499077531,5.63374419839679,5.55104482415656,2003.91730062576,2004,343800000
"267",348,349,0.0725143193980609,14.1821874812603,100.26603522344,14.145185186439,100.231412823507,5.25623564370649,5.18372132430843,2003.54997712591,2003.62249144531,343800000
"268",348,128,1.45002287408836,14.1821874812603,100.26603522344,14.0655480318617,99.7614370065417,6.63374419839679,5.18372132430843,2003.54997712591,2005,343800000
"269",349,129,0.377508554690298,14.145185186439,100.231412823507,13.7260890382587,100.298465886118,5.63374419839679,5.25623564370649,2003.62249144531,2004,343800000
"270",349,130,0.377508554690298,14.145185186439,100.231412823507,14.1615492498303,100.209599458165,5.63374419839679,5.25623564370649,2003.62249144531,2004,343800000
"271",350,351,0.21011821727132,14.2291203150542,100.224714311683,14.2834639019748,100.245411976968,4.99028541361496,4.78016719634364,2003.14642299795,2003.35654121522,343800000
"272",350,395,0.201161305793089,14.2291203150542,100.224714311683,16.1689670032211,99.7858903631365,4.98132850213672,4.78016719634364,2003.14642299795,2003.34758430374,343800000
"273",351,352,0.287825830019999,14.2834639019748,100.245411976968,13.0598297156404,101.034608968668,5.27811124363495,4.99028541361496,2003.35654121522,2003.64436704524,343800000
"274",351,365,0.16880981190088,14.2834639019748,100.245411976968,15.6586341780115,100.33227096782,5.15909522551584,4.99028541361496,2003.35654121522,2003.52535102712,343800000
"275",352,353,0.262762856030952,13.0598297156404,101.034608968668,13.1802758359327,101.022340213589,5.54087409966591,5.27811124363495,2003.64436704524,2003.90712990127,343800000
"276",352,145,0.355632954761836,13.0598297156404,101.034608968668,13.0667515208511,101.125190129233,5.63374419839679,5.27811124363495,2003.64436704524,2004,343800000
"277",353,132,0.0928700987308835,13.1802758359327,101.022340213589,13.2344079422223,101.020501285262,5.63374419839679,5.54087409966591,2003.90712990127,2004,343800000
"278",353,354,0.0675966714405263,13.1802758359327,101.022340213589,13.1600074527863,101.073872460754,5.60847077110643,5.54087409966591,2003.90712990127,2003.97472657271,343800000
"279",354,355,0.0138307449373976,13.1600074527863,101.073872460754,13.1489196223793,101.062215775326,5.62230151604383,5.60847077110643,2003.97472657271,2003.98855731765,343800000
"280",354,356,0.014340900817178,13.1600074527863,101.073872460754,13.1556751034942,101.077002473767,5.62281167192361,5.60847077110643,2003.97472657271,2003.98906747353,343800000
"281",355,134,0.0114426823529596,13.1489196223793,101.062215775326,13.1418734079015,101.070487977429,5.63374419839679,5.62230151604383,2003.98855731765,2004,343800000
"282",355,133,0.0114426823529596,13.1489196223793,101.062215775326,13.1754342825458,101.059775448674,5.63374419839679,5.62230151604383,2003.98855731765,2004,343800000
"283",356,135,0.0109325264731792,13.1556751034942,101.077002473767,13.1390111803582,101.08448138858,5.63374419839679,5.62281167192361,2003.98906747353,2004,343800000
"284",356,357,0.0107141147316439,13.1556751034942,101.077002473767,13.0947007230693,101.062775799981,5.63352578665526,5.62281167192361,2003.98906747353,2003.99978158826,343800000
"285",357,136,0.000218411741535363,13.0947007230693,101.062775799981,13.0931194926991,101.064077433314,5.63374419839679,5.63352578665526,2003.99978158826,2004,343800000
"286",357,358,0.0113399813419193,13.0947007230693,101.062775799981,13.0907687600814,101.048165372339,5.64486576799717,5.63352578665526,2003.99978158826,2004.0111215696,343800000
"287",358,360,0.394843123642295,13.0907687600814,101.048165372339,13.1129217103657,101.050412889682,6.03970889163947,5.64486576799717,2004.0111215696,2004.40596469324,343800000
"288",358,359,0.818494698031327,13.0907687600814,101.048165372339,13.1271298005984,101.080052758254,6.4633604660285,5.64486576799717,2004.0111215696,2004.82961626763,343800000
"289",359,137,0.170383732368289,13.1271298005984,101.080052758254,13.1306941666067,101.092699666058,6.63374419839679,6.4633604660285,2004.82961626763,2005,343800000
"290",359,138,0.170383732368289,13.1271298005984,101.080052758254,14.5687098363627,100.245304315891,6.63374419839679,6.4633604660285,2004.82961626763,2005,343800000
"291",360,361,0.0990138582631532,13.1129217103657,101.050412889682,14.7411527306583,99.7623117865306,6.13872274990262,6.03970889163947,2004.40596469324,2004.50497855151,343800000
"292",360,364,0.464939112457353,13.1129217103657,101.050412889682,13.0596547454338,101.049133468809,6.50464800409682,6.03970889163947,2004.40596469324,2004.8709038057,343800000
"293",361,362,0.225628134130158,14.7411527306583,99.7623117865306,14.5708681131089,99.7588445597368,6.36435088403278,6.13872274990262,2004.50497855151,2004.73060668564,343800000
"294",361,139,0.495021448494168,14.7411527306583,99.7623117865306,15.5586247543215,100.303821583331,6.63374419839679,6.13872274990262,2004.50497855151,2005,343800000
"295",362,363,0.228461515981049,14.5708681131089,99.7588445597368,14.5956593004959,99.7649543670794,6.59281240001383,6.36435088403278,2004.73060668564,2004.95906820162,343800000
"296",362,140,0.269393314364009,14.5708681131089,99.7588445597368,14.6895128498389,100.434609626576,6.63374419839679,6.36435088403278,2004.73060668564,2005,343800000
"297",363,142,0.0409317983829602,14.5956593004959,99.7649543670794,14.6552874486502,99.7577405117161,6.63374419839679,6.59281240001383,2004.95906820162,2005,343800000
"298",363,141,0.0409317983829602,14.5956593004959,99.7649543670794,14.5909400258984,99.7689414671218,6.63374419839679,6.59281240001383,2004.95906820162,2005,343800000
"299",364,144,0.129096194299968,13.0596547454338,101.049133468809,13.0474487727983,100.987537783559,6.63374419839679,6.50464800409682,2004.8709038057,2005,343800000
"300",364,143,0.129096194299968,13.0596547454338,101.049133468809,13.0143324161907,101.050250662044,6.63374419839679,6.50464800409682,2004.8709038057,2005,343800000
"301",365,370,0.0123239223152005,15.6586341780115,100.33227096782,15.5789738831811,100.334138913499,5.17141914783104,5.15909522551584,2003.52535102712,2003.53767494943,343800000
"302",365,366,0.0160813903371322,15.6586341780115,100.33227096782,15.6576480779309,100.29786443505,5.17517661585297,5.15909522551584,2003.52535102712,2003.54143241746,343800000
"303",366,367,0.0308338962368895,15.6576480779309,100.29786443505,15.7214442775989,100.25927934483,5.20601051208986,5.17517661585297,2003.54143241746,2003.57226631369,343800000
"304",366,369,0.373516414608495,15.6576480779309,100.29786443505,14.1470605243611,101.426156724695,5.54869303046146,5.17517661585297,2003.54143241746,2003.91494883206,343800000
"305",367,368,0.254204572895891,15.7214442775989,100.25927934483,15.388302070093,100.082457317753,5.46021508498575,5.20601051208986,2003.57226631369,2003.82647088659,343800000
"306",367,148,0.427733686306933,15.7214442775989,100.25927934483,15.7664422408975,100.21833788434,5.63374419839679,5.20601051208986,2003.57226631369,2004,343800000
"307",368,146,0.173529113411042,15.388302070093,100.082457317753,14.0434538580225,99.442750686621,5.63374419839679,5.46021508498575,2003.82647088659,2004,343800000
"308",368,147,1.17352911341104,15.388302070093,100.082457317753,15.3179943068453,100.050967206979,6.63374419839679,5.46021508498575,2003.82647088659,2005,343800000
"309",369,149,1.08505116793533,14.1470605243611,101.426156724695,14.9066920922331,102.952483455579,6.63374419839679,5.54869303046146,2003.91494883206,2005,343800000
"310",369,150,0.085051167935327,14.1470605243611,101.426156724695,14.0920176219579,101.419549094924,5.63374419839679,5.54869303046146,2003.91494883206,2004,343800000
"311",370,371,0.246788666312916,15.5789738831811,100.334138913499,15.539452592183,100.325321233447,5.41820781414395,5.17141914783104,2003.53767494943,2003.78446361575,343800000
"312",370,176,0.462325050565754,15.5789738831811,100.334138913499,15.8261468637081,100.528490724888,5.63374419839679,5.17141914783104,2003.53767494943,2004,343800000
"313",371,175,1.21553638425284,15.539452592183,100.325321233447,16.6020224278684,100.470581802574,6.63374419839679,5.41820781414395,2003.78446361575,2005,343800000
"314",371,372,0.200768204825891,15.539452592183,100.325321233447,15.5903347860523,100.430761610654,5.61897601896984,5.41820781414395,2003.78446361575,2003.98523182057,343800000
"315",372,151,0.0147681794269463,15.5903347860523,100.430761610654,15.5850277200413,100.434570958364,5.63374419839679,5.61897601896984,2003.98523182057,2004,343800000
"316",372,373,0.111202875688961,15.5903347860523,100.430761610654,15.6386347336496,100.418113841708,5.73017889465881,5.61897601896984,2003.98523182057,2004.09643469626,343800000
"317",373,375,0.1890951394971,15.6386347336496,100.418113841708,15.6384594770905,100.424007033604,5.91927403415591,5.73017889465881,2004.09643469626,2004.28552983576,343800000
"318",373,374,0.798814407693564,15.6386347336496,100.418113841708,15.6993292647385,100.400993578931,6.52899330235237,5.73017889465881,2004.09643469626,2004.89524910396,343800000
"319",374,153,0.104750896044421,15.6993292647385,100.400993578931,15.7024536176555,100.429294666392,6.63374419839679,6.52899330235237,2004.89524910396,2005,343800000
"320",374,152,0.104750896044421,15.6993292647385,100.400993578931,15.6917074245344,100.324711762571,6.63374419839679,6.52899330235237,2004.89524910396,2005,343800000
"321",375,376,0.274014833848536,15.6384594770905,100.424007033604,15.6530820498346,100.417567066461,6.19328886800444,5.91927403415591,2004.28552983576,2004.55954466961,343800000
"322",375,380,0.0564885136540276,15.6384594770905,100.424007033604,15.4570532067122,100.412252201496,5.97576254780993,5.91927403415591,2004.28552983576,2004.34201834941,343800000
"323",376,377,0.09464368208475,15.6530820498346,100.417567066461,15.7563793778665,100.459514876687,6.28793255008919,6.19328886800444,2004.55954466961,2004.65418835169,343800000
"324",376,378,0.360612510136804,15.6530820498346,100.417567066461,15.8325421780407,100.478001757971,6.55390137814125,6.19328886800444,2004.55954466961,2004.92015717974,343800000
"325",377,155,0.345811648307599,15.7563793778665,100.459514876687,15.7549338922446,100.39703825493,6.63374419839679,6.28793255008919,2004.65418835169,2005,343800000
"326",377,154,0.345811648307599,15.7563793778665,100.459514876687,15.6933282879703,100.481721617038,6.63374419839679,6.28793255008919,2004.65418835169,2005,343800000
"327",378,379,0.0750208625846085,15.8325421780407,100.478001757971,15.8276827494279,100.52484318433,6.62892224072585,6.55390137814125,2004.92015717974,2004.99517804233,343800000
"328",378,158,0.0798428202555455,15.8325421780407,100.478001757971,15.8527841327573,100.466137808117,6.63374419839679,6.55390137814125,2004.92015717974,2005,343800000
"329",379,157,0.00482195767093696,15.8276827494279,100.52484318433,15.871831482649,100.470499344981,6.63374419839679,6.62892224072585,2004.99517804233,2005,343800000
"330",379,156,0.00482195767093696,15.8276827494279,100.52484318433,15.8259837441332,100.526604281302,6.63374419839679,6.62892224072585,2004.99517804233,2005,343800000
"331",380,381,0.0709679353200672,15.4570532067122,100.412252201496,15.3708992795231,100.416297051002,6.04673048313,5.97576254780993,2004.34201834941,2004.41298628473,343800000
"332",380,393,0.360793725812859,15.4570532067122,100.412252201496,15.447707002777,100.44252843626,6.33655627362279,5.97576254780993,2004.34201834941,2004.70281207523,343800000
"333",381,159,0.58701371526679,15.3708992795231,100.416297051002,15.4007527276849,100.387912210879,6.63374419839679,6.04673048313,2004.41298628473,2005,343800000
"334",381,382,0.0292152660449325,15.3708992795231,100.416297051002,15.3061451207299,100.526080586722,6.07594574917493,6.04673048313,2004.41298628473,2004.44220155078,343800000
"335",382,386,0.248717881180612,15.3061451207299,100.526080586722,15.2433471179443,100.528549023608,6.32466363035554,6.07594574917493,2004.44220155078,2004.69091943196,343800000
"336",382,383,0.379034260575283,15.3061451207299,100.526080586722,15.3668107767813,100.514197963005,6.45498000975022,6.07594574917493,2004.44220155078,2004.82123581135,343800000
"337",383,160,0.178764188646575,15.3668107767813,100.514197963005,15.3398269820531,100.611428535817,6.63374419839679,6.45498000975022,2004.82123581135,2005,343800000
"338",383,384,0.0412467768985545,15.3668107767813,100.514197963005,15.3813658263798,100.53487490195,6.49622678664877,6.45498000975022,2004.82123581135,2004.86248258825,343800000
"339",384,385,0.0145055541669743,15.3813658263798,100.53487490195,15.3818052576168,100.542057166532,6.51073234081574,6.49622678664877,2004.86248258825,2004.87698814242,343800000
"340",384,163,0.13751741174802,15.3813658263798,100.53487490195,15.3890448074551,100.540324174943,6.63374419839679,6.49622678664877,2004.86248258825,2005,343800000
"341",385,162,0.123011857581046,15.3818052576168,100.542057166532,15.3945340688685,100.547252772325,6.63374419839679,6.51073234081574,2004.87698814242,2005,343800000
"342",385,161,0.123011857581046,15.3818052576168,100.542057166532,15.4245410191753,100.523742076249,6.63374419839679,6.51073234081574,2004.87698814242,2005,343800000
"343",386,164,0.309080568041246,15.2433471179443,100.528549023608,15.2455210201746,100.384521867162,6.63374419839679,6.32466363035554,2004.69091943196,2005,343800000
"344",386,387,0.0852412239240383,15.2433471179443,100.528549023608,15.2540973908968,100.527121386448,6.40990485427958,6.32466363035554,2004.69091943196,2004.77616065588,343800000
"345",387,388,0.12266667610503,15.2540973908968,100.527121386448,15.3460156242871,100.431270219706,6.53257153038461,6.40990485427958,2004.77616065588,2004.89882733199,343800000
"346",387,171,0.223839344117208,15.2540973908968,100.527121386448,15.2359270281594,100.531133616789,6.63374419839679,6.40990485427958,2004.77616065588,2005,343800000
"347",388,389,0.0303816801549619,15.3460156242871,100.431270219706,15.3732152677982,100.421300154064,6.56295321053958,6.53257153038461,2004.89882733199,2004.92920901214,343800000
"348",388,165,0.101172668012177,15.3460156242871,100.431270219706,15.4518216391912,100.471841326127,6.63374419839679,6.53257153038461,2004.89882733199,2005,343800000
"349",389,166,0.0707909878572153,15.3732152677982,100.421300154064,15.3742085877274,100.446319117805,6.63374419839679,6.56295321053958,2004.92920901214,2005,343800000
"350",389,390,0.00116079454001206,15.3732152677982,100.421300154064,15.373511178594,100.419733118215,6.56411400507959,6.56295321053958,2004.92920901214,2004.93036980668,343800000
"351",390,167,0.0696301933172032,15.373511178594,100.419733118215,15.3283754725352,100.449886174093,6.63374419839679,6.56411400507959,2004.93036980668,2005,343800000
"352",390,391,0.02630068692614,15.373511178594,100.419733118215,15.3728223249477,100.414209261362,6.59041469200573,6.56411400507959,2004.93036980668,2004.95667049361,343800000
"353",391,392,0.0201923005786666,15.3728223249477,100.414209261362,15.3271478884906,100.404338087204,6.61060699258439,6.59041469200573,2004.95667049361,2004.97686279419,343800000
