"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,305,0.0047390130113687,15.4324352183722,100.308837449447,15.4431749695679,100.292506999326,3.92867907198771,3.92394005897634,2004.29239899422,2004.29713800723,432200000
"178",303,304,0.632391777458916,15.4324352183722,100.308837449447,15.7435148074917,100.479808458712,4.55633183643525,3.92394005897634,2004.29239899422,2004.92479077168,432200000
"179",304,80,0.0752092283176342,15.7435148074917,100.479808458712,15.6418645177033,100.748056010605,4.63154106475289,4.55633183643525,2004.92479077168,2005,432200000
"180",304,79,0.0752092283176342,15.7435148074917,100.479808458712,15.7007325322194,100.523700578359,4.63154106475289,4.55633183643525,2004.92479077168,2005,432200000
"181",305,85,0.702861992765182,15.4431749695679,100.292506999326,15.4054960757485,100.276043178769,4.63154106475289,3.92867907198771,2004.29713800723,2005,432200000
"182",305,306,0.261800872766571,15.4431749695679,100.292506999326,15.6641947910144,100.270302309021,4.19047994475428,3.92867907198771,2004.29713800723,2004.55893888,432200000
"183",306,307,0.0600546357738754,15.6641947910144,100.270302309021,15.5965427435215,100.208700397506,4.25053458052815,4.19047994475428,2004.55893888,2004.61899351578,432200000
"184",306,81,0.441061119998611,15.6641947910144,100.270302309021,15.6125392045301,100.195493522441,4.63154106475289,4.19047994475428,2004.55893888,2005,432200000
"185",307,84,0.381006484224735,15.5965427435215,100.208700397506,15.6294807649973,100.388781650483,4.63154106475289,4.25053458052815,2004.61899351578,2005,432200000
"186",307,308,0.0725804418088938,15.5965427435215,100.208700397506,15.5923524607514,100.199344099444,4.32311502233705,4.25053458052815,2004.61899351578,2004.69157395758,432200000
"187",308,82,0.308426042415841,15.5923524607514,100.199344099444,15.6115020168968,100.252330348599,4.63154106475289,4.32311502233705,2004.69157395758,2005,432200000
"188",308,83,0.308426042415841,15.5923524607514,100.199344099444,15.5303956596773,100.257267090492,4.63154106475289,4.32311502233705,2004.69157395758,2005,432200000
"189",309,86,0.223645724652231,15.2901950182678,100.302306322803,15.3082690778752,100.405527413888,4.63154106475289,4.40789534010066,2004.77635427535,2005,432200000
"190",309,310,0.090220917761588,15.2901950182678,100.302306322803,15.2967260292365,100.308130267878,4.49811625786224,4.40789534010066,2004.77635427535,2004.86657519311,432200000
"191",310,312,0.0604673235922997,15.2967260292365,100.308130267878,15.2402454441185,100.356985822294,4.55858358145454,4.49811625786224,2004.86657519311,2004.9270425167,432200000
"192",310,311,0.0394857163341795,15.2967260292365,100.308130267878,15.373614737476,100.278540302117,4.53760197419642,4.49811625786224,2004.86657519311,2004.90606090944,432200000
"193",311,87,0.0939390905564634,15.373614737476,100.278540302117,15.390018471623,100.30073223914,4.63154106475289,4.53760197419642,2004.90606090944,2005,432200000
"194",311,88,0.0939390905564634,15.373614737476,100.278540302117,15.2955219451141,100.273444426234,4.63154106475289,4.53760197419642,2004.90606090944,2005,432200000
"195",312,90,0.0729574832983433,15.2402454441185,100.356985822294,15.2150960181135,100.362414211205,4.63154106475289,4.55858358145454,2004.9270425167,2005,432200000
"196",312,89,0.0729574832983433,15.2402454441185,100.356985822294,15.2397192467338,100.332432237201,4.63154106475289,4.55858358145454,2004.9270425167,2005,432200000
"197",313,318,0.648170718489992,15.5215480145938,100.14591002609,15.4786240915448,100.1077679498,4.34287364650217,3.69470292801217,2004.06316186326,2004.71133258175,432200000
"198",313,314,0.580347881442082,15.5215480145938,100.14591002609,15.7799586724092,100.166029320969,4.27505080945426,3.69470292801217,2004.06316186326,2004.6435097447,432200000
"199",314,316,0.216747430860988,15.7799586724092,100.166029320969,15.751199122269,100.205328125399,4.49179824031524,4.27505080945426,2004.6435097447,2004.86025717556,432200000
"200",314,315,0.341653512825952,15.7799586724092,100.166029320969,15.6964486764183,100.142035482989,4.61670432228021,4.27505080945426,2004.6435097447,2004.98516325753,432200000
"201",315,92,0.0148367424726796,15.6964486764183,100.142035482989,15.7163257263226,100.197398596895,4.63154106475289,4.61670432228021,2004.98516325753,2005,432200000
"202",315,91,0.0148367424726796,15.6964486764183,100.142035482989,15.7222968656704,100.16404438952,4.63154106475289,4.61670432228021,2004.98516325753,2005,432200000
"203",316,93,0.139742824437644,15.751199122269,100.205328125399,15.7574559081237,100.220093782928,4.63154106475289,4.49179824031524,2004.86025717556,2005,432200000
"204",316,317,0.0741704378528034,15.751199122269,100.205328125399,15.7129989243875,100.24141741603,4.56596867816805,4.49179824031524,2004.86025717556,2004.93442761342,432200000
"205",317,94,0.065572386584841,15.7129989243875,100.24141741603,15.7011155586618,100.231185395995,4.63154106475289,4.56596867816805,2004.93442761342,2005,432200000
"206",317,95,0.065572386584841,15.7129989243875,100.24141741603,15.8031443105787,100.29368028125,4.63154106475289,4.56596867816805,2004.93442761342,2005,432200000
"207",318,319,0.239082840561664,15.4786240915448,100.1077679498,15.501287057895,100.111413681255,4.58195648706383,4.34287364650217,2004.71133258175,2004.95041542231,432200000
"208",318,320,0.181783222573164,15.4786240915448,100.1077679498,15.5863330675726,100.30832048848,4.52465686907533,4.34287364650217,2004.71133258175,2004.89311580432,432200000
"209",319,97,0.0495845776890578,15.501287057895,100.111413681255,15.4927856140189,100.109126090714,4.63154106475289,4.58195648706383,2004.95041542231,2005,432200000
"210",319,96,0.0495845776890578,15.501287057895,100.111413681255,15.5257298347986,100.1159240528,4.63154106475289,4.58195648706383,2004.95041542231,2005,432200000
"211",320,321,0.0996403699080961,15.5863330675726,100.30832048848,15.5648188123689,100.172454517858,4.62429723898343,4.52465686907533,2004.89311580432,2004.99275617423,432200000
"212",320,98,0.106884195677558,15.5863330675726,100.30832048848,15.5695109325488,100.312696480191,4.63154106475289,4.52465686907533,2004.89311580432,2005,432200000
"213",321,100,0.00724382576946159,15.5648188123689,100.172454517858,15.4724299586551,100.218405630763,4.63154106475289,4.62429723898343,2004.99275617423,2005,432200000
"214",321,99,0.00724382576946159,15.5648188123689,100.172454517858,15.5628395670518,100.18847373232,4.63154106475289,4.62429723898343,2004.99275617423,2005,432200000
"215",322,323,0.191163742738474,15.6433168741311,100.088957169782,15.6641342046071,100.095532650819,3.44258444396904,3.25142070123057,2003.61987963648,2003.81104337922,432200000
"216",322,324,0.347094624625106,15.6433168741311,100.088957169782,15.602264669464,99.9388839744381,3.59851532585568,3.25142070123057,2003.61987963648,2003.9669742611,432200000
"217",323,101,0.188956620783844,15.6641342046071,100.095532650819,14.7463997478657,99.8212330372549,3.63154106475289,3.44258444396904,2003.81104337922,2004,432200000
"218",323,102,0.188956620783844,15.6641342046071,100.095532650819,15.7422520871665,100.108723100041,3.63154106475289,3.44258444396904,2003.81104337922,2004,432200000
"219",324,104,0.0330257388972122,15.602264669464,99.9388839744381,15.5936162242381,99.9443677236755,3.63154106475289,3.59851532585568,2003.9669742611,2004,432200000
"220",324,103,0.0330257388972122,15.602264669464,99.9388839744381,15.6955213246338,99.9584103758095,3.63154106475289,3.59851532585568,2003.9669742611,2004,432200000
"221",325,326,1.12066896235849,16.3080812339044,99.4438036055584,16.4190202530866,99.444457399321,4.18912193987546,3.06845297751697,2003.43691191276,2004.55758087512,432200000
"222",325,330,0.0980187173053206,16.3080812339044,99.4438036055584,16.3148740626979,99.4256357970093,3.16647169482229,3.06845297751697,2003.43691191276,2003.53493063007,432200000
"223",326,109,0.442419124877429,16.4190202530866,99.444457399321,16.4898600898257,99.536347606202,4.63154106475289,4.18912193987546,2004.55758087512,2005,432200000
"224",326,327,0.146895747897141,16.4190202530866,99.444457399321,16.1625323830119,99.8127443652717,4.3360176877726,4.18912193987546,2004.55758087512,2004.70447662302,432200000
"225",327,108,0.295523376980288,16.1625323830119,99.8127443652717,15.9869753598126,99.7850724111228,4.63154106475289,4.3360176877726,2004.70447662302,2005,432200000
"226",327,328,1.90259004329316,16.1625323830119,99.8127443652717,16.6248139042093,100.451487531482,6.23860773106576,4.3360176877726,2004.70447662302,2006.60706666631,432200000
"227",328,329,1.35051831201659,16.6248139042093,100.451487531482,16.6745505534145,100.463055500348,7.58912604308235,6.23860773106576,2006.60706666631,2007.95758497833,432200000
"228",328,107,0.392933333687131,16.6248139042093,100.451487531482,16.6628299342583,100.482830190276,6.63154106475289,6.23860773106576,2006.60706666631,2007,432200000
"229",329,105,0.0424150216705432,16.6745505534145,100.463055500348,16.6083938046334,100.558737381832,7.63154106475289,7.58912604308235,2007.95758497833,2008,432200000
"230",329,106,0.0424150216705432,16.6745505534145,100.463055500348,16.6137408725265,100.458283707139,7.63154106475289,7.58912604308235,2007.95758497833,2008,432200000
"231",330,110,1.4650693699306,16.3148740626979,99.4256357970093,16.2708425058382,99.3276572987204,4.63154106475289,3.16647169482229,2003.53493063007,2005,432200000
"232",330,111,0.4650693699306,16.3148740626979,99.4256357970093,16.250259003702,99.5812523647135,3.63154106475289,3.16647169482229,2003.53493063007,2004,432200000
"233",331,112,0.283482034779732,15.9688451357609,99.4966878776879,16.0417487871378,99.3272332400777,3.63154106475289,3.34805902997316,2003.71651796522,2004,432200000
"234",331,113,0.283482034779732,15.9688451357609,99.4966878776879,15.8397905464248,99.440753903874,3.63154106475289,3.34805902997316,2003.71651796522,2004,432200000
"235",332,333,0.0271432498114663,14.6682558544323,100.190636811694,14.6488018468287,100.211646873426,3.42407894986148,3.39693570005002,2003.7653946353,2003.79253788511,432200000
"236",332,336,0.00320802298652456,14.6682558544323,100.190636811694,14.6632110712774,100.197767677156,3.40014372303654,3.39693570005002,2003.7653946353,2003.76860265828,432200000
"237",333,334,0.0218513809132013,14.6488018468287,100.211646873426,14.7057491003949,100.227858172058,3.44593033077468,3.42407894986148,2003.79253788511,2003.81438926602,432200000
"238",333,114,0.207462114891406,14.6488018468287,100.211646873426,14.5683408363388,100.150908379284,3.63154106475289,3.42407894986148,2003.79253788511,2004,432200000
"239",334,117,0.185610733978205,14.7057491003949,100.227858172058,15.1255681794947,100.358672789989,3.63154106475289,3.44593033077468,2003.81438926602,2004,432200000
"240",334,335,0.0392194753813078,14.7057491003949,100.227858172058,14.6372294372698,100.23532832296,3.48514980615599,3.44593033077468,2003.81438926602,2003.8536087414,432200000
"241",335,115,1.1463912585969,14.6372294372698,100.23532832296,15.0190500851572,103.030814971587,4.63154106475289,3.48514980615599,2003.8536087414,2005,432200000
"242",335,116,0.146391258596897,14.6372294372698,100.23532832296,13.8889168960861,101.432037158785,3.63154106475289,3.48514980615599,2003.8536087414,2004,432200000
"243",336,338,0.131076054883337,14.6632110712774,100.197767677156,14.7151459078288,100.17085281214,3.53121977791988,3.40014372303654,2003.76860265828,2003.89967871317,432200000
"244",336,337,0.0184067825866778,14.6632110712774,100.197767677156,14.6742860257246,100.206947035282,3.41855050562322,3.40014372303654,2003.76860265828,2003.78700944087,432200000
"245",337,119,0.21299055912967,14.6742860257246,100.206947035282,14.711969649579,100.233776557293,3.63154106475289,3.41855050562322,2003.78700944087,2004,432200000
"246",337,118,1.21299055912967,14.6742860257246,100.206947035282,15.3578845218246,100.033345111123,4.63154106475289,3.41855050562322,2003.78700944087,2005,432200000
"247",338,121,0.100321286833011,14.7151459078288,100.17085281214,14.6682657093139,100.216489497724,3.63154106475289,3.53121977791988,2003.89967871317,2004,432200000
"248",338,120,0.100321286833011,14.7151459078288,100.17085281214,14.7178818087547,100.161785149077,3.63154106475289,3.53121977791988,2003.89967871317,2004,432200000
"249",339,123,0.441998527917594,14.0933014894688,100.049634953398,15.8038794806389,101.98109460467,3.63154106475289,3.18954253683529,2003.55800147208,2004,432200000
"250",339,122,0.441998527917594,14.0933014894688,100.049634953398,14.078196226075,100.084824308374,3.63154106475289,3.18954253683529,2003.55800147208,2004,432200000
"251",340,341,0.19723576262993,14.6373317563818,100.315542388666,14.7203459109158,100.258256259455,2.81058933186501,2.61335356923508,2002.98181250448,2003.17904826711,432200000
"252",340,353,0.133575607629572,14.6373317563818,100.315542388666,14.6267459773854,100.33477382462,2.74692917686465,2.61335356923508,2002.98181250448,2003.11538811211,432200000
"253",341,344,0.140563175780812,14.7203459109158,100.258256259455,16.8955996225257,100.102706662772,2.95115250764582,2.81058933186501,2003.17904826711,2003.31961144289,432200000
"254",341,342,0.742335594851391,14.7203459109158,100.258256259455,14.6645290571891,100.330535746723,3.5529249267164,2.81058933186501,2003.17904826711,2003.92138386196,432200000
"255",342,343,0.00274476606859508,14.6645290571891,100.330535746723,14.6727826020061,100.332039578298,3.555669692785,3.5529249267164,2003.92138386196,2003.92412862803,432200000
"256",342,125,0.0786161380364874,14.6645290571891,100.330535746723,14.7120178581782,100.320238965763,3.63154106475289,3.5529249267164,2003.92138386196,2004,432200000
"257",343,127,0.0758713719678923,14.6727826020061,100.332039578298,14.738661555964,100.217998627878,3.63154106475289,3.555669692785,2003.92412862803,2004,432200000
"258",343,126,0.0758713719678923,14.6727826020061,100.332039578298,14.5298669854501,100.348788262113,3.63154106475289,3.555669692785,2003.92412862803,2004,432200000
"259",344,351,0.45471398674922,16.8955996225257,100.102706662772,16.306116306967,100.054779285061,3.40586649439504,2.95115250764582,2003.31961144289,2003.77432542964,432200000
"260",344,345,0.126991438959663,16.8955996225257,100.102706662772,17.0662407514542,100.084579204404,3.07814394660548,2.95115250764582,2003.31961144289,2003.44660288185,432200000
"261",345,346,0.817890778784011,17.0662407514542,100.084579204404,16.8083116245941,100.063007303271,3.8960347253895,3.07814394660548,2003.44660288185,2004.26449366064,432200000
"262",345,347,0.136793615326159,17.0662407514542,100.084579204404,17.0875384170665,100.073531653345,3.21493756193164,3.07814394660548,2003.44660288185,2003.58339649718,432200000
"263",346,128,0.735506339363392,16.8083116245941,100.063007303271,16.9204210227565,99.971701242931,4.63154106475289,3.8960347253895,2004.26449366064,2005,432200000
"264",346,129,0.735506339363392,16.8083116245941,100.063007303271,16.8153970819354,100.034551733451,4.63154106475289,3.8960347253895,2004.26449366064,2005,432200000
"265",347,348,0.110441230750082,17.0875384170665,100.073531653345,17.1822120240214,100.141576383834,3.32537879268173,3.21493756193164,2003.58339649718,2003.69383772793,432200000
"266",347,350,0.0577058290579293,17.0875384170665,100.073531653345,17.0954306735868,100.083576629105,3.27264339098957,3.21493756193164,2003.58339649718,2003.64110232624,432200000
"267",348,130,0.306162272071163,17.1822120240214,100.141576383834,17.573091845844,100.352155074046,3.63154106475289,3.32537879268173,2003.69383772793,2004,432200000
"268",348,349,0.276270194907132,17.1822120240214,100.141576383834,17.1784048273445,100.046330517486,3.60164898758886,3.32537879268173,2003.69383772793,2003.97010792284,432200000
"269",349,131,0.029892077164031,17.1784048273445,100.046330517486,17.2181076694432,100.005840394919,3.63154106475289,3.60164898758886,2003.97010792284,2004,432200000
"270",349,132,0.029892077164031,17.1784048273445,100.046330517486,17.1544564555563,100.07936212184,3.63154106475289,3.60164898758886,2003.97010792284,2004,432200000
"271",350,134,1.35889767376332,17.0954306735868,100.083576629105,17.0000614946465,100.040687340835,4.63154106475289,3.27264339098957,2003.64110232624,2005,432200000
"272",350,133,0.358897673763315,17.0954306735868,100.083576629105,16.8686801552409,100.17843836115,3.63154106475289,3.27264339098957,2003.64110232624,2004,432200000
"273",351,352,0.128013758766546,16.306116306967,100.054779285061,16.3330746147332,100.062447516866,3.53388025316159,3.40586649439504,2003.77432542964,2003.90233918841,432200000
"274",351,135,0.225674570357846,16.306116306967,100.054779285061,16.1983575118689,100.059636177887,3.63154106475289,3.40586649439504,2003.77432542964,2004,432200000
"275",352,137,0.0976608115913002,16.3330746147332,100.062447516866,16.255460508909,100.817418745479,3.63154106475289,3.53388025316159,2003.90233918841,2004,432200000
"276",352,136,0.0976608115913002,16.3330746147332,100.062447516866,16.3238870898757,100.014538019999,3.63154106475289,3.53388025316159,2003.90233918841,2004,432200000
"277",353,354,0.439243362875762,14.6267459773854,100.33477382462,14.2602952965948,100.329564038533,3.18617253974041,2.74692917686465,2003.11538811211,2003.55463147499,432200000
"278",353,138,0.884611887888236,14.6267459773854,100.33477382462,14.7438422768412,100.30239410016,3.63154106475289,2.74692917686465,2003.11538811211,2004,432200000
"279",354,359,0.184667402815567,14.2602952965948,100.329564038533,14.1507888928119,100.270578069716,3.37083994255598,3.18617253974041,2003.55463147499,2003.7392988778,432200000
"280",354,355,0.169439163422713,14.2602952965948,100.329564038533,14.236010392611,100.310411025489,3.35561170316313,3.18617253974041,2003.55463147499,2003.72407063841,432200000
"281",355,139,0.275929361589761,14.236010392611,100.310411025489,14.2793317976192,100.189256108195,3.63154106475289,3.35561170316313,2003.72407063841,2004,432200000
"282",355,356,0.403061900968412,14.236010392611,100.310411025489,14.2166291720507,100.317222111981,3.75867360413154,3.35561170316313,2003.72407063841,2004.12713253938,432200000
"283",356,357,0.549040603350405,14.2166291720507,100.317222111981,14.1008490891309,100.507895774558,4.30771420748194,3.75867360413154,2004.12713253938,2004.67617314273,432200000
"284",356,358,0.194970246545088,14.2166291720507,100.317222111981,14.3194175787165,100.142159204409,3.95364385067663,3.75867360413154,2004.12713253938,2004.32210278592,432200000
"285",357,140,0.323826857270944,14.1008490891309,100.507895774558,14.4214743473251,99.6889802208296,4.63154106475289,4.30771420748194,2004.67617314273,2005,432200000
"286",357,141,0.323826857270944,14.1008490891309,100.507895774558,13.9435294557662,100.580367276725,4.63154106475289,4.30771420748194,2004.67617314273,2005,432200000
"287",358,143,0.677897214076261,14.3194175787165,100.142159204409,14.2135123970652,101.042235487952,4.63154106475289,3.95364385067663,2004.32210278592,2005,432200000
"288",358,142,0.677897214076261,14.3194175787165,100.142159204409,14.3768679768254,100.11090578639,4.63154106475289,3.95364385067663,2004.32210278592,2005,432200000
"289",359,144,1.26070112219691,14.1507888928119,100.270578069716,14.0055015409792,100.071634100483,4.63154106475289,3.37083994255598,2003.7392988778,2005,432200000
"290",359,145,0.260701122196908,14.1507888928119,100.270578069716,14.7031415501206,100.394064198737,3.63154106475289,3.37083994255598,2003.7392988778,2004,432200000
"291",360,421,0.528256221602158,21.1889252805353,105.677210598242,21.1323132663015,105.71681277523,1.45125748688347,0.923001265281311,2001.29146020053,2001.81971642213,432200000
"292",360,361,0.655339855700609,21.1889252805353,105.677210598242,21.2193834463172,105.89512686693,1.57834112098192,0.923001265281311,2001.29146020053,2001.94680005623,432200000
"293",361,418,0.0728286825492912,21.2193834463172,105.89512686693,21.187662463553,105.827411988808,1.65116980353121,1.57834112098192,2001.94680005623,2002.01962873878,432200000
"294",361,362,0.281515946489164,21.2193834463172,105.89512686693,21.1449595538993,105.8071831017,1.85985706747108,1.57834112098192,2001.94680005623,2002.22831600272,432200000
"295",362,146,2.7716839972818,21.1449595538993,105.8071831017,21.1681396283532,105.843962338508,4.63154106475289,1.85985706747108,2002.22831600272,2005,432200000
"296",362,363,0.0310135758676271,21.1449595538993,105.8071831017,21.1417747423225,105.806471723243,1.89087064333871,1.85985706747108,2002.22831600272,2002.25932957859,432200000
"297",363,365,0.785966288936472,21.1417747423225,105.806471723243,9.89423282391637,105.758419422203,2.67683693227518,1.89087064333871,2002.25932957859,2003.04529586752,432200000
"298",363,364,2.17517138215606,21.1417747423225,105.806471723243,21.2237554333425,105.794564459356,4.06604202549478,1.89087064333871,2002.25932957859,2004.43450096074,432200000
"299",364,148,0.565499039258112,21.2237554333425,105.794564459356,22.3415001375333,104.295738087828,4.63154106475289,4.06604202549478,2004.43450096074,2005,432200000
"300",364,147,0.565499039258112,21.2237554333425,105.794564459356,21.1639189484756,105.862578078865,4.63154106475289,4.06604202549478,2004.43450096074,2005,432200000
"301",365,366,0.00471979391871447,9.89423282391637,105.758419422203,9.9855003182489,105.869117770003,2.6815567261939,2.67683693227518,2003.04529586752,2003.05001566144,432200000
"302",365,403,0.0695302116301377,9.89423282391637,105.758419422203,9.90450255942333,105.765873927376,2.74636714390532,2.67683693227518,2003.04529586752,2003.11482607915,432200000
"303",366,367,0.0257332858175898,9.9855003182489,105.869117770003,10.007353731094,105.906948428679,2.70729001201149,2.6815567261939,2003.05001566144,2003.07574894726,432200000
"304",366,401,0.663036363658883,9.9855003182489,105.869117770003,10.0206977895851,105.992981764539,3.34459308985278,2.6815567261939,2003.05001566144,2003.7130520251,432200000
"305",367,375,0.315580073325459,10.007353731094,105.906948428679,10.2354498704578,106.121870020016,3.02287008533695,2.70729001201149,2003.07574894726,2003.39132902058,432200000
"306",367,368,0.0538563873079392,10.007353731094,105.906948428679,9.96932177061226,105.890235010346,2.76114639931943,2.70729001201149,2003.07574894726,2003.12960533457,432200000
"307",368,370,0.112959101841666,9.96932177061226,105.890235010346,10.2589833463676,105.760182521379,2.87410550116109,2.76114639931943,2003.12960533457,2003.24256443641,432200000
"308",368,369,0.510372146014897,9.96932177061226,105.890235010346,9.98541893331496,106.405452209019,3.27151854533432,2.76114639931943,2003.12960533457,2003.63997748058,432200000
"309",369,150,0.360022519418564,9.98541893331496,106.405452209019,9.9359424743684,106.451861133132,3.63154106475289,3.27151854533432,2003.63997748058,2004,432200000
"310",369,149,1.36002251941856,9.98541893331496,106.405452209019,9.91542753733309,106.033109141876,4.63154106475289,3.27151854533432,2003.63997748058,2005,432200000
"311",370,371,0.116228943277056,10.2589833463676,105.760182521379,10.4455942844366,105.813914827849,2.99033444443815,2.87410550116109,2003.24256443641,2003.35879337969,432200000
"312",370,156,0.757435563591796,10.2589833463676,105.760182521379,10.1505210396037,105.94328839407,3.63154106475289,2.87410550116109,2003.24256443641,2004,432200000
"313",371,372,0.467696606554405,10.4455942844366,105.813914827849,10.390438220436,105.740869200026,3.45803105099255,2.99033444443815,2003.35879337969,2003.82648998624,432200000
"314",371,373,0.0536392657169786,10.4455942844366,105.813914827849,10.3350064029156,105.859088583548,3.04397371015513,2.99033444443815,2003.35879337969,2003.4124326454,432200000
"315",372,151,0.173510013760334,10.390438220436,105.740869200026,10.3964608037353,105.715499147655,3.63154106475289,3.45803105099255,2003.82648998624,2004,432200000
"316",372,152,1.17351001376033,10.390438220436,105.740869200026,10.377975239194,105.79132709348,4.63154106475289,3.45803105099255,2003.82648998624,2005,432200000
"317",373,374,0.541733408668433,10.3350064029156,105.859088583548,9.30587251125156,105.346886349547,3.58570711882356,3.04397371015513,2003.4124326454,2003.95416605407,432200000
"318",373,155,0.587567354597761,10.3350064029156,105.859088583548,10.3305403017324,106.194972871229,3.63154106475289,3.04397371015513,2003.4124326454,2004,432200000
"319",374,153,0.0458339459293278,9.30587251125156,105.346886349547,9.27642501904098,105.364614748054,3.63154106475289,3.58570711882356,2003.95416605407,2004,432200000
"320",374,154,0.0458339459293278,9.30587251125156,105.346886349547,9.27839838918839,105.345079362457,3.63154106475289,3.58570711882356,2003.95416605407,2004,432200000
"321",375,377,0.420432490908831,10.2354498704578,106.121870020016,10.0221377389585,106.35949555501,3.44330257624578,3.02287008533695,2003.39132902058,2003.81176151149,432200000
"322",375,376,1.05990062784185,10.2354498704578,106.121870020016,10.1668103064001,106.18245971805,4.0827707131788,3.02287008533695,2003.39132902058,2004.45122964843,432200000
"323",376,157,0.548770351574087,10.1668103064001,106.18245971805,11.4276662998313,104.92578709573,4.63154106475289,4.0827707131788,2004.45122964843,2005,432200000
"324",376,158,0.548770351574087,10.1668103064001,106.18245971805,10.3279159404462,106.320728980116,4.63154106475289,4.0827707131788,2004.45122964843,2005,432200000
"325",377,378,0.0922249730566893,10.0221377389585,106.35949555501,9.89650753190674,106.457214753755,3.53552754930247,3.44330257624578,2003.81176151149,2003.90398648455,432200000
"326",377,379,0.309046668081583,10.0221377389585,106.35949555501,10.2761345450201,105.494336196596,3.75234924432736,3.44330257624578,2003.81176151149,2004.12080817957,432200000
"327",378,159,0.0960135154504211,9.89650753190674,106.457214753755,9.93205025029264,106.462609653174,3.63154106475289,3.53552754930247,2003.90398648455,2004,432200000
"328",378,160,1.09601351545042,9.89650753190674,106.457214753755,21.1777954445966,105.855095976813,4.63154106475289,3.53552754930247,2003.90398648455,2005,432200000
"329",379,380,0.0877060181760863,10.2761345450201,105.494336196596,10.2533731534716,105.523828724524,3.84005526250345,3.75234924432736,2004.12080817957,2004.20851419775,432200000
"330",379,399,0.519660720112485,10.2761345450201,105.494336196596,10.5776250051055,105.569697239487,4.27200996443985,3.75234924432736,2004.12080817957,2004.64046889969,432200000
"331",380,390,0.264416454806732,10.2533731534716,105.523828724524,9.91145597062614,105.535614116967,4.10447171731018,3.84005526250345,2004.20851419775,2004.47293065256,432200000
"332",380,381,0.0908074468404001,10.2533731534716,105.523828724524,10.484576142288,105.500114917422,3.93086270934385,3.84005526250345,2004.20851419775,2004.29932164459,432200000
"333",381,387,0.0200356941791213,10.484576142288,105.500114917422,10.4819858736168,105.490676821645,3.95089840352297,3.93086270934385,2004.29932164459,2004.31935733877,432200000
"334",381,382,0.0462987128992474,10.484576142288,105.500114917422,10.4482525676454,105.636784783263,3.97716142224309,3.93086270934385,2004.29932164459,2004.34562035749,432200000
"335",382,166,0.654379642509793,10.4482525676454,105.636784783263,10.6963713030099,105.162864586637,4.63154106475289,3.97716142224309,2004.34562035749,2005,432200000
"336",382,383,0.0157049880638347,10.4482525676454,105.636784783263,10.4915073390611,105.667594397183,3.99286641030693,3.97716142224309,2004.34562035749,2004.36132534555,432200000
"337",383,386,0.330452964693163,10.4915073390611,105.667594397183,10.3433195998457,105.73905309792,4.32331937500009,3.99286641030693,2004.36132534555,2004.69177831025,432200000
"338",383,384,0.314993213794372,10.4915073390611,105.667594397183,10.5605878610033,105.620945546816,4.3078596241013,3.99286641030693,2004.36132534555,2004.67631855935,432200000
"339",384,385,0.0176922186361237,10.5605878610033,105.620945546816,10.5340179996762,105.600139600122,4.32555184273742,4.3078596241013,2004.67631855935,2004.69401077798,432200000
"340",384,163,0.323681440651587,10.5605878610033,105.620945546816,10.4456495934097,105.699075355126,4.63154106475289,4.3078596241013,2004.67631855935,2005,432200000
"341",385,161,0.305989222015463,10.5340179996762,105.600139600122,10.51642614008,105.611482952659,4.63154106475289,4.32555184273742,2004.69401077798,2005,432200000
"342",385,162,0.305989222015463,10.5340179996762,105.600139600122,11.4561354899414,104.949748099406,4.63154106475289,4.32555184273742,2004.69401077798,2005,432200000
"343",386,164,0.308221689752796,10.3433195998457,105.73905309792,10.6941847229136,106.2208585991,4.63154106475289,4.32331937500009,2004.69177831025,2005,432200000
"344",386,165,0.308221689752796,10.3433195998457,105.73905309792,10.362983174005,105.742814720244,4.63154106475289,4.32331937500009,2004.69177831025,2005,432200000
"345",387,388,0.307834277733493,10.4819858736168,105.490676821645,10.4649891445805,105.560752678462,4.25873268125646,3.95089840352297,2004.31935733877,2004.6271916165,432200000
"346",387,389,0.0531775029857506,10.4819858736168,105.490676821645,10.547282505713,105.499240405449,4.00407590650872,3.95089840352297,2004.31935733877,2004.37253484176,432200000
"347",388,168,0.372808383496427,10.4649891445805,105.560752678462,10.5745813224466,105.67461528612,4.63154106475289,4.25873268125646,2004.6271916165,2005,432200000
"348",388,167,0.372808383496427,10.4649891445805,105.560752678462,10.8916979844902,106.714401230157,4.63154106475289,4.25873268125646,2004.6271916165,2005,432200000
"349",389,170,1.62746515824417,10.547282505713,105.499240405449,11.0489534256128,105.373419301465,5.63154106475289,4.00407590650872,2004.37253484176,2006,432200000
"350",389,169,0.627465158244169,10.547282505713,105.499240405449,9.5232401192137,105.989552485944,4.63154106475289,4.00407590650872,2004.37253484176,2005,432200000
"351",390,397,0.0172547320937477,9.91145597062614,105.535614116967,9.88069421162052,105.54668037064,4.12172644940393,4.10447171731018,2004.47293065256,2004.49018538465,432200000
"352",390,391,0.0319381823681919,9.91145597062614,105.535614116967,9.90964276903489,105.538749750392,4.13640989967837,4.10447171731018,2004.47293065256,2004.50486883493,432200000
"353",391,394,0.322986064294192,9.90964276903489,105.538749750392,9.98033156141492,105.479071136667,4.45939596397256,4.13640989967837,2004.50486883493,2004.82785489922,432200000
