"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.0267880231533573,14.4964069495277,99.775104251697,14.7412331787767,99.6750085895606,6.67442266883855,6.64763464568519,2004.86158044557,2004.88836846872,303000000
"178",303,80,0.138419554429293,14.4964069495277,99.775104251697,14.482024987175,99.8122353891386,6.78605420011448,6.64763464568519,2004.86158044557,2005,303000000
"179",304,305,0.0876836096591314,14.7412331787767,99.6750085895606,14.7524182055079,99.7051342353418,6.76210627849768,6.67442266883855,2004.88836846872,2004.97605207838,303000000
"180",304,81,0.111631531275936,14.7412331787767,99.6750085895606,14.6995964309671,99.6754706632168,6.78605420011448,6.67442266883855,2004.88836846872,2005,303000000
"181",305,82,0.0239479216168048,14.7524182055079,99.7051342353418,14.4865035500132,100.45425986446,6.78605420011448,6.76210627849768,2004.97605207838,2005,303000000
"182",305,83,0.0239479216168048,14.7524182055079,99.7051342353418,15.6153370805466,99.4311764301636,6.78605420011448,6.76210627849768,2004.97605207838,2005,303000000
"183",306,84,0.0206533574635923,13.5525870110409,101.236409213104,13.563088031634,101.220691669251,6.78605420011448,6.76540084265089,2004.97934664254,2005,303000000
"184",306,85,0.0206533574635923,13.5525870110409,101.236409213104,13.5568693276223,101.222683422175,6.78605420011448,6.76540084265089,2004.97934664254,2005,303000000
"185",307,313,0.288930458775236,14.016679643129,100.71517973164,13.9464641562058,100.569949514844,5.25315119653879,4.96422073776355,2003.17816653765,2003.46709699642,303000000
"186",307,308,0.190826435248644,14.016679643129,100.71517973164,14.2907786349314,100.664968371112,5.1550471730122,4.96422073776355,2003.17816653765,2003.3689929729,303000000
"187",308,309,0.150398667468761,14.2907786349314,100.664968371112,14.2493506917365,100.662576091735,5.30544584048096,5.1550471730122,2003.3689929729,2003.51939164037,303000000
"188",308,310,0.36094032807383,14.2907786349314,100.664968371112,14.2717536032638,100.637878655708,5.51598750108603,5.1550471730122,2003.3689929729,2003.72993330097,303000000
"189",309,88,0.480608359633525,14.2493506917365,100.662576091735,16.4423935841121,103.51636049693,5.78605420011448,5.30544584048096,2003.51939164037,2004,303000000
"190",309,89,0.480608359633525,14.2493506917365,100.662576091735,14.2557655296827,100.631474730234,5.78605420011448,5.30544584048096,2003.51939164037,2004,303000000
"191",310,311,0.140103630380653,14.2717536032638,100.637878655708,14.3480492683215,100.61096001536,5.65609113146668,5.51598750108603,2003.72993330097,2003.87003693135,303000000
"192",310,90,0.270066699028456,14.2717536032638,100.637878655708,14.229090963225,100.680706921119,5.78605420011448,5.51598750108603,2003.72993330097,2004,303000000
"193",311,91,0.129963068647803,14.3480492683215,100.61096001536,13.9168211553466,100.584370305257,5.78605420011448,5.65609113146668,2003.87003693135,2004,303000000
"194",311,312,0.108481239791695,14.3480492683215,100.61096001536,14.448065678304,100.558864448049,5.76457237125838,5.65609113146668,2003.87003693135,2003.97851817114,303000000
"195",312,92,0.0214818288561078,14.448065678304,100.558864448049,14.4465306423084,100.560237035311,5.78605420011448,5.76457237125838,2003.97851817114,2004,303000000
"196",312,93,0.0214818288561078,14.448065678304,100.558864448049,14.4290346979223,100.571492650381,5.78605420011448,5.76457237125838,2003.97851817114,2004,303000000
"197",313,94,0.532903003575694,13.9464641562058,100.569949514844,13.950773486956,100.577465289623,5.78605420011448,5.25315119653879,2003.46709699642,2004,303000000
"198",313,95,0.532903003575694,13.9464641562058,100.569949514844,13.9940035380003,100.565041995287,5.78605420011448,5.25315119653879,2003.46709699642,2004,303000000
"199",314,315,0.0658206636939189,14.7240474364669,100.549746292003,14.2382540378686,100.123809024588,5.13024363257083,5.06442296887691,2003.27836876876,2003.34418943246,303000000
"200",314,96,0.72163123123757,14.7240474364669,100.549746292003,16.0580287430037,102.191162011473,5.78605420011448,5.06442296887691,2003.27836876876,2004,303000000
"201",315,316,0.102874907880846,14.2382540378686,100.123809024588,14.1330850055924,100.126931774403,5.23311854045168,5.13024363257083,2003.34418943246,2003.44706434034,303000000
"202",315,321,0.0601754080972556,14.2382540378686,100.123809024588,14.2040147380964,100.095010849802,5.19041904066809,5.13024363257083,2003.34418943246,2003.40436484055,303000000
"203",316,317,0.209167459830656,14.1330850055924,100.126931774403,14.1368021395409,100.09057893125,5.44228600028233,5.23311854045168,2003.44706434034,2003.65623180017,303000000
"204",316,102,0.552935659662805,14.1330850055924,100.126931774403,14.2151939901416,100.052445063719,5.78605420011448,5.23311854045168,2003.44706434034,2004,303000000
"205",317,97,0.343768199832149,14.1368021395409,100.09057893125,14.0642310915803,100.131634865531,5.78605420011448,5.44228600028233,2003.65623180017,2004,303000000
"206",317,318,0.0280838894435931,14.1368021395409,100.09057893125,14.1470309098529,100.125748539929,5.47036988972593,5.44228600028233,2003.65623180017,2003.68431568961,303000000
"207",318,319,0.278467942987858,14.1470309098529,100.125748539929,14.1291160756924,100.18118411807,5.74883783271379,5.47036988972593,2003.68431568961,2003.9627836326,303000000
"208",318,320,0.0939585509704042,14.1470309098529,100.125748539929,14.0836222233342,100.114764561224,5.56432844069633,5.47036988972593,2003.68431568961,2003.77827424058,303000000
"209",319,98,0.0372163674006982,14.1291160756924,100.18118411807,14.0612535179803,100.204030117399,5.78605420011448,5.74883783271379,2003.9627836326,2004,303000000
"210",319,99,1.0372163674007,14.1291160756924,100.18118411807,14.1851809743387,100.042753282384,6.78605420011448,5.74883783271379,2003.9627836326,2005,303000000
"211",320,100,1.22172575941815,14.0836222233342,100.114764561224,14.4008056511206,99.8149779965919,6.78605420011448,5.56432844069633,2003.77827424058,2005,303000000
"212",320,101,0.221725759418152,14.0836222233342,100.114764561224,14.1062490258683,100.060477728296,5.78605420011448,5.56432844069633,2003.77827424058,2004,303000000
"213",321,325,0.487910835027218,14.2040147380964,100.095010849802,13.9202184711762,99.8847452514561,5.67832987569531,5.19041904066809,2003.40436484055,2003.89227567558,303000000
"214",321,322,0.116941395809158,14.2040147380964,100.095010849802,14.5901798708878,100.297927388007,5.30736043647725,5.19041904066809,2003.40436484055,2003.52130623636,303000000
"215",322,323,0.467633147142036,14.5901798708878,100.297927388007,14.634966181569,100.165481310321,5.77499358361928,5.30736043647725,2003.52130623636,2003.9889393835,303000000
"216",322,324,0.113915177175027,14.5901798708878,100.297927388007,14.5959807325913,100.295987935568,5.42127561365227,5.30736043647725,2003.52130623636,2003.63522141354,303000000
"217",323,103,0.0110606164952021,14.634966181569,100.165481310321,14.6818649877681,100.180633191079,5.78605420011448,5.77499358361928,2003.9889393835,2004,303000000
"218",323,104,0.0110606164952021,14.634966181569,100.165481310321,14.6389566807982,100.161073415707,5.78605420011448,5.77499358361928,2003.9889393835,2004,303000000
"219",324,106,1.36477858646221,14.5959807325913,100.295987935568,15.2170005923895,99.6821987335329,6.78605420011448,5.42127561365227,2003.63522141354,2005,303000000
"220",324,105,0.364778586462211,14.5959807325913,100.295987935568,14.661663240663,100.310219788767,5.78605420011448,5.42127561365227,2003.63522141354,2004,303000000
"221",325,108,1.10772432441918,13.9202184711762,99.8847452514561,13.0094019285271,101.012052397217,6.78605420011448,5.67832987569531,2003.89227567558,2005,303000000
"222",325,107,0.107724324419177,13.9202184711762,99.8847452514561,13.9430523031102,99.8572943923971,5.78605420011448,5.67832987569531,2003.89227567558,2004,303000000
"223",326,327,0.0206157456122709,21.1600823419145,105.992154454662,21.1656151687126,105.98914911368,3.87754984809521,3.85693410248294,2002.07087990237,2002.09149564798,303000000
"224",326,359,0.0368962301399218,21.1600823419145,105.992154454662,21.1586190921107,106.003880249175,3.89383033262286,3.85693410248294,2002.07087990237,2002.10777613251,303000000
"225",327,328,0.239080361163177,21.1656151687126,105.98914911368,21.1796693108696,105.937798000843,4.11663020925839,3.87754984809521,2002.09149564798,2002.33057600914,303000000
"226",327,357,0.447675205239943,21.1656151687126,105.98914911368,21.3545417557903,105.62675841318,4.32522505333515,3.87754984809521,2002.09149564798,2002.53917085322,303000000
"227",328,330,0.0115458607319843,21.1796693108696,105.937798000843,21.1967331191953,105.956283774234,4.12817606999037,4.11663020925839,2002.33057600914,2002.34212186988,303000000
"228",328,329,1.06255219430669,21.1796693108696,105.937798000843,21.1361888878294,105.824228824135,5.17918240356508,4.11663020925839,2002.33057600914,2003.39312820345,303000000
"229",329,110,0.606871796549405,21.1361888878294,105.824228824135,21.1455230043334,105.797894271788,5.78605420011448,5.17918240356508,2003.39312820345,2004,303000000
"230",329,109,0.606871796549405,21.1361888878294,105.824228824135,21.1230930730712,105.816913910934,5.78605420011448,5.17918240356508,2003.39312820345,2004,303000000
"231",330,331,0.735233609789381,21.1967331191953,105.956283774234,21.1701436625214,105.893477050316,4.86340967977975,4.12817606999037,2002.34212186988,2003.07735547967,303000000
"232",330,138,1.65787813012411,21.1967331191953,105.956283774234,21.2948550283478,106.180040966532,5.78605420011448,4.12817606999037,2002.34212186988,2004,303000000
"233",331,137,0.922644520334729,21.1701436625214,105.893477050316,20.4650752898953,106.316304116201,5.78605420011448,4.86340967977975,2003.07735547967,2004,303000000
"234",331,332,0.465711515080938,21.1701436625214,105.893477050316,21.1523096330003,105.867266964874,5.32912119486069,4.86340967977975,2003.07735547967,2003.54306699475,303000000
"235",332,136,0.456933005253791,21.1523096330003,105.867266964874,20.7902821872484,105.714770598672,5.78605420011448,5.32912119486069,2003.54306699475,2004,303000000
"236",332,333,0.0329930117021533,21.1523096330003,105.867266964874,21.1230932024944,105.855984092013,5.36211420656285,5.32912119486069,2003.54306699475,2003.57606000645,303000000
"237",333,336,0.553777429156772,21.1230932024944,105.855984092013,21.0669047709238,105.856821542215,5.91589163571962,5.36211420656285,2003.57606000645,2004.12983743561,303000000
"238",333,334,0.350327223388806,21.1230932024944,105.855984092013,21.1125129411438,105.883653715908,5.71244142995165,5.36211420656285,2003.57606000645,2003.92638722984,303000000
"239",334,335,0.0713188764311141,21.1125129411438,105.883653715908,21.128292194642,105.882395693341,5.78376030638277,5.71244142995165,2003.92638722984,2003.99770610627,303000000
"240",334,113,0.073612770162832,21.1125129411438,105.883653715908,21.1127718555485,105.863712262179,5.78605420011448,5.71244142995165,2003.92638722984,2004,303000000
"241",335,111,0.00229389373171784,21.128292194642,105.882395693341,21.1255839846155,105.889726927697,5.78605420011448,5.78376030638277,2003.99770610627,2004,303000000
"242",335,112,0.00229389373171784,21.128292194642,105.882395693341,21.1270473436677,105.88304451082,5.78605420011448,5.78376030638277,2003.99770610627,2004,303000000
"243",336,337,0.11786154188558,21.0669047709238,105.856821542215,21.2172372019281,105.810236320373,6.0337531776052,5.91589163571962,2004.12983743561,2004.24769897749,303000000
"244",336,114,0.870162564394867,21.0669047709238,105.856821542215,22.3945344190606,104.373798369998,6.78605420011448,5.91589163571962,2004.12983743561,2005,303000000
"245",337,353,0.468218184959357,21.2172372019281,105.810236320373,21.1436855069506,105.84703299908,6.50197136256455,6.0337531776052,2004.24769897749,2004.71591716245,303000000
"246",337,338,0.186857460577443,21.2172372019281,105.810236320373,21.3523234424454,105.672916727394,6.22061063818264,6.0337531776052,2004.24769897749,2004.43455643807,303000000
"247",338,341,0.0140211535663051,21.3523234424454,105.672916727394,21.3338317047173,105.664217793852,6.23463179174894,6.22061063818264,2004.43455643807,2004.44857759163,303000000
"248",338,339,0.391026379918729,21.3523234424454,105.672916727394,21.3253568621842,105.674169928486,6.61163701810137,6.22061063818264,2004.43455643807,2004.82558281799,303000000
"249",339,117,0.174417182013115,21.3253568621842,105.674169928486,21.5493988593447,105.825107792748,6.78605420011448,6.61163701810137,2004.82558281799,2005,303000000
"250",339,340,0.148955399314524,21.3253568621842,105.674169928486,10.4036966603407,106.207749129334,6.76059241741589,6.61163701810137,2004.82558281799,2004.9745382173,303000000
"251",340,116,0.0254617826985912,10.4036966603407,106.207749129334,10.3902987027387,106.261918089352,6.78605420011448,6.76059241741589,2004.9745382173,2005,303000000
"252",340,115,0.0254617826985912,10.4036966603407,106.207749129334,10.8297359454913,105.178262363742,6.78605420011448,6.76059241741589,2004.9745382173,2005,303000000
"253",341,349,0.025883198140833,21.3338317047173,105.664217793852,21.3289483744906,105.643242814205,6.26051498988978,6.23463179174894,2004.44857759163,2004.47446078978,303000000
"254",341,342,0.043426571286334,21.3338317047173,105.664217793852,10.4064612384858,106.279086431871,6.27805836303528,6.23463179174894,2004.44857759163,2004.49200416292,303000000
"255",342,125,0.507995837079204,10.4064612384858,106.279086431871,10.5234596127641,106.18556944729,6.78605420011448,6.27805836303528,2004.49200416292,2005,303000000
"256",342,343,0.0340119202329019,10.4064612384858,106.279086431871,10.4204666536071,106.228549068707,6.31207028326818,6.27805836303528,2004.49200416292,2004.52601608315,303000000
"257",343,345,0.158097138211139,10.4204666536071,106.228549068707,20.4935173666439,106.481922759759,6.47016742147932,6.31207028326818,2004.52601608315,2004.68411322136,303000000
"258",343,344,0.0613137965600865,10.4204666536071,106.228549068707,10.4497890951065,106.215751766411,6.37338407982827,6.31207028326818,2004.52601608315,2004.58732987971,303000000
"259",344,118,0.412670120286216,10.4497890951065,106.215751766411,10.4447769403045,104.825675358854,6.78605420011448,6.37338407982827,2004.58732987971,2005,303000000
"260",344,119,0.412670120286216,10.4497890951065,106.215751766411,10.4845166867662,106.220888549325,6.78605420011448,6.37338407982827,2004.58732987971,2005,303000000
"261",345,348,0.305244594464663,20.4935173666439,106.481922759759,20.4246901995006,106.320488397776,6.77541201594398,6.47016742147932,2004.68411322136,2004.98935781583,303000000
"262",345,346,0.131628567174364,20.4935173666439,106.481922759759,20.4828441405793,106.489784765025,6.60179598865368,6.47016742147932,2004.68411322136,2004.81574178854,303000000
"263",346,347,0.159720195482214,20.4828441405793,106.489784765025,20.5177534074296,106.514859082389,6.7615161841359,6.60179598865368,2004.81574178854,2004.97546198402,303000000
"264",346,120,0.1842582114608,20.4828441405793,106.489784765025,20.5001975951653,106.469927675097,6.78605420011448,6.60179598865368,2004.81574178854,2005,303000000
"265",347,122,0.0245380159785853,20.5177534074296,106.514859082389,20.4967592214542,106.512557372506,6.78605420011448,6.7615161841359,2004.97546198402,2005,303000000
"266",347,121,0.0245380159785853,20.5177534074296,106.514859082389,20.5267637659197,106.505975255384,6.78605420011448,6.7615161841359,2004.97546198402,2005,303000000
"267",348,124,0.0106421841705,20.4246901995006,106.320488397776,20.4223448548737,106.323419390966,6.78605420011448,6.77541201594398,2004.98935781583,2005,303000000
"268",348,123,0.0106421841705,20.4246901995006,106.320488397776,20.4448242167476,106.323180392948,6.78605420011448,6.77541201594398,2004.98935781583,2005,303000000
"269",349,350,0.140166927963572,21.3289483744906,105.643242814205,21.380029041431,105.641351099037,6.40068191785335,6.26051498988978,2004.47446078978,2004.61462771774,303000000
"270",349,351,0.0856379393999092,21.3289483744906,105.643242814205,21.2336925812169,105.727414154173,6.34615292928969,6.26051498988978,2004.47446078978,2004.56009872918,303000000
"271",350,126,0.385372282261134,21.380029041431,105.641351099037,21.1867340695674,105.831094792832,6.78605420011448,6.40068191785335,2004.61462771774,2005,303000000
"272",350,127,0.385372282261134,21.380029041431,105.641351099037,21.3706151145353,105.59659655428,6.78605420011448,6.40068191785335,2004.61462771774,2005,303000000
"273",351,352,0.334583052258699,21.2336925812169,105.727414154173,21.130576498069,105.824224586691,6.68073598154839,6.34615292928969,2004.56009872918,2004.89468178143,303000000
"274",351,128,0.439901270824796,21.2336925812169,105.727414154173,21.3603678806072,105.226378068835,6.78605420011448,6.34615292928969,2004.56009872918,2005,303000000
"275",352,130,0.105318218566097,21.130576498069,105.824224586691,21.1406546968194,105.78516593928,6.78605420011448,6.68073598154839,2004.89468178143,2005,303000000
"276",352,129,0.105318218566097,21.130576498069,105.824224586691,21.136004270574,105.773201720906,6.78605420011448,6.68073598154839,2004.89468178143,2005,303000000
"277",353,354,0.189153239492196,21.1436855069506,105.84703299908,21.2636753504134,105.814605066719,6.69112460205675,6.50197136256455,2004.71591716245,2004.90507040194,303000000
"278",353,355,0.17874529132646,21.1436855069506,105.84703299908,21.1023724716075,105.825394079369,6.68071665389101,6.50197136256455,2004.71591716245,2004.89466245378,303000000
"279",354,131,0.0949295980577327,21.2636753504134,105.814605066719,10.6104991306248,105.087135850034,6.78605420011448,6.69112460205675,2004.90507040194,2005,303000000
"280",354,132,0.0949295980577327,21.2636753504134,105.814605066719,21.2817465629927,105.77666270638,6.78605420011448,6.69112460205675,2004.90507040194,2005,303000000
"281",355,356,0.0887511529741634,21.1023724716075,105.825394079369,21.0000027666602,105.89675283198,6.76946780686518,6.68071665389101,2004.89466245378,2004.98341360675,303000000
"282",355,135,0.105337546223469,21.1023724716075,105.825394079369,21.1389253125489,105.841112726659,6.78605420011448,6.68071665389101,2004.89466245378,2005,303000000
"283",356,134,0.0165863932493053,21.0000027666602,105.89675283198,20.9768379696233,105.913996473043,6.78605420011448,6.76946780686518,2004.98341360675,2005,303000000
"284",356,133,0.0165863932493053,21.0000027666602,105.89675283198,10.6256146809684,105.175688355543,6.78605420011448,6.76946780686518,2004.98341360675,2005,303000000
"285",357,358,0.420624511610234,21.3545417557903,105.62675841318,21.3390499363359,105.550289752923,4.74584956494539,4.32522505333515,2002.53917085322,2002.95979536483,303000000
"286",357,141,0.460829146779329,21.3545417557903,105.62675841318,21.3980147721179,105.593793676068,4.78605420011448,4.32522505333515,2002.53917085322,2003,303000000
"287",358,140,0.0402046351690943,21.3390499363359,105.550289752923,21.3525030607665,105.564598730602,4.78605420011448,4.74584956494539,2002.95979536483,2003,303000000
"288",358,139,0.0402046351690943,21.3390499363359,105.550289752923,21.3263607603696,105.545052410002,4.78605420011448,4.74584956494539,2002.95979536483,2003,303000000
"289",359,360,0.180808678124624,21.1586190921107,106.003880249175,21.1930449577578,105.980498516497,4.07463901074749,3.89383033262286,2002.10777613251,2002.28858481063,303000000
"290",359,142,0.89222386749162,21.1586190921107,106.003880249175,21.198813946784,106.137615891438,4.78605420011448,3.89383033262286,2002.10777613251,2003,303000000
"291",360,364,0.232744043863266,21.1930449577578,105.980498516497,21.2020933851433,105.971410031675,4.30738305461075,4.07463901074749,2002.28858481063,2002.5213288545,303000000
"292",360,361,0.414100579579842,21.1930449577578,105.980498516497,21.1561685362491,105.84502328561,4.48873959032733,4.07463901074749,2002.28858481063,2002.70268539021,303000000
"293",361,362,0.0801228880073488,21.1561685362491,105.84502328561,21.1337861878083,105.886350991859,4.56886247833468,4.48873959032733,2002.70268539021,2002.78280827822,303000000
"294",361,146,0.297314609787154,21.1561685362491,105.84502328561,21.1063863067634,105.840469461566,4.78605420011448,4.48873959032733,2002.70268539021,2003,303000000
"295",362,145,0.217191721779805,21.1337861878083,105.886350991859,21.171255035657,105.881325421235,4.78605420011448,4.56886247833468,2002.78280827822,2003,303000000
"296",362,363,0.0645930998617725,21.1337861878083,105.886350991859,21.1339006904931,105.881466050739,4.63345557819645,4.56886247833468,2002.78280827822,2002.84740137808,303000000
"297",363,143,0.152598621918033,21.1339006904931,105.881466050739,20.2121476578832,106.193778177341,4.78605420011448,4.63345557819645,2002.84740137808,2003,303000000
"298",363,144,0.152598621918033,21.1339006904931,105.881466050739,21.161513859761,105.872610005006,4.78605420011448,4.63345557819645,2002.84740137808,2003,303000000
"299",364,365,0.21635935969273,21.2020933851433,105.971410031675,10.0428081072729,105.649560844135,4.52374241430348,4.30738305461075,2002.5213288545,2002.73768821419,303000000
"300",364,418,1.83732991512206,21.2020933851433,105.971410031675,21.1995558517736,105.863390264243,6.14471296973282,4.30738305461075,2002.5213288545,2004.35865876962,303000000
"301",365,366,0.150673724337134,10.0428081072729,105.649560844135,10.0063456470539,105.622092867635,4.67441613864062,4.52374241430348,2002.73768821419,2002.88836193853,303000000
"302",365,415,0.258646363693444,10.0428081072729,105.649560844135,9.93048931682273,105.688970330267,4.78238877799693,4.52374241430348,2002.73768821419,2002.99633457788,303000000
"303",366,367,0.178815245535254,10.0063456470539,105.622092867635,10.0148103591343,105.632715739795,4.85323138417587,4.67441613864062,2002.88836193853,2003.06717718406,303000000
"304",366,380,0.221849167583757,10.0063456470539,105.622092867635,10.0569116150454,105.920331593106,4.89626530622437,4.67441613864062,2002.88836193853,2003.11021110611,303000000
"305",367,377,0.145733460574245,10.0148103591343,105.632715739795,9.92342764441286,105.920047620312,4.99896484475012,4.85323138417587,2003.06717718406,2003.21291064464,303000000
"306",367,368,0.0668110157202939,10.0148103591343,105.632715739795,9.98912451304031,105.635603022998,4.92004239989616,4.85323138417587,2003.06717718406,2003.13398819978,303000000
"307",368,369,0.407008535257261,9.98912451304031,105.635603022998,9.98513798788893,105.673693124016,5.32705093515343,4.92004239989616,2003.13398819978,2003.54099673504,303000000
"308",368,156,0.866011800218319,9.98912451304031,105.635603022998,9.96718807048841,105.564373428623,5.78605420011448,4.92004239989616,2003.13398819978,2004,303000000
"309",369,374,0.0618141255678886,9.98513798788893,105.673693124016,10.0162491466242,105.600438520203,5.38886506072131,5.32705093515343,2003.54099673504,2003.60281086061,303000000
"310",369,370,0.180552340086765,9.98513798788893,105.673693124016,10.0108130133121,105.670846560827,5.50760327524019,5.32705093515343,2003.54099673504,2003.72154907513,303000000
"311",370,151,0.278450924874293,10.0108130133121,105.670846560827,9.92051903635323,105.703883744328,5.78605420011448,5.50760327524019,2003.72154907513,2004,303000000
"312",370,371,0.157777132814923,10.0108130133121,105.670846560827,11.4734400007648,105.016932658401,5.66538040805511,5.50760327524019,2003.72154907513,2003.87932620794,303000000
"313",371,372,1.04503627451786,11.4734400007648,105.016932658401,11.4749888111361,104.928412697827,6.71041668257297,5.66538040805511,2003.87932620794,2004.92436248246,303000000
"314",371,147,1.12067379205937,11.4734400007648,105.016932658401,10.7644465787242,104.616493782575,6.78605420011448,5.66538040805511,2003.87932620794,2005,303000000
"315",372,373,0.0168624021478792,11.4749888111361,104.928412697827,11.4786325651895,104.930330369229,6.72727908472085,6.71041668257297,2004.92436248246,2004.94122488461,303000000
"316",372,150,0.0756375175415105,11.4749888111361,104.928412697827,11.4227864936474,104.946734357363,6.78605420011448,6.71041668257297,2004.92436248246,2005,303000000
"317",373,148,0.0587751153936313,11.4786325651895,104.930330369229,11.4578796719284,104.941104204078,6.78605420011448,6.72727908472085,2004.94122488461,2005,303000000
"318",373,149,0.0587751153936313,11.4786325651895,104.930330369229,11.4860900286841,104.935719299724,6.78605420011448,6.72727908472085,2004.94122488461,2005,303000000
"319",374,375,0.0135418146183888,10.0162491466242,105.600438520203,10.0097151724263,105.600068296116,5.4024068753397,5.38886506072131,2003.60281086061,2003.61635267523,303000000
"320",374,376,0.24540816117168,10.0162491466242,105.600438520203,9.90136384749032,105.53514683659,5.63427322189299,5.38886506072131,2003.60281086061,2003.84821902178,303000000
"321",375,152,0.38364732477478,10.0097151724263,105.600068296116,9.94342217265235,105.70245285064,5.78605420011448,5.4024068753397,2003.61635267523,2004,303000000
"322",375,153,1.38364732477478,10.0097151724263,105.600068296116,9.90071222440903,105.589585579076,6.78605420011448,5.4024068753397,2003.61635267523,2005,303000000
"323",376,155,0.151780978221489,9.90136384749032,105.53514683659,9.9026993877849,105.567951680315,5.78605420011448,5.63427322189299,2003.84821902178,2004,303000000
"324",376,154,0.151780978221489,9.90136384749032,105.53514683659,9.94416413079695,105.595078089213,5.78605420011448,5.63427322189299,2003.84821902178,2004,303000000
"325",377,379,0.73702040451422,9.92342764441286,105.920047620312,11.441368837207,108.263334238388,5.73598524926434,4.99896484475012,2003.21291064464,2003.94993104915,303000000
"326",377,378,0.0591799090352634,9.92342764441286,105.920047620312,10.7183511023873,104.395248513102,5.05814475378538,4.99896484475012,2003.21291064464,2003.27209055367,303000000
"327",378,157,1.7279094463291,10.7183511023873,104.395248513102,10.4393510662446,104.497611760255,6.78605420011448,5.05814475378538,2003.27209055367,2005,303000000
"328",378,158,0.727909446329104,10.7183511023873,104.395248513102,20.9800496522141,105.886258926492,5.78605420011448,5.05814475378538,2003.27209055367,2004,303000000
"329",379,159,0.0500689508501475,11.441368837207,108.263334238388,11.4662177737845,108.227802119639,5.78605420011448,5.73598524926434,2003.94993104915,2004,303000000
"330",379,160,0.0500689508501475,11.441368837207,108.263334238388,11.5219272202401,108.200419766107,5.78605420011448,5.73598524926434,2003.94993104915,2004,303000000
"331",380,381,0.833634513614744,10.0569116150454,105.920331593106,10.398393308209,105.729293424048,5.72989981983912,4.89626530622437,2003.11021110611,2003.94384561972,303000000
"332",380,382,0.0909587218255279,10.0569116150454,105.920331593106,10.0425182540389,105.956755074935,4.9872240280499,4.89626530622437,2003.11021110611,2003.20116982794,303000000
"333",381,162,1.05615438027536,10.398393308209,105.729293424048,10.4429922493185,105.775931947328,6.78605420011448,5.72989981983912,2003.94384561972,2005,303000000
"334",381,161,0.0561543802753643,10.398393308209,105.729293424048,10.3445996284738,105.757850687245,5.78605420011448,5.72989981983912,2003.94384561972,2004,303000000
"335",382,163,0.798830172064581,10.0425182540389,105.956755074935,10.1616387435278,105.952768507943,5.78605420011448,4.9872240280499,2003.20116982794,2004,303000000
"336",382,383,0.16545745850834,10.0425182540389,105.956755074935,10.0760274985173,105.949457741161,5.15268148655824,4.9872240280499,2003.20116982794,2003.36662728644,303000000
"337",383,384,0.13387794594547,10.0760274985173,105.949457741161,10.3150057407483,106.18073438478,5.28655943250371,5.15268148655824,2003.36662728644,2003.50050523239,303000000
"338",383,413,0.311330995527098,10.0760274985173,105.949457741161,10.5248579516022,106.140703297398,5.46401248208534,5.15268148655824,2003.36662728644,2003.67795828197,303000000
"339",384,385,0.0686978224886134,10.3150057407483,106.18073438478,10.3477491818842,106.199693719877,5.35525725499233,5.28655943250371,2003.50050523239,2003.56920305488,303000000
"340",384,411,0.316706074974184,10.3150057407483,106.18073438478,10.3154683968083,106.199431600767,5.6032655074779,5.28655943250371,2003.50050523239,2003.81721130736,303000000
"341",385,410,0.749348635212215,10.3477491818842,106.199693719877,10.4085257243423,106.178315130877,6.10460589020454,5.35525725499233,2003.56920305488,2004.31855169009,303000000
"342",385,386,0.233618378667154,10.3477491818842,106.199693719877,10.3260922265099,106.18420400928,5.58887563365948,5.35525725499233,2003.56920305488,2003.80282143354,303000000
"343",386,387,0.13382463472125,10.3260922265099,106.18420400928,9.97012297803437,106.274676508449,5.72270026838073,5.58887563365948,2003.80282143354,2003.93664606827,303000000
"344",386,388,0.299672188602572,10.3260922265099,106.18420400928,10.5134398524541,105.703876891977,5.88854782226205,5.58887563365948,2003.80282143354,2004.10249362215,303000000
"345",387,165,1.06335393173375,9.97012297803437,106.274676508449,21.0947637058501,105.854314734553,6.78605420011448,5.72270026838073,2003.93664606827,2005,303000000
"346",387,164,0.0633539317337535,9.97012297803437,106.274676508449,9.91817772025069,106.278983776627,5.78605420011448,5.72270026838073,2003.93664606827,2004,303000000
"347",388,391,0.0785415615999643,10.5134398524541,105.703876891977,10.5074436211605,105.698560438238,5.96708938386202,5.88854782226205,2004.10249362215,2004.18103518375,303000000
"348",388,389,0.339255749691926,10.5134398524541,105.703876891977,10.5039241187618,105.740844594219,6.22780357195398,5.88854782226205,2004.10249362215,2004.44174937184,303000000
"349",389,166,0.558250628160506,10.5039241187618,105.740844594219,9.49662265609942,105.84367624837,6.78605420011448,6.22780357195398,2004.44174937184,2005,303000000
"350",389,390,0.550314062438272,10.5039241187618,105.740844594219,10.4654591171056,105.723857649661,6.77811763439225,6.22780357195398,2004.44174937184,2004.99206343428,303000000
"351",390,167,1.00793656572223,10.4654591171056,105.723857649661,11.1763378294983,104.461975919301,7.78605420011448,6.77811763439225,2004.99206343428,2006,303000000
"352",390,168,0.00793656572223433,10.4654591171056,105.723857649661,10.4819014351993,105.746752360716,6.78605420011448,6.77811763439225,2004.99206343428,2005,303000000
"353",391,397,0.0059929305670412,10.5074436211605,105.698560438238,10.5141337617948,105.694321032722,5.97308231442906,5.96708938386202,2004.18103518375,2004.18702811431,303000000
