"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,83,0.0359846207961292,9.30378587511734,105.444497818345,9.31020374348909,105.451266960879,2.91943408223042,2.88344946143429,2003.9640153792,2004,248600000
"178",303,82,0.0359846207961292,9.30378587511734,105.444497818345,9.31874237987457,105.434719535277,2.91943408223042,2.88344946143429,2003.9640153792,2004,248600000
"179",304,86,0.59141639067954,10.1358069902034,105.784296299915,10.5243785763521,106.194938788754,2.91943408223042,2.32801769155088,2003.40858360932,2004,248600000
"180",304,305,0.583007103659194,10.1358069902034,105.784296299915,10.3178187871659,105.784442339523,2.91102479521007,2.32801769155088,2003.40858360932,2003.99159071298,248600000
"181",305,84,1.00840928702035,10.3178187871659,105.784442339523,10.3069559814043,105.771176133979,3.91943408223042,2.91102479521007,2003.99159071298,2005,248600000
"182",305,85,0.00840928702034649,10.3178187871659,105.784442339523,10.3430226302055,105.751746884103,2.91943408223042,2.91102479521007,2003.99159071298,2004,248600000
"183",306,88,0.355501909879925,12.11993562317,109.037591262107,12.1850907766519,109.009077911822,2.91943408223042,2.56393217235049,2003.64449809012,2004,248600000
"184",306,87,0.355501909879925,12.11993562317,109.037591262107,13.8528351256805,109.078204015038,2.91943408223042,2.56393217235049,2003.64449809012,2004,248600000
"185",307,89,0.958458422013913,21.1391896114964,105.82602159108,21.1283481005656,105.898873691583,3.91943408223042,2.96097566021651,2004.04154157799,2005,248600000
"186",307,308,0.319492206100292,21.1391896114964,105.82602159108,21.1428473143927,105.810165572421,3.2804678663168,2.96097566021651,2004.04154157799,2004.36103378409,248600000
"187",308,91,0.638966215913621,21.1428473143927,105.810165572421,22.3595284214646,104.05017958712,3.91943408223042,3.2804678663168,2004.36103378409,2005,248600000
"188",308,90,0.638966215913621,21.1428473143927,105.810165572421,21.1525006925545,105.782574143401,3.91943408223042,3.2804678663168,2004.36103378409,2005,248600000
"189",309,93,0.40272661392236,21.1215820462554,105.847765350901,21.0988117203331,105.877200058391,1.91943408223042,1.51670746830806,2002.59727338608,2003,248600000
"190",309,92,0.40272661392236,21.1215820462554,105.847765350901,19.9849953820497,106.129927420845,1.91943408223042,1.51670746830806,2002.59727338608,2003,248600000
"191",310,311,0.33947575774832,21.1323903921212,105.969897527129,21.3603984522602,105.574417292213,1.80706167765963,1.46758591991131,2002.54815183768,2002.88762759543,248600000
"192",310,97,0.451848162319111,21.1323903921212,105.969897527129,21.1406498493196,106.114160277863,1.91943408223042,1.46758591991131,2002.54815183768,2003,248600000
"193",311,312,0.0813618764992388,21.3603984522602,105.574417292213,21.3689583210023,105.588120392323,1.88842355415887,1.80706167765963,2002.88762759543,2002.96898947193,248600000
"194",311,96,0.112372404570791,21.3603984522602,105.574417292213,21.3620022830911,105.524638872165,1.91943408223042,1.80706167765963,2002.88762759543,2003,248600000
"195",312,95,0.031010528071552,21.3689583210023,105.588120392323,21.3376038297487,105.588525518431,1.91943408223042,1.88842355415887,2002.96898947193,2003,248600000
"196",312,94,0.031010528071552,21.3689583210023,105.588120392323,21.3634581919207,105.559900944015,1.91943408223042,1.88842355415887,2002.96898947193,2003,248600000
"197",313,314,0.0832706760851245,21.1458311915733,105.906190439351,21.1755131158257,105.832087500556,0.396459537781986,0.313188861696862,2001.39375477947,2001.47702545555,248600000
"198",313,424,0.2152867340988,21.1458311915733,105.906190439351,21.1011670057934,105.929002194564,0.528475595795662,0.313188861696862,2001.39375477947,2001.60904151357,248600000
"199",314,315,0.492693063981182,21.1755131158257,105.832087500556,14.4443645508833,100.389211430639,0.889152601763168,0.396459537781986,2001.47702545555,2001.96971851953,248600000
"200",314,420,1.0153229127649,21.1755131158257,105.832087500556,21.0270313503202,105.837975366021,1.41178245054689,0.396459537781986,2001.47702545555,2002.49234836832,248600000
"201",315,316,0.5198244369895,14.4443645508833,100.389211430639,14.5090133554131,100.412304750876,1.40897703875267,0.889152601763168,2001.96971851953,2002.48954295652,248600000
"202",315,413,1.41259407672293,14.4443645508833,100.389211430639,14.4754927330491,100.289779730929,2.3017466784861,0.889152601763168,2001.96971851953,2003.38231259626,248600000
"203",316,317,0.27418471347216,14.5090133554131,100.412304750876,14.4709300968515,100.488503535023,1.68316175222483,1.40897703875267,2002.48954295652,2002.76372766999,248600000
"204",316,346,0.307954444469666,14.5090133554131,100.412304750876,14.2494052045481,100.331591487321,1.71693148322233,1.40897703875267,2002.48954295652,2002.79749740099,248600000
"205",317,336,0.195968913800555,14.4709300968515,100.488503535023,17.2752135312356,100.141312901783,1.87913066602538,1.68316175222483,2002.76372766999,2002.95969658379,248600000
"206",317,318,0.210620862707181,14.4709300968515,100.488503535023,14.5082910054069,100.387985336281,1.89378261493201,1.68316175222483,2002.76372766999,2002.9743485327,248600000
"207",318,319,0.00418764902630198,14.5082910054069,100.387985336281,14.58014122161,100.36334574805,1.89797026395831,1.89378261493201,2002.9743485327,2002.97853618173,248600000
"208",318,323,0.68719583302028,14.5082910054069,100.387985336281,13.050715428364,101.154192201018,2.58097844795229,1.89378261493201,2002.9743485327,2003.66154436572,248600000
"209",319,320,0.950442105106895,14.58014122161,100.36334574805,14.6704124808405,100.260347102221,2.84841236906521,1.89797026395831,2002.97853618173,2003.92897828683,248600000
"210",319,322,0.911715034524986,14.58014122161,100.36334574805,14.7176858954819,100.395017338427,2.8096852984833,1.89797026395831,2002.97853618173,2003.89025121625,248600000
"211",320,101,0.0710217131652122,14.6704124808405,100.260347102221,14.6771958537912,100.294546002567,2.91943408223042,2.84841236906521,2003.92897828683,2004,248600000
"212",320,321,0.0187481739725204,14.6704124808405,100.260347102221,14.683362768399,100.241349079714,2.86716054303773,2.84841236906521,2003.92897828683,2003.94772646081,248600000
"213",321,99,0.0522735391926918,14.683362768399,100.241349079714,14.7043851115661,100.273438715346,2.91943408223042,2.86716054303773,2003.94772646081,2004,248600000
"214",321,100,0.0522735391926918,14.683362768399,100.241349079714,14.6566718489144,100.305061492661,2.91943408223042,2.86716054303773,2003.94772646081,2004,248600000
"215",322,103,0.10974878374712,14.7176858954819,100.395017338427,14.7152130352812,100.413687514363,2.91943408223042,2.8096852984833,2003.89025121625,2004,248600000
"216",322,102,0.10974878374712,14.7176858954819,100.395017338427,14.6424230003479,99.7034354654436,2.91943408223042,2.8096852984833,2003.89025121625,2004,248600000
"217",323,324,0.136832450022251,13.050715428364,101.154192201018,13.0500081044929,101.102181333858,2.71781089797454,2.58097844795229,2003.66154436572,2003.79837681574,248600000
"218",323,117,0.338455634278128,13.050715428364,101.154192201018,12.9344287131892,100.941788127117,2.91943408223042,2.58097844795229,2003.66154436572,2004,248600000
"219",324,325,0.176759026788512,13.0500081044929,101.102181333858,13.0696017098935,101.103839175425,2.89456992476305,2.71781089797454,2003.79837681574,2003.97513584253,248600000
"220",324,326,0.00529309026165237,13.0500081044929,101.102181333858,13.0529389796456,101.106859561639,2.72310398823619,2.71781089797454,2003.79837681574,2003.80366990601,248600000
"221",325,104,0.0248641574673654,13.0696017098935,101.103839175425,13.0938336824769,101.042500451394,2.91943408223042,2.89456992476305,2003.97513584253,2004,248600000
"222",325,105,0.0248641574673654,13.0696017098935,101.103839175425,13.1313996400485,101.076548973527,2.91943408223042,2.89456992476305,2003.97513584253,2004,248600000
"223",326,106,0.196330093994225,13.0529389796456,101.106859561639,13.0788337419581,101.127009971466,2.91943408223042,2.72310398823619,2003.80366990601,2004,248600000
"224",326,327,0.00593029761692598,13.0529389796456,101.106859561639,13.0453861369786,101.108264668661,2.72903428585312,2.72310398823619,2003.80366990601,2003.80960020362,248600000
"225",327,107,0.190399796377299,13.0453861369786,101.108264668661,13.0287628497753,101.078996774055,2.91943408223042,2.72903428585312,2003.80960020362,2004,248600000
"226",327,328,0.0783034768054565,13.0453861369786,101.108264668661,13.0895081249027,101.05739229312,2.80733776265858,2.72903428585312,2003.80960020362,2003.88790368043,248600000
"227",328,329,0.601823570246026,13.0895081249027,101.05739229312,13.216191852683,101.004720522295,3.4091613329046,2.80733776265858,2003.88790368043,2004.48972725067,248600000
"228",328,332,0.0362351669715917,13.0895081249027,101.05739229312,13.0871385897443,101.069802420049,2.84357292963017,2.80733776265858,2003.88790368043,2003.9241388474,248600000
"229",329,331,0.447997655500362,13.216191852683,101.004720522295,13.2918674296835,101.061379073137,3.85715898840496,3.4091613329046,2004.48972725067,2004.93772490617,248600000
"230",329,330,0.410605987627513,13.216191852683,101.004720522295,13.2825656750781,100.993641516868,3.81976732053211,3.4091613329046,2004.48972725067,2004.9003332383,248600000
"231",330,108,0.0996667616983045,13.2825656750781,100.993641516868,13.1619843950393,101.201041159469,3.91943408223042,3.81976732053211,2004.9003332383,2005,248600000
"232",330,109,0.0996667616983045,13.2825656750781,100.993641516868,13.2862971958002,101.004325309912,3.91943408223042,3.81976732053211,2004.9003332383,2005,248600000
"233",331,111,0.0622750938254555,13.2918674296835,101.061379073137,14.5840600769318,100.330391653993,3.91943408223042,3.85715898840496,2004.93772490617,2005,248600000
"234",331,110,0.0622750938254555,13.2918674296835,101.061379073137,13.3125979471487,101.053149300561,3.91943408223042,3.85715898840496,2004.93772490617,2005,248600000
"235",332,333,0.711586148302931,13.0871385897443,101.069802420049,14.7032116207219,100.331861529483,3.5551590779331,2.84357292963017,2003.9241388474,2004.6357249957,248600000
"236",332,112,0.0758611526002513,13.0871385897443,101.069802420049,13.0727170178416,101.019010813227,2.91943408223042,2.84357292963017,2003.9241388474,2004,248600000
"237",333,116,0.36427500429732,14.7032116207219,100.331861529483,15.3110209210497,100.420705002289,3.91943408223042,3.5551590779331,2004.6357249957,2005,248600000
"238",333,334,0.235362225553177,14.7032116207219,100.331861529483,14.751002833248,100.341804695339,3.79052130348628,3.5551590779331,2004.6357249957,2004.87108722126,248600000
"239",334,113,0.128912778744143,14.751002833248,100.341804695339,14.7358943704718,100.310604139137,3.91943408223042,3.79052130348628,2004.87108722126,2005,248600000
"240",334,335,0.0649805071780687,14.751002833248,100.341804695339,14.540622514858,99.6772877448799,3.85550181066434,3.79052130348628,2004.87108722126,2004.93606772843,248600000
"241",335,115,0.063932271566074,14.540622514858,99.6772877448799,14.5415389210159,99.6722319602492,3.91943408223042,3.85550181066434,2004.93606772843,2005,248600000
"242",335,114,0.063932271566074,14.540622514858,99.6772877448799,14.5315440811481,99.6774782136939,3.91943408223042,3.85550181066434,2004.93606772843,2005,248600000
"243",336,341,0.10588035889208,17.2752135312356,100.141312901783,17.2789241691285,100.14720552058,1.98501102491746,1.87913066602538,2002.95969658379,2003.06557694269,248600000
"244",336,337,0.274332972978217,17.2752135312356,100.141312901783,17.2808303276195,100.173329808094,2.1534636390036,1.87913066602538,2002.95969658379,2003.23402955677,248600000
"245",337,338,0.0662777088957673,17.2808303276195,100.173329808094,17.2579499483666,100.209533285037,2.21974134789937,2.1534636390036,2003.23402955677,2003.30030726567,248600000
"246",337,122,1.76597044322682,17.2808303276195,100.173329808094,17.2212658323494,99.9565234078109,3.91943408223042,2.1534636390036,2003.23402955677,2005,248600000
"247",338,339,0.391918331009221,17.2579499483666,100.209533285037,16.1704783142218,100.179071152559,2.61165967890859,2.21974134789937,2003.30030726567,2003.69222559668,248600000
"248",338,121,0.69969273433105,17.2579499483666,100.209533285037,17.1211212048648,100.115243120095,2.91943408223042,2.21974134789937,2003.30030726567,2004,248600000
"249",339,120,0.307774403321829,16.1704783142218,100.179071152559,16.1692774042419,100.253998238867,2.91943408223042,2.61165967890859,2003.69222559668,2004,248600000
"250",339,340,0.0285678453170988,16.1704783142218,100.179071152559,16.1767476918463,100.182779042946,2.64022752422569,2.61165967890859,2003.69222559668,2003.720793442,248600000
"251",340,119,0.27920655800473,16.1767476918463,100.182779042946,16.2228528805028,100.019283480004,2.91943408223042,2.64022752422569,2003.720793442,2004,248600000
"252",340,118,0.27920655800473,16.1767476918463,100.182779042946,16.1292416670273,100.776735034071,2.91943408223042,2.64022752422569,2003.720793442,2004,248600000
"253",341,342,0.913773407267012,17.2789241691285,100.14720552058,17.3053735890841,100.156170867907,2.89878443218448,1.98501102491746,2003.06557694269,2003.97935034995,248600000
"254",341,343,0.47766140487929,17.2789241691285,100.14720552058,17.298071806461,100.178669513709,2.46267242979676,1.98501102491746,2003.06557694269,2003.54323834757,248600000
"255",342,124,0.0206496500459421,17.3053735890841,100.156170867907,17.1695520954484,100.17382315596,2.91943408223042,2.89878443218448,2003.97935034995,2004,248600000
"256",342,123,0.0206496500459421,17.3053735890841,100.156170867907,17.3103700449516,100.149261504695,2.91943408223042,2.89878443218448,2003.97935034995,2004,248600000
"257",343,128,0.456761652433664,17.298071806461,100.178669513709,17.5395277686811,100.481718563575,2.91943408223042,2.46267242979676,2003.54323834757,2004,248600000
"258",343,344,0.342894090276513,17.298071806461,100.178669513709,17.2153390660269,100.268243815759,2.80556652007327,2.46267242979676,2003.54323834757,2003.88613243784,248600000
"259",344,345,0.601952430668896,17.2153390660269,100.268243815759,17.0066456902314,100.141943815379,3.40751895074216,2.80556652007327,2003.88613243784,2004.48808486851,248600000
"260",344,125,1.11386756215715,17.2153390660269,100.268243815759,16.924305740028,100.23343156468,3.91943408223042,2.80556652007327,2003.88613243784,2005,248600000
"261",345,126,0.511915131488255,17.0066456902314,100.141943815379,17.1339272120191,100.08913762417,3.91943408223042,3.40751895074216,2004.48808486851,2005,248600000
"262",345,127,0.511915131488255,17.0066456902314,100.141943815379,16.9871614834125,100.001148810336,3.91943408223042,3.40751895074216,2004.48808486851,2005,248600000
"263",346,351,0.111390090887398,14.2494052045481,100.331591487321,14.2581631200294,100.304563110996,1.82832157410973,1.71693148322233,2002.79749740099,2002.90888749188,248600000
"264",346,347,0.161495348713995,14.2494052045481,100.331591487321,14.2465664539912,100.330837925019,1.87842683193633,1.71693148322233,2002.79749740099,2002.95899274971,248600000
"265",347,133,0.041007250294089,14.2465664539912,100.330837925019,14.2457955584485,100.31866670303,1.91943408223042,1.87842683193633,2002.95899274971,2003,248600000
"266",347,348,0.264452397964072,14.2465664539912,100.330837925019,15.8654170506776,100.037674567408,2.1428792299004,1.87842683193633,2002.95899274971,2003.22344514767,248600000
"267",348,349,0.614324346658344,15.8654170506776,100.037674567408,15.5957564211794,100.177978493439,2.75720357655875,2.1428792299004,2003.22344514767,2003.83776949433,248600000
"268",348,350,0.763356192553291,15.8654170506776,100.037674567408,15.8161292437909,99.9948759585786,2.90623542245369,2.1428792299004,2003.22344514767,2003.98680134022,248600000
"269",349,130,0.162230505671674,15.5957564211794,100.177978493439,14.6174500979524,100.064493620158,2.91943408223042,2.75720357655875,2003.83776949433,2004,248600000
"270",349,129,0.162230505671674,15.5957564211794,100.177978493439,15.6116379207222,100.294853244831,2.91943408223042,2.75720357655875,2003.83776949433,2004,248600000
"271",350,131,0.0131986597767257,15.8161292437909,99.9948759585786,15.8155480002414,99.9846693830843,2.91943408223042,2.90623542245369,2003.98680134022,2004,248600000
"272",350,132,0.0131986597767257,15.8161292437909,99.9948759585786,15.812373392528,99.9871082205712,2.91943408223042,2.90623542245369,2003.98680134022,2004,248600000
"273",351,364,0.212716118438993,14.2581631200294,100.304563110996,14.1686424933369,100.22582955067,2.04103769254873,1.82832157410973,2002.90888749188,2003.12160361032,248600000
"274",351,352,0.178986016086523,14.2581631200294,100.304563110996,14.3524275993299,100.314845590977,2.00730759019626,1.82832157410973,2002.90888749188,2003.08787350797,248600000
"275",352,353,0.572338340337692,14.3524275993299,100.314845590977,13.9905093011333,100.617986290909,2.57964593053395,2.00730759019626,2003.08787350797,2003.6602118483,248600000
"276",352,362,0.373316651436558,14.3524275993299,100.314845590977,14.4272474120901,100.395229542777,2.38062424163281,2.00730759019626,2003.08787350797,2003.4611901594,248600000
"277",353,143,0.33978815169647,13.9905093011333,100.617986290909,14.0297370636606,100.592942383211,2.91943408223042,2.57964593053395,2003.6602118483,2004,248600000
"278",353,354,0.120085796930582,13.9905093011333,100.617986290909,13.8305044168102,100.767508922755,2.69973172746453,2.57964593053395,2003.6602118483,2003.78029764523,248600000
"279",354,355,0.0557224428788059,13.8305044168102,100.767508922755,13.8323571572253,100.790879016081,2.75545417034334,2.69973172746453,2003.78029764523,2003.83602008811,248600000
"280",354,134,0.219702354765888,13.8305044168102,100.767508922755,13.9289247188253,100.581194053896,2.91943408223042,2.69973172746453,2003.78029764523,2004,248600000
"281",355,356,0.0684207577627785,13.8323571572253,100.790879016081,13.8415526398972,100.794527583101,2.82387492810612,2.75545417034334,2003.83602008811,2003.90444084588,248600000
"282",355,142,1.16397991188708,13.8323571572253,100.790879016081,13.4904094862848,101.089401409818,3.91943408223042,2.75545417034334,2003.83602008811,2005,248600000
"283",356,141,0.0955591541243033,13.8415526398972,100.794527583101,13.8467899120207,100.818040266799,2.91943408223042,2.82387492810612,2003.90444084588,2004,248600000
"284",356,357,0.617653103077621,13.8415526398972,100.794527583101,13.6831703413115,100.670516227871,3.44152803118374,2.82387492810612,2003.90444084588,2004.52209394895,248600000
"285",357,135,0.477906051046682,13.6831703413115,100.670516227871,13.6279710405499,100.740081282862,3.91943408223042,3.44152803118374,2004.52209394895,2005,248600000
"286",357,358,1.70736971922002,13.6831703413115,100.670516227871,13.2942536865272,100.338858284932,5.14889775040375,3.44152803118374,2004.52209394895,2006.22946366817,248600000
"287",358,359,0.170872197794229,13.2942536865272,100.338858284932,16.9281229759683,99.7828833044277,5.31976994819798,5.14889775040375,2006.22946366817,2006.40033586597,248600000
"288",358,140,1.77053633182667,13.2942536865272,100.338858284932,14.1708372546292,99.8959352514983,6.91943408223042,5.14889775040375,2006.22946366817,2008,248600000
"289",359,139,0.599664134032437,16.9281229759683,99.7828833044277,16.9114513557797,99.9261781968541,5.91943408223042,5.31976994819798,2006.40033586597,2007,248600000
"290",359,360,0.247028733963202,16.9281229759683,99.7828833044277,16.8431231941406,99.6870008809754,5.56679868216118,5.31976994819798,2006.40033586597,2006.64736459993,248600000
"291",360,361,3.15392710913481,16.8431231941406,99.6870008809754,17.0828400891597,99.6789459512476,8.72072579129599,5.56679868216118,2006.64736459993,2009.80129170907,248600000
"292",360,136,0.352635400069235,16.8431231941406,99.6870008809754,16.8019465377538,99.7036615852373,5.91943408223042,5.56679868216118,2006.64736459993,2007,248600000
"293",361,138,0.198708290934424,17.0828400891597,99.6789459512476,17.0826838498686,99.7205902038272,8.91943408223042,8.72072579129599,2009.80129170907,2010,248600000
"294",361,137,0.198708290934424,17.0828400891597,99.6789459512476,17.1857437734458,99.5295057762765,8.91943408223042,8.72072579129599,2009.80129170907,2010,248600000
"295",362,363,0.147213333726481,14.4272474120901,100.395229542777,14.0199577620783,101.557576849335,2.5278375753593,2.38062424163281,2003.4611901594,2003.60840349313,248600000
"296",362,146,0.538809840597605,14.4272474120901,100.395229542777,14.4564466147776,100.191328970681,2.91943408223042,2.38062424163281,2003.4611901594,2004,248600000
"297",363,145,1.39159650687112,14.0199577620783,101.557576849335,14.6444704592302,102.656440136217,3.91943408223042,2.5278375753593,2003.60840349313,2005,248600000
"298",363,144,0.391596506871124,14.0199577620783,101.557576849335,13.7999173052873,101.920850380499,2.91943408223042,2.5278375753593,2003.60840349313,2004,248600000
"299",364,365,0.735858080507114,14.1686424933369,100.22582955067,14.1188605276088,100.150099790408,2.77689577305584,2.04103769254873,2003.12160361032,2003.85746169083,248600000
"300",364,366,0.00743417205942798,14.1686424933369,100.22582955067,14.1909839324742,100.246351362824,2.04847186460815,2.04103769254873,2003.12160361032,2003.12903778238,248600000
"301",365,147,1.14253830917458,14.1188605276088,100.150099790408,14.57761670227,99.8134610981707,3.91943408223042,2.77689577305584,2003.85746169083,2005,248600000
"302",365,148,0.142538309174578,14.1188605276088,100.150099790408,14.0750330711882,100.145446301205,2.91943408223042,2.77689577305584,2003.85746169083,2004,248600000
"303",366,367,0.0500646626249717,14.1909839324742,100.246351362824,14.1823863299118,100.245368294304,2.09853652723313,2.04847186460815,2003.12903778238,2003.179102445,248600000
"304",366,380,0.48593678741341,14.1909839324742,100.246351362824,15.4310264262342,100.23462309945,2.53440865202156,2.04847186460815,2003.12903778238,2003.61497456979,248600000
"305",367,368,0.588623299922869,14.1823863299118,100.245368294304,14.2252948683593,100.342298091867,2.68715982715599,2.09853652723313,2003.179102445,2003.76772574493,248600000
"306",367,373,0.0643124810412452,14.1823863299118,100.245368294304,14.3661044030971,100.115492539312,2.16284900827437,2.09853652723313,2003.179102445,2003.24341492604,248600000
"307",368,369,0.163032675615886,14.2252948683593,100.342298091867,14.2149177108757,100.325212229682,2.85019250277188,2.68715982715599,2003.76772574493,2003.93075842054,248600000
"308",368,372,0.00314931610125324,14.2252948683593,100.342298091867,14.2273155482813,100.339882879877,2.69030914325725,2.68715982715599,2003.76772574493,2003.77087506103,248600000
"309",369,370,0.00938158909491449,14.2149177108757,100.325212229682,14.2152253351386,100.328490994331,2.8595740918668,2.85019250277188,2003.93075842054,2003.94014000964,248600000
"310",369,152,0.0692415794585379,14.2149177108757,100.325212229682,14.3961719053908,100.385089870494,2.91943408223042,2.85019250277188,2003.93075842054,2004,248600000
"311",370,151,0.0598599903636234,14.2152253351386,100.328490994331,14.3128717066405,100.349940298931,2.91943408223042,2.8595740918668,2003.94014000964,2004,248600000
"312",370,371,0.0130730332451243,14.2152253351386,100.328490994331,14.2248119433145,100.325282131887,2.87264712511192,2.8595740918668,2003.94014000964,2003.95321304288,248600000
"313",371,150,0.0467869571184991,14.2248119433145,100.325282131887,13.7608704615039,100.444460352866,2.91943408223042,2.87264712511192,2003.95321304288,2004,248600000
"314",371,149,0.0467869571184991,14.2248119433145,100.325282131887,14.2136118932516,100.330727767507,2.91943408223042,2.87264712511192,2003.95321304288,2004,248600000
"315",372,154,0.229124938973171,14.2273155482813,100.339882879877,14.1674744055337,100.321333079767,2.91943408223042,2.69030914325725,2003.77087506103,2004,248600000
"316",372,153,0.229124938973171,14.2273155482813,100.339882879877,16.4246505749637,103.588328152119,2.91943408223042,2.69030914325725,2003.77087506103,2004,248600000
"317",373,374,0.511232418776382,14.3661044030971,100.115492539312,14.1549718404898,99.9787777238196,2.67408142705075,2.16284900827437,2003.24341492604,2003.75464734482,248600000
"318",373,162,0.756585073956048,14.3661044030971,100.115492539312,14.3236518372273,100.253644411493,2.91943408223042,2.16284900827437,2003.24341492604,2004,248600000
"319",374,161,0.245352655179666,14.1549718404898,99.9787777238196,14.1294339695258,100.002279100504,2.91943408223042,2.67408142705075,2003.75464734482,2004,248600000
"320",374,375,0.0911537074150655,14.1549718404898,99.9787777238196,14.1771342863232,99.9486159394721,2.76523513446582,2.67408142705075,2003.75464734482,2003.84580105224,248600000
"321",375,376,0.108926864881457,14.1771342863232,99.9486159394721,14.1724155963226,99.9750505100381,2.87416199934728,2.76523513446582,2003.84580105224,2003.95472791712,248600000
"322",375,377,0.0420573899341585,14.1771342863232,99.9486159394721,14.1908752821129,99.9238268768067,2.80729252439998,2.76523513446582,2003.84580105224,2003.88785844217,248600000
"323",376,155,0.0452720828831428,14.1724155963226,99.9750505100381,14.1519100221945,99.9661512783085,2.91943408223042,2.87416199934728,2003.95472791712,2004,248600000
"324",376,156,0.0452720828831428,14.1724155963226,99.9750505100381,14.1759852596201,99.9481676529555,2.91943408223042,2.87416199934728,2003.95472791712,2004,248600000
"325",377,378,0.019605611429748,14.1908752821129,99.9238268768067,14.2301578352446,99.9248089938044,2.82689813582973,2.80729252439998,2003.88785844217,2003.9074640536,248600000
"326",377,157,0.112141557830442,14.1908752821129,99.9238268768067,16.2623925771756,101.728793470513,2.91943408223042,2.80729252439998,2003.88785844217,2004,248600000
"327",378,160,1.09253594640069,14.2301578352446,99.9248089938044,15.060032851475,99.1237675578466,3.91943408223042,2.82689813582973,2003.9074640536,2005,248600000
"328",378,379,0.0627938067114266,14.2301578352446,99.9248089938044,14.2776827324513,99.8845174696298,2.88969194254115,2.82689813582973,2003.9074640536,2003.97025786031,248600000
"329",379,158,0.029742139689267,14.2776827324513,99.8845174696298,14.0364532146761,99.8553000367462,2.91943408223042,2.88969194254115,2003.97025786031,2004,248600000
"330",379,159,1.02974213968927,14.2776827324513,99.8845174696298,14.2212734749801,99.9049606840947,3.91943408223042,2.88969194254115,2003.97025786031,2005,248600000
"331",380,381,0.0352683355863661,15.4310264262342,100.23462309945,15.4637378405742,100.237850334028,2.56967698760793,2.53440865202156,2003.61497456979,2003.65024290538,248600000
"332",380,196,0.385025430208855,15.4310264262342,100.23462309945,15.4760099356423,100.225460118956,2.91943408223042,2.53440865202156,2003.61497456979,2004,248600000
"333",381,389,0.0206018584672067,15.4637378405742,100.237850334028,15.4524586482265,100.224702912294,2.59027884607514,2.56967698760793,2003.65024290538,2003.67084476384,248600000
"334",381,382,0.0176000334226494,15.4637378405742,100.237850334028,16.2267792369815,99.6269372762953,2.58727702103058,2.56967698760793,2003.65024290538,2003.6678429388,248600000
"335",382,383,0.136194360532845,16.2267792369815,99.6269372762953,16.2308946923563,99.63758342961,2.72347138156342,2.58727702103058,2003.6678429388,2003.80403729933,248600000
"336",382,170,0.332157061199839,16.2267792369815,99.6269372762953,16.2966129627085,99.6457581024177,2.91943408223042,2.58727702103058,2003.6678429388,2004,248600000
"337",383,384,0.0494368011786017,16.2308946923563,99.63758342961,16.293360738698,99.6520931246567,2.77290818274203,2.72347138156342,2003.80403729933,2003.85347410051,248600000
"338",383,169,0.195962700666994,16.2308946923563,99.63758342961,16.3416573842434,99.8071543885291,2.91943408223042,2.72347138156342,2003.80403729933,2004,248600000
"339",384,385,1.00668556627679,16.293360738698,99.6520931246567,16.3921981083595,99.6249166231184,3.77959374901882,2.77290818274203,2003.85347410051,2004.86015966679,248600000
"340",384,163,1.14652589948839,16.293360738698,99.6520931246567,16.2778892373733,99.6405618705896,3.91943408223042,2.77290818274203,2003.85347410051,2005,248600000
"341",385,164,0.139840333211602,16.3921981083595,99.6249166231184,16.3947163625212,99.6213940841559,3.91943408223042,3.77959374901882,2004.86015966679,2005,248600000
"342",385,386,0.0644241408929007,16.3921981083595,99.6249166231184,16.3642531471542,99.6490798011732,3.84401788991172,3.77959374901882,2004.86015966679,2004.92458380768,248600000
"343",386,387,1.18991750604526,16.3642531471542,99.6490798011732,16.310700176677,99.6222045158776,5.03393539595697,3.84401788991172,2004.92458380768,2006.11450131373,248600000
"344",386,168,0.0754161923187011,16.3642531471542,99.6490798011732,16.3501734927696,99.6562404468401,3.91943408223042,3.84401788991172,2004.92458380768,2005,248600000
"345",387,388,1.84631116911783,16.310700176677,99.6222045158776,16.6699770035185,100.402909306837,6.88024656507481,5.03393539595697,2006.11450131373,2007.96081248284,248600000
"346",387,167,0.885498686273445,16.310700176677,99.6222045158776,16.8331052999837,100.386893218577,5.91943408223042,5.03393539595697,2006.11450131373,2007,248600000
"347",388,165,0.0391875171556131,16.6699770035185,100.402909306837,16.7622762078367,100.440952795985,6.91943408223042,6.88024656507481,2007.96081248284,2008,248600000
"348",388,166,0.0391875171556131,16.6699770035185,100.402909306837,16.6684818859197,100.404102165954,6.91943408223042,6.88024656507481,2007.96081248284,2008,248600000
"349",389,390,0.315873637965264,15.4524586482265,100.224702912294,15.4664776004162,100.219772128511,2.9061524840404,2.59027884607514,2003.67084476384,2003.98671840181,248600000
"350",389,171,0.329155236155282,15.4524586482265,100.224702912294,15.4333162630284,100.209266872493,2.91943408223042,2.59027884607514,2003.67084476384,2004,248600000
"351",390,391,0.0685803127156905,15.4664776004162,100.219772128511,15.4690320230409,100.230221500945,2.97473279675609,2.9061524840404,2003.98671840181,2004.05529871453,248600000
"352",390,195,0.0132815981900176,15.4664776004162,100.219772128511,15.4801617626139,100.226201876035,2.91943408223042,2.9061524840404,2003.98671840181,2004,248600000
