"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.14032117155313,10.0311572321293,105.758074991401,9.92990272949269,105.66179621579,2.30404060023924,2.16371942868611,2003.20294243663,2003.34326360818,299600000
"178",303,311,0.26046716385454,10.0311572321293,105.758074991401,10.6751321924285,104.558534672231,2.42418659254065,2.16371942868611,2003.20294243663,2003.46340960048,299600000
"179",304,309,0.260275431985537,9.92990272949269,105.66179621579,9.93324372018375,105.674788051132,2.56431603222478,2.30404060023924,2003.34326360818,2003.60353904017,299600000
"180",304,305,0.4597259022268,9.92990272949269,105.66179621579,9.97105545091437,105.581780121351,2.76376650246604,2.30404060023924,2003.34326360818,2003.80298951041,299600000
"181",305,86,0.197010489590317,9.97105545091437,105.581780121351,9.91255270858841,105.587292682909,2.96077699205636,2.76376650246604,2003.80298951041,2004,299600000
"182",305,306,0.248392761076066,9.97105545091437,105.581780121351,11.0173704470374,104.695662693679,3.01215926354211,2.76376650246604,2003.80298951041,2004.05138227149,299600000
"183",306,307,0.900866482049893,11.0173704470374,104.695662693679,11.5074345050788,104.923680721682,3.913025745592,3.01215926354211,2004.05138227149,2004.95224875354,299600000
"184",306,90,0.948617728514251,11.0173704470374,104.695662693679,10.8249947142027,104.56658341625,3.96077699205636,3.01215926354211,2004.05138227149,2005,299600000
"185",307,89,0.0477512464643581,11.5074345050788,104.923680721682,11.4669519138334,104.955624492054,3.96077699205636,3.913025745592,2004.95224875354,2005,299600000
"186",307,308,0.0402176547473285,11.5074345050788,104.923680721682,11.486716405357,104.938827370059,3.95324340033933,3.913025745592,2004.95224875354,2004.99246640828,299600000
"187",308,88,0.00753359171702961,11.486716405357,104.938827370059,11.4814718264536,104.934092590712,3.96077699205636,3.95324340033933,2004.99246640828,2005,299600000
"188",308,87,0.00753359171702961,11.486716405357,104.938827370059,11.4795688693049,104.937591951621,3.96077699205636,3.95324340033933,2004.99246640828,2005,299600000
"189",309,310,0.317849920252882,9.93324372018375,105.674788051132,9.89552178696833,105.703844521115,2.88216595247766,2.56431603222478,2003.60353904017,2003.92138896042,299600000
"190",309,93,0.39646095983158,9.93324372018375,105.674788051132,9.95582255540306,105.696477824409,2.96077699205636,2.56431603222478,2003.60353904017,2004,299600000
"191",310,92,0.0786110395786981,9.89552178696833,105.703844521115,9.92299101536417,105.694766499302,2.96077699205636,2.88216595247766,2003.92138896042,2004,299600000
"192",310,91,0.0786110395786981,9.89552178696833,105.703844521115,9.95112172495075,105.700595699111,2.96077699205636,2.88216595247766,2003.92138896042,2004,299600000
"193",311,95,1.53659039951571,10.6751321924285,104.558534672231,10.5303213472896,104.40602460376,3.96077699205636,2.42418659254065,2003.46340960048,2005,299600000
"194",311,94,0.536590399515707,10.6751321924285,104.558534672231,20.9750260706996,105.851162774025,2.96077699205636,2.42418659254065,2003.46340960048,2004,299600000
"195",312,313,0.0571192996457741,21.1388825333957,105.864136618441,21.1291102527823,105.860890141411,3.24981762819853,3.19269832855276,2004.2319213365,2004.28904063614,299600000
"196",312,96,0.768078663503602,21.1388825333957,105.864136618441,22.4013476472021,104.102219744336,3.96077699205636,3.19269832855276,2004.2319213365,2005,299600000
"197",313,97,0.710959363857828,21.1291102527823,105.860890141411,21.1212038604685,105.779519032852,3.96077699205636,3.24981762819853,2004.28904063614,2005,299600000
"198",313,98,0.710959363857828,21.1291102527823,105.860890141411,21.1154148259927,105.881355829664,3.96077699205636,3.24981762819853,2004.28904063614,2005,299600000
"199",314,315,0.292386871776596,21.2362922336127,105.871806428163,21.2041966692298,105.910383026151,1.73580538064902,1.44341850887243,2002.48264151682,2002.77502838859,299600000
"200",314,316,0.10168294344748,21.2362922336127,105.871806428163,21.2289010999529,105.864410121259,1.54510145231991,1.44341850887243,2002.48264151682,2002.58432446026,299600000
"201",315,99,0.224971611407338,21.2041966692298,105.910383026151,20.0178570840712,106.184563364929,1.96077699205636,1.73580538064902,2002.77502838859,2003,299600000
"202",315,100,0.224971611407338,21.2041966692298,105.910383026151,21.1426561652467,105.897340557384,1.96077699205636,1.73580538064902,2002.77502838859,2003,299600000
"203",316,102,0.415675539736454,21.2289010999529,105.864410121259,21.1384378477533,105.818763396331,1.96077699205636,1.54510145231991,2002.58432446026,2003,299600000
"204",316,101,0.415675539736454,21.2289010999529,105.864410121259,21.1420803303447,105.857337294335,1.96077699205636,1.54510145231991,2002.58432446026,2003,299600000
"205",317,424,0.0587795942003417,21.1200255339087,105.958114855486,21.0901854978484,105.957447609018,0.427702513806445,0.368922919606103,2001.40814592755,2001.46692552175,299600000
"206",317,318,0.0818593794014202,21.1200255339087,105.958114855486,21.1676063061397,105.961353732574,0.450782299007523,0.368922919606103,2001.40814592755,2001.49000530695,299600000
"207",318,319,0.233627142790093,21.1676063061397,105.961353732574,14.1651379906189,100.357081204514,0.684409441797616,0.450782299007523,2001.49000530695,2001.72363244974,299600000
"208",318,103,1.50999469304884,21.1676063061397,105.961353732574,21.1149290301634,106.17937602669,1.96077699205636,0.450782299007523,2001.49000530695,2003,299600000
"209",319,209,2.27636755025875,14.1651379906189,100.357081204514,14.6598935025813,99.5608346226583,2.96077699205636,0.684409441797616,2001.72363244974,2004,299600000
"210",319,320,0.556618209860508,14.1651379906189,100.357081204514,14.1302505898775,100.325524442188,1.24102765165812,0.684409441797616,2001.72363244974,2002.2802506596,299600000
"211",320,335,0.59452908504892,14.1302505898775,100.325524442188,14.1815802715917,100.282946120691,1.83555673670704,1.24102765165812,2002.2802506596,2002.87477974465,299600000
"212",320,321,0.0421316889700849,14.1302505898775,100.325524442188,14.5562021094732,100.458137659163,1.28315934062821,1.24102765165812,2002.2802506596,2002.32238234857,299600000
"213",321,326,0.945628442170444,14.5562021094732,100.458137659163,16.5281204256949,100.140585960807,2.22878778279865,1.28315934062821,2002.32238234857,2003.26801079074,299600000
"214",321,322,1.45984303538423,14.5562021094732,100.458137659163,14.6357526027731,100.435019817231,2.74300237601244,1.28315934062821,2002.32238234857,2003.78222538396,299600000
"215",322,108,0.217774616043926,14.6357526027731,100.435019817231,13.9084714889011,100.190112940196,2.96077699205636,2.74300237601244,2003.78222538396,2004,299600000
"216",322,323,0.00893486098200658,14.6357526027731,100.435019817231,14.6302510098942,100.440635960988,2.75193723699444,2.74300237601244,2003.78222538396,2003.79116024494,299600000
"217",323,104,0.208839755061919,14.6302510098942,100.440635960988,14.6339415705999,100.428840321231,2.96077699205636,2.75193723699444,2003.79116024494,2004,299600000
"218",323,324,0.146635244888738,14.6302510098942,100.440635960988,14.6173429957535,100.365471425704,2.89857248188318,2.75193723699444,2003.79116024494,2003.93779548983,299600000
"219",324,325,0.0434072260434197,14.6173429957535,100.365471425704,14.5810030527993,100.358211284002,2.9419797079266,2.89857248188318,2003.93779548983,2003.98120271587,299600000
"220",324,107,0.0622045101731805,14.6173429957535,100.365471425704,14.6127243105055,100.38125096388,2.96077699205636,2.89857248188318,2003.93779548983,2004,299600000
"221",325,105,0.0187972841297608,14.5810030527993,100.358211284002,14.5646166421559,100.363373726156,2.96077699205636,2.9419797079266,2003.98120271587,2004,299600000
"222",325,106,0.0187972841297608,14.5810030527993,100.358211284002,14.5744431462715,100.358877205708,2.96077699205636,2.9419797079266,2003.98120271587,2004,299600000
"223",326,329,0.313741522948686,16.5281204256949,100.140585960807,17.1967479364322,100.035170144837,2.54252930574734,2.22878778279865,2003.26801079074,2003.58175231369,299600000
"224",326,327,0.292263119659996,16.5281204256949,100.140585960807,16.5230652358899,100.06685962768,2.52105090245865,2.22878778279865,2003.26801079074,2003.5602739104,299600000
"225",327,109,0.439726089597714,16.5230652358899,100.06685962768,16.4193102791555,100.03481680461,2.96077699205636,2.52105090245865,2003.5602739104,2004,299600000
"226",327,328,0.142396116883996,16.5230652358899,100.06685962768,16.4178811981652,99.976725810206,2.66344701934264,2.52105090245865,2003.5602739104,2003.70267002729,299600000
"227",328,110,0.297329972713717,16.4178811981652,99.976725810206,16.4369275604967,99.9163572617429,2.96077699205636,2.66344701934264,2003.70267002729,2004,299600000
"228",328,111,0.297329972713717,16.4178811981652,99.976725810206,16.0401622217218,100.696896008765,2.96077699205636,2.66344701934264,2003.70267002729,2004,299600000
"229",329,330,0.0715222258900727,17.1967479364322,100.035170144837,17.1916008731367,100.009232570073,2.61405153163741,2.54252930574734,2003.58175231369,2003.65327453958,299600000
"230",329,334,0.248124698767823,17.1967479364322,100.035170144837,17.124632004101,100.064525544516,2.79065400451516,2.54252930574734,2003.58175231369,2003.82987701246,299600000
"231",330,331,0.282596697641988,17.1916008731367,100.009232570073,17.1252285208292,100.008053739063,2.8966482292794,2.61405153163741,2003.65327453958,2003.93587123722,299600000
"232",330,332,0.157358499293775,17.1916008731367,100.009232570073,17.1998016241369,100.013781904071,2.77141003093119,2.61405153163741,2003.65327453958,2003.81063303887,299600000
"233",331,113,0.0641287627769618,17.1252285208292,100.008053739063,17.0830528455641,100.015486821316,2.96077699205636,2.8966482292794,2003.93587123722,2004,299600000
"234",331,112,1.06412876277696,17.1252285208292,100.008053739063,17.4323788214607,99.7097802694949,3.96077699205636,2.8966482292794,2003.93587123722,2005,299600000
"235",332,333,0.446975773166522,17.1998016241369,100.013781904071,17.2350025653727,100.033355625686,3.21838580409771,2.77141003093119,2003.81063303887,2004.25760881204,299600000
"236",332,114,0.189366961125176,17.1998016241369,100.013781904071,17.2008186028378,100.00905597455,2.96077699205636,2.77141003093119,2003.81063303887,2004,299600000
"237",333,115,0.742391187958654,17.2350025653727,100.033355625686,17.0410816981134,100.162727136335,3.96077699205636,3.21838580409771,2004.25760881204,2005,299600000
"238",333,116,0.742391187958654,17.2350025653727,100.033355625686,17.3489937030003,99.9921948284273,3.96077699205636,3.21838580409771,2004.25760881204,2005,299600000
"239",334,117,0.1701229875412,17.124632004101,100.064525544516,17.2605349420911,100.068642097592,2.96077699205636,2.79065400451516,2003.82987701246,2004,299600000
"240",334,118,0.1701229875412,17.124632004101,100.064525544516,17.1669781699857,100.049497803763,2.96077699205636,2.79065400451516,2003.82987701246,2004,299600000
"241",335,367,0.0369056555794876,14.1815802715917,100.282946120691,14.2122173262283,100.270801194926,1.87246239228653,1.83555673670704,2002.87477974465,2002.91168540023,299600000
"242",335,336,0.0229839131349561,14.1815802715917,100.282946120691,14.2563385321245,100.233763800427,1.858540649842,1.83555673670704,2002.87477974465,2002.89776365779,299600000
"243",336,337,0.569070349718469,14.2563385321245,100.233763800427,14.5180944076958,100.259577451878,2.42761099956047,1.858540649842,2002.89776365779,2003.4668340075,299600000
"244",336,344,0.328335032794317,14.2563385321245,100.233763800427,13.8184989137856,100.780924798464,2.18687568263632,1.858540649842,2002.89776365779,2003.22609869058,299600000
"245",337,338,0.188290886689916,14.5180944076958,100.259577451878,14.5269103285665,100.241641811602,2.61590188625039,2.42761099956047,2003.4668340075,2003.65512489419,299600000
"246",337,119,0.533165992495892,14.5180944076958,100.259577451878,14.4960141583728,100.267681486375,2.96077699205636,2.42761099956047,2003.4668340075,2004,299600000
"247",338,343,0.0578692278344546,14.5269103285665,100.241641811602,14.467532397061,100.248478396279,2.67377111408484,2.61590188625039,2003.65512489419,2003.71299412203,299600000
"248",338,339,0.215846052091868,14.5269103285665,100.241641811602,14.3225690116899,100.273476832603,2.83174793834225,2.61590188625039,2003.65512489419,2003.87097094629,299600000
"249",339,340,0.601602227911563,14.3225690116899,100.273476832603,14.3823735492947,99.9577547130176,3.43335016625382,2.83174793834225,2003.87097094629,2004.4725731742,299600000
"250",339,120,0.129029053714109,14.3225690116899,100.273476832603,14.3659308129188,100.219940760493,2.96077699205636,2.83174793834225,2003.87097094629,2004,299600000
"251",340,341,0.0750882147022889,14.3823735492947,99.9577547130176,14.3045853496593,99.9612095144378,3.5084383809561,3.43335016625382,2004.4725731742,2004.5476613889,299600000
"252",340,121,0.527426825802546,14.3823735492947,99.9577547130176,14.2052046082449,101.127309889815,3.96077699205636,3.43335016625382,2004.4725731742,2005,299600000
"253",341,342,0.0315000093749589,14.3045853496593,99.9612095144378,14.1494400318813,99.9761064936858,3.53993839033106,3.5084383809561,2004.5476613889,2004.57916139827,299600000
"254",341,124,0.452338611100257,14.3045853496593,99.9612095144378,14.3129931795898,99.9514958365071,3.96077699205636,3.5084383809561,2004.5476613889,2005,299600000
"255",342,123,0.420838601725298,14.1494400318813,99.9761064936858,13.9580525444995,99.8054976959271,3.96077699205636,3.53993839033106,2004.57916139827,2005,299600000
"256",342,122,0.420838601725298,14.1494400318813,99.9761064936858,13.8104586858547,100.706424394908,3.96077699205636,3.53993839033106,2004.57916139827,2005,299600000
"257",343,125,1.28700587797152,14.467532397061,100.248478396279,14.0425542976245,100.195821722246,3.96077699205636,2.67377111408484,2003.71299412203,2005,299600000
"258",343,126,0.287005877971522,14.467532397061,100.248478396279,14.5082264820604,100.234096098981,2.96077699205636,2.67377111408484,2003.71299412203,2004,299600000
"259",344,345,0.0556855343943345,13.8184989137856,100.780924798464,13.8261257529434,100.777991613722,2.24256121703065,2.18687568263632,2003.22609869058,2003.28178422497,299600000
"260",344,354,0.491434348031678,13.8184989137856,100.780924798464,13.3469480700898,100.905116267632,2.678310030668,2.18687568263632,2003.22609869058,2003.71753303861,299600000
"261",345,346,0.411924425705331,13.8261257529434,100.777991613722,13.8078532560447,100.761889131561,2.65448564273598,2.24256121703065,2003.28178422497,2003.69370865068,299600000
"262",345,127,0.71821577502571,13.8261257529434,100.777991613722,14.024382769827,100.751110702242,2.96077699205636,2.24256121703065,2003.28178422497,2004,299600000
"263",346,136,0.306291349320379,13.8078532560447,100.761889131561,13.8072523045555,100.758569616204,2.96077699205636,2.65448564273598,2003.69370865068,2004,299600000
"264",346,347,0.0737067673028848,13.8078532560447,100.761889131561,13.7708829402981,100.782226353371,2.72819241003887,2.65448564273598,2003.69370865068,2003.76741541798,299600000
"265",347,348,0.126088476706771,13.7708829402981,100.782226353371,13.8204048172724,100.721427546074,2.85428088674564,2.72819241003887,2003.76741541798,2003.89350389469,299600000
"266",347,135,1.23258458201749,13.7708829402981,100.782226353371,13.4701306425204,101.098507882631,3.96077699205636,2.72819241003887,2003.76741541798,2005,299600000
"267",348,349,0.187301200523284,13.8204048172724,100.721427546074,13.827521386465,100.808790876853,3.04158208726892,2.85428088674564,2003.89350389469,2004.08080509521,299600000
"268",348,128,0.106496105310723,13.8204048172724,100.721427546074,13.7904259254384,100.815402581512,2.96077699205636,2.85428088674564,2003.89350389469,2004,299600000
"269",349,134,0.919194904787439,13.827521386465,100.808790876853,13.6408569511873,100.960234271515,3.96077699205636,3.04158208726892,2004.08080509521,2005,299600000
"270",349,350,2.51322953523806,13.827521386465,100.808790876853,16.9073235509265,99.8862041857771,5.55481162250698,3.04158208726892,2004.08080509521,2006.59403463045,299600000
"271",350,133,0.405965369549381,16.9073235509265,99.8862041857771,16.9209353046125,99.8706753758147,5.96077699205636,5.55481162250698,2006.59403463045,2007,299600000
"272",350,351,0.269770079334373,16.9073235509265,99.8862041857771,16.876003698732,99.8430160139224,5.82458170184135,5.55481162250698,2006.59403463045,2006.86380470978,299600000
"273",351,353,0.0452667958232551,16.876003698732,99.8430160139224,16.8888822663962,99.8478479025668,5.86984849766461,5.82458170184135,2006.86380470978,2006.90907150561,299600000
"274",351,352,2.93120106949829,16.876003698732,99.8430160139224,16.9663589351605,99.8589365238915,8.75578277133964,5.82458170184135,2006.86380470978,2009.79500577928,299600000
"275",352,129,0.204994220716718,16.9663589351605,99.8589365238915,17.419615556535,99.7961504792593,8.96077699205636,8.75578277133964,2009.79500577928,2010,299600000
"276",352,130,0.204994220716718,16.9663589351605,99.8589365238915,16.9809167300419,99.8805642325749,8.96077699205636,8.75578277133964,2009.79500577928,2010,299600000
"277",353,132,1.09092849439175,16.8888822663962,99.8478479025668,14.6177690830654,99.9558707319876,6.96077699205636,5.86984849766461,2006.90907150561,2008,299600000
"278",353,131,0.0909284943917537,16.8888822663962,99.8478479025668,16.9363844014962,99.747487336426,5.96077699205636,5.86984849766461,2006.90907150561,2007,299600000
"279",354,355,0.16796862131219,13.3469480700898,100.905116267632,13.1725876747063,101.158963586152,2.84627865198019,2.678310030668,2003.71753303861,2003.88550165992,299600000
"280",354,137,0.282466961388367,13.3469480700898,100.905116267632,13.122411180084,100.973241698466,2.96077699205636,2.678310030668,2003.71753303861,2004,299600000
"281",355,364,0.0192094327191104,13.1725876747063,101.158963586152,13.1205110783881,101.198892208743,2.8654880846993,2.84627865198019,2003.88550165992,2003.90471109264,299600000
"282",355,356,0.0714783789720377,13.1725876747063,101.158963586152,13.1505208276639,101.078523298996,2.91775703095222,2.84627865198019,2003.88550165992,2003.9569800389,299600000
"283",356,138,0.0430199611041386,13.1505208276639,101.078523298996,13.1669593593922,101.073405107226,2.96077699205636,2.91775703095222,2003.9569800389,2004,299600000
"284",356,357,0.36927811135851,13.1505208276639,101.078523298996,13.2742639645753,101.004786274586,3.28703514231073,2.91775703095222,2003.9569800389,2004.32625815025,299600000
"285",357,358,0.389695748678036,13.2742639645753,101.004786274586,14.5993479879523,100.293406253708,3.67673089098877,3.28703514231073,2004.32625815025,2004.71595389893,299600000
"286",357,363,0.514128112957787,13.2742639645753,101.004786274586,13.3105486730561,100.998586354409,3.80116325526852,3.28703514231073,2004.32625815025,2004.84038626321,299600000
"287",358,359,0.174817744745242,14.5993479879523,100.293406253708,14.7376335219358,100.221537692107,3.85154863573401,3.67673089098877,2004.71595389893,2004.89077164368,299600000
"288",358,361,0.174203938721632,14.5993479879523,100.293406253708,14.6015512368988,100.304029354001,3.8509348297104,3.67673089098877,2004.71595389893,2004.89015783765,299600000
"289",359,141,0.109228356322351,14.7376335219358,100.221537692107,14.7005347749143,100.22400727022,3.96077699205636,3.85154863573401,2004.89077164368,2005,299600000
"290",359,360,0.053738916689996,14.7376335219358,100.221537692107,14.7492099685983,100.228939446518,3.90528755242401,3.85154863573401,2004.89077164368,2004.94451056037,299600000
"291",360,139,0.0554894396323551,14.7492099685983,100.228939446518,13.4215042232,101.0533868271,3.96077699205636,3.90528755242401,2004.94451056037,2005,299600000
"292",360,140,0.0554894396323551,14.7492099685983,100.228939446518,14.6587805047725,100.329067839189,3.96077699205636,3.90528755242401,2004.94451056037,2005,299600000
"293",361,362,0.0452320660222387,14.6015512368988,100.304029354001,14.5976612029697,99.4817974485987,3.89616689573264,3.8509348297104,2004.89015783765,2004.93538990368,299600000
"294",361,142,0.109842162345961,14.6015512368988,100.304029354001,15.5799325440365,100.338156860257,3.96077699205636,3.8509348297104,2004.89015783765,2005,299600000
"295",362,143,0.0646100963237224,14.5976612029697,99.4817974485987,14.6390521666567,99.4628203363595,3.96077699205636,3.89616689573264,2004.93538990368,2005,299600000
"296",362,144,0.0646100963237224,14.5976612029697,99.4817974485987,14.7159494134597,99.6931385104375,3.96077699205636,3.89616689573264,2004.93538990368,2005,299600000
"297",363,145,0.159613736787843,13.3105486730561,100.998586354409,13.3465493863305,100.984151725479,3.96077699205636,3.80116325526852,2004.84038626321,2005,299600000
"298",363,146,0.159613736787843,13.3105486730561,100.998586354409,13.3953991111902,101.184063445298,3.96077699205636,3.80116325526852,2004.84038626321,2005,299600000
"299",364,365,0.0785018033618581,13.1205110783881,101.198892208743,13.0804864151379,101.170418095287,2.94398988806115,2.8654880846993,2003.90471109264,2003.983212896,299600000
"300",364,150,0.095288907357066,13.1205110783881,101.198892208743,13.1047377490766,101.225359198766,2.96077699205636,2.8654880846993,2003.90471109264,2004,299600000
"301",365,366,0.00271604392887426,13.0804864151379,101.170418095287,13.0717786305969,101.16154368363,2.94670593199003,2.94398988806115,2003.983212896,2003.98592893993,299600000
"302",365,149,0.0167871039952079,13.0804864151379,101.170418095287,13.1181186946504,101.116474675701,2.96077699205636,2.94398988806115,2003.983212896,2004,299600000
"303",366,148,0.0140710600663336,13.0717786305969,101.16154368363,13.0790499525861,101.160221848846,2.96077699205636,2.94670593199003,2003.98592893993,2004,299600000
"304",366,147,0.0140710600663336,13.0717786305969,101.16154368363,13.087379730989,101.168977072532,2.96077699205636,2.94670593199003,2003.98592893993,2004,299600000
"305",367,208,0.0883145997698298,14.2122173262283,100.270801194926,14.1898333479613,100.31198523539,1.96077699205636,1.87246239228653,2002.91168540023,2003,299600000
"306",367,368,0.0684962817087778,14.2122173262283,100.270801194926,14.2907057274096,100.312351728114,1.94095867399531,1.87246239228653,2002.91168540023,2002.98018168194,299600000
"307",368,374,0.0830157727551377,14.2907057274096,100.312351728114,13.9417284674979,100.194460609966,2.02397444675045,1.94095867399531,2002.98018168194,2003.06319745469,299600000
"308",368,369,0.565000696192479,14.2907057274096,100.312351728114,14.3041100904876,100.719838606237,2.50595937018779,1.94095867399531,2002.98018168194,2003.54518237813,299600000
"309",369,370,0.202104520251621,14.3041100904876,100.719838606237,14.2802958962583,100.718661740846,2.70806389043941,2.50595937018779,2003.54518237813,2003.74728689838,299600000
"310",369,156,0.454817621868573,14.3041100904876,100.719838606237,14.3415554642035,100.758254659956,2.96077699205636,2.50595937018779,2003.54518237813,2004,299600000
"311",370,155,0.252713101616952,14.2802958962583,100.718661740846,16.626273752971,103.593134636572,2.96077699205636,2.70806389043941,2003.74728689838,2004,299600000
"312",370,371,0.164753804595676,14.2802958962583,100.718661740846,14.3262530936093,100.70029030952,2.87281769503509,2.70806389043941,2003.74728689838,2003.91204070298,299600000
"313",371,154,0.0879592970212757,14.3262530936093,100.70029030952,14.3959913581619,100.67410706172,2.96077699205636,2.87281769503509,2003.91204070298,2004,299600000
"314",371,372,0.0196395789962907,14.3262530936093,100.70029030952,14.2986995241837,100.705599765953,2.89245727403138,2.87281769503509,2003.91204070298,2003.93168028198,299600000
"315",372,373,0.0163347439688453,14.2986995241837,100.705599765953,14.3097472642332,100.692957536407,2.90879201800022,2.89245727403138,2003.93168028198,2003.94801502594,299600000
"316",372,151,0.068319718024985,14.2986995241837,100.705599765953,14.1911268534851,100.709572154963,2.96077699205636,2.89245727403138,2003.93168028198,2004,299600000
"317",373,153,0.0519849740561398,14.3097472642332,100.692957536407,14.2952726239949,100.697508529422,2.96077699205636,2.90879201800022,2003.94801502594,2004,299600000
"318",373,152,0.0519849740561398,14.3097472642332,100.692957536407,13.8112019336975,100.933300526715,2.96077699205636,2.90879201800022,2003.94801502594,2004,299600000
"319",374,385,0.0580193731645693,13.9417284674979,100.194460609966,15.6444944131774,99.9553654965555,2.08199381991502,2.02397444675045,2003.06319745469,2003.12121682786,299600000
"320",374,375,0.0171112605863932,13.9417284674979,100.194460609966,14.0007053860132,100.128021666,2.04108570733684,2.02397444675045,2003.06319745469,2003.08030871528,299600000
"321",375,383,0.111120851195135,14.0007053860132,100.128021666,14.0128257280256,100.094888949966,2.15220655853198,2.04108570733684,2003.08030871528,2003.19142956648,299600000
"322",375,376,0.00995548453203643,14.0007053860132,100.128021666,13.991944387121,100.110209957451,2.05104119186888,2.04108570733684,2003.08030871528,2003.09026419981,299600000
"323",376,378,0.524139432050209,13.991944387121,100.110209957451,14.1976413109608,100.096429955267,2.57518062391909,2.05104119186888,2003.09026419981,2003.61440363186,299600000
"324",376,377,0.431558320043327,13.991944387121,100.110209957451,13.9840407770068,100.213083585525,2.4825995119122,2.05104119186888,2003.09026419981,2003.52182251986,299600000
"325",377,158,0.478177480144158,13.9840407770068,100.213083585525,14.0902850702321,100.106912511779,2.96077699205636,2.4825995119122,2003.52182251986,2004,299600000
"326",377,157,0.478177480144158,13.9840407770068,100.213083585525,16.281118864278,101.733651336976,2.96077699205636,2.4825995119122,2003.52182251986,2004,299600000
"327",378,159,0.385596368137276,14.1976413109608,100.096429955267,14.2423857832848,100.073028529386,2.96077699205636,2.57518062391909,2003.61440363186,2004,299600000
"328",378,379,0.0428165374700704,14.1976413109608,100.096429955267,14.1924367468495,100.12028177536,2.61799716138916,2.57518062391909,2003.61440363186,2003.65722016933,299600000
"329",379,380,0.192961239739816,14.1924367468495,100.12028177536,14.2894835305757,100.118853897652,2.81095840112897,2.61799716138916,2003.65722016933,2003.85018140907,299600000
"330",379,381,0.115404314126303,14.1924367468495,100.12028177536,14.1922256594588,100.101333653771,2.73340147551546,2.61799716138916,2003.65722016933,2003.77262448346,299600000
"331",380,161,0.149818590927389,14.2894835305757,100.118853897652,14.2220260197532,100.119516420253,2.96077699205636,2.81095840112897,2003.85018140907,2004,299600000
"332",380,160,0.149818590927389,14.2894835305757,100.118853897652,14.2891409352762,100.156936129914,2.96077699205636,2.81095840112897,2003.85018140907,2004,299600000
"333",381,162,0.227375516540903,14.1922256594588,100.101333653771,14.1942435795721,100.095791554667,2.96077699205636,2.73340147551546,2003.77262448346,2004,299600000
"334",381,382,0.218237781956389,14.1922256594588,100.101333653771,13.5995471725113,101.948801578717,2.95163925747185,2.73340147551546,2003.77262448346,2003.99086226542,299600000
"335",382,164,1.00913773458451,13.5995471725113,101.948801578717,14.6689601808753,102.763858589857,3.96077699205636,2.95163925747185,2003.99086226542,2005,299600000
"336",382,163,0.00913773458451406,13.5995471725113,101.948801578717,13.6111554181043,101.93437367397,2.96077699205636,2.95163925747185,2003.99086226542,2004,299600000
"337",383,384,0.533300147676236,14.0128257280256,100.094888949966,14.1037730607965,100.011065711209,2.68550670620821,2.15220655853198,2003.19142956648,2003.72472971415,299600000
"338",383,167,1.80857043352439,14.0128257280256,100.094888949966,14.7040539858954,99.6868850895164,3.96077699205636,2.15220655853198,2003.19142956648,2005,299600000
"339",384,166,1.27527028584815,14.1037730607965,100.011065711209,14.1491377670556,99.975133217041,3.96077699205636,2.68550670620821,2003.72472971415,2005,299600000
"340",384,165,0.275270285848149,14.1037730607965,100.011065711209,14.0688583019059,100.096302778604,2.96077699205636,2.68550670620821,2003.72472971415,2004,299600000
"341",385,387,0.121090652128601,15.6444944131774,99.9553654965555,15.6401608720542,99.9514450612417,2.20308447204362,2.08199381991502,2003.12121682786,2003.24230747999,299600000
"342",385,386,0.167041743021741,15.6444944131774,99.9553654965555,15.6387785356732,99.9730060850949,2.24903556293676,2.08199381991502,2003.12121682786,2003.28825857088,299600000
"343",386,169,1.7117414291196,15.6387785356732,99.9730060850949,15.58751338338,99.9146016256089,3.96077699205636,2.24903556293676,2003.28825857088,2005,299600000
"344",386,168,0.711741429119604,15.6387785356732,99.9730060850949,16.1808740316195,99.9674908473262,2.96077699205636,2.24903556293676,2003.28825857088,2004,299600000
"345",387,388,0.0778593531780771,15.6401608720542,99.9514450612417,15.6989639980922,99.9799388066383,2.2809438252217,2.20308447204362,2003.24230747999,2003.32016683317,299600000
"346",387,400,0.426684195763015,15.6401608720542,99.9514450612417,15.7160225723347,100.010968153806,2.62976866780663,2.20308447204362,2003.24230747999,2003.66899167575,299600000
"347",388,399,0.239345113377239,15.6989639980922,99.9799388066383,15.851563117793,99.9324579965231,2.52028893859893,2.2809438252217,2003.32016683317,2003.55951194654,299600000
"348",388,389,0.0958255581506178,15.6989639980922,99.9799388066383,15.7064323803238,99.9951718425403,2.37676938337231,2.2809438252217,2003.32016683317,2003.41599239132,299600000
"349",389,396,0.171783322756159,15.7064323803238,99.9951718425403,15.6774376130709,100.010048036813,2.54855270612847,2.37676938337231,2003.41599239132,2003.58777571407,299600000
"350",389,390,0.255701286049183,15.7064323803238,99.9951718425403,16.3638633120299,99.7155679892615,2.6324706694215,2.37676938337231,2003.41599239132,2003.67169367737,299600000
"351",390,391,0.513191472715111,16.3638633120299,99.7155679892615,16.2560659196235,99.6944746861942,3.14566214213661,2.6324706694215,2003.67169367737,2004.18488515008,299600000
"352",390,395,0.0370746512942972,16.3638633120299,99.7155679892615,16.3597014345171,99.728752018465,2.66954532071579,2.6324706694215,2003.67169367737,2003.70876832866,299600000
