"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,81,0.142225865112533,17.2161640208875,100.295448576763,17.2320874275998,100.225640308273,3.78572923649086,3.64350337137833,2003.85777413489,2004,459400000
"178",303,82,0.142225865112533,17.2161640208875,100.295448576763,16.7316216327535,100.528586673367,3.78572923649086,3.64350337137833,2003.85777413489,2004,459400000
"179",304,305,0.152395350403983,16.573183638244,100.031928487475,16.4354201986216,99.9856221776778,3.70084161578788,3.5484462653839,2003.76271702889,2003.9151123793,459400000
"180",304,86,0.237282971106967,16.573183638244,100.031928487475,16.5027315180606,100.047033062215,3.78572923649086,3.5484462653839,2003.76271702889,2004,459400000
"181",305,85,0.0848876207029834,16.4354201986216,99.9856221776778,16.4458603894789,99.931521804341,3.78572923649086,3.70084161578788,2003.9151123793,2004,459400000
"182",305,84,0.0848876207029834,16.4354201986216,99.9856221776778,16.0574074081336,100.818374237755,3.78572923649086,3.70084161578788,2003.9151123793,2004,459400000
"183",306,87,0.0060495944874992,14.5417623034988,100.274129856964,14.5365306988456,100.27991116694,3.78572923649086,3.77967964200336,2003.99395040551,2004,459400000
"184",306,307,0.00273117640913956,14.5417623034988,100.274129856964,14.5846264434726,100.21962837036,3.7824108184125,3.77967964200336,2003.99395040551,2003.99668158192,459400000
"185",307,89,0.00331841807835964,14.5846264434726,100.21962837036,14.566509739862,100.220851130776,3.78572923649086,3.7824108184125,2003.99668158192,2004,459400000
"186",307,88,0.00331841807835964,14.5846264434726,100.21962837036,14.581951343855,100.215932078917,3.78572923649086,3.7824108184125,2003.99668158192,2004,459400000
"187",308,391,0.548001264177346,14.4672581909106,100.394019484503,14.5231912195709,100.409146818859,2.64317581060745,2.09517454643011,2002.30944530994,2002.85744657412,459400000
"188",308,309,0.308438633935558,14.4672581909106,100.394019484503,14.4748322234049,100.389346505506,2.40361318036566,2.09517454643011,2002.30944530994,2002.61788394387,459400000
"189",309,310,0.03427595215613,14.4748322234049,100.389346505506,14.3990630184214,100.342544138013,2.43788913252179,2.40361318036566,2002.61788394387,2002.65215989603,459400000
"190",309,333,0.175399450533145,14.4748322234049,100.389346505506,14.3900413785444,100.400530845221,2.57901263089881,2.40361318036566,2002.61788394387,2002.79328339441,459400000
"191",310,313,0.17629026274937,14.3990630184214,100.342544138013,14.4102135310438,100.307978188491,2.61417939527116,2.43788913252179,2002.65215989603,2002.82845015878,459400000
"192",310,311,0.932079265213387,14.3990630184214,100.342544138013,14.049538727937,100.144467156968,3.36996839773518,2.43788913252179,2002.65215989603,2003.58423916124,459400000
"193",311,312,0.267096767407065,14.049538727937,100.144467156968,13.9935585391808,100.136476845722,3.63706516514225,3.36996839773518,2003.58423916124,2003.85133592865,459400000
"194",311,90,0.415760838755683,14.049538727937,100.144467156968,14.0719076991638,100.160914933318,3.78572923649086,3.36996839773518,2003.58423916124,2004,459400000
"195",312,92,1.14866407134862,13.9935585391808,100.136476845722,14.2943900002823,99.8644399595996,4.78572923649086,3.63706516514225,2003.85133592865,2005,459400000
"196",312,91,0.148664071348619,13.9935585391808,100.136476845722,13.9910530875601,100.09965953661,3.78572923649086,3.63706516514225,2003.85133592865,2004,459400000
"197",313,321,0.053920100394997,14.4102135310438,100.307978188491,14.3855313073076,100.307071126382,2.66809949566616,2.61417939527116,2002.82845015878,2002.88237025918,459400000
"198",313,314,0.533735198080421,14.4102135310438,100.307978188491,14.3637501328037,100.313626805886,3.14791459335158,2.61417939527116,2002.82845015878,2003.36218535686,459400000
"199",314,315,0.232579965563778,14.3637501328037,100.313626805886,14.3626496391377,100.358602996992,3.38049455891536,3.14791459335158,2003.36218535686,2003.59476532242,459400000
"200",314,320,0.32107971557141,14.3637501328037,100.313626805886,14.5161754175834,100.19238148624,3.468994308923,3.14791459335158,2003.36218535686,2003.68326507243,459400000
"201",315,316,0.00100785509969903,14.3626496391377,100.358602996992,14.362485067544,100.35810235793,3.38150241401506,3.38049455891536,2003.59476532242,2003.59577317752,459400000
"202",315,98,0.405234677575502,14.3626496391377,100.358602996992,14.4103289962012,100.337645480829,3.78572923649086,3.38049455891536,2003.59476532242,2004,459400000
"203",316,93,0.404226822475803,14.362485067544,100.35810235793,16.5222443180406,103.579745996484,3.78572923649086,3.38150241401506,2003.59577317752,2004,459400000
"204",316,317,0.321549941228079,14.362485067544,100.35810235793,14.2498115567161,100.482237495524,3.70305235524314,3.38150241401506,2003.59577317752,2003.91732311875,459400000
"205",317,94,0.0826768812477239,14.2498115567161,100.482237495524,14.2664742103634,100.49504963305,3.78572923649086,3.70305235524314,2003.91732311875,2004,459400000
"206",317,318,0.0742332747731131,14.2498115567161,100.482237495524,14.3354788277241,100.496208266387,3.77728563001625,3.70305235524314,2003.91732311875,2003.99155639353,459400000
"207",318,95,0.00844360647461073,14.3354788277241,100.496208266387,14.3481335827496,100.499426260893,3.78572923649086,3.77728563001625,2003.99155639353,2004,459400000
"208",318,319,0.000534493968939564,14.3354788277241,100.496208266387,14.3334952540324,100.480183944548,3.77782012398519,3.77728563001625,2003.99155639353,2003.99209088749,459400000
"209",319,97,0.00790911250567117,14.3334952540324,100.480183944548,13.7724104879841,100.444373980454,3.78572923649086,3.77782012398519,2003.99209088749,2004,459400000
"210",319,96,0.00790911250567117,14.3334952540324,100.480183944548,14.3479595926983,100.459381234607,3.78572923649086,3.77782012398519,2003.99209088749,2004,459400000
"211",320,100,0.316734927567869,14.5161754175834,100.19238148624,14.473365540649,100.181564853076,3.78572923649086,3.468994308923,2003.68326507243,2004,459400000
"212",320,99,0.316734927567869,14.5161754175834,100.19238148624,14.4305284961518,100.116577347261,3.78572923649086,3.468994308923,2003.68326507243,2004,459400000
"213",321,323,0.146618507297642,14.3855313073076,100.307071126382,14.4438398939313,100.256652905118,2.8147180029638,2.66809949566616,2002.88237025918,2003.02898876647,459400000
"214",321,322,0.150054411813896,14.3855313073076,100.307071126382,14.396326380955,100.286718717218,2.81815390748006,2.66809949566616,2002.88237025918,2003.03242467099,459400000
"215",322,102,0.967575329010808,14.396326380955,100.286718717218,15.7566711707705,101.717051285994,3.78572923649086,2.81815390748006,2003.03242467099,2004,459400000
"216",322,101,0.967575329010808,14.396326380955,100.286718717218,13.9632072218545,100.20267340209,3.78572923649086,2.81815390748006,2003.03242467099,2004,459400000
"217",323,113,0.971011233527062,14.4438398939313,100.256652905118,14.3181885891278,100.252526673757,3.78572923649086,2.8147180029638,2003.02898876647,2004,459400000
"218",323,324,0.90453389013083,14.4438398939313,100.256652905118,14.3317506969672,100.305914314399,3.71925189309463,2.8147180029638,2003.02898876647,2003.9335226566,459400000
"219",324,325,0.194117726356001,14.3317506969672,100.305914314399,16.7393524465798,99.8390967003714,3.91336961945063,3.71925189309463,2003.9335226566,2004.12764038296,459400000
"220",324,112,1.06647734339623,14.3317506969672,100.305914314399,14.0448503583258,99.5704598419125,4.78572923649086,3.71925189309463,2003.9335226566,2005,459400000
"221",325,326,0.0165781169211812,16.7393524465798,99.8390967003714,16.7475301960619,99.8386888059061,3.92994773637182,3.91336961945063,2004.12764038296,2004.14421849988,459400000
"222",325,111,0.87235961704023,16.7393524465798,99.8390967003714,17.0166651257756,100.5974631911,4.78572923649086,3.91336961945063,2004.12764038296,2005,459400000
"223",326,327,0.474061800751229,16.7475301960619,99.8386888059061,16.9857713316413,99.6925353564885,4.40400953712304,3.92994773637182,2004.14421849988,2004.61828030063,459400000
"224",326,329,0.731380718429461,16.7475301960619,99.8386888059061,16.6802559414589,99.8749508038535,4.66132845480128,3.92994773637182,2004.14421849988,2004.87559921831,459400000
"225",327,328,0.0995797314325921,16.9857713316413,99.6925353564885,16.9684968659472,99.7232765065315,4.50358926855564,4.40400953712304,2004.61828030063,2004.71786003206,459400000
"226",327,103,0.38171969936782,16.9857713316413,99.6925353564885,15.179668331097,99.379990394499,4.78572923649086,4.40400953712304,2004.61828030063,2005,459400000
"227",328,104,0.282139967935228,16.9684968659472,99.7232765065315,16.8856393423925,99.6476234114876,4.78572923649086,4.50358926855564,2004.71786003206,2005,459400000
"228",328,105,0.282139967935228,16.9684968659472,99.7232765065315,16.8003378805099,99.791182036393,4.78572923649086,4.50358926855564,2004.71786003206,2005,459400000
"229",329,330,0.0676273515910166,16.6802559414589,99.8749508038535,16.630768284532,99.8264287902075,4.72895580639229,4.66132845480128,2004.87559921831,2004.9432265699,459400000
"230",329,110,0.124400781689587,16.6802559414589,99.8749508038535,16.6898489660133,99.8660076113668,4.78572923649086,4.66132845480128,2004.87559921831,2005,459400000
"231",330,109,0.0567734300985707,16.630768284532,99.8264287902075,16.6273244806107,99.846538241806,4.78572923649086,4.72895580639229,2004.9432265699,2005,459400000
"232",330,331,1.00287903102183,16.630768284532,99.8264287902075,16.7828043415075,100.488254923023,5.73183483741413,4.72895580639229,2004.9432265699,2005.94610560092,459400000
"233",331,332,2.01049981808019,16.7828043415075,100.488254923023,16.8102027119306,100.482963029791,7.74233465549432,5.73183483741413,2005.94610560092,2007.956605419,459400000
"234",331,108,1.05389439907674,16.7828043415075,100.488254923023,16.8190064351104,100.49405727428,6.78572923649086,5.73183483741413,2005.94610560092,2007,459400000
"235",332,107,0.0433945809965475,16.8102027119306,100.482963029791,16.7017129327766,100.439868361622,7.78572923649086,7.74233465549432,2007.956605419,2008,459400000
"236",332,106,0.0433945809965475,16.8102027119306,100.482963029791,16.7607772195497,100.526523783892,7.78572923649086,7.74233465549432,2007.956605419,2008,459400000
"237",333,334,0.793671374705657,14.3900413785444,100.400530845221,14.8298610063339,100.159427888066,3.37268400560446,2.57901263089881,2002.79328339441,2003.58695476911,459400000
"238",333,338,0.256366469536331,14.3900413785444,100.400530845221,14.2750206999539,100.755986882707,2.83537910043514,2.57901263089881,2002.79328339441,2003.04964986394,459400000
"239",334,335,0.196587679119688,14.8298610063339,100.159427888066,14.8766226825729,100.190977771329,3.56927168472415,3.37268400560446,2003.58695476911,2003.78354244823,459400000
"240",334,114,0.413045230886399,14.8298610063339,100.159427888066,14.6595242665932,100.350779491215,3.78572923649086,3.37268400560446,2003.58695476911,2004,459400000
"241",335,118,0.216457551766712,14.8766226825729,100.190977771329,14.8770866403509,100.215788191339,3.78572923649086,3.56927168472415,2003.78354244823,2004,459400000
"242",335,336,0.115277082935287,14.8766226825729,100.190977771329,14.9059290698373,100.229012272568,3.68454876765944,3.56927168472415,2003.78354244823,2003.89881953117,459400000
"243",336,117,0.101180468831425,14.9059290698373,100.229012272568,15.4761924030419,100.262287422542,3.78572923649086,3.68454876765944,2003.89881953117,2004,459400000
"244",336,337,0.100854269259592,14.9059290698373,100.229012272568,14.134876342347,101.473781736212,3.78540303691903,3.68454876765944,2003.89881953117,2003.99967380043,459400000
"245",337,115,0.00032619957183222,14.134876342347,101.473781736212,14.140070727518,101.470149487794,3.78572923649086,3.78540303691903,2003.99967380043,2004,459400000
"246",337,116,1.00032619957183,14.134876342347,101.473781736212,14.6705852842868,102.828439043925,4.78572923649086,3.78540303691903,2003.99967380043,2005,459400000
"247",338,339,0.174849205640608,14.2750206999539,100.755986882707,14.1827370854225,100.595987894938,3.01022830607575,2.83537910043514,2003.04964986394,2003.22449906958,459400000
"248",338,385,0.674567668626252,14.2750206999539,100.755986882707,13.735334595413,100.507483332624,3.50994676906139,2.83537910043514,2003.04964986394,2003.72421753257,459400000
"249",339,370,0.0767813534186379,14.1827370854225,100.595987894938,13.5165781038004,101.074507420407,3.08700965949438,3.01022830607575,2003.22449906958,2003.301280423,459400000
"250",339,340,0.237865721739844,14.1827370854225,100.595987894938,14.0612252178132,100.622397191077,3.24809402781559,3.01022830607575,2003.22449906958,2003.46236479132,459400000
"251",340,342,0.00305592753274997,14.0612252178132,100.622397191077,16.0686030933943,99.9506336434499,3.25114995534834,3.24809402781559,2003.46236479132,2003.46542071886,459400000
"252",340,341,0.134566609437975,14.0612252178132,100.622397191077,14.0806144150448,100.613510844126,3.38266063725357,3.24809402781559,2003.46236479132,2003.59693140076,459400000
"253",341,119,0.403068599237298,14.0806144150448,100.613510844126,13.8233223799464,100.742415789214,3.78572923649086,3.38266063725357,2003.59693140076,2004,459400000
"254",341,120,0.403068599237298,14.0806144150448,100.613510844126,13.9676096919105,100.59087016833,3.78572923649086,3.38266063725357,2003.59693140076,2004,459400000
"255",342,343,0.230339861403071,16.0686030933943,99.9506336434499,16.1899961300024,99.9787780224161,3.48148981675141,3.25114995534834,2003.46542071886,2003.69576058026,459400000
"256",342,369,0.223740690336795,16.0686030933943,99.9506336434499,16.0937353677632,99.9853302704377,3.47489064568514,3.25114995534834,2003.46542071886,2003.68916140919,459400000
"257",343,344,0.0833762938457587,16.1899961300024,99.9787780224161,16.195848864493,99.9801236412605,3.56486611059717,3.48148981675141,2003.69576058026,2003.77913687411,459400000
"258",343,147,1.30423941973945,16.1899961300024,99.9787780224161,16.7000240807706,99.9461790191645,4.78572923649086,3.48148981675141,2003.69576058026,2005,459400000
"259",344,346,0.130886372481258,16.195848864493,99.9801236412605,16.0383972538543,99.9838887686239,3.69575248307843,3.56486611059717,2003.77913687411,2003.91002324659,459400000
"260",344,345,0.0620035740248577,16.195848864493,99.9801236412605,16.237853207566,99.9699354041607,3.62686968462203,3.56486611059717,2003.77913687411,2003.84114044813,459400000
"261",345,122,1.15885955186884,16.237853207566,99.9699354041607,16.2520083885741,99.9178577655243,4.78572923649086,3.62686968462203,2003.84114044813,2005,459400000
"262",345,121,0.158859551868836,16.237853207566,99.9699354041607,16.234651960211,99.987301638815,3.78572923649086,3.62686968462203,2003.84114044813,2004,459400000
"263",346,123,0.0899767534124356,16.0383972538543,99.9838887686239,15.9936671249267,99.9549168651545,3.78572923649086,3.69575248307843,2003.91002324659,2004,459400000
"264",346,347,0.491359562771537,16.0383972538543,99.9838887686239,15.8913353802023,100.069706034114,4.18711204584997,3.69575248307843,2003.91002324659,2004.40138280936,459400000
"265",347,348,0.0553741205738802,15.8913353802023,100.069706034114,15.8499152612041,100.070177996867,4.24248616642385,4.18711204584997,2004.40138280936,2004.45675692993,459400000
"266",347,357,0.171766364017415,15.8913353802023,100.069706034114,15.8531386101686,100.086332425771,4.35887840986738,4.18711204584997,2004.40138280936,2004.57314917338,459400000
"267",348,353,0.252112281714084,15.8499152612041,100.070177996867,15.8949033722126,100.102669146435,4.49459844813793,4.24248616642385,2004.45675692993,2004.70886921165,459400000
"268",348,349,0.425040961467642,15.8499152612041,100.070177996867,15.7806367146646,100.099013801519,4.66752712789149,4.24248616642385,2004.45675692993,2004.8817978914,459400000
"269",349,350,0.109685495439998,15.7806367146646,100.099013801519,15.8442815467878,100.10356420932,4.77721262333149,4.66752712789149,2004.8817978914,2004.99148338684,459400000
"270",349,352,0.010685641857604,15.7806367146646,100.099013801519,15.7388897909461,100.103218786312,4.67821276974909,4.66752712789149,2004.8817978914,2004.89248353326,459400000
"271",350,124,0.00851661315937857,15.8442815467878,100.10356420932,15.7637666602388,100.142325142425,4.78572923649086,4.77721262333149,2004.99148338684,2005,459400000
"272",350,351,0.000463161834586501,15.8442815467878,100.10356420932,15.8459652277723,100.101616148129,4.77767578516607,4.77721262333149,2004.99148338684,2004.99194654868,459400000
"273",351,125,0.00805345132479207,15.8459652277723,100.101616148129,15.7565297288133,100.207734866474,4.78572923649086,4.77767578516607,2004.99194654868,2005,459400000
"274",351,126,0.00805345132479207,15.8459652277723,100.101616148129,15.8314356707314,100.096879024099,4.78572923649086,4.77767578516607,2004.99194654868,2005,459400000
"275",352,128,0.107516466741773,15.7388897909461,100.103218786312,15.6815172192843,100.091723808608,4.78572923649086,4.67821276974909,2004.89248353326,2005,459400000
"276",352,127,0.107516466741773,15.7388897909461,100.103218786312,15.6893284251242,100.114407368074,4.78572923649086,4.67821276974909,2004.89248353326,2005,459400000
"277",353,354,0.018100923731617,15.8949033722126,100.102669146435,15.907897040242,100.100404837026,4.51269937186955,4.49459844813793,2004.70886921165,2004.72697013538,459400000
"278",353,355,0.224421170910082,15.8949033722126,100.102669146435,15.8968898621445,100.089860635686,4.71901961904801,4.49459844813793,2004.70886921165,2004.93329038256,459400000
"279",354,130,0.273029864621317,15.907897040242,100.100404837026,15.9317354991763,100.098096902135,4.78572923649086,4.51269937186955,2004.72697013538,2005,459400000
"280",354,129,0.273029864621317,15.907897040242,100.100404837026,15.7602566532834,99.931386167522,4.78572923649086,4.51269937186955,2004.72697013538,2005,459400000
"281",355,131,0.0667096174428519,15.8968898621445,100.089860635686,15.9227300594494,100.06925193745,4.78572923649086,4.71901961904801,2004.93329038256,2005,459400000
"282",355,356,0.059052547386754,15.8968898621445,100.089860635686,15.8309429028847,99.9693567602131,4.77807216643477,4.71901961904801,2004.93329038256,2004.99234292994,459400000
"283",356,133,0.00765707005609784,15.8309429028847,99.9693567602131,15.8370338661726,99.977801154403,4.78572923649086,4.77807216643477,2004.99234292994,2005,459400000
"284",356,132,0.00765707005609784,15.8309429028847,99.9693567602131,15.8172608582855,99.9772173780199,4.78572923649086,4.77807216643477,2004.99234292994,2005,459400000
"285",357,146,0.426850826623483,15.8531386101686,100.086332425771,15.8055410045066,100.120151916355,4.78572923649086,4.35887840986738,2004.57314917338,2005,459400000
"286",357,358,0.0666519113575621,15.8531386101686,100.086332425771,15.853859775854,100.101660091564,4.42553032122494,4.35887840986738,2004.57314917338,2004.63980108473,459400000
"287",358,359,0.00102571998146583,15.853859775854,100.101660091564,15.8577680559073,100.104457885439,4.42655604120641,4.42553032122494,2004.63980108473,2004.64082680472,459400000
"288",358,366,0.0445134710685551,15.853859775854,100.101660091564,15.8583038225666,100.091190870864,4.4700437922935,4.42553032122494,2004.63980108473,2004.6843145558,459400000
"289",359,360,0.00725232766004336,15.8577680559073,100.104457885439,15.8474908242829,100.104764609266,4.43380836886645,4.42655604120641,2004.64082680472,2004.64807913238,459400000
"290",359,134,0.359173195284455,15.8577680559073,100.104457885439,15.8431412863559,100.120437422535,4.78572923649086,4.42655604120641,2004.64082680472,2005,459400000
"291",360,365,0.036283587901182,15.8474908242829,100.104764609266,15.7428828171529,100.132146531831,4.47009195676763,4.43380836886645,2004.64807913238,2004.68436272028,459400000
"292",360,361,0.0975664730745978,15.8474908242829,100.104764609266,15.7142544853666,100.084850701135,4.53137484194105,4.43380836886645,2004.64807913238,2004.74564560545,459400000
"293",361,362,0.107840748722369,15.7142544853666,100.084850701135,15.6981954105552,100.071321645247,4.63921559066342,4.53137484194105,2004.74564560545,2004.85348635417,459400000
"294",361,139,0.254354394549814,15.7142544853666,100.084850701135,15.816127758714,99.9298168530809,4.78572923649086,4.53137484194105,2004.74564560545,2005,459400000
"295",362,363,0.0582461046612153,15.6981954105552,100.071321645247,15.6792158260811,100.081054443217,4.69746169532463,4.63921559066342,2004.85348635417,2004.91173245883,459400000
"296",362,138,0.146513645827445,15.6981954105552,100.071321645247,15.7209952556728,99.9502313875411,4.78572923649086,4.63921559066342,2004.85348635417,2005,459400000
"297",363,364,0.0577651079765058,15.6792158260811,100.081054443217,15.6775010923244,100.061030378732,4.75522680330114,4.69746169532463,2004.91173245883,2004.96949756681,459400000
"298",363,137,0.0882675411662301,15.6792158260811,100.081054443217,15.5893657097844,100.050177674087,4.78572923649086,4.69746169532463,2004.91173245883,2005,459400000
"299",364,136,0.0305024331897243,15.6775010923244,100.061030378732,15.6659550578914,100.046101422961,4.78572923649086,4.75522680330114,2004.96949756681,2005,459400000
"300",364,135,0.0305024331897243,15.6775010923244,100.061030378732,15.6939961746308,100.081821492794,4.78572923649086,4.75522680330114,2004.96949756681,2005,459400000
"301",365,140,0.31563727972323,15.7428828171529,100.132146531831,15.6973615433906,100.077706740859,4.78572923649086,4.47009195676763,2004.68436272028,2005,459400000
"302",365,141,0.31563727972323,15.7428828171529,100.132146531831,15.756593351687,100.084584273591,4.78572923649086,4.47009195676763,2004.68436272028,2005,459400000
"303",366,367,0.0837219716096591,15.8583038225666,100.091190870864,15.7675023341093,100.128274675298,4.55376576390316,4.4700437922935,2004.6843145558,2004.76803652741,459400000
"304",366,368,0.118415587571978,15.8583038225666,100.091190870864,15.7644495388881,100.069566877451,4.58845937986548,4.4700437922935,2004.6843145558,2004.80273014337,459400000
"305",367,142,0.231963472587707,15.7675023341093,100.128274675298,15.8106577769303,100.14503104994,4.78572923649086,4.55376576390316,2004.76803652741,2005,459400000
"306",367,143,0.231963472587707,15.7675023341093,100.128274675298,15.8039738465571,100.121270800365,4.78572923649086,4.55376576390316,2004.76803652741,2005,459400000
"307",368,144,0.197269856625388,15.7644495388881,100.069566877451,15.6003129393804,100.168874297717,4.78572923649086,4.58845937986548,2004.80273014337,2005,459400000
"308",368,145,0.197269856625388,15.7644495388881,100.069566877451,15.7670296304584,100.072401363933,4.78572923649086,4.58845937986548,2004.80273014337,2005,459400000
"309",369,149,0.310838590805728,16.0937353677632,99.9853302704377,15.9048424856099,99.9208865474381,3.78572923649086,3.47489064568514,2003.68916140919,2004,459400000
"310",369,148,0.310838590805728,16.0937353677632,99.9853302704377,16.1472794580284,99.9583284607501,3.78572923649086,3.47489064568514,2003.68916140919,2004,459400000
"311",370,371,0.516524320979808,13.5165781038004,101.074507420407,13.5390977283236,101.091024078073,3.60353398047419,3.08700965949438,2003.301280423,2003.81780474398,459400000
"312",370,372,0.311999392286366,13.5165781038004,101.074507420407,13.0399547182681,101.018176033,3.39900905178075,3.08700965949438,2003.301280423,2003.61327981529,459400000
"313",371,150,1.18219525601667,13.5390977283236,101.091024078073,13.2878032587342,100.924867791345,4.78572923649086,3.60353398047419,2003.81780474398,2005,459400000
"314",371,151,0.182195256016672,13.5390977283236,101.091024078073,13.9530780721973,99.2973794490381,3.78572923649086,3.60353398047419,2003.81780474398,2004,459400000
"315",372,165,0.386720184710113,13.0399547182681,101.018176033,13.058615577206,101.012682874812,3.78572923649086,3.39900905178075,2003.61327981529,2004,459400000
"316",372,373,0.275755316338844,13.0399547182681,101.018176033,13.0796982917949,101.070182819377,3.67476436811959,3.39900905178075,2003.61327981529,2003.88903513163,459400000
"317",373,374,0.00767949799315293,13.0796982917949,101.070182819377,13.071990019387,101.070859095934,3.68244386611275,3.67476436811959,2003.88903513163,2003.89671462962,459400000
"318",373,377,0.0772965900177356,13.0796982917949,101.070182819377,13.0651327324254,101.02255642405,3.75206095813733,3.67476436811959,2003.88903513163,2003.96633172165,459400000
"319",374,152,0.103285370378116,13.071990019387,101.070859095934,13.0742533651402,101.066530249907,3.78572923649086,3.68244386611275,2003.89671462962,2004,459400000
"320",374,375,0.0613701755851235,13.071990019387,101.070859095934,13.1205892068993,101.047720838054,3.74381404169787,3.68244386611275,2003.89671462962,2003.95808480521,459400000
"321",375,376,0.0174825243022356,13.1205892068993,101.047720838054,13.1241157385854,101.062789481659,3.76129656600011,3.74381404169787,2003.95808480521,2003.97556732951,459400000
"322",375,153,0.0419151947929928,13.1205892068993,101.047720838054,13.1563919908716,101.054559620666,3.78572923649086,3.74381404169787,2003.95808480521,2004,459400000
"323",376,155,0.0244326704907571,13.1241157385854,101.062789481659,13.04419968793,101.061263416844,3.78572923649086,3.76129656600011,2003.97556732951,2004,459400000
"324",376,154,0.0244326704907571,13.1241157385854,101.062789481659,13.1375861846134,101.041319325434,3.78572923649086,3.76129656600011,2003.97556732951,2004,459400000
"325",377,378,0.545710646926326,13.0651327324254,101.02255642405,14.8635172713596,100.509433622459,4.29777160506366,3.75206095813733,2003.96633172165,2004.51204236857,459400000
"326",377,381,0.0138065225341064,13.0651327324254,101.02255642405,13.0876038935555,101.036959354508,3.76586748067144,3.75206095813733,2003.96633172165,2003.98013824418,459400000
"327",378,379,0.43058736021057,14.8635172713596,100.509433622459,14.6760738295997,99.7274164388022,4.72835896527423,4.29777160506366,2004.51204236857,2004.94262972878,459400000
"328",378,380,0.377187260191002,14.8635172713596,100.509433622459,14.8528887255034,100.535534312491,4.67495886525466,4.29777160506366,2004.51204236857,2004.88922962876,459400000
"329",379,157,0.0573702712166382,14.6760738295997,99.7274164388022,14.7132932087521,99.7488054863453,4.78572923649086,4.72835896527423,2004.94262972878,2005,459400000
"330",379,156,0.0573702712166382,14.6760738295997,99.7274164388022,14.6532863994378,99.7561213588391,4.78572923649086,4.72835896527423,2004.94262972878,2005,459400000
"331",380,158,0.110770371236206,14.8528887255034,100.535534312491,14.6859883044007,100.285402560272,4.78572923649086,4.67495886525466,2004.88922962876,2005,459400000
"332",380,159,0.110770371236206,14.8528887255034,100.535534312491,15.4802420906931,100.475398892957,4.78572923649086,4.67495886525466,2004.88922962876,2005,459400000
"333",381,382,0.0985052065898104,13.0876038935555,101.036959354508,13.0704222149917,101.048271072935,3.86437268726125,3.76586748067144,2003.98013824418,2004.07864345077,459400000
"334",381,164,0.0198617558194272,13.0876038935555,101.036959354508,13.0810795105577,100.99269759896,3.78572923649086,3.76586748067144,2003.98013824418,2004,459400000
"335",382,384,0.804440603938221,13.0704222149917,101.048271072935,13.0835222574888,100.994165622633,4.66881329119947,3.86437268726125,2004.07864345077,2004.88308405471,459400000
"336",382,383,0.714655399040546,13.0704222149917,101.048271072935,13.1146589984793,100.982477511758,4.57902808630179,3.86437268726125,2004.07864345077,2004.79329884981,459400000
"337",383,161,0.206701150189071,13.1146589984793,100.982477511758,14.4590763347821,100.432807638783,4.78572923649086,4.57902808630179,2004.79329884981,2005,459400000
"338",383,160,0.206701150189071,13.1146589984793,100.982477511758,13.0802533620407,100.984434074513,4.78572923649086,4.57902808630179,2004.79329884981,2005,459400000
"339",384,163,0.116915945291396,13.0835222574888,100.994165622633,13.1101991141046,101.018694341189,4.78572923649086,4.66881329119947,2004.88308405471,2005,459400000
"340",384,162,0.116915945291396,13.0835222574888,100.994165622633,13.1048150104504,101.002513236175,4.78572923649086,4.66881329119947,2004.88308405471,2005,459400000
"341",385,166,0.275782467429473,13.735334595413,100.507483332624,13.7449716532566,100.52398608869,3.78572923649086,3.50994676906139,2003.72421753257,2004,459400000
"342",385,386,0.626975268634293,13.735334595413,100.507483332624,13.7454150527792,100.503697726991,4.13692203769568,3.50994676906139,2003.72421753257,2004.3511928012,459400000
"343",386,387,0.905868899730446,13.7454150527792,100.503697726991,13.9597256294249,100.452289811815,5.04279093742613,4.13692203769568,2004.3511928012,2005.25706170094,459400000
"344",386,167,0.64880719879518,13.7454150527792,100.503697726991,13.539160759544,100.749463971198,4.78572923649086,4.13692203769568,2004.3511928012,2005,459400000
"345",387,168,2.74293829906473,13.9597256294249,100.452289811815,14.6228118033148,100.170496261467,7.78572923649086,5.04279093742613,2005.25706170094,2008,459400000
"346",387,388,1.39554788027549,13.9597256294249,100.452289811815,16.8574632569985,99.8932755998965,6.43833881770162,5.04279093742613,2005.25706170094,2006.65260958121,459400000
"347",388,389,0.193526647912867,16.8574632569985,99.8932755998965,16.8338414722554,99.8608457958392,6.63186546561449,6.43833881770162,2006.65260958121,2006.84613622912,459400000
"348",388,172,0.34739041878924,16.8574632569985,99.8932755998965,16.8612809202484,99.8697439217116,6.78572923649086,6.43833881770162,2006.65260958121,2007,459400000
"349",389,390,3.07766914708749,16.8338414722554,99.8608457958392,16.8860483392706,99.85697161293,9.70953461270198,6.63186546561449,2006.84613622912,2009.92380537621,459400000
"350",389,169,0.153863770876373,16.8338414722554,99.8608457958392,16.8488038737503,99.8626512121685,6.78572923649086,6.63186546561449,2006.84613622912,2007,459400000
"351",390,171,0.0761946237888838,16.8860483392706,99.85697161293,16.8759521283679,99.87981178831,9.78572923649086,9.70953461270198,2009.92380537621,2010,459400000
"352",390,170,0.0761946237888838,16.8860483392706,99.85697161293,16.8871216398546,99.8386536658352,9.78572923649086,9.70953461270198,2009.92380537621,2010,459400000
"353",391,177,0.142553425883412,14.5231912195709,100.409146818859,14.5399818412701,100.515627032894,2.78572923649086,2.64317581060745,2002.85744657412,2003,459400000
