"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.114237878030981,21.5465578093311,105.774312595724,10.5731236012635,106.047523789674,4.70903420303492,4.59479632500394,2004.81317168302,2004.92740956105,490000000
"178",303,84,0.186828316983043,21.5465578093311,105.774312595724,21.5906895131758,105.783251577265,4.78162464198699,4.59479632500394,2004.81317168302,2005,490000000
"179",304,82,0.0725904389520622,10.5731236012635,106.047523789674,10.4872738432162,105.43021884461,4.78162464198699,4.70903420303492,2004.92740956105,2005,490000000
"180",304,83,0.0725904389520622,10.5731236012635,106.047523789674,10.3781665973587,106.22542644207,4.78162464198699,4.70903420303492,2004.92740956105,2005,490000000
"181",305,92,0.756189057145473,10.5552705182529,106.234092421913,10.5162783385775,106.249407217111,4.78162464198699,4.02543558484151,2004.24381094285,2005,490000000
"182",305,306,0.297950832084499,10.5552705182529,106.234092421913,10.4664381787335,106.221323474436,4.32338641692601,4.02543558484151,2004.24381094285,2004.54176177494,490000000
"183",306,308,0.0598303107111251,10.4664381787335,106.221323474436,20.4590158055077,106.489616582,4.38321672763714,4.32338641692601,2004.54176177494,2004.60159208565,490000000
"184",306,307,0.0491119239142055,10.4664381787335,106.221323474436,10.4338724714999,106.250439383991,4.37249834084022,4.32338641692601,2004.54176177494,2004.59087369885,490000000
"185",307,86,0.409126301146769,10.4338724714999,106.250439383991,10.7541121646545,105.281712598949,4.78162464198699,4.37249834084022,2004.59087369885,2005,490000000
"186",307,85,0.409126301146769,10.4338724714999,106.250439383991,10.5038638078083,106.22855220829,4.78162464198699,4.37249834084022,2004.59087369885,2005,490000000
"187",308,309,0.384215423055632,20.4590158055077,106.489616582,20.439205990993,106.324960560691,4.76743215069277,4.38321672763714,2004.60159208565,2004.98580750871,490000000
"188",308,310,0.267776778895153,20.4590158055077,106.489616582,20.5198545117916,106.491549093668,4.65099350653229,4.38321672763714,2004.60159208565,2004.86936886455,490000000
"189",309,87,0.0141924912942164,20.439205990993,106.324960560691,20.438104916202,106.336066742308,4.78162464198699,4.76743215069277,2004.98580750871,2005,490000000
"190",309,88,0.0141924912942164,20.439205990993,106.324960560691,20.4259505778131,106.339474093911,4.78162464198699,4.76743215069277,2004.98580750871,2005,490000000
"191",310,311,0.109205064351189,20.5198545117916,106.491549093668,20.5293526965197,106.48774829441,4.76019857088348,4.65099350653229,2004.86936886455,2004.9785739289,490000000
"192",310,91,0.130631135454696,20.5198545117916,106.491549093668,20.5083536471369,106.493111838657,4.78162464198699,4.65099350653229,2004.86936886455,2005,490000000
"193",311,90,0.0214260711035061,20.5293526965197,106.48774829441,20.5124014765605,106.513652333648,4.78162464198699,4.76019857088348,2004.9785739289,2005,490000000
"194",311,89,0.0214260711035061,20.5293526965197,106.48774829441,20.4949397114157,106.501611936902,4.78162464198699,4.76019857088348,2004.9785739289,2005,490000000
"195",312,315,0.0642623870393049,21.2027636445455,105.784377095207,21.1711412850511,105.802112464172,1.32193416900721,1.25767178196791,2001.47604713998,2001.54030952702,490000000
"196",312,313,1.36118566873204,21.2027636445455,105.784377095207,21.3316811222576,105.540707340154,2.61885745069995,1.25767178196791,2001.47604713998,2002.83723280871,490000000
"197",313,98,0.162767191287035,21.3316811222576,105.540707340154,21.3356672272485,105.528883346468,2.78162464198699,2.61885745069995,2002.83723280871,2003,490000000
"198",313,314,0.13228642715422,21.3316811222576,105.540707340154,21.3204087214543,105.575086567566,2.75114387785417,2.61885745069995,2002.83723280871,2002.96951923587,490000000
"199",314,96,0.0304807641328146,21.3204087214543,105.575086567566,21.3446604024075,105.554592889555,2.78162464198699,2.75114387785417,2002.96951923587,2003,490000000
"200",314,97,0.0304807641328146,21.3204087214543,105.575086567566,21.4164529215279,105.531193405893,2.78162464198699,2.75114387785417,2002.96951923587,2003,490000000
"201",315,100,2.45969047297977,21.1711412850511,105.802112464172,20.9764304690217,105.783951673087,3.78162464198699,1.32193416900721,2001.54030952702,2004,490000000
"202",315,99,2.45969047297977,21.1711412850511,105.802112464172,21.1359867027584,105.871709015983,3.78162464198699,1.32193416900721,2001.54030952702,2004,490000000
"203",316,209,2.81844674035814,21.172918438367,105.919271012496,21.1089585089316,105.859009874249,3.78162464198699,0.963177901628848,2001.18155325964,2004,490000000
"204",316,317,0.735644127530458,21.172918438367,105.919271012496,21.132758654042,105.881289197482,1.69882202915931,0.963177901628848,2001.18155325964,2001.91719738717,490000000
"205",317,318,0.119172333546356,21.132758654042,105.881289197482,14.3909088247235,100.340369797114,1.81799436270566,1.69882202915931,2001.91719738717,2002.03636972072,490000000
"206",317,423,0.577741729296061,21.132758654042,105.881289197482,21.0880462155377,105.916257811365,2.27656375845537,1.69882202915931,2001.91719738717,2002.49493911647,490000000
"207",318,319,0.245589594105689,14.3909088247235,100.340369797114,14.3429688839487,100.324942914761,2.06358395681135,1.81799436270566,2002.03636972072,2002.28195931482,490000000
"208",318,397,0.0138478699055282,14.3909088247235,100.340369797114,14.3894650105463,100.426105365284,1.83184223261119,1.81799436270566,2002.03636972072,2002.05021759062,490000000
"209",319,320,0.227148290512183,14.3429688839487,100.324942914761,14.2944466050635,100.298526126582,2.29073224732353,2.06358395681135,2002.28195931482,2002.50910760534,490000000
"210",319,388,1.15754196261266,14.3429688839487,100.324942914761,13.8826850468984,100.794309835042,3.22112591942401,2.06358395681135,2002.28195931482,2003.43950127744,490000000
"211",320,321,0.360771345165897,14.2944466050635,100.298526126582,14.5073833061395,100.29530187503,2.65150359248943,2.29073224732353,2002.50910760534,2002.8698789505,490000000
"212",320,370,0.224144810054734,14.2944466050635,100.298526126582,14.2082677201046,100.33417779488,2.51487705737827,2.29073224732353,2002.50910760534,2002.73325241539,490000000
"213",321,323,0.0430533258931263,14.5073833061395,100.29530187503,14.4996753824452,100.310975122909,2.69455691838256,2.65150359248943,2002.8698789505,2002.9129322764,490000000
"214",321,322,1.05397257715695,14.5073833061395,100.29530187503,14.3241066477249,100.262836121073,3.70547616964638,2.65150359248943,2002.8698789505,2003.92385152766,490000000
"215",322,102,0.0761484723406038,14.3241066477249,100.262836121073,14.3112897498887,100.230774562629,3.78162464198699,3.70547616964638,2003.92385152766,2004,490000000
"216",322,101,0.0761484723406038,14.3241066477249,100.262836121073,14.4763281649017,100.085804323811,3.78162464198699,3.70547616964638,2003.92385152766,2004,490000000
"217",323,362,0.120306625620429,14.4996753824452,100.310975122909,14.5718832958156,100.300522877642,2.81486354400299,2.69455691838256,2002.9129322764,2003.03323890202,490000000
"218",323,324,0.145082515285425,14.4996753824452,100.310975122909,14.4556668217502,100.303747287599,2.83963943366798,2.69455691838256,2002.9129322764,2003.05801479168,490000000
"219",324,325,0.0663622156371666,14.4556668217502,100.303747287599,14.4197843659032,100.303022083108,2.90600164930515,2.83963943366798,2003.05801479168,2003.12437700732,490000000
"220",324,103,0.941985208319005,14.4556668217502,100.303747287599,14.5315519926466,100.064135094715,3.78162464198699,2.83963943366798,2003.05801479168,2004,490000000
"221",325,326,0.113709032470405,14.4197843659032,100.303022083108,15.8943118683669,100.22704102463,3.01971068177555,2.90600164930515,2003.12437700732,2003.23808603979,490000000
"222",325,104,0.875622992681838,14.4197843659032,100.303022083108,14.4279996502105,100.262195874087,3.78162464198699,2.90600164930515,2003.12437700732,2004,490000000
"223",326,329,0.0813317185370517,15.8943118683669,100.22704102463,15.9237149834893,100.151808445654,3.10104240031261,3.01971068177555,2003.23808603979,2003.31941775833,490000000
"224",326,327,0.410849036005857,15.8943118683669,100.22704102463,15.8827568226315,100.325627170709,3.43055971778141,3.01971068177555,2003.23808603979,2003.64893507579,490000000
"225",327,107,0.351064924205576,15.8827568226315,100.325627170709,15.8487628041947,100.313525014568,3.78162464198699,3.43055971778141,2003.64893507579,2004,490000000
"226",327,328,0.133530902171144,15.8827568226315,100.325627170709,14.9159941707781,101.502356166821,3.56409061995256,3.43055971778141,2003.64893507579,2003.78246597797,490000000
"227",328,105,1.21753402203443,14.9159941707781,101.502356166821,14.6794191146229,102.989303713713,4.78162464198699,3.56409061995256,2003.78246597797,2005,490000000
"228",328,106,0.217534022034432,14.9159941707781,101.502356166821,13.9479997359022,101.696026004149,3.78162464198699,3.56409061995256,2003.78246597797,2004,490000000
"229",329,355,0.0366377317494857,15.9237149834893,100.151808445654,15.9184191133416,100.169475975456,3.13768013206209,3.10104240031261,2003.31941775833,2003.35605549008,490000000
"230",329,330,0.329352453609217,15.9237149834893,100.151808445654,15.922543541102,100.095180756409,3.43039485392182,3.10104240031261,2003.31941775833,2003.64877021193,490000000
"231",330,331,0.197556843122991,15.922543541102,100.095180756409,15.8953765621049,100.091291165501,3.62795169704481,3.43039485392182,2003.64877021193,2003.84632705506,490000000
"232",330,133,0.351229788065164,15.922543541102,100.095180756409,16.086490178919,100.002477002514,3.78162464198699,3.43039485392182,2003.64877021193,2004,490000000
"233",331,132,1.15367294494217,15.8953765621049,100.091291165501,16.8811286153564,100.017336699962,4.78162464198699,3.62795169704481,2003.84632705506,2005,490000000
"234",331,332,0.115026478192615,15.8953765621049,100.091291165501,15.941334728631,100.076149616697,3.74297817523743,3.62795169704481,2003.84632705506,2003.96135353325,490000000
"235",332,333,0.206865922953607,15.941334728631,100.076149616697,16.1448988275881,100.053466481966,3.94984409819103,3.74297817523743,2003.96135353325,2004.1682194562,490000000
"236",332,131,0.038646466749559,15.941334728631,100.076149616697,15.9010432368375,100.057752468209,3.78162464198699,3.74297817523743,2003.96135353325,2004,490000000
"237",333,334,0.11569790755089,16.1448988275881,100.053466481966,16.0616342832542,100.028268669072,4.06554200574192,3.94984409819103,2004.1682194562,2004.28391736375,490000000
"238",333,346,0.044382136953649,16.1448988275881,100.053466481966,15.7021508600455,100.311955763882,3.99422623514468,3.94984409819103,2004.1682194562,2004.21260159316,490000000
"239",334,335,0.202481380295039,16.0616342832542,100.028268669072,16.0583814563319,99.993158323696,4.26802338603696,4.06554200574192,2004.28391736375,2004.48639874405,490000000
"240",334,120,0.716082636245062,16.0616342832542,100.028268669072,15.6853806759244,100.174618999362,4.78162464198699,4.06554200574192,2004.28391736375,2005,490000000
"241",335,336,0.101160784855998,16.0583814563319,99.993158323696,15.7697299558297,100.176368168898,4.36918417089296,4.26802338603696,2004.48639874405,2004.58755952891,490000000
"242",335,341,0.285256974528,16.0583814563319,99.993158323696,16.0608459165624,100.006156671463,4.55328036056496,4.26802338603696,2004.48639874405,2004.77165571858,490000000
"243",336,113,0.412440471094025,15.7697299558297,100.176368168898,15.766303537676,100.173214202829,4.78162464198699,4.36918417089296,2004.58755952891,2005,490000000
"244",336,337,0.119526155960675,15.7697299558297,100.176368168898,15.7236998770026,100.148264141676,4.48871032685364,4.36918417089296,2004.58755952891,2004.70708568487,490000000
"245",337,108,0.29291431513335,15.7236998770026,100.148264141676,15.7191817772169,100.113872731879,4.78162464198699,4.48871032685364,2004.70708568487,2005,490000000
"246",337,338,0.0840299344721629,15.7236998770026,100.148264141676,15.7030480059111,100.197612622113,4.5727402613258,4.48871032685364,2004.70708568487,2004.79111561934,490000000
"247",338,109,0.208884380661187,15.7030480059111,100.197612622113,15.0728960163359,100.4119775979,4.78162464198699,4.5727402613258,2004.79111561934,2005,490000000
"248",338,339,0.0839702683056061,15.7030480059111,100.197612622113,15.6709085290576,100.179064424187,4.65671052963141,4.5727402613258,2004.79111561934,2004.87508588764,490000000
"249",339,340,0.0492804737142816,15.6709085290576,100.179064424187,15.6911206052681,100.155681870593,4.70599100334569,4.65671052963141,2004.87508588764,2004.92436636136,490000000
"250",339,112,0.124914112355581,15.6709085290576,100.179064424187,15.562463034098,100.201985799226,4.78162464198699,4.65671052963141,2004.87508588764,2005,490000000
"251",340,111,0.0756336386412997,15.6911206052681,100.155681870593,15.7112103597101,100.159073657201,4.78162464198699,4.70599100334569,2004.92436636136,2005,490000000
"252",340,110,0.0756336386412997,15.6911206052681,100.155681870593,15.6764279652771,100.165588502897,4.78162464198699,4.70599100334569,2004.92436636136,2005,490000000
"253",341,342,0.0486426915602127,16.0608459165624,100.006156671463,15.8740802094984,100.034991007056,4.60192305212518,4.55328036056496,2004.77165571858,2004.82029841014,490000000
"254",341,345,0.148848600012657,16.0608459165624,100.006156671463,15.8666045981324,99.9804223977611,4.70212896057762,4.55328036056496,2004.77165571858,2004.92050431859,490000000
"255",342,343,0.167836300444472,15.8740802094984,100.034991007056,15.8943267545103,99.9783149376924,4.76975935256965,4.60192305212518,2004.82029841014,2004.98813471058,490000000
"256",342,117,0.179701589861811,15.8740802094984,100.034991007056,15.7920673086941,100.184693942922,4.78162464198699,4.60192305212518,2004.82029841014,2005,490000000
"257",343,344,0.00333825460965187,15.8943267545103,99.9783149376924,15.8917896599717,99.9726839434985,4.7730976071793,4.76975935256965,2004.98813471058,2004.99147296519,490000000
"258",343,114,0.0118652894173383,15.8943267545103,99.9783149376924,15.914032562592,99.9618452648271,4.78162464198699,4.76975935256965,2004.98813471058,2005,490000000
"259",344,116,0.00852703480768646,15.8917896599717,99.9726839434985,15.9462879893237,99.9427953646568,4.78162464198699,4.7730976071793,2004.99147296519,2005,490000000
"260",344,115,0.00852703480768646,15.8917896599717,99.9726839434985,15.9054667517114,99.9767768209231,4.78162464198699,4.7730976071793,2004.99147296519,2005,490000000
"261",345,118,0.0794956814093668,15.8666045981324,99.9804223977611,15.8800858566271,99.9722440159802,4.78162464198699,4.70212896057762,2004.92050431859,2005,490000000
"262",345,119,0.0794956814093668,15.8666045981324,99.9804223977611,15.8543048941636,100.006924551137,4.78162464198699,4.70212896057762,2004.92050431859,2005,490000000
"263",346,349,0.400666383206607,15.7021508600455,100.311955763882,15.6808254024172,100.327314888886,4.39489261835129,3.99422623514468,2004.21260159316,2004.61326797636,490000000
"264",346,347,0.285125261352376,15.7021508600455,100.311955763882,15.7437605411058,100.362547349104,4.27935149649706,3.99422623514468,2004.21260159316,2004.49772685451,490000000
"265",347,348,0.331772475154351,15.7437605411058,100.362547349104,15.7664662493202,100.125570682547,4.61112397165141,4.27935149649706,2004.49772685451,2004.82949932966,490000000
"266",347,121,0.502273145489927,15.7437605411058,100.362547349104,15.6500880082278,100.286241452478,4.78162464198699,4.27935149649706,2004.49772685451,2005,490000000
"267",348,122,0.170500670335576,15.7664662493202,100.125570682547,15.8155784016577,100.04756721664,4.78162464198699,4.61112397165141,2004.82949932966,2005,490000000
"268",348,123,0.170500670335576,15.7664662493202,100.125570682547,15.9903370086685,100.052294028124,4.78162464198699,4.61112397165141,2004.82949932966,2005,490000000
"269",349,350,0.10214689279864,15.6808254024172,100.327314888886,15.6692597461329,100.33010631776,4.49703951114993,4.39489261835129,2004.61326797636,2004.71541486916,490000000
"270",349,354,0.173023933434588,15.6808254024172,100.327314888886,15.6219452902286,100.504458619827,4.56791655178588,4.39489261835129,2004.61326797636,2004.7862919098,490000000
"271",350,351,0.116042867753957,15.6692597461329,100.33010631776,15.6893729811302,100.326411059068,4.61308237890389,4.49703951114993,2004.71541486916,2004.83145773692,490000000
"272",350,124,0.284585130837057,15.6692597461329,100.33010631776,15.7345012266897,100.3341988243,4.78162464198699,4.49703951114993,2004.71541486916,2005,490000000
"273",351,125,0.1685422630831,15.6893729811302,100.326411059068,15.6944038892377,100.246302336945,4.78162464198699,4.61308237890389,2004.83145773692,2005,490000000
"274",351,352,0.0606790058046487,15.6893729811302,100.326411059068,15.6996696693448,100.347950113945,4.67376138470854,4.61308237890389,2004.83145773692,2004.89213674272,490000000
"275",352,353,0.016487346546648,15.6996696693448,100.347950113945,15.698568056726,100.338706396387,4.69024873125518,4.67376138470854,2004.89213674272,2004.90862408927,490000000
"276",352,126,0.107863257278451,15.6996696693448,100.347950113945,15.6634982547731,100.365957551418,4.78162464198699,4.67376138470854,2004.89213674272,2005,490000000
"277",353,128,0.0913759107318031,15.698568056726,100.338706396387,15.7625368201546,100.298624026044,4.78162464198699,4.69024873125518,2004.90862408927,2005,490000000
"278",353,127,0.0913759107318031,15.698568056726,100.338706396387,15.7244705299968,100.340568832256,4.78162464198699,4.69024873125518,2004.90862408927,2005,490000000
"279",354,129,0.213708090201108,15.6219452902286,100.504458619827,15.5345132116149,100.571214587767,4.78162464198699,4.56791655178588,2004.7862919098,2005,490000000
"280",354,130,0.213708090201108,15.6219452902286,100.504458619827,15.6935872477311,100.457769205553,4.78162464198699,4.56791655178588,2004.7862919098,2005,490000000
"281",355,356,0.320024823512031,15.9184191133416,100.169475975456,16.2789967314353,99.3245989160291,3.45770495557412,3.13768013206209,2003.35605549008,2003.67608031359,490000000
"282",355,141,0.643944509924895,15.9184191133416,100.169475975456,16.3979179881201,99.1075164325718,3.78162464198699,3.13768013206209,2003.35605549008,2004,490000000
"283",356,358,0.827731663210795,16.2789967314353,99.3245989160291,16.4057170979085,99.5652385276884,4.28543661878492,3.45770495557412,2003.67608031359,2004.5038119768,490000000
"284",356,357,0.0580856087924069,16.2789967314353,99.3245989160291,16.3192642638231,99.3237790981064,3.51579056436653,3.45770495557412,2003.67608031359,2003.73416592238,490000000
"285",357,135,1.26583407762046,16.3192642638231,99.3237790981064,16.4139131889001,99.5255437113715,4.78162464198699,3.51579056436653,2003.73416592238,2005,490000000
"286",357,134,0.265834077620458,16.3192642638231,99.3237790981064,15.922105946693,99.6914164775552,3.78162464198699,3.51579056436653,2003.73416592238,2004,490000000
"287",358,140,0.49618802320207,16.4057170979085,99.5652385276884,16.1126492985588,99.4213673384216,4.78162464198699,4.28543661878492,2004.5038119768,2005,490000000
"288",358,359,0.430347094185858,16.4057170979085,99.5652385276884,16.5160979656063,99.6090889082046,4.71578371297077,4.28543661878492,2004.5038119768,2004.93415907098,490000000
"289",359,360,1.16039509438778,16.5160979656063,99.6090889082046,16.6653329321714,100.540039322936,5.87617880735855,4.71578371297077,2004.93415907098,2006.09455416537,490000000
"290",359,136,0.0658409290162121,16.5160979656063,99.6090889082046,16.4887144980413,99.6521945923593,4.78162464198699,4.71578371297077,2004.93415907098,2005,490000000
"291",360,139,0.905445834628433,16.6653329321714,100.540039322936,16.743097463274,100.482193118151,6.78162464198699,5.87617880735855,2006.09455416537,2007,490000000
"292",360,361,1.77090853418217,16.6653329321714,100.540039322936,16.7616491297869,100.734069722606,7.64708734154072,5.87617880735855,2006.09455416537,2007.86546269955,490000000
"293",361,137,0.134537300446262,16.7616491297869,100.734069722606,16.852693186128,100.59290106642,7.78162464198699,7.64708734154072,2007.86546269955,2008,490000000
"294",361,138,0.134537300446262,16.7616491297869,100.734069722606,16.7859673199131,100.701499606466,7.78162464198699,7.64708734154072,2007.86546269955,2008,490000000
"295",362,142,0.966761097984001,14.5718832958156,100.300522877642,14.5967432066382,100.286713897362,3.78162464198699,2.81486354400299,2003.03323890202,2004,490000000
"296",362,363,0.332823034044515,14.5718832958156,100.300522877642,14.5849338405263,100.264427292843,3.1476865780475,2.81486354400299,2003.03323890202,2003.36606193606,490000000
"297",363,364,0.135423360204301,14.5849338405263,100.264427292843,14.5408888643987,100.297525487751,3.2831099382518,3.1476865780475,2003.36606193606,2003.50148529626,490000000
"298",363,150,0.633938063939486,14.5849338405263,100.264427292843,14.5397991573937,100.285653643255,3.78162464198699,3.1476865780475,2003.36606193606,2004,490000000
"299",364,143,0.498514703735185,14.5408888643987,100.297525487751,14.5320552273583,100.270742160169,3.78162464198699,3.2831099382518,2003.50148529626,2004,490000000
"300",364,365,0.183298976165728,14.5408888643987,100.297525487751,14.2802309092322,100.169973156742,3.46640891441753,3.2831099382518,2003.50148529626,2003.68478427243,490000000
"301",365,144,1.31521572756946,14.2802309092322,100.169973156742,14.0718064578525,100.059412452746,4.78162464198699,3.46640891441753,2003.68478427243,2005,490000000
"302",365,366,0.109581170484976,14.2802309092322,100.169973156742,14.2762355214725,100.173447427939,3.57599008490251,3.46640891441753,2003.68478427243,2003.79436544292,490000000
"303",366,149,0.205634557084481,14.2762355214725,100.173447427939,14.2103518163217,100.162285603804,3.78162464198699,3.57599008490251,2003.79436544292,2004,490000000
"304",366,367,0.435650822311153,14.2762355214725,100.173447427939,14.3163600579173,100.181341536599,4.01164090721366,3.57599008490251,2003.79436544292,2004.23001626523,490000000
"305",367,148,0.769983734773327,14.3163600579173,100.181341536599,14.374537854405,100.178446622816,4.78162464198699,4.01164090721366,2004.23001626523,2005,490000000
"306",367,368,0.0427810150004273,14.3163600579173,100.181341536599,14.3292513538239,100.14977415126,4.05442192221409,4.01164090721366,2004.23001626523,2004.27279728023,490000000
"307",368,145,0.7272027197729,14.3292513538239,100.14977415126,13.982077655916,101.098281283215,4.78162464198699,4.05442192221409,2004.27279728023,2005,490000000
"308",368,369,0.361809704376395,14.3292513538239,100.14977415126,14.2105534977424,100.105213667905,4.41623162659048,4.05442192221409,2004.27279728023,2004.6346069846,490000000
"309",369,146,0.365393015396505,14.2105534977424,100.105213667905,14.6123869035702,99.7388795526458,4.78162464198699,4.41623162659048,2004.6346069846,2005,490000000
"310",369,147,0.365393015396505,14.2105534977424,100.105213667905,13.795048792219,100.373356842312,4.78162464198699,4.41623162659048,2004.6346069846,2005,490000000
"311",370,384,0.262075815837352,14.2082677201046,100.33417779488,14.203238888344,100.408765362707,2.77695287321562,2.51487705737827,2002.73325241539,2002.99532823123,490000000
"312",370,371,0.374630635875283,14.2082677201046,100.33417779488,14.1407293614155,100.27151672669,2.88950769325355,2.51487705737827,2002.73325241539,2003.10788305127,490000000
"313",371,377,0.37043588423004,14.1407293614155,100.27151672669,13.9542205260161,100.235732175622,3.25994357748359,2.88950769325355,2003.10788305127,2003.4783189355,490000000
"314",371,372,0.392713396194839,14.1407293614155,100.27151672669,14.1040582811777,100.320885311467,3.28222108944839,2.88950769325355,2003.10788305127,2003.50059644746,490000000
"315",372,156,0.499403552538597,14.1040582811777,100.320885311467,14.2074820775241,100.269511233919,3.78162464198699,3.28222108944839,2003.50059644746,2004,490000000
"316",372,373,0.110662193266293,14.1040582811777,100.320885311467,14.5938420820684,100.478912502696,3.39288328271468,3.28222108944839,2003.50059644746,2003.61125864073,490000000
"317",373,155,0.388741359272304,14.5938420820684,100.478912502696,16.5522202905508,103.629320669637,3.78162464198699,3.39288328271468,2003.61125864073,2004,490000000
"318",373,374,0.196424468517129,14.5938420820684,100.478912502696,14.5782746295365,100.485354606432,3.58930775123181,3.39288328271468,2003.61125864073,2003.80768310924,490000000
"319",374,375,0.150212463923379,14.5782746295365,100.485354606432,14.1934307507458,100.467056424253,3.73952021515519,3.58930775123181,2003.80768310924,2003.95789557317,490000000
"320",374,154,0.192316890755174,14.5782746295365,100.485354606432,14.5848060472605,100.495697103154,3.78162464198699,3.58930775123181,2003.80768310924,2004,490000000
"321",375,376,0.0142237095821933,14.1934307507458,100.467056424253,14.1474377017149,100.475263242146,3.75374392473738,3.73952021515519,2003.95789557317,2003.97211928275,490000000
"322",375,153,0.0421044268317958,14.1934307507458,100.467056424253,14.269624111406,100.765924032588,3.78162464198699,3.73952021515519,2003.95789557317,2004,490000000
"323",376,151,0.0278807172496025,14.1474377017149,100.475263242146,13.8559299369867,100.851337052565,3.78162464198699,3.75374392473738,2003.97211928275,2004,490000000
"324",376,152,0.0278807172496025,14.1474377017149,100.475263242146,14.1488849493958,100.481191689518,3.78162464198699,3.75374392473738,2003.97211928275,2004,490000000
"325",377,380,0.0836250138133989,13.9542205260161,100.235732175622,13.9603734592155,100.242666557007,3.34356859129699,3.25994357748359,2003.4783189355,2003.56194394931,490000000
"326",377,378,0.100551291956559,13.9542205260161,100.235732175622,13.972402357438,100.175955112395,3.36049486944015,3.25994357748359,2003.4783189355,2003.57887022745,490000000
"327",378,159,0.421129772546838,13.972402357438,100.175955112395,13.9229221999568,100.104054711176,3.78162464198699,3.36049486944015,2003.57887022745,2004,490000000
"328",378,379,0.389974691997529,13.972402357438,100.175955112395,13.8965443219368,100.193391663359,3.75046956143768,3.36049486944015,2003.57887022745,2003.96884491945,490000000
"329",379,157,1.03115508054931,13.8965443219368,100.193391663359,14.389021663435,99.8985300478787,4.78162464198699,3.75046956143768,2003.96884491945,2005,490000000
"330",379,158,0.0311550805493086,13.8965443219368,100.193391663359,13.8884215657935,100.194558356119,3.78162464198699,3.75046956143768,2003.96884491945,2004,490000000
"331",380,381,0.236762133174563,13.9603734592155,100.242666557007,14.6654227702363,99.6996394907149,3.58033072447155,3.34356859129699,2003.56194394931,2003.79870608248,490000000
"332",380,383,0.335934525941699,13.9603734592155,100.242666557007,14.0404139668281,100.205642918438,3.67950311723869,3.34356859129699,2003.56194394931,2003.89787847525,490000000
"333",381,160,0.201293917515435,14.6654227702363,99.6996394907149,14.713888294113,99.708040723038,3.78162464198699,3.58033072447155,2003.79870608248,2004,490000000
"334",381,382,0.39279415943702,14.6654227702363,99.6996394907149,14.6160274611778,99.7380405048522,3.97312488390857,3.58033072447155,2003.79870608248,2004.19150024192,490000000
"335",382,162,0.808499758078415,14.6160274611778,99.7380405048522,14.7549666275055,99.5891951873315,4.78162464198699,3.97312488390857,2004.19150024192,2005,490000000
"336",382,161,0.808499758078415,14.6160274611778,99.7380405048522,15.0310662514824,99.5778407162086,4.78162464198699,3.97312488390857,2004.19150024192,2005,490000000
"337",383,163,0.102121524748298,14.0404139668281,100.205642918438,15.3536597129898,101.416607467807,3.78162464198699,3.67950311723869,2003.89787847525,2004,490000000
"338",383,164,0.102121524748298,14.0404139668281,100.205642918438,13.9770591619745,100.23329945839,3.78162464198699,3.67950311723869,2003.89787847525,2004,490000000
"339",384,169,0.00467176877136755,14.203238888344,100.408765362707,14.2812359170386,100.413981807599,2.78162464198699,2.77695287321562,2002.99532823123,2003,490000000
"340",384,385,0.443601202033367,14.203238888344,100.408765362707,14.5003594001695,100.209854301589,3.22055407524899,2.77695287321562,2002.99532823123,2003.43892943326,490000000
"341",385,386,0.540412006705203,14.5003594001695,100.209854301589,15.098076726263,100.377676884704,3.76096608195419,3.22055407524899,2003.43892943326,2003.97934143997,490000000
"342",385,387,0.408452069472981,14.5003594001695,100.209854301589,14.2738226564312,100.010016402083,3.62900614472197,3.22055407524899,2003.43892943326,2003.84738150274,490000000
"343",386,166,0.0206585600327971,15.098076726263,100.377676884704,15.0871994563067,100.381162580809,3.78162464198699,3.76096608195419,2003.97934143997,2004,490000000
"344",386,165,0.0206585600327971,15.098076726263,100.377676884704,15.0947691585186,100.379012843515,3.78162464198699,3.76096608195419,2003.97934143997,2004,490000000
"345",387,167,0.15261849726502,14.2738226564312,100.010016402083,15.759798130341,99.9779678748762,3.78162464198699,3.62900614472197,2003.84738150274,2004,490000000
"346",387,168,0.15261849726502,14.2738226564312,100.010016402083,14.2826680838469,99.9753921205371,3.78162464198699,3.62900614472197,2003.84738150274,2004,490000000
"347",388,389,0.154465193106246,13.8826850468984,100.794309835042,13.9279775153233,100.866253934759,3.37559111253026,3.22112591942401,2003.43950127744,2003.59396647054,490000000
"348",388,179,0.560498722562972,13.8826850468984,100.794309835042,14.0013830230191,100.757088233602,3.78162464198699,3.22112591942401,2003.43950127744,2004,490000000
"349",389,170,0.406033529456726,13.9279775153233,100.866253934759,13.8962557431603,100.892770204526,3.78162464198699,3.37559111253026,2003.59396647054,2004,490000000
"350",389,390,0.123784298581064,13.9279775153233,100.866253934759,13.9296828487112,100.853801917151,3.49937541111133,3.37559111253026,2003.59396647054,2003.71775076912,490000000
"351",390,171,1.28224923087566,13.9296828487112,100.853801917151,13.4984529101811,101.053035994796,4.78162464198699,3.49937541111133,2003.71775076912,2005,490000000
"352",390,391,0.205830268722848,13.9296828487112,100.853801917151,13.9295326641992,100.869988199118,3.70520567983417,3.49937541111133,2003.71775076912,2003.92358103785,490000000
"353",391,392,0.0634993161737576,13.9295326641992,100.869988199118,13.6760966579724,100.896680469615,3.76870499600793,3.70520567983417,2003.92358103785,2003.98708035402,490000000
