"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.127534936671167,15.3931272892017,100.453847337408,15.4567483426052,100.454842861713,4.73067447197392,4.60313953530276,2004.13626070431,2004.26379564098,255400000
"178",303,86,0.863739295688641,15.3931272892017,100.453847337408,15.3507502050712,100.435216038692,5.4668788309914,4.60313953530276,2004.13626070431,2005,255400000
"179",304,305,0.0079691108668829,15.4567483426052,100.454842861713,15.4571674660913,100.452759624805,4.73864358284081,4.73067447197392,2004.26379564098,2004.27176475185,255400000
"180",304,311,0.416752577946563,15.4567483426052,100.454842861713,15.3373842725476,100.397017006895,5.14742704992049,4.73067447197392,2004.26379564098,2004.68054821893,255400000
"181",305,306,0.39197253839234,15.4571674660913,100.452759624805,15.4283866252574,100.40577661652,5.13061612123315,4.73864358284081,2004.27176475185,2004.66373729024,255400000
"182",305,310,0.192025479239349,15.4571674660913,100.452759624805,15.4740903504011,100.454553426263,4.93066906208016,4.73864358284081,2004.27176475185,2004.46379023109,255400000
"183",306,91,0.336262709758251,15.4283866252574,100.40577661652,15.2582128238285,100.354410634802,5.4668788309914,5.13061612123315,2004.66373729024,2005,255400000
"184",306,307,0.183417319214765,15.4283866252574,100.40577661652,15.3802278359305,100.393750982531,5.31403344044791,5.13061612123315,2004.66373729024,2004.84715460946,255400000
"185",307,87,0.152845390543486,15.3802278359305,100.393750982531,15.6434276757772,100.473654025094,5.4668788309914,5.31403344044791,2004.84715460946,2005,255400000
"186",307,308,0.0661557136525301,15.3802278359305,100.393750982531,15.3865695953103,100.363224344958,5.38018915410044,5.31403344044791,2004.84715460946,2004.91331032311,255400000
"187",308,88,0.0866896768909555,15.3865695953103,100.363224344958,15.3574488686908,100.372638312992,5.4668788309914,5.38018915410044,2004.91331032311,2005,255400000
"188",308,309,0.00831446493899879,15.3865695953103,100.363224344958,15.3939464965841,100.368047153731,5.38850361903944,5.38018915410044,2004.91331032311,2004.92162478805,255400000
"189",309,90,0.0783752119519567,15.3939464965841,100.368047153731,15.396341098189,100.369766670954,5.4668788309914,5.38850361903944,2004.92162478805,2005,255400000
"190",309,89,0.0783752119519567,15.3939464965841,100.368047153731,15.3658924849497,100.430754437373,5.4668788309914,5.38850361903944,2004.92162478805,2005,255400000
"191",310,93,0.536209768911243,15.4740903504011,100.454553426263,15.1395906813358,100.413502300705,5.4668788309914,4.93066906208016,2004.46379023109,2005,255400000
"192",310,92,0.536209768911243,15.4740903504011,100.454553426263,15.3844422031185,100.436772332412,5.4668788309914,4.93066906208016,2004.46379023109,2005,255400000
"193",311,314,0.270770443422625,15.3373842725476,100.397017006895,15.2977864478274,100.511993621658,5.41819749334311,5.14742704992049,2004.68054821893,2004.95131866235,255400000
"194",311,312,0.139204858663031,15.3373842725476,100.397017006895,15.2037161834605,100.413970874824,5.28663190858352,5.14742704992049,2004.68054821893,2004.81975307759,255400000
"195",312,313,0.0589490269702271,15.2037161834605,100.413970874824,15.1996182211403,100.40328228208,5.34558093555374,5.28663190858352,2004.81975307759,2004.87870210456,255400000
"196",312,94,0.18024692240788,15.2037161834605,100.413970874824,15.1349202412282,100.475645779304,5.4668788309914,5.28663190858352,2004.81975307759,2005,255400000
"197",313,95,0.121297895437653,15.1996182211403,100.40328228208,15.1863303666576,100.42021410105,5.4668788309914,5.34558093555374,2004.87870210456,2005,255400000
"198",313,96,0.121297895437653,15.1996182211403,100.40328228208,15.2162974899048,100.420307555405,5.4668788309914,5.34558093555374,2004.87870210456,2005,255400000
"199",314,97,0.0486813376482864,15.2977864478274,100.511993621658,15.3022080925733,100.499512180604,5.4668788309914,5.41819749334311,2004.95131866235,2005,255400000
"200",314,98,0.0486813376482864,15.2977864478274,100.511993621658,15.3246641202872,100.521396565044,5.4668788309914,5.41819749334311,2004.95131866235,2005,255400000
"201",315,316,0.258874920547136,14.3700296681927,100.035440814491,14.4019342164526,100.179476154389,3.2204898100464,2.96161488949926,2002.49473605851,2002.75361097906,255400000
"202",315,346,0.119692155711056,14.3700296681927,100.035440814491,14.2993456495537,100.073251216658,3.08130704521032,2.96161488949926,2002.49473605851,2002.61442821422,255400000
"203",316,339,0.310188537200413,14.4019342164526,100.179476154389,14.3752927021614,100.186153903695,3.53067834724681,3.2204898100464,2002.75361097906,2003.06379951626,255400000
"204",316,317,0.462702743196851,14.4019342164526,100.179476154389,13.6439446904267,100.794634084133,3.68319255324325,3.2204898100464,2002.75361097906,2003.21631372225,255400000
"205",317,318,0.290805129574791,13.6439446904267,100.794634084133,13.6439698073945,100.799439817459,3.97399768281804,3.68319255324325,2003.21631372225,2003.50711885183,255400000
"206",317,121,0.783686277748147,13.6439446904267,100.794634084133,14.0136728745701,100.476292219197,4.4668788309914,3.68319255324325,2003.21631372225,2004,255400000
"207",318,326,0.210189901388082,13.6439698073945,100.799439817459,13.1160140080177,100.905242329095,4.18418758420612,3.97399768281804,2003.50711885183,2003.71730875321,255400000
"208",318,319,0.120980667632854,13.6439698073945,100.799439817459,13.6101064934781,100.827317443853,4.0949783504509,3.97399768281804,2003.50711885183,2003.62809951946,255400000
"209",319,320,0.227984383404497,13.6101064934781,100.827317443853,13.9607162316285,100.630247280477,4.32296273385539,4.0949783504509,2003.62809951946,2003.85608390286,255400000
"210",319,106,1.3719004805405,13.6101064934781,100.827317443853,13.1899002671005,101.0831361393,5.4668788309914,4.0949783504509,2003.62809951946,2005,255400000
"211",320,99,0.143916097136005,13.9607162316285,100.630247280477,13.940582824553,100.623572946234,4.4668788309914,4.32296273385539,2003.85608390286,2004,255400000
"212",320,321,0.97612706766783,13.9607162316285,100.630247280477,13.8048296377822,100.58561744985,5.29908980152322,4.32296273385539,2003.85608390286,2004.83221097053,255400000
"213",321,322,0.248125386152687,13.8048296377822,100.58561744985,13.7331400776246,100.55881756392,5.54721518767591,5.29908980152322,2004.83221097053,2005.08033635668,255400000
"214",321,100,0.167789029468175,13.8048296377822,100.58561744985,13.6297533107274,100.70082581462,5.4668788309914,5.29908980152322,2004.83221097053,2005,255400000
"215",322,323,1.78942931940958,13.7331400776246,100.55881756392,16.8878911031177,99.839888174432,7.33664450708549,5.54721518767591,2005.08033635668,2006.86976567609,255400000
"216",322,105,2.91966364331549,13.7331400776246,100.55881756392,14.3116437217439,100.076729884328,8.4668788309914,5.54721518767591,2005.08033635668,2008,255400000
"217",323,104,0.130234323905908,16.8878911031177,99.839888174432,16.875001928985,99.7532991701024,7.4668788309914,7.33664450708549,2006.86976567609,2007,255400000
"218",323,324,0.0491672662344924,16.8878911031177,99.839888174432,16.9013509561819,99.8365623722899,7.38581177331998,7.33664450708549,2006.86976567609,2006.91893294233,255400000
"219",324,325,2.9553185640735,16.9013509561819,99.8365623722899,17.3345296464424,99.5912144961694,10.3411303373935,7.38581177331998,2006.91893294233,2009.8742515064,255400000
"220",324,103,0.0810670576714156,16.9013509561819,99.8365623722899,16.891545283515,99.9373216151826,7.4668788309914,7.38581177331998,2006.91893294233,2007,255400000
"221",325,102,0.125748493597917,17.3345296464424,99.5912144961694,17.2626071418132,99.6717035395232,10.4668788309914,10.3411303373935,2009.8742515064,2010,255400000
"222",325,101,0.125748493597917,17.3345296464424,99.5912144961694,17.254118269829,99.5593813978504,10.4668788309914,10.3411303373935,2009.8742515064,2010,255400000
"223",326,327,0.0588616932216448,13.1160140080177,100.905242329095,13.1280502040587,100.90833795789,4.24304927742777,4.18418758420612,2003.71730875321,2003.77617044644,255400000
"224",326,120,0.282691246785274,13.1160140080177,100.905242329095,13.068053836871,100.974298609498,4.4668788309914,4.18418758420612,2003.71730875321,2004,255400000
"225",327,329,0.140601928702337,13.1280502040587,100.90833795789,13.1040773943686,100.937587417006,4.38365120613011,4.24304927742777,2003.77617044644,2003.91677237514,255400000
"226",327,328,0.221327890957026,13.1280502040587,100.90833795789,13.101603327928,100.941155041912,4.46437716838479,4.24304927742777,2003.77617044644,2003.99749833739,255400000
"227",328,107,0.00250166260660301,13.101603327928,100.941155041912,13.0978939992782,100.94190417978,4.4668788309914,4.46437716838479,2003.99749833739,2004,255400000
"228",328,108,0.00250166260660301,13.101603327928,100.941155041912,13.1097285848135,100.93840370175,4.4668788309914,4.46437716838479,2003.99749833739,2004,255400000
"229",329,331,0.0785549877474283,13.1040773943686,100.937587417006,13.0903595376107,100.949653473781,4.46220619387753,4.38365120613011,2003.91677237514,2003.99532736289,255400000
"230",329,330,0.0195911597078959,13.1040773943686,100.937587417006,13.1185467921044,100.931161497033,4.403242365838,4.38365120613011,2003.91677237514,2003.93636353485,255400000
"231",330,109,0.0636364651533965,13.1185467921044,100.931161497033,13.1775766218716,100.98317130525,4.4668788309914,4.403242365838,2003.93636353485,2004,255400000
"232",330,110,0.0636364651533965,13.1185467921044,100.931161497033,13.0782702765228,100.930473597367,4.4668788309914,4.403242365838,2003.93636353485,2004,255400000
"233",331,332,0.100101528121588,13.0903595376107,100.949653473781,13.0980914302067,100.977932979174,4.56230772199912,4.46220619387753,2003.99532736289,2004.09542889101,255400000
"234",331,119,0.00467263711386412,13.0903595376107,100.949653473781,13.0836580453406,100.949457795007,4.4668788309914,4.46220619387753,2003.99532736289,2004,255400000
"235",332,333,0.494988785453854,13.0980914302067,100.977932979174,14.6435772414007,100.405757197438,5.05729650745298,4.56230772199912,2004.09542889101,2004.59041767646,255400000
"236",332,338,0.882835875034554,13.0980914302067,100.977932979174,13.1844515300941,101.039844728704,5.44514359703368,4.56230772199912,2004.09542889101,2004.97826476604,255400000
"237",333,337,0.0882677169686641,14.6435772414007,100.405757197438,14.6627039128394,99.6372203643103,5.14556422442164,5.05729650745298,2004.59041767646,2004.67868539343,255400000
"238",333,334,0.00463174029415292,14.6435772414007,100.405757197438,14.6418488402897,100.388758476396,5.06192824774713,5.05729650745298,2004.59041767646,2004.59504941676,255400000
"239",334,335,0.0233263326606128,14.6418488402897,100.388758476396,14.6435471448171,100.381418340508,5.08525458040774,5.06192824774713,2004.59504941676,2004.61837574942,255400000
"240",334,336,0.324917618361933,14.6418488402897,100.388758476396,14.5855954292653,100.429904083335,5.38684586610906,5.06192824774713,2004.59504941676,2004.91996703512,255400000
"241",335,112,0.381624250583656,14.6435471448171,100.381418340508,14.6361117061224,100.40752978151,5.4668788309914,5.08525458040774,2004.61837574942,2005,255400000
"242",335,111,0.381624250583656,14.6435471448171,100.381418340508,15.634790379485,100.730081055567,5.4668788309914,5.08525458040774,2004.61837574942,2005,255400000
"243",336,113,0.0800329648823359,14.5855954292653,100.429904083335,13.0330533785107,100.928974067117,5.4668788309914,5.38684586610906,2004.91996703512,2005,255400000
"244",336,114,0.0800329648823359,14.5855954292653,100.429904083335,14.5579017610126,100.431616251711,5.4668788309914,5.38684586610906,2004.91996703512,2005,255400000
"245",337,116,0.321314606569758,14.6627039128394,99.6372203643103,14.6146126858726,99.5875767278106,5.4668788309914,5.14556422442164,2004.67868539343,2005,255400000
"246",337,115,0.321314606569758,14.6627039128394,99.6372203643103,14.6275639770452,99.3600603539566,5.4668788309914,5.14556422442164,2004.67868539343,2005,255400000
"247",338,118,0.0217352339577221,13.1844515300941,101.039844728704,13.2283023814355,101.076156816529,5.4668788309914,5.44514359703368,2004.97826476604,2005,255400000
"248",338,117,0.0217352339577221,13.1844515300941,101.039844728704,13.190143344493,101.045793559244,5.4668788309914,5.44514359703368,2004.97826476604,2005,255400000
"249",339,340,0.445305423575095,14.3752927021614,100.186153903695,14.4787044795249,100.219207896414,3.97598377082191,3.53067834724681,2003.06379951626,2003.50910493983,255400000
"250",339,342,0.74874012722415,14.3752927021614,100.186153903695,14.3254150372254,100.14495000382,4.27941847447096,3.53067834724681,2003.06379951626,2003.81253964348,255400000
"251",340,341,0.0435214214909472,14.4787044795249,100.219207896414,14.4550873839855,100.233268321495,4.01950519231286,3.97598377082191,2003.50910493983,2003.55262636132,255400000
"252",340,122,1.49089506016949,14.4787044795249,100.219207896414,14.0803875631192,100.12503388355,5.4668788309914,3.97598377082191,2003.50910493983,2005,255400000
"253",341,124,0.447373638678542,14.4550873839855,100.233268321495,14.6108483181104,100.368213215698,4.4668788309914,4.01950519231286,2003.55262636132,2004,255400000
"254",341,123,0.447373638678542,14.4550873839855,100.233268321495,14.4925151490871,100.246029736114,4.4668788309914,4.01950519231286,2003.55262636132,2004,255400000
"255",342,343,0.562441252209386,14.3254150372254,100.14495000382,14.3299565814271,100.158957609474,4.84185972668035,4.27941847447096,2003.81253964348,2004.37498089569,255400000
"256",342,125,0.187460356520434,14.3254150372254,100.14495000382,14.2767459742954,100.074721410021,4.4668788309914,4.27941847447096,2003.81253964348,2004,255400000
"257",343,344,0.188415171808209,14.3299565814271,100.158957609474,13.8503390034579,100.600022691642,5.03027489848856,4.84185972668035,2004.37498089569,2004.5633960675,255400000
"258",343,129,0.625019104311048,14.3299565814271,100.158957609474,14.3293908909458,100.166896793841,5.4668788309914,4.84185972668035,2004.37498089569,2005,255400000
"259",344,128,0.436603932502839,13.8503390034579,100.600022691642,13.9721340191877,101.126494740327,5.4668788309914,5.03027489848856,2004.5633960675,2005,255400000
"260",344,345,0.307895782464805,13.8503390034579,100.600022691642,13.8150041375938,100.386878418863,5.33817068095336,5.03027489848856,2004.5633960675,2004.87129184996,255400000
"261",345,126,0.128708150038034,13.8150041375938,100.386878418863,13.9149781150096,100.584395558127,5.4668788309914,5.33817068095336,2004.87129184996,2005,255400000
"262",345,127,0.128708150038034,13.8150041375938,100.386878418863,13.8769460312532,99.7888051073951,5.4668788309914,5.33817068095336,2004.87129184996,2005,255400000
"263",346,347,0.15826664222179,14.2993456495537,100.073251216658,16.40049753712,99.4931996352144,3.23957368743211,3.08130704521032,2002.61442821422,2002.77269485644,255400000
"264",346,355,0.639349340773295,14.2993456495537,100.073251216658,14.2345857981935,100.062213693315,3.72065638598362,3.08130704521032,2002.61442821422,2003.25377755499,255400000
"265",347,138,2.22730514355929,16.40049753712,99.4931996352144,15.7352206837098,99.1891415615774,5.4668788309914,3.23957368743211,2002.77269485644,2005,255400000
"266",347,348,0.511491137672852,16.40049753712,99.4931996352144,16.3250264238286,99.6031167464414,3.75106482510496,3.23957368743211,2002.77269485644,2003.28418599411,255400000
"267",348,130,0.715814005886435,16.3250264238286,99.6031167464414,16.4171943187373,99.7931190720856,4.4668788309914,3.75106482510496,2003.28418599411,2004,255400000
"268",348,349,0.173762779155417,16.3250264238286,99.6031167464414,16.382138821781,99.6585370276416,3.92482760426038,3.75106482510496,2003.28418599411,2003.45794877327,255400000
"269",349,350,1.16533943113236,16.382138821781,99.6585370276416,16.3498834953159,99.7121417345713,5.09016703539273,3.92482760426038,2003.45794877327,2004.6232882044,255400000
"270",349,354,0.477511814626223,16.382138821781,99.6585370276416,16.4199268526537,99.7509247801069,4.4023394188866,3.92482760426038,2003.45794877327,2003.9354605879,255400000
"271",350,351,0.284119824396034,16.3498834953159,99.7121417345713,16.3439015138082,99.7757703554611,5.37428685978877,5.09016703539273,2004.6232882044,2004.9074080288,255400000
"272",350,135,0.376711795598664,16.3498834953159,99.7121417345713,16.3677179413808,99.7042197688181,5.4668788309914,5.09016703539273,2004.6232882044,2005,255400000
"273",351,352,1.73941226680652,16.3439015138082,99.7757703554611,16.9060435154656,100.44762283225,7.11369912659529,5.37428685978877,2004.9074080288,2006.6468202956,255400000
"274",351,131,0.09259197120263,16.3439015138082,99.7757703554611,16.3378438132971,99.7331531847943,5.4668788309914,5.37428685978877,2004.9074080288,2005,255400000
"275",352,134,0.353179704396107,16.9060435154656,100.44762283225,16.8456361326964,100.459618269111,7.4668788309914,7.11369912659529,2006.6468202956,2007,255400000
"276",352,353,1.31644693196983,16.9060435154656,100.44762283225,16.9443784484278,100.479042975973,8.43014605856512,7.11369912659529,2006.6468202956,2007.96326722757,255400000
"277",353,133,0.0367327724262783,16.9443784484278,100.479042975973,16.9703526775725,100.558867773073,8.4668788309914,8.43014605856512,2007.96326722757,2008,255400000
"278",353,132,0.0367327724262783,16.9443784484278,100.479042975973,17.0084168713285,100.48114313293,8.4668788309914,8.43014605856512,2007.96326722757,2008,255400000
"279",354,137,1.0645394121048,16.4199268526537,99.7509247801069,16.4383169888986,99.7709408788606,5.4668788309914,4.4023394188866,2003.9354605879,2005,255400000
"280",354,136,0.0645394121047955,16.4199268526537,99.7509247801069,16.4917539672627,99.8036684191801,4.4668788309914,4.4023394188866,2003.9354605879,2004,255400000
"281",355,140,0.746222445007782,14.2345857981935,100.062213693315,14.1119458227947,100.044841433247,4.4668788309914,3.72065638598362,2003.25377755499,2004,255400000
"282",355,139,0.746222445007782,14.2345857981935,100.062213693315,14.3912673711925,99.7968437890296,4.4668788309914,3.72065638598362,2003.25377755499,2004,255400000
"283",356,360,0.253461829478363,21.0466692113817,105.861425705063,21.0648827891147,105.882472834684,2.70287418143634,2.44941235195798,2001.98253352097,2002.23599535044,255400000
"284",356,357,0.522327118541544,21.0466692113817,105.861425705063,21.0451919388377,105.919122349075,2.97173947049953,2.44941235195798,2001.98253352097,2002.50486063951,255400000
"285",357,358,0.0913016996581835,21.0451919388377,105.919122349075,21.079176902013,105.886756545866,3.06304117015771,2.97173947049953,2002.50486063951,2002.59616233917,255400000
"286",357,141,0.495139360491872,21.0451919388377,105.919122349075,21.1383662409964,105.839867801352,3.4668788309914,2.97173947049953,2002.50486063951,2003,255400000
"287",358,359,0.153335287582891,21.079176902013,105.886756545866,21.0882944298245,105.899844472415,3.2163764577406,3.06304117015771,2002.59616233917,2002.74949762675,255400000
"288",358,142,0.403837660833688,21.079176902013,105.886756545866,21.0709445663618,105.865048737488,3.4668788309914,3.06304117015771,2002.59616233917,2003,255400000
"289",359,143,0.250502373250797,21.0882944298245,105.899844472415,20.2513875349055,106.128789514299,3.4668788309914,3.2163764577406,2002.74949762675,2003,255400000
"290",359,144,0.250502373250797,21.0882944298245,105.899844472415,21.1093582487582,105.886035447973,3.4668788309914,3.2163764577406,2002.74949762675,2003,255400000
"291",360,414,1.94443263278229,21.0648827891147,105.882472834684,21.1445727034616,105.910896130878,4.64730681421864,2.70287418143634,2002.23599535044,2004.18042798323,255400000
"292",360,361,0.0858286911394242,21.0648827891147,105.882472834684,9.88002096130954,105.968083704967,2.78870287257577,2.70287418143634,2002.23599535044,2002.32182404158,255400000
"293",361,362,0.531376732558495,9.88002096130954,105.968083704967,10.0022892346669,105.985358708727,3.32007960513426,2.78870287257577,2002.32182404158,2002.85320077414,255400000
"294",361,379,0.239402121222519,9.88002096130954,105.968083704967,9.96143689532166,106.018961900215,3.02810499379829,2.78870287257577,2002.32182404158,2002.56122616281,255400000
"295",362,363,0.279501850489491,10.0022892346669,105.985358708727,10.06514551202,105.779444638313,3.59958145562375,3.32007960513426,2002.85320077414,2003.13270262463,255400000
"296",362,145,1.14679922585713,10.0022892346669,105.985358708727,10.2901411125144,106.02658597901,4.4668788309914,3.32007960513426,2002.85320077414,2004,255400000
"297",363,364,0.0590207962622848,10.06514551202,105.779444638313,10.0546470635159,105.675533579862,3.65860225188604,3.59958145562375,2003.13270262463,2003.19172342089,255400000
"298",363,146,0.867297375367643,10.06514551202,105.779444638313,10.5317679777375,106.159462537739,4.4668788309914,3.59958145562375,2003.13270262463,2004,255400000
"299",364,365,0.0542189273401688,10.0546470635159,105.675533579862,10.0144757454355,105.678266166255,3.71282117922621,3.65860225188604,2003.19172342089,2003.24594234823,255400000
"300",364,375,0.119847666172027,10.0546470635159,105.675533579862,9.71010738561637,105.637582486988,3.77844991805807,3.65860225188604,2003.19172342089,2003.31157108707,255400000
"301",365,366,0.100896122869395,10.0144757454355,105.678266166255,9.84865997378424,105.605385355849,3.8137173020956,3.71282117922621,2003.24594234823,2003.3468384711,255400000
"302",365,370,0.18987611439952,10.0144757454355,105.678266166255,10.0104999076193,105.716239216412,3.90269729362573,3.71282117922621,2003.24594234823,2003.43581846263,255400000
"303",366,367,0.362001634880762,9.84865997378424,105.605385355849,9.87210056939359,105.593929407415,4.17571893697637,3.8137173020956,2003.3468384711,2003.70884010599,255400000
"304",366,369,0.350367059504385,9.84865997378424,105.605385355849,9.95336309698385,105.63579343638,4.16408436159999,3.8137173020956,2003.3468384711,2003.69720553061,255400000
"305",367,368,0.263381319277842,9.87210056939359,105.593929407415,9.89674824686821,105.616956575491,4.43910025625421,4.17571893697637,2003.70884010599,2003.97222142526,255400000
"306",367,147,0.291159894015032,9.87210056939359,105.593929407415,9.90100985350428,105.554145581362,4.4668788309914,4.17571893697637,2003.70884010599,2004,255400000
"307",368,149,0.0277785747371899,9.89674824686821,105.616956575491,9.90904959032893,105.611267665295,4.4668788309914,4.43910025625421,2003.97222142526,2004,255400000
"308",368,148,0.0277785747371899,9.89674824686821,105.616956575491,9.89180998203707,105.61981121187,4.4668788309914,4.43910025625421,2003.97222142526,2004,255400000
"309",369,150,1.30279446939141,9.95336309698385,105.63579343638,9.93651946786779,106.28606715405,5.4668788309914,4.16408436159999,2003.69720553061,2005,255400000
"310",369,151,0.30279446939141,9.95336309698385,105.63579343638,9.93264632042051,105.63410122082,4.4668788309914,4.16408436159999,2003.69720553061,2004,255400000
"311",370,371,0.332442129600352,10.0104999076193,105.716239216412,9.95830033202948,105.67946871396,4.23513942322608,3.90269729362573,2003.43581846263,2003.76826059223,255400000
"312",370,157,0.56418153736567,10.0104999076193,105.716239216412,9.92839131536238,105.627429169309,4.4668788309914,3.90269729362573,2003.43581846263,2004,255400000
"313",371,152,0.231739407765318,9.95830033202948,105.67946871396,9.91888733056672,105.559280883476,4.4668788309914,4.23513942322608,2003.76826059223,2004,255400000
"314",371,372,0.363776617487691,9.95830033202948,105.67946871396,11.1349678584353,104.611823865564,4.59891604071377,4.23513942322608,2003.76826059223,2004.13203720972,255400000
"315",372,373,0.842621083981689,11.1349678584353,104.611823865564,11.4399443460237,104.960075198846,5.44153712469546,4.59891604071377,2004.13203720972,2004.9746582937,255400000
"316",372,156,0.867962790277627,11.1349678584353,104.611823865564,10.8564493424938,104.577613892426,5.4668788309914,4.59891604071377,2004.13203720972,2005,255400000
"317",373,155,0.0253417062959382,11.4399443460237,104.960075198846,11.4214644514352,104.952064093712,5.4668788309914,5.44153712469546,2004.9746582937,2005,255400000
"318",373,374,0.01383083333464,11.4399443460237,104.960075198846,11.4320641482254,104.954277092183,5.4553679580301,5.44153712469546,2004.9746582937,2004.98848912704,255400000
"319",374,153,0.0115108729612983,11.4320641482254,104.954277092183,11.4395166663817,104.949526298536,5.4668788309914,5.4553679580301,2004.98848912704,2005,255400000
"320",374,154,0.0115108729612983,11.4320641482254,104.954277092183,11.4446438380568,104.925410384189,5.4668788309914,5.4553679580301,2004.98848912704,2005,255400000
"321",375,378,0.423634765578101,9.71010738561637,105.637582486988,10.5179680400539,104.768922723745,4.20208468363617,3.77844991805807,2003.31157108707,2003.73520585264,255400000
"322",375,376,0.355595328764435,9.71010738561637,105.637582486988,9.83060726468364,105.617932848493,4.1340452468225,3.77844991805807,2003.31157108707,2003.66716641583,255400000
"323",376,377,0.285150613590022,9.83060726468364,105.617932848493,11.4896631758475,108.09726721988,4.41919586041252,4.1340452468225,2003.66716641583,2003.95231702942,255400000
"324",376,158,1.3328335841689,9.83060726468364,105.617932848493,9.93077850147122,105.667223498789,5.4668788309914,4.1340452468225,2003.66716641583,2005,255400000
"325",377,160,0.0476829705788742,11.4896631758475,108.09726721988,11.5171783344467,108.049244518609,4.4668788309914,4.41919586041252,2003.95231702942,2004,255400000
"326",377,159,0.0476829705788742,11.4896631758475,108.09726721988,11.5972731649905,108.097690790657,4.4668788309914,4.41919586041252,2003.95231702942,2004,255400000
"327",378,161,1.26479414735523,10.5179680400539,104.768922723745,10.5286999527113,104.534799574604,5.4668788309914,4.20208468363617,2003.73520585264,2005,255400000
"328",378,162,0.26479414735523,10.5179680400539,104.768922723745,20.9832229527099,105.88580302328,4.4668788309914,4.20208468363617,2003.73520585264,2004,255400000
"329",379,380,0.524506199798797,9.96143689532166,106.018961900215,10.2253745761929,105.912337019327,3.55261119359708,3.02810499379829,2002.56122616281,2003.08573236261,255400000
"330",379,413,1.15698019358723,9.96143689532166,106.018961900215,9.960231207803,105.869529418574,4.18508518738552,3.02810499379829,2002.56122616281,2003.71820635639,255400000
"331",380,381,0.530681149397881,10.2253745761929,105.912337019327,10.2017178025734,105.931151119201,4.08329234299497,3.55261119359708,2003.08573236261,2003.616413512,255400000
"332",380,407,0.118222019187723,10.2253745761929,105.912337019327,10.5623662376189,105.889758831996,3.67083321278481,3.55261119359708,2003.08573236261,2003.20395438179,255400000
"333",381,382,0.170125087483359,10.2017178025734,105.931151119201,10.2139601929488,105.803014178669,4.25341743047832,4.08329234299497,2003.616413512,2003.78653859949,255400000
"334",381,406,0.460136031693045,10.2017178025734,105.931151119201,10.192831143443,106.042900891104,4.54342837468801,4.08329234299497,2003.616413512,2004.0765495437,255400000
"335",382,405,0.0194881399739133,10.2139601929488,105.803014178669,10.1992993125863,105.77532528756,4.27290557045224,4.25341743047832,2003.78653859949,2003.80602673946,255400000
"336",382,383,0.253691282018532,10.2139601929488,105.803014178669,10.2320029599325,105.828226158858,4.50710871249686,4.25341743047832,2003.78653859949,2004.04022988151,255400000
"337",383,384,0.0268325582306801,10.2320029599325,105.828226158858,10.2918136622161,105.818428962901,4.53394127072754,4.50710871249686,2004.04022988151,2004.06706243974,255400000
"338",383,403,0.491364236478612,10.2320029599325,105.828226158858,10.3415906381204,105.810331675251,4.99847294897547,4.50710871249686,2004.04022988151,2004.53159411798,255400000
"339",384,385,0.0951599051633698,10.2918136622161,105.818428962901,10.356676249632,105.78352251202,4.62910117589091,4.53394127072754,2004.06706243974,2004.1622223449,255400000
"340",384,402,0.466703889322583,10.2918136622161,105.818428962901,10.3745940285601,105.805446618992,5.00064516005012,4.53394127072754,2004.06706243974,2004.53376632906,255400000
"341",385,386,0.181157423402096,10.356676249632,105.78352251202,10.3643985502188,105.774486929201,4.810258599293,4.62910117589091,2004.1622223449,2004.3433797683,255400000
"342",385,387,0.0200605367424673,10.356676249632,105.78352251202,10.379073474642,105.807657361641,4.64916171263337,4.62910117589091,2004.1622223449,2004.18228288164,255400000
"343",386,164,0.656620231698395,10.3643985502188,105.774486929201,10.5126465195812,105.713677087337,5.4668788309914,4.810258599293,2004.3433797683,2005,255400000
"344",386,163,0.656620231698395,10.3643985502188,105.774486929201,10.5017458788048,105.246021112913,5.4668788309914,4.810258599293,2004.3433797683,2005,255400000
"345",387,388,0.0854263472261465,10.379073474642,105.807657361641,10.3633437257482,105.774017647477,4.73458805985952,4.64916171263337,2004.18228288164,2004.26770922887,255400000
"346",387,391,0.130170538725789,10.379073474642,105.807657361641,10.3560860996018,105.808469724571,4.77933225135916,4.64916171263337,2004.18228288164,2004.31245342037,255400000
"347",388,168,0.732290771131877,10.3633437257482,105.774017647477,9.50615276034067,106.052195795981,5.4668788309914,4.73458805985952,2004.26770922887,2005,255400000
"348",388,389,0.0953088009331351,10.3633437257482,105.774017647477,10.3613350273543,105.744599456845,4.82989686079266,4.73458805985952,2004.26770922887,2004.3630180298,255400000
"349",389,167,1.63698197019874,10.3613350273543,105.744599456845,10.9509293529409,105.381918246171,6.4668788309914,4.82989686079266,2004.3630180298,2006,255400000
"350",389,390,0.173644585458926,10.3613350273543,105.744599456845,10.2134978436156,105.786496430296,5.00354144625158,4.82989686079266,2004.3630180298,2004.53666261526,255400000
"351",390,166,0.463337384739816,10.2134978436156,105.786496430296,10.9321072341604,106.672843849498,5.4668788309914,5.00354144625158,2004.53666261526,2005,255400000
"352",390,165,0.463337384739816,10.2134978436156,105.786496430296,10.4132592110161,105.77890528002,5.4668788309914,5.00354144625158,2004.53666261526,2005,255400000
