"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.469195620284212,14.2876219546281,100.283204962851,14.0522373276317,99.916022955417,2.74339249597703,2.27419687569281,2002.99893880973,2003.46813443002,456000000
"178",303,305,0.927508039013498,14.2876219546281,100.283204962851,14.4565124909587,99.815141813658,3.20170491470631,2.27419687569281,2002.99893880973,2003.92644684875,456000000
"179",304,82,0.531865569983824,14.0522373276317,99.916022955417,15.8091862222982,102.011563305761,3.27525806596085,2.74339249597703,2003.46813443002,2004,456000000
"180",304,81,0.531865569983824,14.0522373276317,99.916022955417,14.0204273729693,99.9325543174157,3.27525806596085,2.74339249597703,2003.46813443002,2004,456000000
"181",305,83,1.07355315125454,14.4565124909587,99.815141813658,13.5344159805358,101.113574445704,4.27525806596085,3.20170491470631,2003.92644684875,2005,456000000
"182",305,84,0.0735531512545391,14.4565124909587,99.815141813658,14.4533248526943,99.8139404110673,3.27525806596085,3.20170491470631,2003.92644684875,2004,456000000
"183",306,307,0.666989345820761,14.5358680013425,100.322135544207,15.0652626915079,100.352633541819,2.90644518698386,2.2394558411631,2002.9641977752,2003.63118712102,456000000
"184",306,89,0.0358022247977487,14.5358680013425,100.322135544207,14.4472096909332,100.285867752399,2.27525806596085,2.2394558411631,2002.9641977752,2003,456000000
"185",307,308,0.319327012725484,15.0652626915079,100.352633541819,14.9969746119189,100.089536358808,3.22577219970935,2.90644518698386,2003.63118712102,2003.95051413375,456000000
"186",307,309,0.364905897386548,15.0652626915079,100.352633541819,15.660142244718,100.408063116539,3.27135108437041,2.90644518698386,2003.63118712102,2003.99609301841,456000000
"187",308,85,0.0494858662515032,14.9969746119189,100.089536358808,15.6892934330105,100.294893945752,3.27525806596085,3.22577219970935,2003.95051413375,2004,456000000
"188",308,86,0.0494858662515032,14.9969746119189,100.089536358808,14.8993476811984,100.123631261459,3.27525806596085,3.22577219970935,2003.95051413375,2004,456000000
"189",309,87,0.0039069815904389,15.660142244718,100.408063116539,15.663367828524,100.402357252932,3.27525806596085,3.27135108437041,2003.99609301841,2004,456000000
"190",309,88,0.0039069815904389,15.660142244718,100.408063116539,15.6542651178958,100.417152470363,3.27525806596085,3.27135108437041,2003.99609301841,2004,456000000
"191",310,311,0.488938379357666,14.312579627888,100.279834342396,14.1564722177753,100.1770457357,2.57474698759948,2.08580860824182,2002.81055054228,2003.29948892164,456000000
"192",310,317,0.00852821696270833,14.312579627888,100.279834342396,14.2917335960453,100.272759473262,2.09433682520453,2.08580860824182,2002.81055054228,2002.81907875924,456000000
"193",311,90,0.700511078361367,14.1564722177753,100.1770457357,14.2878732375239,100.143053916489,3.27525806596085,2.57474698759948,2003.29948892164,2004,456000000
"194",311,312,0.178173447617589,14.1564722177753,100.1770457357,14.1676783597326,100.190610520293,2.75292043521707,2.57474698759948,2003.29948892164,2003.47766236926,456000000
"195",312,315,0.0220180300896198,14.1676783597326,100.190610520293,14.1512230818097,100.194308132628,2.77493846530669,2.75292043521707,2003.47766236926,2003.49968039935,456000000
"196",312,313,0.234493429611642,14.1676783597326,100.190610520293,14.2304553700048,100.11882206965,2.98741386482871,2.75292043521707,2003.47766236926,2003.71215579887,456000000
"197",313,91,0.287844201132136,14.2304553700048,100.11882206965,13.9983515229772,100.245862751517,3.27525806596085,2.98741386482871,2003.71215579887,2004,456000000
"198",313,314,0.85852731364279,14.2304553700048,100.11882206965,14.4066387372413,99.9854739962344,3.8459411784715,2.98741386482871,2003.71215579887,2004.57068311251,456000000
"199",314,92,0.429316887489346,14.4066387372413,99.9854739962344,13.8266660097746,99.8077778248979,4.27525806596085,3.8459411784715,2004.57068311251,2005,456000000
"200",314,93,0.429316887489346,14.4066387372413,99.9854739962344,14.2918499415545,100.165900097693,4.27525806596085,3.8459411784715,2004.57068311251,2005,456000000
"201",315,96,0.500319600654158,14.1512230818097,100.194308132628,14.1320472790818,100.117745689892,3.27525806596085,2.77493846530669,2003.49968039935,2004,456000000
"202",315,316,0.475825521726195,14.1512230818097,100.194308132628,14.2912488595128,100.110144289434,3.25076398703289,2.77493846530669,2003.49968039935,2003.97550592107,456000000
"203",316,95,0.0244940789279626,14.2912488595128,100.110144289434,14.2925691268185,100.100410692446,3.27525806596085,3.25076398703289,2003.97550592107,2004,456000000
"204",316,94,0.0244940789279626,14.2912488595128,100.110144289434,14.2692917307077,100.113314899569,3.27525806596085,3.25076398703289,2003.97550592107,2004,456000000
"205",317,318,0.659147461046874,14.2917335960453,100.272759473262,13.8811210953368,100.581672182461,2.7534842862514,2.09433682520453,2002.81907875924,2003.47822622029,456000000
"206",317,323,0.398420292830016,14.2917335960453,100.272759473262,15.6727241731853,100.15295110679,2.49275711803454,2.09433682520453,2002.81907875924,2003.21749905207,456000000
"207",318,319,0.105374010362261,13.8811210953368,100.581672182461,14.1635867622957,100.582536727184,2.85885829661366,2.7534842862514,2003.47822622029,2003.58360023065,456000000
"208",318,97,0.52177377970945,13.8811210953368,100.581672182461,16.6043070641051,103.429038477666,3.27525806596085,2.7534842862514,2003.47822622029,2004,456000000
"209",319,320,0.296289864829124,14.1635867622957,100.582536727184,14.2397756650734,100.57096378018,3.15514816144278,2.85885829661366,2003.58360023065,2003.87989009548,456000000
"210",319,98,0.41639976934719,14.1635867622957,100.582536727184,14.1332008906816,100.616412901887,3.27525806596085,2.85885829661366,2003.58360023065,2004,456000000
"211",320,99,0.120109904518066,14.2397756650734,100.57096378018,14.242972614991,100.554932928978,3.27525806596085,3.15514816144278,2003.87989009548,2004,456000000
"212",320,321,0.0455527231805517,14.2397756650734,100.57096378018,14.2485359964545,100.567724049213,3.20070088462334,3.15514816144278,2003.87989009548,2003.92544281866,456000000
"213",321,322,0.0651940021089583,14.2485359964545,100.567724049213,14.264454572941,100.569380498047,3.26589488673229,3.20070088462334,2003.92544281866,2003.99063682077,456000000
"214",321,100,0.0745571813375143,14.2485359964545,100.567724049213,14.2605281529583,100.56466586529,3.27525806596085,3.20070088462334,2003.92544281866,2004,456000000
"215",322,102,0.00936317922855601,14.264454572941,100.569380498047,13.9073337498973,100.814257911063,3.27525806596085,3.26589488673229,2003.99063682077,2004,456000000
"216",322,101,0.00936317922855601,14.264454572941,100.569380498047,14.2659691271393,100.565445911268,3.27525806596085,3.26589488673229,2003.99063682077,2004,456000000
"217",323,324,0.026314525323051,15.6727241731853,100.15295110679,15.6797781498151,100.151662766798,2.51907164335759,2.49275711803454,2003.21749905207,2003.2438135774,456000000
"218",323,360,0.0915633406193548,15.6727241731853,100.15295110679,15.6678436927443,100.226991269571,2.5843204586539,2.49275711803454,2003.21749905207,2003.30906239269,456000000
"219",324,349,0.12635949282863,15.6797781498151,100.151662766798,15.6747520627503,100.13146657991,2.64543113618622,2.51907164335759,2003.2438135774,2003.37017307023,456000000
"220",324,325,0.648681345800362,15.6797781498151,100.151662766798,15.7336640094254,100.090153295863,3.16775298915795,2.51907164335759,2003.2438135774,2003.8924949232,456000000
"221",325,326,0.0733107563106499,15.7336640094254,100.090153295863,15.8530949179728,100.090034786612,3.2410637454686,3.16775298915795,2003.8924949232,2003.96580567951,456000000
"222",325,127,1.1075050768029,15.7336640094254,100.090153295863,16.9025816803641,100.598574273393,4.27525806596085,3.16775298915795,2003.8924949232,2005,456000000
"223",326,327,0.236989119796696,15.8530949179728,100.090034786612,15.8623584488522,100.118111486295,3.4780528652653,3.2410637454686,2003.96580567951,2004.2027947993,456000000
"224",326,103,0.0341943204922455,15.8530949179728,100.090034786612,15.8372284726712,100.115989935081,3.27525806596085,3.2410637454686,2003.96580567951,2004,456000000
"225",327,337,0.129811825085695,15.8623584488522,100.118111486295,15.8774073005962,100.128314053558,3.607864690351,3.4780528652653,2004.2027947993,2004.33260662439,456000000
"226",327,328,0.0743343633624036,15.8623584488522,100.118111486295,15.8679916088296,100.128305658631,3.5523872286277,3.4780528652653,2004.2027947993,2004.27712916267,456000000
"227",328,333,0.120602096652331,15.8679916088296,100.128305658631,15.8467435634333,100.177450701772,3.67298932528004,3.5523872286277,2004.27712916267,2004.39773125932,456000000
"228",328,329,0.260135894927552,15.8679916088296,100.128305658631,15.6424467976995,100.095632859983,3.81252312355526,3.5523872286277,2004.27712916267,2004.53726505759,456000000
"229",329,330,0.387048028055812,15.6424467976995,100.095632859983,15.5914152324296,100.04201845174,4.19957115161107,3.81252312355526,2004.53726505759,2004.92431308565,456000000
"230",329,332,0.274715686631554,15.6424467976995,100.095632859983,15.6547758558322,100.079120053039,4.08723881018681,3.81252312355526,2004.53726505759,2004.81198074423,456000000
"231",330,104,0.0756869143497827,15.5914152324296,100.04201845174,15.6755018850903,99.9325158141978,4.27525806596085,4.19957115161107,2004.92431308565,2005,456000000
"232",330,331,0.0751607310688609,15.5914152324296,100.04201845174,15.6274680644297,100.00896046709,4.27473188267993,4.19957115161107,2004.92431308565,2004.99947381672,456000000
"233",331,105,0.000526183280921799,15.6274680644297,100.00896046709,15.6255193992646,100.010270193081,4.27525806596085,4.27473188267993,2004.99947381672,2005,456000000
"234",331,106,0.000526183280921799,15.6274680644297,100.00896046709,15.6316680826309,100.008628372277,4.27525806596085,4.27473188267993,2004.99947381672,2005,456000000
"235",332,107,0.188019255774041,15.6547758558322,100.079120053039,15.1106581954494,100.381058859107,4.27525806596085,4.08723881018681,2004.81198074423,2005,456000000
"236",332,108,0.188019255774041,15.6547758558322,100.079120053039,15.6555691283394,100.031803924232,4.27525806596085,4.08723881018681,2004.81198074423,2005,456000000
"237",333,336,0.440115228760564,15.8467435634333,100.177450701772,15.8516439820948,100.174450689731,4.1131045540406,3.67298932528004,2004.39773125932,2004.83784648808,456000000
"238",333,334,0.507877484577735,15.8467435634333,100.177450701772,15.5898963634762,100.334558975846,4.18086680985777,3.67298932528004,2004.39773125932,2004.9056087439,456000000
"239",334,335,0.0573837340123466,15.5898963634762,100.334558975846,15.5647242923762,100.367916480492,4.23825054387012,4.18086680985777,2004.9056087439,2004.96299247791,456000000
"240",334,109,0.09439125610308,15.5898963634762,100.334558975846,15.6213108080687,100.289663412847,4.27525806596085,4.18086680985777,2004.9056087439,2005,456000000
"241",335,111,0.0370075220907333,15.5647242923762,100.367916480492,15.5979569812566,100.363455548156,4.27525806596085,4.23825054387012,2004.96299247791,2005,456000000
"242",335,110,0.0370075220907333,15.5647242923762,100.367916480492,15.548491303448,100.405161102505,4.27525806596085,4.23825054387012,2004.96299247791,2005,456000000
"243",336,112,0.162153511920251,15.8516439820948,100.174450689731,15.8556538169082,100.084887795585,4.27525806596085,4.1131045540406,2004.83784648808,2005,456000000
"244",336,113,0.162153511920251,15.8516439820948,100.174450689731,15.8584170696921,100.18572384118,4.27525806596085,4.1131045540406,2004.83784648808,2005,456000000
"245",337,114,0.667393375609855,15.8774073005962,100.128314053558,15.5552761295749,100.241105517309,4.27525806596085,3.607864690351,2004.33260662439,2005,456000000
"246",337,338,0.036031692142978,15.8774073005962,100.128314053558,15.9268489318194,100.101031240981,3.64389638249397,3.607864690351,2004.33260662439,2004.36863831653,456000000
"247",338,339,0.342284306029698,15.9268489318194,100.101031240981,15.8913204695228,100.079086566539,3.98618068852367,3.64389638249397,2004.36863831653,2004.71092262256,456000000
"248",338,346,0.167533734158265,15.9268489318194,100.101031240981,16.0420427428352,100.13267681085,3.81143011665224,3.64389638249397,2004.36863831653,2004.53617205069,456000000
"249",339,340,0.0130900959791447,15.8913204695228,100.079086566539,15.888724258486,100.07841644968,3.99927078450282,3.98618068852367,2004.71092262256,2004.72401271854,456000000
"250",339,115,0.289077377437179,15.8913204695228,100.079086566539,15.8570020222812,100.064153642263,4.27525806596085,3.98618068852367,2004.71092262256,2005,456000000
"251",340,341,0.0534305342927022,15.888724258486,100.07841644968,15.9040976247178,100.068689430966,4.05270131879552,3.99927078450282,2004.72401271854,2004.77744325283,456000000
"252",340,342,0.0750773566652239,15.888724258486,100.07841644968,15.8766086307647,100.106552646271,4.07434814116804,3.99927078450282,2004.72401271854,2004.79909007521,456000000
"253",341,117,0.222556747165332,15.9040976247178,100.068689430966,15.9647006427135,100.13435337676,4.27525806596085,4.05270131879552,2004.77744325283,2005,456000000
"254",341,116,0.222556747165332,15.9040976247178,100.068689430966,15.9394414315314,100.008949385698,4.27525806596085,4.05270131879552,2004.77744325283,2005,456000000
"255",342,343,0.0383605787708445,15.8766086307647,100.106552646271,15.7510806908684,100.066054582504,4.11270871993888,4.07434814116804,2004.79909007521,2004.83745065398,456000000
"256",342,118,0.200909924792811,15.8766086307647,100.106552646271,15.8893074469014,100.096585662158,4.27525806596085,4.07434814116804,2004.79909007521,2005,456000000
"257",343,122,0.162549346021966,15.7510806908684,100.066054582504,15.7604887947173,100.060514019116,4.27525806596085,4.11270871993888,2004.83745065398,2005,456000000
"258",343,344,0.014274140839281,15.7510806908684,100.066054582504,15.7439132267959,100.069638265312,4.12698286077817,4.11270871993888,2004.83745065398,2004.85172479482,456000000
"259",344,119,0.148275205182685,15.7439132267959,100.069638265312,15.6689252981544,100.038871391601,4.27525806596085,4.12698286077817,2004.85172479482,2005,456000000
"260",344,345,0.0138869670663393,15.7439132267959,100.069638265312,15.7507605416303,100.026677045838,4.1408698278445,4.12698286077817,2004.85172479482,2004.86561176188,456000000
"261",345,121,0.134388238116346,15.7507605416303,100.026677045838,15.7739167923962,100.087046548474,4.27525806596085,4.1408698278445,2004.86561176188,2005,456000000
"262",345,120,0.134388238116346,15.7507605416303,100.026677045838,15.7667325807956,100.022324015682,4.27525806596085,4.1408698278445,2004.86561176188,2005,456000000
"263",346,126,0.463827949308611,16.0420427428352,100.13267681085,15.9227636935237,100.251901247983,4.27525806596085,3.81143011665224,2004.53617205069,2005,456000000
"264",346,347,0.0985786315848083,16.0420427428352,100.13267681085,16.005890531582,100.084633960761,3.91000874823705,3.81143011665224,2004.53617205069,2004.63475068228,456000000
"265",347,348,0.263296283268372,16.005890531582,100.084633960761,15.9774085524379,100.011031077957,4.17330503150542,3.91000874823705,2004.63475068228,2004.89804696554,456000000
"266",347,123,0.365249317723803,16.005890531582,100.084633960761,15.8350333457925,100.189438649516,4.27525806596085,3.91000874823705,2004.63475068228,2005,456000000
"267",348,124,0.101953034455431,15.9774085524379,100.011031077957,15.9933750815674,99.9977251041007,4.27525806596085,4.17330503150542,2004.89804696554,2005,456000000
"268",348,125,0.101953034455431,15.9774085524379,100.011031077957,15.9636290489813,100.013259305707,4.27525806596085,4.17330503150542,2004.89804696554,2005,456000000
"269",349,350,0.504801515083554,15.6747520627503,100.13146657991,15.9386340041881,99.7474450012999,3.15023265126978,2.64543113618622,2003.37017307023,2003.87497458531,456000000
"270",349,353,0.0918952384334206,15.6747520627503,100.13146657991,13.7587054413908,100.70662095115,2.73732637461964,2.64543113618622,2003.37017307023,2003.46206830866,456000000
"271",350,351,0.591497797539455,15.9386340041881,99.7474450012999,15.8936900274579,99.8061747715832,3.74173044880923,3.15023265126978,2003.87497458531,2004.46647238285,456000000
"272",350,128,0.125025414691073,15.9386340041881,99.7474450012999,15.952549469131,99.7395655277181,3.27525806596085,3.15023265126978,2003.87497458531,2004,456000000
"273",351,131,0.533527617151618,15.8936900274579,99.8061747715832,17.1038165578895,99.5128419877552,4.27525806596085,3.74173044880923,2004.46647238285,2005,456000000
"274",351,352,0.108176070190162,15.8936900274579,99.8061747715832,15.8981252976544,99.817780832206,3.84990651899939,3.74173044880923,2004.46647238285,2004.57464845304,456000000
"275",352,129,0.425351546961457,15.8981252976544,99.817780832206,15.4577889185601,99.8430027927442,4.27525806596085,3.84990651899939,2004.57464845304,2005,456000000
"276",352,130,0.425351546961457,15.8981252976544,99.817780832206,17.4744074183781,99.5238095009691,4.27525806596085,3.84990651899939,2004.57464845304,2005,456000000
"277",353,354,0.363899025012815,13.7587054413908,100.70662095115,13.7865215806124,100.706801277321,3.10122539963246,2.73732637461964,2003.46206830866,2003.82596733367,456000000
"278",353,132,0.537931691341207,13.7587054413908,100.70662095115,13.6973219070953,100.702463750194,3.27525806596085,2.73732637461964,2003.46206830866,2004,456000000
"279",354,133,0.174032666328392,13.7865215806124,100.706801277321,13.8011514081608,100.730192191151,3.27525806596085,3.10122539963246,2003.82596733367,2004,456000000
"280",354,355,0.697407916967732,13.7865215806124,100.706801277321,13.6460095858754,100.690311878614,3.79863331660019,3.10122539963246,2003.82596733367,2004.52337525064,456000000
"281",355,134,0.47662474936066,13.6460095858754,100.690311878614,13.655926667258,100.67448418243,4.27525806596085,3.79863331660019,2004.52337525064,2005,456000000
"282",355,356,0.501585775817814,13.6460095858754,100.690311878614,14.5083420345026,100.389483685719,4.300219092418,3.79863331660019,2004.52337525064,2005.02496102646,456000000
"283",356,135,2.97503897354285,14.5083420345026,100.389483685719,14.4335187757016,100.210422955777,7.27525806596085,4.300219092418,2005.02496102646,2008,456000000
"284",356,357,1.94707283885619,14.5083420345026,100.389483685719,16.8659609095639,99.8560778703894,6.24729193127419,4.300219092418,2005.02496102646,2006.97203386531,456000000
"285",357,136,0.0279661346866562,16.8659609095639,99.8560778703894,16.8507006287619,99.8455060162324,6.27525806596085,6.24729193127419,2006.97203386531,2007,456000000
"286",357,358,0.000441229772504492,16.8659609095639,99.8560778703894,16.8807540673555,99.9046995962953,6.2477331610467,6.24729193127419,2006.97203386531,2006.97247509509,456000000
"287",358,139,0.0275249049141517,16.8807540673555,99.9046995962953,16.8463979470594,99.921090924954,6.27525806596085,6.2477331610467,2006.97247509509,2007,456000000
"288",358,359,2.96496917802322,16.8807540673555,99.9046995962953,16.8278690813494,99.9007540625078,9.21270233906992,6.2477331610467,2006.97247509509,2009.93744427311,456000000
"289",359,138,0.0625557268909289,16.8278690813494,99.9007540625078,16.8437373244496,99.9049934515925,9.27525806596085,9.21270233906992,2009.93744427311,2010,456000000
"290",359,137,0.0625557268909289,16.8278690813494,99.9007540625078,16.8169996237073,99.9211124778759,9.27525806596085,9.21270233906992,2009.93744427311,2010,456000000
"291",360,140,0.690937607306954,15.6678436927443,100.226991269571,15.6665245276808,100.247065923579,3.27525806596085,2.5843204586539,2003.30906239269,2004,456000000
"292",360,361,0.312900579031105,15.6678436927443,100.226991269571,15.9572109200465,99.9070700741594,2.897221037685,2.5843204586539,2003.30906239269,2003.62196297172,456000000
"293",361,362,0.490247502802677,15.9572109200465,99.9070700741594,16.0864715660536,99.9613909052592,3.38746854048768,2.897221037685,2003.62196297172,2004.11221047453,456000000
"294",361,141,0.378037028275849,15.9572109200465,99.9070700741594,15.9899768291701,99.5245691462677,3.27525806596085,2.897221037685,2003.62196297172,2004,456000000
"295",362,363,0.270103570282691,16.0864715660536,99.9613909052592,16.1991201981615,99.7676287922133,3.65757211077037,3.38746854048768,2004.11221047453,2004.38231404481,456000000
"296",362,142,0.887789525473172,16.0864715660536,99.9613909052592,15.9579462987803,99.7365888402173,4.27525806596085,3.38746854048768,2004.11221047453,2005,456000000
"297",363,364,0.403525707338289,16.1991201981615,99.7676287922133,16.1917195439156,99.7074406277862,4.06109781810866,3.65757211077037,2004.38231404481,2004.78583975215,456000000
"298",363,143,0.617685955190481,16.1991201981615,99.7676287922133,16.1067700050498,99.8112584281232,4.27525806596085,3.65757211077037,2004.38231404481,2005,456000000
"299",364,365,1.22632873368057,16.1917195439156,99.7074406277862,16.9053681255682,100.60186175963,5.28742655178922,4.06109781810866,2004.78583975215,2006.01216848583,456000000
"300",364,144,0.214160247852193,16.1917195439156,99.7074406277862,16.2096786103531,99.7037631259534,4.27525806596085,4.06109781810866,2004.78583975215,2005,456000000
"301",365,147,0.987831514171627,16.9053681255682,100.60186175963,16.9790353821518,100.573887449991,6.27525806596085,5.28742655178922,2006.01216848583,2007,456000000
"302",365,366,1.77677029250323,16.9053681255682,100.60186175963,16.9412058731552,100.61398344598,7.06419684429245,5.28742655178922,2006.01216848583,2007.78893877833,456000000
"303",366,145,0.211061221668398,16.9412058731552,100.61398344598,16.9377647269187,100.651833559246,7.27525806596085,7.06419684429245,2007.78893877833,2008,456000000
"304",366,146,0.211061221668398,16.9412058731552,100.61398344598,16.9692619807788,100.579401778217,7.27525806596085,7.06419684429245,2007.78893877833,2008,456000000
"305",367,370,0.254878480531296,16.1180760662771,100.468516409158,17.2209331167345,100.023063474883,2.73459182741539,2.47971334688409,2003.20445528092,2003.45933376145,456000000
"306",367,368,0.182320053464548,16.1180760662771,100.468516409158,16.1100200296937,100.534571138894,2.66203340034864,2.47971334688409,2003.20445528092,2003.38677533439,456000000
"307",368,151,0.613224665612209,16.1100200296937,100.534571138894,16.1393019328289,100.527418100123,3.27525806596085,2.66203340034864,2003.38677533439,2004,456000000
"308",368,369,0.340620878566643,16.1100200296937,100.534571138894,15.706670635676,100.551934788328,3.00265427891528,2.66203340034864,2003.38677533439,2003.72739621295,456000000
"309",369,149,0.272603787045566,15.706670635676,100.551934788328,15.8210071894672,100.909495423564,3.27525806596085,3.00265427891528,2003.72739621295,2004,456000000
"310",369,150,0.272603787045566,15.706670635676,100.551934788328,16.2271949033002,99.9960955985792,3.27525806596085,3.00265427891528,2003.72739621295,2004,456000000
"311",370,371,0.0112479901473792,17.2209331167345,100.023063474883,17.2026458687824,100.054070015524,2.74583981756277,2.73459182741539,2003.45933376145,2003.4705817516,456000000
"312",370,156,0.540666238545461,17.2209331167345,100.023063474883,17.6582167274057,100.185726444239,3.27525806596085,2.73459182741539,2003.45933376145,2004,456000000
"313",371,155,1.52941824839808,17.2026458687824,100.054070015524,16.8185169579505,100.081608082762,4.27525806596085,2.74583981756277,2003.4705817516,2005,456000000
"314",371,372,0.0816075931295623,17.2026458687824,100.054070015524,17.1420036737434,100.068155758355,2.82744741069233,2.74583981756277,2003.4705817516,2003.55218934473,456000000
"315",372,373,0.279858637063302,17.1420036737434,100.068155758355,17.196562828728,100.080441748365,3.10730604775563,2.82744741069233,2003.55218934473,2003.83204798179,456000000
"316",372,152,0.447810655268519,17.1420036737434,100.068155758355,17.1606769051627,99.9888053939666,3.27525806596085,2.82744741069233,2003.55218934473,2004,456000000
"317",373,153,0.167952018205217,17.196562828728,100.080441748365,17.3365753066222,100.049583721458,3.27525806596085,3.10730604775563,2003.83204798179,2004,456000000
"318",373,154,0.167952018205217,17.196562828728,100.080441748365,17.1450254014489,99.9938665416468,3.27525806596085,3.10730604775563,2003.83204798179,2004,456000000
"319",374,377,0.0597366020122188,14.5496473402701,100.257616689643,14.5692571331577,100.201624741496,1.83484320003144,1.77510659801922,2002.49984853206,2002.55958513407,456000000
"320",374,375,1.3293266311448,14.5496473402701,100.257616689643,14.5232060041859,100.253693048654,3.10443322916402,1.77510659801922,2002.49984853206,2003.8291751632,456000000
"321",375,159,0.170824836796832,14.5232060041859,100.253693048654,14.5697674421022,100.223311686452,3.27525806596085,3.10443322916402,2003.8291751632,2004,456000000
"322",375,376,0.139880386798445,14.5232060041859,100.253693048654,14.5064896444958,100.232121114337,3.24431361596246,3.10443322916402,2003.8291751632,2003.96905555,456000000
"323",376,158,0.0309444499983869,14.5064896444958,100.232121114337,14.5382977300242,100.219346532233,3.27525806596085,3.24431361596246,2003.96905555,2004,456000000
"324",376,157,0.0309444499983869,14.5064896444958,100.232121114337,14.5418421243651,100.237195659237,3.27525806596085,3.24431361596246,2003.96905555,2004,456000000
"325",377,385,0.244859136325994,14.5692571331577,100.201624741496,14.5762956960752,100.216684355328,2.07970233635743,1.83484320003144,2002.55958513407,2002.8044442704,456000000
"326",377,378,0.87754340296489,14.5692571331577,100.201624741496,14.4604927154635,100.267789988551,2.71238660299633,1.83484320003144,2002.55958513407,2003.43712853704,456000000
"327",378,380,0.114761694332453,14.4604927154635,100.267789988551,14.5238106212171,100.266478592767,2.82714829732878,2.71238660299633,2003.43712853704,2003.55189023137,456000000
"328",378,379,0.0799524586327127,14.4604927154635,100.267789988551,14.4560960097208,100.310048964524,2.79233906162904,2.71238660299633,2003.43712853704,2003.51708099567,456000000
"329",379,161,1.48291900433181,14.4560960097208,100.310048964524,14.1294242219939,99.9580850337033,4.27525806596085,2.79233906162904,2003.51708099567,2005,456000000
"330",379,160,0.482919004331809,14.4560960097208,100.310048964524,14.5633728081091,100.414634260256,3.27525806596085,2.79233906162904,2003.51708099567,2004,456000000
"331",380,381,0.409500098383156,14.5238106212171,100.266478592767,14.5339540925091,100.238574948251,3.23664839571194,2.82714829732878,2003.55189023137,2003.96139032975,456000000
"332",380,167,0.448109768632069,14.5238106212171,100.266478592767,14.5330467878227,100.238919090065,3.27525806596085,2.82714829732878,2003.55189023137,2004,456000000
"333",381,162,0.0386096702489125,14.5339540925091,100.238574948251,14.5788238326555,100.098368179937,3.27525806596085,3.23664839571194,2003.96139032975,2004,456000000
"334",381,382,0.329223198580236,14.5339540925091,100.238574948251,14.4966911982056,100.317619273072,3.56587159429217,3.23664839571194,2003.96139032975,2004.29061352833,456000000
"335",382,383,0.331583742653056,14.4966911982056,100.317619273072,14.4818978456128,100.336081240847,3.89745533694523,3.56587159429217,2004.29061352833,2004.62219727098,456000000
"336",382,166,0.709386471668677,14.4966911982056,100.317619273072,14.1586933795473,99.6700923442587,4.27525806596085,3.56587159429217,2004.29061352833,2005,456000000
"337",383,384,0.104251197519901,14.4818978456128,100.336081240847,13.9775604162689,100.964683174553,4.00170653446513,3.89745533694523,2004.62219727098,2004.7264484685,456000000
"338",383,165,0.377802729015621,14.4818978456128,100.336081240847,14.3291220985405,100.02581703703,4.27525806596085,3.89745533694523,2004.62219727098,2005,456000000
"339",384,163,0.27355153149572,13.9775604162689,100.964683174553,13.8719810337403,100.90620858248,4.27525806596085,4.00170653446513,2004.7264484685,2005,456000000
"340",384,164,0.27355153149572,13.9775604162689,100.964683174553,14.0238555107409,100.981049465038,4.27525806596085,4.00170653446513,2004.7264484685,2005,456000000
"341",385,171,1.19555572960342,14.5762956960752,100.216684355328,14.4793833627608,100.217063503072,3.27525806596085,2.07970233635743,2002.8044442704,2004,456000000
"342",385,386,0.617203124625996,14.5762956960752,100.216684355328,15.4116497605968,100.156481440133,2.69690546098343,2.07970233635743,2002.8044442704,2003.42164739502,456000000
"343",386,387,0.0241804071155904,15.4116497605968,100.156481440133,15.4282827760487,100.158334382071,2.72108586809902,2.69690546098343,2003.42164739502,2003.44582780214,456000000
"344",386,170,0.578352604977422,15.4116497605968,100.156481440133,14.0585077550781,101.3070338879,3.27525806596085,2.69690546098343,2003.42164739502,2004,456000000
"345",387,168,1.55417219786183,15.4282827760487,100.158334382071,14.70576750446,102.69200057336,4.27525806596085,2.72108586809902,2003.44582780214,2005,456000000
"346",387,169,0.554172197861831,15.4282827760487,100.158334382071,15.4026058568358,100.141686065936,3.27525806596085,2.72108586809902,2003.44582780214,2004,456000000
"347",388,389,0.118757803496127,21.0526695634023,105.955626827202,21.0035538730395,105.966221206357,1.67221487801527,1.55345707451914,2002.27819900856,2002.39695681205,456000000
"348",388,390,0.0998083904045606,21.0526695634023,105.955626827202,21.0659442138925,105.949285847146,1.6532654649237,1.55345707451914,2002.27819900856,2002.37800739896,456000000
"349",389,174,0.603043187945582,21.0035538730395,105.966221206357,21.1166121820951,105.822770814869,2.27525806596085,1.67221487801527,2002.39695681205,2003,456000000
"350",389,173,1.60304318794558,21.0035538730395,105.966221206357,20.3863772133122,106.305235436871,3.27525806596085,1.67221487801527,2002.39695681205,2004,456000000
"351",390,391,0.610339816247664,21.0659442138925,105.949285847146,21.1103815218758,105.778681372772,2.26360528117137,1.6532654649237,2002.37800739896,2002.98834721521,456000000
"352",390,175,0.621992601037149,21.0659442138925,105.949285847146,21.1788374352971,105.880315770213,2.27525806596085,1.6532654649237,2002.37800739896,2003,456000000
"353",391,176,0.0116527847894847,21.1103815218758,105.778681372772,21.1124367427795,105.774519401509,2.27525806596085,2.26360528117137,2002.98834721521,2003,456000000
