"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,80,0.0331731626611456,10.3567812708333,106.231055022191,10.562916787337,105.195060830397,4.49797907966029,4.46480591699914,2004.96682683734,2005,262200000
"178",303,81,0.0331731626611456,10.3567812708333,106.231055022191,10.4053623184602,106.217757748727,4.49797907966029,4.46480591699914,2004.96682683734,2005,262200000
"179",304,84,0.0788569131878099,21.3149310597275,105.459098607214,21.3257491014062,105.530874257186,4.49797907966029,4.41912216647248,2004.92114308681,2005,262200000
"180",304,83,0.0788569131878099,21.3149310597275,105.459098607214,21.2702297564766,105.247046698341,4.49797907966029,4.41912216647248,2004.92114308681,2005,262200000
"181",305,306,0.00690958684751575,21.1402216852028,105.789771944608,21.1382246338217,105.801345820312,3.40455151738076,3.39764193053324,2003.89966285087,2003.90657243772,262200000
"182",305,87,0.100337149127045,21.1402216852028,105.789771944608,21.1776700556701,105.802471227302,3.49797907966029,3.39764193053324,2003.89966285087,2004,262200000
"183",306,86,0.0934275622795289,21.1382246338217,105.801345820312,21.1043153648619,105.764853444566,3.49797907966029,3.40455151738076,2003.90657243772,2004,262200000
"184",306,85,0.0934275622795289,21.1382246338217,105.801345820312,21.1399739943065,105.813254618155,3.49797907966029,3.40455151738076,2003.90657243772,2004,262200000
"185",307,90,0.680128989227407,20.9765641224789,105.907977175682,21.2693984435054,106.219126629606,3.49797907966029,2.81785009043288,2003.31987101077,2004,262200000
"186",307,89,0.680128989227407,20.9765641224789,105.907977175682,21.0961942853352,105.835193137034,3.49797907966029,2.81785009043288,2003.31987101077,2004,262200000
"187",308,309,0.0644981595192062,14.2924963503221,100.37594740491,14.2984410411913,100.378829488715,1.91682935050193,1.85233119098272,2002.35435211132,2002.41885027084,262200000
"188",308,399,0.184277800798077,14.2924963503221,100.37594740491,14.4970395532926,100.300458130475,2.0366089917808,1.85233119098272,2002.35435211132,2002.53862991212,262200000
"189",309,182,0.581149729158358,14.2984410411913,100.378829488715,14.1718417527465,100.417660318548,2.49797907966029,1.91682935050193,2002.41885027084,2003,262200000
"190",309,310,0.364111483623903,14.2984410411913,100.378829488715,14.3462876531615,100.41477158644,2.28094083412583,1.91682935050193,2002.41885027084,2002.78296175447,262200000
"191",310,333,0.136765784708128,14.3462876531615,100.41477158644,14.3507145572545,100.667177221533,2.41770661883396,2.28094083412583,2002.78296175447,2002.91972753917,262200000
"192",310,311,0.148116551318608,14.3462876531615,100.41477158644,14.3398270451132,100.310181366225,2.42905738544444,2.28094083412583,2002.78296175447,2002.93107830578,262200000
"193",311,319,0.0515647078716128,14.3398270451132,100.310181366225,14.4315689443365,100.3037770468,2.48062209331605,2.42905738544444,2002.93107830578,2002.98264301366,262200000
"194",311,312,0.445637121769446,14.3398270451132,100.310181366225,14.339912960431,100.334873276286,2.87469450721389,2.42905738544444,2002.93107830578,2003.37671542755,262200000
"195",312,313,0.288816681172071,14.339912960431,100.334873276286,14.2784211630625,99.9066718894406,3.16351118838596,2.87469450721389,2003.37671542755,2003.66553210873,262200000
"196",312,318,0.145054880137799,14.339912960431,100.334873276286,14.6534478379992,100.181528494981,3.01974938735169,2.87469450721389,2003.37671542755,2003.52177030769,262200000
"197",313,314,0.173496552486998,14.2784211630625,99.9066718894406,14.2599973237904,100.03715552999,3.33700774087296,3.16351118838596,2003.66553210873,2003.83902866121,262200000
"198",313,97,1.33446789127433,14.2784211630625,99.9066718894406,14.1323599498752,100.025632908962,4.49797907966029,3.16351118838596,2003.66553210873,2005,262200000
"199",314,315,0.477026476176929,14.2599973237904,100.03715552999,14.4727376122609,99.8414918229683,3.81403421704989,3.33700774087296,2003.83902866121,2004.31605513739,262200000
"200",314,92,0.160971338787332,14.2599973237904,100.03715552999,14.4806435981016,100.10048808913,3.49797907966029,3.33700774087296,2003.83902866121,2004,262200000
"201",315,317,0.117662397921602,14.4727376122609,99.8414918229683,14.4753675036481,99.8476651886068,3.93169661497149,3.81403421704989,2004.31605513739,2004.43371753531,262200000
"202",315,316,0.17234719420671,14.4727376122609,99.8414918229683,14.3769185329354,99.9326113420279,3.98638141125659,3.81403421704989,2004.31605513739,2004.4884023316,262200000
"203",316,93,0.511597668403693,14.3769185329354,99.9326113420279,14.2834681085202,99.9779798185995,4.49797907966029,3.98638141125659,2004.4884023316,2005,262200000
"204",316,94,0.511597668403693,14.3769185329354,99.9326113420279,14.3099520625966,101.095939902672,4.49797907966029,3.98638141125659,2004.4884023316,2005,262200000
"205",317,95,0.566282464688801,14.4753675036481,99.8476651886068,13.760952639182,100.359416168132,4.49797907966029,3.93169661497149,2004.43371753531,2005,262200000
"206",317,96,0.566282464688801,14.4753675036481,99.8476651886068,14.5983761440626,99.5185614754758,4.49797907966029,3.93169661497149,2004.43371753531,2005,262200000
"207",318,99,0.478229692308602,14.6534478379992,100.181528494981,14.5212334864584,100.338693769819,3.49797907966029,3.01974938735169,2003.52177030769,2004,262200000
"208",318,98,0.478229692308602,14.6534478379992,100.181528494981,14.7022259757075,100.304850209659,3.49797907966029,3.01974938735169,2003.52177030769,2004,262200000
"209",319,114,1.01735698634423,14.4315689443365,100.3037770468,14.5953366649812,99.6650051464361,3.49797907966029,2.48062209331605,2002.98264301366,2004,262200000
"210",319,320,0.687197112061888,14.4315689443365,100.3037770468,13.2321242751444,100.92368745357,3.16781920537794,2.48062209331605,2002.98264301366,2003.66984012572,262200000
"211",320,113,0.330159874282346,13.2321242751444,100.92368745357,13.1886506727088,100.949226746689,3.49797907966029,3.16781920537794,2003.66984012572,2004,262200000
"212",320,321,0.144436111045509,13.2321242751444,100.92368745357,13.0760291713206,100.999619122848,3.31225531642345,3.16781920537794,2003.66984012572,2003.81427623676,262200000
"213",321,322,0.118455709063328,13.0760291713206,100.999619122848,13.1107148369299,101.031576925695,3.43071102548678,3.31225531642345,2003.81427623676,2003.93273194583,262200000
"214",321,100,0.185723763236837,13.0760291713206,100.999619122848,13.0948332119627,100.969055095191,3.49797907966029,3.31225531642345,2003.81427623676,2004,262200000
"215",322,323,0.00493532745683911,13.1107148369299,101.031576925695,13.0939272487401,101.024092160179,3.43564635294362,3.43071102548678,2003.93273194583,2003.93766727328,262200000
"216",322,331,0.0436247012204651,13.1107148369299,101.031576925695,13.1086997630815,101.057115630599,3.47433572670724,3.43071102548678,2003.93273194583,2003.97635664705,262200000
"217",323,109,0.0623327267166696,13.0939272487401,101.024092160179,13.0926847479312,101.006968375585,3.49797907966029,3.43564635294362,2003.93766727328,2004,262200000
"218",323,324,0.302424221898053,13.0939272487401,101.024092160179,13.1462807719102,100.959701454469,3.73807057484167,3.43564635294362,2003.93766727328,2004.24009149518,262200000
"219",324,325,0.12772665115421,13.1462807719102,100.959701454469,13.0756585704337,101.045732099991,3.86579722599588,3.73807057484167,2004.24009149518,2004.36781814634,262200000
"220",324,330,0.74637456502025,13.1462807719102,100.959701454469,13.2645491372673,100.937491880679,4.48444513986192,3.73807057484167,2004.24009149518,2004.9864660602,262200000
"221",325,326,0.502645558866346,13.0756585704337,101.045732099991,13.0920421585694,101.105066395814,4.36844278486223,3.86579722599588,2004.36781814634,2004.8704637052,262200000
"222",325,327,0.213920752215072,13.0756585704337,101.045732099991,13.0924073366206,101.093562219117,4.07971797821095,3.86579722599588,2004.36781814634,2004.58173889855,262200000
"223",326,101,0.129536294798061,13.0920421585694,101.105066395814,13.1865081780862,101.053791711848,4.49797907966029,4.36844278486223,2004.8704637052,2005,262200000
"224",326,102,0.129536294798061,13.0920421585694,101.105066395814,14.5444135419504,100.424239122414,4.49797907966029,4.36844278486223,2004.8704637052,2005,262200000
"225",327,106,0.418261101449334,13.0924073366206,101.093562219117,15.79152625879,99.1433737325008,4.49797907966029,4.07971797821095,2004.58173889855,2005,262200000
"226",327,328,0.23013636304194,13.0924073366206,101.093562219117,14.4941273905305,100.479418756806,4.30985434125289,4.07971797821095,2004.58173889855,2004.81187526159,262200000
"227",328,329,0.159463482998397,14.4941273905305,100.479418756806,13.8689196635171,99.7576021852094,4.46931782425129,4.30985434125289,2004.81187526159,2004.97133874459,262200000
"228",328,103,0.188124738407395,14.4941273905305,100.479418756806,14.4971146451223,100.470897608923,4.49797907966029,4.30985434125289,2004.81187526159,2005,262200000
"229",329,104,0.0286612554089984,13.8689196635171,99.7576021852094,13.8698167393179,99.7186428857511,4.49797907966029,4.46931782425129,2004.97133874459,2005,262200000
"230",329,105,0.0286612554089984,13.8689196635171,99.7576021852094,13.8736308131753,99.749307376593,4.49797907966029,4.46931782425129,2004.97133874459,2005,262200000
"231",330,108,0.0135339397983669,13.2645491372673,100.937491880679,13.2674865568027,100.932494522802,4.49797907966029,4.48444513986192,2004.9864660602,2005,262200000
"232",330,107,0.0135339397983669,13.2645491372673,100.937491880679,13.3113294223723,101.006778003993,4.49797907966029,4.48444513986192,2004.9864660602,2005,262200000
"233",331,112,0.0236433529530435,13.1086997630815,101.057115630599,13.1158580291665,101.060984351984,3.49797907966029,3.47433572670724,2003.97635664705,2004,262200000
"234",331,332,0.0212832544204566,13.1086997630815,101.057115630599,13.136189813591,101.065253126678,3.4956189811277,3.47433572670724,2003.97635664705,2003.99763990147,262200000
"235",332,110,0.0023600985325869,13.136189813591,101.065253126678,13.1608825132355,101.133875432783,3.49797907966029,3.4956189811277,2003.99763990147,2004,262200000
"236",332,111,0.0023600985325869,13.136189813591,101.065253126678,13.1342014984994,101.073987392607,3.49797907966029,3.4956189811277,2003.99763990147,2004,262200000
"237",333,334,0.0979838299955196,14.3507145572545,100.667177221533,14.3598213023564,100.658149626724,2.51569044882948,2.41770661883396,2002.91972753917,2003.01771136917,262200000
"238",333,394,0.543583950304131,14.3507145572545,100.667177221533,14.4657972171427,100.693442959363,2.96129056913809,2.41770661883396,2002.91972753917,2003.46331148948,262200000
"239",334,347,0.227285507048301,14.3598213023564,100.658149626724,14.3496470685482,100.690733595261,2.74297595587778,2.51569044882948,2003.01771136917,2003.24499687622,262200000
"240",334,335,0.304089944362122,14.3598213023564,100.658149626724,14.0723095537696,100.472662436204,2.8197803931916,2.51569044882948,2003.01771136917,2003.32180131353,262200000
"241",335,337,0.128550442503056,14.0723095537696,100.472662436204,13.9801724997167,100.549410981468,2.94833083569466,2.8197803931916,2003.32180131353,2003.45035175603,262200000
"242",335,336,0.584084291304032,14.0723095537696,100.472662436204,14.0725879195945,101.516607272331,3.40386468449563,2.8197803931916,2003.32180131353,2003.90588560484,262200000
"243",336,115,1.09411439516465,14.0725879195945,101.516607272331,14.4786734546952,102.783296404493,4.49797907966029,3.40386468449563,2003.90588560484,2005,262200000
"244",336,116,0.0941143951646533,14.0725879195945,101.516607272331,14.0466641859335,101.778157980474,3.49797907966029,3.40386468449563,2003.90588560484,2004,262200000
"245",337,117,0.549648243965629,13.9801724997167,100.549410981468,15.8884160647192,101.792009505614,3.49797907966029,2.94833083569466,2003.45035175603,2004,262200000
"246",337,338,0.145990523112356,13.9801724997167,100.549410981468,13.9353691727873,100.846706159795,3.09432135880702,2.94833083569466,2003.45035175603,2003.59634227915,262200000
"247",338,341,0.302317711603592,13.9353691727873,100.846706159795,13.8958256985102,100.865672768963,3.39663907041061,3.09432135880702,2003.59634227915,2003.89865999075,262200000
"248",338,339,0.0608656747152638,13.9353691727873,100.846706159795,13.9328474787278,100.866820944506,3.15518703352228,3.09432135880702,2003.59634227915,2003.65720795386,262200000
"249",339,120,0.342792046138009,13.9328474787278,100.866820944506,13.9608563548543,100.641757434651,3.49797907966029,3.15518703352228,2003.65720795386,2004,262200000
"250",339,340,0.279153114870796,13.9328474787278,100.866820944506,13.8054396244238,100.910783371943,3.43434014839307,3.15518703352228,2003.65720795386,2003.93636106873,262200000
"251",340,119,1.06363893126721,13.8054396244238,100.910783371943,13.5304830274572,101.296479051607,4.49797907966029,3.43434014839307,2003.93636106873,2005,262200000
"252",340,118,0.0636389312672136,13.8054396244238,100.910783371943,13.7873270243417,100.915140990871,3.49797907966029,3.43434014839307,2003.93636106873,2004,262200000
"253",341,342,0.88437456030731,13.8958256985102,100.865672768963,13.8984265031989,100.926620446672,4.28101363071792,3.39663907041061,2003.89865999075,2004.78303455106,262200000
"254",341,121,0.101340009249681,13.8958256985102,100.865672768963,13.9028776323997,100.851406021567,3.49797907966029,3.39663907041061,2003.89865999075,2004,262200000
"255",342,343,1.8144546010973,13.8984265031989,100.926620446672,15.3527138958658,100.332882454271,6.09546823181522,4.28101363071792,2004.78303455106,2006.59748915215,262200000
"256",342,127,0.216965448942371,13.8984265031989,100.926620446672,13.6798134133123,100.724347571462,4.49797907966029,4.28101363071792,2004.78303455106,2005,262200000
"257",343,344,0.311899675969849,15.3527138958658,100.332882454271,16.9918819926617,99.9393667054487,6.40736790778507,6.09546823181522,2006.59748915215,2006.90938882812,262200000
"258",343,122,1.40251084784507,15.3527138958658,100.332882454271,14.5185216340659,99.8918288866658,7.49797907966029,6.09546823181522,2006.59748915215,2008,262200000
"259",344,345,0.00125195774605169,16.9918819926617,99.9393667054487,16.9951086962726,99.9438786631116,6.40861986553112,6.40736790778507,2006.90938882812,2006.91064078587,262200000
"260",344,126,0.0906111718752198,16.9918819926617,99.9393667054487,16.9700708374078,99.9553540816404,6.49797907966029,6.40736790778507,2006.90938882812,2007,262200000
"261",345,346,2.55746127506034,16.9951086962726,99.9438786631116,16.991755280245,99.9571160288724,8.96608114059146,6.40861986553112,2006.91064078587,2009.46810206093,262200000
"262",345,123,0.0893592141291681,16.9951086962726,99.9438786631116,16.8815594832241,99.7593650535281,6.49797907966029,6.40861986553112,2006.91064078587,2007,262200000
"263",346,125,0.531897939068824,16.991755280245,99.9571160288724,17.0138329703107,99.9620657012645,9.49797907966029,8.96608114059146,2009.46810206093,2010,262200000
"264",346,124,0.531897939068824,16.991755280245,99.9571160288724,17.0394901268332,99.8238091456947,9.49797907966029,8.96608114059146,2009.46810206093,2010,262200000
"265",347,348,0.239474858130309,14.3496470685482,100.690733595261,14.1582235952765,100.130688689814,2.98245081400809,2.74297595587778,2003.24499687622,2003.48447173435,262200000
"266",347,356,0.161013658278957,14.3496470685482,100.690733595261,14.9439937010461,100.511507635234,2.90398961415674,2.74297595587778,2003.24499687622,2003.4060105345,262200000
"267",348,349,0.205553473178262,14.1582235952765,100.130688689814,14.1803122859104,100.125958465217,3.18800428718635,2.98245081400809,2003.48447173435,2003.69002520753,262200000
"268",348,350,0.0475937455974798,14.1582235952765,100.130688689814,14.1717038899048,100.163304307966,3.03004455960557,2.98245081400809,2003.48447173435,2003.53206547995,262200000
"269",349,129,0.309974792473936,14.1803122859104,100.125958465217,14.1477055953057,100.090265081152,3.49797907966029,3.18800428718635,2003.69002520753,2004,262200000
"270",349,128,0.309974792473936,14.1803122859104,100.125958465217,14.3578318969277,100.034018071904,3.49797907966029,3.18800428718635,2003.69002520753,2004,262200000
"271",350,351,0.237723493031589,14.1717038899048,100.163304307966,14.1378017987436,100.190393466972,3.26776805263716,3.03004455960557,2003.53206547995,2003.76978897298,262200000
"272",350,352,0.1209925471558,14.1717038899048,100.163304307966,14.2155167047985,100.193897033634,3.15103710676137,3.03004455960557,2003.53206547995,2003.6530580271,262200000
"273",351,130,0.230211027023129,14.1378017987436,100.190393466972,14.1009642171873,100.135667340138,3.49797907966029,3.26776805263716,2003.76978897298,2004,262200000
"274",351,131,0.230211027023129,14.1378017987436,100.190393466972,14.13239157439,100.229295070414,3.49797907966029,3.26776805263716,2003.76978897298,2004,262200000
"275",352,355,0.239420583084317,14.2155167047985,100.193897033634,14.1857739708014,100.154501277702,3.39045768984569,3.15103710676137,2003.6530580271,2003.89247861019,262200000
"276",352,353,0.0923986546493856,14.2155167047985,100.193897033634,14.2574359947281,100.14117755672,3.24343576141076,3.15103710676137,2003.6530580271,2003.74545668175,262200000
"277",353,354,0.49441769088809,14.2574359947281,100.14117755672,14.4758079219274,100.07773705327,3.73785345229885,3.24343576141076,2003.74545668175,2004.23987437264,262200000
"278",353,134,0.254543318249532,14.2574359947281,100.14117755672,14.3349031840835,100.123748799891,3.49797907966029,3.24343576141076,2003.74545668175,2004,262200000
"279",354,132,0.760125627361442,14.4758079219274,100.07773705327,14.0488931569567,99.4049958631932,4.49797907966029,3.73785345229885,2004.23987437264,2005,262200000
"280",354,133,0.760125627361442,14.4758079219274,100.07773705327,15.1188391345764,99.7842763868336,4.49797907966029,3.73785345229885,2004.23987437264,2005,262200000
"281",355,135,0.107521389814601,14.1857739708014,100.154501277702,14.169164088482,100.200537800393,3.49797907966029,3.39045768984569,2003.89247861019,2004,262200000
"282",355,136,1.1075213898146,14.1857739708014,100.154501277702,14.376582246873,99.9668631388004,4.49797907966029,3.39045768984569,2003.89247861019,2005,262200000
"283",356,357,0.135556869781496,14.9439937010461,100.511507635234,16.1050311167387,99.8195641694773,3.03954648393823,2.90398961415674,2003.4060105345,2003.54156740428,262200000
"284",356,366,0.148090549997489,14.9439937010461,100.511507635234,15.5644213935946,100.300659405809,3.05208016415423,2.90398961415674,2003.4060105345,2003.55410108449,262200000
"285",357,360,0.198855544456612,16.1050311167387,99.8195641694773,15.9857072898748,99.7644297493365,3.23840202839485,3.03954648393823,2003.54156740428,2003.74042294873,262200000
"286",357,358,0.216154193276105,16.1050311167387,99.8195641694773,16.0255899937552,99.801656495415,3.25570067721434,3.03954648393823,2003.54156740428,2003.75772159755,262200000
"287",358,137,0.242278402445948,16.0255899937552,99.801656495415,16.0144197177064,99.8505140673787,3.49797907966029,3.25570067721434,2003.75772159755,2004,262200000
"288",358,359,0.0203197973541931,16.0255899937552,99.801656495415,16.0283130766282,99.7821194571017,3.27602047456853,3.25570067721434,2003.75772159755,2003.77804139491,262200000
"289",359,139,0.221958605091755,16.0283130766282,99.7821194571017,15.8412859742869,99.8264811370549,3.49797907966029,3.27602047456853,2003.77804139491,2004,262200000
"290",359,138,0.221958605091755,16.0283130766282,99.7821194571017,16.0264214656065,99.7572588587051,3.49797907966029,3.27602047456853,2003.77804139491,2004,262200000
"291",360,362,0.614115093701876,15.9857072898748,99.7644297493365,15.7954881587752,99.7537825460347,3.85251712209672,3.23840202839485,2003.74042294873,2004.35453804244,262200000
"292",360,361,0.0459568517359594,15.9857072898748,99.7644297493365,15.9665837014034,99.7861707673527,3.28435888013081,3.23840202839485,2003.74042294873,2003.78637980047,262200000
"293",361,141,0.213620199529482,15.9665837014034,99.7861707673527,15.9756936723991,99.7718547076103,3.49797907966029,3.28435888013081,2003.78637980047,2004,262200000
"294",361,140,1.21362019952948,15.9665837014034,99.7861707673527,16.2399901410205,100.020520736986,4.49797907966029,3.28435888013081,2003.78637980047,2005,262200000
"295",362,363,0.215333028476001,15.7954881587752,99.7537825460347,16.4024939289185,99.6056808638063,4.06785015057272,3.85251712209672,2004.35453804244,2004.56987107091,262200000
"296",362,146,0.645461957563565,15.7954881587752,99.7537825460347,15.8937822997845,99.6311165981357,4.49797907966029,3.85251712209672,2004.35453804244,2005,262200000
"297",363,364,1.76712033340534,16.4024939289185,99.6056808638063,16.5646142535253,100.414796538755,5.83497048397806,4.06785015057272,2004.56987107091,2006.33699140432,262200000
"298",363,145,0.430128929087563,16.4024939289185,99.6056808638063,16.0399178378637,99.3005077269786,4.49797907966029,4.06785015057272,2004.56987107091,2005,262200000
"299",364,365,1.31476712236121,16.5646142535253,100.414796538755,16.7325597213969,100.375608535574,7.14973760633927,5.83497048397806,2006.33699140432,2007.65175852668,262200000
"300",364,144,0.663008595682224,16.5646142535253,100.414796538755,16.7895450353496,100.424774113512,6.49797907966029,5.83497048397806,2006.33699140432,2007,262200000
"301",365,142,0.348241473321013,16.7325597213969,100.375608535574,16.7222937986758,100.337855722292,7.49797907966029,7.14973760633927,2007.65175852668,2008,262200000
"302",365,143,0.348241473321013,16.7325597213969,100.375608535574,16.779937568796,100.509871791504,7.49797907966029,7.14973760633927,2007.65175852668,2008,262200000
"303",366,370,0.371486057363363,15.5644213935946,100.300659405809,15.5797556648823,100.523078579334,3.42356622151759,3.05208016415423,2003.55410108449,2003.92558714186,262200000
"304",366,367,0.169763853204015,15.5644213935946,100.300659405809,15.6106721571216,100.264738049679,3.22184401735824,3.05208016415423,2003.55410108449,2003.7238649377,262200000
"305",367,369,0.0294409654909913,15.6106721571216,100.264738049679,15.6081621800698,100.233620679838,3.25128498284923,3.22184401735824,2003.7238649377,2003.75330590319,262200000
"306",367,368,0.228561543782472,15.6106721571216,100.264738049679,15.624473545928,100.298898246583,3.45040556114072,3.22184401735824,2003.7238649377,2003.95242648148,262200000
"307",368,148,0.0475735185195729,15.624473545928,100.298898246583,15.5478539821025,100.422417864638,3.49797907966029,3.45040556114072,2003.95242648148,2004,262200000
"308",368,147,0.0475735185195729,15.624473545928,100.298898246583,15.9565899177792,99.9235425977428,3.49797907966029,3.45040556114072,2003.95242648148,2004,262200000
"309",369,150,0.246694096811054,15.6081621800698,100.233620679838,15.6294811144723,100.05414966599,3.49797907966029,3.25128498284923,2003.75330590319,2004,262200000
"310",369,149,0.246694096811054,15.6081621800698,100.233620679838,14.6538713008516,100.215709433493,3.49797907966029,3.25128498284923,2003.75330590319,2004,262200000
"311",370,175,1.0744128581427,15.5797556648823,100.523078579334,16.7499004469432,100.21929495818,4.49797907966029,3.42356622151759,2003.92558714186,2005,262200000
"312",370,371,0.0156065400305376,15.5797556648823,100.523078579334,15.5946978286778,100.544560458099,3.43917276154813,3.42356622151759,2003.92558714186,2003.94119368189,262200000
"313",371,174,0.0588063181121594,15.5946978286778,100.544560458099,15.5438742431006,100.470658573358,3.49797907966029,3.43917276154813,2003.94119368189,2004,262200000
"314",371,372,0.117678289572179,15.5946978286778,100.544560458099,15.5995812847091,100.497189715139,3.55685105112031,3.43917276154813,2003.94119368189,2004.05887197146,262200000
"315",372,373,0.251422869551211,15.5995812847091,100.497189715139,15.5926051991916,100.550735172469,3.80827392067152,3.55685105112031,2004.05887197146,2004.31029484101,262200000
"316",372,390,0.579566290362935,15.5995812847091,100.497189715139,15.6123628667454,100.278830972091,4.13641734148324,3.55685105112031,2004.05887197146,2004.63843826182,262200000
"317",373,374,0.155512745680391,15.5926051991916,100.550735172469,15.5967122249318,100.535035612413,3.96378666635191,3.80827392067152,2004.31029484101,2004.46580758669,262200000
"318",373,386,0.0658191571000293,15.5926051991916,100.550735172469,15.6159113854292,100.418680106354,3.87409307777155,3.80827392067152,2004.31029484101,2004.37611399811,262200000
"319",374,375,0.0351030233723595,15.5967122249318,100.535035612413,15.5643865160903,100.51684437551,3.99888968972427,3.96378666635191,2004.46580758669,2004.50091061006,262200000
"320",374,151,0.534192413308378,15.5967122249318,100.535035612413,15.2927677457864,100.58782207657,4.49797907966029,3.96378666635191,2004.46580758669,2005,262200000
"321",375,163,0.499089389936018,15.5643865160903,100.51684437551,15.5362632713489,100.558467504567,4.49797907966029,3.99888968972427,2004.50091061006,2005,262200000
"322",375,376,0.134954034256344,15.5643865160903,100.51684437551,15.6334823548174,100.512685528059,4.13384372398061,3.99888968972427,2004.50091061006,2004.63586464432,262200000
"323",376,377,0.00966412655020132,15.6334823548174,100.512685528059,15.6425741451233,100.496272114136,4.14350785053082,4.13384372398061,2004.63586464432,2004.64552877087,262200000
"324",376,382,0.0908216304360057,15.6334823548174,100.512685528059,15.5856494570715,100.570063380706,4.22466535441662,4.13384372398061,2004.63586464432,2004.72668627476,262200000
"325",377,378,0.0393853735455885,15.6425741451233,100.496272114136,15.6381027099536,100.510350085692,4.1828932240764,4.14350785053082,2004.64552877087,2004.68491414442,262200000
"326",377,152,0.354471229129473,15.6425741451233,100.496272114136,15.4942467302141,100.603291922897,4.49797907966029,4.14350785053082,2004.64552877087,2005,262200000
"327",378,157,0.315085855583884,15.6381027099536,100.510350085692,15.6576272970856,100.543053557186,4.49797907966029,4.1828932240764,2004.68491414442,2005,262200000
"328",378,379,0.252148166636183,15.6381027099536,100.510350085692,15.5526422924543,100.6444361125,4.43504139071259,4.1828932240764,2004.68491414442,2004.93706231105,262200000
"329",379,153,0.0629376889477014,15.5526422924543,100.6444361125,15.598346436529,100.637694188039,4.49797907966029,4.43504139071259,2004.93706231105,2005,262200000
"330",379,380,0.0539398110391174,15.5526422924543,100.6444361125,15.5771865553034,100.65123427199,4.4889812017517,4.43504139071259,2004.93706231105,2004.99100212209,262200000
"331",380,156,0.00899787790858397,15.5771865553034,100.65123427199,15.598624368271,100.646447630042,4.49797907966029,4.4889812017517,2004.99100212209,2005,262200000
"332",380,381,0.00484451536104036,15.5771865553034,100.65123427199,15.5719663129216,100.646972876022,4.49382571711274,4.4889812017517,2004.99100212209,2004.99584663745,262200000
"333",381,155,0.00415336254754362,15.5719663129216,100.646972876022,15.5708916328958,100.646095983192,4.49797907966029,4.49382571711274,2004.99584663745,2005,262200000
"334",381,154,0.00415336254754362,15.5719663129216,100.646972876022,15.5511939735537,100.634802242912,4.49797907966029,4.49382571711274,2004.99584663745,2005,262200000
"335",382,383,0.0327121689783185,15.5856494570715,100.570063380706,15.6274404575911,100.519150402446,4.25737752339494,4.22466535441662,2004.72668627476,2004.75939844373,262200000
"336",382,385,0.071246760430296,15.5856494570715,100.570063380706,15.5916417786564,100.604389101827,4.29591211484692,4.22466535441662,2004.72668627476,2004.79793303519,262200000
"337",383,384,0.0456945520105618,15.6274404575911,100.519150402446,15.7702467583945,100.375486735283,4.3030720754055,4.25737752339494,2004.75939844373,2004.80509299575,262200000
"338",383,158,0.24060155626535,15.6274404575911,100.519150402446,15.5638049561289,100.53706292805,4.49797907966029,4.25737752339494,2004.75939844373,2005,262200000
"339",384,160,0.194907004254788,15.7702467583945,100.375486735283,15.8295601319949,100.714435629483,4.49797907966029,4.3030720754055,2004.80509299575,2005,262200000
"340",384,159,0.194907004254788,15.7702467583945,100.375486735283,15.7932394175634,100.377670053055,4.49797907966029,4.3030720754055,2004.80509299575,2005,262200000
"341",385,162,0.202066964813373,15.5916417786564,100.604389101827,15.8007429785286,100.583228170156,4.49797907966029,4.29591211484692,2004.79793303519,2005,262200000
"342",385,161,0.202066964813373,15.5916417786564,100.604389101827,15.7705167059586,100.220916798549,4.49797907966029,4.29591211484692,2004.79793303519,2005,262200000
"343",386,389,0.473973863394301,15.6159113854292,100.418680106354,15.5820185995103,100.3562387358,4.34806694116585,3.87409307777155,2004.37611399811,2004.85008786151,262200000
"344",386,387,0.0854038278997002,15.6159113854292,100.418680106354,15.7011287255922,100.371684089239,3.95949690567125,3.87409307777155,2004.37611399811,2004.46151782601,262200000
"345",387,166,0.538482173989039,15.7011287255922,100.371684089239,15.875075557298,100.140137765376,4.49797907966029,3.95949690567125,2004.46151782601,2005,262200000
"346",387,388,0.521659101507804,15.7011287255922,100.371684089239,15.7824841505729,100.358757658674,4.48115600717905,3.95949690567125,2004.46151782601,2004.98317692752,262200000
"347",388,164,0.0168230724812348,15.7824841505729,100.358757658674,15.8166341998663,100.418331389872,4.49797907966029,4.48115600717905,2004.98317692752,2005,262200000
"348",388,165,0.0168230724812348,15.7824841505729,100.358757658674,15.7826137701198,100.365839593106,4.49797907966029,4.48115600717905,2004.98317692752,2005,262200000
"349",389,167,0.149912138494439,15.5820185995103,100.3562387358,15.7757146696294,100.151562319758,4.49797907966029,4.34806694116585,2004.85008786151,2005,262200000
"350",389,168,0.149912138494439,15.5820185995103,100.3562387358,15.5811597343162,100.34844141074,4.49797907966029,4.34806694116585,2004.85008786151,2005,262200000
"351",390,169,0.361561738177045,15.6123628667454,100.278830972091,15.6368550595563,100.146707779054,4.49797907966029,4.13641734148324,2004.63843826182,2005,262200000
"352",390,391,0.0624106307455312,15.6123628667454,100.278830972091,15.6392136564248,100.301024181803,4.19882797222877,4.13641734148324,2004.63843826182,2004.70084889257,262200000
