"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,80,3.1077579795089,13.5668160679455,100.830267714593,14.526367495054,99.8368010448977,9.38530759946293,6.27754961995403,2004.89224202049,2008,381200000
"177",303,304,0.035899885973552,14.0792827867486,100.277124077932,14.0857211553758,100.243446517945,4.75169663019766,4.7157967442241,2003.33048914476,2003.36638903073,381200000
"178",303,84,0.669510855238824,14.0792827867486,100.277124077932,13.9615694440558,100.213419453574,5.38530759946293,4.7157967442241,2003.33048914476,2004,381200000
"179",304,318,0.021462663336953,14.0857211553758,100.243446517945,14.0339630591508,100.145408073296,4.77315929353461,4.75169663019766,2003.36638903073,2003.38785169407,381200000
"180",304,305,0.315890951560824,14.0857211553758,100.243446517945,13.2447006141501,101.184636133826,5.06758758175848,4.75169663019766,2003.36638903073,2003.6822799823,381200000
"181",305,306,0.178854327627298,13.2447006141501,101.184636133826,13.1891356903069,101.042996058646,5.24644190938578,5.06758758175848,2003.6822799823,2003.86113430992,381200000
"182",305,98,0.317720017704447,13.2447006141501,101.184636133826,13.2627177656733,101.198836820797,5.38530759946293,5.06758758175848,2003.6822799823,2004,381200000
"183",306,309,0.051095411598868,13.1891356903069,101.042996058646,13.1971331115608,101.050536479561,5.29753732098465,5.24644190938578,2003.86113430992,2003.91222972152,381200000
"184",306,307,0.000638474626396324,13.1891356903069,101.042996058646,13.1919951019872,101.042522269068,5.24708038401218,5.24644190938578,2003.86113430992,2003.86177278455,381200000
"185",307,87,0.138227215450753,13.1919951019872,101.042522269068,13.1486247939148,101.0747888231,5.38530759946293,5.24708038401218,2003.86177278455,2004,381200000
"186",307,308,0.125663679640129,13.1919951019872,101.042522269068,13.1832216402272,101.054510898333,5.3727440636523,5.24708038401218,2003.86177278455,2003.98743646419,381200000
"187",308,85,0.0125635358106235,13.1832216402272,101.054510898333,13.1943624398333,101.004973075466,5.38530759946293,5.3727440636523,2003.98743646419,2004,381200000
"188",308,86,0.0125635358106235,13.1832216402272,101.054510898333,13.1551298422481,101.052119605764,5.38530759946293,5.3727440636523,2003.98743646419,2004,381200000
"189",309,310,0.0385574893544103,13.1971331115608,101.050536479561,13.2145534300136,101.021378495437,5.33609481033906,5.29753732098465,2003.91222972152,2003.95078721088,381200000
"190",309,88,0.0877702784782812,13.1971331115608,101.050536479561,13.1611395175168,101.084795787806,5.38530759946293,5.29753732098465,2003.91222972152,2004,381200000
"191",310,311,0.44973601729976,13.2145534300136,101.021378495437,13.2453914819873,101.041937991903,5.78583082763882,5.33609481033906,2003.95078721088,2004.40052322818,381200000
"192",310,89,0.0492127891238709,13.2145534300136,101.021378495437,13.2156144691404,101.032107493384,5.38530759946293,5.33609481033906,2003.95078721088,2004,381200000
"193",311,313,0.114576235217339,13.2453914819873,101.041937991903,13.224089221112,101.017902607116,5.90040706285616,5.78583082763882,2004.40052322818,2004.51509946339,381200000
"194",311,312,0.531315017004998,13.2453914819873,101.041937991903,13.2577111476764,101.212094497861,6.31714584464382,5.78583082763882,2004.40052322818,2004.93183824518,381200000
"195",312,90,0.0681617548191129,13.2577111476764,101.212094497861,13.2324124909778,101.195470817253,6.38530759946293,6.31714584464382,2004.93183824518,2005,381200000
"196",312,91,0.0681617548191129,13.2577111476764,101.212094497861,13.3046299934329,101.179471857389,6.38530759946293,6.31714584464382,2004.93183824518,2005,381200000
"197",313,315,0.0521420875140022,13.224089221112,101.017902607116,14.6892695346327,100.115251610065,5.95254915037016,5.90040706285616,2004.51509946339,2004.56724155091,381200000
"198",313,314,0.365035891113764,13.224089221112,101.017902607116,13.3297217999496,101.114564756643,6.26544295396992,5.90040706285616,2004.51509946339,2004.88013535451,381200000
"199",314,93,0.119864645493008,13.3297217999496,101.114564756643,14.6385682210575,100.355441512168,6.38530759946293,6.26544295396992,2004.88013535451,2005,381200000
"200",314,92,0.119864645493008,13.3297217999496,101.114564756643,13.3617914353813,101.062485635026,6.38530759946293,6.26544295396992,2004.88013535451,2005,381200000
"201",315,316,0.383704032069498,14.6892695346327,100.115251610065,14.7201542930357,100.266172019638,6.33625318243966,5.95254915037016,2004.56724155091,2004.95094558298,381200000
"202",315,317,0.315966887618433,14.6892695346327,100.115251610065,14.7389454060692,99.7151008161003,6.26851603798859,5.95254915037016,2004.56724155091,2004.88320843853,381200000
"203",316,95,0.0490544170232718,14.7201542930357,100.266172019638,14.7244036298547,100.270033854722,6.38530759946293,6.33625318243966,2004.95094558298,2005,381200000
"204",316,94,0.0490544170232718,14.7201542930357,100.266172019638,15.6433923994937,100.344648235309,6.38530759946293,6.33625318243966,2004.95094558298,2005,381200000
"205",317,97,0.116791561474337,14.7389454060692,99.7151008161003,14.6897538520978,99.6364746601467,6.38530759946293,6.26851603798859,2004.88320843853,2005,381200000
"206",317,96,0.116791561474337,14.7389454060692,99.7151008161003,14.7563293927253,99.6764112096524,6.38530759946293,6.26851603798859,2004.88320843853,2005,381200000
"207",318,99,0.612148305928319,14.0339630591508,100.145408073296,14.031521554867,100.205893797207,5.38530759946293,4.77315929353461,2003.38785169407,2004,381200000
"208",318,319,0.119860716340268,14.0339630591508,100.145408073296,14.0549210119086,100.113199652849,4.89302000987488,4.77315929353461,2003.38785169407,2003.50771241041,381200000
"209",319,101,0.492287589588051,14.0549210119086,100.113199652849,13.9691916884104,99.732005194615,5.38530759946293,4.89302000987488,2003.50771241041,2004,381200000
"210",319,100,0.492287589588051,14.0549210119086,100.113199652849,14.1003680654585,99.9838268636224,5.38530759946293,4.89302000987488,2003.50771241041,2004,381200000
"211",320,321,0.118486231051123,14.5779528315022,100.268676422827,14.640921551632,100.30070569613,4.99484737163846,4.87636114058734,2003.49105354112,2003.60953977218,381200000
"212",320,323,0.112406024851805,14.5779528315022,100.268676422827,14.4374627218082,100.123477821961,4.98876716543914,4.87636114058734,2003.49105354112,2003.60345956598,381200000
"213",321,322,0.197779390795361,14.640921551632,100.30070569613,14.6269481027355,100.313549715991,5.19262676243382,4.99484737163846,2003.60953977218,2003.80731916297,381200000
"214",321,102,0.39046022782447,14.640921551632,100.30070569613,14.5351452325214,100.309658580685,5.38530759946293,4.99484737163846,2003.60953977218,2004,381200000
"215",322,104,0.192680837029108,14.6269481027355,100.313549715991,14.5558063947656,100.302559064431,5.38530759946293,5.19262676243382,2003.80731916297,2004,381200000
"216",322,103,1.19268083702911,14.6269481027355,100.313549715991,14.101620885956,100.245610069175,6.38530759946293,5.19262676243382,2003.80731916297,2005,381200000
"217",323,105,0.396540434023787,14.4374627218082,100.123477821961,14.4463917138188,100.12294115885,5.38530759946293,4.98876716543914,2003.60345956598,2004,381200000
"218",323,324,0.389678560727542,14.4374627218082,100.123477821961,14.3285427363554,100.036420833243,5.37844572616668,4.98876716543914,2003.60345956598,2003.9931381267,381200000
"219",324,109,1.00686187329625,14.3285427363554,100.036420833243,14.3682546874049,99.9201173540503,6.38530759946293,5.37844572616668,2003.9931381267,2005,381200000
"220",324,325,0.300367367656404,14.3285427363554,100.036420833243,14.3278443274233,100.564037659674,5.67881309382309,5.37844572616668,2003.9931381267,2004.29350549436,381200000
"221",325,326,0.528684939317021,14.3278443274233,100.564037659674,13.9600051054252,100.836992686447,6.20749803314011,5.67881309382309,2004.29350549436,2004.82219043368,381200000
"222",325,106,0.706494505639842,14.3278443274233,100.564037659674,14.2229303097912,101.009671214505,6.38530759946293,5.67881309382309,2004.29350549436,2005,381200000
"223",326,107,0.177809566322821,13.9600051054252,100.836992686447,14.0324929730134,99.5010650806017,6.38530759946293,6.20749803314011,2004.82219043368,2005,381200000
"224",326,108,0.177809566322821,13.9600051054252,100.836992686447,13.844117991893,100.796968851144,6.38530759946293,6.20749803314011,2004.82219043368,2005,381200000
"225",327,112,1.63280202609279,21.1113922491491,105.800585173166,21.1150951470708,105.74429176652,5.38530759946293,3.75250557337014,2002.36719797391,2004,381200000
"226",327,328,0.143375380719671,21.1113922491491,105.800585173166,21.1302353497952,105.816514412848,3.89588095408981,3.75250557337014,2002.36719797391,2002.51057335463,381200000
"227",328,111,0.489426645373117,21.1302353497952,105.816514412848,21.1762269902848,105.834901497162,4.38530759946293,3.89588095408981,2002.51057335463,2003,381200000
"228",328,110,0.489426645373117,21.1302353497952,105.816514412848,21.1025968588489,105.780695063335,4.38530759946293,3.89588095408981,2002.51057335463,2003,381200000
"229",329,335,0.154720938829374,21.1166232450274,105.747975630517,21.1102961529134,105.754511894359,3.45313427492422,3.29841333609484,2001.91310573663,2002.06782667546,381200000
"230",329,330,0.0166532928595426,21.1166232450274,105.747975630517,21.0772321640151,105.768053079863,3.31506662895439,3.29841333609484,2001.91310573663,2001.92975902949,381200000
"231",330,331,0.610977103401048,21.0772321640151,105.768053079863,21.1769813917119,105.896120703937,3.92604373235543,3.31506662895439,2001.92975902949,2002.54073613289,381200000
"232",330,113,2.07024097050854,21.0772321640151,105.768053079863,21.2754862158552,106.207177161284,5.38530759946293,3.31506662895439,2001.92975902949,2004,381200000
"233",331,332,0.315169240731385,21.1769813917119,105.896120703937,21.1260676456344,105.80384460896,4.24121297308682,3.92604373235543,2002.54073613289,2002.85590537362,381200000
"234",331,333,0.0443839063479743,21.1769813917119,105.896120703937,21.1783438734622,105.901650824193,3.97042763870341,3.92604373235543,2002.54073613289,2002.58512003924,381200000
"235",332,114,0.14409462637611,21.1260676456344,105.80384460896,21.1207176527159,105.788216173743,4.38530759946293,4.24121297308682,2002.85590537362,2003,381200000
"236",332,115,0.14409462637611,21.1260676456344,105.80384460896,21.3421257241981,105.575911557755,4.38530759946293,4.24121297308682,2002.85590537362,2003,381200000
"237",333,116,1.41487996075952,21.1783438734622,105.901650824193,20.3750520671835,106.358694612389,5.38530759946293,3.97042763870341,2002.58512003924,2004,381200000
"238",333,334,0.3216734970447,21.1783438734622,105.901650824193,21.14334070647,105.857667866142,4.29210113574811,3.97042763870341,2002.58512003924,2002.90679353629,381200000
"239",334,117,0.0932064637148207,21.14334070647,105.857667866142,21.121596260928,105.860999922996,4.38530759946293,4.29210113574811,2002.90679353629,2003,381200000
"240",334,118,0.0932064637148207,21.14334070647,105.857667866142,21.1664228643341,105.881229204705,4.38530759946293,4.29210113574811,2002.90679353629,2003,381200000
"241",335,340,0.0664174734112404,21.1102961529134,105.754511894359,21.0743753382287,105.73384809894,3.51955174833546,3.45313427492422,2002.06782667546,2002.13424414887,381200000
"242",335,336,0.0917223820603894,21.1102961529134,105.754511894359,21.3038909867742,105.661165163334,3.54485665698461,3.45313427492422,2002.06782667546,2002.15954905752,381200000
"243",336,119,0.840450942478323,21.3038909867742,105.661165163334,21.3701452421276,105.566653786335,4.38530759946293,3.54485665698461,2002.15954905752,2003,381200000
"244",336,337,0.552539830385719,21.3038909867742,105.661165163334,21.2731648932674,105.664278173769,4.09739648737032,3.54485665698461,2002.15954905752,2002.71208888791,381200000
"245",337,338,1.28499407991904,21.2731648932674,105.664278173769,21.0006808109151,106.039135818716,5.38239056728936,4.09739648737032,2002.71208888791,2003.99708296783,381200000
"246",337,339,0.267426594207193,21.2731648932674,105.664278173769,21.3782692884867,105.573447573302,4.36482308157752,4.09739648737032,2002.71208888791,2002.97951548211,381200000
"247",338,121,0.00291703217356609,21.0006808109151,106.039135818716,21.0058824804688,106.036764746335,5.38530759946293,5.38239056728936,2003.99708296783,2004,381200000
"248",338,120,0.00291703217356609,21.0006808109151,106.039135818716,21.0136561632409,106.027285467056,5.38530759946293,5.38239056728936,2003.99708296783,2004,381200000
"249",339,123,0.0204845178854107,21.3782692884867,105.573447573302,21.3715449646242,105.569667814645,4.38530759946293,4.36482308157752,2002.97951548211,2003,381200000
"250",339,122,0.0204845178854107,21.3782692884867,105.573447573302,21.3791523230248,105.575455374716,4.38530759946293,4.36482308157752,2002.97951548211,2003,381200000
"251",340,126,1.86575585112747,21.0743753382287,105.73384809894,21.1008616033255,105.798348116168,5.38530759946293,3.51955174833546,2002.13424414887,2004,381200000
"252",340,341,0.0414232815221967,21.0743753382287,105.73384809894,21.0899076717921,105.728284191339,3.56097502985765,3.51955174833546,2002.13424414887,2002.17566743039,381200000
"253",341,125,1.82433256960528,21.0899076717921,105.728284191339,20.9671127573419,105.791624319016,5.38530759946293,3.56097502985765,2002.17566743039,2004,381200000
"254",341,124,0.824332569605275,21.0899076717921,105.728284191339,21.1893621086934,106.142630975744,4.38530759946293,3.56097502985765,2002.17566743039,2003,381200000
"255",342,343,0.4325322843413,21.1342625829506,105.85459806582,21.0152020049987,105.891098567937,3.69267164210008,3.26013935775878,2001.8748317583,2002.30736404264,381200000
"256",342,346,0.107098119431527,21.1342625829506,105.85459806582,21.1245259385568,105.80942590668,3.36723747719031,3.26013935775878,2001.8748317583,2001.98192987773,381200000
"257",343,127,0.692635957362849,21.0152020049987,105.891098567937,21.1726541724709,105.819605648153,4.38530759946293,3.69267164210008,2002.30736404264,2003,381200000
"258",343,344,0.0862634706893974,21.0152020049987,105.891098567937,21.099060698653,105.821430354803,3.77893511278948,3.69267164210008,2002.30736404264,2002.39362751333,381200000
"259",344,128,0.606372486673451,21.099060698653,105.821430354803,21.1105970358442,105.873796100976,4.38530759946293,3.77893511278948,2002.39362751333,2003,381200000
"260",344,345,0.126455097225079,21.099060698653,105.821430354803,21.1585801265203,105.861288160277,3.90539021001456,3.77893511278948,2002.39362751333,2002.52008261055,381200000
"261",345,129,0.479917389448373,21.1585801265203,105.861288160277,20.2801599912244,106.154098762069,4.38530759946293,3.90539021001456,2002.52008261055,2003,381200000
"262",345,130,0.479917389448373,21.1585801265203,105.861288160277,21.132328114185,105.744957754165,4.38530759946293,3.90539021001456,2002.52008261055,2003,381200000
"263",346,347,0.369747010523772,21.1245259385568,105.80942590668,11.3149098114804,108.153745912959,3.73698448771408,3.36723747719031,2001.98192987773,2002.35167688825,381200000
"264",346,400,1.70397327851614,21.1245259385568,105.80942590668,21.2068766485865,105.815584184954,5.07121075570645,3.36723747719031,2001.98192987773,2003.68590315624,381200000
"265",347,349,0.0432680461403248,11.3149098114804,108.153745912959,11.3300498848438,108.157000128744,3.7802525338544,3.73698448771408,2002.35167688825,2002.39494493439,381200000
"266",347,348,1.64507029335249,11.3149098114804,108.153745912959,11.3667800871954,108.189681507284,5.38205478106656,3.73698448771408,2002.35167688825,2003.9967471816,381200000
"267",348,131,0.00325281839636382,11.3667800871954,108.189681507284,11.3670110685487,108.186175606504,5.38530759946293,5.38205478106656,2003.9967471816,2004,381200000
"268",348,132,0.00325281839636382,11.3667800871954,108.189681507284,11.3654034478794,108.199954632371,5.38530759946293,5.38205478106656,2003.9967471816,2004,381200000
"269",349,351,0.00586842746691563,11.3300498848438,108.157000128744,10.5267499481035,105.952901756015,3.78612096132132,3.7802525338544,2002.39494493439,2002.40081336186,381200000
"270",349,350,1.54362582224975,11.3300498848438,108.157000128744,12.2369872856095,108.97872548392,5.32387835610415,3.7802525338544,2002.39494493439,2003.93857075664,381200000
"271",350,134,0.0614292433587753,12.2369872856095,108.97872548392,12.2398910290198,108.971245642256,5.38530759946293,5.32387835610415,2003.93857075664,2004,381200000
"272",350,133,0.0614292433587753,12.2369872856095,108.97872548392,13.9405062143734,109.115641415699,5.38530759946293,5.32387835610415,2003.93857075664,2004,381200000
"273",351,386,0.103842400315991,10.5267499481035,105.952901756015,10.5344748333752,105.942209661373,3.88996336163731,3.78612096132132,2002.40081336186,2002.50465576217,381200000
"274",351,352,0.58272934494853,10.5267499481035,105.952901756015,10.5161236865697,106.124402365463,4.36885030626985,3.78612096132132,2002.40081336186,2002.98354270681,381200000
"275",352,353,0.184497839520386,10.5161236865697,106.124402365463,10.4180085921315,106.192191729599,4.55334814579023,4.36885030626985,2002.98354270681,2003.16804054633,381200000
"276",352,379,0.161141868625936,10.5161236865697,106.124402365463,10.5097111479545,106.141832597256,4.52999217489578,4.36885030626985,2002.98354270681,2003.14468457543,381200000
"277",353,378,1.12664482602535,10.4180085921315,106.192191729599,10.3362132765308,106.180212247472,5.67999297181559,4.55334814579023,2003.16804054633,2004.29468537235,381200000
"278",353,354,0.514987455975031,10.4180085921315,106.192191729599,10.3772984304733,106.1869136009,5.06833560176527,4.55334814579023,2003.16804054633,2003.6830280023,381200000
"279",354,159,0.316971997697663,10.3772984304733,106.1869136009,9.95004297890664,106.296866899351,5.38530759946293,5.06833560176527,2003.6830280023,2004,381200000
"280",354,355,0.017225994290369,10.3772984304733,106.1869136009,10.3687812089934,106.173845636452,5.08556159605563,5.06833560176527,2003.6830280023,2003.70025399659,381200000
"281",355,135,1.29974600340729,10.3687812089934,106.173845636452,21.1853746484823,105.842862339717,6.38530759946293,5.08556159605563,2003.70025399659,2005,381200000
"282",355,356,0.131958643620432,10.3687812089934,106.173845636452,10.4226089100427,105.782548097107,5.21752023967607,5.08556159605563,2003.70025399659,2003.83221264021,381200000
"283",356,357,0.245947872157449,10.4226089100427,105.782548097107,10.3160960314348,105.709554733949,5.46346811183351,5.21752023967607,2003.83221264021,2004.07816051237,381200000
"284",356,376,0.305723983365968,10.4226089100427,105.782548097107,10.4391148415096,105.842359469366,5.52324422304203,5.21752023967607,2003.83221264021,2004.13793662358,381200000
"285",357,358,0.244326626962033,10.3160960314348,105.709554733949,10.4271366074794,105.716615924162,5.70779473879555,5.46346811183351,2004.07816051237,2004.32248713933,381200000
"286",357,371,0.136957449983862,10.3160960314348,105.709554733949,10.4783509489055,105.75547944441,5.60042556181738,5.46346811183351,2004.07816051237,2004.21511796235,381200000
"287",358,359,0.0442848842572294,10.4271366074794,105.716615924162,10.4254138650781,105.698038430377,5.75207962305278,5.70779473879555,2004.32248713933,2004.36677202359,381200000
"288",358,360,0.0473127616587146,10.4271366074794,105.716615924162,9.8367152014172,105.437568065348,5.75510750045426,5.70779473879555,2004.32248713933,2004.36979990099,381200000
"289",359,136,0.633227976410151,10.4254138650781,105.698038430377,9.52417910510203,105.841170987461,6.38530759946293,5.75207962305278,2004.36677202359,2005,381200000
"290",359,137,0.633227976410151,10.4254138650781,105.698038430377,10.3873025987204,105.728681812555,6.38530759946293,5.75207962305278,2004.36677202359,2005,381200000
"291",360,361,0.198773624305164,9.8367152014172,105.437568065348,9.86182376957846,105.464315158243,5.95388112475943,5.75510750045426,2004.36979990099,2004.5685735253,381200000
"292",360,362,0.0885107160084653,9.8367152014172,105.437568065348,9.767113182133,105.428324378262,5.84361821646273,5.75510750045426,2004.36979990099,2004.458310617,381200000
"293",361,138,0.431426474703501,9.86182376957846,105.464315158243,9.24575295716811,105.311995517738,6.38530759946293,5.95388112475943,2004.5685735253,2005,381200000
"294",361,139,0.431426474703501,9.86182376957846,105.464315158243,9.85063592328922,105.362313168972,6.38530759946293,5.95388112475943,2004.5685735253,2005,381200000
"295",362,149,0.5416893830002,9.767113182133,105.428324378262,9.83309659621028,105.396244630111,6.38530759946293,5.84361821646273,2004.458310617,2005,381200000
"296",362,363,0.039283590866189,9.767113182133,105.428324378262,9.84393157427388,105.6008875903,5.88290180732892,5.84361821646273,2004.458310617,2004.49759420787,381200000
"297",363,365,0.0318743865759412,9.84393157427388,105.6008875903,9.83483477564062,105.607525480281,5.91477619390486,5.88290180732892,2004.49759420787,2004.52946859444,381200000
"298",363,364,0.487397152583324,9.84393157427388,105.6008875903,9.92708890920157,105.682266146501,6.37029895991224,5.88290180732892,2004.49759420787,2004.98499136045,381200000
"299",364,140,0.015008639550687,9.92708890920157,105.682266146501,9.94571342342576,105.683387478759,6.38530759946293,6.37029895991224,2004.98499136045,2005,381200000
"300",364,141,0.015008639550687,9.92708890920157,105.682266146501,9.93058954304837,105.669728730026,6.38530759946293,6.37029895991224,2004.98499136045,2005,381200000
"301",365,369,0.325539955500055,9.83483477564062,105.607525480281,10.8777280788549,104.675779466641,6.24031614940491,5.91477619390486,2004.52946859444,2004.85500854994,381200000
"302",365,366,0.240577354808639,9.83483477564062,105.607525480281,9.92610542797605,105.664932289931,6.1553535487135,5.91477619390486,2004.52946859444,2004.77004594925,381200000
"303",366,367,0.126574722739734,9.92610542797605,105.664932289931,9.84394998212168,105.590077927155,6.28192827145323,6.1553535487135,2004.77004594925,2004.89662067199,381200000
"304",366,142,0.229954050749431,9.92610542797605,105.664932289931,9.89602798695919,105.612567311368,6.38530759946293,6.1553535487135,2004.77004594925,2005,381200000
"305",367,145,0.103379328009696,9.84394998212168,105.590077927155,9.90988679336476,105.56313370982,6.38530759946293,6.28192827145323,2004.89662067199,2005,381200000
"306",367,368,0.0309489579387492,9.84394998212168,105.590077927155,11.462761623429,104.938137936215,6.31287722939198,6.28192827145323,2004.89662067199,2004.92756962993,381200000
"307",368,143,0.072430370070947,11.462761623429,104.938137936215,11.455823571461,104.942353273467,6.38530759946293,6.31287722939198,2004.92756962993,2005,381200000
"308",368,144,1.07243037007095,11.462761623429,104.938137936215,11.8422639999012,105.298055710407,7.38530759946293,6.31287722939198,2004.92756962993,2006,381200000
"309",369,370,0.0255874557370346,10.8777280788549,104.675779466641,10.8668619615769,104.67478153651,6.26590360514195,6.24031614940491,2004.85500854994,2004.88059600568,381200000
"310",369,146,0.144991450058015,10.8777280788549,104.675779466641,10.8419099153579,104.530363154853,6.38530759946293,6.24031614940491,2004.85500854994,2005,381200000
"311",370,148,0.11940399432098,10.8668619615769,104.67478153651,10.8707964619949,104.679564145169,6.38530759946293,6.26590360514195,2004.88059600568,2005,381200000
"312",370,147,0.11940399432098,10.8668619615769,104.67478153651,10.8263800870813,104.598274557597,6.38530759946293,6.26590360514195,2004.88059600568,2005,381200000
"313",371,375,0.307665415982968,10.4783509489055,105.75547944441,10.5298288554965,105.743622293752,5.90809097780035,5.60042556181738,2004.21511796235,2004.52278337834,381200000
"314",371,372,0.0930744452168941,10.4783509489055,105.75547944441,10.4856696810992,105.761970600571,5.69350000703427,5.60042556181738,2004.21511796235,2004.30819240757,381200000
"315",372,374,0.410479184427016,10.4856696810992,105.761970600571,10.5342303005904,105.687271808227,6.10397919146129,5.69350000703427,2004.30819240757,2004.718671592,381200000
"316",372,373,0.403101240772863,10.4856696810992,105.761970600571,10.4660377200864,105.657556445471,6.09660124780713,5.69350000703427,2004.30819240757,2004.71129364834,381200000
"317",373,150,0.288706351655794,10.4660377200864,105.657556445471,10.5772283845506,105.688666379342,6.38530759946293,6.09660124780713,2004.71129364834,2005,381200000
"318",373,151,0.288706351655794,10.4660377200864,105.657556445471,10.5265004444049,105.184474722515,6.38530759946293,6.09660124780713,2004.71129364834,2005,381200000
"319",374,153,0.281328408001641,10.5342303005904,105.687271808227,10.9426931395104,106.736494000097,6.38530759946293,6.10397919146129,2004.718671592,2005,381200000
"320",374,152,0.281328408001641,10.5342303005904,105.687271808227,10.481999395199,105.73476607146,6.38530759946293,6.10397919146129,2004.718671592,2005,381200000
"321",375,155,0.477216621662583,10.5298288554965,105.743622293752,10.6112471000701,106.092738052323,6.38530759946293,5.90809097780035,2004.52278337834,2005,381200000
"322",375,154,0.477216621662583,10.5298288554965,105.743622293752,10.4437631656644,105.762207662498,6.38530759946293,5.90809097780035,2004.52278337834,2005,381200000
"323",376,377,0.786156554263222,10.4391148415096,105.842359469366,10.4151931293458,105.735154303292,6.30940077730526,5.52324422304203,2004.13793662358,2004.92409317784,381200000
"324",376,156,0.862063376420894,10.4391148415096,105.842359469366,9.39143763852895,105.899994113001,6.38530759946293,5.52324422304203,2004.13793662358,2005,381200000
"325",377,158,0.0759068221576724,10.4151931293458,105.735154303292,10.3606201091004,105.812673786403,6.38530759946293,6.30940077730526,2004.92409317784,2005,381200000
"326",377,157,1.07590682215767,10.4151931293458,105.735154303292,11.2412386109106,104.53360396741,7.38530759946293,6.30940077730526,2004.92409317784,2006,381200000
"327",378,161,0.705314627647339,10.3362132765308,106.180212247472,10.3585326056554,106.22012932799,6.38530759946293,5.67999297181559,2004.29468537235,2005,381200000
"328",378,160,0.705314627647339,10.3362132765308,106.180212247472,11.4253854505668,104.949777740682,6.38530759946293,5.67999297181559,2004.29468537235,2005,381200000
"329",379,385,0.248013152061926,10.5097111479545,106.141832597256,10.2337983514696,105.911621311925,4.77800532695771,4.52999217489578,2003.14468457543,2003.39269772749,381200000
"330",379,380,0.0682840637338256,10.5097111479545,106.141832597256,10.4958229452672,106.142810236325,4.59827623862961,4.52999217489578,2003.14468457543,2003.21296863917,381200000
"331",380,381,0.562461299858808,10.4958229452672,106.142810236325,10.3886618066285,106.287947098667,5.16073753848842,4.59827623862961,2003.21296863917,2003.77542993903,381200000
"332",380,383,0.238695827241475,10.4958229452672,106.142810236325,10.5089333116279,106.089193314823,4.83697206587109,4.59827623862961,2003.21296863917,2003.45166446641,381200000
"333",381,164,0.22457006097451,10.3886618066285,106.287947098667,10.3814604367536,106.240633591652,5.38530759946293,5.16073753848842,2003.77542993903,2004,381200000
"334",381,382,0.203025085845708,10.3886618066285,106.287947098667,9.20228383338757,105.316094921869,5.36376262433413,5.16073753848842,2003.77542993903,2003.97845502487,381200000
"335",382,163,0.0215449751288022,9.20228383338757,105.316094921869,9.2296582500362,105.304887520015,5.38530759946293,5.36376262433413,2003.97845502487,2004,381200000
"336",382,162,0.0215449751288022,9.20228383338757,105.316094921869,9.21130048049688,105.319100070325,5.38530759946293,5.36376262433413,2003.97845502487,2004,381200000
"337",383,167,0.548335533591843,10.5089333116279,106.089193314823,10.5248941834872,106.161482669635,5.38530759946293,4.83697206587109,2003.45166446641,2004,381200000
"338",383,384,0.508426714820409,10.5089333116279,106.089193314823,10.5536983950883,105.73886554732,5.34539878069149,4.83697206587109,2003.45166446641,2003.96009118123,381200000
"339",384,165,0.0399088187714334,10.5536983950883,105.73886554732,10.422188775106,105.763102819207,5.38530759946293,5.34539878069149,2003.96009118123,2004,381200000
"340",384,166,1.03990881877143,10.5536983950883,105.73886554732,10.5899991236921,105.729549084921,6.38530759946293,5.34539878069149,2003.96009118123,2005,381200000
"341",385,168,1.60730227250522,10.2337983514696,105.911621311925,9.87794846612721,105.997463959375,6.38530759946293,4.77800532695771,2003.39269772749,2005,381200000
"342",385,169,0.607302272505217,10.2337983514696,105.911621311925,9.9265437368511,106.413659379313,5.38530759946293,4.77800532695771,2003.39269772749,2004,381200000
"343",386,387,0.158855597315392,10.5344748333752,105.942209661373,10.2080934226172,105.872021301045,4.0488189589527,3.88996336163731,2002.50465576217,2002.66351135949,381200000
"344",386,398,0.483831536855726,10.5344748333752,105.942209661373,9.99333684940843,105.584662874411,4.37379489849304,3.88996336163731,2002.50465576217,2002.98848729903,381200000
"345",387,396,0.0809907682050426,10.2080934226172,105.872021301045,10.2149427611563,105.854742261623,4.12980972715774,4.0488189589527,2002.66351135949,2002.74450212769,381200000
"346",387,388,0.070443026788559,10.2080934226172,105.872021301045,10.0955555660498,105.835015300356,4.11926198574126,4.0488189589527,2002.66351135949,2002.73395438628,381200000
"347",388,389,0.508508156838666,10.0955555660498,105.835015300356,9.94112958814547,105.664486493822,4.62777014257993,4.11926198574126,2002.73395438628,2003.24246254312,381200000
"348",388,395,1.00916743661107,10.0955555660498,105.835015300356,10.5466506282324,104.574066259583,5.12842942235233,4.11926198574126,2002.73395438628,2003.74312182289,381200000
"349",389,390,0.148300124256549,9.94112958814547,105.664486493822,9.9731378117317,105.603167229044,4.77607026683648,4.62777014257993,2003.24246254312,2003.39076266737,381200000
"350",389,176,1.757537456883,9.94112958814547,105.664486493822,9.97977236075514,105.560800601189,6.38530759946293,4.62777014257993,2003.24246254312,2005,381200000
"351",390,391,0.329041401313551,9.9731378117317,105.603167229044,9.90489139601933,105.595588672917,5.10511166815003,4.77607026683648,2003.39076266737,2003.71980406869,381200000
"352",390,175,0.609237332626453,9.9731378117317,105.603167229044,9.90975056368528,105.604598926519,5.38530759946293,4.77607026683648,2003.39076266737,2004,381200000
