"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,305,0.464184490722958,9.9106085335709,106.334751070614,12.0028387347629,108.824243709817,2.97042772891943,2.50624323819648,2003.21001753624,2003.67420202696,211200000
"178",303,304,0.785294690220748,9.9106085335709,106.334751070614,11.4781063337964,108.244442706055,3.29153792841722,2.50624323819648,2003.21001753624,2003.99531222646,211200000
"179",304,86,0.0046877735408426,11.4781063337964,108.244442706055,11.4803505575633,108.204724082652,3.29622570195807,3.29153792841722,2003.99531222646,2004,211200000
"180",304,85,0.0046877735408426,11.4781063337964,108.244442706055,11.4797541016468,108.246404125575,3.29622570195807,3.29153792841722,2003.99531222646,2004,211200000
"181",305,88,0.325797973038633,12.0028387347629,108.824243709817,12.1970317512848,108.998091172629,3.29622570195807,2.97042772891943,2003.67420202696,2004,211200000
"182",305,87,0.325797973038633,12.0028387347629,108.824243709817,13.8916345305411,109.050278547051,3.29622570195807,2.97042772891943,2003.67420202696,2004,211200000
"183",306,89,2.12875290357931,9.83204971837982,106.244262422215,9.89017993426155,106.110018104918,4.29622570195807,2.16747279837876,2002.87124709642,2005,211200000
"184",306,90,1.12875290357931,9.83204971837982,106.244262422215,9.83391996518125,106.297931648016,3.29622570195807,2.16747279837876,2002.87124709642,2004,211200000
"185",307,308,0.375296974905068,21.1817888299294,105.887954526501,21.1925148082451,105.877744036974,1.30002564068587,0.924728665780799,2001.62850296382,2002.00379993873,211200000
"186",307,91,1.37149703617727,21.1817888299294,105.887954526501,21.1597751525203,105.824304105687,2.29622570195807,0.924728665780799,2001.62850296382,2003,211200000
"187",308,309,0.100262907325193,21.1925148082451,105.877744036974,21.178946010648,105.935294888205,1.40028854801106,1.30002564068587,2002.00379993873,2002.10406284605,211200000
"188",308,94,0.996200061272199,21.1925148082451,105.877744036974,20.2624384739776,106.140788219924,2.29622570195807,1.30002564068587,2002.00379993873,2003,211200000
"189",309,93,0.895937153947005,21.178946010648,105.935294888205,21.1656908171425,105.902045321415,2.29622570195807,1.40028854801106,2002.10406284605,2003,211200000
"190",309,92,0.895937153947005,21.178946010648,105.935294888205,21.1745880044987,105.86772894302,2.29622570195807,1.40028854801106,2002.10406284605,2003,211200000
"191",310,416,0.147153077450996,21.0046311265941,106.008263274396,21.0165802829873,106.088932033387,0.259022348032676,0.11186927058168,2000.81564356862,2000.96279664607,211200000
"192",310,311,1.03754783865809,21.0046311265941,106.008263274396,14.3820466623978,100.399707852329,1.14941710923977,0.11186927058168,2000.81564356862,2001.85319140728,211200000
"193",311,312,1.45334660939659,14.3820466623978,100.399707852329,14.3604132349695,100.376406970998,2.60276371863636,1.14941710923977,2001.85319140728,2003.30653801668,211200000
"194",311,339,0.352791902613384,14.3820466623978,100.399707852329,14.2906794859853,100.318755043592,1.50220901185315,1.14941710923977,2001.85319140728,2002.2059833099,211200000
"195",312,326,0.403818849303773,14.3604132349695,100.376406970998,12.9266785797124,100.907932679558,3.00658256794013,2.60276371863636,2003.30653801668,2003.71035686598,211200000
"196",312,313,0.134754734384339,14.3604132349695,100.376406970998,14.4049804941693,100.418957242756,2.7375184530207,2.60276371863636,2003.30653801668,2003.44129275106,211200000
"197",313,324,0.386273904823565,14.4049804941693,100.418957242756,14.5756653651228,100.390935654908,3.12379235784426,2.7375184530207,2003.44129275106,2003.82756665589,211200000
"198",313,314,0.0995821813847311,14.4049804941693,100.418957242756,16.2095559196993,100.057500666257,2.83710063440543,2.7375184530207,2003.44129275106,2003.54087493245,211200000
"199",314,322,0.104437588316463,16.2095559196993,100.057500666257,16.1955956506715,100.067629333452,2.94153822272189,2.83710063440543,2003.54087493245,2003.64531252076,211200000
"200",314,315,0.0161401936316974,16.2095559196993,100.057500666257,16.7002844078948,100.018741828941,2.85324082803713,2.83710063440543,2003.54087493245,2003.55701512608,211200000
"201",315,320,0.0487765584695596,16.7002844078948,100.018741828941,17.5318779442813,100.04425577255,2.90201738650669,2.85324082803713,2003.55701512608,2003.60579168455,211200000
"202",315,316,0.126411398412674,16.7002844078948,100.018741828941,16.6311984363435,100.011758754638,2.9796522264498,2.85324082803713,2003.55701512608,2003.68342652449,211200000
"203",316,317,0.125431211582526,16.6311984363435,100.011758754638,16.6528855979152,100.050161597122,3.10508343803233,2.9796522264498,2003.68342652449,2003.80885773607,211200000
"204",316,319,0.184264783015323,16.6311984363435,100.011758754638,16.5762537533059,99.9991160914192,3.16391700946512,2.9796522264498,2003.68342652449,2003.86769130751,211200000
"205",317,97,0.191142263925739,16.6528855979152,100.050161597122,16.5464478370342,99.9873945540039,3.29622570195807,3.10508343803233,2003.80885773607,2004,211200000
"206",317,318,0.100432499032313,16.6528855979152,100.050161597122,16.6613679621736,100.118158027302,3.20551593706464,3.10508343803233,2003.80885773607,2003.90929023511,211200000
"207",318,96,1.09070976489343,16.6613679621736,100.118158027302,16.7329892576389,100.090530138793,4.29622570195807,3.20551593706464,2003.90929023511,2005,211200000
"208",318,95,1.09070976489343,16.6613679621736,100.118158027302,16.8613318248467,99.9431810087082,4.29622570195807,3.20551593706464,2003.90929023511,2005,211200000
"209",319,99,0.132308692492942,16.5762537533059,99.9991160914192,16.670683258714,100.008278361919,3.29622570195807,3.16391700946512,2003.86769130751,2004,211200000
"210",319,98,1.13230869249294,16.5762537533059,99.9991160914192,16.8112963633502,99.7930915296458,4.29622570195807,3.16391700946512,2003.86769130751,2005,211200000
"211",320,102,0.39420831545138,17.5318779442813,100.04425577255,17.3780777019573,100.179497294641,3.29622570195807,2.90201738650669,2003.60579168455,2004,211200000
"212",320,321,0.362033571295393,17.5318779442813,100.04425577255,17.5497169869297,100.067136100392,3.26405095780208,2.90201738650669,2003.60579168455,2003.96782525584,211200000
"213",321,100,0.032174744155987,17.5497169869297,100.067136100392,17.5604694676154,100.07920185959,3.29622570195807,3.26405095780208,2003.96782525584,2004,211200000
"214",321,101,0.032174744155987,17.5497169869297,100.067136100392,16.9914053505233,100.855711604886,3.29622570195807,3.26405095780208,2003.96782525584,2004,211200000
"215",322,105,0.354687479236174,16.1955956506715,100.067629333452,16.1871864436856,100.050296938975,3.29622570195807,2.94153822272189,2003.64531252076,2004,211200000
"216",322,323,0.258079931651564,16.1955956506715,100.067629333452,16.1844004049058,100.037904839549,3.19961815437346,2.94153822272189,2003.64531252076,2003.90339245242,211200000
"217",323,103,0.0966075475846093,16.1844004049058,100.037904839549,16.2018145897264,100.027421830641,3.29622570195807,3.19961815437346,2003.90339245242,2004,211200000
"218",323,104,0.0966075475846093,16.1844004049058,100.037904839549,16.0715996407826,100.94692688561,3.29622570195807,3.19961815437346,2003.90339245242,2004,211200000
"219",324,108,0.172433344113802,14.5756653651228,100.390935654908,14.5751377851521,100.377351767517,3.29622570195807,3.12379235784426,2003.82756665589,2004,211200000
"220",324,325,0.139066252874199,14.5756653651228,100.390935654908,14.5188026892616,100.391642821384,3.26285861071846,3.12379235784426,2003.82756665589,2003.96663290876,211200000
"221",325,106,0.0333670912396027,14.5188026892616,100.391642821384,14.5171536982272,100.388255196798,3.29622570195807,3.26285861071846,2003.96663290876,2004,211200000
"222",325,107,0.0333670912396027,14.5188026892616,100.391642821384,14.5426033379044,100.371998686853,3.29622570195807,3.26285861071846,2003.96663290876,2004,211200000
"223",326,122,0.289643134017934,12.9266785797124,100.907932679558,12.8508180561049,100.907089214635,3.29622570195807,3.00658256794013,2003.71035686598,2004,211200000
"224",326,327,0.18717403820377,12.9266785797124,100.907932679558,13.103737719986,101.024940925786,3.1937566061439,3.00658256794013,2003.71035686598,2003.89753090419,211200000
"225",327,337,0.00719209233859974,13.103737719986,101.024940925786,13.1010631687238,101.036652337647,3.2009486984825,3.1937566061439,2003.89753090419,2003.90472299652,211200000
"226",327,328,0.0140658504698248,13.103737719986,101.024940925786,13.0553550431358,101.009119821001,3.20782245661373,3.1937566061439,2003.89753090419,2003.91159675466,211200000
"227",328,118,0.0884032453443391,13.0553550431358,101.009119821001,13.0642197101546,100.993549798934,3.29622570195807,3.20782245661373,2003.91159675466,2004,211200000
"228",328,329,0.0239171842295347,13.0553550431358,101.009119821001,13.0684198160796,100.992771146631,3.23173964084326,3.20782245661373,2003.91159675466,2003.93551393889,211200000
"229",329,330,0.464867577075649,13.0684198160796,100.992771146631,13.1763871932386,100.966361961914,3.69660721791891,3.23173964084326,2003.93551393889,2004.40038151596,211200000
"230",329,117,0.0644860611148044,13.0684198160796,100.992771146631,13.1203664643268,101.033583775847,3.29622570195807,3.23173964084326,2003.93551393889,2004,211200000
"231",330,333,0.0651765554181027,13.1763871932386,100.966361961914,13.1477039338713,100.973243218061,3.76178377333701,3.69660721791891,2004.40038151596,2004.46555807138,211200000
"232",330,331,0.310453955774781,13.1763871932386,100.966361961914,13.3770023357838,101.055541663678,4.00706117369369,3.69660721791891,2004.40038151596,2004.71083547174,211200000
"233",331,332,0.135463838046796,13.3770023357838,101.055541663678,13.4386608627491,101.073169818192,4.14252501174049,4.00706117369369,2004.71083547174,2004.84629930978,211200000
"234",331,111,0.289164528264374,13.3770023357838,101.055541663678,14.4506518562928,100.463592267816,4.29622570195807,4.00706117369369,2004.71083547174,2005,211200000
"235",332,110,0.153700690217578,13.4386608627491,101.073169818192,14.5504340576271,100.418846091733,4.29622570195807,4.14252501174049,2004.84629930978,2005,211200000
"236",332,109,0.153700690217578,13.4386608627491,101.073169818192,13.4487615749729,101.296473741796,4.29622570195807,4.14252501174049,2004.84629930978,2005,211200000
"237",333,112,0.534441928621052,13.1477039338713,100.973243218061,13.0129902248757,101.012313793364,4.29622570195807,3.76178377333701,2004.46555807138,2005,211200000
"238",333,334,0.0736346410575504,13.1477039338713,100.973243218061,13.2414697591519,100.931181241005,3.83541841439456,3.76178377333701,2004.46555807138,2004.53919271244,211200000
"239",334,113,0.460807287563502,13.2414697591519,100.931181241005,13.2833190290709,100.931499691451,4.29622570195807,3.83541841439456,2004.53919271244,2005,211200000
"240",334,335,0.407384116182096,13.2414697591519,100.931181241005,15.5952692505884,100.283961124029,4.24280253057666,3.83541841439456,2004.53919271244,2004.94657682862,211200000
"241",335,336,0.0122491374618354,15.5952692505884,100.283961124029,14.2040127644222,99.3925815649261,4.2550516680385,4.24280253057666,2004.94657682862,2004.95882596608,211200000
"242",335,114,0.0534231713814055,15.5952692505884,100.283961124029,15.9401697892474,100.717300554269,4.29622570195807,4.24280253057666,2004.94657682862,2005,211200000
"243",336,115,0.0411740339195701,14.2040127644222,99.3925815649261,14.2024135608952,99.3622849698072,4.29622570195807,4.2550516680385,2004.95882596608,2005,211200000
"244",336,116,0.0411740339195701,14.2040127644222,99.3925815649261,14.1562705275723,99.4070041897229,4.29622570195807,4.2550516680385,2004.95882596608,2005,211200000
"245",337,338,0.0149069741277748,13.1010631687238,101.036652337647,13.1064580589592,101.041373199663,3.21585567261028,3.2009486984825,2003.90472299652,2003.91962997065,211200000
"246",337,121,0.0952770034755641,13.1010631687238,101.036652337647,13.0989052416867,101.033936209142,3.29622570195807,3.2009486984825,2003.90472299652,2004,211200000
"247",338,119,0.0803700293477894,13.1064580589592,101.041373199663,13.1255053650031,101.038623905005,3.29622570195807,3.21585567261028,2003.91962997065,2004,211200000
"248",338,120,0.0803700293477894,13.1064580589592,101.041373199663,13.0962302533214,101.044465986248,3.29622570195807,3.21585567261028,2003.91962997065,2004,211200000
"249",339,340,0.237140178556834,14.2906794859853,100.318755043592,14.2916502999918,100.368658608421,1.73934919040999,1.50220901185315,2002.2059833099,2002.44312348845,211200000
"250",339,409,1.04519238085846,14.2906794859853,100.318755043592,14.3468240330695,100.370230822841,2.54740139271162,1.50220901185315,2002.2059833099,2003.25117569075,211200000
"251",340,341,0.198914077488576,14.2916502999918,100.368658608421,14.3521857604673,100.335518580239,1.93826326789856,1.73934919040999,2002.44312348845,2002.64203756594,211200000
"252",340,344,0.116891962948253,14.2916502999918,100.368658608421,14.2385641792352,100.377709614475,1.85624115335824,1.73934919040999,2002.44312348845,2002.5600154514,211200000
"253",341,342,0.502879298092451,14.3521857604673,100.335518580239,14.7192129255242,99.6311871323597,2.44114256599102,1.93826326789856,2002.64203756594,2003.14491686403,211200000
"254",341,123,1.3579624340595,14.3521857604673,100.335518580239,15.7587479889926,101.440661114317,3.29622570195807,1.93826326789856,2002.64203756594,2004,211200000
"255",342,343,0.768596653916515,14.7192129255242,99.6311871323597,14.7886772306484,99.7075740406795,3.20973921990753,2.44114256599102,2003.14491686403,2003.91351351795,211200000
"256",342,124,0.855083135967051,14.7192129255242,99.6311871323597,14.6597277882334,99.6042715667004,3.29622570195807,2.44114256599102,2003.14491686403,2004,211200000
"257",343,125,1.08648648205054,14.7886772306484,99.7075740406795,14.5937655117322,99.7846862597645,4.29622570195807,3.20973921990753,2003.91351351795,2005,211200000
"258",343,126,1.08648648205054,14.7886772306484,99.7075740406795,15.3635728949242,99.2110314865601,4.29622570195807,3.20973921990753,2003.91351351795,2005,211200000
"259",344,192,0.439984548599824,14.2385641792352,100.377709614475,14.2530557281199,100.385795948927,2.29622570195807,1.85624115335824,2002.5600154514,2003,211200000
"260",344,345,0.106888000198357,14.2385641792352,100.377709614475,14.293645431453,100.36238863233,1.9631291535566,1.85624115335824,2002.5600154514,2002.6669034516,211200000
"261",345,357,0.252477181958582,14.293645431453,100.36238863233,14.409371839074,100.375050075977,2.21560633551518,1.9631291535566,2002.6669034516,2002.91938063356,211200000
"262",345,346,0.162700022585101,14.293645431453,100.36238863233,14.1532282119356,100.250236214961,2.1258291761417,1.9631291535566,2002.6669034516,2002.82960347418,211200000
"263",346,351,0.649357714728958,14.1532282119356,100.250236214961,16.1394503889202,99.7633919383766,2.77518689087066,2.1258291761417,2002.82960347418,2003.47896118891,211200000
"264",346,347,0.121243794469065,14.1532282119356,100.250236214961,14.0514469336003,100.361482540348,2.24707297061077,2.1258291761417,2002.82960347418,2002.95084726865,211200000
"265",347,350,0.943153415276794,14.0514469336003,100.361482540348,14.0206157895951,100.350767871234,3.19022638588756,2.24707297061077,2002.95084726865,2003.89400068393,211200000
"266",347,348,0.210823112549861,14.0514469336003,100.361482540348,14.074082519121,100.341933905448,2.45789608316063,2.24707297061077,2002.95084726865,2003.1616703812,211200000
"267",348,349,0.048446870196579,14.074082519121,100.341933905448,14.0343296809152,100.307307624561,2.5063429533572,2.45789608316063,2003.1616703812,2003.2101172514,211200000
"268",348,129,0.838329618797441,14.074082519121,100.341933905448,14.0233434094765,100.441626644273,3.29622570195807,2.45789608316063,2003.1616703812,2004,211200000
"269",349,128,0.789882748600862,14.0343296809152,100.307307624561,14.165942405302,100.157294671987,3.29622570195807,2.5063429533572,2003.2101172514,2004,211200000
"270",349,127,0.789882748600862,14.0343296809152,100.307307624561,14.0723944157027,100.251782580281,3.29622570195807,2.5063429533572,2003.2101172514,2004,211200000
"271",350,130,1.10599931607051,14.0206157895951,100.350767871234,14.1728252116129,100.155796011163,4.29622570195807,3.19022638588756,2003.89400068393,2005,211200000
"272",350,131,0.105999316070507,14.0206157895951,100.350767871234,13.7638865631401,100.208589587655,3.29622570195807,3.19022638588756,2003.89400068393,2004,211200000
"273",351,353,1.02941502673534,16.1394503889202,99.7633919383766,16.2390815269438,99.7238557151198,3.804601917606,2.77518689087066,2003.47896118891,2004.50837621565,211200000
"274",351,352,0.1651916664886,16.1394503889202,99.7633919383766,16.1769290737444,99.750482811445,2.94037855735926,2.77518689087066,2003.47896118891,2003.6441528554,211200000
"275",352,132,0.355847144598808,16.1769290737444,99.750482811445,16.1874501973453,99.7161989033062,3.29622570195807,2.94037855735926,2003.6441528554,2004,211200000
"276",352,133,1.35584714459881,16.1769290737444,99.750482811445,16.0202663082724,99.788936574224,4.29622570195807,2.94037855735926,2003.6441528554,2005,211200000
"277",353,354,0.315920908236793,16.2390815269438,99.7238557151198,16.1228780392278,99.7116206209188,4.12052282584279,3.804601917606,2004.50837621565,2004.82429712388,211200000
"278",353,138,0.491623784352069,16.2390815269438,99.7238557151198,16.4304483315491,99.8589258862377,4.29622570195807,3.804601917606,2004.50837621565,2005,211200000
"279",354,355,1.52361270082949,16.1228780392278,99.7116206209188,16.6969942186571,100.447161421759,5.64413552667228,4.12052282584279,2004.82429712388,2006.34790982471,211200000
"280",354,134,0.175702876115277,16.1228780392278,99.7116206209188,16.0980048305518,99.6162906122683,4.29622570195807,4.12052282584279,2004.82429712388,2005,211200000
"281",355,137,0.652090175285788,16.6969942186571,100.447161421759,16.7547746890456,100.493250279237,6.29622570195807,5.64413552667228,2006.34790982471,2007,211200000
"282",355,356,1.61371465491818,16.6969942186571,100.447161421759,16.7136789562736,100.476511260685,7.25785018159046,5.64413552667228,2006.34790982471,2007.96162447963,211200000
"283",356,135,0.0383755203676075,16.7136789562736,100.476511260685,16.6569276977343,100.506703999491,7.29622570195807,7.25785018159046,2007.96162447963,2008,211200000
"284",356,136,0.0383755203676075,16.7136789562736,100.476511260685,16.7091879345062,100.47008592096,7.29622570195807,7.25785018159046,2007.96162447963,2008,211200000
"285",357,365,0.114366195124666,14.409371839074,100.375050075977,14.3934255087875,100.399016235764,2.32997253063985,2.21560633551518,2002.91938063356,2003.03374682868,211200000
"286",357,358,0.260811190265538,14.409371839074,100.375050075977,14.2529438959587,100.41942989406,2.47641752578072,2.21560633551518,2002.91938063356,2003.18019182382,211200000
"287",358,364,0.687705798100742,14.2529438959587,100.41942989406,14.1809805197522,100.104685288332,3.16412332388146,2.47641752578072,2003.18019182382,2003.86789762192,211200000
"288",358,359,0.494222831580148,14.2529438959587,100.41942989406,14.1142083243093,100.504963306342,2.97064035736087,2.47641752578072,2003.18019182382,2003.6744146554,211200000
"289",359,363,0.134821766270077,14.1142083243093,100.504963306342,14.1114181020417,100.446725224389,3.10546212363094,2.97064035736087,2003.6744146554,2003.80923642167,211200000
"290",359,360,0.218557029327243,14.1142083243093,100.504963306342,14.1496489512757,100.548279820168,3.18919738668811,2.97064035736087,2003.6744146554,2003.89297168473,211200000
"291",360,142,0.107028315269956,14.1496489512757,100.548279820168,14.2050794689723,100.559808897153,3.29622570195807,3.18919738668811,2003.89297168473,2004,211200000
"292",360,361,0.0211116358167649,14.1496489512757,100.548279820168,14.1439206907466,100.540715137129,3.21030902250487,3.18919738668811,2003.89297168473,2003.91408332055,211200000
"293",361,141,0.0859166794531916,14.1439206907466,100.540715137129,14.1369955252826,100.549608633686,3.29622570195807,3.21030902250487,2003.91408332055,2004,211200000
"294",361,362,0.00905251825367248,14.1439206907466,100.540715137129,14.1439431973162,100.550283229811,3.21936154075855,3.21030902250487,2003.91408332055,2003.9231358388,211200000
"295",362,140,0.0768641611995191,14.1439431973162,100.550283229811,13.863782779267,100.838033774011,3.29622570195807,3.21936154075855,2003.9231358388,2004,211200000
"296",362,139,0.0768641611995191,14.1439431973162,100.550283229811,14.1290088562292,100.539153389249,3.29622570195807,3.21936154075855,2003.9231358388,2004,211200000
"297",363,144,0.190763578327122,14.1114181020417,100.446725224389,16.532979614007,103.585449614626,3.29622570195807,3.10546212363094,2003.80923642167,2004,211200000
"298",363,143,0.190763578327122,14.1114181020417,100.446725224389,14.1804224002028,100.473215681051,3.29622570195807,3.10546212363094,2003.80923642167,2004,211200000
"299",364,146,0.132102378076604,14.1809805197522,100.104685288332,14.4109649070656,99.9927470191386,3.29622570195807,3.16412332388146,2003.86789762192,2004,211200000
"300",364,145,0.132102378076604,14.1809805197522,100.104685288332,14.1998966079956,100.0804584235,3.29622570195807,3.16412332388146,2003.86789762192,2004,211200000
"301",365,368,0.0753921793727619,14.3934255087875,100.399016235764,14.4072517543491,100.328895197947,2.40536471001261,2.32997253063985,2003.03374682868,2003.10913900805,211200000
"302",365,366,0.152531347423968,14.3934255087875,100.399016235764,14.3805762489993,100.394991270957,2.48250387806382,2.32997253063985,2003.03374682868,2003.18627817611,211200000
"303",366,147,0.81372182389425,14.3805762489993,100.394991270957,14.4983319880092,100.135943531337,3.29622570195807,2.48250387806382,2003.18627817611,2004,211200000
"304",366,367,0.778024515520499,14.3805762489993,100.394991270957,14.3506499634249,100.305962936673,3.26052839358432,2.48250387806382,2003.18627817611,2003.96430269163,211200000
"305",367,148,1.03569730837375,14.3506499634249,100.305962936673,14.6616947525814,102.795193575923,4.29622570195807,3.26052839358432,2003.96430269163,2005,211200000
"306",367,149,0.0356973083737513,14.3506499634249,100.305962936673,14.0636847820313,101.323477185258,3.29622570195807,3.26052839358432,2003.96430269163,2004,211200000
"307",368,379,0.1419020548026,14.4072517543491,100.328895197947,15.5563488669528,100.321092085533,2.54726676481521,2.40536471001261,2003.10913900805,2003.25104106286,211200000
"308",368,369,0.529235787241074,14.4072517543491,100.328895197947,13.7501053207056,100.445462330054,2.93460049725368,2.40536471001261,2003.10913900805,2003.6383747953,211200000
"309",369,370,0.019108169760484,13.7501053207056,100.445462330054,13.7235332011124,100.414600579979,2.95370866701417,2.93460049725368,2003.6383747953,2003.65748296506,211200000
"310",369,373,0.184233758198728,13.7501053207056,100.445462330054,13.6967187495026,100.44289548673,3.11883425545241,2.93460049725368,2003.6383747953,2003.82260855349,211200000
"311",370,371,0.0498551327911398,13.7235332011124,100.414600579979,13.7254381710229,100.382013460914,3.00356379980531,2.95370866701417,2003.65748296506,2003.70733809785,211200000
"312",370,150,0.342517034943898,13.7235332011124,100.414600579979,13.7747114700434,100.377846506675,3.29622570195807,2.95370866701417,2003.65748296506,2004,211200000
"313",371,372,0.281485621744361,13.7254381710229,100.382013460914,14.5431016788716,100.297855996054,3.28504942154967,3.00356379980531,2003.70733809785,2003.98882371959,211200000
"314",371,151,0.292661902152759,13.7254381710229,100.382013460914,13.7574524715301,100.300101993136,3.29622570195807,3.00356379980531,2003.70733809785,2004,211200000
"315",372,152,0.0111762804083977,14.5431016788716,100.297855996054,14.543658601964,100.305011779108,3.29622570195807,3.28504942154967,2003.98882371959,2004,211200000
"316",372,153,1.0111762804084,14.5431016788716,100.297855996054,13.1732100611672,101.025922580001,4.29622570195807,3.28504942154967,2003.98882371959,2005,211200000
"317",373,154,0.177391446505655,13.6967187495026,100.44289548673,13.780588257571,100.340061881208,3.29622570195807,3.11883425545241,2003.82260855349,2004,211200000
"318",373,374,0.829662197940221,13.6967187495026,100.44289548673,13.7017349214035,100.492346511154,3.94849645339263,3.11883425545241,2003.82260855349,2004.65227075143,211200000
"319",374,375,1.83893388686475,13.7017349214035,100.492346511154,16.8578068919797,99.8981475485947,5.78743034025739,3.94849645339263,2004.65227075143,2006.4912046383,211200000
"320",374,155,0.347729248565434,13.7017349214035,100.492346511154,13.6504706320938,100.573067482071,4.29622570195807,3.94849645339263,2004.65227075143,2005,211200000
"321",375,156,0.50879536170068,16.8578068919797,99.8981475485947,16.830237044946,99.935931518384,6.29622570195807,5.78743034025739,2006.4912046383,2007,211200000
"322",375,376,0.00641243511348666,16.8578068919797,99.8981475485947,16.8872296286212,100.034312356801,5.79384277537087,5.78743034025739,2006.4912046383,2006.49761707341,211200000
"323",376,160,0.502382926587194,16.8872296286212,100.034312356801,16.7762114161996,99.8630419147129,6.29622570195807,5.79384277537087,2006.49761707341,2007,211200000
"324",376,377,1.0435308962248,16.8872296286212,100.034312356801,16.9863713846522,99.9679372919936,6.83737367159567,5.79384277537087,2006.49761707341,2007.54114796964,211200000
"325",377,157,0.458852030362392,16.9863713846522,99.9679372919936,14.1643750679255,99.7902843162411,7.29622570195807,6.83737367159567,2007.54114796964,2008,211200000
"326",377,378,2.43821598135697,16.9863713846522,99.9679372919936,16.9577365794396,100.03366099442,9.27558965295264,6.83737367159567,2007.54114796964,2009.97936395099,211200000
"327",378,159,0.0206360490054222,16.9577365794396,100.03366099442,16.9619170909594,100.032200465674,9.29622570195807,9.27558965295264,2009.97936395099,2010,211200000
"328",378,158,0.0206360490054222,16.9577365794396,100.03366099442,16.9425368380281,100.032343450347,9.29622570195807,9.27558965295264,2009.97936395099,2010,211200000
"329",379,380,0.11063602443866,15.5563488669528,100.321092085533,15.5822628277643,100.298406022693,2.65790278925387,2.54726676481521,2003.25104106286,2003.3616770873,211200000
"330",379,383,0.366545711134059,15.5563488669528,100.321092085533,15.5826403535376,100.31589671216,2.91381247594927,2.54726676481521,2003.25104106286,2003.61758677399,211200000
"331",380,382,0.540149311997667,15.5822628277643,100.298406022693,15.5480780496201,100.322642763332,3.19805210125154,2.65790278925387,2003.3616770873,2003.90182639929,211200000
"332",380,381,0.521387704419178,15.5822628277643,100.298406022693,15.4025176125586,100.47267811293,3.17929049367305,2.65790278925387,2003.3616770873,2003.88306479172,211200000
"333",381,161,0.116935208285018,15.4025176125586,100.47267811293,15.4229433820962,100.464141217341,3.29622570195807,3.17929049367305,2003.88306479172,2004,211200000
"334",381,162,0.116935208285018,15.4025176125586,100.47267811293,15.4243997274856,100.469469419485,3.29622570195807,3.17929049367305,2003.88306479172,2004,211200000
"335",382,163,0.098173600706529,15.5480780496201,100.322642763332,15.7320525544807,100.022911093809,3.29622570195807,3.19805210125154,2003.90182639929,2004,211200000
"336",382,164,0.098173600706529,15.5480780496201,100.322642763332,14.558291880991,100.028272361915,3.29622570195807,3.19805210125154,2003.90182639929,2004,211200000
"337",383,191,0.382413226008798,15.5826403535376,100.31589671216,15.6440142309268,100.335715875094,3.29622570195807,2.91381247594927,2003.61758677399,2004,211200000
"338",383,384,0.0976370508900608,15.5826403535376,100.31589671216,15.6302249523451,100.372653748749,3.01144952683933,2.91381247594927,2003.61758677399,2003.71522382488,211200000
"339",384,165,0.284776175118737,15.6302249523451,100.372653748749,15.5788116830982,100.336696972273,3.29622570195807,3.01144952683933,2003.71522382488,2004,211200000
"340",384,385,0.0719273796611768,15.6302249523451,100.372653748749,15.6642740443729,100.352396354074,3.08337690650051,3.01144952683933,2003.71522382488,2003.78715120454,211200000
"341",385,386,0.204145185894498,15.6642740443729,100.352396354074,15.663798982355,100.275596915209,3.287522092395,3.08337690650051,2003.78715120454,2003.99129639044,211200000
"342",385,166,1.21284879545756,15.6642740443729,100.352396354074,16.5432446461303,100.470117712404,4.29622570195807,3.08337690650051,2003.78715120454,2005,211200000
"343",386,387,0.0902033212804936,15.663798982355,100.275596915209,15.6582658730069,100.29171464357,3.3777254136755,3.287522092395,2003.99129639044,2004.08149971172,211200000
"344",386,190,0.00870360956306282,15.663798982355,100.275596915209,15.6510768334874,100.270661343399,3.29622570195807,3.287522092395,2003.99129639044,2004,211200000
"345",387,400,0.102748794268473,15.6582658730069,100.29171464357,15.8339861730061,100.30997074087,3.48047420794397,3.3777254136755,2004.08149971172,2004.18424850599,211200000
"346",387,388,0.117374250449874,15.6582658730069,100.29171464357,15.6499953334306,100.328356047501,3.49509966412537,3.3777254136755,2004.08149971172,2004.19887396217,211200000
"347",388,389,0.0850713764247164,15.6499953334306,100.328356047501,15.6518386029835,100.31249249548,3.58017104055009,3.49509966412537,2004.19887396217,2004.28394533859,211200000
"348",388,179,0.801126037832695,15.6499953334306,100.328356047501,15.7959766879225,100.748361151586,4.29622570195807,3.49509966412537,2004.19887396217,2005,211200000
"349",389,398,0.487520329006495,15.6518386029835,100.31249249548,15.6620364682199,100.286821605742,4.06769136955658,3.58017104055009,2004.28394533859,2004.7714656676,211200000
"350",389,390,0.102257930212313,15.6518386029835,100.31249249548,15.6355180498431,100.337209319359,3.6824289707624,3.58017104055009,2004.28394533859,2004.3862032688,211200000
"351",390,394,0.136661644788258,15.6355180498431,100.337209319359,15.6054022214449,100.324245533141,3.81909061555066,3.6824289707624,2004.3862032688,2004.52286491359,211200000
"352",390,391,0.301147385216225,15.6355180498431,100.337209319359,15.7217757615483,100.16313765272,3.98357635597863,3.6824289707624,2004.3862032688,2004.68735065402,211200000
