"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,327,0.201526436746637,14.1874941359573,100.489107656456,14.1737876366262,100.488680505833,1.66591436673612,1.46438792998948,2002.47743691862,2002.67896335537,357400000
"178",303,304,0.459312329240386,14.1874941359573,100.489107656456,14.1618064739403,100.510582947638,1.92370025922987,1.46438792998948,2002.47743691862,2002.93674924786,357400000
"179",304,305,0.539639682121189,14.1618064739403,100.510582947638,13.8475345933972,100.801794103735,2.46333994135106,1.92370025922987,2002.93674924786,2003.47638892998,357400000
"180",304,86,0.0632507521385737,14.1618064739403,100.510582947638,14.1255649574947,100.489824661597,1.98695101136844,1.92370025922987,2002.93674924786,2003,357400000
"181",305,306,0.142732483722892,13.8475345933972,100.801794103735,13.7976041856743,100.874102285543,2.60607242507395,2.46333994135106,2003.47638892998,2003.61912141371,357400000
"182",305,314,0.252009063333803,13.8475345933972,100.801794103735,13.1529919924971,101.082160745203,2.71534900468486,2.46333994135106,2003.47638892998,2003.72839799332,357400000
"183",306,307,0.148454464319772,13.7976041856743,100.874102285543,13.791743975529,100.891625194311,2.75452688939372,2.60607242507395,2003.61912141371,2003.76757587803,357400000
"184",306,87,0.380878586294493,13.7976041856743,100.874102285543,13.7437313552435,100.881035771013,2.98695101136844,2.60607242507395,2003.61912141371,2004,357400000
"185",307,95,1.23242412197472,13.791743975529,100.891625194311,13.2762230336661,101.151144968775,3.98695101136844,2.75452688939372,2003.76757587803,2005,357400000
"186",307,308,0.161058552292336,13.791743975529,100.891625194311,13.7634661976748,100.880689571921,2.91558544168606,2.75452688939372,2003.76757587803,2003.92863443032,357400000
"187",308,88,0.0713655696823849,13.7634661976748,100.880689571921,13.8126109026335,100.843816899124,2.98695101136844,2.91558544168606,2003.92863443032,2004,357400000
"188",308,309,0.706693449217021,13.7634661976748,100.880689571921,13.7400415890724,100.785461364375,3.62227889090308,2.91558544168606,2003.92863443032,2004.63532787953,357400000
"189",309,310,0.999276070475183,13.7400415890724,100.785461364375,14.6582658313189,99.9796858902069,4.62155496137826,3.62227889090308,2004.63532787953,2005.63460395001,357400000
"190",309,94,0.364672120465364,13.7400415890724,100.785461364375,13.7040370953577,100.786064362908,3.98695101136844,3.62227889090308,2004.63532787953,2005,357400000
"191",310,311,1.25534417838939,14.6582658313189,99.9796858902069,16.7816821611058,99.8988158307972,5.87689913976765,4.62155496137826,2005.63460395001,2006.8899481284,357400000
"192",310,93,2.36539604999018,14.6582658313189,99.9796858902069,14.520509663542,100.060335115078,6.98695101136844,4.62155496137826,2005.63460395001,2008,357400000
"193",311,313,0.0614323594249355,16.7816821611058,99.8988158307972,16.7659176707699,99.8903008900506,5.93833149919259,5.87689913976765,2006.8899481284,2006.95138048782,357400000
"194",311,312,3.08736466677344,16.7816821611058,99.8988158307972,16.9082937478938,99.9773847483758,8.96426380654109,5.87689913976765,2006.8899481284,2009.97731279517,357400000
"195",312,89,0.022687204827349,16.9082937478938,99.9773847483758,16.9110216547234,99.9772387673753,8.98695101136844,8.96426380654109,2009.97731279517,2010,357400000
"196",312,90,0.022687204827349,16.9082937478938,99.9773847483758,16.9461586104651,99.8980990696905,8.98695101136844,8.96426380654109,2009.97731279517,2010,357400000
"197",313,92,0.0486195121758564,16.7659176707699,99.8903008900506,16.8548370594994,99.7079610062915,5.98695101136844,5.93833149919259,2006.95138048782,2007,357400000
"198",313,91,0.0486195121758564,16.7659176707699,99.8903008900506,16.7665383172819,99.8916902364038,5.98695101136844,5.93833149919259,2006.95138048782,2007,357400000
"199",314,109,0.271602006683581,13.1529919924971,101.082160745203,13.2465059425773,101.113503705541,2.98695101136844,2.71534900468486,2003.72839799332,2004,357400000
"200",314,315,0.0937958157808243,13.1529919924971,101.082160745203,13.1004507963442,101.094319275212,2.80914482046568,2.71534900468486,2003.72839799332,2003.8221938091,357400000
"201",315,108,0.177806190902757,13.1004507963442,101.094319275212,13.0447588374482,101.046554444937,2.98695101136844,2.80914482046568,2003.8221938091,2004,357400000
"202",315,316,0.0342016237849743,13.1004507963442,101.094319275212,13.109583688494,101.083940514755,2.84334644425066,2.80914482046568,2003.8221938091,2003.85639543288,357400000
"203",316,107,0.143604567117783,13.109583688494,101.083940514755,13.1444630268862,101.068405800067,2.98695101136844,2.84334644425066,2003.85639543288,2004,357400000
"204",316,317,0.0112321973548966,13.109583688494,101.083940514755,13.1166621142394,101.061481196583,2.85457864160556,2.84334644425066,2003.85639543288,2003.86762763024,357400000
"205",317,319,0.0836783657819327,13.1166621142394,101.061481196583,13.1094163355421,101.083658830896,2.93825700738749,2.85457864160556,2003.86762763024,2003.95130599602,357400000
"206",317,318,0.120231584742814,13.1166621142394,101.061481196583,13.1242890612533,101.068913573924,2.97481022634837,2.85457864160556,2003.86762763024,2003.98785921498,357400000
"207",318,96,0.0121407850200725,13.1242890612533,101.068913573924,13.1191988556484,101.074258669721,2.98695101136844,2.97481022634837,2003.98785921498,2004,357400000
"208",318,97,0.0121407850200725,13.1242890612533,101.068913573924,13.1580218775135,101.030969131677,2.98695101136844,2.97481022634837,2003.98785921498,2004,357400000
"209",319,322,0.801433660566456,13.1094163355421,101.083658830896,13.151213080585,101.074662141356,3.73969066795394,2.93825700738749,2003.95130599602,2004.75273965659,357400000
"210",319,320,0.0136896934982538,13.1094163355421,101.083658830896,13.1331227508657,101.085503966832,2.95194670088574,2.93825700738749,2003.95130599602,2003.96499568952,357400000
"211",320,321,0.876105005726255,13.1331227508657,101.085503966832,13.1574418613438,101.131059930123,3.828051706612,2.95194670088574,2003.96499568952,2004.84110069524,357400000
"212",320,98,0.0350043104826998,13.1331227508657,101.085503966832,13.0638669726621,101.037673146401,2.98695101136844,2.95194670088574,2003.96499568952,2004,357400000
"213",321,100,0.158899304756445,13.1574418613438,101.131059930123,14.5941166176589,100.347043182787,3.98695101136844,3.828051706612,2004.84110069524,2005,357400000
"214",321,99,0.158899304756445,13.1574418613438,101.131059930123,13.2110195302971,101.187801917884,3.98695101136844,3.828051706612,2004.84110069524,2005,357400000
"215",322,323,0.0405402751380848,13.151213080585,101.074662141356,13.0813071485334,101.054575901585,3.78023094309203,3.73969066795394,2004.75273965659,2004.79327993172,357400000
"216",322,326,0.244925689544278,13.151213080585,101.074662141356,13.8990434835802,99.7667594682677,3.98461635749822,3.73969066795394,2004.75273965659,2004.99766534613,357400000
"217",323,325,0.0974083730345194,13.0813071485334,101.054575901585,13.0824793296166,101.060905409594,3.87763931612655,3.78023094309203,2004.79327993172,2004.89068830476,357400000
"218",323,324,0.167760458946193,13.0813071485334,101.054575901585,14.5065974225169,100.365733195298,3.94799140203822,3.78023094309203,2004.79327993172,2004.96104039067,357400000
"219",324,102,0.0389596093302194,14.5065974225169,100.365733195298,14.5333482853099,100.232131964618,3.98695101136844,3.94799140203822,2004.96104039067,2005,357400000
"220",324,101,0.0389596093302194,14.5065974225169,100.365733195298,15.8268344209606,100.625908233416,3.98695101136844,3.94799140203822,2004.96104039067,2005,357400000
"221",325,103,0.109311695241893,13.0824793296166,101.060905409594,13.0869534985769,101.073006038322,3.98695101136844,3.87763931612655,2004.89068830476,2005,357400000
"222",325,104,0.109311695241893,13.0824793296166,101.060905409594,13.1389380819123,101.102643538168,3.98695101136844,3.87763931612655,2004.89068830476,2005,357400000
"223",326,105,0.00233465387021958,13.8990434835802,99.7667594682677,13.8924128211149,99.7733396414054,3.98695101136844,3.98461635749822,2004.99766534613,2005,357400000
"224",326,106,0.00233465387021958,13.8990434835802,99.7667594682677,13.8935597302337,99.7691838617454,3.98695101136844,3.98461635749822,2004.99766534613,2005,357400000
"225",327,328,0.163895589012614,14.1737876366262,100.488680505833,14.2171398540892,100.55925116617,1.82980995574873,1.66591436673612,2002.67896335537,2002.84285894438,357400000
"226",327,334,0.218195711086184,14.1737876366262,100.488680505833,14.4156693602654,100.45375160755,1.8841100778223,1.66591436673612,2002.67896335537,2002.89715906645,357400000
"227",328,329,0.331545274659429,14.2171398540892,100.55925116617,14.3139876389245,100.618581996892,2.16135523040816,1.82980995574873,2002.84285894438,2003.17440421904,357400000
"228",328,110,1.15714105561971,14.2171398540892,100.55925116617,14.0272855709316,100.527578887294,2.98695101136844,1.82980995574873,2002.84285894438,2004,357400000
"229",329,111,0.82559578096028,14.3139876389245,100.618581996892,14.2756966724688,100.57942477023,2.98695101136844,2.16135523040816,2003.17440421904,2004,357400000
"230",329,330,0.123035734305511,14.3139876389245,100.618581996892,14.2955882961622,100.620028328213,2.28439096471367,2.16135523040816,2003.17440421904,2003.29743995335,357400000
"231",330,116,0.702560046654769,14.2955882961622,100.620028328213,16.5964055560729,103.428041167946,2.98695101136844,2.28439096471367,2003.29743995335,2004,357400000
"232",330,331,0.508748565966672,14.2955882961622,100.620028328213,14.2493658831509,100.615731542146,2.79313953068035,2.28439096471367,2003.29743995335,2003.80618851931,357400000
"233",331,115,0.193811480688097,14.2493658831509,100.615731542146,14.2724557015809,100.669789013685,2.98695101136844,2.79313953068035,2003.80618851931,2004,357400000
"234",331,332,0.132846976547358,14.2493658831509,100.615731542146,14.2835246883818,100.706098437318,2.9259865072277,2.79313953068035,2003.80618851931,2003.93903549586,357400000
"235",332,333,0.0361640595660804,14.2835246883818,100.706098437318,14.2842714393335,100.715268946101,2.96215056679378,2.9259865072277,2003.93903549586,2003.97519955543,357400000
"236",332,114,0.0609645041407383,14.2835246883818,100.706098437318,14.2210435596743,100.699967559514,2.98695101136844,2.9259865072277,2003.93903549586,2004,357400000
"237",333,112,0.0248004445746579,14.2842714393335,100.715268946101,14.3074765056263,100.710953905413,2.98695101136844,2.96215056679378,2003.97519955543,2004,357400000
"238",333,113,0.0248004445746579,14.2842714393335,100.715268946101,13.9087445982735,100.592916679921,2.98695101136844,2.96215056679378,2003.97519955543,2004,357400000
"239",334,117,1.10284093354614,14.4156693602654,100.45375160755,14.5387786346906,100.441693354013,2.98695101136844,1.8841100778223,2002.89715906645,2004,357400000
"240",334,118,1.10284093354614,14.4156693602654,100.45375160755,15.5934652386081,101.662520965038,2.98695101136844,1.8841100778223,2002.89715906645,2004,357400000
"241",335,336,0.850646920654698,14.507215189134,100.119119733227,14.4776195463806,100.084994888737,2.53408843869746,1.68344151804276,2002.69649050667,2003.54713742733,357400000
"242",335,342,0.0497853445720198,14.507215189134,100.119119733227,14.4954281544079,100.145919963579,1.73322686261478,1.68344151804276,2002.69649050667,2002.74627585125,357400000
"243",336,337,0.0414850815292978,14.4776195463806,100.084994888737,14.4895627546532,100.084635521519,2.57557352022676,2.53408843869746,2003.54713742733,2003.58862250886,357400000
"244",336,125,0.452862572670984,14.4776195463806,100.084994888737,14.4072903502164,100.11712431105,2.98695101136844,2.53408843869746,2003.54713742733,2004,357400000
"245",337,338,0.0942788440735978,14.4895627546532,100.084635521519,14.4992198261768,100.085309921043,2.66985236430035,2.57557352022676,2003.58862250886,2003.68290135293,357400000
"246",337,340,0.369590146126069,14.4895627546532,100.084635521519,14.5745305958908,100.278602758961,2.94516366635282,2.57557352022676,2003.58862250886,2003.95821265498,357400000
"247",338,121,0.317098647068089,14.4992198261768,100.085309921043,14.4357084402084,100.151861820564,2.98695101136844,2.66985236430035,2003.68290135293,2004,357400000
"248",338,339,0.167782464302766,14.4992198261768,100.085309921043,13.9324667657722,101.599075072841,2.83763482860312,2.66985236430035,2003.68290135293,2003.85068381723,357400000
"249",339,119,0.149316182765323,13.9324667657722,101.599075072841,13.8692075388279,101.638059098905,2.98695101136844,2.83763482860312,2003.85068381723,2004,357400000
"250",339,120,1.14931618276532,13.9324667657722,101.599075072841,14.6041561552698,102.6874112992,3.98695101136844,2.83763482860312,2003.85068381723,2005,357400000
"251",340,341,0.0311924114609994,14.5745305958908,100.278602758961,14.511630281017,100.299266158735,2.97635607781382,2.94516366635282,2003.95821265498,2003.98940506645,357400000
"252",340,122,0.0417873450156172,14.5745305958908,100.278602758961,14.5866609776176,100.290566118497,2.98695101136844,2.94516366635282,2003.95821265498,2004,357400000
"253",341,124,0.0105949335546178,14.511630281017,100.299266158735,14.4979740788123,100.309649431878,2.98695101136844,2.97635607781382,2003.98940506645,2004,357400000
"254",341,123,0.0105949335546178,14.511630281017,100.299266158735,14.5691807155284,100.330077593488,2.98695101136844,2.97635607781382,2003.98940506645,2004,357400000
"255",342,343,0.174790391555436,14.4954281544079,100.145919963579,14.444463086757,100.059623963745,1.90801725417021,1.73322686261478,2002.74627585125,2002.9210662428,357400000
"256",342,353,0.266795936703336,14.4954281544079,100.145919963579,14.5062297492267,100.145403925164,2.00002279931812,1.73322686261478,2002.74627585125,2003.01307178795,357400000
"257",343,344,0.0307507427064397,14.444463086757,100.059623963745,16.5646293840856,100.082080231346,1.93876799687665,1.90801725417021,2002.9210662428,2002.95181698551,357400000
"258",343,126,1.07893375719823,14.444463086757,100.059623963745,14.6538251391358,99.6197322580724,2.98695101136844,1.90801725417021,2002.9210662428,2004,357400000
"259",344,345,0.426256622832129,16.5646293840856,100.082080231346,17.2078630381803,99.9984608242089,2.36502461970878,1.93876799687665,2002.95181698551,2003.37807360834,357400000
"260",344,351,0.320722183878545,16.5646293840856,100.082080231346,16.5215922554852,100.089386962575,2.2594901807552,1.93876799687665,2002.95181698551,2003.27253916939,357400000
"261",345,346,0.621636086765784,17.2078630381803,99.9984608242089,17.0764230272063,99.7898839205653,2.98666070647457,2.36502461970878,2003.37807360834,2003.99970969511,357400000
"262",345,347,0.152992978893306,17.2078630381803,99.9984608242089,17.1954925679213,100.022856089207,2.51801759860209,2.36502461970878,2003.37807360834,2003.53106658723,357400000
"263",346,128,1.00029030489388,17.0764230272063,99.7898839205653,16.7845868581664,100.361116542576,3.98695101136844,2.98666070647457,2003.99970969511,2005,357400000
"264",346,127,1.00029030489388,17.0764230272063,99.7898839205653,17.1923392619363,99.8449941015964,3.98695101136844,2.98666070647457,2003.99970969511,2005,357400000
"265",347,348,0.252617844598244,17.1954925679213,100.022856089207,17.20158782265,100.053750785407,2.77063544320033,2.51801759860209,2003.53106658723,2003.78368443183,357400000
"266",347,350,0.121234938180068,17.1954925679213,100.022856089207,17.2084492203915,100.023561696024,2.63925253678216,2.51801759860209,2003.53106658723,2003.65230152541,357400000
"267",348,349,0.172118532000543,17.20158782265,100.053750785407,17.1873979025146,100.061460335524,2.94275397520088,2.77063544320033,2003.78368443183,2003.95580296383,357400000
"268",348,131,0.216315568168109,17.20158782265,100.053750785407,17.1915279211835,100.06384174888,2.98695101136844,2.77063544320033,2003.78368443183,2004,357400000
"269",349,129,0.0441970361675654,17.1873979025146,100.061460335524,17.2181916886833,100.103535420517,2.98695101136844,2.94275397520088,2003.95580296383,2004,357400000
"270",349,130,0.0441970361675654,17.1873979025146,100.061460335524,17.1093165821114,100.0885420447,2.98695101136844,2.94275397520088,2003.95580296383,2004,357400000
"271",350,132,0.347698474586284,17.2084492203915,100.023561696024,17.1640476036974,100.027672231288,2.98695101136844,2.63925253678216,2003.65230152541,2004,357400000
"272",350,133,1.34769847458628,17.2084492203915,100.023561696024,17.1889138901386,99.9540093668658,3.98695101136844,2.63925253678216,2003.65230152541,2005,357400000
"273",351,352,0.358115686975133,16.5215922554852,100.089386962575,16.5058752172135,100.016894134996,2.61760586773033,2.2594901807552,2003.27253916939,2003.63065485636,357400000
"274",351,136,0.727460830613242,16.5215922554852,100.089386962575,16.5001634538841,100.087220674079,2.98695101136844,2.2594901807552,2003.27253916939,2004,357400000
"275",352,135,0.369345143638109,16.5058752172135,100.016894134996,16.5757165038157,99.9992939783151,2.98695101136844,2.61760586773033,2003.63065485636,2004,357400000
"276",352,134,0.369345143638109,16.5058752172135,100.016894134996,16.7680926416141,101.421715665369,2.98695101136844,2.61760586773033,2003.63065485636,2004,357400000
"277",353,355,0.397838400015507,14.5062297492267,100.145403925164,14.5015638447802,100.176534978191,2.39786119933362,2.00002279931812,2003.01307178795,2003.41091018797,357400000
"278",353,354,0.970003368010937,14.5062297492267,100.145403925164,14.4816227799482,100.070383521031,2.97002616732905,2.00002279931812,2003.01307178795,2003.98307515596,357400000
"279",354,138,0.016924844039389,14.4816227799482,100.070383521031,14.4276683603099,100.065846722671,2.98695101136844,2.97002616732905,2003.98307515596,2004,357400000
"280",354,137,0.016924844039389,14.4816227799482,100.070383521031,14.5174652830178,100.029265452404,2.98695101136844,2.97002616732905,2003.98307515596,2004,357400000
"281",355,139,0.589089812034819,14.5015638447802,100.176534978191,14.5002017445908,100.232144876905,2.98695101136844,2.39786119933362,2003.41091018797,2004,357400000
"282",355,356,0.276678386842481,14.5015638447802,100.176534978191,14.5180336014577,100.247218313426,2.6745395861761,2.39786119933362,2003.41091018797,2003.68758857481,357400000
"283",356,357,0.0220966437814791,14.5180336014577,100.247218313426,14.478054809179,100.244491885855,2.69663622995758,2.6745395861761,2003.68758857481,2003.70968521859,357400000
"284",356,146,0.312411425192338,14.5180336014577,100.247218313426,14.5389654098682,100.235378061039,2.98695101136844,2.6745395861761,2003.68758857481,2004,357400000
"285",357,145,1.29031478141086,14.478054809179,100.244491885855,13.8325155835935,100.205689613698,3.98695101136844,2.69663622995758,2003.70968521859,2005,357400000
"286",357,358,0.0640760217580691,14.478054809179,100.244491885855,14.5550218132028,100.000875185307,2.76071225171565,2.69663622995758,2003.70968521859,2003.77376124035,357400000
"287",358,359,0.442211795419511,14.5550218132028,100.000875185307,14.5294558105658,100.011386212628,3.20292404713516,2.76071225171565,2003.77376124035,2004.21597303577,357400000
"288",358,144,0.22623875965279,14.5550218132028,100.000875185307,14.5855428713739,99.9633417327623,2.98695101136844,2.76071225171565,2003.77376124035,2004,357400000
"289",359,361,0.518463467775992,14.5294558105658,100.011386212628,14.3904730415792,99.8148150780338,3.72138751491115,3.20292404713516,2004.21597303577,2004.73443650354,357400000
"290",359,360,0.0619011657913573,14.5294558105658,100.011386212628,14.6538570999567,99.9902931699344,3.26482521292652,3.20292404713516,2004.21597303577,2004.27787420156,357400000
"291",360,141,0.722125798441922,14.6538570999567,99.9902931699344,14.5003464572817,99.9697840171878,3.98695101136844,3.26482521292652,2004.27787420156,2005,357400000
"292",360,140,0.722125798441922,14.6538570999567,99.9902931699344,14.0563535823786,101.062314691474,3.98695101136844,3.26482521292652,2004.27787420156,2005,357400000
"293",361,142,0.265563496457287,14.3904730415792,99.8148150780338,14.650089301253,99.5675953126025,3.98695101136844,3.72138751491115,2004.73443650354,2005,357400000
"294",361,143,0.265563496457287,14.3904730415792,99.8148150780338,13.7620936600486,100.442119534944,3.98695101136844,3.72138751491115,2004.73443650354,2005,357400000
"295",362,365,0.351625319939619,21.0196394225382,105.782272208706,21.0407244626058,105.765346283602,1.62792852418532,1.2763032042457,2002.28935219288,2002.64097751282,357400000
"296",362,363,0.509288487088348,21.0196394225382,105.782272208706,21.4117069123144,105.618866276296,1.78559169133405,1.2763032042457,2002.28935219288,2002.79864067997,357400000
"297",363,149,0.201359320034389,21.4117069123144,105.618866276296,21.3767362447978,105.593317875862,1.98695101136844,1.78559169133405,2002.79864067997,2003,357400000
"298",363,364,0.20033869181005,21.4117069123144,105.618866276296,21.3037150540252,105.544704140084,1.9859303831441,1.78559169133405,2002.79864067997,2002.99897937178,357400000
"299",364,147,0.00102062822433968,21.3037150540252,105.544704140084,21.3071574790104,105.54403751145,1.98695101136844,1.9859303831441,2002.99897937178,2003,357400000
"300",364,148,0.00102062822433968,21.3037150540252,105.544704140084,21.2973126785433,105.546121070572,1.98695101136844,1.9859303831441,2002.99897937178,2003,357400000
"301",365,151,1.35902248718312,21.0407244626058,105.765346283602,21.1272320228477,105.78097676559,2.98695101136844,1.62792852418532,2002.64097751282,2004,357400000
"302",365,150,1.35902248718312,21.0407244626058,105.765346283602,20.9351834421613,105.772336867465,2.98695101136844,1.62792852418532,2002.64097751282,2004,357400000
"303",366,367,0.670120917579349,21.0312011949457,105.827638587342,21.1033563721849,105.889427707174,1.00697505401764,0.336854136438294,2001.34990312507,2002.02002404265,357400000
"304",366,427,0.314986389493262,21.0312011949457,105.827638587342,21.0031769867763,105.827016136242,0.651840525931556,0.336854136438294,2001.34990312507,2001.66488951456,357400000
"305",367,371,0.14079416569217,21.1033563721849,105.889427707174,21.0957423931242,105.88054062797,1.14776921970981,1.00697505401764,2002.02002404265,2002.16081820834,357400000
"306",367,368,0.267255993988805,21.1033563721849,105.889427707174,21.1309417670765,105.828391080231,1.27423104800645,1.00697505401764,2002.02002404265,2002.28728003664,357400000
"307",368,370,0.121717854500281,21.1309417670765,105.828391080231,20.3397997513427,106.152768084471,1.39594890250673,1.27423104800645,2002.28728003664,2002.40899789114,357400000
"308",368,369,0.146347041827957,21.1309417670765,105.828391080231,21.1360156508885,105.831210644485,1.4205780898344,1.27423104800645,2002.28728003664,2002.43362707847,357400000
"309",369,152,0.566372921534037,21.1360156508885,105.831210644485,21.1444580965874,105.869777616841,1.98695101136844,1.4205780898344,2002.43362707847,2003,357400000
"310",369,153,0.566372921534037,21.1360156508885,105.831210644485,21.1735645217383,105.873836780435,1.98695101136844,1.4205780898344,2002.43362707847,2003,357400000
"311",370,155,0.591002108861713,20.3397997513427,106.152768084471,20.2599699975731,106.171796529962,1.98695101136844,1.39594890250673,2002.40899789114,2003,357400000
"312",370,154,0.591002108861713,20.3397997513427,106.152768084471,21.1449584576223,105.920781835134,1.98695101136844,1.39594890250673,2002.40899789114,2003,357400000
"313",371,423,0.753579533664385,21.0957423931242,105.88054062797,21.1249440186422,105.898092855978,1.9013487533742,1.14776921970981,2002.16081820834,2002.91439774201,357400000
"314",371,372,0.467030132273035,21.0957423931242,105.88054062797,10.2314699716765,105.866224445557,1.61479935198285,1.14776921970981,2002.16081820834,2002.62784834061,357400000
"315",372,373,0.119438579923068,10.2314699716765,105.866224445557,10.3149863412916,105.775010423837,1.73423793190592,1.61479935198285,2002.62784834061,2002.74728692054,357400000
"316",372,406,0.279577836377677,10.2314699716765,105.866224445557,10.1542788264767,105.862539077804,1.89437718836053,1.61479935198285,2002.62784834061,2002.90742617699,357400000
"317",373,374,0.506004480841007,10.3149863412916,105.775010423837,10.2917758398837,105.815856927915,2.24024241274692,1.73423793190592,2002.74728692054,2003.25329140138,357400000
"318",373,380,0.611186180490364,10.3149863412916,105.775010423837,10.3893792607378,105.752917908864,2.34542411239628,1.73423793190592,2002.74728692054,2003.35847310103,357400000
"319",374,378,0.273002787728597,10.2917758398837,105.815856927915,10.3598735515006,105.747242173301,2.51324520047552,2.24024241274692,2003.25329140138,2003.52629418911,357400000
"320",374,375,0.381865207464136,10.2917758398837,105.815856927915,10.5515977343053,106.166658582293,2.62210762021106,2.24024241274692,2003.25329140138,2003.63515660884,357400000
"321",375,376,0.0724276626818625,10.5515977343053,106.166658582293,10.5599141534613,106.169380958622,2.69453528289292,2.62210762021106,2003.63515660884,2003.70758427152,357400000
"322",375,156,0.364843391157383,10.5515977343053,106.166658582293,10.5376931685132,106.19570005883,2.98695101136844,2.62210762021106,2003.63515660884,2004,357400000
"323",376,157,0.29241572847552,10.5599141534613,106.169380958622,10.3859586647622,106.293704355547,2.98695101136844,2.69453528289292,2003.70758427152,2004,357400000
"324",376,377,0.185020032372705,10.5599141534613,106.169380958622,9.25388851027309,105.474976862202,2.87955531526563,2.69453528289292,2003.70758427152,2003.8926043039,357400000
"325",377,159,0.107395696102815,9.25388851027309,105.474976862202,9.27251582254128,105.481049315021,2.98695101136844,2.87955531526563,2003.8926043039,2004,357400000
"326",377,158,0.107395696102815,9.25388851027309,105.474976862202,9.30900135506076,105.459787253559,2.98695101136844,2.87955531526563,2003.8926043039,2004,357400000
"327",378,162,0.473705810892922,10.3598735515006,105.747242173301,10.2909563474369,105.964896683067,2.98695101136844,2.51324520047552,2003.52629418911,2004,357400000
"328",378,379,0.405873682772244,10.3598735515006,105.747242173301,10.5363767432941,105.693607115575,2.91911888324776,2.51324520047552,2003.52629418911,2003.93216787188,357400000
"329",379,160,0.0678321281206777,10.5363767432941,105.693607115575,10.5545371545165,105.685351949187,2.98695101136844,2.91911888324776,2003.93216787188,2004,357400000
"330",379,161,1.06783212812068,10.5363767432941,105.693607115575,10.4436586146863,105.801031554668,3.98695101136844,2.91911888324776,2003.93216787188,2005,357400000
"331",380,381,0.235447742323169,10.3893792607378,105.752917908864,10.4138613647006,105.74131750133,2.58087185471945,2.34542411239628,2003.35847310103,2003.59392084335,357400000
"332",380,405,0.787467396776882,10.3893792607378,105.752917908864,10.451474976692,105.662481392326,3.13289150917316,2.34542411239628,2003.35847310103,2004.1459404978,357400000
"333",381,382,0.250979607095909,10.4138613647006,105.74131750133,9.93300279721416,106.44658528458,2.83185146181536,2.58087185471945,2003.59392084335,2003.84490045045,357400000
"334",381,383,0.247470023314696,10.4138613647006,105.74131750133,10.4491770519907,105.748581569552,2.82834187803414,2.58087185471945,2003.59392084335,2003.84139086667,357400000
"335",382,163,0.155099549553084,9.93300279721416,106.44658528458,9.89034465537901,106.4953724805,2.98695101136844,2.83185146181536,2003.84490045045,2004,357400000
"336",382,164,1.15509954955308,9.93300279721416,106.44658528458,21.13097699771,105.917819599018,3.98695101136844,2.83185146181536,2003.84490045045,2005,357400000
"337",383,386,0.174476306221998,10.4491770519907,105.748581569552,10.5329790414551,105.728248361871,3.00281818425614,2.82834187803414,2003.84139086667,2004.01586717289,357400000
"338",383,384,0.440836958447327,10.4491770519907,105.748581569552,10.3744270232785,105.755201359445,3.26917883648147,2.82834187803414,2003.84139086667,2004.28222782511,357400000
"339",384,385,0.61905914669684,10.3744270232785,105.755201359445,10.4018128766722,105.746055140285,3.88823798317831,3.26917883648147,2004.28222782511,2004.90128697181,357400000
"340",384,167,0.71777217488697,10.3744270232785,105.755201359445,9.42370292757988,105.859002178121,3.98695101136844,3.26917883648147,2004.28222782511,2005,357400000
"341",385,166,0.0987130281901303,10.4018128766722,105.746055140285,10.4001083299211,105.773184646164,3.98695101136844,3.88823798317831,2004.90128697181,2005,357400000
"342",385,165,1.09871302819013,10.4018128766722,105.746055140285,11.0911050024641,104.666214004478,4.98695101136844,3.88823798317831,2004.90128697181,2006,357400000
"343",386,168,0.984132827112298,10.5329790414551,105.728248361871,10.406891196381,105.748697729627,3.98695101136844,3.00281818425614,2004.01586717289,2005,357400000
"344",386,387,0.142599037949805,10.5329790414551,105.728248361871,10.5676698436191,105.725484650826,3.14541722220595,3.00281818425614,2004.01586717289,2004.15846621084,357400000
"345",387,388,0.0588455742454954,10.5676698436191,105.725484650826,10.5471812421069,105.703588561424,3.20426279645144,3.14541722220595,2004.15846621084,2004.21731178508,357400000
"346",387,187,0.841533789162494,10.5676698436191,105.725484650826,10.3656052774535,105.761514313162,3.98695101136844,3.14541722220595,2004.15846621084,2005,357400000
"347",388,402,0.354413009351584,10.5471812421069,105.703588561424,10.6033378538974,105.682888567951,3.55867580580303,3.20426279645144,2004.21731178508,2004.57172479443,357400000
"348",388,389,0.0179722536574127,10.5471812421069,105.703588561424,10.5405507655929,105.682146354509,3.22223505010886,3.20426279645144,2004.21731178508,2004.23528403874,357400000
"349",389,391,0.0792182118555171,10.5405507655929,105.682146354509,9.83541818139737,105.525881658756,3.30145326196437,3.22223505010886,2004.23528403874,2004.3145022506,357400000
"350",389,390,0.181369108794909,10.5405507655929,105.682146354509,10.4236308916299,105.732614791316,3.40360415890377,3.22223505010886,2004.23528403874,2004.41665314754,357400000
"351",390,170,0.583346852464676,10.4236308916299,105.732614791316,10.7303464133031,106.134925997483,3.98695101136844,3.40360415890377,2004.41665314754,2005,357400000
"352",390,169,0.583346852464676,10.4236308916299,105.732614791316,10.4225818239923,105.75353746752,3.98695101136844,3.40360415890377,2004.41665314754,2005,357400000
