"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"59",244,26,0.249025675640482,9.88127985891381,105.548952382115,9.90557471990109,105.4326311944,4.9426075898741,4.69358191423362,2004.75097432436,2005,415200000
"60",244,245,0.0818192425568531,9.88127985891381,105.548952382115,9.8801636311904,105.553288623581,4.77540115679048,4.69358191423362,2004.75097432436,2004.83279356692,415200000
"61",245,25,0.167206433083629,9.8801636311904,105.553288623581,11.4649661674358,104.938420243392,4.9426075898741,4.77540115679048,2004.83279356692,2005,415200000
"62",245,24,0.167206433083629,9.8801636311904,105.553288623581,9.88867321050856,105.618870583809,4.9426075898741,4.77540115679048,2004.83279356692,2005,415200000
"63",246,247,0.116270806486254,10.31233743636,105.759795227346,10.3051919400291,105.74636603141,4.48950751018101,4.37323670369476,2004.43062911382,2004.54689992031,415200000
"64",246,250,0.10098218051965,10.31233743636,105.759795227346,10.3455455915788,105.741271268685,4.47421888421441,4.37323670369476,2004.43062911382,2004.53161129434,415200000
"65",247,248,0.212904956376409,10.3051919400291,105.74636603141,10.2188779720379,105.771651043288,4.70241246655742,4.48950751018101,2004.54689992031,2004.75980487668,415200000
"66",247,249,0.209904551011708,10.3051919400291,105.74636603141,10.2665063344501,105.725156656519,4.69941206119272,4.48950751018101,2004.54689992031,2004.75680447132,415200000
"67",248,28,0.240195123316686,10.2188779720379,105.771651043288,10.446421150245,105.694245027877,4.9426075898741,4.70241246655742,2004.75980487668,2005,415200000
"68",248,27,0.240195123316686,10.2188779720379,105.771651043288,10.9447149902138,106.676120412951,4.9426075898741,4.70241246655742,2004.75980487668,2005,415200000
"69",249,29,0.243195528681387,10.2665063344501,105.725156656519,9.41731352846683,105.830250939231,4.9426075898741,4.69941206119272,2004.75680447132,2005,415200000
"70",249,30,1.24319552868139,10.2665063344501,105.725156656519,11.1392272621555,105.355483599422,5.9426075898741,4.69941206119272,2004.75680447132,2006,415200000
"71",250,258,0.0348543278229343,10.3455455915788,105.741271268685,10.3512983442535,105.750533143366,4.50907321203734,4.47421888421441,2004.53161129434,2004.56646562216,415200000
"72",250,251,0.0312590172277174,10.3455455915788,105.741271268685,10.3469400029168,105.737046296576,4.50547790144212,4.47421888421441,2004.53161129434,2004.56287031157,415200000
"73",251,255,0.0674028648682423,10.3469400029168,105.737046296576,10.7883344453842,105.256280871734,4.57288076631036,4.50547790144212,2004.56287031157,2004.63027317644,415200000
"74",251,252,0.147029462461117,10.3469400029168,105.737046296576,10.1160181973482,105.650279956762,4.65250736390324,4.50547790144212,2004.56287031157,2004.70989977403,415200000
"75",252,253,0.0632656984001683,10.1160181973482,105.650279956762,9.93408396516567,105.637516989848,4.71577306230341,4.65250736390324,2004.70989977403,2004.77316547243,415200000
"76",252,31,0.290100225970864,10.1160181973482,105.650279956762,10.4127040613425,105.736809814299,4.9426075898741,4.65250736390324,2004.70989977403,2005,415200000
"77",253,34,0.226834527570696,9.93408396516567,105.637516989848,9.93348218151493,105.675538367538,4.9426075898741,4.71577306230341,2004.77316547243,2005,415200000
"78",253,254,0.0271332670871489,9.93408396516567,105.637516989848,9.73928960892808,105.52080931714,4.74290632939056,4.71577306230341,2004.77316547243,2004.80029873952,415200000
"79",254,33,0.199701260483547,9.73928960892808,105.52080931714,9.86924632232982,105.483850850063,4.9426075898741,4.74290632939056,2004.80029873952,2005,415200000
"80",254,32,0.199701260483547,9.73928960892808,105.52080931714,9.27505877887989,105.502393218377,4.9426075898741,4.74290632939056,2004.80029873952,2005,415200000
"81",255,256,0.237965030810217,10.7883344453842,105.256280871734,10.8503028744421,104.568534773818,4.81084579712058,4.57288076631036,2004.63027317644,2004.86823820725,415200000
"82",255,35,0.369726823563739,10.7883344453842,105.256280871734,10.5887175802391,105.079131278073,4.9426075898741,4.57288076631036,2004.63027317644,2005,415200000
"83",256,257,0.107590691779087,10.8503028744421,104.568534773818,10.8197104408443,104.578727008459,4.91843648889967,4.81084579712058,2004.86823820725,2004.97582889903,415200000
"84",256,36,0.131761792753522,10.8503028744421,104.568534773818,10.8769858327986,104.541999846434,4.9426075898741,4.81084579712058,2004.86823820725,2005,415200000
"85",257,38,0.024171100974435,10.8197104408443,104.578727008459,10.8293399150139,104.605173099769,4.9426075898741,4.91843648889967,2004.97582889903,2005,415200000
"86",257,37,0.024171100974435,10.8197104408443,104.578727008459,10.8228183033661,104.561054457421,4.9426075898741,4.91843648889967,2004.97582889903,2005,415200000
"87",258,40,0.433534377836764,10.3512983442535,105.750533143366,10.3518217219288,105.755151313895,4.9426075898741,4.50907321203734,2004.56646562216,2005,415200000
"88",258,39,0.433534377836764,10.3512983442535,105.750533143366,10.7947196494128,106.115798039434,4.9426075898741,4.50907321203734,2004.56646562216,2005,415200000
"89",259,275,0.618308123154969,9.99043609305436,106.094355807937,9.82698302633022,106.200206845496,3.55944618136724,2.94113805821227,2002.99853046834,2003.61683859149,415200000
"90",259,260,0.0817428779838822,9.99043609305436,106.094355807937,9.9507415153436,105.666814564122,3.02288093619615,2.94113805821227,2002.99853046834,2003.08027334632,415200000
"91",260,261,0.0164735543082815,9.9507415153436,105.666814564122,9.97010112998852,105.675747446067,3.03935449050443,3.02288093619615,2003.08027334632,2003.09674690063,415200000
"92",260,57,0.919726653677954,9.9507415153436,105.666814564122,9.93754847557305,105.653896574253,3.9426075898741,3.02288093619615,2003.08027334632,2004,415200000
"93",261,269,0.0817319632236506,9.97010112998852,105.675747446067,9.89002877572685,105.661816410042,3.12108645372808,3.03935449050443,2003.09674690063,2003.17847886385,415200000
"94",261,262,0.188946781185659,9.97010112998852,105.675747446067,10.025496815646,105.655932938445,3.22830127169009,3.03935449050443,2003.09674690063,2003.28569368182,415200000
"95",262,265,0.39182995097829,10.025496815646,105.655932938445,10.0031573845226,105.651429264222,3.62013122266838,3.22830127169009,2003.28569368182,2003.67752363279,415200000
"96",262,263,0.325383702320597,10.025496815646,105.655932938445,9.97195873951478,105.624602657267,3.55368497401069,3.22830127169009,2003.28569368182,2003.61107738414,415200000
"97",263,44,0.388922615863417,9.97195873951478,105.624602657267,9.95063956089419,105.55574862917,3.9426075898741,3.55368497401069,2003.61107738414,2004,415200000
"98",263,264,0.210905973411288,9.97195873951478,105.624602657267,9.93405037910717,105.589280562289,3.76459094742197,3.55368497401069,2003.61107738414,2003.82198335755,415200000
"99",264,43,0.178016642452129,9.93405037910717,105.589280562289,9.94915027217924,105.571158961189,3.9426075898741,3.76459094742197,2003.82198335755,2004,415200000
"100",264,42,0.178016642452129,9.93405037910717,105.589280562289,9.9161119669142,105.559319704519,3.9426075898741,3.76459094742197,2003.82198335755,2004,415200000
"101",265,49,0.322476367205724,10.0031573845226,105.651429264222,9.92659417697809,105.738432800575,3.9426075898741,3.62013122266838,2003.67752363279,2004,415200000
"102",265,266,0.177477072579284,10.0031573845226,105.651429264222,11.3566886537742,104.816910714899,3.79760829524766,3.62013122266838,2003.67752363279,2003.85500070537,415200000
"103",266,48,1.14499929462644,11.3566886537742,104.816910714899,10.8596946252702,104.589967792282,4.9426075898741,3.79760829524766,2003.85500070537,2005,415200000
"104",266,267,1.14217744996793,11.3566886537742,104.816910714899,11.4315499944766,104.935887571868,4.93978574521559,3.79760829524766,2003.85500070537,2004.99717815534,415200000
"105",267,47,0.00282184465850932,11.4315499944766,104.935887571868,11.4313626374454,104.924155659638,4.9426075898741,4.93978574521559,2004.99717815534,2005,415200000
"106",267,268,0.000427531901506129,11.4315499944766,104.935887571868,11.4310509077721,104.935476768828,4.9402132771171,4.93978574521559,2004.99717815534,2004.99760568724,415200000
"107",268,46,0.00239431275700319,11.4310509077721,104.935476768828,11.4319812440239,104.934423452259,4.9426075898741,4.9402132771171,2004.99760568724,2005,415200000
"108",268,45,0.00239431275700319,11.4310509077721,104.935476768828,11.4343656605695,104.935574740878,4.9426075898741,4.9402132771171,2004.99760568724,2005,415200000
"109",269,271,0.0216154816939822,9.89002877572685,105.661816410042,9.91316304228293,105.659116515947,3.14270193542206,3.12108645372808,2003.17847886385,2003.20009434555,415200000
"110",269,270,0.366991569852605,9.89002877572685,105.661816410042,10.0958103543779,104.793253156746,3.48807802358069,3.12108645372808,2003.17847886385,2003.54547043371,415200000
"111",270,50,1.45452956629342,10.0958103543779,104.793253156746,10.577627190865,104.438307108245,4.9426075898741,3.48807802358069,2003.54547043371,2005,415200000
"112",270,51,0.454529566293417,10.0958103543779,104.793253156746,20.9920170571021,105.826135471915,3.9426075898741,3.48807802358069,2003.54547043371,2004,415200000
"113",271,273,0.62989592734716,9.91316304228293,105.659116515947,10.0149381079456,105.611435230086,3.77259786276922,3.14270193542206,2003.20009434555,2003.8299902729,415200000
"114",271,272,0.543351618889661,9.91316304228293,105.659116515947,9.82753490206855,105.623682187415,3.68605355431172,3.14270193542206,2003.20009434555,2003.74344596444,415200000
"115",272,53,0.256554035562379,9.82753490206855,105.623682187415,9.95895763284825,105.650561965121,3.9426075898741,3.68605355431172,2003.74344596444,2004,415200000
"116",272,52,1.25655403556238,9.82753490206855,105.623682187415,9.89589253550522,106.236683114685,4.9426075898741,3.68605355431172,2003.74344596444,2005,415200000
"117",273,274,0.155308120435795,10.0149381079456,105.611435230086,11.4974326144162,108.102173507106,3.92790598320502,3.77259786276922,2003.8299902729,2003.98529839333,415200000
"118",273,56,1.17000972710488,10.0149381079456,105.611435230086,9.92282621798836,105.633179140584,4.9426075898741,3.77259786276922,2003.8299902729,2005,415200000
"119",274,54,0.0147016066690844,11.4974326144162,108.102173507106,11.4748061147487,108.072062717301,3.9426075898741,3.92790598320502,2003.98529839333,2004,415200000
"120",274,55,0.0147016066690844,11.4974326144162,108.102173507106,11.4981503653654,108.09510462372,3.9426075898741,3.92790598320502,2003.98529839333,2004,415200000
"121",275,58,1.38316140850687,9.82698302633022,106.200206845496,9.93238918291676,106.091869255068,4.9426075898741,3.55944618136724,2003.61683859149,2005,415200000
"122",275,59,0.383161408506868,9.82698302633022,106.200206845496,9.83013428971219,106.362820767716,3.9426075898741,3.55944618136724,2003.61683859149,2004,415200000
"123",276,277,0.169215417575866,21.2809798989458,105.766448699452,21.14522362203,105.824048928814,4.05256319028564,3.88334777270977,2003.94074018284,2004.10995560041,415200000
"124",276,60,1.05925981716433,21.2809798989458,105.766448699452,22.3844402015099,104.044431660398,4.9426075898741,3.88334777270977,2003.94074018284,2005,415200000
"125",277,62,0.890044399588467,21.14522362203,105.824048928814,21.1681254424048,105.854451006005,4.9426075898741,4.05256319028564,2004.10995560041,2005,415200000
"126",277,61,0.890044399588467,21.14522362203,105.824048928814,21.1061378229361,105.804092519934,4.9426075898741,4.05256319028564,2004.10995560041,2005,415200000
"127",278,66,0.502670492879306,21.1007571458755,105.895989539328,21.1704542867545,105.897117470742,2.9426075898741,2.4399370969948,2002.49732950712,2003,415200000
"128",278,279,0.010368795142087,21.1007571458755,105.895989539328,21.0846999645508,105.883663719381,2.45030589213688,2.4399370969948,2002.49732950712,2002.50769830226,415200000
"129",279,280,0.167417771427328,21.0846999645508,105.883663719381,21.1377263115729,105.896052090125,2.61772366356421,2.45030589213688,2002.50769830226,2002.67511607369,415200000
"130",279,63,0.492301697737219,21.0846999645508,105.883663719381,21.1035695880544,105.811545682744,2.9426075898741,2.45030589213688,2002.50769830226,2003,415200000
"131",280,65,0.324883926309892,21.1377263115729,105.896052090125,21.1102182454158,105.821165257946,2.9426075898741,2.61772366356421,2002.67511607369,2003,415200000
"132",280,64,0.324883926309892,21.1377263115729,105.896052090125,19.9431074365882,106.127739787707,2.9426075898741,2.61772366356421,2002.67511607369,2003,415200000
"133",281,214,2.16331463480948,21.0776605646483,106.145911308144,21.0888858470294,106.122576498433,2.9426075898741,0.779292955064626,2000.83668536519,2003,415200000
"134",281,282,0.421262321721233,21.0776605646483,106.145911308144,21.1329964056199,105.833482301119,1.20055527678586,0.779292955064626,2000.83668536519,2001.25794768691,415200000
"135",282,283,0.462997004692859,21.1329964056199,105.833482301119,21.3225663301341,105.635878922074,1.66355228147872,1.20055527678586,2001.25794768691,2001.7209446916,415200000
"136",282,285,0.098937375884006,21.1329964056199,105.833482301119,21.128949354666,105.853357964922,1.29949265266987,1.20055527678586,2001.25794768691,2001.3568850628,415200000
"137",283,284,1.22355312764485,21.3225663301341,105.635878922074,21.3603548707206,105.589369036277,2.88710540912357,1.66355228147872,2001.7209446916,2002.94449781925,415200000
"138",283,67,1.27905530839539,21.3225663301341,105.635878922074,21.3603079608275,105.612763521924,2.9426075898741,1.66355228147872,2001.7209446916,2003,415200000
"139",284,68,0.0555021807505369,21.3603548707206,105.589369036277,21.3492358412637,105.594470128709,2.9426075898741,2.88710540912357,2002.94449781925,2003,415200000
"140",284,69,0.0555021807505369,21.3603548707206,105.589369036277,21.3693617991512,105.596030026643,2.9426075898741,2.88710540912357,2002.94449781925,2003,415200000
"141",285,424,0.423700635511628,21.128949354666,105.853357964922,21.1275761694136,105.865870489681,1.72319328818149,1.29949265266987,2001.3568850628,2001.78058569831,415200000
"142",285,286,0.597204070012584,21.128949354666,105.853357964922,21.1700737394624,105.852751276584,1.89669672268245,1.29949265266987,2001.3568850628,2001.95408913281,415200000
"143",286,208,2.04591086719165,21.1700737394624,105.852751276584,21.1747352212899,105.781236695631,3.9426075898741,1.89669672268245,2001.95408913281,2004,415200000
"144",286,287,0.0830462163846208,21.1700737394624,105.852751276584,21.1393427659644,105.864366510103,1.97974293906707,1.89669672268245,2001.95408913281,2002.03713534919,415200000
"145",287,288,0.077502582787309,21.1393427659644,105.864366510103,21.130699679185,105.851642785771,2.05724552185438,1.97974293906707,2002.03713534919,2002.11463793198,415200000
"146",287,318,0.408558552467113,21.1393427659644,105.864366510103,21.1359317195366,105.862388986013,2.38830149153418,1.97974293906707,2002.03713534919,2002.44569390166,415200000
"147",288,289,0.690771466531684,21.130699679185,105.851642785771,21.1061757468791,105.899959966194,2.74801698838606,2.05724552185438,2002.11463793198,2002.80540939851,415200000
"148",288,316,0.0816013028386493,21.130699679185,105.851642785771,21.1733139897034,105.874718767054,2.13884682469303,2.05724552185438,2002.11463793198,2002.19623923482,415200000
"149",289,290,0.231645347780664,21.1061757468791,105.899959966194,21.0874288787471,105.907869677323,2.97966233616673,2.74801698838606,2002.80540939851,2003.03705474629,415200000
"150",289,70,1.19459060148804,21.1061757468791,105.899959966194,21.1739880454255,105.920789167771,3.9426075898741,2.74801698838606,2002.80540939851,2004,415200000
"151",290,97,0.962945253707376,21.0874288787471,105.907869677323,20.4474711816787,106.321770615696,3.9426075898741,2.97966233616673,2003.03705474629,2004,415200000
"152",290,291,0.676720242779334,21.0874288787471,105.907869677323,21.0975153485441,105.816008413229,3.65638257894606,2.97966233616673,2003.03705474629,2003.71377498907,415200000
"153",291,314,0.249304775311063,21.0975153485441,105.816008413229,21.1148737235379,105.840032186597,3.90568735425712,3.65638257894606,2003.71377498907,2003.96307976438,415200000
"154",291,292,0.149510828517138,21.0975153485441,105.816008413229,21.0736339999373,105.874001883112,3.8058934074632,3.65638257894606,2003.71377498907,2003.86328581759,415200000
"155",292,309,0.0282999806330491,21.0736339999373,105.874001883112,20.9915308417186,105.881430350447,3.83419338809625,3.8058934074632,2003.86328581759,2003.89158579822,415200000
"156",292,293,0.162673335391343,21.0736339999373,105.874001883112,21.13198046901,105.906880215949,3.96856674285454,3.8058934074632,2003.86328581759,2004.02595915298,415200000
"157",293,87,0.974040847019562,21.13198046901,105.906880215949,22.2222958773888,104.328998944368,4.9426075898741,3.96856674285454,2004.02595915298,2005,415200000
"158",293,294,0.113612894890928,21.13198046901,105.906880215949,21.1456614491355,105.879693774598,4.08217963774547,3.96856674285454,2004.02595915298,2004.13957204787,415200000
"159",294,295,0.191868500324348,21.1456614491355,105.879693774598,10.4625810736344,106.290057819183,4.27404813806982,4.08217963774547,2004.13957204787,2004.3314405482,415200000
"160",294,302,0.136469329201054,21.1456614491355,105.879693774598,21.1097401600848,105.870037865386,4.21864896694652,4.08217963774547,2004.13957204787,2004.27604137707,415200000
"161",295,78,0.668559451804286,10.4625810736344,106.290057819183,10.4750564372198,106.228557700698,4.9426075898741,4.27404813806982,2004.3314405482,2005,415200000
"162",295,296,0.0504219949475555,10.4625810736344,106.290057819183,10.5087556702771,106.255125260582,4.32447013301737,4.27404813806982,2004.3314405482,2004.38186254314,415200000
"163",296,301,0.512882611628162,10.5087556702771,106.255125260582,10.6060425653647,106.30508237959,4.83735274464554,4.32447013301737,2004.38186254314,2004.89474515477,415200000
"164",296,297,0.210230972224896,10.5087556702771,106.255125260582,20.6243397225222,106.496643604648,4.53470110524227,4.32447013301737,2004.38186254314,2004.59209351537,415200000
"165",297,299,0.181667143705279,20.6243397225222,106.496643604648,20.6004722938332,106.522191640381,4.71636824894755,4.53470110524227,2004.59209351537,2004.77376065907,415200000
"166",297,298,0.40696218959109,20.6243397225222,106.496643604648,20.4800491200854,106.346613500936,4.94166329483336,4.53470110524227,2004.59209351537,2004.99905570496,415200000
"167",298,72,0.000944295040743448,20.4800491200854,106.346613500936,20.4536558818031,106.324988867618,4.9426075898741,4.94166329483336,2004.99905570496,2005,415200000
"168",298,71,0.000944295040743448,20.4800491200854,106.346613500936,20.4826224855441,106.345552873666,4.9426075898741,4.94166329483336,2004.99905570496,2005,415200000
"169",299,300,0.148658086265569,20.6004722938332,106.522191640381,20.5789518523672,106.513462969876,4.86502633521312,4.71636824894755,2004.77376065907,2004.92241874534,415200000
"170",299,73,0.226239340926555,20.6004722938332,106.522191640381,20.6057313934656,106.53970228256,4.9426075898741,4.71636824894755,2004.77376065907,2005,415200000
"171",300,74,0.077581254660986,20.5789518523672,106.513462969876,20.5874596379735,106.509207039334,4.9426075898741,4.86502633521312,2004.92241874534,2005,415200000
"172",300,75,0.077581254660986,20.5789518523672,106.513462969876,20.6224873121062,106.584286744518,4.9426075898741,4.86502633521312,2004.92241874534,2005,415200000
"173",301,76,0.105254845228568,10.6060425653647,106.30508237959,10.5452796932949,106.276623579604,4.9426075898741,4.83735274464554,2004.89474515477,2005,415200000
"174",301,77,0.105254845228568,10.6060425653647,106.30508237959,10.5126633315221,105.074160823212,4.9426075898741,4.83735274464554,2004.89474515477,2005,415200000
"175",302,306,0.448882263390623,21.1097401600848,105.870037865386,21.1347678536835,105.808903995407,4.66753123033715,4.21864896694652,2004.27604137707,2004.72492364046,415200000
"176",302,303,0.0223036101684846,21.1097401600848,105.870037865386,21.129316575529,105.874409819885,4.24095257711501,4.21864896694652,2004.27604137707,2004.29834498724,415200000
