"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,304,0.157103326848192,15.9466611256687,99.6722601860368,15.9785524164405,99.619906330314,3.95946185905955,3.80235853221135,2004.79137566475,2004.9484789916,337000000
"178",303,88,0.208624335246427,15.9466611256687,99.6722601860368,15.9530733994768,99.7223748955278,4.01098286745778,3.80235853221135,2004.79137566475,2005,337000000
"179",304,87,0.0515210083982351,15.9785524164405,99.619906330314,15.974707848316,99.6408695030268,4.01098286745778,3.95946185905955,2004.9484789916,2005,337000000
"180",304,305,1.26312338754937,15.9785524164405,99.619906330314,16.6131882623575,100.578558042332,5.22258524660892,3.95946185905955,2004.9484789916,2006.21160237915,337000000
"181",305,86,0.788397620848865,16.6131882623575,100.578558042332,16.758973096912,100.593463921329,6.01098286745778,5.22258524660892,2006.21160237915,2007,337000000
"182",305,306,1.59046513851339,16.6131882623575,100.578558042332,16.6877997080586,100.438651090524,6.81305038512231,5.22258524660892,2006.21160237915,2007.80206751766,337000000
"183",306,84,0.19793248233547,16.6877997080586,100.438651090524,16.7507348622745,100.400595304861,7.01098286745778,6.81305038512231,2007.80206751766,2008,337000000
"184",306,85,0.19793248233547,16.6877997080586,100.438651090524,16.6736352741135,100.434269149089,7.01098286745778,6.81305038512231,2007.80206751766,2008,337000000
"185",307,316,0.464199822116709,14.2099897467067,100.394247434502,14.2167314294384,100.376812847477,2.25859763296023,1.79439781084352,2002.78341494339,2003.2476147655,337000000
"186",307,308,0.644125754492025,14.2099897467067,100.394247434502,13.8522424269013,100.83665753066,2.43852356533555,1.79439781084352,2002.78341494339,2003.42754069788,337000000
"187",308,89,1.57245930212223,13.8522424269013,100.83665753066,13.343000020293,100.971505428084,4.01098286745778,2.43852356533555,2003.42754069788,2005,337000000
"188",308,309,0.00947628830924785,13.8522424269013,100.83665753066,13.8328288094934,100.860917091712,2.4479998536448,2.43852356533555,2003.42754069788,2003.43701698619,337000000
"189",309,97,0.562983013812985,13.8328288094934,100.860917091712,14.0036633012551,100.772199693034,3.01098286745778,2.4479998536448,2003.43701698619,2004,337000000
"190",309,310,0.179654916604891,13.8328288094934,100.860917091712,13.7679271741308,100.936748906776,2.62765477024969,2.4479998536448,2003.43701698619,2003.61667190279,337000000
"191",310,96,0.383328097208094,13.7679271741308,100.936748906776,13.8178442135188,100.922028169273,3.01098286745778,2.62765477024969,2003.61667190279,2004,337000000
"192",310,311,0.666727852132959,13.7679271741308,100.936748906776,13.8225995945377,100.929035223102,3.29438262238265,2.62765477024969,2003.61667190279,2004.28339975492,337000000
"193",311,312,2.64642560449418,13.8225995945377,100.929035223102,16.9521495251086,99.8981657913379,5.94080822687683,3.29438262238265,2004.28339975492,2006.92982535942,337000000
"194",311,90,0.716600245075135,13.8225995945377,100.929035223102,13.6685141870233,100.874063506734,4.01098286745778,3.29438262238265,2004.28339975492,2005,337000000
"195",312,313,0.171731668170531,16.9521495251086,99.8981657913379,16.7485532783709,99.9112377395404,6.11253989504736,5.94080822687683,2006.92982535942,2007.10155702759,337000000
"196",312,315,0.0256404268503716,16.9521495251086,99.8981657913379,16.9598398854089,99.9028544193443,5.9664486537272,5.94080822687683,2006.92982535942,2006.95546578627,337000000
"197",313,93,0.89844297241042,16.7485532783709,99.9112377395404,14.6731978154098,99.9290177460603,7.01098286745778,6.11253989504736,2007.10155702759,2008,337000000
"198",313,314,2.89680278985693,16.7485532783709,99.9112377395404,17.3375390138392,99.7839867042675,9.00934268490429,6.11253989504736,2007.10155702759,2009.99835981745,337000000
"199",314,92,0.00164018255349415,17.3375390138392,99.7839867042675,17.3450445163387,99.7882753093928,9.01098286745778,9.00934268490429,2009.99835981745,2010,337000000
"200",314,91,0.00164018255349415,17.3375390138392,99.7839867042675,17.3379808626801,99.7827559702901,9.01098286745778,9.00934268490429,2009.99835981745,2010,337000000
"201",315,94,0.0445342137305791,16.9598398854089,99.9028544193443,16.9402191138717,99.7578882669606,6.01098286745778,5.9664486537272,2006.95546578627,2007,337000000
"202",315,95,0.0445342137305791,16.9598398854089,99.9028544193443,16.9598521855685,99.89089584667,6.01098286745778,5.9664486537272,2006.95546578627,2007,337000000
"203",316,317,0.106296858740967,14.2167314294384,100.376812847477,14.0984132083239,100.267090233493,2.3648944917012,2.25859763296023,2003.2476147655,2003.35391162424,337000000
"204",316,331,0.394438897546732,14.2167314294384,100.376812847477,14.2221358450618,100.383623418086,2.65303653050696,2.25859763296023,2003.2476147655,2003.64205366305,337000000
"205",317,318,0.348715467117767,14.0984132083239,100.267090233493,13.2483751321701,100.977993385177,2.71360995881897,2.3648944917012,2003.35391162424,2003.70262709136,337000000
"206",317,112,1.64608837575658,14.0984132083239,100.267090233493,13.9331296286283,99.6731797269226,4.01098286745778,2.3648944917012,2003.35391162424,2005,337000000
"207",318,111,0.297372908638815,13.2483751321701,100.977993385177,13.113811684307,100.945584289066,3.01098286745778,2.71360995881897,2003.70262709136,2004,337000000
"208",318,319,0.0873055274023713,13.2483751321701,100.977993385177,13.2212178865772,100.992227711189,2.80091548622134,2.71360995881897,2003.70262709136,2003.78993261876,337000000
"209",319,320,0.107050873937575,13.2212178865772,100.992227711189,13.1967419806661,101.009486200531,2.90796636015891,2.80091548622134,2003.78993261876,2003.8969834927,337000000
"210",319,110,0.210067381236444,13.2212178865772,100.992227711189,13.1679629851306,101.114939908785,3.01098286745778,2.80091548622134,2003.78993261876,2004,337000000
"211",320,321,0.0368687863468065,13.1967419806661,101.009486200531,13.1929451813463,101.005014070623,2.94483514650572,2.90796636015891,2003.8969834927,2003.93385227905,337000000
"212",320,98,0.103016507298869,13.1967419806661,101.009486200531,13.1698626613614,101.005279892691,3.01098286745778,2.90796636015891,2003.8969834927,2004,337000000
"213",321,322,0.00644523395452357,13.1929451813463,101.005014070623,13.189639901204,100.981389780813,2.95128038046024,2.94483514650572,2003.93385227905,2003.940297513,337000000
"214",321,99,0.0661477209520624,13.1929451813463,101.005014070623,13.1960205347667,101.00911485241,3.01098286745778,2.94483514650572,2003.93385227905,2004,337000000
"215",322,323,0.044924448344176,13.189639901204,100.981389780813,13.1233782746646,101.043923997073,2.99620482880442,2.95128038046024,2003.940297513,2003.98522196135,337000000
"216",322,109,0.0597024869975389,13.189639901204,100.981389780813,13.1827965565523,100.989835829077,3.01098286745778,2.95128038046024,2003.940297513,2004,337000000
"217",323,324,0.0569039216584493,13.1233782746646,101.043923997073,13.1324250725891,101.049180186982,3.05310875046287,2.99620482880442,2003.98522196135,2004.04212588301,337000000
"218",323,100,0.0147780386533629,13.1233782746646,101.043923997073,13.0781556145688,101.074823061545,3.01098286745778,2.99620482880442,2003.98522196135,2004,337000000
"219",324,325,0.89090833328093,13.1324250725891,101.049180186982,13.0516037156098,101.006344406178,3.9440170837438,3.05310875046287,2004.04212588301,2004.93303421629,337000000
"220",324,326,0.681728879925904,13.1324250725891,101.049180186982,13.1484510198207,101.024041333083,3.73483763038877,3.05310875046287,2004.04212588301,2004.72385476293,337000000
"221",325,101,0.0669657837139832,13.0516037156098,101.006344406178,13.0311046127934,100.987167077931,4.01098286745778,3.9440170837438,2004.93303421629,2005,337000000
"222",325,102,0.0669657837139832,13.0516037156098,101.006344406178,14.6873667452207,100.373069270615,4.01098286745778,3.9440170837438,2004.93303421629,2005,337000000
"223",326,327,0.115282355017748,13.1484510198207,101.024041333083,13.1512180963432,101.026878631393,3.85011998540652,3.73483763038877,2004.72385476293,2004.83913711795,337000000
"224",326,330,0.188703086548852,13.1484510198207,101.024041333083,13.0700273797177,101.07540983742,3.92354071693762,3.73483763038877,2004.72385476293,2004.91255784948,337000000
"225",327,106,0.160862882051261,13.1512180963432,101.026878631393,15.1682344685949,100.331504951729,4.01098286745778,3.85011998540652,2004.83913711795,2005,337000000
"226",327,328,0.156099368804965,13.1512180963432,101.026878631393,13.9635189385045,99.742085945672,4.00621935421148,3.85011998540652,2004.83913711795,2004.99523648675,337000000
"227",328,105,0.00476351324629665,13.9635189385045,99.742085945672,13.9687096492339,99.7448329251729,4.01098286745778,4.00621935421148,2004.99523648675,2005,337000000
"228",328,329,0.00468210187130946,13.9635189385045,99.742085945672,13.9647691126602,99.737490518273,4.01090145608279,4.00621935421148,2004.99523648675,2004.99991858862,337000000
"229",329,103,8.14113749871836e-05,13.9647691126602,99.737490518273,13.9672106234949,99.7360971243473,4.01098286745778,4.01090145608279,2004.99991858862,2005,337000000
"230",329,104,8.14113749871836e-05,13.9647691126602,99.737490518273,14.5541249559547,100.231358230412,4.01098286745778,4.01090145608279,2004.99991858862,2005,337000000
"231",330,107,0.0874421505201575,13.0700273797177,101.07540983742,13.2184981790023,101.079650276304,4.01098286745778,3.92354071693762,2004.91255784948,2005,337000000
"232",330,108,0.0874421505201575,13.0700273797177,101.07540983742,13.0659741459021,101.061963240002,4.01098286745778,3.92354071693762,2004.91255784948,2005,337000000
"233",331,332,0.314097094752525,14.2221358450618,100.383623418086,14.5724981489042,100.224793892401,2.96713362525949,2.65303653050696,2003.64205366305,2003.9561507578,337000000
"234",331,116,0.357946336950817,14.2221358450618,100.383623418086,14.2349128149583,100.192370906559,3.01098286745778,2.65303653050696,2003.64205366305,2004,337000000
"235",332,113,0.0438492421982914,14.5724981489042,100.224793892401,14.5680827109503,100.27103023249,3.01098286745778,2.96713362525949,2003.9561507578,2004,337000000
"236",332,333,0.0305672302389066,14.5724981489042,100.224793892401,14.5814010720558,100.207601768812,2.9977008554984,2.96713362525949,2003.9561507578,2003.98671798804,337000000
"237",333,114,0.0132820119593848,14.5814010720558,100.207601768812,14.6844350363834,100.042832766051,3.01098286745778,2.9977008554984,2003.98671798804,2004,337000000
"238",333,115,0.0132820119593848,14.5814010720558,100.207601768812,14.5676915451941,100.133221711171,3.01098286745778,2.9977008554984,2003.98671798804,2004,337000000
"239",334,335,0.0327574785102467,21.1615331439962,105.898928516846,21.158850850511,105.878633060913,0.951467215035995,0.918709736525749,2001.90772686907,2001.94048434758,337000000
"240",334,206,2.09227313093203,21.1615331439962,105.898928516846,20.9845060990503,105.786492317467,3.01098286745778,0.918709736525749,2001.90772686907,2004,337000000
"241",335,336,0.274984160371422,21.158850850511,105.878633060913,21.1743400350781,105.895528949184,1.22645137540742,0.951467215035995,2001.94048434758,2002.21546850795,337000000
"242",335,396,0.215962319754136,21.158850850511,105.878633060913,21.1690795774859,105.900052050613,1.16742953479013,0.951467215035995,2001.94048434758,2002.15644666733,337000000
"243",336,337,0.151623049818025,21.1743400350781,105.895528949184,21.2376428299918,105.792568492785,1.37807442522544,1.22645137540742,2002.21546850795,2002.36709155777,337000000
"244",336,340,0.138427473116704,21.1743400350781,105.895528949184,21.0875085574262,105.826771394094,1.36487884852412,1.22645137540742,2002.21546850795,2002.35389598107,337000000
"245",337,339,0.411489816993519,21.2376428299918,105.792568492785,21.1327257116294,105.871139174548,1.78956424221896,1.37807442522544,2002.36709155777,2002.77858137476,337000000
"246",337,338,0.246604720683349,21.2376428299918,105.792568492785,21.2154993465853,105.849960288588,1.62467914590879,1.37807442522544,2002.36709155777,2002.61369627845,337000000
"247",338,118,0.386303721548989,21.2154993465853,105.849960288588,21.1619981985983,105.850076494242,2.01098286745778,1.62467914590879,2002.61369627845,2003,337000000
"248",338,117,0.386303721548989,21.2154993465853,105.849960288588,21.1676387683245,105.893360437658,2.01098286745778,1.62467914590879,2002.61369627845,2003,337000000
"249",339,120,0.22141862523882,21.1327257116294,105.871139174548,20.2887690096898,106.153803322515,2.01098286745778,1.78956424221896,2002.77858137476,2003,337000000
"250",339,119,0.22141862523882,21.1327257116294,105.871139174548,21.1212105792165,105.888681270847,2.01098286745778,1.78956424221896,2002.77858137476,2003,337000000
"251",340,343,0.172378837211601,21.0875085574262,105.826771394094,9.97084806959742,105.737275169759,1.53725768573572,1.36487884852412,2002.35389598107,2002.52627481828,337000000
"252",340,341,1.8573729092082,21.0875085574262,105.826771394094,21.0875458962025,105.886119009074,3.22225175773232,1.36487884852412,2002.35389598107,2004.21126889027,337000000
"253",341,342,0.138532358647071,21.0875458962025,105.886119009074,21.1055399391363,105.866533569715,3.36078411637939,3.22225175773232,2004.21126889027,2004.34980124892,337000000
"254",341,123,0.788731109725463,21.0875458962025,105.886119009074,22.2156995935407,104.121977631584,4.01098286745778,3.22225175773232,2004.21126889027,2005,337000000
"255",342,121,0.650198751078392,21.1055399391363,105.866533569715,21.1843012628342,105.852923974616,4.01098286745778,3.36078411637939,2004.34980124892,2005,337000000
"256",342,122,0.650198751078392,21.1055399391363,105.866533569715,21.1413164509323,105.90774015968,4.01098286745778,3.36078411637939,2004.34980124892,2005,337000000
"257",343,344,0.19922264732713,9.97084806959742,105.737275169759,9.96354703185202,105.738325176342,1.73648033306285,1.53725768573572,2002.52627481828,2002.72549746561,337000000
"258",343,124,2.47372518172206,9.97084806959742,105.737275169759,9.92876373482511,105.665586768458,4.01098286745778,1.53725768573572,2002.52627481828,2005,337000000
"259",344,345,0.246371314496206,9.96354703185202,105.738325176342,10.0190382739958,105.712046673416,1.98285164755906,1.73648033306285,2002.72549746561,2002.9718687801,337000000
"260",344,356,0.0508810664420132,9.96354703185202,105.738325176342,9.95178818336216,105.787459119543,1.78736139950487,1.73648033306285,2002.72549746561,2002.77637853205,337000000
"261",345,349,0.429765474258923,10.0190382739958,105.712046673416,9.95655816749001,105.615310292012,2.41261712181798,1.98285164755906,2002.9718687801,2003.40163425436,337000000
"262",345,346,0.239605211910421,10.0190382739958,105.712046673416,10.0883936391381,105.769745257312,2.22245685946948,1.98285164755906,2002.9718687801,2003.21147399201,337000000
"263",346,348,0.457609999913689,10.0883936391381,105.769745257312,9.82788564943704,106.235154635756,2.68006685938317,2.22245685946948,2003.21147399201,2003.66908399193,337000000
"264",346,347,0.448569851125604,10.0883936391381,105.769745257312,10.537601758932,104.477284192135,2.67102671059508,2.22245685946948,2003.21147399201,2003.66004384314,337000000
"265",347,125,1.3399561568627,10.537601758932,104.477284192135,10.5279410663772,104.46598451923,4.01098286745778,2.67102671059508,2003.66004384314,2005,337000000
"266",347,126,0.339956156862698,10.537601758932,104.477284192135,20.9667044004025,105.852072079233,3.01098286745778,2.67102671059508,2003.66004384314,2004,337000000
"267",348,127,1.33091600807461,9.82788564943704,106.235154635756,9.91349616004251,106.038754282138,4.01098286745778,2.68006685938317,2003.66908399193,2005,337000000
"268",348,128,0.330916008074612,9.82788564943704,106.235154635756,9.88983942734213,106.248247502756,3.01098286745778,2.68006685938317,2003.66908399193,2004,337000000
"269",349,352,0.394353495454414,9.95655816749001,105.615310292012,9.93740892063956,105.666602016651,2.8069706172724,2.41261712181798,2003.40163425436,2003.79598774981,337000000
"270",349,350,0.0183034437971088,9.95655816749001,105.615310292012,9.95270238999846,105.607648543492,2.43092056561509,2.41261712181798,2003.40163425436,2003.41993769816,337000000
"271",350,129,0.58006230184269,9.95270238999846,105.607648543492,9.94101351028316,105.600788094543,3.01098286745778,2.43092056561509,2003.41993769816,2004,337000000
"272",350,351,0.490208019232918,9.95270238999846,105.607648543492,9.96170562211343,105.586629887192,2.92112858484801,2.43092056561509,2003.41993769816,2003.91014571739,337000000
"273",351,130,0.0898542826097719,9.96170562211343,105.586629887192,9.9499348268134,105.579024833972,3.01098286745778,2.92112858484801,2003.91014571739,2004,337000000
"274",351,131,0.0898542826097719,9.96170562211343,105.586629887192,9.91593022015789,105.608926865979,3.01098286745778,2.92112858484801,2003.91014571739,2004,337000000
"275",352,132,0.204012250185385,9.93740892063956,105.666602016651,9.91148734787587,105.667762859756,3.01098286745778,2.8069706172724,2003.79598774981,2004,337000000
"276",352,353,0.459912021393582,9.93740892063956,105.666602016651,11.4273651476955,105.059843542321,3.26688263866598,2.8069706172724,2003.79598774981,2004.25589977121,337000000
"277",353,133,0.744100228791803,11.4273651476955,105.059843542321,10.8669817397456,104.645330065748,4.01098286745778,3.26688263866598,2004.25589977121,2005,337000000
"278",353,354,0.730711323519713,11.4273651476955,105.059843542321,11.4416329312274,104.956176195589,3.99759396218569,3.26688263866598,2004.25589977121,2004.98661109473,337000000
"279",354,134,0.0133889052720901,11.4416329312274,104.956176195589,11.4425326776023,104.960364512021,4.01098286745778,3.99759396218569,2004.98661109473,2005,337000000
"280",354,355,0.0127338768833205,11.4416329312274,104.956176195589,11.445971389648,104.951492592378,4.01032783906901,3.99759396218569,2004.98661109473,2004.99934497161,337000000
"281",355,136,0.00065502838876963,11.445971389648,104.951492592378,11.4454169296093,104.951454928823,4.01098286745778,4.01032783906901,2004.99934497161,2005,337000000
"282",355,135,0.00065502838876963,11.445971389648,104.951492592378,11.4440415063009,104.955097921864,4.01098286745778,4.01032783906901,2004.99934497161,2005,337000000
"283",356,357,0.105885860442203,9.95178818336216,105.787459119543,10.2748963762916,105.821110409844,1.89324725994707,1.78736139950487,2002.77637853205,2002.88226439249,337000000
"284",356,137,1.22362146795292,9.95178818336216,105.787459119543,9.96528262746089,105.725336567172,3.01098286745778,1.78736139950487,2002.77637853205,2004,337000000
"285",357,394,0.0426596299816779,10.2748963762916,105.821110409844,10.2629426033351,105.908508521069,1.93590688992875,1.89324725994707,2002.88226439249,2002.92492402247,337000000
"286",357,358,0.0368888555619886,10.2748963762916,105.821110409844,10.2263468831624,105.822153759012,1.93013611550906,1.89324725994707,2002.88226439249,2002.91915324805,337000000
"287",358,392,0.574263391802257,10.2263468831624,105.822153759012,10.2568568499642,105.802575735668,2.50439950731131,1.93013611550906,2002.91915324805,2003.49341663985,337000000
"288",358,359,0.252564136552892,10.2263468831624,105.822153759012,10.3383612901894,105.834905141171,2.18270025206195,1.93013611550906,2002.91915324805,2003.1717173846,337000000
"289",359,360,0.301442030617543,10.3383612901894,105.834905141171,9.81981790097819,106.199625600248,2.48414228267949,2.18270025206195,2003.1717173846,2003.47315941522,337000000
"290",359,386,0.136282680358819,10.3383612901894,105.834905141171,10.4251591025625,105.764050105055,2.31898293242077,2.18270025206195,2003.1717173846,2003.30800006496,337000000
"291",360,361,0.0162401033516133,9.81981790097819,106.199625600248,9.78969458002972,106.219832394083,2.50038238603111,2.48414228267949,2003.47315941522,2003.48939951857,337000000
"292",360,385,0.430952055321992,9.81981790097819,106.199625600248,10.1103326988026,106.05486744245,2.91509433800148,2.48414228267949,2003.47315941522,2003.90411147054,337000000
"293",361,384,0.329082400772487,9.78969458002972,106.219832394083,9.8776023751273,106.222632409675,2.82946478680359,2.50038238603111,2003.48939951857,2003.81848191935,337000000
"294",361,362,0.415248683089899,9.78969458002972,106.219832394083,10.6107432462064,105.699882872123,2.91563106912101,2.50038238603111,2003.48939951857,2003.90464820166,337000000
"295",362,363,0.238356497699085,10.6107432462064,105.699882872123,10.6223486851637,105.704464977224,3.15398756682009,2.91563106912101,2003.90464820166,2004.14300469936,337000000
"296",362,365,0.0301316437549728,10.6107432462064,105.699882872123,10.6193902964643,105.68731462934,2.94576271287598,2.91563106912101,2003.90464820166,2003.93477984542,337000000
"297",363,138,0.85699530063769,10.6223486851637,105.704464977224,9.56205984760642,105.932947892728,4.01098286745778,3.15398756682009,2004.14300469936,2005,337000000
"298",363,364,0.395426363307544,10.6223486851637,105.704464977224,10.6071871085373,105.707816331099,3.54941393012763,3.15398756682009,2004.14300469936,2004.53843106267,337000000
"299",364,140,0.461568937330147,10.6071871085373,105.707816331099,10.4682448072817,105.739898483752,4.01098286745778,3.54941393012763,2004.53843106267,2005,337000000
"300",364,139,1.46156893733015,10.6071871085373,105.707816331099,11.1781296983708,104.408249501384,5.01098286745778,3.54941393012763,2004.53843106267,2006,337000000
"301",365,366,0.189553865384837,10.6193902964643,105.68731462934,10.4484486249413,105.692778517135,3.13531657826081,2.94576271287598,2003.93477984542,2004.1243337108,337000000
"302",365,379,0.151676100234348,10.6193902964643,105.68731462934,10.6122569886169,105.709557840263,3.09743881311033,2.94576271287598,2003.93477984542,2004.08645594565,337000000
"303",366,368,0.138159730145035,10.4484486249413,105.692778517135,10.500460037163,105.604252607734,3.27347630840585,3.13531657826081,2004.1243337108,2004.26249344095,337000000
"304",366,367,0.411272385553879,10.4484486249413,105.692778517135,10.4544930163688,105.682216364372,3.54658896381469,3.13531657826081,2004.1243337108,2004.53560609636,337000000
"305",367,142,0.464393903643087,10.4544930163688,105.682216364372,10.3695348880584,105.790660454138,4.01098286745778,3.54658896381469,2004.53560609636,2005,337000000
"306",367,141,0.464393903643087,10.4544930163688,105.682216364372,10.4900924727044,105.668025356352,4.01098286745778,3.54658896381469,2004.53560609636,2005,337000000
"307",368,378,0.477726427792153,10.500460037163,105.604252607734,10.7502560730074,105.293253074679,3.751202736198,3.27347630840585,2004.26249344095,2004.74021986874,337000000
"308",368,369,0.093033770296282,10.500460037163,105.604252607734,10.1843318890188,105.678826049152,3.36651007870213,3.27347630840585,2004.26249344095,2004.35552721124,337000000
"309",369,376,0.0713418596411097,10.1843318890188,105.678826049152,9.90245111335537,105.385575336593,3.43785193834324,3.36651007870213,2004.35552721124,2004.42686907089,337000000
"310",369,370,0.149318055522913,10.1843318890188,105.678826049152,9.99546168538649,105.613486324025,3.51582813422504,3.36651007870213,2004.35552721124,2004.50484526677,337000000
"311",370,372,0.114861016848088,9.99546168538649,105.613486324025,9.95210922471821,105.509937350551,3.63068915107313,3.51582813422504,2004.50484526677,2004.61970628362,337000000
"312",370,371,0.374945171609435,9.99546168538649,105.613486324025,9.95885353408799,105.639823137963,3.89077330583448,3.51582813422504,2004.50484526677,2004.87979043838,337000000
"313",371,143,0.120209561623302,9.95885353408799,105.639823137963,9.94254634879134,105.657940937501,4.01098286745778,3.89077330583448,2004.87979043838,2005,337000000
"314",371,144,0.120209561623302,9.95885353408799,105.639823137963,9.95730427712564,105.651727939636,4.01098286745778,3.89077330583448,2004.87979043838,2005,337000000
"315",372,374,0.332017995796595,9.95210922471821,105.509937350551,10.755792271777,104.565015314885,3.96270714686973,3.63068915107313,2004.61970628362,2004.95172427941,337000000
"316",372,373,0.350795483133736,9.95210922471821,105.509937350551,9.92497271161531,105.563277810442,3.98148463420687,3.63068915107313,2004.61970628362,2004.97050176675,337000000
"317",373,146,0.0294982332509122,9.92497271161531,105.563277810442,9.94333326790836,105.584549830661,4.01098286745778,3.98148463420687,2004.97050176675,2005,337000000
"318",373,145,0.0294982332509122,9.92497271161531,105.563277810442,9.93150053435314,105.538505766517,4.01098286745778,3.98148463420687,2004.97050176675,2005,337000000
"319",374,149,0.0482757205880535,10.755792271777,104.565015314885,10.8013402013958,104.525129693513,4.01098286745778,3.96270714686973,2004.95172427941,2005,337000000
"320",374,375,0.00686252211058047,10.755792271777,104.565015314885,10.7534798935863,104.569801052977,3.96956966898031,3.96270714686973,2004.95172427941,2004.95858680152,337000000
"321",375,148,0.041413198477473,10.7534798935863,104.569801052977,10.7947565088162,104.66280128956,4.01098286745778,3.96956966898031,2004.95858680152,2005,337000000
"322",375,147,0.041413198477473,10.7534798935863,104.569801052977,10.7709003446337,104.566810210655,4.01098286745778,3.96956966898031,2004.95858680152,2005,337000000
"323",376,377,0.271997615650231,9.90245111335537,105.385575336593,9.91797213334237,105.399687970523,3.70984955399347,3.43785193834324,2004.42686907089,2004.69886668654,337000000
"324",376,152,0.573130929114539,9.90245111335537,105.385575336593,9.91581974460255,105.487627084065,4.01098286745778,3.43785193834324,2004.42686907089,2005,337000000
"325",377,150,0.301133313464308,9.91797213334237,105.399687970523,9.92807369826895,105.39487577265,4.01098286745778,3.70984955399347,2004.69886668654,2005,337000000
"326",377,151,0.301133313464308,9.91797213334237,105.399687970523,9.27044316997079,105.543122531957,4.01098286745778,3.70984955399347,2004.69886668654,2005,337000000
"327",378,153,0.259780131259777,10.7502560730074,105.293253074679,11.4406555226741,104.953104499842,4.01098286745778,3.751202736198,2004.74021986874,2005,337000000
"328",378,154,0.259780131259777,10.7502560730074,105.293253074679,10.6842245067187,105.141027083736,4.01098286745778,3.751202736198,2004.74021986874,2005,337000000
"329",379,383,0.555822618031318,10.6122569886169,105.709557840263,10.4047420832427,105.716176299732,3.65326143114164,3.09743881311033,2004.08645594565,2004.64227856368,337000000
"330",379,380,0.227470519652878,10.6122569886169,105.709557840263,10.6009812845005,105.677561521595,3.3249093327632,3.09743881311033,2004.08645594565,2004.31392646531,337000000
"331",380,158,0.686073534694576,10.6009812845005,105.677561521595,9.49133811302168,105.901605309707,4.01098286745778,3.3249093327632,2004.31392646531,2005,337000000
"332",380,381,0.24727795375122,10.6009812845005,105.677561521595,10.6472146922857,105.683378629334,3.57218728651442,3.3249093327632,2004.31392646531,2004.56120441906,337000000
"333",381,157,1.43879558094336,10.6472146922857,105.683378629334,11.0051275890677,105.377130594569,5.01098286745778,3.57218728651442,2004.56120441906,2006,337000000
"334",381,382,0.149223589954715,10.6472146922857,105.683378629334,10.5776047069948,105.653487406356,3.72141087646914,3.57218728651442,2004.56120441906,2004.71042800901,337000000
"335",382,155,0.289571990988641,10.5776047069948,105.653487406356,10.9569606405261,106.707185650334,4.01098286745778,3.72141087646914,2004.71042800901,2005,337000000
"336",382,156,0.289571990988641,10.5776047069948,105.653487406356,10.5694497038025,105.691471980327,4.01098286745778,3.72141087646914,2004.71042800901,2005,337000000
"337",383,159,0.357721436316137,10.4047420832427,105.716176299732,10.4433620302859,105.717731021148,4.01098286745778,3.65326143114164,2004.64227856368,2005,337000000
"338",383,160,0.357721436316137,10.4047420832427,105.716176299732,10.741162614966,106.11813932881,4.01098286745778,3.65326143114164,2004.64227856368,2005,337000000
"339",384,161,0.181518080654188,9.8776023751273,106.222632409675,9.84195392090907,106.328729688561,3.01098286745778,2.82946478680359,2003.81848191935,2004,337000000
"340",384,162,1.18151808065419,9.8776023751273,106.222632409675,21.0794773320388,105.873991281688,4.01098286745778,2.82946478680359,2003.81848191935,2005,337000000
"341",385,163,1.0958885294563,10.1103326988026,106.05486744245,11.4379673992985,104.963968878603,4.01098286745778,2.91509433800148,2003.90411147054,2005,337000000
"342",385,164,1.0958885294563,10.1103326988026,106.05486744245,10.326399508072,106.205190591103,4.01098286745778,2.91509433800148,2003.90411147054,2005,337000000
"343",386,388,0.000378539325267546,10.4251591025625,105.764050105055,10.4413709981854,105.764338931328,2.31936147174604,2.31898293242077,2003.30800006496,2003.30837860429,337000000
"344",386,387,0.315861541522105,10.4251591025625,105.764050105055,10.4225371430876,106.146466838453,2.63484447394287,2.31898293242077,2003.30800006496,2003.62386160649,337000000
"345",387,165,0.376138393514907,10.4225371430876,106.146466838453,10.4840713037811,106.173761163808,3.01098286745778,2.63484447394287,2003.62386160649,2004,337000000
"346",387,166,1.37613839351491,10.4225371430876,106.146466838453,10.3950167629012,105.816288047799,4.01098286745778,2.63484447394287,2003.62386160649,2005,337000000
"347",388,389,0.373670623016552,10.4413709981854,105.764338931328,12.175543395084,108.760155184991,2.69303209476259,2.31936147174604,2003.30837860429,2003.6820492273,337000000
"348",388,171,0.691621395711745,10.4413709981854,105.764338931328,10.4942105916213,105.740847326998,3.01098286745778,2.31936147174604,2003.30837860429,2004,337000000
"349",389,391,0.276853807557546,12.175543395084,108.760155184991,11.3695894661291,108.054213114916,2.96988590232013,2.69303209476259,2003.6820492273,2003.95890303486,337000000
"350",389,390,0.20039096210805,12.175543395084,108.760155184991,12.1807937104088,108.974257576859,2.89342305687064,2.69303209476259,2003.6820492273,2003.88244018941,337000000
"351",390,167,0.117559810587143,12.1807937104088,108.974257576859,13.7910104564903,109.044101636508,3.01098286745778,2.89342305687064,2003.88244018941,2004,337000000
"352",390,168,0.117559810587143,12.1807937104088,108.974257576859,12.1893493337323,108.97683536053,3.01098286745778,2.89342305687064,2003.88244018941,2004,337000000
"353",391,170,0.0410969651376467,11.3695894661291,108.054213114916,11.4019262296257,108.071976848285,3.01098286745778,2.96988590232013,2003.95890303486,2004,337000000
