"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,306,0.038286777410792,21.1886871675284,105.868401721133,21.3250789808154,105.594053070014,7.8437365183558,7.80544974094501,2004.82835943049,2004.8666462079,439000000
"178",303,304,0.0649825448499044,21.1886871675284,105.868401721133,21.1530234682595,105.874675426304,7.87043228579491,7.80544974094501,2004.82835943049,2004.89334197534,439000000
"179",304,305,0.0630771493929343,21.1530234682595,105.874675426304,10.4592619049786,106.217793995591,7.93350943518784,7.87043228579491,2004.89334197534,2004.95641912473,439000000
"180",304,87,0.106658024658583,21.1530234682595,105.874675426304,21.5399648274933,105.799377210232,7.97709031045349,7.87043228579491,2004.89334197534,2005,439000000
"181",305,86,0.0435808752656488,10.4592619049786,106.217793995591,10.4373829052801,106.230247061318,7.97709031045349,7.93350943518784,2004.95641912473,2005,439000000
"182",305,85,0.0435808752656488,10.4592619049786,106.217793995591,10.3976856964126,105.44814987859,7.97709031045349,7.93350943518784,2004.95641912473,2005,439000000
"183",306,89,0.133353792097695,21.3250789808154,105.594053070014,21.3426581340337,105.334388537937,7.97709031045349,7.8437365183558,2004.8666462079,2005,439000000
"184",306,88,0.133353792097695,21.3250789808154,105.594053070014,21.3408302041346,105.572640398293,7.97709031045349,7.8437365183558,2004.8666462079,2005,439000000
"185",307,97,0.378963344273962,10.5392520017604,106.307068443902,10.4864450633607,106.263710519667,7.97709031045349,7.59812696617953,2004.62103665573,2005,439000000
"186",307,308,0.0622150794139928,10.5392520017604,106.307068443902,10.5063159970943,106.328686494551,7.66034204559352,7.59812696617953,2004.62103665573,2004.68325173514,439000000
"187",308,309,0.114834307108114,10.5063159970943,106.328686494551,20.5123179953318,106.405453811706,7.77517635270164,7.66034204559352,2004.68325173514,2004.79808604225,439000000
"188",308,313,0.0945687414740179,10.5063159970943,106.328686494551,10.4465054367256,106.333218593915,7.75491078706754,7.66034204559352,2004.68325173514,2004.77782047661,439000000
"189",309,311,0.0205242498979281,20.5123179953318,106.405453811706,20.5294931869846,106.393755611453,7.79570060259957,7.77517635270164,2004.79808604225,2004.81861029215,439000000
"190",309,310,0.188245516758787,20.5123179953318,106.405453811706,20.4825140462813,106.351606726227,7.96342186946042,7.77517635270164,2004.79808604225,2004.98633155901,439000000
"191",310,91,0.0136684409930679,20.4825140462813,106.351606726227,20.4787236075135,106.355990655881,7.97709031045349,7.96342186946042,2004.98633155901,2005,439000000
"192",310,90,0.0136684409930679,20.4825140462813,106.351606726227,20.468199202292,106.368209844669,7.97709031045349,7.96342186946042,2004.98633155901,2005,439000000
"193",311,94,0.181389707853927,20.5294931869846,106.393755611453,20.5413898656225,106.494310280972,7.97709031045349,7.79570060259957,2004.81861029215,2005,439000000
"194",311,312,0.153599358845157,20.5294931869846,106.393755611453,20.5384470774884,106.446273454877,7.94929996144472,7.79570060259957,2004.81861029215,2004.97220965099,439000000
"195",312,93,0.0277903490087699,20.5384470774884,106.446273454877,20.5483651192932,106.455664978534,7.97709031045349,7.94929996144472,2004.97220965099,2005,439000000
"196",312,92,0.0277903490087699,20.5384470774884,106.446273454877,20.5342900519435,106.449120991147,7.97709031045349,7.94929996144472,2004.97220965099,2005,439000000
"197",313,95,0.222179523385951,10.4465054367256,106.333218593915,10.4626099525516,105.328782877031,7.97709031045349,7.75491078706754,2004.77782047661,2005,439000000
"198",313,96,0.222179523385951,10.4465054367256,106.333218593915,10.5518360479381,106.17592832041,7.97709031045349,7.75491078706754,2004.77782047661,2005,439000000
"199",314,315,0.483864136327296,21.1231657023069,105.730968174525,21.3314746549636,105.546026211086,5.58493239674688,5.10106826041958,2002.12397794997,2002.60784208629,439000000
"200",314,317,1.26490238102661,21.1231657023069,105.730968174525,21.2751767953478,105.73482577873,6.36597064144619,5.10106826041958,2002.12397794997,2003.38888033099,439000000
"201",315,316,0.329752559483862,21.3314746549636,105.546026211086,21.3348151851856,105.552508567625,5.91468495623074,5.58493239674688,2002.60784208629,2002.93759464578,439000000
"202",315,98,0.392157913706614,21.3314746549636,105.546026211086,21.3331156846109,105.569252933514,5.97709031045349,5.58493239674688,2002.60784208629,2003,439000000
"203",316,100,0.0624053542227525,21.3348151851856,105.552508567625,21.3100531940031,105.551549735446,5.97709031045349,5.91468495623074,2002.93759464578,2003,439000000
"204",316,99,0.0624053542227525,21.3348151851856,105.552508567625,21.3250493920865,105.557186551775,5.97709031045349,5.91468495623074,2002.93759464578,2003,439000000
"205",317,104,0.611119669007303,21.2751767953478,105.73482577873,20.9354460632634,105.784795337799,6.97709031045349,6.36597064144619,2003.38888033099,2004,439000000
"206",317,318,0.274417057807867,21.2751767953478,105.73482577873,21.1549640751354,105.816449895327,6.64038769925406,6.36597064144619,2003.38888033099,2003.6632973888,439000000
"207",318,103,0.336702611199437,21.1549640751354,105.816449895327,21.1670849271726,105.814302701812,6.97709031045349,6.64038769925406,2003.6632973888,2004,439000000
"208",318,319,0.289238115169045,21.1549640751354,105.816449895327,21.0159820469771,106.025419760869,6.9296258144231,6.64038769925406,2003.6632973888,2003.95253550397,439000000
"209",319,102,0.0474644960303916,21.0159820469771,106.025419760869,21.0238233757034,106.011760684574,6.97709031045349,6.9296258144231,2003.95253550397,2004,439000000
"210",319,101,0.0474644960303916,21.0159820469771,106.025419760869,21.0189331607404,106.021073804469,6.97709031045349,6.9296258144231,2003.95253550397,2004,439000000
"211",320,321,0.0880545164505033,21.48901658861,105.505576078763,14.2644660590798,100.372673934144,5.23246739545347,5.14441287900297,2002.16732256855,2002.255377085,439000000
"212",320,105,1.83267743145053,21.48901658861,105.505576078763,21.2826364787893,106.203085238812,6.97709031045349,5.14441287900297,2002.16732256855,2004,439000000
"213",321,322,0.33803290446921,14.2644660590798,100.372673934144,14.2659460621133,100.361667920513,5.57050029992268,5.23246739545347,2002.255377085,2002.59340998947,439000000
"214",321,402,0.0109187137341245,14.2644660590798,100.372673934144,14.2575129761564,100.374676717942,5.2433861091876,5.23246739545347,2002.255377085,2002.26629579873,439000000
"215",322,382,0.203616031013592,14.2659460621133,100.361667920513,14.2948562510378,100.462446203535,5.77411633093627,5.57050029992268,2002.59340998947,2002.79702602048,439000000
"216",322,323,0.235792737645093,14.2659460621133,100.361667920513,14.365732197387,100.033406114027,5.80629303756777,5.57050029992268,2002.59340998947,2002.82920272711,439000000
"217",323,347,0.143502198893573,14.365732197387,100.033406114027,16.1261366112121,99.8565653805705,5.94979523646135,5.80629303756777,2002.82920272711,2002.97270492601,439000000
"218",323,324,0.224538053372979,14.365732197387,100.033406114027,14.3604268311687,100.032038873273,6.03083109094075,5.80629303756777,2002.82920272711,2003.05374078049,439000000
"219",324,325,0.0167853265943929,14.3604268311687,100.032038873273,14.3673818287093,100.022156809763,6.04761641753515,6.03083109094075,2003.05374078049,2003.07052610708,439000000
"220",324,342,0.376013280394965,14.3604268311687,100.032038873273,14.1985649641195,100.053130627026,6.40684437133572,6.03083109094075,2003.05374078049,2003.42975406088,439000000
"221",325,326,0.374240357193258,14.3673818287093,100.022156809763,14.330385800506,99.9701470850674,6.4218567747284,6.04761641753515,2003.07052610708,2003.44476646427,439000000
"222",325,340,0.277623092100391,14.3673818287093,100.022156809763,14.3659553289511,99.9850849965345,6.32523950963554,6.04761641753515,2003.07052610708,2003.34814919918,439000000
"223",326,120,1.55523353572509,14.330385800506,99.9701470850674,14.5933153225968,99.550019935995,7.97709031045349,6.4218567747284,2003.44476646427,2005,439000000
"224",326,327,0.241232573170441,14.330385800506,99.9701470850674,13.2340691545444,100.928613920712,6.66308934789884,6.4218567747284,2003.44476646427,2003.68599903745,439000000
"225",327,328,0.168019799840121,13.2340691545444,100.928613920712,13.15960610548,100.963518927679,6.83110914773897,6.66308934789884,2003.68599903745,2003.85401883729,439000000
"226",327,106,0.314000962554648,13.2340691545444,100.928613920712,13.2663076223568,100.916149190892,6.97709031045349,6.66308934789884,2003.68599903745,2004,439000000
"227",328,329,0.0845761823809621,13.15960610548,100.963518927679,13.1523359477897,100.990925603466,6.91568533011993,6.83110914773897,2003.85401883729,2003.93859501967,439000000
"228",328,337,0.0300441906938067,13.15960610548,100.963518927679,13.1479077388663,100.960244055411,6.86115333843277,6.83110914773897,2003.85401883729,2003.88406302798,439000000
"229",329,330,0.482185000381507,13.1523359477897,100.990925603466,13.1777665391103,100.94720887043,7.39787033050143,6.91568533011993,2003.93859501967,2004.42078002005,439000000
"230",329,107,0.061404980333565,13.1523359477897,100.990925603466,13.1037946360384,101.005848098221,6.97709031045349,6.91568533011993,2003.93859501967,2004,439000000
"231",330,331,0.0532955422003161,13.1777665391103,100.94720887043,13.1097605075759,100.983848353609,7.45116587270175,7.39787033050143,2004.42078002005,2004.47407556225,439000000
"232",330,336,0.328395523694285,13.1777665391103,100.94720887043,13.2327995718595,100.863993304966,7.72626585419572,7.39787033050143,2004.42078002005,2004.74917554374,439000000
"233",331,108,0.525924437751742,13.1097605075759,100.983848353609,13.0868671971628,100.949924754669,7.97709031045349,7.45116587270175,2004.47407556225,2005,439000000
"234",331,332,0.303364764785649,13.1097605075759,100.983848353609,13.0882881859619,100.995006015583,7.7545306374874,7.45116587270175,2004.47407556225,2004.77744032703,439000000
"235",332,333,0.15972106034841,13.0882881859619,100.995006015583,14.0173599963674,99.8325182500319,7.91425169783581,7.7545306374874,2004.77744032703,2004.93716138738,439000000
"236",332,113,0.222559672966093,13.0882881859619,100.995006015583,13.0382645595418,101.00363917762,7.97709031045349,7.7545306374874,2004.77744032703,2005,439000000
"237",333,334,0.0183946844767808,14.0173599963674,99.8325182500319,14.0183392287389,99.8123093466306,7.93264638231259,7.91425169783581,2004.93716138738,2004.95555607186,439000000
"238",333,112,0.062838612617683,14.0173599963674,99.8325182500319,14.0432455594969,99.818239771904,7.97709031045349,7.91425169783581,2004.93716138738,2005,439000000
"239",334,335,0.0309516572683375,14.0183392287389,99.8123093466306,14.6828773356315,100.313013085802,7.96359803958093,7.93264638231259,2004.95555607186,2004.98650772913,439000000
"240",334,109,0.0444439281409021,14.0183392287389,99.8123093466306,13.9998459848052,99.782305361577,7.97709031045349,7.93264638231259,2004.95555607186,2005,439000000
"241",335,111,0.0134922708725647,14.6828773356315,100.313013085802,14.6658487316738,100.32475366233,7.97709031045349,7.96359803958093,2004.98650772913,2005,439000000
"242",335,110,0.0134922708725647,14.6828773356315,100.313013085802,15.9627764018039,99.9878378542417,7.97709031045349,7.96359803958093,2004.98650772913,2005,439000000
"243",336,114,0.250824456257773,13.2327995718595,100.863993304966,13.2124167969654,101.047628992443,7.97709031045349,7.72626585419572,2004.74917554374,2005,439000000
"244",336,115,0.250824456257773,13.2327995718595,100.863993304966,14.5938939285459,100.394801322838,7.97709031045349,7.72626585419572,2004.74917554374,2005,439000000
"245",337,119,0.11593697202072,13.1479077388663,100.960244055411,13.085357427562,100.950141181134,6.97709031045349,6.86115333843277,2003.88406302798,2004,439000000
"246",337,338,0.110298220409756,13.1479077388663,100.960244055411,13.1663303678263,100.960623907827,6.97145155884253,6.86115333843277,2003.88406302798,2003.99436124839,439000000
"247",338,118,0.00563875161096394,13.1663303678263,100.960623907827,13.1907260303764,100.939416289463,6.97709031045349,6.97145155884253,2003.99436124839,2004,439000000
"248",338,339,0.00229156135301878,13.1663303678263,100.960623907827,13.1659859279973,100.959106129546,6.97374312019555,6.97145155884253,2003.99436124839,2003.99665280974,439000000
"249",339,117,0.00334719025794517,13.1659859279973,100.959106129546,13.1719081333181,100.957624424484,6.97709031045349,6.97374312019555,2003.99665280974,2004,439000000
"250",339,116,0.00334719025794517,13.1659859279973,100.959106129546,13.1865382303931,100.950007622582,6.97709031045349,6.97374312019555,2003.99665280974,2004,439000000
"251",340,123,0.651850800817956,14.3659553289511,99.9850849965345,14.4537596376435,99.6853141083892,6.97709031045349,6.32523950963554,2003.34814919918,2004,439000000
"252",340,341,0.492073081447913,14.3659553289511,99.9850849965345,14.4325843834455,99.8742784559432,6.81731259108345,6.32523950963554,2003.34814919918,2003.84022228063,439000000
"253",341,121,0.159777719370044,14.4325843834455,99.8742784559432,14.433217537913,99.8433079839606,6.97709031045349,6.81731259108345,2003.84022228063,2004,439000000
"254",341,122,1.15977771937004,14.4325843834455,99.8742784559432,15.1237933170226,99.5867200249575,7.97709031045349,6.81731259108345,2003.84022228063,2005,439000000
"255",342,345,0.291733155467697,14.1985649641195,100.053130627026,14.1466804538576,100.029459068946,6.69857752680341,6.40684437133572,2003.42975406088,2003.72148721635,439000000
"256",342,343,0.0973808846602733,14.1985649641195,100.053130627026,14.2262887745771,100.040440902631,6.50422525599599,6.40684437133572,2003.42975406088,2003.52713494554,439000000
"257",343,126,0.472865054457502,14.2262887745771,100.040440902631,14.2007743494194,100.026019389319,6.97709031045349,6.50422525599599,2003.52713494554,2004,439000000
"258",343,344,0.150380071841527,14.2262887745771,100.040440902631,14.2139545240862,100.072841124344,6.65460532783752,6.50422525599599,2003.52713494554,2003.67751501738,439000000
"259",344,124,0.322484982615975,14.2139545240862,100.072841124344,13.9889434971104,100.057912896203,6.97709031045349,6.65460532783752,2003.67751501738,2004,439000000
"260",344,125,0.322484982615975,14.2139545240862,100.072841124344,15.6466968969725,101.496106316936,6.97709031045349,6.65460532783752,2003.67751501738,2004,439000000
"261",345,129,0.278512783650078,14.1466804538576,100.029459068946,14.0062075985215,100.030248312725,6.97709031045349,6.69857752680341,2003.72148721635,2004,439000000
"262",345,346,0.23782322994421,14.1466804538576,100.029459068946,14.130620774896,99.9778650732029,6.93640075674762,6.69857752680341,2003.72148721635,2003.95931044629,439000000
"263",346,128,1.04068955370587,14.130620774896,99.9778650732029,14.2425813523753,99.9461786914216,7.97709031045349,6.93640075674762,2003.95931044629,2005,439000000
"264",346,127,0.0406895537058682,14.130620774896,99.9778650732029,14.1056877104153,100.001010506663,6.97709031045349,6.93640075674762,2003.95931044629,2004,439000000
"265",347,348,0.609575043271652,16.1261366112121,99.8565653805705,15.8225052447269,100.082410078138,6.559370279733,5.94979523646135,2002.97270492601,2003.58227996928,439000000
"266",347,376,0.610523235762448,16.1261366112121,99.8565653805705,16.1886140484137,99.8941086901236,6.56031847222379,5.94979523646135,2002.97270492601,2003.58322816177,439000000
"267",348,373,0.137571671470262,15.8225052447269,100.082410078138,15.5126357879873,100.168882956162,6.69694195120326,6.559370279733,2003.58227996928,2003.71985164075,439000000
"268",348,349,0.32690580761651,15.8225052447269,100.082410078138,15.8059388328873,100.07788228733,6.88627608734951,6.559370279733,2003.58227996928,2003.9091857769,439000000
"269",349,350,0.0513623655992177,15.8059388328873,100.07788228733,15.8590441932423,100.039729178267,6.93763845294873,6.88627608734951,2003.9091857769,2003.9605481425,439000000
"270",349,154,1.09081422310399,15.8059388328873,100.07788228733,16.7445795563056,100.088670414246,7.97709031045349,6.88627608734951,2003.9091857769,2005,439000000
"271",350,351,0.19748088150928,15.8590441932423,100.039729178267,15.7850532473856,100.029338525753,7.13511933445801,6.93763845294873,2003.9605481425,2004.158029024,439000000
"272",350,130,0.0394518575047673,15.8590441932423,100.039729178267,15.8995937158638,100.046131717942,6.97709031045349,6.93763845294873,2003.9605481425,2004,439000000
"273",351,358,0.0130211816861738,15.7850532473856,100.029338525753,15.7903133083065,100.044762891167,7.14814051614418,7.13511933445801,2004.158029024,2004.17105020569,439000000
"274",351,352,0.0495025893308014,15.7850532473856,100.029338525753,15.77810444891,100.03898874408,7.18462192378881,7.13511933445801,2004.158029024,2004.20753161334,439000000
"275",352,354,0.527226643018538,15.77810444891,100.03898874408,15.7252557757132,100.023956972472,7.71184856680734,7.18462192378881,2004.20753161334,2004.73475825635,439000000
"276",352,353,0.583997805752611,15.77810444891,100.03898874408,15.8796558866145,100.400195409952,7.76861972954142,7.18462192378881,2004.20753161334,2004.79152941909,439000000
"277",353,132,0.208470580912074,15.8796558866145,100.400195409952,15.8584868638994,100.41082400191,7.97709031045349,7.76861972954142,2004.79152941909,2005,439000000
"278",353,131,0.208470580912074,15.8796558866145,100.400195409952,15.8693725720014,100.407096589877,7.97709031045349,7.76861972954142,2004.79152941909,2005,439000000
"279",354,355,0.136761637780211,15.7252557757132,100.023956972472,15.7178526052122,100.010229527474,7.84861020458756,7.71184856680734,2004.73475825635,2004.87151989413,439000000
"280",354,356,0.150421717646231,15.7252557757132,100.023956972472,15.7412495178612,100.036213154471,7.86227028445358,7.71184856680734,2004.73475825635,2004.885179974,439000000
"281",355,134,0.128480105865937,15.7178526052122,100.010229527474,15.694654045981,100.068016041434,7.97709031045349,7.84861020458756,2004.87151989413,2005,439000000
"282",355,133,0.128480105865937,15.7178526052122,100.010229527474,15.7026446164594,100.112633336616,7.97709031045349,7.84861020458756,2004.87151989413,2005,439000000
"283",356,357,0.111902539418835,15.7412495178612,100.036213154471,15.6765665795239,100.072216731693,7.97417282387241,7.86227028445358,2004.885179974,2004.99708251342,439000000
"284",356,135,0.114820025999917,15.7412495178612,100.036213154471,15.7412283487333,100.065210739838,7.97709031045349,7.86227028445358,2004.885179974,2005,439000000
"285",357,137,0.00291748658108215,15.6765665795239,100.072216731693,15.6592178064902,100.068548517777,7.97709031045349,7.97417282387241,2004.99708251342,2005,439000000
"286",357,136,0.00291748658108215,15.6765665795239,100.072216731693,15.668340180893,100.060224388561,7.97709031045349,7.97417282387241,2004.99708251342,2005,439000000
"287",358,359,0.202544684169741,15.7903133083065,100.044762891167,15.7337137031486,100.051386323537,7.35068520031392,7.14814051614418,2004.17105020569,2004.37359488986,439000000
"288",358,371,0.353667786318332,15.7903133083065,100.044762891167,15.8562672442745,100.022792169808,7.50180830246251,7.14814051614418,2004.17105020569,2004.52471799201,439000000
"289",359,360,0.0510334144564411,15.7337137031486,100.051386323537,15.6903457092402,100.063161551272,7.40171861477036,7.35068520031392,2004.37359488986,2004.42462830432,439000000
"290",359,150,0.626405110139572,15.7337137031486,100.051386323537,15.6624929706469,99.9738215139688,7.97709031045349,7.35068520031392,2004.37359488986,2005,439000000
"291",360,365,0.248405766117378,15.6903457092402,100.063161551272,15.7300054146777,100.073415509002,7.65012438088774,7.40171861477036,2004.42462830432,2004.67303407043,439000000
"292",360,361,0.214472767495936,15.6903457092402,100.063161551272,15.6893373098782,100.039704426691,7.6161913822663,7.40171861477036,2004.42462830432,2004.63910107181,439000000
"293",361,138,0.360898928187195,15.6893373098782,100.039704426691,15.653848558853,100.011758555237,7.97709031045349,7.6161913822663,2004.63910107181,2005,439000000
"294",361,362,0.134331057662081,15.6893373098782,100.039704426691,15.5262646238814,100.061800371587,7.75052243992838,7.6161913822663,2004.63910107181,2004.77343212947,439000000
"295",362,363,0.110879064498636,15.5262646238814,100.061800371587,15.5430515299345,100.074246464519,7.86140150442701,7.75052243992838,2004.77343212947,2004.88431119397,439000000
"296",362,139,0.226567870525114,15.5262646238814,100.061800371587,15.5047879973224,100.067113720527,7.97709031045349,7.75052243992838,2004.77343212947,2005,439000000
"297",363,140,0.115688806026478,15.5430515299345,100.074246464519,15.5185766777471,100.148424084303,7.97709031045349,7.86140150442701,2004.88431119397,2005,439000000
"298",363,364,0.034580651368481,15.5430515299345,100.074246464519,15.5518484346037,100.060471503558,7.8959821557955,7.86140150442701,2004.88431119397,2004.91889184534,439000000
"299",364,141,0.081108154657997,15.5518484346037,100.060471503558,15.5346615076904,100.013844760645,7.97709031045349,7.8959821557955,2004.91889184534,2005,439000000
"300",364,142,0.081108154657997,15.5518484346037,100.060471503558,15.5506868699036,100.038947522631,7.97709031045349,7.8959821557955,2004.91889184534,2005,439000000
"301",365,149,0.326965929565754,15.7300054146777,100.073415509002,15.6907101180731,100.103199433126,7.97709031045349,7.65012438088774,2004.67303407043,2005,439000000
"302",365,366,0.0294124818854637,15.7300054146777,100.073415509002,15.8182115854972,100.12808201184,7.6795368627732,7.65012438088774,2004.67303407043,2004.70244655232,439000000
"303",366,367,0.00461946835120841,15.8182115854972,100.12808201184,15.8036004791148,100.139055939449,7.68415633112441,7.6795368627732,2004.70244655232,2004.70706602067,439000000
"304",366,370,0.275401790903912,15.8182115854972,100.12808201184,15.7315756865802,100.160123366756,7.95493865367711,7.6795368627732,2004.70244655232,2004.97784834322,439000000
"305",367,146,0.292933979329081,15.8036004791148,100.139055939449,15.8752512558343,100.026801503498,7.97709031045349,7.68415633112441,2004.70706602067,2005,439000000
"306",367,368,0.219631897113335,15.8036004791148,100.139055939449,15.5815491708814,100.204632966173,7.90378822823775,7.68415633112441,2004.70706602067,2004.92669791778,439000000
"307",368,369,0.00287443776649798,15.5815491708814,100.204632966173,15.6060959024647,100.199069916054,7.90666266600424,7.90378822823775,2004.92669791778,2004.92957235555,439000000
"308",368,145,0.0733020822157462,15.5815491708814,100.204632966173,15.5819928464676,100.210850132774,7.97709031045349,7.90378822823775,2004.92669791778,2005,439000000
"309",369,144,0.0704276444492482,15.6060959024647,100.199069916054,15.6540677262448,100.191311296708,7.97709031045349,7.90666266600424,2004.92957235555,2005,439000000
"310",369,143,0.0704276444492482,15.6060959024647,100.199069916054,15.6221878956703,100.187356772733,7.97709031045349,7.90666266600424,2004.92957235555,2005,439000000
"311",370,148,0.0221516567763782,15.7315756865802,100.160123366756,15.7476348370952,100.16828768362,7.97709031045349,7.95493865367711,2004.97784834322,2005,439000000
"312",370,147,0.0221516567763782,15.7315756865802,100.160123366756,15.7104230339379,100.130329474239,7.97709031045349,7.95493865367711,2004.97784834322,2005,439000000
"313",371,151,0.475282007990981,15.8562672442745,100.022792169808,15.8522427779322,100.013861380946,7.97709031045349,7.50180830246251,2004.52471799201,2005,439000000
"314",371,372,0.448719513589285,15.8562672442745,100.022792169808,15.9978866473922,99.9830925494387,7.9505278160518,7.50180830246251,2004.52471799201,2004.9734375056,439000000
"315",372,153,0.0265624944016958,15.9978866473922,99.9830925494387,16.017967122285,99.997852886789,7.97709031045349,7.9505278160518,2004.9734375056,2005,439000000
"316",372,152,0.0265624944016958,15.9978866473922,99.9830925494387,15.7838818898484,99.2160679269303,7.97709031045349,7.9505278160518,2004.9734375056,2005,439000000
"317",373,374,0.00732161039083046,15.5126357879873,100.168882956162,15.511356816984,100.177537470606,6.70426356159409,6.69694195120326,2003.71985164075,2003.72717325114,439000000
"318",373,158,0.280148359250233,15.5126357879873,100.168882956162,15.4577682403112,100.257485502974,6.97709031045349,6.69694195120326,2003.71985164075,2004,439000000
"319",374,375,0.131830408017668,15.511356816984,100.177537470606,14.2354010384878,101.166074432836,6.83609396961176,6.70426356159409,2003.72717325114,2003.85900365916,439000000
"320",374,157,0.272826748859402,15.511356816984,100.177537470606,15.5688610018387,100.149498594499,6.97709031045349,6.70426356159409,2003.72717325114,2004,439000000
"321",375,156,1.14099634084173,14.2354010384878,101.166074432836,14.6379000020581,102.996633037768,7.97709031045349,6.83609396961176,2003.85900365916,2005,439000000
"322",375,155,0.140996340841735,14.2354010384878,101.166074432836,13.9477331143131,101.344324534425,6.97709031045349,6.83609396961176,2003.85900365916,2004,439000000
"323",376,378,0.638588205897356,16.1886140484137,99.8941086901236,16.0979611387219,99.9511342512311,7.19890667812115,6.56031847222379,2003.58322816177,2004.22181636767,439000000
"324",376,377,0.215826981336963,16.1886140484137,99.8941086901236,16.2831789527757,99.7472290855431,6.77614545356076,6.56031847222379,2003.58322816177,2003.79905514311,439000000
"325",377,160,0.200944856892735,16.2831789527757,99.7472290855431,16.2521074897997,99.7340288626161,6.97709031045349,6.77614545356076,2003.79905514311,2004,439000000
"326",377,159,1.20094485689274,16.2831789527757,99.7472290855431,16.3173669832731,99.7573158016022,7.97709031045349,6.77614545356076,2003.79905514311,2005,439000000
"327",378,165,0.778183632332341,16.0979611387219,99.9511342512311,16.1182097353453,99.9140903080391,7.97709031045349,7.19890667812115,2004.22181636767,2005,439000000
"328",378,379,0.640468135136828,16.0979611387219,99.9511342512311,16.0917711067587,99.7779994872014,7.83937481325798,7.19890667812115,2004.22181636767,2004.8622845028,439000000
"329",379,380,1.29380571580771,16.0917711067587,99.7779994872014,16.8758309316732,100.612346371744,9.13318052906569,7.83937481325798,2004.8622845028,2006.15609021861,439000000
"330",379,161,0.137715497195513,16.0917711067587,99.7779994872014,16.099625932731,99.7883402755402,7.97709031045349,7.83937481325798,2004.8622845028,2005,439000000
"331",380,164,0.843909781387806,16.8758309316732,100.612346371744,16.8305491850859,100.566764254908,9.97709031045349,9.13318052906569,2006.15609021861,2007,439000000
"332",380,381,1.74418032475838,16.8758309316732,100.612346371744,16.7327377350098,100.536574983081,10.8773608538241,9.13318052906569,2006.15609021861,2007.90027054337,439000000
"333",381,162,0.0997294566294302,16.7327377350098,100.536574983081,16.7662218237814,100.472110474732,10.9770903104535,10.8773608538241,2007.90027054337,2008,439000000
"334",381,163,0.0997294566294302,16.7327377350098,100.536574983081,16.7214636603206,100.523156480048,10.9770903104535,10.8773608538241,2007.90027054337,2008,439000000
"335",382,383,0.109070038054334,14.2948562510378,100.462446203535,14.2092868757599,100.551712601235,5.88318636899061,5.77411633093627,2002.79702602048,2002.90609605854,439000000
"336",382,398,0.127974646498701,14.2948562510378,100.462446203535,14.2684867092998,100.475429959568,5.90209097743497,5.77411633093627,2002.79702602048,2002.92500066698,439000000
"337",383,393,0.552586202799596,14.2092868757599,100.551712601235,14.3442074028399,100.644778540896,6.4357725717902,5.88318636899061,2002.90609605854,2003.45868226134,439000000
"338",383,384,0.199878031882786,14.2092868757599,100.551712601235,14.0658196502208,100.627329444966,6.08306440087339,5.88318636899061,2002.90609605854,2003.10597409042,439000000
"339",384,166,0.8940259095801,14.0658196502208,100.627329444966,14.1209199617016,100.789424003094,6.97709031045349,6.08306440087339,2003.10597409042,2004,439000000
"340",384,385,0.59686902393537,14.0658196502208,100.627329444966,13.9852642061968,100.592694910884,6.67993342480876,6.08306440087339,2003.10597409042,2003.70284311436,439000000
"341",385,387,0.0613791121115925,13.9852642061968,100.592694910884,14.0187808536072,100.554728684469,6.74131253692036,6.67993342480876,2003.70284311436,2003.76422222647,439000000
"342",385,386,0.197121569698412,13.9852642061968,100.592694910884,13.9568163012991,100.592290947328,6.87705499450717,6.67993342480876,2003.70284311436,2003.89996468405,439000000
"343",386,168,0.100035315946318,13.9568163012991,100.592290947328,13.9456121285065,100.599723809353,6.97709031045349,6.87705499450717,2003.89996468405,2004,439000000
"344",386,167,1.10003531594632,13.9568163012991,100.592290947328,13.2506095374439,101.262848580789,7.97709031045349,6.87705499450717,2003.89996468405,2005,439000000
"345",387,169,0.235777773533138,14.0187808536072,100.554728684469,13.9257594069677,100.604963994083,6.97709031045349,6.74131253692036,2003.76422222647,2004,439000000
"346",387,388,0.283402426596618,14.0187808536072,100.554728684469,14.0022891975081,100.574974534544,7.02471496351697,6.74131253692036,2003.76422222647,2004.04762465306,439000000
"347",388,170,0.952375346936519,14.0022891975081,100.574974534544,13.5954243527261,100.685618120127,7.97709031045349,7.02471496351697,2004.04762465306,2005,439000000
"348",388,389,2.78073880361919,14.0022891975081,100.574974534544,14.9501958571846,99.7340482616009,9.80545376713616,7.02471496351697,2004.04762465306,2006.82836345668,439000000
"349",389,390,0.0494843586538969,14.9501958571846,99.7340482616009,16.8814779274439,99.8139951239938,9.85493812579006,9.80545376713616,2006.82836345668,2006.87784781534,439000000
"350",389,171,1.17163654331733,14.9501958571846,99.7340482616009,14.8712507409699,100.038787094973,10.9770903104535,9.80545376713616,2006.82836345668,2008,439000000
"351",390,391,0.0752155749441452,16.8814779274439,99.8139951239938,16.8311294838311,99.7873535488052,9.9301537007342,9.85493812579006,2006.87784781534,2006.95306339028,439000000
"352",390,172,0.122152184663436,16.8814779274439,99.8139951239938,16.8669872434925,99.8890158935374,9.97709031045349,9.85493812579006,2006.87784781534,2007,439000000
