"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"177",303,86,1.01958471360123,14.1029063442073,100.041744125841,14.3019011414244,99.8920403552518,6.87147064110838,5.85188592750715,2003.9804152864,2005,272400000
"178",303,85,0.0195847136012306,14.1029063442073,100.041744125841,14.1086239682605,100.033809516392,5.87147064110838,5.85188592750715,2003.9804152864,2004,272400000
"179",304,305,0.0523313062705375,14.5211729328383,100.00968368163,14.5302480522197,100.019176959066,5.71397402857076,5.66164272230022,2003.79017208119,2003.84250338746,272400000
"180",304,307,0.029608002643088,14.5211729328383,100.00968368163,14.5209336736429,100.064239047212,5.69125072494331,5.66164272230022,2003.79017208119,2003.81978008383,272400000
"181",305,306,0.0748072353619209,14.5302480522197,100.019176959066,14.0761723650645,101.595845437624,5.78878126393268,5.71397402857076,2003.84250338746,2003.91731062282,272400000
"182",305,89,0.15749661253762,14.5302480522197,100.019176959066,14.3972989539255,100.03937837052,5.87147064110838,5.71397402857076,2003.84250338746,2004,272400000
"183",306,87,0.0826893771756989,14.0761723650645,101.595845437624,14.0701913664131,101.654738357555,5.87147064110838,5.78878126393268,2003.91731062282,2004,272400000
"184",306,88,1.0826893771757,14.0761723650645,101.595845437624,14.5158539908721,102.695798244272,6.87147064110838,5.78878126393268,2003.91731062282,2005,272400000
"185",307,90,0.180219916165069,14.5209336736429,100.064239047212,14.715670305583,99.8556776201745,5.87147064110838,5.69125072494331,2003.81978008383,2004,272400000
"186",307,91,0.180219916165069,14.5209336736429,100.064239047212,14.5205433862496,100.094954402314,5.87147064110838,5.69125072494331,2003.81978008383,2004,272400000
"187",308,337,0.592694187027386,15.808919230219,100.187306022711,15.8738400693511,99.9730853237862,5.4162892371067,4.82359505007931,2002.95212440897,2003.544818596,272400000
"188",308,309,0.0678448350450873,15.808919230219,100.187306022711,15.7730157863008,100.153229642135,4.8914398851244,4.82359505007931,2002.95212440897,2003.01996924402,272400000
"189",309,310,0.691397398937204,15.7730157863008,100.153229642135,15.9983265936629,99.6637542818345,5.5828372840616,4.8914398851244,2003.01996924402,2003.71136664295,272400000
"190",309,316,0.440301487363028,15.7730157863008,100.153229642135,14.4165856676848,100.468138855381,5.33174137248742,4.8914398851244,2003.01996924402,2003.46027073138,272400000
"191",310,311,0.763959158726154,15.9983265936629,99.6637542818345,16.0867425307418,99.6943063978498,6.34679644278776,5.5828372840616,2003.71136664295,2004.47532580168,272400000
"192",310,315,0.0503815313854821,15.9983265936629,99.6637542818345,15.9567017051481,99.6114225070274,5.63321881544708,5.5828372840616,2003.71136664295,2003.76174817434,272400000
"193",311,312,0.367636002326774,16.0867425307418,99.6943063978498,15.9963646577807,99.8414209433327,6.71443244511453,6.34679644278776,2004.47532580168,2004.84296180401,272400000
"194",311,96,0.52467419832062,16.0867425307418,99.6943063978498,16.0784772246265,99.7734409444379,6.87147064110838,6.34679644278776,2004.47532580168,2005,272400000
"195",312,313,0.693359159402038,15.9963646577807,99.8414209433327,16.8389400653676,100.934043091747,7.40779160451657,6.71443244511453,2004.84296180401,2005.53632096341,272400000
"196",312,92,0.157038195993847,15.9963646577807,99.8414209433327,15.9653421444079,99.7774222275004,6.87147064110838,6.71443244511453,2004.84296180401,2005,272400000
"197",313,95,1.46367903659181,16.8389400653676,100.934043091747,16.6165486086225,100.528174019283,8.87147064110838,7.40779160451657,2005.53632096341,2007,272400000
"198",313,314,2.42611269381295,16.8389400653676,100.934043091747,16.8205445999374,100.887150796869,9.83390429832951,7.40779160451657,2005.53632096341,2007.96243365722,272400000
"199",314,93,0.0375663427788608,16.8205445999374,100.887150796869,16.74785624845,100.918542521398,9.87147064110838,9.83390429832951,2007.96243365722,2008,272400000
"200",314,94,0.0375663427788608,16.8205445999374,100.887150796869,16.7734856210775,100.89095429923,9.87147064110838,9.83390429832951,2007.96243365722,2008,272400000
"201",315,97,0.238251825661292,15.9567017051481,99.6114225070274,16.0114273127819,99.6069992808336,5.87147064110838,5.63321881544708,2003.76174817434,2004,272400000
"202",315,98,1.23825182566129,15.9567017051481,99.6114225070274,16.0158545388689,99.612629407226,6.87147064110838,5.63321881544708,2003.76174817434,2005,272400000
"203",316,330,0.012566350891146,14.4165856676848,100.468138855381,14.4400555138754,100.488114522748,5.34430772337857,5.33174137248742,2003.46027073138,2003.47283708227,272400000
"204",316,317,0.405995337300861,14.4165856676848,100.468138855381,13.0676438543361,101.052110272573,5.73773670978829,5.33174137248742,2003.46027073138,2003.86626606868,272400000
"205",317,112,0.13373393132009,13.0676438543361,101.052110272573,13.0739372071796,101.0330408502,5.87147064110838,5.73773670978829,2003.86626606868,2004,272400000
"206",317,318,0.0561878104731521,13.0676438543361,101.052110272573,13.0712786945739,101.050724134529,5.79392452026144,5.73773670978829,2003.86626606868,2003.92245387915,272400000
"207",318,329,0.0765450459133969,13.0712786945739,101.050724134529,13.0865462115604,101.029749235868,5.87046956617483,5.79392452026144,2003.92245387915,2003.99899892507,272400000
"208",318,319,0.0050920418857876,13.0712786945739,101.050724134529,13.070617613203,101.050148564431,5.79901656214723,5.79392452026144,2003.92245387915,2003.92754592104,272400000
"209",319,320,0.00248455527253011,13.070617613203,101.050148564431,13.112669675844,101.030902838985,5.80150111741976,5.79901656214723,2003.92754592104,2003.93003047631,272400000
"210",319,109,0.0724540789611501,13.070617613203,101.050148564431,13.0848006113884,101.124118791032,5.87147064110838,5.79901656214723,2003.92754592104,2004,272400000
"211",320,321,0.0366199293732361,13.112669675844,101.030902838985,13.1511260991643,100.998962524822,5.83812104679299,5.80150111741976,2003.93003047631,2003.96665040568,272400000
"212",320,99,0.06996952368862,13.112669675844,101.030902838985,13.1039379601458,100.954598704486,5.87147064110838,5.80150111741976,2003.93003047631,2004,272400000
"213",321,108,0.0333495943153839,13.1511260991643,100.998962524822,13.1398734106089,101.006321433321,5.87147064110838,5.83812104679299,2003.96665040568,2004,272400000
"214",321,322,0.0556613001432984,13.1511260991643,100.998962524822,13.184734044407,101.015503970261,5.89378234693629,5.83812104679299,2003.96665040568,2004.02231170583,272400000
"215",322,325,0.331915162371818,13.184734044407,101.015503970261,13.1712947549878,100.969726726324,6.22569750930811,5.89378234693629,2004.02231170583,2004.3542268682,272400000
"216",322,323,0.839292696292519,13.184734044407,101.015503970261,14.57344314578,100.193455143447,6.73307504322881,5.89378234693629,2004.02231170583,2004.86160440212,272400000
"217",323,324,0.0354349153200664,14.57344314578,100.193455143447,14.567231099185,100.212040793719,6.76850995854888,6.73307504322881,2004.86160440212,2004.89703931744,272400000
"218",323,102,0.138395597879566,14.57344314578,100.193455143447,14.6190022209043,100.209185661214,6.87147064110838,6.73307504322881,2004.86160440212,2005,272400000
"219",324,101,0.1029606825595,14.567231099185,100.212040793719,14.6148623976923,100.241140695102,6.87147064110838,6.76850995854888,2004.89703931744,2005,272400000
"220",324,100,0.1029606825595,14.567231099185,100.212040793719,13.5357988038035,101.075125324204,6.87147064110838,6.76850995854888,2004.89703931744,2005,272400000
"221",325,326,0.627298681515239,13.1712947549878,100.969726726324,13.8572396442109,99.5946199448274,6.85299619082335,6.22569750930811,2004.3542268682,2004.98152554971,272400000
"222",325,327,0.252086275532561,13.1712947549878,100.969726726324,13.1784946570842,100.946994269446,6.47778378484067,6.22569750930811,2004.3542268682,2004.60631314373,272400000
"223",326,104,0.0184744502850283,13.8572396442109,99.5946199448274,13.8443154910925,99.5783706996747,6.87147064110838,6.85299619082335,2004.98152554971,2005,272400000
"224",326,103,0.0184744502850283,13.8572396442109,99.5946199448274,13.8556921324627,99.6385496594286,6.87147064110838,6.85299619082335,2004.98152554971,2005,272400000
"225",327,328,0.110787056887045,13.1784946570842,100.946994269446,13.1219531917195,100.899943197813,6.58857084172771,6.47778378484067,2004.60631314373,2004.71710020062,272400000
"226",327,105,0.393686856267707,13.1784946570842,100.946994269446,15.9291778123279,100.171018903971,6.87147064110838,6.47778378484067,2004.60631314373,2005,272400000
"227",328,107,0.282899799380663,13.1219531917195,100.899943197813,13.0810349559983,100.942567299972,6.87147064110838,6.58857084172771,2004.71710020062,2005,272400000
"228",328,106,0.282899799380663,13.1219531917195,100.899943197813,13.0975100144526,100.902713063483,6.87147064110838,6.58857084172771,2004.71710020062,2005,272400000
"229",329,111,0.00100107493354074,13.0865462115604,101.029749235868,13.0816458920212,101.036659603165,5.87147064110838,5.87046956617483,2003.99899892507,2004,272400000
"230",329,110,0.00100107493354074,13.0865462115604,101.029749235868,13.0800595836502,101.030499983016,5.87147064110838,5.87046956617483,2003.99899892507,2004,272400000
"231",330,332,0.325804464981148,14.4400555138754,100.488114522748,14.3635507540347,100.473507900107,5.67011218835972,5.34430772337857,2003.47283708227,2003.79864154725,272400000
"232",330,331,0.220158920929195,14.4400555138754,100.488114522748,14.4652223627431,100.449772799038,5.56446664430777,5.34430772337857,2003.47283708227,2003.6929960032,272400000
"233",331,114,0.30700399680061,14.4652223627431,100.449772799038,15.7544127485193,102.150854676275,5.87147064110838,5.56446664430777,2003.6929960032,2004,272400000
"234",331,113,0.30700399680061,14.4652223627431,100.449772799038,14.4622958711962,100.45504458476,5.87147064110838,5.56446664430777,2003.6929960032,2004,272400000
"235",332,336,0.13920390033646,14.3635507540347,100.473507900107,14.365064536884,100.375057825318,5.80931608869618,5.67011218835972,2003.79864154725,2003.93784544759,272400000
"236",332,333,0.160801781856986,14.3635507540347,100.473507900107,14.3263250373154,100.370501714915,5.8309139702167,5.67011218835972,2003.79864154725,2003.95944332911,272400000
"237",333,334,0.0204842659906257,14.3263250373154,100.370501714915,14.3340612424776,100.368706668509,5.85139823620733,5.8309139702167,2003.95944332911,2003.9799275951,272400000
"238",333,118,0.0405566708916707,14.3263250373154,100.370501714915,14.4565433340188,100.35229110498,5.87147064110838,5.8309139702167,2003.95944332911,2004,272400000
"239",334,115,0.020072404901045,14.3340612424776,100.368706668509,13.6701255361141,100.671983881612,5.87147064110838,5.85139823620733,2003.9799275951,2004,272400000
"240",334,335,0.00153391484889731,14.3340612424776,100.368706668509,14.3341123133209,100.372235326811,5.85293215105623,5.85139823620733,2003.9799275951,2003.98146150995,272400000
"241",335,116,0.0185384900521477,14.3341123133209,100.372235326811,14.3134065744252,100.383138494951,5.87147064110838,5.85293215105623,2003.98146150995,2004,272400000
"242",335,117,0.0185384900521477,14.3341123133209,100.372235326811,14.3331743085724,100.362208813095,5.87147064110838,5.85293215105623,2003.98146150995,2004,272400000
"243",336,120,0.0621545524121974,14.365064536884,100.375057825318,16.4561818582247,103.56101971977,5.87147064110838,5.80931608869618,2003.93784544759,2004,272400000
"244",336,119,0.0621545524121974,14.365064536884,100.375057825318,14.3246000509218,100.594323132435,5.87147064110838,5.80931608869618,2003.93784544759,2004,272400000
"245",337,365,0.26983221529918,15.8738400693511,99.9730853237862,15.6946965502104,100.009678182417,5.68612145240588,5.4162892371067,2003.544818596,2003.8146508113,272400000
"246",337,338,0.103916296794827,15.8738400693511,99.9730853237862,15.7757656043913,100.126016520834,5.52020553390152,5.4162892371067,2003.544818596,2003.64873489279,272400000
"247",338,121,0.351265107206853,15.7757656043913,100.126016520834,15.7613174470271,100.100293182396,5.87147064110838,5.52020553390152,2003.64873489279,2004,272400000
"248",338,339,0.0474375890852539,15.7757656043913,100.126016520834,15.6331182343666,100.102231681352,5.56764312298678,5.52020553390152,2003.64873489279,2003.69617248188,272400000
"249",339,340,0.0854540719025261,15.6331182343666,100.102231681352,15.6865751179947,100.154113347007,5.6530971948893,5.56764312298678,2003.69617248188,2003.78162655378,272400000
"250",339,122,0.303827518121599,15.6331182343666,100.102231681352,15.9307156083411,100.284734548145,5.87147064110838,5.56764312298678,2003.69617248188,2004,272400000
"251",340,148,0.218373446219073,15.6865751179947,100.154113347007,16.1470043378434,99.8925880565487,5.87147064110838,5.6530971948893,2003.78162655378,2004,272400000
"252",340,341,0.140764686099841,15.6865751179947,100.154113347007,15.7302060447652,100.292707811793,5.79386188098914,5.6530971948893,2003.78162655378,2003.92239123988,272400000
"253",341,342,0.0560633985806769,15.7302060447652,100.292707811793,15.7324064704578,100.29619405057,5.84992527956982,5.79386188098914,2003.92239123988,2003.97845463846,272400000
"254",341,147,1.07760876011923,15.7302060447652,100.292707811793,17.0522498438154,100.82955877215,6.87147064110838,5.79386188098914,2003.92239123988,2005,272400000
"255",342,343,0.10092891022769,15.7324064704578,100.29619405057,15.7534065504016,100.284370865656,5.95085418979751,5.84992527956982,2003.97845463846,2004.07938354869,272400000
"256",342,146,0.0215453615385552,15.7324064704578,100.29619405057,15.7127193821133,100.296382314534,5.87147064110838,5.84992527956982,2003.97845463846,2004,272400000
"257",343,364,0.726360972382943,15.7534065504016,100.284370865656,15.7485889327892,100.25124194936,6.67721516218045,5.95085418979751,2004.07938354869,2004.80574452107,272400000
"258",343,344,0.378468411039827,15.7534065504016,100.284370865656,15.8717479848437,100.237570978784,6.32932260083734,5.95085418979751,2004.07938354869,2004.45785195973,272400000
"259",344,345,0.0144653227522316,15.8717479848437,100.237570978784,15.8619768425947,100.237269610329,6.34378792358957,6.32932260083734,2004.45785195973,2004.47231728248,272400000
"260",344,352,0.0698364584097897,15.8717479848437,100.237570978784,15.8724571717065,100.189841687478,6.39915905924713,6.32932260083734,2004.45785195973,2004.52768841814,272400000
"261",345,346,0.0922241111072335,15.8619768425947,100.237269610329,15.8542185428512,100.267107634593,6.4360120346968,6.34378792358957,2004.47231728248,2004.56454139359,272400000
"262",345,348,0.414169846169134,15.8619768425947,100.237269610329,15.8205925191238,100.20526078371,6.7579577697587,6.34378792358957,2004.47231728248,2004.88648712865,272400000
"263",346,125,0.435458606411573,15.8542185428512,100.267107634593,15.8382294810929,100.1837829091,6.87147064110838,6.4360120346968,2004.56454139359,2005,272400000
"264",346,347,0.428254307195951,15.8542185428512,100.267107634593,15.8396126719837,100.298558220991,6.86426634189275,6.4360120346968,2004.56454139359,2004.99279570078,272400000
"265",347,123,0.00720429921562182,15.8396126719837,100.298558220991,15.8395713768099,100.301766082501,6.87147064110838,6.86426634189275,2004.99279570078,2005,272400000
"266",347,124,0.00720429921562182,15.8396126719837,100.298558220991,15.8339812199243,100.305666996907,6.87147064110838,6.86426634189275,2004.99279570078,2005,272400000
"267",348,350,0.0655059253254597,15.8205925191238,100.20526078371,15.8148513204063,100.205996920996,6.82346369508416,6.7579577697587,2004.88648712865,2004.95199305398,272400000
"268",348,349,0.066584486611819,15.8205925191238,100.20526078371,15.8047677645733,100.205506045651,6.82454225637052,6.7579577697587,2004.88648712865,2004.95307161526,272400000
"269",349,126,0.0469283847378534,15.8047677645733,100.205506045651,15.761160872276,100.233805468326,6.87147064110838,6.82454225637052,2004.95307161526,2005,272400000
"270",349,127,0.0469283847378534,15.8047677645733,100.205506045651,15.8062722132459,100.204466369578,6.87147064110838,6.82454225637052,2004.95307161526,2005,272400000
"271",350,351,0.0158139017136536,15.8148513204063,100.205996920996,15.8189231561302,100.190200126732,6.83927759679782,6.82346369508416,2004.95199305398,2004.96780695569,272400000
"272",350,128,0.0480069460242127,15.8148513204063,100.205996920996,15.906677228277,100.141374232877,6.87147064110838,6.82346369508416,2004.95199305398,2005,272400000
"273",351,129,0.0321930443105591,15.8189231561302,100.190200126732,15.8142324059613,100.172194724721,6.87147064110838,6.83927759679782,2004.96780695569,2005,272400000
"274",351,130,0.0321930443105591,15.8189231561302,100.190200126732,15.8722004695306,99.9803667910865,6.87147064110838,6.83927759679782,2004.96780695569,2005,272400000
"275",352,131,0.472311581861248,15.8724571717065,100.189841687478,15.9960788454587,100.122598604913,6.87147064110838,6.39915905924713,2004.52768841814,2005,272400000
"276",352,353,0.145089693406617,15.8724571717065,100.189841687478,15.9094506883524,100.203741570971,6.54424875265374,6.39915905924713,2004.52768841814,2004.67277811155,272400000
"277",353,354,0.13281202168645,15.9094506883524,100.203741570971,15.9371880444804,100.169960341034,6.67706077434019,6.54424875265374,2004.67277811155,2004.80559013323,272400000
"278",353,357,0.021239780632162,15.9094506883524,100.203741570971,15.8779560029581,100.292468099271,6.56548853328591,6.54424875265374,2004.67277811155,2004.69401789218,272400000
"279",354,356,0.0715804995193574,15.9371880444804,100.169960341034,15.9253316629849,100.188166916246,6.74864127385955,6.67706077434019,2004.80559013323,2004.87717063275,272400000
"280",354,355,0.0182296668055875,15.9371880444804,100.169960341034,15.9341764377372,100.174507791435,6.69529044114578,6.67706077434019,2004.80559013323,2004.82381980004,272400000
"281",355,132,0.176180199962594,15.9341764377372,100.174507791435,15.8189959123455,99.9367315322509,6.87147064110838,6.69529044114578,2004.82381980004,2005,272400000
"282",355,133,0.176180199962594,15.9341764377372,100.174507791435,15.9461492437979,100.172559902302,6.87147064110838,6.69529044114578,2004.82381980004,2005,272400000
"283",356,135,0.122829367248824,15.9253316629849,100.188166916246,15.7695855916612,100.144496215461,6.87147064110838,6.74864127385955,2004.87717063275,2005,272400000
"284",356,134,0.122829367248824,15.9253316629849,100.188166916246,15.9153638548502,100.211422039443,6.87147064110838,6.74864127385955,2004.87717063275,2005,272400000
"285",357,143,0.305982107822469,15.8779560029581,100.292468099271,15.8459869254674,100.28415229478,6.87147064110838,6.56548853328591,2004.69401789218,2005,272400000
"286",357,358,0.0868214197913675,15.8779560029581,100.292468099271,15.8477128225194,100.303089441536,6.65230995307727,6.56548853328591,2004.69401789218,2004.78083931197,272400000
"287",358,362,0.0549890118417409,15.8477128225194,100.303089441536,15.8427436277075,100.275330837647,6.70729896491901,6.65230995307727,2004.78083931197,2004.83582832381,272400000
"288",358,359,0.0240396742430322,15.8477128225194,100.303089441536,15.8317149888874,100.300297923117,6.67634962732031,6.65230995307727,2004.78083931197,2004.80487898621,272400000
"289",359,360,0.0203751095863911,15.8317149888874,100.300297923117,15.8381282523747,100.266431651535,6.6967247369067,6.67634962732031,2004.80487898621,2004.8252540958,272400000
"290",359,136,0.19512101378807,15.8317149888874,100.300297923117,15.8107623193195,100.320642739916,6.87147064110838,6.67634962732031,2004.80487898621,2005,272400000
"291",360,139,0.174745904201679,15.8381282523747,100.266431651535,15.8191984881099,100.302236954915,6.87147064110838,6.6967247369067,2004.8252540958,2005,272400000
"292",360,361,0.0416100869330736,15.8381282523747,100.266431651535,15.8178948782003,100.22897546102,6.73833482383977,6.6967247369067,2004.8252540958,2004.86686418273,272400000
"293",361,137,0.133135817268605,15.8178948782003,100.22897546102,15.844441175614,100.193060071615,6.87147064110838,6.73833482383977,2004.86686418273,2005,272400000
"294",361,138,0.133135817268605,15.8178948782003,100.22897546102,15.8735346300949,100.160166656719,6.87147064110838,6.73833482383977,2004.86686418273,2005,272400000
"295",362,142,0.164171676189361,15.8427436277075,100.275330837647,15.6502705987774,100.18195135112,6.87147064110838,6.70729896491901,2004.83582832381,2005,272400000
"296",362,363,0.0155125028059251,15.8427436277075,100.275330837647,15.8373618069241,100.268083602076,6.72281146772494,6.70729896491901,2004.83582832381,2004.85134082662,272400000
"297",363,140,0.148659173383436,15.8373618069241,100.268083602076,15.8699020934963,100.300115699193,6.87147064110838,6.72281146772494,2004.85134082662,2005,272400000
"298",363,141,0.148659173383436,15.8373618069241,100.268083602076,15.8468411145749,100.344232258758,6.87147064110838,6.72281146772494,2004.85134082662,2005,272400000
"299",364,145,0.194255478927922,15.7485889327892,100.25124194936,15.773194841983,100.334521163495,6.87147064110838,6.67721516218045,2004.80574452107,2005,272400000
"300",364,144,0.194255478927922,15.7485889327892,100.25124194936,15.7869658873493,100.223817879675,6.87147064110838,6.67721516218045,2004.80574452107,2005,272400000
"301",365,367,0.152928885141352,15.6946965502104,100.009678182417,15.721365885617,99.9973040796772,5.83905033754723,5.68612145240588,2003.8146508113,2003.96757969644,272400000
"302",365,366,0.118862545786336,15.6946965502104,100.009678182417,15.6586735931441,99.9834657866517,5.80498399819221,5.68612145240588,2003.8146508113,2003.93351335708,272400000
"303",366,149,0.0664866429161632,15.6586735931441,99.9834657866517,15.6079395698472,99.9985094520716,5.87147064110838,5.80498399819221,2003.93351335708,2004,272400000
"304",366,150,0.0664866429161632,15.6586735931441,99.9834657866517,15.7127653958976,99.8762387045064,5.87147064110838,5.80498399819221,2003.93351335708,2004,272400000
"305",367,152,0.032420303561147,15.721365885617,99.9973040796772,15.7117878854033,100.013167497042,5.87147064110838,5.83905033754723,2003.96757969644,2004,272400000
"306",367,151,0.032420303561147,15.721365885617,99.9973040796772,14.8683108764473,100.109727128764,5.87147064110838,5.83905033754723,2003.96757969644,2004,272400000
"307",368,425,0.834529673925875,21.1247965087495,105.899019058991,21.1263416484173,105.869120903861,4.13084623661902,3.29631656269314,2001.42484592158,2002.25937559551,272400000
"308",368,369,0.798605452708379,21.1247965087495,105.899019058991,21.2759624332141,105.813276560437,4.09492201540152,3.29631656269314,2001.42484592158,2002.22345137429,272400000
"309",369,370,0.2136486150688,21.2759624332141,105.813276560437,10.2289478356028,105.9379037125,4.30857063047032,4.09492201540152,2002.22345137429,2002.43709998936,272400000
"310",369,423,1.55989767989436,21.2759624332141,105.813276560437,21.3691656747211,105.841447086477,5.65481969529588,4.09492201540152,2002.22345137429,2003.78334905419,272400000
"311",370,371,0.431833830840568,10.2289478356028,105.9379037125,10.1750954053367,106.088682831165,4.74040446131089,4.30857063047032,2002.43709998936,2002.8689338202,272400000
"312",370,412,0.610863764413533,10.2289478356028,105.9379037125,9.99394261897568,105.698164618413,4.91943439488385,4.30857063047032,2002.43709998936,2003.04796375378,272400000
"313",371,195,1.13106617979749,10.1750954053367,106.088682831165,10.1746435335291,105.981642389768,5.87147064110838,4.74040446131089,2002.8689338202,2004,272400000
"314",371,372,0.0477682097258212,10.1750954053367,106.088682831165,10.145656816899,106.123400446525,4.78817267103671,4.74040446131089,2002.8689338202,2002.91670202993,272400000
"315",372,373,0.33166388636082,10.145656816899,106.123400446525,10.4624580673149,106.261858660251,5.11983655739753,4.78817267103671,2002.91670202993,2003.24836591629,272400000
"316",372,400,0.157403863070197,10.145656816899,106.123400446525,10.142831745546,106.13668888057,4.94557653410691,4.78817267103671,2002.91670202993,2003.074105893,272400000
"317",373,154,0.751634083710846,10.4624580673149,106.261858660251,10.550531155532,106.315784608942,5.87147064110838,5.11983655739753,2003.24836591629,2004,272400000
"318",373,374,0.255813495622903,10.4624580673149,106.261858660251,10.4160935592067,106.270267941295,5.37565005302043,5.11983655739753,2003.24836591629,2003.50417941191,272400000
"319",374,376,0.168099446092587,10.4160935592067,106.270267941295,10.4066144034491,106.256009905064,5.54374949911302,5.37565005302043,2003.50417941191,2003.672278858,272400000
"320",374,375,0.608607779789197,10.4160935592067,106.270267941295,10.4165330445606,106.252910102642,5.98425783280963,5.37565005302043,2003.50417941191,2004.1127871917,272400000
"321",375,155,0.887212808298746,10.4165330445606,106.252910102642,11.4636133372017,104.947251052683,6.87147064110838,5.98425783280963,2004.1127871917,2005,272400000
"322",375,156,0.887212808298746,10.4165330445606,106.252910102642,10.43093813131,106.303197712573,6.87147064110838,5.98425783280963,2004.1127871917,2005,272400000
"323",376,181,1.32772114199536,10.4066144034491,106.256009905064,21.0862510637522,105.829571308701,6.87147064110838,5.54374949911302,2003.672278858,2005,272400000
"324",376,377,0.000964133080878504,10.4066144034491,106.256009905064,10.4313374646275,106.249829696349,5.5447136321939,5.54374949911302,2003.672278858,2003.67324299109,272400000
"325",377,378,0.297270217566185,10.4313374646275,106.249829696349,10.3378448766921,105.750606124761,5.84198384976008,5.5447136321939,2003.67324299109,2003.97051320865,272400000
"326",377,180,0.326757008914478,10.4313374646275,106.249829696349,9.97148621988087,106.38808125592,5.87147064110838,5.5447136321939,2003.67324299109,2004,272400000
"327",378,379,0.0741991270457065,10.3378448766921,105.750606124761,10.2732702979245,105.779703598868,5.91618297680579,5.84198384976008,2003.97051320865,2004.0447123357,272400000
"328",378,398,0.545989003537575,10.3378448766921,105.750606124761,10.4616978467037,105.764599677321,6.38797285329766,5.84198384976008,2003.97051320865,2004.51650221219,272400000
"329",379,380,0.109388750335998,10.2732702979245,105.779703598868,10.3150491295923,105.783194202453,6.02557172714179,5.91618297680579,2004.0447123357,2004.15410108603,272400000
"330",379,392,0.138108573841653,10.2732702979245,105.779703598868,10.658978008238,105.432755947471,6.05429155064744,5.91618297680579,2004.0447123357,2004.18282090954,272400000
"331",380,381,0.327809355114548,10.3150491295923,105.783194202453,10.363113018067,105.772538944981,6.35338108225633,6.02557172714179,2004.15410108603,2004.48191044115,272400000
"332",380,384,0.012084438633007,10.3150491295923,105.783194202453,10.3101697418683,105.79823292922,6.03765616577479,6.02557172714179,2004.15410108603,2004.16618552467,272400000
"333",381,382,0.0386155440246112,10.363113018067,105.772538944981,10.3868688624305,105.81300298962,6.39199662628095,6.35338108225633,2004.48191044115,2004.52052598517,272400000
"334",381,160,0.518089558852041,10.363113018067,105.772538944981,10.3913962280638,105.78389906046,6.87147064110838,6.35338108225633,2004.48191044115,2005,272400000
"335",382,383,0.147261933773556,10.3868688624305,105.81300298962,10.4036090394093,105.775657687052,6.5392585600545,6.39199662628095,2004.52052598517,2004.66778791895,272400000
"336",382,157,0.47947401482743,10.3868688624305,105.81300298962,9.8659691541165,105.357041823146,6.87147064110838,6.39199662628095,2004.52052598517,2005,272400000
"337",383,159,0.332212081053874,10.4036090394093,105.775657687052,10.6299738429557,106.175315672112,6.87147064110838,6.5392585600545,2004.66778791895,2005,272400000
"338",383,158,0.332212081053874,10.4036090394093,105.775657687052,10.4326609124509,105.778909016155,6.87147064110838,6.5392585600545,2004.66778791895,2005,272400000
"339",384,169,0.833814475333582,10.3101697418683,105.79823292922,10.3578584264499,105.756522347381,6.87147064110838,6.03765616577479,2004.16618552467,2005,272400000
"340",384,385,0.18530046604331,10.3101697418683,105.79823292922,9.88588687728462,105.554983005161,6.2229566318181,6.03765616577479,2004.16618552467,2004.35148599071,272400000
"341",385,386,0.0568074605548992,9.88588687728462,105.554983005161,9.94378706219902,105.552555051517,6.279764092373,6.2229566318181,2004.35148599071,2004.40829345126,272400000
"342",385,391,0.526070718193218,9.88588687728462,105.554983005161,9.69103895362662,105.883121954724,6.74902735001132,6.2229566318181,2004.35148599071,2004.8775567089,272400000
"343",386,387,0.405150737774446,9.94378706219902,105.552555051517,9.90626397955109,105.508821130386,6.68491483014745,6.279764092373,2004.40829345126,2004.81344418904,272400000
"344",386,388,0.0392644194521505,9.94378706219902,105.552555051517,9.92363324076859,105.630011900713,6.31902851182515,6.279764092373,2004.40829345126,2004.44755787072,272400000
"345",387,161,0.186555810960927,9.90626397955109,105.508821130386,9.27503595057945,105.529560895461,6.87147064110838,6.68491483014745,2004.81344418904,2005,272400000
"346",387,162,0.186555810960927,9.90626397955109,105.508821130386,9.9197486241886,105.476666397438,6.87147064110838,6.68491483014745,2004.81344418904,2005,272400000
"347",388,390,0.53103202956357,9.92363324076859,105.630011900713,9.9434972178851,105.63534433852,6.85006054138872,6.31902851182515,2004.44755787072,2004.97858990028,272400000
"348",388,389,0.0258869113848688,9.92363324076859,105.630011900713,9.94095998791885,105.685191485074,6.34491542321002,6.31902851182515,2004.44755787072,2004.4734447821,272400000
"349",389,163,0.526555217898354,9.94095998791885,105.685191485074,9.92137235783883,105.681118623286,6.87147064110838,6.34491542321002,2004.4734447821,2005,272400000
"350",389,164,0.526555217898354,9.94095998791885,105.685191485074,9.92911892275192,105.707270542399,6.87147064110838,6.34491542321002,2004.4734447821,2005,272400000
"351",390,166,0.0214100997196525,9.9434972178851,105.63534433852,9.92934039948116,105.639351928834,6.87147064110838,6.85006054138872,2004.97858990028,2005,272400000
"352",390,165,0.0214100997196525,9.9434972178851,105.63534433852,9.94991523359406,105.650079476879,6.87147064110838,6.85006054138872,2004.97858990028,2005,272400000
