"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"178",303,83,0.797448033109394,10.434665517476,105.932734654187,11.4506090702591,104.942842263602,7.92350263333308,7.12605460022368,2004.20255196689,2005,473000000
"179",304,86,0.179318570319023,9.80555893644025,106.403191305443,9.81926228841598,106.36768537044,6.92350263333308,6.74418406301405,2003.82068142968,2004,473000000
"180",304,85,1.17931857031902,9.80555893644025,106.403191305443,9.8872804403876,106.069726323317,7.92350263333308,6.74418406301405,2003.82068142968,2005,473000000
"181",305,89,0.452966543493841,10.34215414932,105.951820715251,10.4506436953796,106.204110389968,6.92350263333308,6.47053608983923,2003.54703345651,2004,473000000
"182",305,306,0.44519748673978,10.34215414932,105.951820715251,9.29035758977907,105.493436234352,6.91573357657902,6.47053608983923,2003.54703345651,2003.99223094325,473000000
"183",306,87,0.0077690567540607,9.29035758977907,105.493436234352,9.25006186905004,105.436866857856,6.92350263333308,6.91573357657902,2003.99223094325,2004,473000000
"184",306,88,0.0077690567540607,9.29035758977907,105.493436234352,9.28597466132297,105.492427537987,6.92350263333308,6.91573357657902,2003.99223094325,2004,473000000
"185",307,310,0.172399510720454,10.3953145543672,105.927272215707,10.4840945303924,105.679967305706,6.4836730768101,6.31127356608965,2003.38777093276,2003.56017044348,473000000
"186",307,308,0.175279441206783,10.3953145543672,105.927272215707,10.4462380310705,105.921737691181,6.48655300729643,6.31127356608965,2003.38777093276,2003.56305037396,473000000
"187",308,92,0.436949626036644,10.4462380310705,105.921737691181,10.2821086040169,105.955347581868,6.92350263333308,6.48655300729643,2003.56305037396,2004,473000000
"188",308,309,0.400018392339136,10.4462380310705,105.921737691181,13.879849980428,109.113631079557,6.88657139963557,6.48655300729643,2003.56305037396,2003.9630687663,473000000
"189",309,90,0.0369312336975076,13.879849980428,109.113631079557,13.8745563378384,109.098950833845,6.92350263333308,6.88657139963557,2003.9630687663,2004,473000000
"190",309,91,0.0369312336975076,13.879849980428,109.113631079557,12.3230312953936,108.999582340781,6.92350263333308,6.88657139963557,2003.9630687663,2004,473000000
"191",310,94,0.439829556522973,10.4840945303924,105.679967305706,10.5643259687635,105.636868149482,6.92350263333308,6.4836730768101,2003.56017044348,2004,473000000
"192",310,93,1.43982955652297,10.4840945303924,105.679967305706,10.451971583693,105.787795805363,7.92350263333308,6.4836730768101,2003.56017044348,2005,473000000
"193",311,424,0.356665361009251,21.1306975238435,105.761293905085,21.092642421418,105.772856678663,4.90497371837784,4.54830835736859,2001.62480572404,2001.98147108504,473000000
"194",311,312,0.301606800375556,21.1306975238435,105.761293905085,21.1260592272571,105.748084461864,4.84991515774414,4.54830835736859,2001.62480572404,2001.92641252441,473000000
"195",312,313,0.130658058885444,21.1260592272571,105.748084461864,21.0409053815438,105.731085878518,4.98057321662959,4.84991515774414,2001.92641252441,2002.0570705833,473000000
"196",312,421,0.262957254867215,21.1260592272571,105.748084461864,21.1543771821764,105.760763358358,5.11287241261136,4.84991515774414,2001.92641252441,2002.18936977928,473000000
"197",313,314,0.828842872448531,21.0409053815438,105.731085878518,21.3626849771335,105.599642551783,5.80941608907812,4.98057321662959,2002.0570705833,2002.88591345575,473000000
"198",313,316,0.452063194612145,21.0409053815438,105.731085878518,14.2330650864886,100.325439169083,5.43263641124173,4.98057321662959,2002.0570705833,2002.50913377791,473000000
"199",314,315,0.0930592850063334,21.3626849771335,105.599642551783,21.4090504620693,105.5683914001,5.90247537408445,5.80941608907812,2002.88591345575,2002.97897274075,473000000
"200",314,99,0.114086544254956,21.3626849771335,105.599642551783,21.3777232991124,105.555137654122,5.92350263333308,5.80941608907812,2002.88591345575,2003,473000000
"201",315,98,0.0210272592486227,21.4090504620693,105.5683914001,21.3833228468192,105.542367183926,5.92350263333308,5.90247537408445,2002.97897274075,2003,473000000
"202",315,97,0.0210272592486227,21.4090504620693,105.5683914001,21.3683319267682,105.578907340992,5.92350263333308,5.90247537408445,2002.97897274075,2003,473000000
"203",316,317,0.259101232632173,14.2330650864886,100.325439169083,14.2079326752352,100.548104797558,5.69173764387391,5.43263641124173,2002.50913377791,2002.76823501054,473000000
"204",316,395,0.576665863655334,14.2330650864886,100.325439169083,14.2200187661797,100.285395560693,6.00930227489707,5.43263641124173,2002.50913377791,2003.08579964156,473000000
"205",317,318,0.00984193915601672,14.2079326752352,100.548104797558,14.2542805171381,100.584178930937,5.70157958302992,5.69173764387391,2002.76823501054,2002.7780769497,473000000
"206",317,178,0.231764989459169,14.2079326752352,100.548104797558,14.2257242469303,100.521749089685,5.92350263333308,5.69173764387391,2002.76823501054,2003,473000000
"207",318,376,0.110497184204811,14.2542805171381,100.584178930937,14.2469163352715,100.56658679309,5.81207676723473,5.70157958302992,2002.7780769497,2002.8885741339,473000000
"208",318,319,0.268661337102202,14.2542805171381,100.584178930937,14.5343593445332,100.359065343257,5.97024092013213,5.70157958302992,2002.7780769497,2003.0467382868,473000000
"209",319,320,0.235369547713313,14.5343593445332,100.359065343257,14.5656852657483,100.385206148111,6.20561046784544,5.97024092013213,2003.0467382868,2003.28210783451,473000000
"210",319,327,0.184802741740278,14.5343593445332,100.359065343257,14.5237687870615,100.498612633139,6.1550436618724,5.97024092013213,2003.0467382868,2003.23154102854,473000000
"211",320,100,0.717892165487637,14.5656852657483,100.385206148111,14.7394408308562,100.363872943333,6.92350263333308,6.20561046784544,2003.28210783451,2004,473000000
"212",320,321,0.124759811701658,14.5656852657483,100.385206148111,14.5776686949628,100.384045563368,6.3303702795471,6.20561046784544,2003.28210783451,2003.40686764621,473000000
"213",321,322,0.47375113335852,14.5776686949628,100.384045563368,14.4133353869363,99.886065098794,6.80412141290562,6.3303702795471,2003.40686764621,2003.88061877957,473000000
"214",321,326,0.148162529012746,14.5776686949628,100.384045563368,14.5639374504878,100.378465245472,6.47853280855984,6.3303702795471,2003.40686764621,2003.55503017523,473000000
"215",322,323,0.374211051621899,14.4133353869363,99.886065098794,14.4309456823477,99.9374645691142,7.17833246452752,6.80412141290562,2003.88061877957,2004.25482983119,473000000
"216",322,105,0.119381220427459,14.4133353869363,99.886065098794,14.4856216975241,99.8443839539412,6.92350263333308,6.80412141290562,2003.88061877957,2004,473000000
"217",323,104,0.74517016880556,14.4309456823477,99.9374645691142,14.1667622507997,100.995950630902,7.92350263333308,7.17833246452752,2004.25482983119,2005,473000000
"218",323,324,0.00232473521020005,14.4309456823477,99.9374645691142,14.4245469228826,99.922762102463,7.18065719973772,7.17833246452752,2004.25482983119,2004.2571545664,473000000
"219",324,103,0.74284543359536,14.4245469228826,99.922762102463,14.3522669223647,99.9026535473725,7.92350263333308,7.18065719973772,2004.2571545664,2005,473000000
"220",324,325,0.239505420632076,14.4245469228826,99.922762102463,14.5316722983727,99.8254645620895,7.42016262036979,7.18065719973772,2004.2571545664,2004.49665998704,473000000
"221",325,101,0.503340012963283,14.5316722983727,99.8254645620895,14.6284444304525,99.6172611231012,7.92350263333308,7.42016262036979,2004.49665998704,2005,473000000
"222",325,102,0.503340012963283,14.5316722983727,99.8254645620895,13.8262649838993,100.856047954268,7.92350263333308,7.42016262036979,2004.49665998704,2005,473000000
"223",326,107,0.444969824773233,14.5639374504878,100.378465245472,14.5482842720373,100.328974287376,6.92350263333308,6.47853280855984,2003.55503017523,2004,473000000
"224",326,106,1.44496982477323,14.5639374504878,100.378465245472,13.8696178594139,100.077316606476,7.92350263333308,6.47853280855984,2003.55503017523,2005,473000000
"225",327,328,0.043974954687112,14.5237687870615,100.498612633139,16.0670064365782,99.9187556939096,6.19901861655952,6.1550436618724,2003.23154102854,2003.27551598323,473000000
"226",327,359,0.121831015383432,14.5237687870615,100.498612633139,14.5475947519415,100.525057930029,6.27687467725584,6.1550436618724,2003.23154102854,2003.35337204392,473000000
"227",328,329,0.751169161120751,16.0670064365782,99.9187556939096,16.2459296707385,99.901002750592,6.95018777768027,6.19901861655952,2003.27551598323,2004.02668514435,473000000
"228",328,333,0.279731449426742,16.0670064365782,99.9187556939096,16.1083310845715,99.9947295277843,6.47875006598626,6.19901861655952,2003.27551598323,2003.55524743265,473000000
"229",329,112,0.973314855652808,16.2459296707385,99.901002750592,16.1188024294738,99.4697210004105,7.92350263333308,6.95018777768027,2004.02668514435,2005,473000000
"230",329,330,0.244313924769116,16.2459296707385,99.901002750592,16.3627166898436,99.8222684232175,7.19450170244938,6.95018777768027,2004.02668514435,2004.27099906912,473000000
"231",330,331,0.729844152343939,16.3627166898436,99.8222684232175,16.7643306179111,100.423287674442,7.92434585479332,7.19450170244938,2004.27099906912,2005.00084322146,473000000
"232",330,111,0.729000930883693,16.3627166898436,99.8222684232175,16.3840492744487,99.8724608879037,7.92350263333308,7.19450170244938,2004.27099906912,2005,473000000
"233",331,332,2.84024061057836,16.7643306179111,100.423287674442,16.8828248990378,100.759763422005,10.7645864653717,7.92434585479332,2005.00084322146,2007.84108383204,473000000
"234",331,110,1.99915677853975,16.7643306179111,100.423287674442,16.7155256441013,100.450165927806,9.92350263333308,7.92434585479332,2005.00084322146,2007,473000000
"235",332,109,0.158916167961391,16.8828248990378,100.759763422005,16.8876588107779,100.639341664097,10.9235026333331,10.7645864653717,2007.84108383204,2008,473000000
"236",332,108,0.158916167961391,16.8828248990378,100.759763422005,16.8115627364507,100.7642786363,10.9235026333331,10.7645864653717,2007.84108383204,2008,473000000
"237",333,358,0.321458939528515,16.1083310845715,99.9947295277843,16.1284865073955,99.9512634220437,6.80020900551477,6.47875006598626,2003.55524743265,2003.87670637218,473000000
"238",333,334,0.166491962715907,16.1083310845715,99.9947295277843,16.0895078373616,100.008169530994,6.64524202870216,6.47875006598626,2003.55524743265,2003.72173939537,473000000
"239",334,137,1.27826060463091,16.0895078373616,100.008169530994,16.9921920268506,100.172469167722,7.92350263333308,6.64524202870216,2003.72173939537,2005,473000000
"240",334,335,0.189768112451953,16.0895078373616,100.008169530994,16.1064557021461,99.9683684247656,6.83501014115412,6.64524202870216,2003.72173939537,2003.91150750782,473000000
"241",335,113,0.0884924921789576,16.1064557021461,99.9683684247656,16.1705584298194,100.039088578214,6.92350263333308,6.83501014115412,2003.91150750782,2004,473000000
"242",335,336,0.17116830647166,16.1064557021461,99.9683684247656,15.9036934820312,99.9463653715692,7.00617844762578,6.83501014115412,2003.91150750782,2004.08267581429,473000000
"243",336,346,0.362647918691652,15.9036934820312,99.9463653715692,15.7770261457789,100.00203166801,7.36882636631743,7.00617844762578,2004.08267581429,2004.44532373298,473000000
"244",336,337,0.536694340250966,15.9036934820312,99.9463653715692,15.8820489084946,99.948829094669,7.54287278787674,7.00617844762578,2004.08267581429,2004.61937015454,473000000
"245",337,344,0.240223085063231,15.8820489084946,99.948829094669,15.8911721873312,99.9371018715035,7.78309587293998,7.54287278787674,2004.61937015454,2004.85959323961,473000000
"246",337,338,0.0882685884750671,15.8820489084946,99.948829094669,15.8406690680454,99.9484740309555,7.63114137635181,7.54287278787674,2004.61937015454,2004.70763874302,473000000
"247",338,120,0.292361256981264,15.8406690680454,99.9484740309555,15.7744275490618,99.9240865659783,7.92350263333308,7.63114137635181,2004.70763874302,2005,473000000
"248",338,339,0.0308060006101876,15.8406690680454,99.9484740309555,15.8391474109434,99.9307445586415,7.661947376962,7.63114137635181,2004.70763874302,2004.73844474363,473000000
"249",339,340,0.139274063681227,15.8391474109434,99.9307445586415,15.7629206755799,99.9628131141204,7.80122144064323,7.661947376962,2004.73844474363,2004.87771880731,473000000
"250",339,119,0.261555256371077,15.8391474109434,99.9307445586415,15.8255442004569,99.9339679463016,7.92350263333308,7.661947376962,2004.73844474363,2005,473000000
"251",340,341,0.0891591380825769,15.7629206755799,99.9628131141204,15.7455450176305,99.9798549599814,7.8903805787258,7.80122144064323,2004.87771880731,2004.96687794539,473000000
"252",340,342,0.0593701426698674,15.7629206755799,99.9628131141204,15.7733180925654,99.9901865368112,7.86059158331309,7.80122144064323,2004.87771880731,2004.93708894998,473000000
"253",341,114,0.033122054607273,15.7455450176305,99.9798549599814,15.7381959209472,100.053795721976,7.92350263333308,7.8903805787258,2004.96687794539,2005,473000000
"254",341,115,0.033122054607273,15.7455450176305,99.9798549599814,15.750003396806,100.000561091137,7.92350263333308,7.8903805787258,2004.96687794539,2005,473000000
"255",342,343,0.0567464673465983,15.7733180925654,99.9901865368112,15.7733624780811,100.020984712508,7.91733805065969,7.86059158331309,2004.93708894998,2004.99383541733,473000000
"256",342,116,0.0629110500199825,15.7733180925654,99.9901865368112,15.7879526456242,100.039215666191,7.92350263333308,7.86059158331309,2004.93708894998,2005,473000000
"257",343,118,0.00616458267338427,15.7733624780811,100.020984712508,15.7908882107669,100.035013796171,7.92350263333308,7.91733805065969,2004.99383541733,2005,473000000
"258",343,117,0.00616458267338427,15.7733624780811,100.020984712508,15.7783044405279,100.020249520996,7.92350263333308,7.91733805065969,2004.99383541733,2005,473000000
"259",344,121,0.1404067603931,15.8911721873312,99.9371018715035,15.8925887197662,99.9266065546216,7.92350263333308,7.78309587293998,2004.85959323961,2005,473000000
"260",344,345,0.046162773857005,15.8911721873312,99.9371018715035,15.9068442623436,99.9314630212756,7.82925864679698,7.78309587293998,2004.85959323961,2004.90575601346,473000000
"261",345,123,0.0942439865360951,15.9068442623436,99.9314630212756,15.911287947208,99.9269020469798,7.92350263333308,7.82925864679698,2004.90575601346,2005,473000000
"262",345,122,0.0942439865360951,15.9068442623436,99.9314630212756,15.9065735716653,99.9186128896114,7.92350263333308,7.82925864679698,2004.90575601346,2005,473000000
"263",346,347,0.176300698993995,15.7770261457789,100.00203166801,15.8559211765619,100.073399120285,7.54512706531143,7.36882636631743,2004.44532373298,2004.62162443198,473000000
"264",346,124,0.554676267015645,15.7770261457789,100.00203166801,15.8023310771294,99.9808467165243,7.92350263333308,7.36882636631743,2004.44532373298,2005,473000000
"265",347,348,0.0265133008074239,15.8559211765619,100.073399120285,15.6229924051374,100.100748054982,7.57164036611885,7.54512706531143,2004.62162443198,2004.64813773279,473000000
"266",347,353,0.0376479393459936,15.8559211765619,100.073399120285,15.6533484459766,100.065971281544,7.58277500465742,7.54512706531143,2004.62162443198,2004.65927237132,473000000
"267",348,349,0.27173211645665,15.6229924051374,100.100748054982,15.6251319418006,100.109129173122,7.8433724825755,7.57164036611885,2004.64813773279,2004.91986984924,473000000
"268",348,351,0.0330955789420901,15.6229924051374,100.100748054982,15.548668111768,100.122857615724,7.60473594506094,7.57164036611885,2004.64813773279,2004.68123331173,473000000
"269",349,350,0.00179609588168095,15.6251319418006,100.109129173122,15.6288785663468,100.108048452654,7.84516857845718,7.8433724825755,2004.91986984924,2004.92166594512,473000000
"270",349,125,0.0801301507575758,15.6251319418006,100.109129173122,15.6113733606079,100.091813962933,7.92350263333308,7.8433724825755,2004.91986984924,2005,473000000
"271",350,126,0.0783340548758948,15.6288785663468,100.108048452654,15.6345085258043,100.130076142431,7.92350263333308,7.84516857845718,2004.92166594512,2005,473000000
"272",350,127,0.0783340548758948,15.6288785663468,100.108048452654,15.6320168762153,100.108677185921,7.92350263333308,7.84516857845718,2004.92166594512,2005,473000000
"273",351,130,0.318766688272135,15.548668111768,100.122857615724,15.4731321358966,100.087860450029,7.92350263333308,7.60473594506094,2004.68123331173,2005,473000000
"274",351,352,0.265919571774252,15.548668111768,100.122857615724,15.4839254827303,100.153166226512,7.87065551683519,7.60473594506094,2004.68123331173,2004.9471528835,473000000
"275",352,128,0.0528471164978832,15.4839254827303,100.153166226512,15.3864205008407,100.233668561778,7.92350263333308,7.87065551683519,2004.9471528835,2005,473000000
"276",352,129,0.0528471164978832,15.4839254827303,100.153166226512,15.4605374222149,100.254511197896,7.92350263333308,7.87065551683519,2004.9471528835,2005,473000000
"277",353,354,0.0732005855888005,15.6533484459766,100.065971281544,15.6963673491513,100.076754280494,7.65597559024622,7.58277500465742,2004.65927237132,2004.73247295691,473000000
"278",353,357,0.0904947752710941,15.6533484459766,100.065971281544,15.6082865814513,100.049289057688,7.67326977992851,7.58277500465742,2004.65927237132,2004.7497671466,473000000
"279",354,355,0.0750377467170749,15.6963673491513,100.076754280494,15.6915871930321,100.079496330252,7.7310133369633,7.65597559024622,2004.73247295691,2004.80751070363,473000000
"280",354,131,0.267527043086855,15.6963673491513,100.076754280494,15.74214608888,100.12175371622,7.92350263333308,7.65597559024622,2004.73247295691,2005,473000000
"281",355,132,0.19248929636978,15.6915871930321,100.079496330252,15.6755493604816,100.060163630061,7.92350263333308,7.7310133369633,2004.80751070363,2005,473000000
"282",355,356,0.0653885599117752,15.6915871930321,100.079496330252,15.7336583729148,100.069675741383,7.79640189687507,7.7310133369633,2004.80751070363,2004.87289926354,473000000
"283",356,134,0.127100736458005,15.7336583729148,100.069675741383,15.7049202418873,100.057031153132,7.92350263333308,7.79640189687507,2004.87289926354,2005,473000000
"284",356,133,0.127100736458005,15.7336583729148,100.069675741383,15.7438281823173,100.061199826689,7.92350263333308,7.79640189687507,2004.87289926354,2005,473000000
"285",357,135,0.250232853404562,15.6082865814513,100.049289057688,15.5080054490839,99.9676633533785,7.92350263333308,7.67326977992851,2004.7497671466,2005,473000000
"286",357,136,0.250232853404562,15.6082865814513,100.049289057688,15.5395355296355,100.002152032108,7.92350263333308,7.67326977992851,2004.7497671466,2005,473000000
"287",358,138,1.1232936278183,16.1284865073955,99.9512634220437,16.1170654445912,99.9651644276255,7.92350263333308,6.80020900551477,2003.87670637218,2005,473000000
"288",358,139,0.123293627818303,16.1284865073955,99.9512634220437,16.1450972689266,99.9533720533463,6.92350263333308,6.80020900551477,2003.87670637218,2004,473000000
"289",359,360,0.0648892506432395,14.5475947519415,100.525057930029,15.5190830081877,99.7829184071325,6.34176392789908,6.27687467725584,2003.35337204392,2003.41826129457,473000000
"290",359,157,0.64662795607724,14.5475947519415,100.525057930029,14.4658755516045,100.496826203353,6.92350263333308,6.27687467725584,2003.35337204392,2004,473000000
"291",360,367,0.267707414498796,15.5190830081877,99.7829184071325,14.0853919478338,100.948974129404,6.60947134239787,6.34176392789908,2003.41826129457,2003.68596870906,473000000
"292",360,361,0.0779704826279408,15.5190830081877,99.7829184071325,15.5291756908494,99.791682883493,6.41973441052702,6.34176392789908,2003.41826129457,2003.49623177719,473000000
"293",361,362,0.0968734382211833,15.5291756908494,99.791682883493,15.5224783665234,99.7826078894031,6.5166078487482,6.41973441052702,2003.49623177719,2003.59310521542,473000000
"294",361,363,0.0269714685536622,15.5291756908494,99.791682883493,15.8127594490473,99.9145503914699,6.44670587908068,6.41973441052702,2003.49623177719,2003.52320324575,473000000
"295",362,141,1.40689478458488,15.5224783665234,99.7826078894031,15.5116894967433,99.8356892549894,7.92350263333308,6.5166078487482,2003.59310521542,2005,473000000
"296",362,140,0.406894784584876,15.5224783665234,99.7826078894031,15.9189936203106,99.7514957448555,6.92350263333308,6.5166078487482,2003.59310521542,2004,473000000
"297",363,142,0.476796754252398,15.8127594490473,99.9145503914699,15.9512926704315,99.8333475481673,6.92350263333308,6.44670587908068,2003.52320324575,2004,473000000
"298",363,364,0.219167711894702,15.8127594490473,99.9145503914699,15.7724651418489,100.032431946007,6.66587359097538,6.44670587908068,2003.52320324575,2003.74237095764,473000000
"299",364,365,0.225360867629408,15.7724651418489,100.032431946007,15.7588825559886,100.027582064601,6.89123445860479,6.66587359097538,2003.74237095764,2003.96773182527,473000000
"300",364,366,0.1045908262941,15.7724651418489,100.032431946007,15.7987019347888,100.021615839934,6.77046441726948,6.66587359097538,2003.74237095764,2003.84696178394,473000000
"301",365,143,0.032268174728288,15.7588825559886,100.027582064601,15.7517387285792,100.022125519743,6.92350263333308,6.89123445860479,2003.96773182527,2004,473000000
"302",365,144,0.032268174728288,15.7588825559886,100.027582064601,15.7313705859503,100.039838330378,6.92350263333308,6.89123445860479,2003.96773182527,2004,473000000
"303",366,145,0.153038216063596,15.7987019347888,100.021615839934,15.757621803231,100.049962453428,6.92350263333308,6.77046441726948,2003.84696178394,2004,473000000
"304",366,146,0.153038216063596,15.7987019347888,100.021615839934,14.8984738276119,99.913385505432,6.92350263333308,6.77046441726948,2003.84696178394,2004,473000000
"305",367,368,0.0986994283171034,14.0853919478338,100.948974129404,14.1501000207713,100.907370556725,6.70817077071497,6.60947134239787,2003.68596870906,2003.78466813738,473000000
"306",367,370,0.145161163900744,14.0853919478338,100.948974129404,14.0185964644525,100.905948417868,6.75463250629862,6.60947134239787,2003.68596870906,2003.83112987297,473000000
"307",368,369,0.107298090599663,14.1501000207713,100.907370556725,14.1207230580746,100.889656604323,6.81546886131464,6.70817077071497,2003.78466813738,2003.89196622798,473000000
"308",368,149,0.215331862618101,14.1501000207713,100.907370556725,13.8814696917401,100.833767634537,6.92350263333308,6.70817077071497,2003.78466813738,2004,473000000
"309",369,148,0.108033772018438,14.1207230580746,100.889656604323,14.1072202074122,100.897273163882,6.92350263333308,6.81546886131464,2003.89196622798,2004,473000000
"310",369,147,1.10803377201844,14.1207230580746,100.889656604323,13.4197171076081,101.134833077434,7.92350263333308,6.81546886131464,2003.89196622798,2005,473000000
"311",370,371,0.691176697757665,14.0185964644525,100.905948417868,13.9736971463296,100.874628720521,7.44580920405628,6.75463250629862,2003.83112987297,2004.52230657072,473000000
"312",370,150,0.16887012703446,14.0185964644525,100.905948417868,13.9201484200933,100.832424078904,6.92350263333308,6.75463250629862,2003.83112987297,2004,473000000
"313",371,372,2.16538894314558,13.9736971463296,100.874628720521,16.9572184188278,100.006417934024,9.61119814720186,7.44580920405628,2004.52230657072,2006.68769551387,473000000
"314",371,151,0.477693429276796,13.9736971463296,100.874628720521,13.5974857112278,100.870895490129,7.92350263333308,7.44580920405628,2004.52230657072,2005,473000000
"315",372,375,0.173848566228479,16.9572184188278,100.006417934024,16.7802837078743,99.8235862521212,9.78504671343034,9.61119814720186,2006.68769551387,2006.8615440801,473000000
"316",372,373,0.325926228533846,16.9572184188278,100.006417934024,17.0051163463941,99.5803064613399,9.93712437573571,9.61119814720186,2006.68769551387,2007.0136217424,473000000
"317",373,154,0.986378257597368,17.0051163463941,99.5803064613399,14.8715379246047,100.200102137557,10.9235026333331,9.93712437573571,2007.0136217424,2008,473000000
"318",373,374,2.69675137963862,17.0051163463941,99.5803064613399,17.0026940338664,99.4320820519084,12.6338757553743,9.93712437573571,2007.0136217424,2009.71037312204,473000000
"319",374,152,0.289626877958747,17.0026940338664,99.4320820519084,16.9750679261938,99.4701147710934,12.9235026333331,12.6338757553743,2009.71037312204,2010,473000000
"320",374,153,0.289626877958747,17.0026940338664,99.4320820519084,17.1543657607836,99.3207283250767,12.9235026333331,12.6338757553743,2009.71037312204,2010,473000000
"321",375,156,0.138455919902734,16.7802837078743,99.8235862521212,16.7508358084735,99.7491666652468,9.92350263333308,9.78504671343034,2006.8615440801,2007,473000000
"322",375,155,0.138455919902734,16.7802837078743,99.8235862521212,16.8904457585213,99.8624055631872,9.92350263333308,9.78504671343034,2006.8615440801,2007,473000000
"323",376,390,0.785467445063087,14.2469163352715,100.56658679309,14.3163265465321,100.566073340165,6.59754421229782,5.81207676723473,2002.8885741339,2003.67404157896,473000000
"324",376,377,0.510839281091028,14.2469163352715,100.56658679309,13.0502253929592,101.149511542797,6.32291604832576,5.81207676723473,2002.8885741339,2003.39941341499,473000000
"325",377,378,0.25323350721985,13.0502253929592,101.149511542797,13.0400552240352,101.065159790598,6.57614955554561,6.32291604832576,2003.39941341499,2003.65264692221,473000000
"326",377,158,0.600586585007313,13.0502253929592,101.149511542797,12.7727912687498,100.938733389179,6.92350263333308,6.32291604832576,2003.39941341499,2004,473000000
"327",378,379,0.24730888539498,13.0400552240352,101.065159790598,13.0369506860532,101.021078145532,6.82345844094059,6.57614955554561,2003.65264692221,2003.89995580761,473000000
"328",378,171,0.347353077787463,13.0400552240352,101.065159790598,13.0478050029605,101.037670226897,6.92350263333308,6.57614955554561,2003.65264692221,2004,473000000
"329",379,389,0.0716643279375599,13.0369506860532,101.021078145532,13.0874828324119,100.999055556044,6.89512276887815,6.82345844094059,2003.89995580761,2003.97162013554,473000000
"330",379,380,0.0102664315486871,13.0369506860532,101.021078145532,13.0640120748069,101.030038339892,6.83372487248928,6.82345844094059,2003.89995580761,2003.91022223916,473000000
"331",380,168,0.0897777608437957,13.0640120748069,101.030038339892,13.1264752371841,101.010582226739,6.92350263333308,6.83372487248928,2003.91022223916,2004,473000000
"332",380,381,0.0717359570360498,13.0640120748069,101.030038339892,13.0674325023699,101.049835096622,6.90546082952533,6.83372487248928,2003.91022223916,2003.98195819619,473000000
"333",381,159,0.0180418038077459,13.0674325023699,101.049835096622,13.0550439653087,101.053994349666,6.92350263333308,6.90546082952533,2003.98195819619,2004,473000000
"334",381,382,0.516959647135971,13.0674325023699,101.049835096622,13.1850277927771,101.023856955832,7.4224204766613,6.90546082952533,2003.98195819619,2004.49891784333,473000000
"335",382,384,0.236447327549358,13.1850277927771,101.023856955832,13.2259377795684,101.027065716628,7.65886780421066,7.4224204766613,2004.49891784333,2004.73536517088,473000000
"336",382,383,0.344323165268903,13.1850277927771,101.023856955832,13.202440425225,100.93866568463,7.7667436419302,7.4224204766613,2004.49891784333,2004.8432410086,473000000
"337",383,161,0.156758991402872,13.202440425225,100.93866568463,14.4981161037451,100.43942709015,7.92350263333308,7.7667436419302,2004.8432410086,2005,473000000
"338",383,160,0.156758991402872,13.202440425225,100.93866568463,13.2448940593298,100.935287431301,7.92350263333308,7.7667436419302,2004.8432410086,2005,473000000
"339",384,386,0.0388295164140802,13.2259377795684,101.027065716628,15.861087208897,100.067391750586,7.69769732062474,7.65886780421066,2004.73536517088,2004.77419468729,473000000
"340",384,385,0.199186033062251,13.2259377795684,101.027065716628,13.1576515221909,101.05255537315,7.85805383727291,7.65886780421066,2004.73536517088,2004.93455120394,473000000
"341",385,163,0.0654487960601653,13.1576515221909,101.05255537315,13.1918368941737,101.057772231219,7.92350263333308,7.85805383727291,2004.93455120394,2005,473000000
"342",385,162,0.0654487960601653,13.1576515221909,101.05255537315,13.1317522417689,101.068090908695,7.92350263333308,7.85805383727291,2004.93455120394,2005,473000000
"343",386,387,0.00267234988190701,15.861087208897,100.067391750586,15.8575189302833,100.054654159796,7.70036967050665,7.69769732062474,2004.77419468729,2004.77686703717,473000000
"344",386,388,0.0457063049392223,15.861087208897,100.067391750586,14.655222321619,99.617408041459,7.74340362556396,7.69769732062474,2004.77419468729,2004.81990099223,473000000
"345",387,164,0.223132962826429,15.8575189302833,100.054654159796,14.737696716524,100.365560205814,7.92350263333308,7.70036967050665,2004.77686703717,2005,473000000
"346",387,165,0.223132962826429,15.8575189302833,100.054654159796,15.8222603765958,100.115814508747,7.92350263333308,7.70036967050665,2004.77686703717,2005,473000000
"347",388,166,0.180099007769114,14.655222321619,99.617408041459,14.6233223442134,99.6027048229963,7.92350263333308,7.74340362556396,2004.81990099223,2005,473000000
"348",388,167,0.180099007769114,14.655222321619,99.617408041459,14.6500988375524,99.599620832464,7.92350263333308,7.74340362556396,2004.81990099223,2005,473000000
"349",389,169,0.0283798644549229,13.0874828324119,100.999055556044,13.1608264035378,101.015383532442,6.92350263333308,6.89512276887815,2003.97162013554,2004,473000000
"350",389,170,0.0283798644549229,13.0874828324119,100.999055556044,13.0813039482338,101.030715210828,6.92350263333308,6.89512276887815,2003.97162013554,2004,473000000
"351",390,391,0.0146085156394689,14.3163265465321,100.566073340165,14.3381915096799,100.573231908148,6.61215272793729,6.59754421229782,2003.67404157896,2003.6886500946,473000000
"352",390,177,0.325958421035254,14.3163265465321,100.566073340165,16.4245311028516,103.534864437994,6.92350263333308,6.59754421229782,2003.67404157896,2004,473000000
"353",391,392,0.125782068288722,14.3381915096799,100.573231908148,14.4474507905827,100.427243541259,6.73793479622601,6.61215272793729,2003.6886500946,2003.81443216289,473000000
