node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
184,202,40.3529085975762,-74.6608691391191,41.0503291250451,-74.244059058503,9.96577686516093,7.72621492128678,2006.72621492129,2008.96577686516,85.2366646862089,2.23956194387006
140,207,40.0602353880651,-73.5185163851084,40.1178176169328,-73.4235089086085,10.0506502395619,7.75359342915817,2006.75359342916,2009.05065023956,10.3230406045931,2.29705681039991
268,353,40.5910536125119,-73.0511483732332,40.6618825812645,-72.9932236947659,10.1765913757699,9.50581793292258,2008.50581793292,2009.17659137577,9.28036454867521,0.67077344284985
221,374,41.9626857357296,-72.905400807794,41.9376809877409,-73.0643484617048,10.1793292265572,9.7796030116358,2008.77960301164,2009.17932922656,13.4511659272977,0.399726214920065
313,333,40.0718344743448,-74.4290437606843,39.9447350744174,-74.1210941191146,10.1957563312799,9.30047912388773,2008.30047912389,2009.19575633128,29.8279230846789,0.895277207390109
199,366,39.5632383692995,-73.9785426440928,39.516445835338,-73.7969132097203,10.2012320328543,9.73305954825469,2008.73305954825,2009.20123203285,16.4401495574512,0.468172484600018
160,188,40.6583545550139,-72.8978142998486,40.9099852137106,-72.6748143569308,10.2724161533197,7.41409993155366,2006.41409993155,2009.27241615332,33.7346569315027,2.85831622176988
247,312,40.2264035272695,-74.4839839852232,40.1209251472472,-74.6147502030182,10.2861054072553,9.10061601642701,2008.10061601643,2009.28610540726,16.1742458082411,1.18548939083007
236,242,40.8852022812218,-73.0067184052197,40.5306824731594,-73.0648056997732,10.3080082135523,8.34496919917865,2007.34496919918,2009.30800821355,39.7697663726424,1.96303901437
259,342,40.7108042866147,-72.0492755317497,40.5677863170567,-72.0243557492309,10.507871321013,9.45653661875417,2008.45653661875,2009.50787132101,16.0598788216844,1.05133470225996
404,439,40.5063862950266,-72.554589276064,40.7107579594753,-72.4951789173058,10.5133470225874,10.3216974674881,2009.32169746749,2009.51334702259,23.2989008291476,0.191649555100184
346,356,41.2983505391808,-72.5112745134875,41.2374009996035,-72.8182480169691,10.633812457221,9.54414784394248,2008.54414784394,2009.63381245722,26.5669960365519,1.08966461328009
237,385,41.1740008062822,-72.8963119813157,41.1482775047152,-72.8682622937722,10.7871321013006,9.90006844626964,2008.90006844627,2009.7871321013,3.70499203090209,0.887063655029806
353,421,40.6618825812645,-72.9932236947659,40.3665552415209,-73.0569403236539,10.8090349075976,10.1765913757699,2009.17659137577,2009.8090349076,33.3162938630231,0.632443531830177
355,451,40.2543281801564,-73.9537129448579,40.3306356251486,-73.8420345253071,10.858316221766,10.4804928131416,2009.48049281314,2009.85831622177,12.7313716548937,0.377823408630093
319,370,40.1972507904077,-74.0846932225416,40.3147332059644,-73.8936099331638,10.8911704312115,9.75770020533878,2008.75770020534,2009.89117043121,20.8469841422895,1.13347022587004
451,490,40.3306356251486,-73.8420345253071,40.3981239573493,-73.824894704201,10.9678302532511,10.858316221766,2009.85831622177,2009.96783025325,7.65243430780554,0.109514031479875
235,266,40.5180077839728,-72.6771180481163,40.4465965111691,-73.0202838553618,10.9979466119096,8.66255989048591,2007.66255989049,2009.99794661191,30.1249565560734,2.33538672142004
439,458,40.7107579594753,-72.4951789173058,40.6691874830637,-72.5848065698964,11.0362765229295,10.5133470225874,2009.51334702259,2010.03627652293,8.86872571273155,0.522929500339842
404,438,40.5063862950266,-72.554589276064,40.3718818973887,-72.7862398315045,11.0444900752909,10.3216974674881,2009.32169746749,2010.04449007529,24.6867922003898,0.722792607800102
342,456,40.5677863170567,-72.0243557492309,40.5742056696734,-72.0252707961941,11.1184120465434,10.507871321013,2009.50787132101,2010.11841204654,0.718804107134947,0.610540725529972
183,223,40.868697801775,-73.8075083176388,40.7793544921635,-73.3308995953169,11.1540041067763,8.02464065708409,2007.02464065708,2010.15400410678,41.3635718916228,3.12936344969989
353,420,40.6618825812645,-72.9932236947659,40.4423737978974,-73.2453093158248,11.1759069130733,10.1765913757699,2009.17659137577,2010.17590691307,32.4315478192829,0.999315537300163
355,450,40.2543281801564,-73.9537129448579,40.5556343778131,-74.1093921689531,11.1786447638603,10.4804928131416,2009.48049281314,2010.17864476386,36.0453374565472,0.698151950719875
259,343,40.7108042866147,-72.0492755317497,41.1652639667785,-72.1796604432893,11.2306639288158,9.45653661875417,2008.45653661875,2010.23066392882,51.7667658413215,1.77412731006984
225,270,40.5471581282109,-72.5275321352809,40.48017457452,-71.9472441506369,11.2635181382614,8.69267624914437,2007.69267624914,2010.26351813826,49.6749239781791,2.57084188911995
458,511,40.6691874830637,-72.5848065698964,40.6849284026816,-72.5738094717808,11.4661190965091,11.0362765229295,2010.03627652293,2010.46611909651,1.98311104053555,0.429842573580117
458,510,40.6691874830637,-72.5848065698964,40.8934986200322,-72.4946221377194,11.4907597535935,11.0362765229295,2010.03627652293,2010.49075975359,26.1027218072059,0.454483230660117
270,531,40.48017457452,-71.9472441506369,40.4486012100307,-71.822836530158,11.7453798767967,11.2635181382614,2010.26351813826,2010.7453798768,11.1076411802043,0.481861738539919
438,513,40.3718818973887,-72.7862398315045,40.1810195091825,-72.9204260105079,11.8466803559206,11.0444900752909,2010.04449007529,2010.84668035592,24.1110911381673,0.802190280629929
370,497,40.3147332059644,-73.8936099331638,40.3211430274669,-74.0980753538873,11.8548939082821,10.8911704312115,2009.89117043121,2010.85489390828,17.3698158998567,0.963723477070062
513,609,40.1810195091825,-72.9204260105079,40.2072508070013,-72.9695400070143,11.9123887748117,11.8466803559206,2010.84668035592,2010.91238877481,5.09609892135261,0.0657084188901536
356,466,41.2374009996035,-72.8182480169691,41.484438945412,-72.797654876896,11.9863107460644,10.633812457221,2009.63381245722,2010.98631074606,27.554996273168,1.35249828884002
569,576,38.8562822881266,-74.2142007008447,38.9211130606437,-74.2295644320864,11.9890485968515,11.6386036960985,2010.6386036961,2010.98904859685,7.33896883831715,0.350444900749835
397,501,40.1052379729806,-73.7530234639903,39.8558222820931,-73.7947508316857,12.0684462696784,10.9021218343601,2009.90212183436,2011.06844626968,27.9931455248873,1.16632443531989
270,530,40.48017457452,-71.9472441506369,40.7406961904509,-72.0858567025737,12.0793976728269,11.2635181382614,2010.26351813826,2011.07939767283,31.2787200152966,0.815879534570058
513,608,40.1810195091825,-72.9204260105079,40.2516823416331,-73.1447858467996,12.3367556468172,11.8466803559206,2010.84668035592,2011.33675564682,20.6310074673626,0.490075290899995
466,620,41.484438945412,-72.797654876896,41.6558004769602,-72.6739804524103,12.495550992471,11.9863107460644,2010.98631074606,2011.49555099247,21.6798400026247,0.509240246409945
319,371,40.1972507904077,-74.0846932225416,40.496855566049,-73.8086794021112,12.5229295003423,9.75770020533878,2008.75770020534,2011.52292950034,40.7533766473348,2.76522929500015
348,587,41.769979792891,-72.7759859956872,41.6406704984019,-72.9225327355238,12.561259411362,11.6906228610542,2010.69062286105,2011.56125941136,18.856521065885,0.870636550309882
343,527,41.1652639667785,-72.1796604432893,41.2344524026472,-71.8986032542259,12.643394934976,11.2306639288158,2010.23066392882,2011.64339493498,24.7698547156241,1.41273100616013
348,586,41.769979792891,-72.7759859956872,41.6561979621481,-72.7517167768661,12.8323066392882,11.6906228610542,2010.69062286105,2011.83230663929,12.8261899812769,1.14168377823989
188,429,40.9099852137106,-72.6748143569308,40.4820477593511,-72.4498038042374,12.8596851471596,10.2724161533197,2009.27241615332,2011.85968514716,51.2856204841269,2.5872689938401
489,546,40.1757468114126,-73.2892307863749,40.150313003726,-72.9766784887935,12.9226557152635,11.3839835728952,2010.3839835729,2011.92265571526,26.7407172528019,1.53867214235993
587,682,41.6406704984019,-72.9225327355238,41.7517140675242,-72.8764718994148,12.9911019849419,12.561259411362,2011.56125941136,2011.99110198494,12.941149265496,0.429842573580117
648,716,40.5439609424175,-71.8626731830058,40.5448907180325,-71.881351068222,13.015742642026,12.7885010266941,2011.78850102669,2012.01574264203,1.5834469987787,0.227241615340063
546,744,40.150313003726,-72.9766784887935,40.2225397995778,-73.1303186165153,13.0978781656399,12.9226557152635,2011.92265571526,2012.09787816564,15.3421789030397,0.175222450380033
591,634,40.1280792443048,-72.7482263256696,40.4089347300491,-72.7674268254351,13.1279945242984,12.1013004791239,2011.10130047912,2012.1279945243,31.3084288077792,1.02669404517997
530,632,40.7406961904509,-72.0858567025737,40.5790248834004,-71.8548344313547,13.1526351813827,12.0793976728269,2011.07939767283,2012.15263518138,26.5433525182077,1.07323750854994
466,621,41.484438945412,-72.797654876896,41.3035133673976,-73.0906312482053,13.1854893908283,11.9863107460644,2010.98631074606,2012.18548939083,31.6910367747567,1.19917864476997
391,487,39.4865142653878,-73.6413231767686,39.6335162264909,-74.2113893964496,13.3360711841206,10.8309377138946,2009.83093771389,2012.33607118412,51.590689681621,2.50513347023002
237,384,41.1740008062822,-72.8963119813157,42.1214512141703,-72.7934898924905,13.3552361396303,9.90006844626964,2008.90006844627,2012.35523613963,105.820069654457,3.45516769335995
527,694,41.2344524026472,-71.8986032542259,41.1987028051104,-71.9688476744965,13.3935660506502,12.643394934976,2011.64339493498,2012.39356605065,7.10212477947218,0.7501711156699
685,849,40.0594349961093,-74.3237314420339,40.0279128104571,-74.3243084995594,13.514031485284,13.4537987679671,2012.45379876797,2012.51403148528,3.50951634424095,0.0602327173098729
546,745,40.150313003726,-72.9766784887935,40.291128009567,-72.9939107983459,13.535934291581,12.9226557152635,2011.92265571526,2012.53593429158,15.7443589350873,0.613278576319999
609,614,40.2072508070013,-72.9695400070143,40.8780676356773,-73.2401783734639,13.5687885010268,11.9123887748117,2010.91238877481,2012.56878850103,78.1087001967479,1.65639972621989
614,873,40.8780676356773,-73.2401783734639,40.9153667780448,-73.2010332104411,13.598904859685,13.5687885010268,2012.56878850103,2012.59890485969,5.30018900871243,0.0301163586600524
351,870,40.5520158000766,-74.0332569742961,40.5265776082469,-74.0408341444287,13.7193702943189,13.5633127994524,2012.56331279945,2012.71937029432,2.90352672528371,0.156057494870083
621,802,41.3035133673976,-73.0906312482053,41.2699332399035,-73.0635318024895,13.7275838466803,13.1854893908283,2012.18548939083,2012.72758384668,4.37189140695809,0.54209445585002
667,815,40.7170757542685,-71.8503805215534,40.823994571343,-71.7097409696948,13.7686516084873,13.2429842573579,2012.24298425736,2012.76865160849,16.8007409157451,0.525667351130096
802,900,41.2699332399035,-73.0635318024895,41.2720982016292,-73.1503802699678,13.8425735797398,13.7275838466803,2012.72758384668,2012.84257357974,7.27067523067185,0.114989733059929
874,932,41.8383575931645,-73.8617110415205,41.8601544648378,-73.9117550992546,13.9110198494182,13.8699520876112,2012.86995208761,2012.91101984942,4.80727030724094,0.0410677618099271
840,861,40.7556276598585,-71.6930596357703,40.7734596502121,-71.5807104986544,13.968514715948,13.5085557837099,2012.50855578371,2012.96851471595,9.67866383809498,0.459958932239942
802,901,41.2699332399035,-73.0635318024895,41.33183811523,-73.1932131514446,13.9986310746065,13.7275838466803,2012.72758384668,2012.99863107461,12.8498667409455,0.271047227930012
473,563,40.2517169112768,-74.4946740185167,40.1583604626729,-75.2489606114627,14.0396988364134,11.4989733059549,2010.49897330595,2013.03969883641,64.9676987576651,2.54072553046012
489,547,40.1757468114126,-73.2892307863749,40.3677502975655,-72.8602122346072,14.0479123887749,11.3839835728952,2010.3839835729,2013.04791238877,42.2464100848805,2.66392881587012
454,677,39.7950544354143,-74.3412277097174,39.1231178888226,-75.040901781252,14.0889801505818,12.5037645448324,2011.50376454483,2013.08898015058,95.9781457432952,1.58521560575014
634,795,40.4089347300491,-72.7674268254351,40.4888371675181,-72.5702541304416,14.1656399726214,13.1279945242984,2012.1279945243,2013.16563997262,18.9244105266978,1.03764544832006
932,946,41.8601544648378,-73.9117550992546,41.737077082345,-73.8084122896632,14.2559890485968,13.9110198494182,2012.91101984942,2013.2559890486,16.1643593891395,0.344969199180014
779,929,40.5709046750021,-73.3594341008519,40.4650790726764,-73.4791429712108,14.2888432580423,13.864476386037,2012.86447638604,2013.28884325804,15.5377902609932,0.424366872000064
563,967,40.1583604626729,-75.2489606114627,40.1093375294678,-75.3101812251406,14.3682409308692,14.0396988364134,2013.03969883641,2013.36824093087,7.54544022138029,0.328542094459863
919,939,39.8664555387014,-73.7570490089736,39.8314857088731,-73.8228999279754,14.4257357973991,13.883641341547,2012.88364134155,2013.4257357974,6.84330482370838,0.54209445585002
685,848,40.0594349961093,-74.3237314420339,40.1263503308805,-74.462339788478,14.4284736481861,13.4537987679671,2012.45379876797,2013.42847364819,13.9582541916787,0.974674880219936
967,1030,40.1093375294678,-75.3101812251406,39.99742700347,-75.2966924461822,14.444900752909,14.3682409308692,2013.36824093087,2013.44490075291,12.511223200056,0.0766598220400283
839,898,39.2472854803687,-73.8038602628643,39.3043659646063,-74.0890610003957,14.5023956194386,13.7221081451062,2012.72210814511,2013.50239561944,25.3857898126857,0.780287474329953
874,933,41.8383575931645,-73.8617110415205,41.8522930819032,-74.1064083730292,14.5051334702259,13.8699520876112,2012.86995208761,2013.50513347023,20.3520898287794,0.635181382619976
646,923,39.5382168988412,-73.3947956459601,39.559530985296,-73.5659033168298,14.5188227241615,13.8069815195072,2012.80698151951,2013.51882272416,14.8782676191396,0.71184120465
1030,1052,39.99742700347,-75.2966924461822,40.0871193357987,-75.0790370025682,14.611909650924,14.444900752909,2013.44490075291,2013.61190965092,21.0665236247632,0.167008898010181
977,1088,41.6372833137682,-73.4470141471012,41.5724996012788,-73.4351647529448,14.6420260095824,14.5763175906914,2013.57631759069,2013.64202600958,7.27911204083649,0.0657084188899262
752,1035,39.448401082654,-72.9406616455535,39.6590334397865,-73.2327440431905,14.7597535934292,14.381930184805,2013.38193018481,2013.75975359343,34.3272112063713,0.377823408620088
789,809,40.436749785749,-72.6050528745947,40.075173883019,-73.2434127234876,14.7734428473648,13.2073921971253,2012.20739219713,2013.77344284736,67.5390263319759,1.56605065022995
783,1049,41.4405294377999,-73.2144722911897,41.2428433224876,-73.5376936414952,14.7953456536618,14.4366872005476,2013.43668720055,2013.79534565366,34.8441839864023,0.358658453109911
614,872,40.8780676356773,-73.2401783734639,41.089560265956,-73.2591734322739,14.8774811772757,13.5687885010268,2012.56878850103,2013.87748117728,23.5982311207791,1.30869267625008
906,925,40.2252958586097,-73.9146161068329,40.2845262329225,-73.8045671949603,14.9979466119096,13.8288843258042,2012.8288843258,2013.99794661191,11.4409413202502,1.16906228611015
795,989,40.4888371675181,-72.5702541304416,40.4672987464707,-72.7098810214902,15.0527036276524,14.1656399726214,2013.16563997262,2014.05270362765,12.06414015403,0.887063655030033
343,526,41.1652639667785,-72.1796604432893,42.1837558973553,-72.201633340863,15.0554414784394,11.2306639288158,2010.23066392882,2014.05544147844,113.397183697487,3.82477754961997
977,1089,41.6372833137682,-73.4470141471012,41.6621615139437,-73.3846936867937,15.0992470910335,14.5763175906914,2013.57631759069,2014.09924709103,5.87746652810281,0.522929500340069
1189,1221,41.2008647250509,-72.0415878216247,41.2280980514208,-71.9131247307647,15.1156741957564,15.0308008213553,2014.03080082136,2014.11567419576,11.1769378920783,0.0848733744001038
989,1225,40.4672987464707,-72.7098810214902,40.4485658342306,-72.827454735098,15.1238877481178,15.0527036276524,2014.05270362765,2014.12388774812,10.1750110599874,0.0711841204699795
849,863,40.0279128104571,-74.3243084995594,40.6107305799386,-74.3384358520748,15.2963723477071,13.514031485284,2012.51403148528,2014.29637234771,64.8926100423859,1.78234086243015
1056,1255,39.4860945655733,-72.9873414854265,39.5470878521491,-72.9893019909086,15.3045859000686,15.1759069130733,2014.17590691307,2014.30458590007,6.7920959350722,0.12867898699983
1161,1198,39.8657498158249,-74.4958783708455,39.9642600076554,-74.5973077148528,15.4524298425736,14.9541409993155,2013.95414099932,2014.45242984257,13.9739055707904,0.498288843249838
989,1224,40.4672987464707,-72.7098810214902,40.7736101052656,-72.4912764756807,15.5564681724845,15.0527036276524,2014.05270362765,2014.55646817248,38.7814689590505,0.503764544829892
720,1092,40.8461797414447,-73.6211287599151,40.3445732004951,-73.5463447827671,15.6358658453114,14.5845311430528,2013.58453114305,2014.63586584531,56.1974570697658,1.05133470225996
1189,1220,41.2008647250509,-72.0415878216247,40.9740038735005,-71.8102780952325,15.649555099247,15.0308008213553,2014.03080082136,2014.64955509925,31.8510988816392,0.618754277890048
1161,1199,39.8657498158249,-74.4958783708455,39.8710988478824,-74.7351829510065,15.7344284736482,14.9541409993155,2013.95414099932,2014.73442847365,20.4555966073021,0.780287474329953
1330,1351,40.4096081108328,-73.7210633104909,40.2576274838576,-73.818871804697,15.8412046543463,15.5482546201233,2014.54825462012,2014.84120465435,18.8453400892411,0.292950034229989
863,1279,40.6107305799386,-74.3384358520748,40.6588553074654,-74.2781329892175,15.8548939082821,15.2963723477071,2014.29637234771,2014.85489390828,7.39293245084524,0.558521560569943
795,988,40.4888371675181,-72.5702541304416,40.160332878558,-72.6081134260535,15.8932238193017,14.1656399726214,2013.16563997262,2014.8932238193,36.7112585702153,1.72758384667986
1094,1346,40.2211056044114,-71.7712049449031,40.0663292518867,-71.7663945799456,15.9863107460644,15.5400410677619,2014.54004106776,2014.98631074606,17.2351648778295,0.446269678300041
773,1401,39.7453141495318,-73.7768326887456,39.8416939496077,-73.8579939577094,16.0903490759754,15.7919233401781,2014.79192334018,2015.09034907598,12.779440594591,0.298425735800038
1213,1264,41.2510513390142,-73.1811098807282,40.5548352645984,-73.1879834216613,16.1232032854209,15.2498288843258,2014.24982888433,2015.12320328542,77.5076265400147,0.873374401089904
1237,1238,41.6251852319398,-73.6514917613468,41.6157010134227,-73.3132269041149,16.2902121834361,15.1129363449693,2014.11293634497,2015.29021218344,28.1706502115105,1.17727583847
815,910,40.823994571343,-71.7097409696948,40.8141253850843,-71.7826945021396,16.3285420944558,13.7686516084873,2012.76865160849,2015.32854209446,6.24357317249517,2.55989048597007
