node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
723,732,41.8666828085934,-72.652931874165,41.9050025703337,-72.6395679124986,12.0602327173169,12.0109514031485,2011.01095140315,2011.06023271732,4.40734262685587,-9999
446,618,40.8879027967213,-72.9987724622499,40.6725762661664,-73.3557389306701,12.0684462696784,11.2525667351129,2010.25256673511,2011.06844626968,38.4717741829286,-9999
534,577,41.2582074870938,-72.7852474948936,41.4592442377372,-73.056897036033,12.0876112251883,10.9377138945927,2009.93771389459,2011.08761122519,31.8762562022326,-9999
640,708,41.0459116932895,-74.18041258549,41.2910945198772,-74.0152641904622,12.0876112251883,11.8850102669405,2010.88501026694,2011.08761122519,30.6029247192186,-9999
470,598,41.0704219422711,-73.4078170099819,40.8642836756083,-73.5088546829359,12.0958247775495,11.0855578370979,2010.0855578371,2011.09582477755,24.469334257458,-9999
616,643,40.4113071223432,-73.6280201744905,40.7284943118364,-73.4903883004019,12.1149897330595,11.3949349760437,2010.39493497604,2011.11498973306,37.1791217070005,-9999
313,355,41.4373132870507,-72.8649026158681,41.6056822153261,-72.3509267166375,12.1204654346338,8.85147159479811,2007.8514715948,2011.12046543463,46.7602293186365,-9999
526,628,41.4618818008527,-73.8666798388732,41.9046108931606,-73.7579449516336,12.1314168377824,11.3045859000686,2010.30458590007,2011.13141683778,50.1085398820277,-9999
598,743,40.8642836756083,-73.5088546829359,40.8774409659442,-73.4837286467024,12.1478439425052,12.0958247775495,2011.09582477755,2011.14784394251,2.57279309333523,-9999
478,555,41.1178415495742,-73.0423241584968,41.7021493973374,-72.9561170073351,12.1752224503764,10.7624914442163,2009.76249144422,2011.17522245038,65.4444066390486,-9999
377,553,40.5513707365056,-72.448014402959,40.6066495114685,-72.2624575117737,12.1916495550993,10.7597535934292,2009.75975359343,2011.1916495551,16.8528422692389,-9999
583,632,39.6962386688367,-72.7316372057087,39.1893212133401,-72.848678361874,12.1943874058863,11.3210130047912,2010.32101300479,2011.19438740589,57.3220438532871,-9999
415,547,41.0866809479924,-73.2691479391056,41.0774068076678,-73.2625311758862,12.1998631074607,10.7077344284737,2009.70773442847,2011.19986310746,1.17226187963499,-9999
651,665,42.2107890717487,-73.7506667119732,42.0717442828575,-74.0125199629341,12.1998631074607,11.545516769336,2010.54551676934,2011.19986310746,26.5857527023905,-9999
592,600,41.4843137151743,-74.9006684425099,41.2495952619132,-75.0048102976413,12.2053388090349,11.1074606433949,2010.10746064339,2011.20533880903,27.5403072614451,-9999
683,728,41.6717286377941,-73.6900274271844,41.4566910307478,-73.5824473082434,12.2053388090349,11.9726214921286,2010.97262149213,2011.20533880903,25.5609495737001,-9999
547,751,41.0774068076678,-73.2625311758862,41.1378071169873,-73.2824440602336,12.2162902121834,12.1998631074607,2011.19986310746,2011.21629021218,6.92834718817965,-9999
603,679,42.5445244375984,-72.9875495764331,42.591357033861,-72.7278399591741,12.2190280629707,11.6605065023957,2010.6605065024,2011.21902806297,21.9218729802867,-9999
447,469,40.7220842316397,-73.2481423567245,41.5435532260815,-73.2931259436732,12.2217659137577,9.98494182067088,2008.98494182067,2011.22176591376,91.5268536752553,-9999
714,719,40.8652407256562,-73.268443786968,41.1195583738401,-73.1530839408279,12.2217659137577,11.9123887748117,2010.91238877481,2011.22176591376,29.9250432055428,-9999
283,641,40.9538064420235,-74.2343768268444,41.2737404742455,-74.0608738383783,12.2354551676933,11.3949349760437,2010.39493497604,2011.23545516769,38.4744141386334,-9999
564,688,40.8048681639194,-74.0407070036557,40.9755874881716,-74.0907187415537,12.2381930184804,11.7289527720739,2010.72895277207,2011.23819301848,19.4655967601986,-9999
375,593,41.3763689936758,-74.8450853505913,41.4216937952456,-75.030512180554,12.2409308692677,11.0444900752909,2010.04449007529,2011.24093086927,16.2857089000342,-9999
414,427,40.941580002456,-73.1440404912654,41.3912560196453,-72.9921190133282,12.2546201232033,9.69199178644772,2008.69199178645,2011.2546201232,51.653319010294,-9999
609,656,41.000811474297,-72.8759074083904,40.8708225928334,-72.6357893508065,12.2628336755647,11.4715947980835,2010.47159479808,2011.26283367556,24.8433035618344,-9999
732,736,41.9050025703337,-72.6395679124986,42.0917586284911,-72.5435138255065,12.2655715263518,12.0602327173169,2011.06023271732,2011.26557152635,22.2573902179801,-9999
434,626,40.1113402526893,-74.9131980405447,40.2799082700154,-75.1178665164347,12.2792607802876,11.2991101984942,2010.29911019849,2011.27926078029,25.5937818874553,-9999
654,672,41.2326265544599,-74.0703058378299,41.0661104815484,-74.4247073388256,12.2847364818617,11.6468172484599,2010.64681724846,2011.28473648186,35.0172036360752,-9999
621,693,42.1118776554541,-72.9825000569165,42.2207250424062,-72.7155743013674,12.2847364818617,11.7453798767967,2010.7453798768,2011.28473648186,25.1381092513281,-9999
629,668,41.5359464792853,-73.7454895811458,41.5658313614906,-73.7274292777483,12.2902121834361,11.5783709787815,2010.57837097878,2011.29021218344,3.6513232266888,-9999
396,676,40.4448005908133,-73.0668791130045,40.6144919806128,-72.9238807840462,12.2902121834361,11.6550308008214,2010.65503080082,2011.29021218344,22.4334518179801,-9999
704,713,42.1427882668412,-73.87726540885,42.2649710109569,-74.0002413960279,12.2902121834361,11.8904859685147,2010.89048596851,2011.29021218344,16.9662166994885,-9999
678,727,42.5586343565601,-73.1428702573453,42.4846845519484,-73.2222575075388,12.3011635865846,11.9507186858316,2010.95071868583,2011.30116358658,10.4975567633095,-9999
601,680,41.2386328891759,-74.9377124507346,41.0894668036268,-74.9765046453738,12.3066392881587,11.6906228610542,2010.69062286105,2011.30663928816,16.9210030736079,-9999
530,734,41.5133903228004,-74.7098223928716,41.7649600693633,-74.7683299113768,12.3148528405202,12.0328542094455,2011.03285420945,2011.31485284052,28.4255917146298,-9999
449,722,41.9750693550403,-72.7555050973054,41.76040130519,-72.5938817242703,12.3175906913073,11.9315537303216,2010.93155373032,2011.31759069131,27.3975660401188,-9999
555,747,41.7021493973374,-72.9561170073351,41.6113737151229,-72.7931954442238,12.3203285420946,12.1752224503764,2011.17522245038,2011.32032854209,16.9040955215864,-9999
622,625,40.8412661481028,-73.6491517103741,40.8115353813259,-73.5852829434994,12.3258042436687,11.2881587953457,2010.28815879535,2011.32580424367,6.31670588595168,-9999
518,659,41.4166799254464,-72.9875194009694,41.3722773920292,-73.3317762641116,12.3394934976043,11.4743326488706,2010.47433264887,2011.3394934976,29.1715291235746,-9999
456,606,41.1900819534214,-73.2232572747945,40.992692414426,-73.283564247468,12.3477070499657,11.1594798083504,2010.15947980835,2011.34770704997,22.549178362333,-9999
556,563,40.9506181091807,-74.1177783568014,40.6515566833977,-73.6723113256668,12.3805612594113,10.8364134154688,2009.83641341547,2011.38056125941,50.1758055360439,-9999
714,718,40.8652407256562,-73.268443786968,40.8357396408972,-73.4472717769161,12.3805612594113,11.9123887748117,2010.91238877481,2011.38056125941,15.4126187734016,-9999
751,752,41.1378071169873,-73.2824440602336,41.0342365362925,-73.3788891501138,12.3942505133471,12.2162902121834,2011.21629021218,2011.39425051335,14.0863745931842,-9999
683,729,41.6717286377941,-73.6900274271844,41.5542718303131,-73.7247849350573,12.4024640657085,11.9726214921286,2010.97262149213,2011.40246406571,13.3919386921834,-9999
693,768,42.2207250424062,-72.7155743013674,42.1092186928249,-72.7765354758655,12.4024640657085,12.2847364818617,2011.28473648186,2011.40246406571,13.3937834636314,-9999
530,735,41.5133903228004,-74.7098223928716,41.6578208075875,-74.6766910801059,12.4298425735797,12.0328542094455,2011.03285420945,2011.42984257358,16.3135114576462,-9999
641,757,41.2737404742455,-74.0608738383783,41.0869988613578,-74.3248833457051,12.4298425735797,12.2354551676933,2011.23545516769,2011.42984257358,30.3560554828246,-9999
593,759,41.4216937952456,-75.030512180554,41.3924876179584,-74.9987617302724,12.4380561259411,12.2409308692677,2011.24093086927,2011.43805612594,4.19514697078337,-9999
606,782,40.992692414426,-73.283564247468,40.9793123092553,-73.2252954027795,12.4380561259411,12.3477070499657,2011.34770704997,2011.43805612594,5.1181650070794,-9999
654,673,41.2326265544599,-74.0703058378299,41.0486925806992,-73.7283702799487,12.4435318275155,11.6468172484599,2010.64681724846,2011.44353182752,35.2288806744491,-9999
650,682,41.967114344644,-73.7885708505288,42.0729733868089,-73.6640684236652,12.4490075290896,11.6933607118413,2010.69336071184,2011.44900752909,15.6493415741746,-9999
629,669,41.5359464792853,-73.7454895811458,41.9345733002654,-73.5564034935627,12.4517453798767,11.5783709787815,2010.57837097878,2011.45174537988,47.07468928478,-9999
593,758,41.4216937952456,-75.030512180554,41.4495355645517,-75.1004290979379,12.454483230664,12.2409308692677,2011.24093086927,2011.45448323066,6.60730815351568,-9999
607,711,41.5865441079461,-72.9797579356987,41.4047386075795,-73.0051471466676,12.4599589322381,11.8904859685147,2010.89048596851,2011.45995893224,20.3497092291082,-9999
503,506,41.5753107189581,-73.7059573421077,41.5141359146145,-74.2496536260043,12.4626967830254,10.2915811088296,2009.29158110883,2011.46269678303,45.8092216045308,-9999
692,697,42.0990173126166,-73.0155757704539,41.9169548791565,-72.9043093286226,12.4681724845996,11.7645448323067,2010.76454483231,2011.4681724846,22.2598048393582,-9999
431,538,39.3014418949696,-73.1216093217067,39.1630600194043,-73.722630901063,12.4736481861739,10.6447638603697,2009.64476386037,2011.47364818617,54.0672073214284,-9999
656,762,40.8708225928334,-72.6357893508065,40.9906586209269,-72.5685302009028,12.4900752908966,12.2628336755647,2011.26283367556,2011.4900752909,14.4904072737869,-9999
590,663,41.9650842498465,-73.498579956399,41.7676232776618,-73.572536826213,12.5037645448324,11.504449007529,2010.50444900753,2011.50376454483,22.8211723875116,-9999
758,801,41.4495355645517,-75.1004290979379,41.5041501232696,-75.038450928332,12.5119780971936,12.454483230664,2011.45448323066,2011.51197809719,7.98045808282243,-9999
732,737,41.9050025703337,-72.6395679124986,41.7907374311615,-72.681189774155,12.5229295003423,12.0602327173169,2011.06023271732,2011.52292950034,13.1804010175079,-9999
606,783,40.992692414426,-73.283564247468,41.0277667293952,-73.3335313119429,12.5229295003423,12.3477070499657,2011.34770704997,2011.52292950034,5.73275459186638,-9999
737,811,41.7907374311615,-72.681189774155,41.8296135401348,-72.6543932086685,12.5448323066394,12.5229295003423,2011.52292950034,2011.54483230664,4.86559633438523,-9999
590,662,41.9650842498465,-73.498579956399,41.6976641276933,-74.0114933139435,12.5475701574264,11.504449007529,2010.50444900753,2011.54757015743,51.9265544444541,-9999
639,691,40.9682528575639,-73.4948362284883,40.6313782320917,-73.5070338839655,12.5503080082135,11.7344284736482,2010.73442847365,2011.55030800821,37.5162721774862,-9999
722,780,41.76040130519,-72.5938817242703,41.6910671528334,-72.7333869503724,12.5557837097879,12.3175906913073,2011.31759069131,2011.55578370979,13.9256440324059,-9999
708,740,41.2910945198772,-74.0152641904622,41.1506316802717,-73.9210858620872,12.5585215605749,12.0876112251883,2011.08761122519,2011.55852156057,17.5128782135628,-9999
535,671,41.1865007778995,-73.0642266146588,41.3910591552349,-73.3146627864208,12.5694729637235,11.6358658453114,2010.63586584531,2011.56947296372,30.9420724492645,-9999
691,818,40.6313782320917,-73.5070338839655,40.5692122746821,-73.4902607348439,12.5749486652978,12.5503080082135,2011.55030800821,2011.5749486653,7.06428207451699,-9999
409,437,40.9741630774711,-73.7872522168423,40.5178926645394,-74.0701816846025,12.5776865160849,9.74674880219027,2008.74674880219,2011.57768651608,56.1195882752521,-9999
607,710,41.5865441079461,-72.9797579356987,41.4475898141678,-72.9935558716813,12.5886379192334,11.8904859685147,2010.89048596851,2011.58863791923,15.5116270402834,-9999
490,551,40.8864550323284,-73.670076353908,39.9636160658841,-73.8428244853241,12.6050650239563,10.7488021902807,2009.74880219028,2011.60506502396,103.771777488329,-9999
758,800,41.4495355645517,-75.1004290979379,41.5055014870274,-75.0797932120369,12.6105407255304,12.454483230664,2011.45448323066,2011.61054072553,6.46370839885008,-9999
427,760,41.3912560196453,-72.9921190133282,41.6277554314768,-73.1720188979655,12.6160164271048,12.2546201232033,2011.2546201232,2011.6160164271,30.2998591883492,-9999
577,738,41.4592442377372,-73.056897036033,41.4127783968232,-73.0887269757761,12.6187542778919,12.0876112251883,2011.08761122519,2011.61875427789,5.81501323069749,-9999
634,707,40.5375362969386,-72.5790407111425,40.7639614513534,-72.8597087402749,12.624229979466,11.8822724161532,2010.88227241615,2011.62422997947,34.6022327819552,-9999
500,702,40.5929020924999,-74.5128704659076,40.5305227272461,-74.7799023529694,12.6379192334018,11.8631074606435,2010.86310746064,2011.6379192334,23.6273333255179,-9999
718,786,40.8357396408972,-73.4472717769161,40.8902423832946,-73.4696273621698,12.6379192334018,12.3805612594113,2011.38056125941,2011.6379192334,6.35267839687555,-9999
734,779,41.7649600693633,-74.7683299113768,41.945531619699,-74.5810724868022,12.6461327857633,12.3148528405202,2011.31485284052,2011.64613278576,25.4002528775532,-9999
367,588,40.4307215622837,-72.9556406116853,40.6904872497071,-73.4990569215311,12.6488706365503,11.0198494182066,2010.01984941821,2011.64887063655,54.3000908666501,-9999
723,733,41.8666828085934,-72.652931874165,41.761299319987,-72.5561701139211,12.6488706365503,12.0109514031485,2011.01095140315,2011.64887063655,14.2157811428434,-9999
580,591,41.959784089117,-73.7527668599179,41.8449731070074,-73.9452047933816,12.6516084873374,11.028062970568,2010.02806297057,2011.65160848734,20.4351078050489,-9999
458,646,41.2532130020122,-73.9406603697107,41.5776554322419,-74.1661156000753,12.6516084873374,11.419575633128,2010.41957563313,2011.65160848734,40.7283238430345,-9999
583,633,39.6962386688367,-72.7316372057087,40.3539797877736,-72.3793720781988,12.6598220396988,11.3210130047912,2010.32101300479,2011.6598220397,79.1407548607651,-9999
811,815,41.8296135401348,-72.6543932086685,41.8345163641074,-72.7194329752585,12.6762491444217,12.5448323066394,2011.54483230664,2011.67624914442,5.42244026631493,-9999
633,843,40.3539797877736,-72.3793720781988,40.4038793730529,-72.3718244069102,12.6789869952088,12.6598220396988,2011.6598220397,2011.67898699521,5.59176932019064,-9999
800,830,41.5055014870274,-75.0797932120369,41.5180799589005,-75.0556412156239,12.6926762491444,12.6105407255304,2011.61054072553,2011.69267624914,2.45241868622488,-9999
468,605,40.3896058186538,-73.5357108115368,40.7513512138205,-73.7168753287436,12.6954140999314,11.1485284052019,2010.1485284052,2011.69541409993,43.086374901703,-9999
628,745,41.9046108931606,-73.7579449516336,42.212003600333,-73.7187826092505,12.7145790554414,12.1314168377824,2011.13141683778,2011.71457905544,34.3728959942839,-9999
561,611,40.9322109791205,-74.562700012457,41.3358627902275,-74.9283564441238,12.7200547570158,11.2005475701574,2010.20054757016,2011.72005475702,54.3985616299572,-9999
780,821,41.6910671528334,-72.7333869503724,41.577532136929,-72.8241922504367,12.7200547570158,12.5557837097879,2011.55578370979,2011.72005475702,14.7251859359172,-9999
666,731,39.6801769525158,-72.9882402319933,39.9778480438212,-73.0871786472543,12.7255304585899,12.0109514031485,2011.01095140315,2011.72553045859,34.2003713210803,-9999
735,790,41.6578208075875,-74.6766910801059,41.4629932028807,-74.7504498777745,12.7282683093772,12.4298425735797,2011.42984257358,2011.72826830938,22.5424046150941,-9999
678,726,42.5586343565601,-73.1428702573453,42.4259547341259,-72.954443204534,12.7364818617386,11.9507186858316,2010.95071868583,2011.73648186174,21.3869931426079,-9999
480,572,40.6647595653167,-73.734758298662,40.7870957205888,-73.599183525101,12.7474332648871,10.9322381930185,2009.93223819302,2011.74743326489,17.7848110965007,-9999
396,677,40.4448005908133,-73.0668791130045,40.3896331452373,-73.3476616931742,12.7474332648871,11.6550308008214,2010.65503080082,2011.74743326489,24.5775942417866,-9999
623,699,40.705875778524,-73.3467782460894,41.2708285983685,-74.1627411547893,12.7501711156742,11.7727583846681,2010.77275838467,2011.75017111567,93.0417898947753,-9999
662,816,41.6976641276933,-74.0114933139435,41.7703964543969,-73.9360738404701,12.7501711156742,12.5475701574264,2011.54757015743,2011.75017111567,10.237904428018,-9999
536,631,41.4408657800214,-73.9312221802262,41.4963061961383,-73.7818945384737,12.7638603696098,11.3155373032171,2010.31553730322,2011.76386036961,13.9016311680135,-9999
734,778,41.7649600693633,-74.7683299113768,41.8963116704486,-74.8909836910611,12.7638603696098,12.3148528405202,2011.31485284052,2011.76386036961,17.8137940457289,-9999
780,820,41.6910671528334,-72.7333869503724,41.8564156684252,-72.7221295411437,12.7693360711842,12.5557837097879,2011.55578370979,2011.76933607118,18.4309494134751,-9999
518,658,41.4166799254464,-72.9875194009694,41.558600125322,-72.7328824615775,12.7830253251198,11.4743326488706,2010.47433264887,2011.78302532512,26.4674992612631,-9999
757,792,41.0869988613578,-74.3248833457051,41.2170109411302,-74.1944306896757,12.7912388774812,12.4298425735797,2011.42984257358,2011.79123887748,18.1398361435961,-9999
656,763,40.8708225928334,-72.6357893508065,41.1020371497214,-72.8167505958765,12.8021902806297,12.2628336755647,2011.26283367556,2011.80219028063,29.8962111283034,-9999
662,817,41.6976641276933,-74.0114933139435,41.8606725850972,-74.2925752218536,12.8021902806297,12.5475701574264,2011.54757015743,2011.80219028063,29.5600197248693,-9999
736,765,42.0917586284911,-72.5435138255065,42.0480329178081,-72.7945980553057,12.8240930869267,12.2655715263518,2011.26557152635,2011.82409308693,21.3126247030006,-9999
713,773,42.2649710109569,-74.0002413960279,42.2458794988084,-73.7475196004285,12.8268309377138,12.2902121834361,2011.29021218344,2011.82683093771,20.9316545316968,-9999
768,788,42.1092186928249,-72.7765354758655,42.1831242771118,-72.5996678839417,12.8268309377138,12.4024640657085,2011.40246406571,2011.82683093771,16.7573457208671,-9999
384,474,40.8695681211239,-73.4367487688103,40.7008477668733,-73.1873801349558,12.8514715947981,10.0561259411363,2009.05612594114,2011.8514715948,28.1886365963225,-9999
506,802,41.5141359146145,-74.2496536260043,41.6969823712148,-74.4471761878957,12.8651608487337,12.4626967830254,2011.46269678303,2011.86516084873,26.1661668069583,-9999
507,574,41.5823494620086,-73.7951926346101,41.2952847297581,-73.7544591807747,12.8678986995208,10.9322381930185,2009.93223819302,2011.86789869952,32.1374535627348,-9999
762,804,40.9906586209269,-72.5685302009028,40.8707312477472,-72.5873526525437,12.8678986995208,12.4900752908966,2011.4900752909,2011.86789869952,13.4443082562512,-9999
818,825,40.5692122746821,-73.4902607348439,40.6771648047332,-73.448427729853,12.8733744010951,12.5749486652978,2011.5749486653,2011.8733744011,12.5267359449885,-9999
498,508,41.9858416975209,-73.1707492624287,41.6883899220193,-73.2166101289611,12.8815879534566,10.3791923340177,2009.37919233402,2011.88158795346,33.3312347990205,-9999
818,824,40.5692122746821,-73.4902607348439,40.4823622416157,-73.1742717040428,12.9062286105407,12.5749486652978,2011.5749486653,2011.90622861054,28.4329304810016,-9999
484,521,41.7664961890886,-73.5785468241641,41.8492779208189,-73.5089987370536,12.908966461328,10.5242984257359,2009.52429842574,2011.90896646133,10.873444233931,-9999
792,862,41.2170109411302,-74.1944306896757,41.315280440656,-74.2365000461509,12.9144421629021,12.7912388774812,2011.79123887748,2011.9144421629,11.4921715738193,-9999
512,516,41.0909244409553,-73.881133402502,40.6560828137536,-73.3640321028673,12.9171800136892,10.4996577686516,2009.49965776865,2011.91718001369,65.1004560888251,-9999
331,548,41.242702202592,-74.1519327542126,41.1608311720786,-74.234643753498,12.9199178644765,10.7296372347707,2009.72963723477,2011.91991786448,11.4482944035353,-9999
821,853,41.577532136929,-72.8241922504367,41.5282491003816,-72.8622562160159,12.9199178644765,12.7200547570158,2011.72005475702,2011.91991786448,6.33686997755359,-9999
551,828,39.9636160658841,-73.8428244853241,40.0279332478777,-73.8677878360006,12.9253935660506,12.6050650239563,2011.60506502396,2011.92539356605,7.46985297211095,-9999
367,589,40.4307215622837,-72.9556406116853,40.6514929388413,-72.977485910551,12.9390828199862,11.0198494182066,2010.01984941821,2011.93908281999,24.6465109663345,-9999
634,706,40.5375362969386,-72.5790407111425,40.7208024178195,-72.479866630479,12.9390828199862,11.8822724161532,2010.88227241615,2011.93908281999,22.0555042471113,-9999
727,775,42.4846845519484,-73.2222575075388,42.3551404909197,-73.2005504776167,12.9472963723476,12.3011635865846,2011.30116358658,2011.94729637235,14.5312626333842,-9999
563,784,40.6515566833977,-73.6723113256668,40.3396571523523,-73.5546927142216,12.9500342231349,12.3805612594113,2011.38056125941,2011.95003422313,36.1213692970276,-9999
527,568,41.274322489164,-73.81158101113,41.0764622614139,-73.9461849374335,12.9637234770705,10.9075975359342,2009.90759753593,2011.96372347707,24.7463677384499,-9999
335,581,41.925078250274,-73.7181882462638,41.9422493219147,-73.5236716901579,12.9637234770705,10.9678302532511,2009.96783025325,2011.96372347707,16.2220878612004,-9999
692,696,42.0990173126166,-73.0155757704539,42.3366741894308,-73.6619229720303,12.9691991786447,11.7645448323067,2010.76454483231,2011.96919917864,59.4947463189205,-9999
773,870,42.2458794988084,-73.7475196004285,42.3586337476491,-73.8605965442809,12.9801505817934,12.8268309377138,2011.82683093771,2011.98015058179,15.6281671387174,-9999
319,420,41.5278486483541,-73.4495931990781,41.4430793399026,-74.0008870027618,12.9856262833675,9.65092402464074,2008.65092402464,2011.98562628337,46.9337631655317,-9999
513,541,41.0261080219876,-73.7684229601932,41.3636885219826,-73.8055348770876,12.9911019849419,10.6502395619439,2009.65023956194,2011.99110198494,37.7091327414331,-9999
727,774,42.4846845519484,-73.2222575075388,42.8400714461536,-73.4998401775689,12.996577686516,12.3011635865846,2011.30116358658,2011.99657768652,45.6245348338284,-9999
508,881,41.6883899220193,-73.2166101289611,41.678104020239,-73.2773233926835,12.996577686516,12.8815879534566,2011.88158795346,2011.99657768652,5.17596797350077,-9999
682,797,42.0729733868089,-73.6640684236652,42.2128144502791,-74.0465800870202,13.0130047912389,12.4490075290896,2011.44900752909,2012.01300479124,35.2031512028409,-9999
508,880,41.6883899220193,-73.2166101289611,41.7873855804273,-73.3022673671035,13.0130047912389,12.8815879534566,2011.88158795346,2012.01300479124,13.1180689288885,-9999
735,791,41.6578208075875,-74.6766910801059,41.7639850518907,-74.8103842480932,13.0184804928131,12.4298425735797,2011.42984257358,2012.01848049281,16.221065989043,-9999
737,810,41.7907374311615,-72.681189774155,41.6722901517308,-72.7147015693344,13.0212183436004,12.5229295003423,2011.52292950034,2012.0212183436,13.4767206412939,-9999
633,842,40.3539797877736,-72.3793720781988,40.6336047412419,-72.4714618166608,13.0212183436004,12.6598220396988,2011.6598220397,2012.0212183436,32.0903632277304,-9999
745,851,42.212003600333,-73.7187826092505,42.1195950819763,-73.708073050696,13.0321697467489,12.7145790554414,2011.71457905544,2012.03216974675,10.3251590328333,-9999
708,741,41.2910945198772,-74.0152641904622,41.6683909350434,-74.0444411115723,13.0349075975359,12.0876112251883,2011.08761122519,2012.03490759754,42.0725295332462,-9999
568,898,41.0764622614139,-73.9461849374335,41.0745242426144,-73.9665192453437,13.0349075975359,12.9637234770705,2011.96372347707,2012.03490759754,1.72005749750338,-9999
541,907,41.3636885219826,-73.8055348770876,41.4204283798566,-73.7611479330213,13.0458590006845,12.9911019849419,2011.99110198494,2012.04585900068,7.32393337087847,-9999
763,864,41.1020371497214,-72.8167505958765,41.0898819129654,-72.6647800632973,13.056810403833,12.8021902806297,2011.80219028063,2012.05681040383,12.8211368559813,-9999
527,569,41.274322489164,-73.81158101113,41.3648511100651,-73.2966783903776,13.05954825462,10.9075975359342,2009.90759753593,2012.05954825462,44.214053482709,-9999
562,721,40.6558564445306,-74.320422618489,40.3826208369942,-74.522770104328,13.05954825462,11.9233401779602,2010.92334017796,2012.05954825462,34.9065194661419,-9999
632,749,39.1893212133401,-72.848678361874,39.2962613505346,-73.1378354987141,13.0622861054073,12.1943874058863,2011.19438740589,2012.06228610541,27.6269652424878,-9999
811,814,41.8296135401348,-72.6543932086685,42.035469733257,-72.7019847649123,13.0622861054073,12.5448323066394,2011.54483230664,2012.06228610541,23.2531755398209,-9999
535,670,41.1865007778995,-73.0642266146588,41.4083625096296,-73.4204394651922,13.0704996577686,11.6358658453114,2010.63586584531,2012.07049965777,38.6989304181666,-9999
463,655,41.3377361280551,-73.9866807117631,41.482367423803,-74.205599005505,13.0732375085558,11.460643394935,2010.46064339494,2012.07323750856,24.3582453914445,-9999
575,660,42.1925903038776,-74.0517056693802,41.908648452726,-73.8823796192705,13.0732375085558,11.501711156742,2010.50171115674,2012.07323750856,34.5699258088183,-9999
589,893,40.6514929388413,-72.977485910551,40.4162222256287,-72.8548305209266,13.0814510609173,12.9390828199862,2011.93908281999,2012.08145106092,28.1722837103254,-9999
473,674,41.0873851629663,-74.4595696981593,41.4061654046903,-74.7272610013318,13.0841889117044,11.649555099247,2010.64955509925,2012.0841889117,41.9693128800785,-9999
409,436,40.9741630774711,-73.7872522168423,41.3780813335809,-74.4288289459524,13.0924024640658,9.74674880219027,2008.74674880219,2012.09240246407,70.0850595693239,-9999
775,897,42.3551404909197,-73.2005504776167,42.3984955007336,-73.1170057255195,13.0951403148529,12.9472963723476,2011.94729637235,2012.09514031485,8.39637841901871,-9999
851,921,42.1195950819763,-73.708073050696,42.0671256135018,-73.6679760092325,13.0978781656399,13.0321697467489,2012.03216974675,2012.09787816564,6.71491935843213,-9999
632,748,39.1893212133401,-72.848678361874,39.1092583223604,-72.8989975257403,13.1143052703628,12.1943874058863,2011.19438740589,2012.11430527036,9.91522431795816,-9999
574,874,41.2952847297581,-73.7544591807747,41.2895252919932,-73.7234682535104,13.1170431211499,12.8678986995208,2011.86789869952,2012.11704312115,2.67030261718665,-9999
804,876,40.8707312477472,-72.5873526525437,40.7968958835228,-72.3222574910725,13.1225188227243,12.8678986995208,2011.86789869952,2012.12251882272,23.7934631454414,-9999
495,635,40.5991900981948,-72.6029367706109,41.3966161347338,-72.066693080255,13.1252566735113,11.3237508555783,2010.32375085558,2012.12525667351,99.5510770415464,-9999
740,822,41.1506316802717,-73.9210858620872,41.0647411844375,-73.917089769539,13.141683778234,12.5585215605749,2011.55852156057,2012.14168377823,9.56753591408012,-9999
786,836,40.8902423832946,-73.4696273621698,40.8134367546769,-73.4080441099581,13.1444216290213,12.6379192334018,2011.6379192334,2012.14442162902,9.99993695727843,-9999
706,895,40.7208024178195,-72.479866630479,40.711255374811,-72.5249027687606,13.1526351813827,12.9390828199862,2011.93908281999,2012.15263518138,3.94589283638614,-9999
655,933,41.482367423803,-74.205599005505,41.3506147101318,-74.2501709679133,13.1526351813827,13.0732375085558,2012.07323750856,2012.15263518138,15.1318733765826,-9999
820,859,41.8564156684252,-72.7221295411437,41.8421262502704,-72.8279017580854,13.1553730321698,12.7693360711842,2011.76933607118,2012.15537303217,8.91428964028633,-9999
571,700,42.4589255854451,-73.0749250735688,42.4708700173412,-73.205090224636,13.1581108829569,11.8576317590691,2010.85763175907,2012.15811088296,10.7718885990623,-9999
726,855,42.4259547341259,-72.954443204534,42.7323231369022,-72.7539130631859,13.1718001368924,12.7364818617386,2011.73648186174,2012.17180013689,37.8606911834808,-9999
773,871,42.2458794988084,-73.7475196004285,42.1893681195258,-73.8256526643446,13.1772758384668,12.8268309377138,2011.82683093771,2012.17727583847,9.0041088726508,-9999
741,923,41.6683909350434,-74.0444411115723,41.699333946172,-74.2096524422428,13.1772758384668,13.0349075975359,2012.03490759754,2012.17727583847,14.1609411367044,-9999
749,929,39.2962613505346,-73.1378354987141,39.2440829910393,-73.2204218772906,13.1800136892539,13.0622861054073,2012.06228610541,2012.18001368925,9.18700360046597,-9999
774,909,42.8400714461536,-73.4998401775689,43.0490827965461,-73.519804954046,13.182751540041,12.996577686516,2011.99657768652,2012.18275154004,23.3247625481924,-9999
334,543,41.6879241512914,-73.5344970596879,41.805384971873,-73.3081020481619,13.1909650924024,10.6721423682409,2009.67214236824,2012.1909650924,22.9036296684888,-9999
