node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,62,40.8843545499055,-72.5612678559712,40.9449405631004,-72.5164273813813,6.34086242299804,6.27789185489382,2005.27789185489,2005.340862423,7.72789729012592,0.0629705681101314
34,57,41.1223287358492,-74.1148475647613,41.1147068723509,-74.3863606992752,6.36002737850777,5.27036276522927,2004.27036276523,2005.36002737851,22.7864974949076,1.08966461328009
33,44,40.7937511228002,-73.8194905106725,40.7554585379527,-73.7944522191116,6.3956194387406,4.99383983572898,2003.99383983573,2005.39561943874,4.75685977866547,1.40177960301003
16,27,40.5336127809736,-74.2602635451098,40.3645193194491,-74.243514954733,6.4312114989732,3.66598220396986,2002.66598220397,2005.43121149897,18.8775363507403,2.76522929499993
62,66,40.9449405631004,-72.5164273813813,40.9686045569945,-72.6331886367271,6.45037645448315,6.34086242299804,2005.340862423,2005.45037645448,10.1637229785173,0.109514031479875
26,40,40.4584311116819,-74.6375870152077,40.3978726405779,-74.7623236410596,6.52429842573588,4.34770704996572,2003.34770704997,2005.52429842574,12.5372644409143,2.17659137576993
26,41,40.4584311116819,-74.6375870152077,40.2375499767076,-73.6949001171109,6.55715263518141,4.34770704996572,2003.34770704997,2005.55715263518,83.6743080758889,2.20944558521001
41,72,40.2375499767076,-73.6949001171109,40.4819711273146,-73.481935562983,6.88843258042448,6.55715263518141,2005.55715263518,2005.88843258042,32.6609075698918,0.331279945239885
55,75,40.9353257935837,-72.8392566044335,41.3698188394956,-72.8721998480846,6.96509240246405,6.6201232032854,2005.62012320329,2005.96509240246,48.4482054827454,0.344969199170009
38,60,39.9337489713605,-73.8915730162662,39.7012097865856,-73.8388615120837,7.07734428473645,6.17385352498286,2005.17385352498,2006.07734428474,26.2766008116279,0.903490759760189
34,56,41.1223287358492,-74.1148475647613,41.2805480319068,-73.8684779833052,7.16221765913747,5.27036276522927,2004.27036276523,2006.16221765914,27.1307427263806,1.89185489391002
31,76,41.3246224102016,-73.3238829952068,41.1845267888787,-73.5778405295005,7.19507186858323,6.77891854893915,2005.77891854894,2006.19507186858,26.3623560228962,0.416153319639989
31,77,41.3246224102016,-73.3238829952068,41.3381748532788,-73.5198608144696,7.36481861738525,6.77891854893915,2005.77891854894,2006.36481861739,16.4517640646531,0.585900068449973
76,86,41.1845267888787,-73.5778405295005,41.1342041590651,-73.5917422977167,7.45242984257357,7.19507186858323,2006.19507186858,2006.45242984257,5.72199539883094,0.257357973989883
72,78,40.4819711273146,-73.481935562983,40.4281891678448,-73.6376669751957,7.79466119096514,6.88843258042448,2005.88843258042,2006.79466119097,14.4868041235729,0.906228610549988
86,94,41.1342041590651,-73.5917422977167,40.9419377532857,-73.4837559522776,7.83299110198504,7.45242984257357,2006.45242984257,2006.83299110199,23.2452810549233,0.380561259420119
76,87,41.1845267888787,-73.5778405295005,41.2319263863629,-73.469056627807,7.86858316221765,7.19507186858323,2006.19507186858,2006.86858316222,10.5285318967358,0.673511293639876
88,100,39.8296807056859,-73.8848125110609,39.5951329028765,-73.9170634089231,8.1122518822724,7.61396303901438,2006.61396303901,2007.11225188227,26.2564316118865,0.498288843259843
100,113,39.5951329028765,-73.9170634089231,39.6205334745924,-73.8046674382749,8.16427104722788,8.1122518822724,2007.11225188227,2007.16427104723,10.0460148615629,0.0520191649600292
113,114,39.6205334745924,-73.8046674382749,39.5827620676811,-73.8460543517987,8.19986310746071,8.16427104722788,2007.16427104723,2007.19986310746,5.50299188441052,0.0355920602301012
113,115,39.6205334745924,-73.8046674382749,39.5642346237406,-73.7841715238117,8.21081451060923,8.16427104722788,2007.16427104723,2007.21081451061,6.50936718109227,0.0465434633799759
115,118,39.5642346237406,-73.7841715238117,39.5583980259708,-73.8896021741417,8.30937713894582,8.21081451060923,2007.21081451061,2007.30937713895,9.07182113346592,0.0985626283400052
59,83,41.389251431705,-72.9835491321857,41.4402366805354,-73.1631904894023,8.34770704996572,7.04175222450385,2006.0417522245,2007.34770704997,16.0356888112808,1.30595482547005
51,63,40.8843545499055,-72.5612678559712,41.3796449278239,-72.1485757234625,8.39425051334706,6.27789185489382,2005.27789185489,2007.39425051335,65.0964598823411,2.11635865846006
81,110,41.1072356353897,-72.7545866404864,41.0008182417455,-72.8183719965395,8.42710472279259,8.08213552361394,2007.08213552361,2007.42710472279,13.0007330116653,0.344969199180014
118,123,39.5583980259708,-73.8896021741417,39.4951098400791,-73.8890996378442,8.48186173853514,8.30937713894582,2007.30937713895,2007.48186173854,7.0456180209213,0.172484599590007
65,135,41.3762678401648,-74.9945882883422,41.3856094441674,-74.8861427550718,8.60506502395629,8.476386036961,2007.47638603696,2007.60506502396,9.11792770652714,0.12867898699983
110,128,41.0008182417455,-72.8183719965395,41.0455122429103,-72.7971851314939,8.62422997946601,8.42710472279259,2007.42710472279,2007.62422997947,5.28413485379651,0.19712525668001
78,103,40.4281891678448,-73.6376669751957,40.2801839600016,-73.2651374975116,8.62696783025331,7.79466119096514,2006.79466119097,2007.62696783025,35.6406680615416,0.832306639279977
121,146,40.9682162683219,-73.4915209574468,40.982878027171,-73.4020809805576,8.69267624914437,8.65982203969884,2007.6598220397,2007.69267624914,7.69243950665832,0.0328542094400746
94,104,40.9419377532857,-73.4837559522776,40.8163441465963,-73.2303620125932,8.72005475701576,7.83299110198504,2006.83299110199,2007.72005475702,25.5026576456283,0.887063655030033
108,133,41.2849222324495,-73.3150621613597,41.23013304574,-73.2752299298193,8.7282683093772,8.47091033538663,2007.47091033539,2007.72826830938,6.95083491932022,0.257357973989883
108,132,41.2849222324495,-73.3150621613597,41.2223450613793,-73.1298050603042,8.7638603696098,8.47091033538663,2007.47091033539,2007.76386036961,16.9978353960321,0.292950034219984
57,68,41.1147068723509,-74.3863606992752,41.8703423999014,-74.5626604048613,8.89253935660508,6.36002737850777,2005.36002737851,2007.89253935661,85.3951307449681,2.53251197810005
100,112,39.5951329028765,-73.9170634089231,39.7388807867114,-74.0225503972149,8.97467488021903,8.1122518822724,2007.11225188227,2007.97467488022,18.3792146637684,0.862422997950034
94,105,40.9419377532857,-73.4837559522776,40.793638410155,-73.9522952369792,8.9774127310061,7.83299110198504,2006.83299110199,2007.97741273101,42.7597360274249,1.14442162901992
146,148,40.982878027171,-73.4020809805576,40.8684432286598,-73.349305186809,9.01026694045186,8.69267624914437,2007.69267624914,2008.01026694045,13.490579274596,0.317590691309988
66,70,40.9686045569945,-72.6331886367271,41.1469093907234,-71.8855977675734,9.01300479123893,6.45037645448315,2005.45037645448,2008.01300479124,65.8195524836605,2.5626283367601
133,150,41.23013304574,-73.2752299298193,41.2447877487397,-73.3695108669241,9.01848049281307,8.7282683093772,2007.72826830938,2008.01848049281,8.05945835394034,0.290212183430185
123,136,39.4951098400791,-73.8890996378442,39.6874606005086,-73.9150085318163,9.02669404517451,8.48186173853514,2007.48186173854,2008.02669404517,21.5282757048976,0.544832306630042
77,92,41.3381748532788,-73.5198608144696,41.5057955867549,-73.4042852986599,9.05133470225883,7.36481861738525,2006.36481861739,2008.05133470226,21.006769646645,1.68651608486994
118,122,39.5583980259708,-73.8896021741417,39.1490831985378,-73.883677339541,9.0540725530459,8.30937713894582,2007.30937713895,2008.05407255305,45.5693653810433,0.744695414100079
105,156,40.793638410155,-73.9522952369792,40.8494422098292,-73.8753266542448,9.06776180698148,8.9774127310061,2007.97741273101,2008.06776180698,8.97980796547408,0.0903490759699253
128,143,41.0455122429103,-72.7971851314939,41.132699933468,-72.8345629747627,9.13894592744691,8.62422997946601,2007.62422997947,2008.13894592745,10.2001538143327,0.514715947979994
146,149,40.982878027171,-73.4020809805576,40.9408419145821,-73.5707690513163,9.15263518138272,8.69267624914437,2007.69267624914,2008.15263518138,14.9330703994908,0.459958932239942
78,102,40.4281891678448,-73.6376669751957,40.2959171897296,-73.8057508574072,9.15537303216979,7.79466119096514,2006.79466119097,2008.15537303217,20.4965688450334,1.3607118412001
150,162,41.2447877487397,-73.3695108669241,41.2371429313492,-73.4646037481197,9.18548939082825,9.01848049281307,2008.01848049281,2008.18548939083,8.00552253878924,0.167008898019958
110,129,41.0008182417455,-72.8183719965395,40.6699865679232,-72.7503888746472,9.2019164955509,8.42710472279259,2007.42710472279,2008.20191649555,37.2719198032356,0.774811772759904
59,82,41.389251431705,-72.9835491321857,41.1297629275521,-73.1601997333432,9.25119780971932,7.04175222450385,2006.0417522245,2008.25119780972,32.4501590635943,2.20944558522001
82,181,41.1297629275521,-73.1601997333432,41.1646448848875,-73.2261184470635,9.29500342231358,9.25119780971932,2008.25119780972,2008.29500342231,6.75388512009241,0.0438056125899493
131,139,39.7142255453216,-73.7332323640545,39.712720203638,-73.7519694610054,9.32785763175912,8.54757015742643,2007.54757015743,2008.32785763176,1.61329383369308,0.780287474329953
139,187,39.712720203638,-73.7519694610054,39.6998471652731,-73.7128154183349,9.38535249828874,9.32785763175912,2008.32785763176,2008.38535249829,3.6467220548364,0.0574948665300781
156,167,40.8494422098292,-73.8753266542448,41.0238237808286,-73.7884355329658,9.38809034907604,9.06776180698148,2008.06776180698,2008.38809034908,20.7425994991108,0.320328542100015
112,154,39.7388807867114,-74.0225503972149,39.5181843227039,-74.0951863636729,9.42094455852157,8.97467488021903,2007.97467488022,2008.42094455852,25.3458415907689,0.446269678300041
139,186,39.712720203638,-73.7519694610054,39.7614735675029,-73.861884268174,9.49486652977407,9.32785763175912,2008.32785763176,2008.49486652977,10.8625026021561,0.167008898009954
88,101,39.8296807056859,-73.8848125110609,39.5740988182481,-74.1059434385404,9.53319644079397,7.61396303901438,2006.61396303901,2008.53319644079,34.1797473988943,1.91923340178005
128,142,41.0455122429103,-72.7971851314939,41.3148329804573,-72.339681203467,9.54962354551685,8.62422997946601,2007.62422997947,2008.54962354552,48.6652994111052,0.925393566049934
181,182,41.1646448848875,-73.2261184470635,41.1146893632296,-73.1976031516258,9.55509924709099,9.29500342231358,2008.29500342231,2008.55509924709,6.0533310583467,0.260095824780137
103,144,40.2801839600016,-73.2651374975116,40.2436540344221,-73.3133159270673,9.59616700889796,8.62696783025331,2007.62696783025,2008.5961670089,5.76963886677913,0.969199178650115
143,169,41.132699933468,-72.8345629747627,41.0250142932534,-72.850047843677,9.61533196440791,9.13894592744691,2008.13894592745,2008.61533196441,12.0582029183132,0.476386036959866
129,176,40.6699865679232,-72.7503888746472,40.6924745700718,-72.7517283144842,9.65092402464074,9.2019164955509,2008.20191649555,2008.65092402464,2.5060039832377,0.449007529090068
57,69,41.1147068723509,-74.3863606992752,41.5135305786995,-74.3931090904427,9.65913757700196,6.36002737850777,2005.36002737851,2008.659137577,44.4021845810911,3.29911019848987
150,163,41.2447877487397,-73.3695108669241,41.1398590675052,-73.0568143023304,9.67008898015047,9.01848049281307,2008.01848049281,2008.67008898015,28.6814956909698,0.6516084873399
144,197,40.2436540344221,-73.3133159270673,40.3194805502964,-73.2678002541278,9.68925393566042,9.59616700889796,2008.5961670089,2008.68925393566,9.28426068428394,0.0930869267599519
148,159,40.8684432286598,-73.349305186809,41.1719349163235,-73.2779744063407,9.76317590691315,9.01026694045186,2008.01026694045,2008.76317590691,34.3129552805676,0.752908966459927
159,206,41.1719349163235,-73.2779744063407,41.1713323501125,-73.268899436983,9.76317590691315,9.76317590691315,2008.76317590691,2008.76317590691,0.763417399805361,0
101,192,39.5740988182481,-74.1059434385404,39.4495335775126,-74.1292019861253,9.77138945927436,9.53319644079397,2008.53319644079,2008.77138945927,14.0102228306498,0.238193018479933
156,166,40.8494422098292,-73.8753266542448,41.247184174061,-73.8917001735706,9.79055441478431,9.06776180698148,2008.06776180698,2008.79055441478,44.2995084038041,0.722792607800102
176,199,40.6924745700718,-72.7517283144842,40.6658476639329,-72.7331255970567,9.86173853524974,9.65092402464074,2008.65092402464,2008.86173853525,3.3545658188979,0.210814510609907
148,158,40.8684432286598,-73.349305186809,41.0376999608572,-73.3257621615194,9.8918548939082,9.01026694045186,2008.01026694045,2008.89185489391,18.9460007416797,0.881587953459984
159,207,41.1719349163235,-73.2779744063407,41.2673309897622,-73.2779256598838,9.9301848049281,9.76317590691315,2008.76317590691,2008.93018480493,10.6198610120847,0.167008898019958
63,126,41.3796449278239,-72.1485757234625,41.5059608213995,-72.0271179558951,9.94387405886368,8.39425051334706,2007.39425051335,2008.94387405886,17.334099052314,1.54962354551003
166,208,41.247184174061,-73.8917001735706,41.3382113267179,-73.7926535548221,9.94387405886368,9.79055441478431,2008.79055441478,2008.94387405886,13.0889851661268,0.153319644080057
133,151,41.23013304574,-73.2752299298193,41.2776836496654,-72.9191671283687,9.96030116358656,8.7282683093772,2007.72826830938,2008.96030116359,30.2663449914875,1.23203285421005
182,195,41.1146893632296,-73.1976031516258,41.1302312944992,-73.0218353671441,9.96030116358656,9.55509924709099,2008.55509924709,2008.96030116359,14.8412394384253,0.405201916499891
205,215,41.0070048863471,-75.0858759141639,40.9345778036524,-75.0942457471937,9.99863107460646,9.90006844626964,2008.90006844627,2008.99863107461,8.09349775903366,0.0985626283400052
187,188,39.6998471652731,-73.7128154183349,39.9639121153861,-74.008510133602,10.0041067761806,9.38535249828874,2008.38535249829,2009.00410677618,38.7707139489863,0.618754277889821
151,223,41.2776836496654,-72.9191671283687,41.2717685285087,-72.8783521669704,10.072553045859,9.96030116358656,2008.96030116359,2009.07255304586,3.47773642386198,0.112251882270129
197,202,40.3194805502964,-73.2678002541278,40.1564830092444,-73.3763452110527,10.0780287474333,9.68925393566042,2008.68925393566,2009.07802874743,20.3555083509247,0.388774811769963
115,119,39.5642346237406,-73.7841715238117,39.6896750703274,-74.333673374749,10.0999315537304,8.21081451060923,2007.21081451061,2009.09993155373,49.1417954256866,1.88911704312
143,168,41.132699933468,-72.8345629747627,41.1049802046121,-72.9069498935941,10.1108829568789,9.13894592744691,2008.13894592745,2009.11088295688,6.81005038994274,0.97193702942991
107,216,40.9691785517591,-73.8498694767304,41.0690101198218,-74.0455577980352,10.1656399726214,9.90280629705671,2008.90280629706,2009.16563997262,19.8410803048132,0.262833675560159
186,190,39.7614735675029,-73.861884268174,39.9009991955493,-73.5825327934161,10.1930184804928,9.49486652977407,2008.49486652977,2009.19301848049,28.4884020375697,0.698151950720103
101,193,39.5740988182481,-74.1059434385404,39.2330905667419,-74.0333221006782,10.2067077344284,9.53319644079397,2008.53319644079,2009.20670773443,38.4728900177534,0.673511293639876
144,196,40.2436540344221,-73.3133159270673,40.4939190255383,-73.1783797655848,10.2067077344284,9.59616700889796,2008.5961670089,2009.20670773443,30.1195832695809,0.610540725529972
107,217,40.9691785517591,-73.8498694767304,40.9363620797302,-73.7045731566641,10.2313483915127,9.90280629705671,2008.90280629706,2009.23134839151,12.7506909920762,0.328542094450086
181,183,41.1646448848875,-73.2261184470635,41.2776937469093,-73.455286388992,10.2696783025326,9.29500342231358,2008.29500342231,2009.26967830253,22.9480198499831,0.974674880220164
190,244,39.9009991955493,-73.5825327934161,39.820932695009,-73.5180084107566,10.2806297056811,10.1930184804928,2009.19301848049,2009.28062970568,10.4808745887462,0.0876112251899031
162,175,41.2371429313492,-73.4646037481197,41.5853067567364,-73.5434585247672,10.2915811088296,9.18548939082825,2008.18548939083,2009.29158110883,39.3141175684286,1.10609171800002
158,212,41.0376999608572,-73.3257621615194,41.1625911933523,-73.2386055621868,10.3572895277207,9.8918548939082,2008.89185489391,2009.35728952772,15.7086612019605,0.465434633809991
244,256,39.820932695009,-73.5180084107566,39.767787476131,-73.5019430762917,10.3572895277207,10.2806297056811,2009.28062970568,2009.35728952772,6.07381887611821,0.0766598220400283
129,177,40.6699865679232,-72.7503888746472,40.4016381790066,-72.8051847251736,10.4093086926762,9.2019164955509,2008.20191649555,2009.40930869268,30.2311734387741,1.20739219713005
223,231,41.2717685285087,-72.8783521669704,41.3419003974259,-72.7514707231689,10.4503764544831,10.072553045859,2009.07255304586,2009.45037645448,13.1733133549352,0.377823408619861
195,224,41.1302312944992,-73.0218353671441,41.206548258983,-72.8376497759433,10.4613278576317,9.96030116358656,2008.96030116359,2009.46132785763,17.6188566529226,0.501026694040092
205,214,41.0070048863471,-75.0858759141639,40.9383476670335,-75.1314119090755,10.488706365503,9.90006844626964,2008.90006844627,2009.4887063655,8.54793765676434,0.588637919229996
177,264,40.4016381790066,-72.8051847251736,40.5347719695964,-72.8697574413134,10.507871321013,10.4093086926762,2009.40930869268,2009.50787132101,15.7977332644462,0.0985626283300007
121,147,40.9682162683219,-73.4915209574468,41.2090280141319,-73.866319441191,10.5106091718001,8.65982203969884,2007.6598220397,2009.5106091718,41.322999013399,1.85078713210009
212,261,41.1625911933523,-73.2386055621868,41.3164754668489,-73.2235889090543,10.5242984257359,10.3572895277207,2009.35728952772,2009.52429842574,17.1770522387398,0.167008898019958
216,241,41.0690101198218,-74.0455577980352,40.9749162135858,-73.8541364916092,10.5270362765229,10.1656399726214,2009.16563997262,2009.52703627652,19.1886274942948,0.361396303899937
224,268,41.206548258983,-72.8376497759433,41.1908404245104,-72.9738851353907,10.551676933607,10.4613278576317,2009.46132785763,2009.55167693361,11.5447383106704,0.0903490759799297
228,239,40.9425601412829,-75.1037141752233,40.7714548457313,-75.1219784671609,10.5681040383299,10.1300479123888,2009.13004791239,2009.56810403833,19.1100812801257,0.438056125939966
228,238,40.9425601412829,-75.1037141752233,40.9882503466375,-74.9973563368068,10.6064339493498,10.1300479123888,2009.13004791239,2009.60643394935,10.2861770876552,0.476386036960093
190,245,39.9009991955493,-73.5825327934161,39.6295861070141,-73.3827104680926,10.611909650924,10.1930184804928,2009.19301848049,2009.61190965092,34.717551580181,0.418891170430015
163,200,41.1398590675052,-73.0568143023304,41.1890550978599,-72.9286735096996,10.6310746064339,9.67008898015047,2008.67008898015,2009.63107460643,12.0549937055387,0.960985626280035
268,275,41.1908404245104,-72.9738851353907,41.1888187660272,-73.0272533395333,10.6365503080083,10.551676933607,2009.55167693361,2009.63655030801,4.47656916618444,0.0848733744001038
268,274,41.1908404245104,-72.9738851353907,41.1748038692183,-73.0750736146427,10.6639288158794,10.551676933607,2009.55167693361,2009.66392881588,8.6638735133314,0.112251882269902
82,180,41.1297629275521,-73.1601997333432,40.8319176351812,-73.0974054887858,10.6803559206023,9.25119780971932,2008.25119780972,2009.6803559206,33.5746325621099,1.42915811088005
182,194,41.1146893632296,-73.1976031516258,41.3503669322836,-73.1831046806817,10.6995208761123,9.55509924709099,2008.55509924709,2009.69952087611,26.264602363472,1.14442162901992
217,251,40.9363620797302,-73.7045731566641,41.1621065672983,-74.0118664894903,10.7378507871322,10.2313483915127,2009.23134839151,2009.73785078713,36.0155565851601,0.506502395619918
196,248,40.4939190255383,-73.1783797655848,40.527771457825,-72.9834134143597,10.7816563997262,10.2067077344284,2009.20670773443,2009.78165639973,16.9263516901083,0.574948665300099
231,266,41.3419003974259,-72.7514707231689,41.5837294755117,-72.5392712211338,10.7953456536618,10.4503764544831,2009.45037645448,2009.79534565366,32.220191697978,0.344969199180014
212,260,41.1625911933523,-73.2386055621868,41.3419999489541,-73.3205316322227,10.8281998631076,10.3572895277207,2009.35728952772,2009.82819986311,21.1167044537434,0.470910335390045
112,155,39.7388807867114,-74.0225503972149,39.9406054262523,-73.9895201462361,10.9295003422314,8.97467488021903,2007.97467488022,2009.92950034223,22.6335572955593,1.95482546201015
119,234,39.6896750703274,-74.333673374749,39.5701609428135,-74.1887153568133,10.9377138945927,10.0999315537304,2009.09993155373,2009.93771389459,18.2067972132701,0.837782340860031
123,137,39.4951098400791,-73.8890996378442,40.690349843466,-74.1359217793565,10.9514031485285,8.48186173853514,2007.48186173854,2009.95140314853,134.708668910041,2.46954140999014
245,277,39.6295861070141,-73.3827104680926,39.5027887763029,-73.3470785086938,10.9678302532511,10.611909650924,2009.61190965092,2009.96783025325,14.4429882508341,0.355920602329888
131,138,39.7142255453216,-73.7332323640545,39.5269639751633,-73.3670821250176,10.9869952087611,8.54757015742643,2007.54757015743,2009.98699520876,37.6881800755309,2.43942505132986
137,303,40.690349843466,-74.1359217793565,40.7014324226186,-74.11255485247,10.9952087611225,10.9514031485285,2009.95140314853,2009.99520876112,2.32635742413742,0.0438056125899493
255,271,41.2391046640243,-73.2040477291698,41.2643881388856,-72.9783279658263,11.0006844626969,10.4695414099931,2009.46954140999,2010.0006844627,19.1002434416929,0.531143052710149
155,298,39.9406054262523,-73.9895201462361,39.9866746372113,-74.0668728868896,11.0088980150581,10.9295003422314,2009.92950034223,2010.00889801506,8.35844427509118,0.0793976728298276
274,284,41.1748038692183,-73.0750736146427,41.0851987354248,-73.0539835948035,11.028062970568,10.6639288158794,2009.66392881588,2010.02806297057,10.1307328376384,0.364134154690191
180,286,40.8319176351812,-73.0974054887858,40.8539607801867,-73.072360934254,11.0335386721424,10.6803559206023,2009.6803559206,2010.03353867214,3.23579989593389,0.353182751539862
199,210,40.6658476639329,-72.7331255970567,40.6087899826101,-72.3152513337373,11.1430527036277,9.86173853524974,2008.86173853525,2010.14305270363,35.8679768949555,1.28131416838005
197,203,40.3194805502964,-73.2678002541278,40.4017205326273,-73.0281740396358,11.1895961670089,9.68925393566042,2008.68925393566,2010.18959616701,22.2934099080354,1.50034223135003
210,317,40.6087899826101,-72.3152513337373,40.6197368569959,-72.2876767829941,11.1895961670089,11.1430527036277,2010.14305270363,2010.18959616701,2.62966390021577,0.0465434633799759
266,295,41.5837294755117,-72.5392712211338,41.4270477152061,-72.3256527848282,11.2114989733059,10.7953456536618,2009.79534565366,2010.21149897331,24.9280692414405,0.416153319649993
187,189,39.6998471652731,-73.7128154183349,40.0643621327713,-74.0288624833411,11.2197125256673,9.38535249828874,2008.38535249829,2010.21971252567,48.7400502504514,1.83436002737994
158,213,41.0376999608572,-73.3257621615194,40.8874636391333,-73.2561778980615,11.2388774811773,9.8918548939082,2008.89185489391,2010.23887748118,17.7183400552416,1.34702258726998
