node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,169,41.0282388041741,-73.6211784606017,40.8496166784622,-73.6400426220033,7.86584531143058,7.43600273785069,2006.43600273785,2006.86584531143,19.9480853590793,0.42984257357989
96,149,41.1850291976795,-73.6266906159797,41.1254294642625,-73.5649269697718,7.87953456536616,7.18138261464742,2006.18138261465,2006.87953456537,8.41561215509907,0.698151950720103
149,193,41.1254294642625,-73.5649269697718,41.1059132874653,-73.6085716021428,7.93429158110894,7.87953456536616,2006.87953456537,2006.93429158111,4.25666592714574,0.0547570157400514
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
189,199,40.4678387859228,-73.6143554705624,40.3760393281422,-73.6196697607696,8.05749486652985,7.94524298425745,2006.94524298426,2007.05749486653,10.2293907364622,0.112251882270129
180,185,40.9951655719344,-72.8771366097709,41.1851179652816,-72.7524364158898,8.46817248459956,7.82751540041068,2006.82751540041,2007.4681724846,23.5929932883812,0.640657084190025
88,137,40.9554559784623,-74.237358054759,41.0081260800669,-74.0519364618148,8.47364818617393,6.8720054757016,2005.8720054757,2007.47364818617,16.6495253861747,1.60164271047006
137,214,41.0081260800669,-74.0519364618148,40.9767153554392,-74.0071905049911,8.5147159479809,8.47364818617393,2007.47364818617,2007.51471594798,5.134580323357,0.0410677618099271
131,216,41.1266588808156,-73.4018486288592,41.0226037654695,-73.4721418500387,8.6160164271048,8.50102669404509,2007.50102669405,2007.6160164271,12.9994133402701,0.114989733049924
126,168,41.0282388041741,-73.6211784606017,41.0686540985359,-73.3654262684574,8.62970568104038,7.43600273785069,2006.43600273785,2007.62970568104,21.9380857752621,1.19370294318992
98,135,41.9223393067499,-73.4153141337146,42.2081948357723,-73.5235544541903,8.67351129363442,6.7597535934292,2005.75975359343,2007.67351129363,33.0559495577978,1.91375770019999
53,188,40.4150654866227,-73.7218521438038,40.5906460492016,-73.7518345034434,8.70362765229288,7.86036960985621,2006.86036960986,2007.70362765229,19.7103849112483,0.843258042429852
137,215,41.0081260800669,-74.0519364618148,40.9279415775881,-74.1201703122718,8.73100616016427,8.47364818617393,2007.47364818617,2007.73100616016,10.6103034150386,0.257357973989883
106,153,40.6744094527123,-73.872693752323,41.1818704473951,-73.7209573697683,8.7638603696098,7.33744010951409,2006.33744010951,2007.76386036961,57.9161400576088,1.42642026010003
162,209,40.6557634902729,-73.3444247913646,40.4194274429148,-73.276019070521,8.85147159479811,8.19438740588635,2007.19438740589,2007.8514715948,26.9388492848403,0.657084188909948
232,247,40.3213181106162,-73.8204957851948,40.2702554515101,-73.7821576846678,8.90349075975359,8.85968514715955,2007.85968514716,2007.90349075975,6.5505709636475,0.0438056125899493
151,161,41.7662787023991,-73.6720265343239,41.5485049431494,-73.7016178621864,9.04585900068446,7.40041067761808,2006.40041067762,2008.04585900068,24.3680302295081,1.64544832306001
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
180,184,40.9951655719344,-72.8771366097709,41.0122145865352,-73.2674149947806,9.29226557152629,7.82751540041068,2006.82751540041,2008.29226557153,32.8431169192228,1.46475017111993
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
124,170,41.1203217286458,-73.5137621195609,41.3170526669378,-73.0701700031329,9.35249828884321,7.45790554414793,2006.45790554415,2008.35249828884,43.1210299956419,1.89459274469004
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
214,218,40.9767153554392,-74.0071905049911,40.9106604704601,-74.0854940273072,9.36618754277902,8.5147159479809,2007.51471594798,2008.36618754278,9.87060482473399,0.851471594799932
188,231,40.5906460492016,-73.7518345034434,40.5687984168809,-73.5493833686957,9.38809034907604,8.70362765229288,2007.70362765229,2008.38809034908,17.2892986254349,0.684462696789979
183,238,40.4288191774153,-74.1552890661883,40.4777885752656,-73.9895184224548,9.45927446954147,8.78576317590682,2007.78576317591,2008.45927446954,15.0635090909169,0.673511293630099
173,250,41.2051672258618,-73.2547756173278,41.0733801541665,-73.0902615831901,9.47296372347705,8.90349075975359,2007.90349075975,2008.47296372348,20.1365218910175,0.56947296373005
199,205,40.3760393281422,-73.6196697607696,40.2116575533957,-73.4242642994829,9.65092402464074,8.05749486652985,2007.05749486653,2008.65092402464,24.701651826708,1.59342915810998
170,275,41.3170526669378,-73.0701700031329,41.3855890756851,-72.9030716941503,9.67282683093777,9.35249828884321,2008.35249828884,2008.67282683094,15.9124814425525,0.320328542100015
124,171,41.1203217286458,-73.5137621195609,41.4913668928087,-73.9690626591916,9.72758384668032,7.45790554414793,2006.45790554415,2008.72758384668,56.1772932547869,2.26967830253011
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
149,192,41.1254294642625,-73.5649269697718,40.5617901252732,-73.1839377504922,9.78781656399724,7.87953456536616,2006.87953456537,2008.787816564,70.47392535887,1.90828199862995
216,226,41.0226037654695,-73.4721418500387,41.0330200049776,-72.9885913231969,9.92470910335396,8.6160164271048,2007.6160164271,2008.92470910335,40.6259101054237,1.30869267625008
171,310,41.4913668928087,-73.9690626591916,41.3820999908778,-74.0789747347577,10.0150581793291,9.72758384668032,2008.72758384668,2009.01505817933,15.2350897087093,0.287474332649936
170,274,41.3170526669378,-73.0701700031329,41.1791696448046,-72.85408459358,10.0479123887749,9.35249828884321,2008.35249828884,2009.04791238877,23.7219060206577,0.695414099930076
274,328,41.1791696448046,-72.85408459358,41.2963704227892,-72.9044974166364,10.1492128678988,10.0479123887749,2009.04791238877,2009.1492128679,13.7128001779408,0.101300479129804
256,317,41.7942599100968,-74.4019995586564,41.7585311145585,-74.506667018684,10.2012320328543,9.8179329226557,2008.81793292266,2009.20123203285,9.55652738982358,0.38329911018991
216,227,41.0226037654695,-73.4721418500387,41.1069083742688,-73.6017376803318,10.2724161533197,8.6160164271048,2007.6160164271,2009.27241615332,14.3666942397033,1.65639972621989
238,288,40.4777885752656,-73.9895184224548,40.2181725811111,-73.9749314730572,10.3052703627652,9.45927446954147,2008.45927446954,2009.30527036277,28.9279431137277,0.845995893229883
317,342,41.7585311145585,-74.506667018684,41.8552823876705,-74.3602179654302,10.3737166324436,10.2012320328543,2009.20123203285,2009.37371663244,16.2385032784278,0.172484599590007
285,297,41.5414943056123,-73.8466209373419,41.6245604558952,-73.8438157846593,10.381930184805,9.53593429158104,2008.53593429158,2009.38193018481,9.25019512547917,0.845995893230111
203,263,40.3012464245934,-73.5562975592186,40.4206630551422,-73.4716185488786,10.4202600958247,9.1663244353183,2008.16632443532,2009.42026009582,15.1103995722444,1.25393566050002
342,353,41.8552823876705,-74.3602179654302,41.8055855978155,-74.4188903770032,10.4750171115675,10.3737166324436,2009.37371663244,2009.47501711157,7.36846503599359,0.101300479130032
187,286,40.8358872549799,-73.0026064875725,40.871145406768,-73.348364607541,10.488706365503,9.45927446954147,2008.45927446954,2009.4887063655,29.3774641212548,1.02943189595999
353,360,41.8055855978155,-74.4188903770032,41.7744446476456,-74.4217160863018,10.4914442162901,10.4750171115675,2009.47501711157,2009.49144421629,3.47465592977907,0.0164271047199236
328,333,41.2963704227892,-72.9044974166364,41.2504128346213,-72.8630110026033,10.4969199178645,10.1492128678988,2009.1492128679,2009.49691991786,6.1825254194029,0.347707049960036
184,268,41.0122145865352,-73.2674149947806,40.252572111048,-73.1293781140982,10.5270362765229,9.29226557152629,2008.29226557153,2009.52703627652,85.3666206709987,1.23477070499007
171,311,41.4913668928087,-73.9690626591916,41.6078509235184,-73.6008325113459,10.5379876796715,9.72758384668032,2008.72758384668,2009.53798767967,33.3062810470898,0.810403832990005
274,329,41.1791696448046,-72.85408459358,41.0110896927001,-72.6562437372059,10.5845311430528,10.0479123887749,2009.04791238877,2009.58453114305,25.0121301503786,0.536618754279971
286,365,40.871145406768,-73.348364607541,40.8961422891005,-73.4543400166679,10.5954825462013,10.488706365503,2009.4887063655,2009.5954825462,9.34346726925435,0.106776180699853
198,202,40.4920583725247,-73.5928628110517,39.8521558590854,-73.1847102713626,10.6009582477755,7.98631074606442,2006.98631074606,2009.60095824778,79.2464095289029,2.6146475017199
222,338,40.5937308897794,-73.8323286363892,40.629214518899,-73.8009912010206,10.7132101300479,10.1875427789184,2009.18754277892,2009.71321013005,4.75579654992476,0.525667351129869
202,377,39.8521558590854,-73.1847102713626,39.7677081440175,-73.2203504328351,10.7405886379192,10.6009582477755,2009.60095824778,2009.74058863792,9.88275106530589,0.139630390139928
297,354,41.6245604558952,-73.8438157846593,41.6049152899704,-73.8925499827188,10.7734428473648,10.381930184805,2009.38193018481,2009.77344284736,4.60811296685079,0.391512662549985
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
184,269,41.0122145865352,-73.2674149947806,40.857418731971,-73.1189931664423,10.9459274469541,9.29226557152629,2008.29226557153,2009.94592744695,21.2782954875994,1.65366187542008
269,404,40.857418731971,-73.1189931664423,40.9149913641528,-73.1736325796509,11.0855578370979,10.9459274469541,2009.94592744695,2010.0855578371,7.8882672808856,0.139630390149932
338,386,40.629214518899,-73.8009912010206,40.5631830962887,-73.7487213120663,11.1019849418208,10.7132101300479,2009.71321013005,2010.10198494182,8.57655420384298,0.38877481177019
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,6.37097878164991
217,313,41.0396083348703,-73.3738813209698,40.9148130828156,-73.3810281988747,11.1676933607118,9.77138945927436,2008.77138945927,2010.16769336071,13.9056698595843,1.39630390143998
256,316,41.7942599100968,-74.4019995586564,42.1981852505918,-74.4383955831428,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,45.067242436511,1.39356605064995
342,352,41.8552823876705,-74.3602179654302,41.6422246575808,-74.6682404935314,11.2826830937713,10.3737166324436,2009.37371663244,2010.28268309377,34.886237812028,0.90896646133001
268,368,40.252572111048,-73.1293781140982,40.3625510219492,-73.4431705289218,11.3155373032171,10.5270362765229,2009.52703627652,2010.31553730322,29.31778472772,0.788501026700033
292,345,40.3033101875759,-74.3939797890496,40.3390660683126,-74.6854180898374,11.3210130047912,10.2943189596167,2009.29431895962,2010.32101300479,25.0544841677435,1.02669404517019
314,391,40.5418962360032,-73.2492167137966,40.8837893068012,-73.178200428453,11.3401779603012,10.7323750855578,2009.73237508556,2010.3401779603,38.5297145305047,0.607802874739946
366,397,41.8880941872517,-73.2509940000075,41.7672261216845,-73.0971325477725,11.3785078713211,10.8281998631076,2009.82819986311,2010.37850787132,18.5459709031266,0.550308008209868
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,1.04312114990012
67,418,40.3274173690039,-74.1653370895822,40.2994321881629,-74.2149521515113,11.4743326488706,11.110198494182,2010.11019849418,2010.47433264887,5.23867758402708,0.364134154689964
345,442,40.3390660683126,-74.6854180898374,40.3852548797358,-74.6924574158548,11.504449007529,11.3210130047912,2010.32101300479,2010.50444900753,5.17647129933136,0.183436002739882
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,0.881587953450207
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
263,358,40.4206630551422,-73.4716185488786,40.3104492778284,-73.2868371370201,11.6605065023957,10.4202600958247,2009.42026009582,2010.6605065024,19.9045402846146,1.24024640658013
397,447,41.7672261216845,-73.0971325477725,41.7902050436032,-72.8788357274896,11.6687200547569,11.3785078713211,2010.37850787132,2010.66872005476,18.3019628072407,0.290212183439962
309,428,41.6774561190497,-73.810076116412,41.620725174416,-73.9003387893366,11.7070499657768,11.1950718685832,2010.19507186858,2010.70704996578,9.81134143383442,0.511978097199972
269,405,40.857418731971,-73.1189931664423,40.9833304158973,-72.3538107930119,11.7535934291582,10.9459274469541,2009.94592744695,2010.75359342916,65.8743934751857,0.807665982209983
418,451,40.2994321881629,-74.2149521515113,40.0607893661449,-74.2091368279273,11.7672826830938,11.4743326488706,2010.47433264887,2010.76728268309,26.5712467877448,0.292950034219984
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,0.845995893229883
282,325,41.5677200625384,-73.3496870486646,41.8962576487324,-73.0869689532953,11.7891854893908,9.97125256673507,2008.97125256674,2010.78918548939,42.591413768726,1.81793292265002
447,479,41.7902050436032,-72.8788357274896,41.7189685976416,-72.781317987672,11.8001368925393,11.6687200547569,2010.66872005476,2010.80013689254,11.3348212159777,0.13141683778008
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,1.00205338808996
292,344,40.3033101875759,-74.3939797890496,40.584848623053,-74.3372209199025,11.8357289527721,10.2943189596167,2009.29431895962,2010.83572895277,31.7086952422613,1.54140999315018
447,478,41.7902050436032,-72.8788357274896,41.690608252747,-72.7659604213361,11.8795345653662,11.6687200547569,2010.66872005476,2010.87953456537,14.5204920874517,0.210814510610135
378,392,41.8510866590609,-74.6189868385566,41.8485428821471,-74.5687176227396,11.9178644763861,10.7679671457906,2009.76796714579,2010.91786447639,4.17816878457661,1.14989733059997
383,384,41.2474697616967,-73.9418438713769,41.5506581540698,-74.181768017692,11.9507186858316,10.6885694729638,2009.68856947296,2010.95071868583,39.2506210253655,1.2621492128701
383,385,41.2474697616967,-73.9418438713769,41.298088027183,-73.7933695713695,12.0520191649555,10.6885694729638,2009.68856947296,2011.05201916496,13.6409325412476,1.36344969200013
368,440,40.3625510219492,-73.4431705289218,40.6182515610141,-72.9376231367802,12.0903490759754,11.3155373032171,2010.31553730322,2011.09034907598,51.4026531177126,0.774811772759904
358,474,40.3104492778284,-73.2868371370201,40.1802087412579,-73.287487009243,12.1286789869953,11.6605065023957,2010.6605065024,2011.128678987,14.4989859235403,0.468172484600018
478,515,41.690608252747,-72.7659604213361,41.608377005635,-72.9228830010581,12.1396303901438,11.8795345653662,2010.87953456537,2011.13963039014,15.9434368907419,0.260095824769905
352,437,41.6422246575808,-74.6682404935314,41.8072940785398,-74.5797876121576,12.1451060917179,11.2826830937713,2010.28268309377,2011.14510609172,19.7912835067584,0.862422997950034
482,524,41.9400266995504,-73.7598472436918,42.0273525262353,-73.7109137238134,12.2026009582478,11.9890485968515,2010.98904859685,2011.20260095825,10.5310663252188,0.213552361400161
386,416,40.5631830962887,-73.7487213120663,40.446492394735,-73.8029807524118,12.2409308692677,11.1019849418208,2010.10198494182,2011.24093086927,13.7784572003519,1.13894592744987
241,272,41.3279072435329,-73.5242418303799,40.8642981463264,-73.2074349642342,12.3175906913073,9.34702258726907,2008.34702258727,2011.31759069131,58.0522796396135,2.97056810404001
188,230,40.5906460492016,-73.7518345034434,40.8790872460316,-73.842853074169,12.3969883641341,8.70362765229288,2007.70362765229,2011.39698836413,33.015533632849,3.69336071184011
187,287,40.8358872549799,-73.0026064875725,40.859306921984,-72.0779971040333,12.4052019164956,9.45927446954147,2008.45927446954,2011.4052019165,77.9057060613866,2.94592744695979
440,537,40.6182515610141,-72.9376231367802,40.6359021682138,-72.9452513432346,12.432580424367,12.0903490759754,2011.09034907598,2011.43258042437,2.06793675677087,0.342231348389987
67,419,40.3274173690039,-74.1653370895822,40.0942426027523,-74.2795025819205,12.4462696783025,11.110198494182,2010.11019849418,2011.4462696783,27.7130934867513,1.3360711841201
385,535,41.298088027183,-73.7933695713695,41.3824183309091,-73.8824084458997,12.4736481861739,12.0520191649555,2011.05201916496,2011.47364818617,11.9799044114783,0.421629021210038
384,520,41.5506581540698,-74.181768017692,41.5154300000149,-74.9010057706477,12.5092402464065,11.9507186858316,2010.95071868583,2011.50924024641,60.0650150368632,0.558521560579948
403,494,39.4886892647125,-73.3750922972119,39.3260814563773,-73.5286806362697,12.520191649555,11.7727583846681,2010.77275838467,2011.52019164956,22.410108429908,0.747433264890105
537,585,40.6359021682138,-72.9452513432346,40.5983915616955,-73.0616658687207,12.6707734428473,12.432580424367,2011.43258042437,2011.67077344285,10.6870130283822,0.23819301848016
395,526,42.3216197615474,-73.7854793762412,42.5436019422876,-73.745284788235,12.6817248459959,11.9945242984256,2010.99452429843,2011.681724846,24.931622788627,0.687200547570001
494,594,39.3260814563773,-73.5286806362697,39.3400675035484,-73.4106573379866,12.6926762491444,12.520191649555,2011.52019164956,2011.69267624914,10.281112630908,0.172484599580002
396,504,41.7523144854417,-73.5432273177306,41.902090392841,-73.8190701124296,12.7118412046543,11.8302532511977,2010.8302532512,2011.71184120465,28.3126655828456,0.88158795344998
585,607,40.5983915616955,-73.0616658687207,40.6082907704609,-72.9901281646157,12.7145790554414,12.6707734428473,2011.67077344285,2011.71457905544,6.14602977458514,0.0438056125899493
476,501,42.3030375781932,-73.8277298884017,42.2571458252416,-73.7974507060087,12.7173169062287,11.7891854893908,2010.78918548939,2011.71731690623,5.68507053664571,0.92813141683996
530,600,42.3601082925042,-73.7794945636316,42.3575786214187,-73.7055033291663,12.7939767282683,12.6488706365503,2011.64887063655,2011.79397672827,6.09314895064131,0.145106091719981
