node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
537,569,41.3565208302082,-72.8846647779447,41.3321801693013,-72.9855882130163,11.3264887063656,11.1485284052019,2010.1485284052,2010.32648870637,8.85941059369319,0.177960301169833
569,592,41.3321801693013,-72.9855882130163,41.4448687370249,-72.9557048532852,11.3921971252566,11.3264887063656,2010.32648870637,2010.39219712526,12.7907979690149,0.0657084188901536
474,546,41.0851231776212,-74.2552395732371,41.0267383369914,-74.382933868426,11.4633812457221,10.8720054757016,2009.8720054757,2010.46338124572,12.535979411488,0.591375770020022
440,506,40.0099780173389,-73.4583334253403,39.9851294282894,-73.3365440833165,11.482546201232,10.6502395619439,2009.65023956194,2010.48254620123,10.7485068538826,0.832306639289982
461,590,41.0195183911781,-72.6182013362198,41.1579081071102,-72.4965695278677,11.501711156742,11.3210130047912,2010.32101300479,2010.50171115674,18.4796428523231,0.180698151949855
506,617,39.9851294282894,-73.3365440833165,39.9480055492917,-73.2778062762791,11.586584531143,11.482546201232,2010.48254620123,2010.58658453114,6.49580644343431,0.104038329910054
190,223,41.5591698575492,-74.8775932118327,41.7848451665623,-75.7500443890466,11.7590691307323,8.02737850787139,2007.02737850787,2010.75906913073,76.7749179198108,3.73169062286001
409,420,41.1562464508775,-73.303980197819,40.9787097395256,-72.6600197209511,11.7700205338808,9.86173853524974,2008.86173853525,2010.77002053388,57.5484057328427,1.90828199862995
201,508,42.4543851400011,-73.4886112784012,42.6532888721461,-73.6619932542409,11.7809719370293,10.6557152635182,2009.65571526352,2010.78097193703,26.3146538754909,1.12525667350997
305,494,39.817305081124,-73.4543056979976,40.1590882774128,-73.2984591475399,11.8466803559206,10.4996577686516,2009.49965776865,2010.84668035592,40.3037642259833,1.34702258726998
465,552,41.931307333838,-73.1535144873152,41.5252131126286,-73.260622267717,11.8767967145791,10.9240246406571,2009.92402464066,2010.87679671458,46.0754598338376,0.952772073919959
425,578,41.1204803536743,-72.7322814584133,41.0371739198387,-72.6226856180847,11.9917864476386,11.2087611225188,2010.20876112252,2010.99178644764,13.061016099192,0.783025325119979
617,635,39.9480055492917,-73.2778062762791,39.8648797904725,-73.4120595421177,12.0082135523614,11.586584531143,2010.58658453114,2011.00821355236,14.733385852184,0.421629021220042
592,601,41.4448687370249,-72.9557048532852,41.3058196428875,-72.6926559778394,12.021902806297,11.3921971252566,2010.39219712526,2011.0219028063,26.8790446413627,0.629705681039923
635,689,39.8648797904725,-73.4120595421177,39.9488762797484,-73.412630533215,12.084873374401,12.0082135523614,2011.00821355236,2011.0848733744,9.3509415132171,0.0766598220400283
366,686,40.9110304778821,-73.3796723324405,40.9545654245593,-73.335209447719,12.2491444216291,12.0054757015744,2011.00547570157,2011.24914442163,6.12142654404425,0.243668720059986
607,682,39.4657896861117,-74.6428634127261,39.5963277959963,-74.7455081020873,12.3203285420946,11.9945242984256,2010.99452429843,2011.32032854209,16.9956677428379,0.325804243660059
633,663,39.9138207656432,-74.5460097379439,39.74055930536,-74.4390437634154,12.3778234086242,11.8767967145791,2010.87679671458,2011.37782340862,21.3462647170819,0.501026694040092
494,654,40.1590882774128,-73.2984591475399,40.3961061408421,-73.0824475541678,12.4681724845996,11.8466803559206,2010.84668035592,2011.4681724846,32.1370078850341,0.621492128680075
106,497,41.7197732798017,-74.306540920386,41.757142478777,-73.9716757473439,12.4900752908966,10.52977412731,2009.52977412731,2011.4900752909,28.1262266940302,1.96030116358997
497,761,41.757142478777,-73.9716757473439,41.7388835854594,-73.9794487905193,12.4928131416839,12.4900752908966,2011.4900752909,2011.49281314168,2.13271449849845,0.0027378507800222
635,688,39.8648797904725,-73.4120595421177,40.0998952188572,-73.4210053811784,12.498288843258,12.0082135523614,2011.00821355236,2011.49828884326,26.1739534355734,0.490075290899995
617,634,39.9480055492917,-73.2778062762791,40.0692578107836,-72.9168292999482,12.520191649555,11.586584531143,2010.58658453114,2011.52019164956,33.609547482468,0.933607118420014
634,773,40.0692578107836,-72.9168292999482,40.0616927699513,-73.0308158055623,12.6160164271048,12.520191649555,2011.52019164956,2011.6160164271,9.74777914142976,0.0958247775399741
739,784,40.7179628539201,-74.1299666528563,40.8122979626793,-74.1656124672726,12.6461327857633,12.5776865160849,2011.57768651608,2011.64613278576,10.9233609708131,0.0684462696801802
686,717,40.9545654245593,-73.335209447719,40.9777105705644,-73.3463912421157,12.7063655030802,12.2491444216291,2011.24914442163,2011.70636550308,2.74269983716146,0.457221081449916
688,766,40.0998952188572,-73.4210053811784,40.1276282404338,-73.5168624434663,12.7200547570158,12.498288843258,2011.49828884326,2011.72005475702,8.72542306273197,0.221765913760009
663,736,39.74055930536,-74.4390437634154,39.7300520626528,-74.4974028930929,12.7337440109513,12.3778234086242,2011.37782340862,2011.73374401095,5.1311521882884,0.355920602329888
729,813,42.0168390797163,-75.7285685035495,42.0046743508038,-75.75583926149,12.7501711156742,12.7392197125257,2011.73921971253,2011.75017111567,2.6310084402579,0.0109514031398703
788,790,41.0469631217339,-72.3936526437365,41.0502003666623,-72.3074200509094,12.7665982203971,12.6078028747434,2011.60780287474,2011.7665982204,7.24864145581036,0.15879534566011
682,727,39.5963277959963,-74.7455081020873,39.7034800726274,-74.5947880985413,12.8049281314168,12.3203285420946,2011.32032854209,2011.80492813142,17.5837956395035,0.484599589329946
592,600,41.4448687370249,-72.9557048532852,41.266865962617,-72.6265008565066,12.8131416837782,11.3921971252566,2010.39219712526,2011.81314168378,33.9029552400713,1.42094455851998
656,807,41.127856067212,-74.7379022120192,40.8824390984483,-74.7678868064019,12.8733744010951,12.7255304585899,2011.72553045859,2011.8733744011,27.4366501075799,0.147843942510008
784,798,40.8122979626793,-74.1656124672726,40.8905932564182,-74.112324013166,12.9199178644765,12.6461327857633,2011.64613278576,2011.91991786448,9.80337515585705,0.273785078720039
556,721,40.1001334932124,-73.4511544737009,40.0574792396588,-73.5566151963255,12.974674880219,12.2655715263518,2011.26557152635,2011.97467488022,10.1609800840602,0.709103353869978
645,864,41.7665340056034,-73.3942264133447,41.7511686072636,-73.3592723362341,12.9801505817934,12.9664613278576,2011.96646132786,2011.98015058179,3.36919227353343,0.0136892539298969
790,820,41.0502003666623,-72.3074200509094,41.0233988086198,-72.2980141711638,13.015742642026,12.7665982203971,2011.7665982204,2012.01574264203,3.08642072956206,0.249144421630035
504,531,42.6479159048292,-74.9256757584098,42.7285595359015,-74.9441625881469,13.0485968514715,10.7488021902807,2009.74880219028,2012.04859685147,9.10412243816326,2.29979466118994
634,772,40.0692578107836,-72.9168292999482,40.0979352059361,-72.8434688745226,13.0540725530459,12.520191649555,2011.52019164956,2012.05407255305,7.01676003774699,0.533880903489944
611,804,39.8015933863801,-72.8546907184528,39.8051303842838,-72.7033121640315,13.1635865845312,12.6981519507187,2011.69815195072,2012.16358658453,12.9525017002106,0.465434633809991
736,809,39.7300520626528,-74.4974028930929,39.593226446319,-74.3160432007378,13.1663244353183,12.7337440109513,2011.73374401095,2012.16632443532,21.7619602563617,0.432580424369917
706,889,41.7483363225644,-72.5221880783457,41.7831286834225,-72.5276696019336,13.1718001368924,13.0485968514715,2012.04859685147,2012.17180013689,3.89987151711532,0.123203285420004
539,664,39.8124711696598,-74.0863996853951,40.3790580404443,-73.5729376422778,13.2429842573579,11.8877481177276,2010.88774811773,2012.24298425736,76.7484611068162,1.35523613962982
729,812,42.0168390797163,-75.7285685035495,42.191102505033,-75.5844240530254,13.2676249144422,12.7392197125257,2011.73921971253,2012.26762491444,22.7615646810457,0.528405201909891
839,903,42.5723619304452,-74.5832080687684,42.6564358677762,-74.5657408108362,13.2867898699521,13.1362080766598,2012.13620807666,2012.28678986995,9.46820374850549,0.15058179329003
618,752,41.566191448179,-73.1526002129408,41.8496672379326,-73.147274162726,13.3497604380561,12.4572210814511,2011.45722108145,2012.34976043806,31.5607265549777,0.892539356610087
809,906,39.593226446319,-74.3160432007378,39.6264958684186,-74.5458040241775,13.4674880219029,13.1663244353183,2012.16632443532,2012.4674880219,20.0503103281489,0.30116358658006
809,907,39.593226446319,-74.3160432007378,39.4554581639585,-74.2389067196643,13.533196440794,13.1663244353183,2012.16632443532,2012.53319644079,16.7061086833976,0.366872005470213
654,756,40.3961061408421,-73.0824475541678,40.5573350194886,-72.9837865352796,13.7412731006161,12.4681724845996,2011.4681724846,2012.74127310062,19.7978197591171,1.27310061601997
855,913,40.9875999272568,-74.4525624020327,40.9300392893074,-74.224210631552,13.7467488021903,13.1964407939768,2012.19644079398,2012.74674880219,20.2386477276562,0.550308008210095
811,1010,40.9671995201091,-72.9747152746208,40.9354095154655,-73.0014964380937,13.7878165639972,13.6919917864477,2012.69199178645,2012.787816564,4.19461035139442,0.0958247775499785
773,793,40.0616927699513,-73.0308158055623,39.9864551373627,-72.8290223514402,13.7960301163587,12.6160164271048,2011.6160164271,2012.79603011636,19.1333505817202,1.18001368926002
531,887,42.7285595359015,-74.9441625881469,43.2266508406557,-75.0531080395002,13.8206707734428,13.0485968514715,2012.04859685147,2012.82067077344,56.1549168079521,0.772073921970104
688,767,40.0998952188572,-73.4210053811784,40.0972093055846,-73.3628178866258,13.8781656399726,12.498288843258,2011.49828884326,2012.87816563997,4.96401739905202,1.37987679670982
772,891,40.0979352059361,-72.8434688745226,39.8765190328192,-72.5658169911845,14.0780287474333,13.0540725530459,2012.05407255305,2013.07802874743,34.1821278130705,1.02395619437993
756,1023,40.5573350194886,-72.9837865352796,40.6837494174386,-72.928659446256,14.1136208076659,13.7412731006161,2012.74127310062,2013.11362080767,14.8238428105408,0.372347707050039
1020,1046,40.4067940643082,-73.718926129785,40.4695363750345,-73.8013662006045,14.1245722108144,13.8699520876112,2012.86995208761,2013.12457221081,9.87814468089791,0.254620123199857
736,808,39.7300520626528,-74.4974028930929,39.2626290321297,-74.1928673812336,14.1765913757699,12.7337440109513,2011.73374401095,2013.17659137577,58.2414379017768,1.44284736481995
804,905,39.8051303842838,-72.7033121640315,39.5197418753086,-72.8607232042684,14.2258726899383,13.1635865845312,2012.16358658453,2013.22587268994,34.5158910386197,1.06228610540984
772,890,40.0979352059361,-72.8434688745226,39.9262672476014,-72.7113181013852,14.3545516769336,13.0540725530459,2012.05407255305,2013.35455167693,22.1851533497194,1.30047912388
497,760,41.757142478777,-73.9716757473439,41.6347027411193,-73.7111776531647,14.3874058863792,12.4900752908966,2011.4900752909,2013.38740588638,25.5864816748906,1.89733059548007
532,584,41.2429241771462,-72.5106584288244,41.2310970389447,-72.3470666717862,14.4394250513346,11.2662559890487,2010.26625598905,2013.43942505133,13.7581223941835,3.17316906228007
1046,1101,40.4695363750345,-73.8013662006045,40.6031244587306,-73.9223607530575,14.5023956194386,14.1245722108144,2013.12457221081,2013.50239561944,18.054216146585,0.377823408630093
760,1141,41.6347027411193,-73.7111776531647,41.7352037498319,-73.6786028393364,14.507871321013,14.3874058863792,2013.38740588638,2013.50787132101,11.5112701205147,0.120465434629978
556,720,40.1001334932124,-73.4511544737009,40.3856480161931,-73.050876660718,14.5133470225874,12.2655715263518,2011.26557152635,2013.51334702259,46.55290954919,2.24777549624014
991,1170,39.7919844944868,-74.613059473974,39.7144105239264,-74.7462413454256,14.5215605749486,14.466803559206,2013.46680355921,2013.52156057495,14.3005205911004,0.0547570157400514
820,874,41.0233988086198,-72.2980141711638,40.6277542764666,-72.0181573009737,14.570841889117,13.015742642026,2012.01574264203,2013.57084188912,49.9570047285187,1.55509924708986
584,1157,41.2310970389447,-72.3470666717862,41.3162020412521,-72.4112118555578,14.5954825462013,14.4394250513346,2013.43942505133,2013.5954825462,10.8887096715293,0.156057494869856
727,827,39.7034800726274,-74.5947880985413,39.6173814578728,-74.30067994511,14.611909650924,12.8049281314168,2011.80492813142,2013.61190965092,26.9664172198854,1.80698151950014
645,865,41.7665340056034,-73.3942264133447,42.013175596148,-73.0650913257135,14.6365503080083,12.9664613278576,2011.96646132786,2013.63655030801,38.7025386802982,1.67008898015001
804,904,39.8051303842838,-72.7033121640315,40.7430549049398,-72.9965781431753,14.7104722792608,13.1635865845312,2012.16358658453,2013.71047227926,107.343178584558,1.54688569473001
865,1211,42.013175596148,-73.0650913257135,42.0393537353441,-73.0359069029608,14.7515400410678,14.6365503080083,2013.63655030801,2013.75154004107,3.78384407509386,0.114989733059929
788,791,41.0469631217339,-72.3936526437365,41.2638051550393,-71.830835031416,14.7980835044491,12.6078028747434,2011.60780287474,2013.79808350445,52.9920861874388,2.19028062971006
796,1017,41.3724888927768,-73.4144621878656,41.0318012366719,-73.8867462332788,14.8145106091717,13.7166324435318,2012.71663244353,2013.81451060917,54.801929333658,1.09787816563994
1065,1240,41.1613878037172,-71.4287118594488,41.1808702324678,-71.3939941074147,14.858316221766,14.7707049965777,2013.77070499658,2013.85831622177,3.62877217874606,0.0876112251901304
791,1244,41.2638051550393,-71.830835031416,41.3280274251043,-71.9499960060404,14.858316221766,14.7980835044491,2013.79808350445,2013.85831622177,12.2656349558617,0.0602327173201047
756,1022,40.5573350194886,-72.9837865352796,41.1015998539903,-73.2693378654026,14.8692676249145,13.7412731006161,2012.74127310062,2013.86926762491,65.1893330665489,1.12799452428999
962,1268,40.5036467733752,-73.042465948929,40.4163258179145,-72.9556822066661,15.0581793292265,14.8747433264887,2013.87474332649,2014.05817932923,12.1872625056306,0.183436002739882
1061,1315,40.0141943142044,-74.9528497502287,40.0441275091278,-74.9144621526975,15.110198494182,15.0308008213553,2014.03080082136,2014.11019849418,4.67030625663844,0.0793976728200505
991,1171,39.7919844944868,-74.613059473974,40.1229911188295,-74.8843843408298,15.1293634496919,14.466803559206,2013.46680355921,2014.12936344969,43.5188209875693,0.662559890479997
391,1081,40.9027892622689,-72.1143335561377,40.98232788315,-72.2806273745817,15.2060232717317,13.9986310746065,2012.99863107461,2014.20602327173,16.5513431067956,1.20739219711982
1023,1098,40.6837494174386,-72.928659446256,40.6387734946872,-73.105836688548,15.2607802874743,14.1136208076659,2013.11362080767,2014.26078028747,15.7776938619017,1.14715947979994
1022,1265,41.1015998539903,-73.2693378654026,41.1087357866866,-73.4683688838434,15.2744695414101,14.8692676249145,2013.86926762491,2014.27446954141,16.714202879384,0.405201916500118
1192,1229,41.0033860392799,-72.0005193134531,41.0563664976651,-72.2855865131301,15.3264887063656,14.7077344284737,2013.70773442847,2014.32648870637,24.6555108433232,0.618754277899825
1041,1177,40.6382943819843,-72.8887549527715,41.0345542862908,-73.1224566359842,15.3702943189596,14.4832306639289,2013.48323066393,2014.37029431896,48.3054080224949,0.887063655030033
686,716,40.9545654245593,-73.335209447719,40.7283199667988,-72.8087062492324,15.3867214236825,12.2491444216291,2011.24914442163,2014.38672142368,50.9953029994594,3.13757700204997
1041,1176,40.6382943819843,-72.8887549527715,40.4994613183049,-73.0086707583379,15.4332648870636,14.4832306639289,2013.48323066393,2014.43326488706,18.4851861371971,0.950034223129933
947,1194,41.6288641108344,-75.286005401157,41.3722723947329,-75.3531861706084,15.545516769336,14.5270362765229,2013.52703627652,2014.54551676934,29.1087746291337,1.01848049282012
1170,1188,39.7144105239264,-74.7462413454256,39.7066611027054,-74.8675241836498,15.5728952772074,14.5215605749486,2013.52156057495,2014.57289527721,10.422361468697,1.05133470225996
1217,1298,40.1724676079319,-73.4058230112452,40.1799969418211,-73.583548673623,15.6386036960985,14.9650924024641,2013.96509240246,2014.6386036961,15.1403009782397,0.673511293640104
790,821,41.0502003666623,-72.3074200509094,41.7239873660173,-71.9248313089867,15.6988364134154,12.7665982203971,2011.7665982204,2014.69883641342,81.5312035028419,2.93223819301988
1194,1517,41.3722723947329,-75.3531861706084,41.5841681444898,-75.3645706012426,15.7316906228612,15.545516769336,2014.54551676934,2014.73169062286,23.6081575256476,0.186173853519904
998,1300,41.902704725753,-75.306542735764,42.0813754465545,-75.2917793337695,15.8247775496236,14.984257357974,2013.98425735797,2014.82477754962,19.9277897878061,0.840520191650057
1268,1326,40.4163258179145,-72.9556822066661,40.2870694939593,-72.9401790933461,15.8412046543463,15.0581793292265,2014.05817932923,2014.84120465435,14.449299819883,0.783025325119979
1194,1516,41.3722723947329,-75.3531861706084,41.5148434431094,-75.2780347037998,15.8822724161532,15.545516769336,2014.54551676934,2014.88227241615,17.0656388711827,0.336755646809934
1296,1565,40.9269473479679,-73.1202125071011,40.9552453225563,-73.1712158913664,16.0492813141684,15.6522929500343,2014.65229295003,2015.04928131417,5.3216005876927,0.396988364140043
1268,1327,40.4163258179145,-72.9556822066661,40.6668939589055,-73.2756993975323,16.2327173169062,15.0581793292265,2014.05817932923,2015.23271731691,38.8720207823427,1.1745379876802
951,1593,42.1166360970293,-72.929895295163,42.1082121105588,-72.8058631343592,16.4626967830254,15.7481177275838,2014.74811772758,2015.46269678303,10.2858410625735,0.714579055450031
1065,1241,41.1613878037172,-71.4287118594488,41.5400181423268,-71.4119742306676,16.4681724845996,14.7707049965777,2013.77070499658,2015.4681724846,42.1737966541107,1.69746748802004
1327,1747,40.6668939589055,-73.2756993975323,40.8723438391034,-73.3148530813559,16.4900752908966,16.2327173169062,2015.23271731691,2015.4900752909,23.1084689738455,0.257357973989883
1157,1200,41.3162020412521,-72.4112118555578,41.1636588393709,-72.6515915559162,16.495550992471,14.5954825462013,2013.5954825462,2015.49555099247,26.3303126684736,1.9000684462701
