node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,41,41.2099720591734,-73.1681361973689,41.1239376043706,-73.6383246985711,4.86516084873369,3.76180698151961,2002.76180698152,2003.86516084873,40.5509289233586,1.10335386720999
34,46,41.0087004965087,-73.5293278130177,41.2270388936602,-73.6687220616247,4.88158795345657,3.97262149212861,2002.97262149213,2003.88158795346,26.9715276428709,0.90896646133001
36,60,40.6287210307192,-73.2212123974388,40.636656607681,-73.1668039780047,4.96919917864466,4.96372347707052,2003.96372347707,2003.96919917864,4.68074498721325,0.00547570157004884
20,40,41.2099720591734,-73.1681361973689,40.9259983709428,-73.3387900377906,5.06502395619441,3.76180698151961,2002.76180698152,2004.06502395619,34.7063897271467,1.30321697467002
46,57,41.2270388936602,-73.6687220616247,41.0633627655928,-73.7798763895714,5.16084873374393,4.88158795345657,2003.88158795346,2004.16084873374,20.4655078275358,0.279260780280083
4,17,41.0422452475986,-74.0466628576481,40.1267396643003,-73.7559149074965,5.2019164955509,2.00958247775498,2001.00958247775,2004.20191649555,104.839854232262,3.19233401780002
60,62,40.636656607681,-73.1668039780047,40.4876966688642,-73.073554292736,5.28678986995214,4.96919917864466,2003.96919917864,2004.28678986995,18.362575605405,0.317590691309988
6,35,41.1841403200183,-73.4196942164464,41.311347520761,-72.6670310863439,5.33059548254619,3.43326488706361,2002.43326488706,2004.33059548255,64.5701395982157,1.89733059549008
36,61,40.6287210307192,-73.2212123974388,40.5792202874646,-73.5519425325254,5.33333333333326,4.96372347707052,2003.96372347707,2004.33333333333,28.4912864805998,0.369609856260013
23,33,40.7029832707913,-73.2482091410961,40.5767123466913,-72.5466531739325,5.35249828884321,3.36208076659818,2002.3620807666,2004.35249828884,60.9077817778825,1.99041752224002
33,74,40.5767123466913,-72.5466531739325,40.6737396982057,-72.4633680282242,5.55236139630392,5.35249828884321,2004.35249828884,2004.5523613963,12.8915157209517,0.199863107460033
46,56,41.2270388936602,-73.6687220616247,40.9729824434532,-74.1914093780775,5.60164271047233,4.88158795345657,2003.88158795346,2004.60164271047,52.1779190567592,0.720054757010075
45,54,39.9005906725119,-73.5873632889119,39.3802263013778,-73.2469447896648,5.69199178644772,4.83230663928816,2003.83230663929,2004.69199178645,64.8643758707024,0.859685147160008
56,82,40.9729824434532,-74.1914093780775,40.7370968899227,-74.2687774194563,5.69199178644772,5.60164271047233,2004.60164271047,2004.69199178645,27.0556882375273,0.0903490759799297
51,85,40.6153294862314,-73.6434541179439,40.7514799851678,-73.6356869309157,5.73305954825469,5.67556468172484,2004.67556468172,2004.73305954825,15.1709772400069,0.0574948665298507
82,87,40.7370968899227,-74.2687774194563,40.7106273733334,-74.3947789380127,5.79055441478431,5.69199178644772,2004.69199178645,2004.79055441478,11.0313624416148,0.0985626283300007
58,81,39.7721320872991,-72.7767627672834,39.6133128608703,-72.7296651640154,5.79603011635868,5.59069130732382,2004.59069130732,2004.79603011636,18.1348370818248,0.205338809040086
57,67,41.0633627655928,-73.7798763895714,41.0170438579093,-74.194353799685,5.81519507186863,5.16084873374393,2004.16084873374,2004.81519507187,35.1818661460982,0.654346338129926
51,84,40.6153294862314,-73.6434541179439,40.6764625841993,-73.6124992627365,5.95482546201242,5.67556468172484,2004.67556468172,2004.95482546201,7.29056130150342,0.27926078028986
62,69,40.4876966688642,-73.073554292736,40.4283263599547,-72.7558169771488,5.96303901437363,5.28678986995214,2004.28678986995,2004.96303901437,27.7133612620064,0.676249144419899
33,75,40.5767123466913,-72.5466531739325,40.5081867991012,-72.1745673449195,6.031485284052,5.35249828884321,2004.35249828884,2005.03148528405,32.3887845008467,0.678986995209925
34,47,41.0087004965087,-73.5293278130177,41.1677228972971,-73.9464662823021,6.04517453798758,3.97262149212861,2002.97262149213,2005.04517453799,39.2221990756268,2.0725530458601
61,73,40.5792202874646,-73.5519425325254,40.5279553274283,-73.1726611345292,6.04791238877488,5.33333333333326,2004.33333333333,2005.04791238877,32.5846556681731,0.714579055440026
74,78,40.6737396982057,-72.4633680282242,40.367962697164,-72.3237192796415,6.06160164271046,5.55236139630392,2004.5523613963,2005.06160164271,36.033309940552,0.509240246409945
84,91,40.6764625841993,-73.6124992627365,40.8929211030675,-73.6600409437032,6.23134839151271,5.95482546201242,2004.95482546201,2005.23134839151,24.4279373729745,0.276522929500061
58,80,39.7721320872991,-72.7767627672834,39.9661581255356,-72.6860249487526,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,22.948958705122,0.867898699520083
47,93,41.1677228972971,-73.9464662823021,41.2490178768147,-73.8661064294181,6.57357973990406,6.04517453798758,2005.04517453799,2005.5735797399,11.2782816375558,0.528405201909891
73,95,40.5279553274283,-73.1726611345292,40.4642917861137,-73.1942539783368,6.57357973990406,6.04791238877488,2005.04791238877,2005.5735797399,7.31921385033253,0.525667351129869
60,63,40.636656607681,-73.1668039780047,40.9560725082402,-72.8482559580258,6.58726899383987,4.96919917864466,2003.96919917864,2005.58726899384,44.5546570829734,1.61806981519999
56,83,40.9729824434532,-74.1914093780775,41.3749162036758,-74.0656349064398,6.62559890485977,5.60164271047233,2004.60164271047,2005.62559890486,45.9692728320936,1.02395619438994
61,72,40.5792202874646,-73.5519425325254,40.3012473830849,-73.3660047439091,6.62833675564684,5.33333333333326,2004.33333333333,2005.62833675565,34.7243123752973,1.29500342231995
47,92,41.1677228972971,-73.9464662823021,41.2153557789581,-74.1924296640539,6.6584531143053,6.04517453798758,2005.04517453799,2005.65845311431,21.2763574620016,0.613278576319999
83,107,41.3749162036758,-74.0656349064398,41.418508389868,-73.9773102385608,6.72963723477073,6.62559890485977,2005.62559890486,2005.72963723477,8.8291993202566,0.104038329910054
78,96,40.367962697164,-72.3237192796415,40.5897771018861,-72.5757517256969,6.73511293634488,6.06160164271046,2005.06160164271,2005.73511293634,32.6376755409939,0.673511293630099
72,109,40.3012473830849,-73.3660047439091,40.294014561184,-73.3872158863696,6.74880219028068,6.62833675564684,2005.62833675565,2005.74880219028,1.97275684189051,0.120465434629978
82,86,40.7370968899227,-74.2687774194563,40.605040182596,-74.4606703607919,6.80629705681031,5.69199178644772,2004.69199178645,2005.80629705681,21.8778830843502,1.11430527036009
63,105,40.9560725082402,-72.8482559580258,40.8628990090325,-72.7384582803529,6.85284052019165,6.58726899383987,2005.58726899384,2005.85284052019,13.8895517327631,0.265571526349959
78,97,40.367962697164,-72.3237192796415,40.2911732369573,-72.0733021910996,6.85557837097872,6.06160164271046,2005.06160164271,2005.85557837098,22.9067606361735,0.793976728270081
84,90,40.6764625841993,-73.6124992627365,41.0812934959085,-73.3411310776664,6.9103353867215,5.95482546201242,2004.95482546201,2005.91033538672,50.5251366792325,0.955509924709986
95,102,40.4642917861137,-73.1942539783368,40.5130070322278,-73.1433492649113,6.96509240246405,6.57357973990406,2005.5735797399,2005.96509240246,6.92718131767316,0.39151266255999
35,71,41.311347520761,-72.6670310863439,41.3635667972506,-72.2272196365703,7.00616016427102,5.33059548254619,2004.33059548255,2006.00616016427,37.2186463920274,1.67556468172006
83,106,41.3749162036758,-74.0656349064398,41.2201715622358,-74.2666585871089,7.06639288158794,6.62559890485977,2005.62559890486,2006.06639288159,24.0714993487887,0.440793976729992
109,116,40.294014561184,-73.3872158863696,40.4123186102231,-73.4623303796327,7.1211498973305,6.74880219028068,2005.74880219028,2006.12114989733,14.6307393234111,0.372347707050039
35,70,41.311347520761,-72.6670310863439,41.1139108071961,-72.6199866289976,7.19233401779593,5.33059548254619,2004.33059548255,2006.1923340178,22.3297239829115,1.86173853524997
91,99,40.8929211030675,-73.6600409437032,40.5025779862548,-73.3933544118453,7.26078028747429,6.23134839151271,2005.23134839151,2006.26078028747,48.9380078822589,1.02943189595999
77,131,39.3959348016877,-74.1309970074001,39.267860354943,-74.2858318704153,7.28815879534568,7.08829568788497,2006.08829568788,2006.28815879535,19.5201820889234,0.199863107470037
96,114,40.5897771018861,-72.5757517256969,40.6314619892914,-72.3396043058322,7.3100616016427,6.73511293634488,2005.73511293634,2006.31006160164,20.4896015220033,0.574948665299871
72,108,40.3012473830849,-73.3660047439091,40.2336730407576,-73.2849453889275,7.4223134839151,6.62833675564684,2005.62833675565,2006.42231348392,10.1980548065555,0.793976728270081
106,126,41.2201715622358,-74.2666585871089,41.3966787936424,-74.0482188389429,7.43326488706361,7.06639288158794,2006.06639288159,2006.43326488706,26.8284807020729,0.366872005469986
131,137,39.267860354943,-74.2858318704153,39.3733757946508,-74.2835723350116,7.45516769336064,7.28815879534568,2006.28815879535,2006.45516769336,11.7479990062964,0.167008898009954
112,124,40.5255790297015,-73.562290027208,40.4035754913942,-73.8073198970193,7.52635181382607,7.03627652292948,2006.03627652293,2006.52635181383,24.8023516371296,0.490075290899995
137,138,39.3733757946508,-74.2835723350116,39.3073996062405,-74.3446721788986,7.57837097878155,7.45516769336064,2006.45516769336,2006.57837097878,9.03427231287696,0.123203285420004
116,133,40.4123186102231,-73.4623303796327,40.2696283641495,-73.1258659893294,7.58110882956885,7.1211498973305,2006.12114989733,2006.58110882957,32.671139816362,0.459958932239942
92,110,41.2153557789581,-74.1924296640539,41.2859428443545,-73.7659416909749,7.58658453114299,6.6584531143053,2005.65845311431,2006.58658453114,36.5503703252051,0.928131416829956
129,146,41.3564123872155,-72.2633799227577,41.3860220647259,-72.191052891669,7.73442847364822,7.55373032169746,2006.5537303217,2006.73442847365,6.88298575149145,0.180698151950082
112,125,40.5255790297015,-73.562290027208,40.3774258631286,-73.3177150787446,7.76454483230668,7.03627652292948,2006.03627652293,2006.76454483231,26.4816172257325,0.728268309380155
116,132,40.4123186102231,-73.4623303796327,40.4038570819741,-73.409452444213,7.77823408624226,7.1211498973305,2006.12114989733,2006.77823408624,4.58022420615191,0.657084188909948
91,98,40.8929211030675,-73.6600409437032,41.4577621342425,-73.1123822444536,7.80835044490073,6.23134839151271,2005.23134839151,2006.8083504449,77.8445330340239,1.57700205339006
102,119,40.5130070322278,-73.1433492649113,40.2409588367979,-73.236014590723,7.82751540041068,6.96509240246405,2005.96509240246,2006.82751540041,31.2884382155928,0.862422997950034
96,115,40.5897771018861,-72.5757517256969,40.7620750031004,-72.4644935635691,7.84394250513355,6.73511293634488,2005.73511293634,2006.84394250513,21.3574731966999,1.10882956878982
150,173,40.6767955945925,-73.0957062292464,40.6271181660651,-73.0157830350522,7.94524298425745,7.87405886379202,2006.87405886379,2006.94524298426,8.72639589140395,0.0711841204699795
150,172,40.6767955945925,-73.0957062292464,40.7289850598259,-73.189239491554,7.95071868583159,7.87405886379202,2006.87405886379,2006.95071868583,9.80133243127415,0.0766598220400283
115,169,40.7620750031004,-72.4644935635691,40.5709738520168,-72.4318474534818,8.01095140314851,7.84394250513355,2006.84394250513,2007.01095140315,21.4519780513808,0.167008898020185
173,175,40.6271181660651,-73.0157830350522,40.5611158289828,-73.0509048219128,8.05201916495548,7.94524298425745,2006.94524298426,2007.05201916496,7.9247901276142,0.106776180700081
175,185,40.5611158289828,-73.0509048219128,40.5776533026089,-73.0398880911152,8.05749486652985,8.05201916495548,2007.05201916496,2007.05749486653,2.06330954193881,0.00547570157004884
154,157,41.1352539657415,-74.5895837403957,41.1799061372837,-74.6125929106529,8.07939767282687,7.7097878165639,2006.70978781656,2007.07939767283,5.33185044290108,0.369609856270017
169,179,40.5709738520168,-72.4318474534818,40.5029392364781,-72.4370327720457,8.1122518822724,8.01095140314851,2007.01095140315,2007.11225188227,7.58657164949015,0.1013004791198
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,1.25393566051002
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,0.0438056125899493
74,79,40.6737396982057,-72.4633680282242,40.4854678908214,-72.0987326658551,8.27378507871322,5.55236139630392,2004.5523613963,2007.27378507871,37.2798042465514,2.72142368240998
79,194,40.4854678908214,-72.0987326658551,40.5089339192353,-72.0703096658655,8.30663928815875,8.27378507871322,2007.27378507871,2007.30663928816,3.55159097593127,0.032854209450079
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,0.509240246409945
71,123,41.3635667972506,-72.2272196365703,41.5754381154862,-72.4285072765463,8.38877481177269,7.00616016427102,2006.00616016427,2007.38877481177,28.9523390492024,1.38261464749985
166,197,40.5589524404437,-73.1262711027874,40.5425188255655,-73.0148945910743,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,9.59702106301765,0.0766598220400283
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,0.624229979470101
190,192,40.6703387866596,-73.539244102556,40.6794109963461,-73.7100194123154,8.49281314168388,8.26283367556471,2007.26283367556,2007.49281314168,14.4539319566822,0.229979466120085
40,64,40.9259983709428,-73.3387900377906,41.1874849526788,-72.9993600531771,8.53388090349085,5.06502395619441,2004.06502395619,2007.53388090349,40.7337964962185,3.46885694729986
77,130,39.3959348016877,-74.1309970074001,38.5214764073068,-73.7600199423636,8.70636550308018,7.08829568788497,2006.08829568788,2007.70636550308,102.50797362519,1.61806981519999
79,195,40.4854678908214,-72.0987326658551,40.1975741337931,-71.9269316989713,8.81587953456528,8.27378507871322,2007.27378507871,2007.81587953457,35.2089277909573,0.542094455860024
175,184,40.5611158289828,-73.0509048219128,40.742404914585,-73.0523874032828,8.83230663928816,8.05201916495548,2007.05201916496,2007.83230663929,20.1821913360809,0.780287474329953
192,211,40.6794109963461,-73.7100194123154,40.564796378246,-73.6827246648628,8.93360711841206,8.49281314168388,2007.49281314168,2007.93360711841,12.9661084666272,0.440793976729992
172,177,40.7289850598259,-73.189239491554,40.7392249309503,-73.6721352274745,8.96646132785759,7.95071868583159,2006.95071868583,2007.96646132786,40.750673359998,1.01574264203009
62,68,40.4876966688642,-73.073554292736,40.0324765194623,-72.9539887999121,9.01026694045186,5.28678986995214,2004.28678986995,2008.01026694045,51.6847937696843,3.72347707049994
197,203,40.5425188255655,-73.0148945910743,40.3742461599868,-72.9665636724676,9.02669404517451,8.41341546885701,2007.41341546886,2008.02669404517,19.1748727043989,0.613278576309995
119,167,40.2409588367979,-73.236014590723,40.1324134463986,-72.937563819585,9.0924024640658,7.82751540041068,2006.82751540041,2008.09240246407,28.1114549193713,1.2648870636599
137,139,39.3733757946508,-74.2835723350116,39.1796517162928,-74.3609948552133,9.11156741957552,7.45516769336064,2006.45516769336,2008.11156741958,22.5745881326355,1.65639972622012
190,193,40.6703387866596,-73.539244102556,40.5228370567044,-73.5693411589218,9.14715947980835,8.26283367556471,2007.26283367556,2008.14715947981,16.6163768316124,0.884325804250011
212,246,40.4564008066226,-73.2751045035101,40.4195162559638,-73.2837432141541,9.26214921286783,9.24845995893224,2008.24845995893,2008.26214921287,4.17085945972609,0.0136892539401288
183,216,40.8282558516642,-72.2755963603871,40.8893839922997,-72.3360830178959,9.28131416837778,8.6899383983573,2007.68993839836,2008.28131416838,8.49969444660879,0.591375770020022
157,187,41.1799061372837,-74.6125929106529,41.3426080087082,-74.2945619541171,9.31964407939768,8.07939767282687,2007.07939767283,2008.3196440794,32.1925848492027,1.2402464065699
146,159,41.3860220647259,-72.191052891669,41.2618046074068,-72.4233215845321,9.36071184120465,7.73442847364822,2006.73442847365,2008.3607118412,23.8389465182134,1.62628336755006
192,210,40.6794109963461,-73.7100194123154,40.6545362307487,-73.3030367360449,9.36071184120465,8.49281314168388,2007.49281314168,2008.3607118412,34.4770870524975,0.867898699520083
157,186,41.1799061372837,-74.6125929106529,41.4855543853467,-74.3068578739839,9.36344969199172,8.07939767282687,2007.07939767283,2008.36344969199,42.5548362240334,1.28405201915984
68,232,40.0324765194623,-72.9539887999121,40.1111608816188,-72.7364504377,9.36892539356609,9.01026694045186,2008.01026694045,2008.36892539357,20.4978091619757,0.358658453119915
211,228,40.564796378246,-73.6827246648628,40.6981532115103,-73.8022833544553,9.44010951403152,8.93360711841206,2007.93360711841,2008.44010951403,17.9562411209884,0.506502395619918
216,252,40.8893839922997,-72.3360830178959,40.8478426363779,-72.3787096955617,9.49486652977407,9.28131416837778,2008.28131416838,2008.49486652977,5.85352604993021,0.21355236138993
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
195,220,40.1975741337931,-71.9269316989713,40.4638847666908,-71.6448804106385,9.54962354551685,8.81587953456528,2007.81587953457,2008.54962354552,38.1033410321272,0.733744010949977
172,176,40.7289850598259,-73.189239491554,41.1293176204485,-72.8137951230675,9.55509924709099,7.95071868583159,2006.95071868583,2008.55509924709,54.6197158347024,1.60438056126009
176,275,41.1293176204485,-72.8137951230675,41.1203343463615,-72.8624036440043,9.57152635181387,9.55509924709099,2008.55509924709,2008.57152635181,4.19709086877082,0.0164271047199236
173,174,40.6271181660651,-73.0157830350522,40.3132249392692,-72.9592065550696,9.63449691991786,7.94524298425745,2006.94524298426,2008.63449691992,35.2707693372232,1.68925393565996
167,238,40.1324134463986,-72.937563819585,39.9373512152549,-73.0058634917977,9.67830253251191,9.0924024640658,2008.09240246407,2008.67830253251,22.4818860533759,0.585900068440196
212,247,40.4564008066226,-73.2751045035101,40.2519265347772,-73.3472047789402,9.77686516084873,9.24845995893224,2008.24845995893,2008.77686516085,23.5703460490757,0.528405201920123
176,274,41.1293176204485,-72.8137951230675,41.2140173238281,-72.9518043212607,9.78507871321017,9.55509924709099,2008.55509924709,2008.78507871321,14.9216138494335,0.229979466119858
232,260,40.1111608816188,-72.7364504377,39.8100033973989,-72.7148680748563,9.80698151950719,9.36892539356609,2008.36892539357,2008.80698151951,33.5765577996012,0.438056125939966
228,264,40.6981532115103,-73.8022833544553,40.7736064587581,-73.8385018433417,9.85078713210123,9.44010951403152,2008.44010951403,2008.8507871321,8.93809928014868,0.410677618070167
260,288,39.8100033973989,-72.7148680748563,39.7497569258056,-72.8046310935973,9.85078713210123,9.80698151950719,2008.80698151951,2008.8507871321,10.1959391386504,0.0438056125901767
148,269,38.6108370720483,-74.1625250027087,38.3038141957884,-74.0895993755742,9.85900068446267,9.50034223134844,2008.50034223135,2008.85900068446,34.7651667083409,0.358658453109911
167,239,40.1324134463986,-72.937563819585,40.6635499148766,-73.0413404967579,9.87542778918555,9.0924024640658,2008.09240246407,2008.87542778919,59.7791473079153,0.783025325120207
203,235,40.3742461599868,-72.9665636724676,39.954252366085,-72.997648010905,9.88364134154699,9.02669404517451,2008.02669404517,2008.88364134155,46.8300588411468,0.856947296379985
195,221,40.1975741337931,-71.9269316989713,40.1778911558745,-72.0801788251189,9.99863107460646,8.81587953456528,2007.81587953457,2008.99863107461,13.2156814165905,1.18275154004004
275,277,41.1203343463615,-72.8624036440043,41.0652397403534,-72.8615625542554,10.0260095824779,9.57152635181387,2008.57152635181,2009.02600958248,6.1337507755054,0.454483230669894
288,297,39.7497569258056,-72.8046310935973,39.4928946760087,-72.7639774316399,10.0479123887749,9.85078713210123,2008.8507871321,2009.04791238877,28.806610926867,0.197125256670006
239,299,40.6635499148766,-73.0413404967579,40.6871308913489,-73.1640717007287,10.072553045859,9.87542778918555,2008.87542778919,2009.07255304586,10.6895069502665,0.197125256670006
68,233,40.0324765194623,-72.9539887999121,39.7170721304604,-73.6135520865339,10.0862422997945,9.01026694045186,2008.01026694045,2009.08624229979,66.3937611172402,1.07597535933996
247,285,40.2519265347772,-73.3472047789402,40.2266081746133,-73.1852801635571,10.1273100616017,9.77686516084873,2008.77686516085,2009.1273100616,14.0459620384244,0.350444900749835
184,222,40.742404914585,-73.0523874032828,40.838457207026,-72.8277043212113,10.2121834360028,8.83230663928816,2007.83230663929,2009.212183436,21.7474841785209,1.37987679671005
168,206,40.428465584311,-72.5671597192091,40.5118516073296,-72.7672456743545,10.2669404517453,8.46817248459956,2007.4681724846,2009.26694045175,19.3211462982515,1.79876796715007
274,286,41.2140173238281,-72.9518043212607,41.2560860870334,-73.0438177022022,10.3627652292951,9.78507871321017,2008.78507871321,2009.3627652293,9.01499877459069,0.577686516090125
256,312,42.1918831959954,-73.6315092471852,42.166074885556,-73.5613039531578,10.3791923340177,10.0561259411363,2009.05612594114,2009.37919233402,6.46516900818264,0.323066392880037
319,337,40.1094579515626,-73.0387767338761,40.1491050450135,-73.0448109878712,10.3791923340177,10.3545516769336,2009.35455167693,2009.37919233402,4.44345247319835,0.0246406570900035
252,266,40.8478426363779,-72.3787096955617,40.6545124016018,-72.2130573218738,10.4065708418891,9.49486652977407,2008.49486652977,2009.40657084189,25.6587205988528,0.911704312120037
246,251,40.4195162559638,-73.2837432141541,40.5345921692221,-73.5349409410552,10.4093086926762,9.26214921286783,2008.26214921287,2009.40930869268,24.8312230002556,1.14715947980994
251,343,40.5345921692221,-73.5349409410552,40.5233288187673,-73.5434432306636,10.4202600958247,10.4093086926762,2009.40930869268,2009.42026009582,1.44560670635982,0.0109514031398703
319,336,40.1094579515626,-73.0387767338761,40.0100540007001,-73.1675802639463,10.4476386036961,10.3545516769336,2009.35455167693,2009.4476386037,15.5852266483285,0.0930869267699563
297,311,39.4928946760087,-72.7639774316399,39.3443074461354,-72.8336494213303,10.5160848733744,10.0479123887749,2009.04791238877,2009.51608487337,17.5930928830624,0.468172484599791
228,265,40.6981532115103,-73.8022833544553,40.7702008699733,-73.7871045393532,10.54893908282,9.44010951403152,2008.44010951403,2009.54893908282,8.1221835305526,1.10882956879004
297,310,39.4928946760087,-72.7639774316399,39.1225702334365,-72.3276339403662,10.5900068446269,10.0479123887749,2009.04791238877,2009.59000684463,55.7873630377853,0.542094455859797
187,254,41.3426080087082,-74.2945619541171,41.4270528487339,-74.4704648873682,10.592744695414,9.31964407939768,2008.3196440794,2009.59274469541,17.4423524111279,1.27310061600997
277,306,41.0652397403534,-72.8615625542554,41.1486960245806,-72.9977755678996,10.6064339493498,10.0260095824779,2009.02600958248,2009.60643394935,14.7262306102284,0.580424366870147
222,323,40.838457207026,-72.8277043212113,40.8325769014955,-72.8213054518452,10.6091718001369,10.2121834360028,2009.212183436,2009.60917180014,0.84793697489032,0.396988364140043
290,303,40.2396877916644,-73.012170955382,40.1467140569939,-72.985660279106,10.611909650924,9.94934976043805,2008.94934976044,2009.61190965092,10.5928680449185,0.662559890479997
306,350,41.1486960245806,-72.9977755678996,41.1308237110236,-73.0093580288111,10.6557152635182,10.6064339493498,2009.60643394935,2009.65571526352,2.2139387850392,0.0492813141700026
169,178,40.5709738520168,-72.4318474534818,41.0754134545733,-72.3975966412173,10.6776180698153,8.01095140314851,2007.01095140315,2009.67761806982,56.2302455946147,2.66666666666993
254,348,41.4270528487339,-74.4704648873682,41.3811486653016,-74.4949326882385,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,5.50350470796728,0.0876112251901304
184,223,40.742404914585,-73.0523874032828,40.9370417877706,-72.7454736241584,10.7679671457906,8.83230663928816,2007.83230663929,2009.76796714579,33.7289164741137,1.93566050649997
220,273,40.4638847666908,-71.6448804106385,40.2876625235144,-71.4578066285006,10.8145106091717,9.54962354551685,2008.54962354552,2009.81451060917,25.2302178469373,1.26488706364989
350,357,41.1308237110236,-73.0093580288111,41.1848238852355,-72.9303869349426,10.817248459959,10.6557152635182,2009.65571526352,2009.81724845996,8.94145449601846,0.161533196439905
233,316,39.7170721304604,-73.6135520865339,39.2837258656391,-73.7255118669422,10.8336755646817,10.0862422997945,2009.08624229979,2009.83367556468,49.191067674022,0.747433264890105
207,271,40.21044473614,-72.3795555107495,40.0960732540974,-73.0848010799418,10.8610540725531,9.50034223134844,2008.50034223135,2009.86105407255,61.3431575200553,1.36071184119987
159,258,41.2618046074068,-72.4233215845321,41.2905507943525,-72.377739407854,10.9048596851471,9.36071184120465,2008.3607118412,2009.90485968515,4.97839152851754,1.54414784394999
206,331,40.5118516073296,-72.7672456743545,40.4675879628596,-72.5378918881807,10.9048596851471,10.2669404517453,2009.26694045175,2009.90485968515,20.0335413065921,0.637919233399998
231,237,38.6322252698209,-73.6556358831121,38.6846182708022,-73.7465232802231,10.9486652977412,9.04038329911009,2008.04038329911,2009.94866529774,9.82058405748573,1.90828199862995
193,240,40.5228370567044,-73.5693411589218,40.5851951166772,-73.4812433948865,10.9733059548255,9.14715947980835,2008.14715947981,2009.97330595483,10.1841367717247,1.8261464750201
