node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,51,40.7286466800744,-73.657951044925,40.6717439383896,-73.5258923694218,4.49281314168388,3.90691307323755,2002.90691307324,2003.49281314168,12.8199073695732,0.585900068439969
40,54,41.4147801792858,-73.9225251518178,41.3984268528963,-74.1362774384857,4.67077344284735,4.33401779603014,2003.33401779603,2003.67077344285,17.9402325339318,0.336755646820166
29,36,40.3855560111251,-73.655591776454,40.474532016354,-73.2520041860338,4.77481177275831,3.40862422997952,2002.40862422998,2003.77481177276,35.6053034922678,1.36618754277993
54,64,41.3984268528963,-74.1362774384857,41.4338132557206,-74.2428855937593,4.78576317590682,4.67077344284735,2003.67077344285,2003.78576317591,9.73297785865156,0.114989733059929
12,33,40.8320420248076,-73.4560334716444,41.0949324689428,-73.4544266628937,4.81040383299114,3.16495550992477,2002.16495550992,2003.81040383299,29.2662937474778,1.64544832307001
42,50,40.7286466800744,-73.657951044925,40.5142586046436,-73.4683482648975,4.82683093771379,3.90691307323755,2002.90691307324,2003.82683093771,28.7451356893754,0.91991786446988
48,52,40.571581260127,-73.7539232217236,40.5691394369451,-73.9151947469744,4.89527720739216,4.26557152635178,2003.26557152635,2003.89527720739,13.6402283624633,0.62970568104015
59,62,40.5886958030353,-73.586122492287,40.6806647328727,-73.5532971769745,4.91170431211503,4.4380561259411,2003.43805612594,2003.91170431212,10.6072495767771,0.473648186180071
36,67,40.474532016354,-73.2520041860338,40.5450969388931,-73.1281260618076,4.91444216290211,4.77481177275831,2003.77481177276,2003.9144421629,13.1012669805515,0.139630390140155
50,72,40.5142586046436,-73.4683482648975,40.536738277723,-73.4809931676144,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,2.72167770754404,0.106776180700081
50,73,40.5142586046436,-73.4683482648975,40.4884737848543,-73.4888808764341,4.93360711841206,4.82683093771379,2003.82683093771,2003.93360711841,3.35566512758988,0.106776180700081
32,38,40.7762666039078,-73.3994758231541,40.3873353093636,-73.539823626666,4.93634496919913,3.64407939767284,2002.64407939767,2003.9363449692,44.8939051175042,1.29226557152992
73,82,40.4884737848543,-73.4888808764341,40.4675906465239,-73.4836721864299,5.12251882272426,4.93360711841206,2003.93360711841,2004.12251882272,2.36626223782473,0.18891170430993
5,6,41.004553026929,-73.7792144900194,41.3772276869619,-73.2750756789692,5.22655715263522,0.618754277891867,1999.61875427789,2004.22655715264,59.2018238384709,4.60780287474995
73,83,40.4884737848543,-73.4888808764341,40.394203671432,-73.5616225606595,5.25119780971932,4.93360711841206,2003.93360711841,2004.25119780972,12.1703791310974,0.317590691309988
83,88,40.394203671432,-73.5616225606595,40.4168322812303,-73.5429680509627,5.25941136208075,5.25119780971932,2004.25119780972,2004.25941136208,2.97431644432654,0.00821355236007548
6,87,41.3772276869619,-73.2750756789692,41.3784125512489,-73.2058955872775,5.28405201916485,5.22655715263522,2004.22655715264,2004.28405201916,5.78037827216948,0.0574948665200736
20,58,40.5625894182656,-73.5153788972676,40.5770589760421,-73.9687438782189,5.32238193018475,4.39151266255999,2003.39151266256,2004.32238193018,38.3717600194665,0.930869267619983
38,84,40.3873353093636,-73.539823626666,40.3892195599144,-73.871912364234,5.43737166324445,4.93634496919913,2003.9363449692,2004.43737166324,28.159283748168,0.501026694039865
33,70,41.0949324689428,-73.4544266628937,41.1509215594347,-73.5859622988809,5.47843942505142,4.81040383299114,2003.81040383299,2004.47843942505,12.6697990512442,0.66803559206005
52,77,40.5691394369451,-73.9151947469744,40.0978280001667,-74.0381663800467,5.51129363449695,4.89527720739216,2003.89527720739,2004.5112936345,53.4959001120146,0.616016427109798
87,90,41.3784125512489,-73.2058955872775,41.3355801420954,-73.3020078676266,5.53319644079397,5.28405201916485,2004.28405201916,2004.53319644079,9.34004258501879,0.249144421630035
84,92,40.3892195599144,-73.871912364234,40.2654776643744,-73.9222247974897,5.59616700889796,5.43737166324445,2004.43737166324,2004.5961670089,14.4220279894249,0.15879534566011
83,89,40.394203671432,-73.5616225606595,40.2819963609397,-73.407310794487,5.59890485968504,5.25119780971932,2004.25119780972,2004.59890485969,18.0967111023806,0.34770704997004
89,103,40.2819963609397,-73.407310794487,40.3654446231784,-73.2446434614933,5.71115674195767,5.59890485968504,2004.59890485969,2004.71115674196,16.6405835396433,0.112251882269902
72,80,40.536738277723,-73.4809931676144,40.2343243958754,-73.3692372167116,5.77412731006166,4.93360711841206,2003.93360711841,2004.77412731006,34.9741834100007,0.840520191650057
38,85,40.3873353093636,-73.539823626666,40.2689494001223,-73.4127575158074,5.81519507186863,4.93634496919913,2003.9363449692,2004.81519507187,17.0288407479377,0.878850102669958
77,96,40.0978280001667,-74.0381663800467,40.1227386092105,-74.208267781089,5.85900068446267,5.51129363449695,2004.5112936345,2004.85900068446,14.7457368650112,0.347707049960036
87,91,41.3784125512489,-73.2058955872775,41.0263010134735,-73.1140131219007,5.88911704312113,5.28405201916485,2004.28405201916,2004.88911704312,39.9467551910293,0.605065023959924
85,108,40.2689494001223,-73.4127575158074,40.1369904428186,-73.5527408286977,5.97672826830944,5.81519507186863,2004.81519507187,2004.97672826831,18.906633196552,0.161533196439905
16,75,41.1237559706634,-73.6784369727696,40.9465162186248,-73.280796768439,6.1081451060918,4.84873374401104,2003.84873374401,2005.10814510609,38.7847070831015,1.25941136208007
85,109,40.2689494001223,-73.4127575158074,40.0054028790218,-73.3020938349111,6.11909650924031,5.81519507186863,2004.81519507187,2005.11909650924,30.8136661121539,0.303901437370087
91,110,41.0263010134735,-73.1140131219007,40.978764312172,-73.2863838282599,6.16837782340872,5.88911704312113,2004.88911704312,2005.16837782341,15.418171697883,0.279260780290087
77,97,40.0978280001667,-74.0381663800467,39.9358350265511,-74.2649013383557,6.22313483915127,5.51129363449695,2004.5112936345,2005.22313483915,26.4367028238047,0.71184120465
84,93,40.3892195599144,-73.871912364234,40.3112676995858,-73.8053974390858,6.25872689938387,5.43737166324445,2004.43737166324,2005.25872689938,10.3513703780276,0.821355236140107
92,101,40.2654776643744,-73.9222247974897,40.5095144201059,-74.0182106184164,6.27789185489382,5.59616700889796,2004.5961670089,2005.27789185489,28.3600814110121,0.681724845989947
97,119,39.9358350265511,-74.2649013383557,39.8743406425241,-74.280451807944,6.31895961670079,6.22313483915127,2005.22313483915,2005.3189596167,6.97340560122093,0.0958247775502059
52,76,40.5691394369451,-73.9151947469744,40.8806383824017,-74.1584048370351,6.4695414099931,4.89527720739216,2003.89527720739,2005.46954140999,40.2931000072977,1.57426420259981
109,117,40.0054028790218,-73.3020938349111,40.1426670588921,-73.348218335075,6.52977412731002,6.11909650924031,2005.11909650924,2005.52977412731,15.7778548622095,0.41067761806994
92,100,40.2654776643744,-73.9222247974897,40.3389933888576,-73.6964707286027,6.7597535934292,5.59616700889796,2004.5961670089,2005.75975359343,20.8407583628961,1.16358658453009
72,81,40.536738277723,-73.4809931676144,41.29562564955,-73.3466993831793,6.77344284736478,4.93360711841206,2003.93360711841,2005.77344284736,85.2342601217678,1.83983572894999
67,79,40.5450969388931,-73.1281260618076,40.1318698333543,-73.5900705563098,6.78439425051329,4.91444216290211,2003.9144421629,2005.78439425051,60.437265809798,1.86995208761005
59,63,40.5886958030353,-73.586122492287,41.1382421899189,-73.8509918017697,6.92128678987001,4.4380561259411,2003.43805612594,2005.92128678987,65.1149937495775,2.48323066393004
75,115,40.9465162186248,-73.280796768439,40.8282517995656,-73.4058027852324,7.06639288158794,6.1081451060918,2005.10814510609,2006.06639288159,16.8527996794236,0.958247775500013
115,139,40.8282517995656,-73.4058027852324,40.8581832928098,-73.3351994659366,7.10198494182077,7.06639288158794,2006.06639288159,2006.10198494182,6.81597404958146,0.0355920602301012
89,102,40.2819963609397,-73.407310794487,39.9320534090252,-73.6933634602444,7.15126625598896,5.59890485968504,2004.59890485969,2006.15126625599,45.9440688505505,1.55236139630006
6,86,41.3772276869619,-73.2750756789692,41.545462979182,-73.3983152735996,7.25530458590015,5.22655715263522,2004.22655715264,2006.2553045859,21.3651176555187,2.02874743325992
93,123,40.3112676995858,-73.8053974390858,40.4706274493583,-73.5156128586864,7.3100616016427,6.25872689938387,2005.25872689938,2006.31006160164,30.3056733234785,1.05133470225996
86,142,41.545462979182,-73.3983152735996,41.4846825350796,-73.3624600122361,7.39767282683101,7.25530458590015,2006.2553045859,2006.39767282683,7.39702012615079,0.142368240930182
33,71,41.0949324689428,-73.4544266628937,41.4520620115596,-73.6151393979642,7.66872005475693,4.81040383299114,2003.81040383299,2006.66872005476,41.9693641901852,2.85831622176988
148,152,41.1330562335292,-73.7984430654979,41.1405443446702,-73.8697535783354,7.7864476386037,7.73990417522236,2006.73990417522,2006.7864476386,6.03668998657334,0.0465434633799759
148,153,41.1330562335292,-73.7984430654979,41.0812167885436,-73.8130213500522,7.81382614647509,7.73990417522236,2006.73990417522,2006.81382614648,5.89910075872441,0.0739219712600061
142,145,41.4846825350796,-73.3624600122361,41.9422861603374,-73.3086667519286,7.90417522245048,7.39767282683101,2006.39767282683,2006.90417522245,51.1379660241108,0.506502395619918
86,143,41.545462979182,-73.3983152735996,41.8189836596189,-73.5128548440587,7.93429158110894,7.25530458590015,2006.2553045859,2006.93429158111,31.9037906774601,0.678986995210153
117,125,40.1426670588921,-73.348218335075,40.3096977017529,-73.5528085567101,7.96440793976717,6.52977412731002,2005.52977412731,2006.96440793977,25.4586575796431,1.43463381245988
153,154,41.0812167885436,-73.8130213500522,41.2257888039157,-73.5838997232096,8.03285420944553,7.81382614647509,2006.81382614648,2007.03285420945,25.0572936511571,0.219028062969983
115,138,40.8282517995656,-73.4058027852324,41.1126101310352,-73.2765017887623,8.06297056810399,7.06639288158794,2006.06639288159,2007.0629705681,33.4696127070015,0.996577686509909
138,164,41.1126101310352,-73.2765017887623,41.0852061740202,-73.2814683396269,8.13963039014379,8.06297056810399,2007.0629705681,2007.13963039014,3.0790348786423,0.0766598220400283
153,155,41.0812167885436,-73.8130213500522,40.7934425578836,-73.6299458374555,8.15605749486645,7.81382614647509,2006.81382614648,2007.15605749487,35.5436738171462,0.342231348389987
143,158,41.8189836596189,-73.5128548440587,41.8085075512215,-73.2521857357122,8.18617385352491,7.93429158110894,2006.93429158111,2007.18617385352,21.6595114126277,0.25188227240983
98,170,39.8736342325379,-73.6234107524613,39.8480375811883,-73.6719490883595,8.22176591375774,8.14236824093086,2007.14236824093,2007.22176591376,5.03223478522661,0.0793976728300549
71,150,41.4520620115596,-73.6151393979642,41.4107440609252,-73.394285097724,8.24914442162913,7.66872005475693,2006.66872005476,2007.24914442163,18.9987832659592,0.580424366870147
125,161,40.3096977017529,-73.5528085567101,40.4015655868689,-73.5248317462589,8.27652292950029,7.96440793976717,2006.96440793977,2007.2765229295,10.4988662415099,0.312114989730162
164,169,41.0852061740202,-73.2814683396269,40.9854034446568,-73.1980912754661,8.35318275154009,8.13963039014379,2007.13963039014,2007.35318275154,13.1324207380134,0.213552361400161
109,116,40.0054028790218,-73.3020938349111,39.7320174612018,-72.415867533036,8.3641341546886,6.11909650924031,2005.11909650924,2007.36413415469,81.6084180235438,2.24503764544988
154,162,41.2257888039157,-73.5838997232096,41.3898530934996,-73.475922405724,8.38603696098562,8.03285420944553,2007.03285420945,2007.38603696099,20.3743574132302,0.353182751539862
71,151,41.4520620115596,-73.6151393979642,41.7205032839405,-73.6130933990751,8.4024640657085,7.66872005475693,2006.66872005476,2007.40246406571,29.8844073175462,0.733744010950204
27,46,41.3845326070561,-73.4818039594627,40.6526607043571,-73.0893785510643,8.40520191649557,3.8494182067077,2002.84941820671,2007.4052019165,87.8893298846253,4.55578370978992
116,185,39.7320174612018,-72.415867533036,39.6923506169535,-72.3416233832497,8.41341546885701,8.3641341546886,2007.36413415469,2007.41341546886,7.74112484894931,0.0492813141700026
142,144,41.4846825350796,-73.3624600122361,41.2495724901183,-73.5402406303554,8.43531827515403,7.39767282683101,2006.39767282683,2007.43531827515,30.0941690297682,1.03764544831984
150,180,41.4107440609252,-73.394285097724,41.384450795389,-73.4993275650666,8.44079397672817,8.24914442162913,2007.24914442163,2007.44079397673,9.24739742399712,0.191649555099957
154,163,41.2257888039157,-73.5838997232096,41.2783408920281,-73.6629202562098,8.52840520191648,8.03285420944553,2007.03285420945,2007.52840520192,8.82984209014944,0.495550992469816
163,193,41.2783408920281,-73.6629202562098,41.2885464176107,-73.6929820025166,8.54483230663936,8.52840520191648,2007.52840520192,2007.54483230664,2.75953630261727,0.016427104720151
63,136,41.1382421899189,-73.8509918017697,41.4499852273906,-72.9629933932402,8.56947296372346,6.92128678987001,2005.92128678987,2007.56947296372,81.9805980867639,1.64818617385004
151,187,41.7205032839405,-73.6130933990751,41.6097875815788,-73.8349929034017,8.62149212867894,8.4024640657085,2007.40246406571,2007.62149212868,22.1914828246431,0.219028062969983
136,197,41.4499852273906,-72.9629933932402,41.4179236956987,-72.8543500867015,8.66803559206028,8.56947296372346,2007.56947296372,2007.66803559206,9.74472560540496,0.0985626283400052
143,159,41.8189836596189,-73.5128548440587,41.7400573979803,-73.7199246605013,8.6899383983573,7.93429158110894,2006.93429158111,2007.68993839836,19.3053992839873,0.755646817249954
134,172,40.5081462910309,-74.1434933307817,40.1896605819017,-74.2060461462801,8.83778234086253,8.18343600273784,2007.18343600274,2007.83778234086,35.8500541220506,0.654346338119922
193,195,41.2885464176107,-73.6929820025166,41.1527298198972,-73.8663518961914,8.85420944558518,8.54483230663936,2007.54483230664,2007.85420944559,20.9607115609809,0.309377138949912
151,186,41.7205032839405,-73.6130933990751,41.7286786117928,-73.8152788554476,8.89253935660508,8.4024640657085,2007.40246406571,2007.89253935661,16.8235862497261,0.490075290899995
138,165,41.1126101310352,-73.2765017887623,41.3350877106914,-73.1334654146462,8.89527720739216,8.06297056810399,2007.0629705681,2007.89527720739,27.5108354271309,0.832306639290209
172,209,40.1896605819017,-74.2060461462801,40.2205201380781,-74.292842487147,8.90349075975359,8.83778234086253,2007.83778234086,2007.90349075975,8.14008102383929,0.0657084188899262
170,177,39.8480375811883,-73.6719490883595,39.9484259510997,-73.7202317187438,8.91991786447647,8.22176591375774,2007.22176591376,2007.91991786448,11.912128555528,0.698151950720103
144,191,41.2495724901183,-73.5402406303554,41.0907107224019,-73.6460399430392,8.95277207392201,8.43531827515403,2007.43531827515,2007.95277207392,19.7830324010086,0.517453798770021
145,157,41.9422861603374,-73.3086667519286,41.6790228407895,-73.5363839330116,8.95824777549615,7.90417522245048,2006.90417522245,2007.9582477755,34.8704107485159,1.05407255304999
145,156,41.9422861603374,-73.3086667519286,42.0481242529927,-73.4834448144334,8.99657768651605,7.90417522245048,2006.90417522245,2007.99657768652,18.6527929968453,1.09240246406989
100,130,40.3389933888576,-73.6964707286027,40.2239380979527,-73.1916006089263,9.02669404517451,6.7597535934292,2005.75975359343,2008.02669404517,44.7489857922946,2.26694045173986
165,215,41.3350877106914,-73.1334654146462,41.1915411172527,-73.0723978900985,9.05681040383297,8.89527720739216,2007.89527720739,2008.05681040383,16.7773476095584,0.161533196439905
193,194,41.2885464176107,-73.6929820025166,41.5287245627711,-73.379096875581,9.15811088295686,8.54483230663936,2007.54483230664,2008.15811088296,37.4396880689083,0.613278576319999
67,78,40.5450969388931,-73.1281260618076,40.3421232816641,-72.2391935017062,9.22655715263522,4.91444216290211,2003.9144421629,2008.22655715264,78.6287702935013,4.31211498973994
194,222,41.5287245627711,-73.379096875581,41.4471927785213,-73.3063626420241,9.31690622861061,9.15811088295686,2008.15811088296,2008.31690622861,10.916569289364,0.158795345649878
134,173,40.5081462910309,-74.1434933307817,40.6024972612756,-73.9858630323536,9.33607118412056,8.18343600273784,2007.18343600274,2008.33607118412,16.9729791396815,1.15263518137999
159,204,41.7400573979803,-73.7199246605013,41.6821432678154,-73.7044693205614,9.35523613963028,8.6899383983573,2007.68993839836,2008.35523613963,6.57391885051547,0.665297741270024
169,182,40.9854034446568,-73.1980912754661,40.6356039953416,-72.7414534021286,9.37440109514023,8.35318275154009,2007.35318275154,2008.37440109514,54.7425923098387,1.02121834359991
136,196,41.4499852273906,-72.9629933932402,41.4567728924244,-72.7650063578899,9.37440109514023,8.56947296372346,2007.56947296372,2008.37440109514,16.5366433103771,0.804928131419956
197,202,41.4179236956987,-72.8543500867015,41.2946538344934,-73.0040619207433,9.38535249828874,8.66803559206028,2007.66803559206,2008.38535249829,18.569344197768,0.717316906230053
173,228,40.6024972612756,-73.9858630323536,40.6588243377155,-74.0176820356289,9.38809034907604,9.33607118412056,2008.33607118412,2008.38809034908,6.82250377555976,0.0520191649598019
165,214,41.3350877106914,-73.1334654146462,41.2049266422656,-73.3469339240362,9.39630390143748,8.89527720739216,2007.89527720739,2008.39630390144,22.9997491779055,0.50102669404987
56,146,40.8701919891037,-72.8887195980314,41.0571873044695,-72.4217951668018,9.40725530458599,7.50171115674198,2006.50171115674,2008.40725530459,44.4297691113167,1.90554414785015
187,201,41.6097875815788,-73.8349929034017,41.3865306375976,-74.0617780965194,9.4154688569472,8.62149212867894,2007.62149212868,2008.41546885695,31.2292508498883,0.793976728269854
75,114,40.9465162186248,-73.280796768439,40.1634157057376,-73.0701909021753,9.4182067077345,6.1081451060918,2005.10814510609,2008.41820670773,88.9790347599923,3.31006160163997
159,205,41.7400573979803,-73.7199246605013,41.9069871714454,-73.5557379160762,9.4182067077345,8.6899383983573,2007.68993839836,2008.41820670773,23.0404388636911,0.728268309369923
201,234,41.3865306375976,-74.0617780965194,41.4033839955329,-74.0810464746333,9.42915811088301,9.4154688569472,2008.41546885695,2008.42915811088,2.47171473145051,0.0136892539301243
191,219,41.0907107224019,-73.6460399430392,40.5732224368859,-73.2666431939032,9.50855578370988,8.95277207392201,2007.95277207392,2008.50855578371,65.8786613601608,0.555783709790148
114,237,40.1634157057376,-73.0701909021753,40.1977900060406,-73.1045011150012,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,4.81241139779247,0.109514031490107
170,176,39.8480375811883,-73.6719490883595,40.0596385320722,-74.1511539241526,9.53867214236834,8.22176591375774,2007.22176591376,2008.53867214237,47.1930533379746,1.31690622860992
177,216,39.9484259510997,-73.7202317187438,39.9284836030307,-73.9686544778006,9.54414784394248,8.91991786447647,2007.91991786448,2008.54414784394,21.3202298668237,0.624229979459869
173,229,40.6024972612756,-73.9858630323536,40.5350022194284,-74.1058954666213,9.56331279945243,9.33607118412056,2008.33607118412,2008.56331279945,12.6289205239982,0.227241615329831
219,244,40.5732224368859,-73.2666431939032,40.6088159311552,-73.2345189281003,9.58521560574945,9.50855578370988,2008.50855578371,2008.58521560575,4.80369809444441,0.0766598220398009
185,188,39.6923506169535,-72.3416233832497,39.8130148817351,-72.7859687410475,9.60164271047233,8.41341546885701,2007.41341546886,2008.60164271047,40.3328011041835,1.18822724161009
219,245,40.5732224368859,-73.2666431939032,40.468939848889,-73.2025152940695,9.62628336755643,9.50855578370988,2008.50855578371,2008.62628336756,12.8149273300569,0.117727583849955
194,223,41.5287245627711,-73.379096875581,41.7139964868256,-73.3780564167104,9.65366187542782,9.15811088295686,2008.15811088296,2008.65366187543,20.6253696297291,0.495550992470044
64,69,41.4338132557206,-74.2428855937593,40.9989433386306,-72.4682391442652,9.69746748802186,4.78576317590682,2003.78576317591,2008.69746748802,156.293185804978,4.91170431211003
191,218,41.0907107224019,-73.6460399430392,41.1908875948675,-74.0882678406282,9.70841889117037,8.95277207392201,2007.95277207392,2008.70841889117,38.7161460166279,0.755646817249954
114,236,40.1634157057376,-73.0701909021753,40.3234815991462,-73.252792215892,9.7440109514032,9.4182067077345,2008.41820670773,2008.7440109514,23.6279599261594,0.325804243670063
218,258,41.1908875948675,-74.0882678406282,41.3224587277701,-74.1081203725807,9.85900068446267,9.70841889117037,2008.70841889117,2008.85900068446,14.7409370667962,0.15058179329003
204,230,41.6821432678154,-73.7044693205614,41.9246600996663,-73.5131425790803,9.88364134154699,9.35523613963028,2008.35523613963,2008.88364134155,31.3204751520286,0.528405201919895
244,248,40.6088159311552,-73.2345189281003,40.6165431391359,-72.9251632013958,9.90006844626964,9.58521560574945,2008.58521560575,2008.90006844627,26.1574741688922,0.314852840520189
248,269,40.6165431391359,-72.9251632013958,40.6023006244907,-72.9832811105064,9.94113620807661,9.90006844626964,2008.90006844627,2008.94113620808,5.16129375458315,0.0410677618099271
116,184,39.7320174612018,-72.415867533036,39.6831808265455,-73.0473980106323,10.0041067761806,8.3641341546886,2007.36413415469,2009.00410677618,54.3586726106457,1.63997262148996
218,259,41.1908875948675,-74.0882678406282,41.2488534857062,-74.2214692804792,10.0041067761806,9.70841889117037,2008.70841889117,2009.00410677618,12.8859676035742,0.295687885010011
184,276,39.6831808265455,-73.0473980106323,39.6697941691513,-72.9875312391034,10.0205338809035,10.0041067761806,2009.00410677618,2009.0205338809,5.34158204164973,0.016427104720151
243,257,41.3621666437491,-74.0447769855213,41.3892948183737,-74.2092847408812,10.0424366872005,9.67830253251191,2008.67830253251,2009.0424366872,14.0703154937257,0.364134154689964
163,192,41.2783408920281,-73.6629202562098,41.6217873286754,-73.7301104120696,10.0807665982204,8.52840520191648,2007.52840520192,2009.08076659822,38.6426443149589,1.55236139630006
205,238,41.9069871714454,-73.5557379160762,41.9818894682625,-73.9671084324971,10.1409993155373,9.4182067077345,2008.41820670773,2009.14099931554,35.0680124626698,0.722792607810106
197,203,41.4179236956987,-72.8543500867015,41.6509879065424,-72.3328998686519,10.2094455852157,8.66803559206028,2007.66803559206,2009.20944558522,50.6100628477629,1.54140999315996
158,175,41.8085075512215,-73.2521857357122,41.8267610339747,-73.5948934478017,10.2833675564682,8.18617385352491,2007.18617385352,2009.28336755647,28.5057373840717,2.09719370295011
179,275,39.9314586530981,-73.3194617229391,39.8696585740549,-73.3908511054255,10.2915811088296,9.99041752224502,2008.99041752225,2009.29158110883,9.19259725694967,0.30116358658006
185,189,39.6923506169535,-72.3416233832497,39.4613734278737,-72.7107003571451,10.3080082135523,8.41341546885701,2007.41341546886,2009.30800821355,40.7930659263608,1.89459274469004
188,251,39.8130148817351,-72.7859687410475,39.7998914139589,-73.0808551658616,10.3572895277207,9.60164271047233,2008.60164271047,2009.35728952772,25.2610371357502,0.755646817249954
221,289,39.4831273987611,-73.4918340054736,39.4490829697876,-73.5045829507309,10.3572895277207,10.2231348391513,2009.22313483915,2009.35728952772,3.94515833784122,0.134154688570106
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
192,285,41.6217873286754,-73.7301104120696,41.3896754956581,-73.8842077092259,10.3874058863792,10.0807665982204,2009.08076659822,2009.38740588638,28.8570334757257,0.306639288160113
203,287,41.6509879065424,-72.3328998686519,41.5599850532517,-72.5140321026397,10.4120465434635,10.2094455852157,2009.20944558522,2009.41204654346,18.1649635520254,0.202600958240055
234,241,41.4033839955329,-74.0810464746333,41.6393908563176,-74.1714065283321,10.5407255304585,9.42915811088301,2008.42915811088,2009.54072553046,27.3313568759679,1.11156741957984
204,231,41.6821432678154,-73.7044693205614,41.6901460386005,-73.3709016968374,10.54893908282,9.35523613963028,2008.35523613963,2009.54893908282,27.7459537445726,1.19370294318992
