node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
417,449,41.7809782582977,-73.4686978323177,41.8575152938375,-73.4884524103649,9.6673511293634,9.58795345653652,2008.58795345654,2008.66735112936,8.67659362093432,0.0793976728200505
362,450,41.1557816426076,-73.2275900122672,41.1143109061058,-73.2092675763907,9.70294318959623,9.61259411362084,2008.61259411362,2008.7029431896,4.86557275694593,0.0903490759801571
190,312,40.8378899463975,-72.9846054142098,40.5642055303146,-73.267088589719,9.72210814510618,8.31485284052019,2007.31485284052,2008.72210814511,38.686604761853,1.40725530459008
393,414,41.5477408255907,-73.1357153126184,41.6870188965159,-73.168237275675,9.73305954825469,9.17453798767974,2008.17453798768,2008.73305954825,15.7394464195655,0.558521560569943
437,440,41.8536715108203,-72.9503026636168,41.9883044137406,-72.9226149731761,9.73853524982883,9.48939082819993,2008.4893908282,2008.73853524983,15.1623110586029,0.249144421630035
307,333,42.1842132025515,-72.6638823717392,42.3602977723718,-72.6790597515845,9.83983572895272,8.55030800821351,2007.55030800821,2008.83983572895,19.6422452087603,1.2895277207399
407,427,42.1420365056356,-73.1095299309515,42.4851332336132,-73.1498422797635,9.84804928131416,9.36071184120465,2008.3607118412,2008.84804928131,38.3387488571519,0.487337440109968
217,260,42.5131524288012,-73.2157952197008,42.7550169215899,-73.4467518351809,9.94387405886368,7.80561259411365,2006.80561259411,2008.94387405886,32.9053569633611,2.13826146475003
321,352,40.8271957201739,-73.0567695045708,40.7032368357485,-73.2359269400858,9.968514715948,8.65434633812447,2007.65434633812,2008.96851471595,20.4600392013249,1.31416837783013
427,476,42.4851332336132,-73.1498422797635,42.4702219924819,-73.0829038056784,9.99041752224502,9.84804928131416,2008.84804928131,2008.99041752225,5.74125337401671,0.142368240939959
257,370,41.7860214983342,-74.4282288771813,41.5180560600101,-73.9932695935262,9.99863107460646,8.81861738535258,2007.81861738535,2008.99863107461,46.89221926356,1.18001368926002
427,477,42.4851332336132,-73.1498422797635,42.4759224456653,-73.2232099911352,10.0150581793291,9.84804928131416,2008.84804928131,2009.01505817933,6.11029460547378,0.167008898019958
239,299,41.5891427064613,-72.6366472140789,41.0233612843345,-72.6360217902748,10.0369609856264,8.23819301848039,2007.23819301848,2009.03696098563,62.9850000877634,1.79876796715007
477,494,42.4759224456653,-73.2232099911352,42.4631488589958,-73.2339691169334,10.0396988364134,10.0150581793291,2009.01505817933,2009.03969883641,1.67411909876942,0.0246406570799991
440,469,41.9883044137406,-72.9226149731761,41.8516000075572,-72.7409222257132,10.072553045859,9.73853524982883,2008.73853524983,2009.07255304586,21.4035617658952,0.334017796030139
168,202,41.5708072190572,-72.8396801552032,41.0280486383433,-72.8248212763984,10.0917180013689,7.28815879534568,2006.28815879535,2009.09171800137,60.4347644458714,2.80355920602005
352,491,40.7032368357485,-73.2359269400858,40.5844353051777,-73.3968202960634,10.0999315537304,9.968514715948,2008.96851471595,2009.09993155373,18.9635537098903,0.131416837779852
222,395,42.5663758455558,-72.8436989945069,41.8424461700212,-72.8037603400183,10.1300479123888,9.02395619438744,2008.02395619439,2009.13004791239,80.65792001287,1.10609171800002
482,507,41.9416687030228,-73.6536229490615,41.9328097614453,-73.6552104105386,10.1382614647503,10.0698151950719,2009.06981519507,2009.13826146475,0.994934729498893,0.0684462696799528
410,499,42.0618237556263,-73.0845498243284,42.1491679451467,-72.9075749107278,10.1519507186858,10.0396988364134,2009.03969883641,2009.15195071869,17.5555340254251,0.112251882279907
395,515,41.8424461700212,-72.8037603400183,41.8300367161544,-72.7253239778845,10.1820670773443,10.1300479123888,2009.13004791239,2009.18206707734,6.65075239227051,0.0520191649500248
491,511,40.5844353051777,-73.3968202960634,40.5320060565668,-73.4079813221452,10.1957563312799,10.0999315537304,2009.09993155373,2009.19575633128,5.91247014741595,0.0958247775502059
338,478,42.9678431573643,-72.8016664217782,42.9638806687414,-73.0507112586006,10.2067077344284,9.86995208761118,2008.86995208761,2009.20670773443,20.2925647029884,0.336755646819938
446,454,41.9744182189487,-73.0550983053641,41.8884456732163,-73.0549912721211,10.2121834360028,9.63449691991786,2008.63449691992,2009.212183436,9.57080074464514,0.577686516080121
363,380,41.3200032270384,-73.0963369250546,41.0474114440655,-72.7159704335328,10.2313483915127,8.89801505817923,2007.89801505818,2009.23134839151,44.0050592952011,1.33333333333007
450,462,41.1143109061058,-73.2092675763907,41.1060338385683,-73.0693090807424,10.2450376454483,9.70294318959623,2008.7029431896,2009.24503764545,11.7753485584345,0.54209445585002
349,436,41.9079361111166,-72.962828409866,41.9821673951455,-72.5408681042772,10.2477754962354,9.43463381245715,2008.43463381246,2009.24777549624,35.9027274085554,0.813141683779804
289,390,42.167787730478,-73.4194992398066,42.0769142837261,-73.4659792899007,10.2505133470227,8.99110198494191,2007.99110198494,2009.25051334702,10.8199142156229,1.25941136207985
343,401,40.9786196465604,-74.5635124634113,41.002646859165,-74.8336118188077,10.2587268993839,9.06776180698148,2008.06776180698,2009.25872689938,22.8532769752088,1.19096509240012
470,504,42.7522086736772,-73.3943954900464,42.6778763182573,-73.3273580350167,10.3107460643396,10.0643394934975,2009.0643394935,2009.31074606434,9.92678129052182,0.246406570840008
205,360,41.8501325345027,-73.0149461749797,42.2697634445866,-72.8603566355624,10.3134839151267,8.70362765229288,2007.70362765229,2009.31348391513,48.4307455534876,1.60985626284014
352,490,40.7032368357485,-73.2359269400858,40.6908954943175,-73.2443299659737,10.3299110198493,9.968514715948,2008.96851471595,2009.32991101985,1.54614836506506,0.361396303899937
323,405,41.014446337608,-73.2307840954391,40.7218874652835,-73.0353415324193,10.340862422998,9.11156741957552,2008.11156741958,2009.340862423,36.4888486349161,1.22929500342002
405,554,40.7218874652835,-73.0353415324193,40.718688503153,-73.066921214253,10.3709787816565,10.340862422998,2009.340862423,2009.37097878166,2.68815769057713,0.030116358659825
390,537,42.0769142837261,-73.4659792899007,41.9291962140775,-73.4879729803705,10.4093086926762,10.2505133470227,2009.25051334702,2009.40930869268,16.5448939170729,0.15879534566011
382,432,42.163686367238,-73.302368887351,42.0936893664736,-73.1745446919839,10.4147843942505,9.38261464750167,2008.3826146475,2009.41478439425,13.1185290985601,1.03216974675001
332,457,42.0550824650366,-72.8188664445108,42.1686432022015,-72.7891340512573,10.4202600958247,9.65366187542782,2008.65366187543,2009.42026009582,12.8782684356118,0.766598220389824
401,539,41.002646859165,-74.8336118188077,41.1045688806921,-74.7754491230466,10.4312114989732,10.2587268993839,2009.25872689938,2009.43121149897,12.3523434118674,0.172484599590007
260,485,42.7550169215899,-73.4467518351809,42.6592951897778,-73.2640832900986,10.464065708419,9.94387405886368,2008.94387405886,2009.46406570842,18.3533881599272,0.520191649560047
554,558,40.718688503153,-73.066921214253,40.6854876771983,-72.9249754579256,10.466803559206,10.3709787816565,2009.37097878166,2009.46680355921,12.5368315214333,0.0958247775499785
446,455,41.9744182189487,-73.0550983053641,42.1913511464231,-72.9938264707086,10.4941820670774,9.63449691991786,2008.63449691992,2009.49418206708,24.6747083992066,0.859685147160008
219,233,42.1258029320559,-73.4908113618452,42.5936637901296,-73.670937599258,10.5242984257359,7.54277891854895,2006.54277891855,2009.52429842574,54.150702421851,2.98151950718989
360,552,42.2697634445866,-72.8603566355624,42.4866454156609,-72.8819964287691,10.6255989048598,10.3134839151267,2009.31348391513,2009.62559890486,24.2096345673091,0.312114989729935
511,521,40.5320060565668,-73.4079813221452,40.8133641101695,-73.2582393287699,10.6365503080083,10.1957563312799,2009.19575633128,2009.63655030801,33.7773319567859,0.440793976729992
497,575,40.5970796665745,-73.2032779709749,40.5606479745205,-73.2269192823635,10.6420260095824,10.5270362765229,2009.52703627652,2009.64202600958,4.52155916894174,0.114989733059929
260,484,42.7550169215899,-73.4467518351809,42.8745362044282,-73.5313645922174,10.6611909650924,9.94387405886368,2008.94387405886,2009.66119096509,14.9925194066126,0.717316906230053
462,532,41.1060338385683,-73.0693090807424,41.1283914035403,-73.03120745606,10.6776180698153,10.2450376454483,2009.24503764545,2009.67761806982,4.05042524937895,0.432580424369917
507,517,41.9328097614453,-73.6552104105386,41.6888599770403,-73.4691296420419,10.6803559206023,10.1382614647503,2009.13826146475,2009.6803559206,31.2397425417185,0.54209445585002
482,506,41.9416687030228,-73.6536229490615,41.9432687349917,-73.7280944366657,10.6967830253252,10.0698151950719,2009.06981519507,2009.69678302533,6.16914711641616,0.6269678302599
561,581,42.7596478952062,-73.3509822777161,43.0231700095403,-73.3987889589265,10.7488021902807,10.5735797399043,2009.5735797399,2009.74880219028,29.594288744533,0.175222450380033
494,500,42.4631488589958,-73.2339691169334,42.6718677058678,-72.8607835412934,10.8035592060232,10.0396988364134,2009.03969883641,2009.80355920602,38.4192170757512,0.763860369610029
442,608,41.5105985633546,-73.4377398460236,41.4552054056331,-73.5221508507428,10.8199863107461,10.7022587268993,2009.7022587269,2009.81998631075,9.35868516025683,0.117727583849955
407,426,42.1420365056356,-73.1095299309515,42.3017457421036,-73.4434888426639,10.899383983573,9.36071184120465,2008.3607118412,2009.89938398357,32.7735533602909,1.53867214236993
410,498,42.0618237556263,-73.0845498243284,41.9466337963731,-72.9227080984671,10.9048596851471,10.0396988364134,2009.03969883641,2009.90485968515,18.5387168498569,0.865160848740061
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
272,630,42.131954188479,-73.9545520964356,42.1181594206292,-73.9825465270423,10.943189596167,10.9267624914442,2009.92676249144,2009.94318959617,2.77506321145229,0.016427104729928
504,551,42.6778763182573,-73.3273580350167,42.9933541138072,-73.397365935863,10.9486652977412,10.3107460643396,2009.31074606434,2009.94866529774,35.5821700952012,0.637919233399998
521,593,40.8133641101695,-73.2582393287699,40.82708636861,-73.4494298073857,10.962354551677,10.6365503080083,2009.63655030801,2009.96235455168,16.1792963525766,0.325804243669836
358,367,41.4709699354212,-73.3758479582401,41.4575046695388,-73.4868860200735,10.9815195071869,8.79397672826826,2007.79397672827,2009.98151950719,9.38359656396591,2.18754277891981
507,516,41.9328097614453,-73.6552104105386,42.1303704810235,-73.6084568974911,11.006160164271,10.1382614647503,2009.13826146475,2010.00616016427,22.3304211071302,0.867898699520083
532,599,41.1283914035403,-73.03120745606,41.2207020611241,-73.1183793691591,11.0088980150581,10.6776180698153,2009.67761806982,2010.00889801506,12.6079263630893,0.331279945239885
356,365,42.7543799719394,-72.650319887954,42.9470385526895,-72.3636066445935,11.0444900752909,8.78028747433268,2007.78028747433,2010.04449007529,31.7419787348602,2.26420260096006
269,284,42.2584341879004,-73.4013584864886,41.9837963071968,-73.6318520775639,11.0746064339494,8,2007,2010.07460643395,36.0136332062209,3.07460643395007
297,522,41.7638422742765,-73.6566912706248,41.6960051396491,-73.3729661048402,11.0773442847365,10.1984941820672,2009.19849418207,2010.07734428474,24.7520449954723,0.878850102670185
498,627,41.9466337963731,-72.9227080984671,42.1873112395414,-72.8705459281521,11.0828199863108,10.9048596851471,2009.90485968515,2010.08281998631,27.1377167950798,0.177960301159828
205,361,41.8501325345027,-73.0149461749797,41.9024664231963,-72.9029871173156,11.0965092402464,8.70362765229288,2007.70362765229,2010.09650924025,10.9575040514711,2.39288158796012
521,592,40.8133641101695,-73.2582393287699,40.7088343168716,-73.2634859802094,11.1321013004792,10.6365503080083,2009.63655030801,2010.13210130048,11.6450678804364,0.495550992469816
478,524,42.9638806687414,-73.0507112586006,43.0766499318637,-72.9984474964167,11.1457905544148,10.2067077344284,2009.20670773443,2010.14579055441,13.2550045708466,0.939082819980058
592,653,40.7088343168716,-73.2634859802094,40.7040477519484,-73.242455982507,11.1567419575633,11.1321013004792,2010.13210130048,2010.15674195756,1.85299664214034,0.0246406570799991
489,542,41.5127579405592,-72.9888901574022,41.1813325316474,-72.8790608863277,11.1594798083504,10.2614647501712,2009.26146475017,2010.15947980835,38.0201492648187,0.898015058179908
356,364,42.7543799719394,-72.650319887954,42.6065387047649,-72.5351070718465,11.1759069130733,8.78028747433268,2007.78028747433,2010.17590691307,18.9678413026412,2.39561943874014
276,666,42.3548142930319,-72.8737566253414,42.3324557791412,-72.8992592327711,11.2005475701574,11.1786447638603,2010.17864476386,2010.20054757016,3.25554226613067,0.0219028063002042
457,567,42.1686432022015,-72.7891340512573,42.4765157792061,-73.0021991748568,11.2197125256673,10.4202600958247,2009.42026009582,2010.21971252567,38.4997108881837,0.799452429850135
599,640,41.2207020611241,-73.1183793691591,41.4081367871677,-73.211268620638,11.2224503764544,11.0088980150581,2010.00889801506,2010.22245037645,22.2646255612889,0.213552361390157
412,656,42.4451592918497,-72.805802455281,42.4747122434031,-72.8451203634224,11.2553045859001,11.1457905544148,2010.14579055441,2010.2553045859,4.60989658586043,0.10951403148988
653,660,40.7040477519484,-73.242455982507,40.6702978985003,-73.2060457836536,11.2607802874743,11.1567419575633,2010.15674195756,2010.26078028747,4.85417649001118,0.104038329910054
511,520,40.5320060565668,-73.4079813221452,40.2465488191004,-73.409673035266,11.2717316906228,10.1957563312799,2009.19575633128,2010.27173169062,31.7785285757175,1.07597535933996
653,661,40.7040477519484,-73.242455982507,40.8212835316522,-73.1471256357998,11.2826830937713,11.1567419575633,2010.15674195756,2010.28268309377,15.3278899174168,0.125941136210031
436,535,41.9821673951455,-72.5408681042772,41.8450716859572,-72.6927443568712,11.2881587953457,10.2477754962354,2009.24777549624,2010.28815879535,19.7795091724571,1.04038329911009
454,527,41.8884456732163,-73.0549912721211,41.5963285944293,-72.9277733882744,11.2963723477071,10.2121834360028,2009.212183436,2010.29637234771,34.193415557203,1.08418891171004
517,600,41.6888599770403,-73.4691296420419,41.6152267747196,-73.5686435770503,11.2963723477071,10.6803559206023,2009.6803559206,2010.29637234771,11.6495539084917,0.616016427110026
583,617,42.3300455565938,-73.4818695401988,42.0530274640737,-73.3063470706357,11.3018480492813,10.8528405201916,2009.85284052019,2010.30184804928,34.0677739809337,0.44900752908984
405,555,40.7218874652835,-73.0353415324193,40.7683534653596,-73.2091577544247,11.3073237508556,10.340862422998,2009.340862423,2010.30732375086,15.5457237564765,0.966461327859861
441,628,41.7325607662891,-73.1987508107929,41.6445270454943,-73.5919917117498,11.3210130047912,10.92128678987,2009.92128678987,2010.32101300479,34.1288007484227,0.399726214920065
527,677,41.5963285944293,-72.9277733882744,41.5370619471408,-72.8975065662604,11.3347022587268,11.2963723477071,2010.29637234771,2010.33470225873,7.06300449086086,0.0383299110199005
500,613,42.6718677058678,-72.8607835412934,42.6891583656446,-72.8605907505218,11.3702943189596,10.8035592060232,2009.80355920602,2010.37029431896,1.924927849882,0.566735112940023
364,663,42.6065387047649,-72.5351070718465,42.5138130683317,-72.6669839345802,11.3949349760437,11.1759069130733,2010.17590691307,2010.39493497604,14.949546265155,0.219028062969983
554,559,40.718688503153,-73.066921214253,40.8501859474882,-72.9937458884978,11.4031485284052,10.3709787816565,2009.37097878166,2010.40314852841,15.8851934420468,1.03216974675001
441,629,41.7325607662891,-73.1987508107929,41.5868639954212,-73.3107475740967,11.4250513347022,10.92128678987,2009.92128678987,2010.4250513347,18.7039932826986,0.503764544829892
697,700,42.7679248382859,-73.3469926521498,42.791971617381,-73.3211916787399,11.4305270362765,11.4004106776181,2010.40041067762,2010.43052703628,3.40742078451452,0.0301163586600524
600,678,41.6152267747196,-73.5686435770503,41.6913809007486,-73.6075963009741,11.438740588638,11.2963723477071,2010.29637234771,2010.43874058864,9.07582092815418,0.142368240929954
338,479,42.9678431573643,-72.8016664217782,43.2404778530959,-72.832437178867,11.4469541409994,9.86995208761118,2008.86995208761,2010.446954141,30.4536213231602,1.57700205339006
592,652,40.7088343168716,-73.2634859802094,40.6843107489197,-73.1361313944444,11.4524298425736,11.1321013004792,2010.13210130048,2010.45242984257,11.0903548420811,0.32032854209001
666,670,42.3324557791412,-72.8992592327711,42.2286077751315,-72.9454583347488,11.4524298425736,11.2005475701574,2010.20054757016,2010.45242984257,12.1708804175022,0.25188227240983
516,639,42.1303704810235,-73.6084568974911,42.1658212437857,-73.5273088238304,11.4661190965091,11.006160164271,2010.00616016427,2010.46611909651,7.77395356535433,0.459958932239942
497,574,40.5970796665745,-73.2032779709749,40.5117697106267,-73.3423807413785,11.4715947980835,10.5270362765229,2009.52703627652,2010.47159479808,15.1203409599794,0.944558521560111
117,187,40.9920374305216,-72.5661618723708,39.8648028790498,-72.7870739287807,11.4743326488706,7.10198494182077,2006.10198494182,2010.47433264887,126.876655168713,4.37234770704981
532,598,41.1283914035403,-73.03120745606,41.0443570002911,-72.6904663240381,11.4743326488706,10.6776180698153,2009.67761806982,2010.47433264887,30.0821466774142,0.796714579049876
312,465,40.5642055303146,-73.267088589719,40.6392807836231,-73.0595073698542,11.479808350445,9.72210814510618,2008.72210814511,2010.47980835044,19.4342383059817,1.75770020532991
672,683,42.3539081547501,-74.6880280067372,42.3054192892905,-74.6665282628434,11.479808350445,11.3018480492813,2010.30184804928,2010.47980835044,5.68057422901411,0.177960301160056
479,712,43.2404778530959,-72.832437178867,43.3243545775207,-72.8078674239624,11.479808350445,11.4469541409994,2010.446954141,2010.47980835044,9.54742681987362,0.0328542094398472
629,709,41.5868639954212,-73.3107475740967,41.598036196229,-73.3173679892181,11.482546201232,11.4250513347022,2010.4250513347,2010.48254620123,1.36040125842575,0.0574948665300781
628,688,41.6445270454943,-73.5919917117498,41.7493727537718,-73.6486876555655,11.4962354551676,11.3210130047912,2010.32101300479,2010.49623545517,12.5873456605769,0.175222450380033
367,637,41.4575046695388,-73.4868860200735,41.6921582226016,-73.3195698366496,11.5537303216975,10.9815195071869,2009.98151950719,2010.5537303217,29.6065237619972,0.572210814510072
712,725,43.3243545775207,-72.8078674239624,43.293114668002,-72.7970315968423,11.586584531143,11.479808350445,2010.47980835044,2010.58658453114,3.58681191911633,0.106776180700081
666,671,42.3324557791412,-72.8992592327711,42.2877533252807,-73.0553144003599,11.5975359342915,11.2005475701574,2010.20054757016,2010.59753593429,13.7774502085228,0.396988364129811
462,533,41.1060338385683,-73.0693090807424,41.1350588278636,-72.7823940557694,11.60848733744,10.2450376454483,2009.24503764545,2010.60848733744,24.2776258172168,1.3634496919899
367,636,41.4575046695388,-73.4868860200735,41.2233062453568,-73.5532506784171,11.6139630390144,10.9815195071869,2009.98151950719,2010.61396303901,26.6554006967775,0.632443531820172
527,676,41.5963285944293,-72.9277733882744,41.6961277560547,-72.9527120764025,11.6167008898015,11.2963723477071,2010.29637234771,2010.6167008898,11.3020669553514,0.32032854209001
233,572,42.5936637901296,-73.670937599258,42.3888307345155,-72.9086153764,11.6194387405887,10.5242984257359,2009.52429842574,2010.61943874059,66.6023777895608,1.09514031485014
688,733,41.7493727537718,-73.6486876555655,41.6709227514574,-73.6201435604977,11.6358658453114,11.4962354551676,2010.49623545517,2010.63586584531,9.04979226743965,0.139630390139928
593,635,40.82708636861,-73.4494298073857,41.0608466074031,-73.4254783466416,11.6796714579054,10.962354551677,2009.96235455168,2010.67967145791,26.10091605777,0.717316906230053
617,680,42.0530274640737,-73.3063470706357,41.9205572449008,-73.1580628042352,11.6851471594798,11.3018480492813,2010.30184804928,2010.68514715948,19.1841387442383,0.383299110200142
559,703,40.8501859474882,-72.9937458884978,41.0006158012446,-72.7591596111816,11.6878850102669,11.4031485284052,2010.40314852841,2010.68788501027,25.8800496529259,0.284736481860136
630,633,42.1181594206292,-73.9825465270423,42.3414413908666,-74.2428360906288,11.7125256673512,10.943189596167,2009.94318959617,2010.71252566735,32.8359295193566,0.769336071180078
636,751,41.2233062453568,-73.5532506784171,41.2091047080218,-73.6037875406261,11.7207392197124,11.6139630390144,2010.61396303901,2010.72073921971,4.5176709738308,0.106776180699853
671,746,42.2877533252807,-73.0553144003599,42.2905577924507,-73.1519230315376,11.7262149212868,11.5975359342915,2010.59753593429,2010.72621492129,7.96211185997391,0.128678987000058
489,543,41.5127579405592,-72.9888901574022,41.5708129717027,-72.945888872146,11.7289527720739,10.2614647501712,2009.26146475017,2010.72895277207,7.38965639097847,1.46748802189995
361,648,41.9024664231963,-72.9029871173156,41.8091954629069,-72.851264130214,11.7399041752224,11.0965092402464,2010.09650924025,2010.73990417522,11.2341277250938,0.643394934970047
559,702,40.8501859474882,-72.9937458884978,40.9023607065061,-72.9340762433788,11.7426420260097,11.4031485284052,2010.40314852841,2010.74264202601,7.67877355136361,0.33949349759996
636,750,41.2233062453568,-73.5532506784171,41.1554293761954,-73.5850343388025,11.7481177275838,11.6139630390144,2010.61396303901,2010.74811772758,8.01172949791965,0.134154688569879
187,720,39.8648028790498,-72.7870739287807,39.6774683401661,-73.0739956259515,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,32.2123287495727,0.295687885010011
608,614,41.4552054056331,-73.5221508507428,41.4123079582311,-74.0831438595053,11.7782340862423,10.8199863107461,2009.81998631075,2010.77823408624,47.0643521977737,0.958247775490008
574,718,40.5117697106267,-73.3423807413785,40.4239249685689,-73.3671645443896,11.7837097878166,11.4715947980835,2010.47159479808,2010.78370978782,10.0019410875493,0.312114989739939
628,689,41.6445270454943,-73.5919917117498,41.3907972182144,-73.7321520635535,11.7946611909651,11.3210130047912,2010.32101300479,2010.79466119097,30.5669223482856,0.473648186179844
633,772,42.3414413908666,-74.2428360906288,42.4391639060549,-74.2160146104811,11.8138261464751,11.7125256673512,2010.71252566735,2010.81382614648,11.1001159952112,0.101300479130032
512,548,41.7814249441727,-72.6881205607625,41.6092954427715,-72.5737450474984,11.8220396988363,10.3080082135523,2009.30800821355,2010.82203969884,21.3910686133593,1.51403148528993
361,649,41.9024664231963,-72.9029871173156,41.5973919251403,-72.8716703627322,11.8439425051336,11.0965092402464,2010.09650924025,2010.84394250513,34.0615259883019,0.747433264879874
672,682,42.3539081547501,-74.6880280067372,42.4790419706314,-74.5822231578199,11.8658453114306,11.3018480492813,2010.30184804928,2010.86584531143,16.4216448319684,0.563997262149996
548,787,41.6092954427715,-72.5737450474984,41.6125374658231,-72.6311711094883,11.874058863792,11.8220396988363,2010.82203969884,2010.87405886379,4.79338994095874,0.0520191649500248
187,721,39.8648028790498,-72.7870739287807,39.8503308690124,-72.6978386564296,11.9069130732375,11.4743326488706,2010.47433264887,2010.90691307324,7.79407508338328,0.432580424370144
467,793,42.0922953896744,-72.727573462943,42.1780961469092,-72.7299965420974,11.9260780287475,11.8275154004107,2010.82751540041,2010.92607802875,9.55376684035981,0.0985626283400052
384,439,42.4129545332928,-73.3471213753786,42.6282854272439,-73.2580655546128,11.9479808350445,9.45653661875417,2008.45653661875,2010.94798083504,25.0603894909483,2.49144421628989
639,716,42.1658212437857,-73.5273088238304,42.1318729519136,-73.6925917613964,11.9616700889801,11.4661190965091,2010.46611909651,2010.96167008898,14.1556008485732,0.495550992470044
533,748,41.1350588278636,-72.7823940557694,41.0012067813658,-73.1435771086623,11.9644079397672,11.60848733744,2010.60848733744,2010.96440793977,33.7784763469511,0.355920602329888
364,662,42.6065387047649,-72.5351070718465,42.6105927273243,-72.6516784128195,11.9753593429159,11.1759069130733,2010.17590691307,2010.97535934292,9.56180183459062,0.799452429849907
533,749,41.1350588278636,-72.7823940557694,41.1839295490967,-72.688222926394,11.978097193703,11.60848733744,2010.60848733744,2010.9780971937,9.58620625167769,0.369609856260013
548,786,41.6092954427715,-72.5737450474984,41.5075042181056,-72.4055471398589,11.98083504449,11.8220396988363,2010.82203969884,2010.98083504449,18.0200142859885,0.158795345650105
569,570,41.7285346584984,-74.4050622820623,41.7026642186524,-74.4639286671829,11.9890485968515,10.4750171115675,2009.47501711157,2010.98904859685,5.67654704104394,1.51403148527993
618,690,41.5939129559851,-73.7159844083757,41.5415743041842,-73.7073021053587,12.0082135523614,11.3319644079397,2010.33196440794,2011.00821355236,5.87124523818194,0.676249144420126
633,773,42.3414413908666,-74.2428360906288,42.420749774829,-74.459402207579,12.01916495551,11.7125256673512,2010.71252566735,2011.01916495551,19.8771625702417,0.306639288159886
663,699,42.5138130683317,-72.6669839345802,42.8149596202249,-72.6039002802086,12.0492813141684,11.3949349760437,2010.39493497604,2011.04928131417,33.9201927637773,0.654346338129926
728,766,41.598230366263,-73.0684621271537,41.3035750951977,-73.1925663082228,12.062970568104,11.6933607118413,2010.69336071184,2011.0629705681,34.3978499700337,0.369609856260013
699,823,42.8149596202249,-72.6039002802086,42.8006793345241,-72.6471317004152,12.0711841204654,12.0492813141684,2011.04928131417,2011.07118412047,3.87215452669132,0.0219028062999769
627,644,42.1873112395414,-72.8705459281521,42.0752937501482,-72.6597563964862,12.0739219712525,11.0828199863108,2010.08281998631,2011.07392197125,21.4092095789123,0.991101984940087
600,679,41.6152267747196,-73.5686435770503,41.512572471065,-73.7205075401189,12.0958247775495,11.2963723477071,2010.29637234771,2011.09582477755,17.0471004575026,0.799452429839903
646,651,40.716755314748,-72.7804366837981,40.1910835291416,-72.7633086898988,12.1067761806983,11.1019849418208,2010.10198494182,2011.1067761807,58.5378015662432,1.00479123887999
543,774,41.5708129717027,-72.945888872146,41.5104012460031,-73.0536856049558,12.1396303901438,11.7289527720739,2010.72895277207,2011.13963039014,11.2208365237312,0.41067761806994
662,806,42.6105927273243,-72.6516784128195,42.5304105942634,-72.5998686086664,12.1697467488023,11.9753593429159,2010.97535934292,2011.1697467488,9.88527453291347,0.194387405879979
823,829,42.8006793345241,-72.6471317004152,42.8390123821287,-72.5351677983461,12.1943874058863,12.0711841204654,2011.07118412047,2011.19438740589,10.0893583917478,0.123203285420004
301,304,42.7338790398421,-72.703777793682,42.655648723578,-73.450026042824,12.2190280629707,8.24914442162913,2007.24914442163,2011.21902806297,61.6761034819065,3.96988364133995
176,267,41.5401639371896,-73.1471913928631,42.0439770985704,-72.3641907370992,12.2518822724162,7.86584531143058,2006.86584531143,2011.25188227242,85.8434437780316,4.38603696099017
637,738,41.6921582226016,-73.3195698366496,41.5867455850712,-73.341513718686,12.2600958247776,11.5537303216975,2010.5537303217,2011.26009582478,11.8761073061651,0.706365503079951
786,809,41.5075042181056,-72.4055471398589,41.4916447562224,-72.4298924805762,12.3312799452431,11.98083504449,2010.98083504449,2011.33127994524,2.69024083012181,0.350444900750063
663,698,42.5138130683317,-72.6669839345802,42.4508546744441,-72.8890375566828,12.3668720054757,11.3949349760437,2010.39493497604,2011.36687200548,19.5313963600176,0.971937029439914
725,742,43.293114668002,-72.7970315968423,43.0811716343764,-72.9048590222931,12.3997262149212,11.586584531143,2010.58658453114,2011.39972621492,25.1653093000148,0.813141683780032
587,643,42.8407492728527,-73.0855647415301,42.9627527618056,-73.3313245526668,12.4188911704312,11.0718685831623,2010.07186858316,2011.41889117043,24.2097049947119,1.34702258726998
703,765,41.0006158012446,-72.7591596111816,41.307610872412,-72.7474697975732,12.4380561259411,11.6878850102669,2010.68788501027,2011.43805612594,34.1899232894909,0.7501711156699
765,888,41.307610872412,-72.7474697975732,41.2583726538363,-72.7236542613255,12.4599589322381,12.4380561259411,2011.43805612594,2011.45995893224,5.83222785174795,0.0219028062999769
570,810,41.7026642186524,-74.4639286671829,41.5393456524591,-74.5204473642845,12.4791238877481,11.9890485968515,2010.98904859685,2011.47912388775,18.7798063224158,0.490075290899995
515,518,41.8300367161544,-72.7253239778845,41.6609968120417,-73.2139397889204,12.520191649555,10.1820670773443,2009.18206707734,2011.52019164956,44.7348084108787,2.33812457222007
608,615,41.4552054056331,-73.5221508507428,42.1451370442704,-73.3450483865893,12.5256673511294,10.8199863107461,2009.81998631075,2011.52566735113,78.1994232446773,1.70568104038011
637,739,41.6921582226016,-73.3195698366496,41.400954611177,-73.26840468268,12.5338809034909,11.5537303216975,2010.5537303217,2011.53388090349,32.6969935892669,0.980150581789985
