node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
337,341,41.7646321474667,-73.5317049651037,41.589794387144,-73.502827987479,9.27583846680363,8.73921971252571,2007.73921971253,2008.2758384668,19.6111566254078,0.536618754269966
341,392,41.589794387144,-73.502827987479,41.5701527483649,-73.1115935801901,9.7440109514032,9.27583846680363,2008.2758384668,2008.7440109514,32.6527662251202,0.468172484600018
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
285,305,41.3203811956054,-74.3280627101636,41.6968241349299,-74.2660616100872,10.4202600958247,8.33675564681721,2007.33675564682,2009.42026009582,42.22463188989,2.08350444899997
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
449,723,41.9750693550403,-72.7555050973054,41.8666828085934,-72.652931874165,12.0109514031485,11.9315537303216,2010.93155373032,2011.01095140315,14.757281382251,0.0793976728300549
528,530,41.2505370806892,-74.6779129476734,41.5133903228004,-74.7098223928716,12.0328542094455,10.5900068446269,2009.59000684463,2011.03285420945,29.382977076697,1.44284736482018
530,735,41.5133903228004,-74.7098223928716,41.6578208075875,-74.6766910801059,12.4298425735797,12.0328542094455,2011.03285420945,2011.42984257358,16.3135114576462,0.396988364129811
723,733,41.8666828085934,-72.652931874165,41.761299319987,-72.5561701139211,12.6488706365503,12.0109514031485,2011.01095140315,2011.64887063655,14.2157811428434,0.637919233399998
780,821,41.6910671528334,-72.7333869503724,41.577532136929,-72.8241922504367,12.7200547570158,12.5557837097879,2011.55578370979,2011.72005475702,14.7251859359172,0.164271047230159
735,790,41.6578208075875,-74.6766910801059,41.4629932028807,-74.7504498777745,12.7282683093772,12.4298425735797,2011.42984257358,2011.72826830938,22.5424046150941,0.298425735800038
780,820,41.6910671528334,-72.7333869503724,41.8564156684252,-72.7221295411437,12.7693360711842,12.5557837097879,2011.55578370979,2011.76933607118,18.4309494134751,0.213552361390157
735,791,41.6578208075875,-74.6766910801059,41.7639850518907,-74.8103842480932,13.0184804928131,12.4298425735797,2011.42984257358,2012.01848049281,16.221065989043,0.588637919230223
821,852,41.577532136929,-72.8241922504367,41.3976077442181,-72.8567894572126,13.2977412731007,12.7200547570158,2011.72005475702,2012.2977412731,20.2135002850013,0.577686516079893
857,978,40.7550535373787,-73.768751910156,40.9223471499046,-73.6719023298228,13.4318959616701,13.2511978097193,2012.25119780972,2012.43189596167,20.3317470778327,0.180698151950082
801,809,41.5041501232696,-75.038450928332,41.6836133668755,-74.8989126247123,13.5906913073238,12.5119780971936,2011.51197809719,2012.59069130732,23.1107057715754,1.07871321012999
801,808,41.5041501232696,-75.038450928332,41.716347917836,-74.9934902367213,13.6125941136208,12.5119780971936,2011.51197809719,2012.61259411362,23.9172665911719,1.10061601642997
866,1038,42.1791627700937,-74.3504121774345,42.243965507602,-74.3109894654655,13.6427104722793,13.448323066393,2012.44832306639,2012.64271047228,7.91260338682372,0.194387405889984
1021,1079,41.7004984712236,-74.1505949240439,41.6225545662022,-74.0945635544363,13.7111567419577,13.5852156057495,2012.58521560575,2012.71115674196,9.84919102101281,0.125941136210031
775,896,42.3551404909197,-73.2005504776167,42.4338783004807,-72.9826354348802,13.7905544147843,12.9472963723476,2011.94729637235,2012.79055441478,19.9451752012193,0.84325804243008
941,1104,42.546263946253,-73.1783647125313,42.7816680052508,-73.3841791273864,14.5653661875428,13.6618754277893,2012.66187542779,2013.56536618754,31.1547529906568,0.903490759749957
948,1009,40.6883679158617,-73.4267859472947,40.4819423956091,-73.591821678864,14.6721423682409,13.3442847364818,2012.34428473648,2013.67214236824,26.884248937386,1.32785763176003
1038,1099,42.243965507602,-74.3109894654655,42.3368213061607,-74.5355295487458,14.7323750855578,13.6427104722793,2012.64271047228,2013.73237508556,21.1843479958675,1.08966461328009
1562,1570,41.6440239911101,-71.9808153390661,41.639204416662,-71.9290534241849,15.2607802874743,15.1704312114989,2014.1704312115,2014.26078028747,4.33958005233963,0.0903490759699253
1104,1376,42.7816680052508,-73.3841791273864,43.2614619859171,-73.7738577431831,15.2908966461328,14.5653661875428,2013.56536618754,2014.29089664613,62.1187543866262,0.725530458590129
1462,1603,40.7302991764594,-73.2080635651985,40.7438698292509,-72.9053369493268,15.9753593429159,15.2580424366872,2014.25804243669,2014.97535934292,25.5800652269774,0.717316906230053
1050,1222,40.6816411134391,-74.7635212527332,40.7081552201246,-74.9398198738979,16.0657084188911,13.5523613963039,2012.5523613963,2015.06570841889,NA,2.51334702258987
1779,1830,42.5263425494307,-73.8416900260248,42.4964662938036,-73.9064070743097,16.0930869267625,15.8028747433266,2014.80287474333,2015.09308692676,6.26628324687304,0.290212183429958
1321,1352,40.1780958065688,-75.4085480551751,39.8328595155876,-75.0770784445777,16.517453798768,14.52977412731,2013.52977412731,2015.51745379877,47.7075288242657,1.98767967146
1451,2137,41.8407979352592,-72.5024050708913,41.7850536715666,-72.166176773816,16.8240930869267,16.4873374401095,2015.48733744011,2015.82409308693,28.5795646762686,0.336755646819938
1384,2081,40.3791659509173,-71.7786638042184,40.6832631924872,-71.8650928886408,16.9281314168377,16.3860369609856,2015.38603696099,2015.92813141684,34.6341347619798,0.54209445585002
1779,1831,42.5263425494307,-73.8416900260248,42.1509968304905,-73.736014997244,17.3470225872691,15.8028747433266,2014.80287474333,2016.34702258727,42.6801695263225,1.54414784393998
1384,2080,40.3791659509173,-71.7786638042184,40.3938184627394,-71.8600188446249,17.5386721423683,16.3860369609856,2015.38603696099,2016.53867214237,7.08867856650291,1.15263518137999
1451,2632,41.8407979352592,-72.5024050708913,41.7219766459304,-72.8029507425594,17.6728268309378,16.4873374401095,2015.48733744011,2016.67282683094,NA,1.18548939083007
1426,1434,40.36127247555,-73.8472286366006,40.1603719121184,-73.7170708863786,17.7385352498288,14.7460643394934,2013.74606433949,2016.73853524983,24.9490694357228,2.99247091033999
2,6,40.96721388542,-73.8033920213512,41.1078531496102,-73.7107353220063,0.388774811772691,0.0355920602328297,1999.03559206023,1999.38877481177,1.08489863874779,0.353182751539862
1,12,40.9432775779508,-73.7972974934222,40.718168712821,-73.7053318350719,1.68925393566042,0,1999,2000.68925393566,36.3148865704508,1.68925393565996
6,27,41.1078531496102,-73.7107353220063,40.5796974244416,-72.8678942235566,3.15674195756333,0.388774811772691,1999.38877481177,2002.15674195756,64.6683243080632,2.76796714578995
12,30,40.718168712821,-73.7053318350719,40.9394069393725,-73.610433394674,2.32169746748809,1.68925393566042,2000.68925393566,2001.32169746749,21.7645128789255,0.632443531829949
17,42,41.0609419686619,-73.4006813756333,40.9247895097542,-73.1401849939552,3.57289527720741,1.54962354551685,2000.54962354552,2002.57289527721,17.1580679079501,2.02327173168987
32,61,40.9088275124995,-73.5989071558854,41.1134407990526,-73.6556651709033,4.59137577002048,2.75701574264212,2001.75701574264,2003.59137577002,34.287905001873,1.83436002737994
42,76,40.9247895097542,-73.1401849939552,40.4879141736057,-73.151814574779,5.67008898015069,3.57289527720741,2002.57289527721,2004.67008898015,29.4612822436831,2.0971937029401
21,91,40.9673630354854,-73.6507913452856,41.5170679971738,-73.5848492080685,5.71937029431888,2.97330595482549,2001.97330595483,2004.71937029432,70.803246706623,2.74606433948998
84,108,40.9037706385543,-73.5841627320795,41.1300451212306,-73.8221371092803,6.77070499657771,4.87337440109513,2003.8733744011,2005.77070499658,15.775543848361,1.89733059548007
83,141,41.3089195233173,-74.0572911052295,41.1677545526828,-74.3381748996165,6.69952087611227,5.74127310061613,2004.74127310062,2005.69952087611,10.3143737093351,0.958247775490008
68,147,41.0014732744192,-73.1453795974962,40.9718582418307,-73.0980896090937,6.18754277891844,5.77686516084873,2004.77686516085,2005.18754277892,8.50649572383066,0.41067761806994
76,171,40.4879141736057,-73.151814574779,40.4737897240637,-73.2837753007963,6.57357973990406,5.67008898015069,2004.67008898015,2005.5735797399,26.7624762448123,0.903490759749957
122,248,40.8697096062495,-73.7056960713126,40.8255112108414,-73.9237903094454,9.27310061601634,7.54004106776188,2006.54004106776,2008.27310061602,6.89100548105715,1.73305954825992
125,252,41.4429300860414,-73.6780003504523,41.290782364255,-73.9099077062926,7.7864476386037,6.82272416153319,2005.82272416153,2006.7864476386,26.5861723085692,0.963723477070062
228,297,40.9168580997493,-73.5902719879146,41.2770509653151,-73.5364191204414,10.0889801505818,7.72073921971241,2006.72073921971,2009.08898015058,10.1417776599827,2.36824093087012
210,306,41.3609722333474,-74.3248154802233,41.1522286576822,-74.2662963827849,8.72279260780283,8.13963039014379,2007.13963039014,2007.7227926078,9.65302952970503,0.583162217660174
204,337,41.7099431651784,-73.5200563136385,41.7646321474667,-73.5317049651037,8.73921971252571,8.43258042436696,2007.43258042437,2007.73921971253,4.42214059044015,0.306639288160113
179,381,40.3233028842298,-73.110175792029,40.3949911681973,-72.670458427506,10.6201232032854,8.01368925393558,2007.01368925394,2009.62012320329,35.7136620566889,2.60643394935005
341,401,41.589794387144,-73.502827987479,41.6566533513526,-73.6405076932542,9.6043805612594,9.27583846680363,2008.2758384668,2008.60438056126,9.48604622409085,0.32854209446009
337,419,41.7646321474667,-73.5317049651037,41.9906950845394,-73.2706680637552,9.68925393566042,8.73921971252571,2007.73921971253,2008.68925393566,30.474227241526,0.950034223129933
141,501,41.1677545526828,-74.3381748996165,41.3608530622565,-74.5877286632243,13.2265571526352,6.69952087611227,2005.69952087611,2012.22655715264,17.6743484861215,6.52703627653
375,601,41.3763689936758,-74.8450853505913,41.2386328891759,-74.9377124507346,11.6906228610542,11.0444900752909,2010.04449007529,2010.69062286105,12.8812760801186,0.646132785760074
531,610,41.0530849413606,-74.4835351831831,40.9162666304927,-74.4820584996762,11.2963723477071,10.8254620123203,2009.82546201232,2010.29637234771,15.0105474936036,0.470910335390045
531,615,41.0530849413606,-74.4835351831831,40.6561487960324,-74.0526861359599,13.8809034907597,10.8254620123203,2009.82546201232,2012.88090349076,22.1043422278812,3.05544147843989
545,704,42.0053047487048,-74.0021596093381,42.1427882668412,-73.87726540885,11.8904859685147,11.7207392197124,2010.72073921971,2010.89048596851,17.8784126262036,0.16974674879998
678,775,42.5586343565601,-73.1428702573453,42.3551404909197,-73.2005504776167,12.9472963723476,11.9507186858316,2010.95071868583,2011.94729637235,10.4975567633095,0.996577686519913
449,780,41.9750693550403,-72.7555050973054,41.6910671528334,-72.7333869503724,12.5557837097879,11.9315537303216,2010.93155373032,2011.55578370979,27.3975660401188,0.624229979469874
678,854,42.5586343565601,-73.1428702573453,42.2404156426263,-73.4794533139193,13.5934291581109,11.9507186858316,2010.95071868583,2012.59342915811,21.3869931426079,1.64271047227999
821,889,41.577532136929,-72.8241922504367,41.6161254567781,-73.0034056000489,13.4182067077345,12.7200547570158,2011.72005475702,2012.41820670773,6.33686997755359,0.698151950709871
708,923,41.2910945198772,-74.0152641904622,41.699333946172,-74.2096524422428,13.1772758384668,12.0876112251883,2011.08761122519,2012.17727583847,42.0725295332462,1.08966461328009
775,941,42.3551404909197,-73.2005504776167,42.546263946253,-73.1783647125313,13.6618754277893,12.9472963723476,2011.94729637235,2012.66187542779,8.39637841901871,0.714579055440026
786,948,40.8902423832946,-73.4696273621698,40.6883679158617,-73.4267859472947,13.3442847364818,12.6379192334018,2011.6379192334,2012.34428473648,9.99993695727843,0.706365503079951
820,1004,41.8564156684252,-72.7221295411437,42.2427454879674,-72.5679543272768,13.6043805612594,12.7693360711842,2011.76933607118,2012.60438056126,19.6859169291548,0.835044490080008
923,1006,41.699333946172,-74.2096524422428,41.5876904954192,-74.2343497368532,13.6427104722793,13.1772758384668,2012.17727583847,2012.64271047228,10.8161435151782,0.465434633809991
601,1055,41.2386328891759,-74.9377124507346,40.9952921768498,-75.8883935142395,16.0657084188911,11.6906228610542,2010.69062286105,2015.06570841889,46.94254151361,4.37508555783984
670,1947,41.4083625096296,-73.4204394651922,41.7435501749193,-72.9740595866474,16.583162217659,13.0704996577686,2012.07049965777,2015.58316221766,27.0975203669881,3.51266255989003
978,1062,40.9223471499046,-73.6719023298228,40.9917914762854,-73.6963058489825,13.5906913073238,13.4318959616701,2012.43189596167,2012.59069130732,3.40663900619987,0.158795345649878
704,1150,42.1427882668412,-73.87726540885,41.5739146499813,-73.6542289611595,14.6146475017113,11.8904859685147,2010.89048596851,2013.61464750171,45.333565768942,2.7241615332
966,1214,42.4894597246975,-73.7448318923045,42.2954692971624,-73.8344075642987,14.6228610540725,13.3196440793977,2012.3196440794,2013.62286105407,13.4754850380379,1.30321697467002
1065,1384,40.4421499992226,-71.9949511573312,40.3791659509173,-71.7786638042184,16.3860369609856,13.6728268309378,2012.67282683094,2015.38603696099,23.6388229841073,2.7132101300499
1104,1396,42.7816680052508,-73.3841791273864,42.7490681772841,-73.6166891790348,14.7022587268993,14.5653661875428,2013.56536618754,2013.7022587269,11.2094310409168,0.136892539360133
786,1462,40.8902423832946,-73.4696273621698,40.7302991764594,-73.2080635651985,15.2580424366872,12.6379192334018,2011.6379192334,2014.25804243669,19.0139182296403,2.62012320328995
1006,1464,41.5876904954192,-74.2343497368532,41.690709537599,-74.2067253364109,15.6878850102669,13.6427104722793,2012.64271047228,2014.68788501027,8.1403750690771,2.04517453799008
1065,1531,40.4421499992226,-71.9949511573312,40.4483181753678,-71.8249973124326,15.5482546201233,13.6728268309378,2012.67282683094,2014.54825462012,19.1419777587923,1.87542778917987
1426,1651,40.36127247555,-73.8472286366006,40.7162811716469,-74.0450112817142,15.438740588638,14.7460643394934,2013.74606433949,2014.43874058864,45.3480885530431,0.692676249150054
966,1779,42.4894597246975,-73.7448318923045,42.5263425494307,-73.8416900260248,15.8028747433266,13.3196440793977,2012.3196440794,2014.80287474333,NA,2.48323066393004
1281,2227,42.1091705228531,-74.1471090740087,42.123822888503,-74.1447869631599,17.8179329226557,15.4332648870636,2014.43326488706,2016.81793292266,21.8724381951729,2.38466803560004
1462,2243,40.7302991764594,-73.2080635651985,40.711293859713,-73.4900591290834,16.8350444900752,15.2580424366872,2014.25804243669,2015.83504449008,35.332962869876,1.57700205339006
1281,2340,42.1091705228531,-74.1471090740087,42.0938275655147,-73.8482078105033,17.0869267624914,15.4332648870636,2014.43326488706,2016.08692676249,24.5322458144217,1.65366187543009
1562,2308,41.6440239911101,-71.9808153390661,41.9164557902105,-72.0088897314337,17.0294318959616,15.1704312114989,2014.1704312115,2016.02943189596,38.6451289957164,1.85900068445994
2,17,40.96721388542,-73.8033920213512,41.0609419686619,-73.4006813756333,1.54962354551685,0.0355920602328297,1999.03559206023,2000.54962354552,9.69400287702679,1.51403148528993
22,68,40.7746391596482,-73.6448938462073,41.0014732744192,-73.1453795974962,5.77686516084873,1.72484599589325,2000.72484599589,2004.77686516085,8.80339693865508,4.05201916496003
21,79,40.9673630354854,-73.6507913452856,40.927365144405,-73.8964893743224,5.43463381245715,2.97330595482549,2001.97330595483,2004.43463381246,11.6867053289409,2.46132785763007
18,209,40.9249834204494,-73.3772423469955,41.1011704187576,-72.6998907699219,7.35934291581111,4.59958932238192,2003.59958932238,2006.35934291581,4.65473496120205,2.75975359342988
11,277,41.2342189526585,-73.8276864104795,42.0841275451945,-74.1075032785504,8.96919917864466,0.908966461327964,1999.90896646133,2007.96919917864,58.5230019375609,8.0602327173101
84,271,40.9037706385543,-73.5841627320795,40.4463238424018,-74.4581999298748,8.84325804243667,4.87337440109513,2003.8733744011,2007.84325804244,52.3552423098384,3.96988364134018
91,158,41.5170679971738,-73.5848492080685,41.5422480354495,-73.7676134043401,7.17316906228621,5.71937029431888,2004.71937029432,2006.17316906229,15.5851702773688,1.45379876797006
68,222,41.0014732744192,-73.1453795974962,41.3216656282876,-73.4869374451828,8.20533880903486,5.77686516084873,2004.77686516085,2007.20533880903,7.2611226731036,2.42847364817999
141,192,41.1677545526828,-74.3381748996165,41.2914857704939,-74.4095921894639,7.56741957563304,6.69952087611227,2005.69952087611,2006.56741957563,7.64044927059894,0.867898699520083
192,375,41.2914857704939,-74.4095921894639,41.3763689936758,-74.8450853505913,11.0444900752909,7.56741957563304,2006.56741957563,2010.04449007529,13.8479127323505,3.47707049965993
191,708,41.365141133214,-73.6510891878268,41.2910945198772,-74.0152641904622,12.0876112251883,8.0766598220398,2007.07665982204,2011.08761122519,6.92575972918679,4.01095140314987
179,618,40.3233028842298,-73.110175792029,40.6725762661664,-73.3557389306701,12.0684462696784,8.01368925393558,2007.01368925394,2011.06844626968,20.3762301079131,4.05475701574005
158,371,41.5422480354495,-73.7676134043401,41.9220795578854,-73.4579450064936,9.08418891170436,7.17316906228621,2006.17316906229,2008.0841889117,29.7986187679699,1.91101984940997
251,403,40.8255258396384,-73.8380533623788,41.1668877247747,-73.7598205355777,9.7796030116358,8.74195756331278,2007.74195756331,2008.77960301164,5.8669036311337,1.03764544832984
147,449,40.9718582418307,-73.0980896090937,41.9750693550403,-72.7555050973054,11.9315537303216,6.18754277891844,2005.18754277892,2010.93155373032,97.1382281253543,5.74401095140001
403,486,41.1668877247747,-73.7598205355777,41.1232597663175,-73.8064592151711,10.2176591375769,9.7796030116358,2008.77960301164,2009.21765913758,10.9317428150218,0.438056125940193
440,540,41.0515219923933,-73.7754545002669,40.8404428196214,-73.2304984397451,13.3853524982887,9.95756331279949,2008.9575633128,2012.38535249829,3.96678148933331,3.42778918549016
401,545,41.6566533513526,-73.6405076932542,42.0053047487048,-74.0021596093381,11.7207392197124,9.6043805612594,2008.60438056126,2010.72073921971,17.184946074384,2.11635865844983
290,613,41.3198144005297,-73.6425276798615,41.3179844764667,-73.5455708667732,11.9726214921286,8.71184120465432,2007.71184120465,2010.97262149213,41.9574905610949,3.26078028747997
486,890,41.1232597663175,-73.8064592151711,40.1277545200194,-73.9181037029958,13.5605749486654,10.2176591375769,2009.21765913758,2012.56057494867,28.7442765918201,3.34291581108982
285,721,41.3203811956054,-74.3280627101636,40.3826208369942,-74.522770104328,13.05954825462,8.33675564681721,2007.33675564682,2012.05954825462,47.0802720053463,4.7227926078001
391,857,40.8770350022215,-73.9038962920723,40.7550535373787,-73.768751910156,13.2511978097193,10.0999315537304,2009.09993155373,2012.25119780972,27.6003617315767,3.15126625599009
486,624,41.1232597663175,-73.8064592151711,40.8937425056068,-73.3338522445609,11.8986995208761,10.2176591375769,2009.21765913758,2010.89869952088,30.5561188604753,1.68104038329989
299,835,41.0026058553157,-72.7040340642614,40.5623776697235,-73.7163358274297,16.2108145106092,10.2368240930869,2009.23682409309,2015.21081451061,45.7107393246954,5.97399041751987
624,786,40.8937425056068,-73.3338522445609,40.8902423832946,-73.4696273621698,12.6379192334018,11.8986995208761,2010.89869952088,2011.6379192334,6.35434303911828,0.739219712520025
375,801,41.3763689936758,-74.8450853505913,41.5041501232696,-75.038450928332,12.5119780971936,11.0444900752909,2010.04449007529,2011.51197809719,16.2857089000342,1.46748802189995
601,1050,41.2386328891759,-74.9377124507346,40.6816411134391,-74.7635212527332,13.5523613963039,11.6906228610542,2010.69062286105,2012.5523613963,16.9210030736079,1.86173853524997
263,1533,40.6139645218465,-72.4531544494927,41.8247249876034,-72.9600450214824,15.3511293634497,8.20260095824779,2007.20260095825,2014.35112936345,125.687051144675,7.14852840519984
624,1987,40.8937425056068,-73.3338522445609,40.7591715643665,-73.5802593869154,16.2874743326488,11.8986995208761,2010.89869952088,2015.28747433265,35.7557040763447,4.38877481176996
857,1426,40.7550535373787,-73.768751910156,40.36127247555,-73.8472286366006,14.7460643394934,13.2511978097193,2012.25119780972,2013.74606433949,31.0945885863872,1.49486652976998
1050,1676,40.6816411134391,-74.7635212527332,40.4438950306902,-74.4461679527546,15.9671457905545,13.5523613963039,2012.5523613963,2014.96714579055,5.10277860632794,2.41478439424986
721,1414,40.3826208369942,-74.522770104328,40.5226804043379,-74.5597954481426,16.2792607802876,13.05954825462,2012.05954825462,2015.27926078029,4.86731966969336,3.21971252567005
809,2291,41.6836133668755,-74.8989126247123,41.8494921329287,-74.8186369778711,17.2210814510609,13.5906913073238,2012.59069130732,2016.22108145106,2.31783629059877,3.63039014373999
978,1957,40.9223471499046,-73.6719023298228,40.7653430755266,-73.5575668664211,16.4791238877481,13.4318959616701,2012.43189596167,2015.47912388775,5.35605223122182,3.04722792607981
791,2411,41.7639850518907,-74.8103842480932,41.9442768285835,-75.2011488699483,17.8863791923341,13.0184804928131,2012.01848049281,2016.88637919233,8.58737204619168,4.86789869951986
615,1298,40.6561487960324,-74.0526861359599,40.0016260253888,-74.3245055961931,16.6652977412732,13.8809034907597,2012.88090349076,2015.66529774127,20.1738059374611,2.7843942505101
866,1281,42.1791627700937,-74.3504121774345,42.1091705228531,-74.1471090740087,15.4332648870636,13.448323066393,2012.44832306639,2014.43326488706,15.8088734192348,1.98494182066997
615,2082,40.6561487960324,-74.0526861359599,40.2852039730055,-73.7486066840275,17.4674880219029,13.8809034907597,2012.88090349076,2016.4674880219,13.8865042492312,3.58658453114003
1006,1659,41.5876904954192,-74.2343497368532,42.5566821598904,-73.8208766084026,17.1663244353183,13.6427104722793,2012.64271047228,2016.16632443532,33.6439380474756,3.52361396303991
889,1451,41.6161254567781,-73.0034056000489,41.8407979352592,-72.5024050708913,16.4873374401095,13.4182067077345,2012.41820670773,2015.48733744011,18.6266173191223,3.06913073238002
809,1991,41.6836133668755,-74.8989126247123,41.287612344856,-74.8036507964208,16.5503080082135,13.5906913073238,2012.59069130732,2015.55030800821,49.9806541902263,2.95961670089014
1321,1720,40.1780958065688,-75.4085480551751,39.6779374933288,-75.5199824513582,15.5811088295688,14.52977412731,2013.52977412731,2014.58110882957,29.2489714344384,1.05133470225996
721,2330,40.3826208369942,-74.522770104328,40.7199880522193,-74.4387821734516,17.3689253935661,13.05954825462,2012.05954825462,2016.36892539357,35.305180298608,4.30937713894991
1691,2237,42.0949373327382,-74.5260772871015,42.0160023096992,-74.5859335402919,17.6344969199179,15.8247775496236,2014.82477754962,2016.63449691992,22.142876678676,1.80971937029994
1691,2271,42.0949373327382,-74.5260772871015,42.2823357857135,-74.5340172561044,16.971937029432,15.8247775496236,2014.82477754962,2015.97193702943,NA,1.14715947980994
19,210,41.4060328611392,-73.831456843047,41.3609722333474,-74.3248154802233,8.13963039014379,2.11088295687887,2001.11088295688,2007.13963039014,12.3165148195162,6.02874743325992
27,263,40.5796974244416,-72.8678942235566,40.6139645218465,-72.4531544494927,8.20260095824779,3.15674195756333,2002.15674195756,2007.20260095825,26.8634699890171,5.04585900069014
19,678,41.4060328611392,-73.831456843047,42.5586343565601,-73.1428702573453,11.9507186858316,2.11088295687887,2001.11088295688,2010.95071868583,28.0251680434967,9.83983572894999
