node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,114,41.9574600385223,-73.4384601396048,42.0786888121705,-73.5591086637644,4.41067761806971,4.19438740588635,2003.19438740589,2003.41067761807,16.7839453345237,0.216290212179956
57,73,41.3286049307764,-74.351078322085,41.2706603091407,-74.4005495205863,4.66529774127321,2.96235455167698,2001.96235455168,2003.66529774127,7.66349940975622,1.70294318959009
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
113,130,41.2433803491505,-73.7525154844339,41.1344503498206,-73.7746461168174,5.11978097193696,4.59411362080778,2003.59411362081,2004.11978097194,12.2674199393068,0.525667351129869
40,45,40.6507312000063,-73.3988694737316,40.8486940692488,-72.8454812571813,5.53867214236834,2.4722792607804,2001.47227926078,2004.53867214237,51.6117203070551,3.06639288158999
130,147,41.1344503498206,-73.7746461168174,41.0221645251647,-73.5208484303864,6.39014373716623,5.11978097193696,2004.11978097194,2005.39014373717,24.6952825817572,1.27036276523017
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
48,52,40.6657316501181,-73.3966760982694,40.735964390943,-73.2933916764656,6.97878165639963,2.53798767967146,2001.53798767967,2005.9787816564,11.7096158466029,4.44079397672999
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
165,181,42.4893100096064,-74.205296657498,42.630113694076,-74.0607602541023,7.13210130047923,6.75427789185483,2005.75427789185,2006.13210130048,19.6510206029087,0.377823408629865
147,175,41.0221645251647,-73.5208484303864,41.2355113145493,-73.4629966272036,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,24.2409360775474,0.818617385349853
149,164,42.5104308860654,-73.8689698545921,42.4665021955642,-74.1250949865386,7.21697467488025,6.2203969883642,2005.22039698836,2006.21697467488,21.5869602564356,0.996577686519913
45,152,40.8486940692488,-72.8454812571813,41.4651355130205,-72.5810417407218,7.28542094455861,5.53867214236834,2004.53867214237,2006.28542094456,72.1151228276412,1.74674880219004
173,184,41.3510730490546,-74.2450842551219,41.4420719355006,-74.2248489691471,7.29363449691982,6.88569472963718,2005.88569472964,2006.29363449692,10.2703223880549,0.407939767280141
168,187,40.4953423621656,-73.8245137301446,40.4159488676291,-74.0277807114488,7.36208076659818,7.07186858316231,2006.07186858316,2006.3620807666,19.3541480722231,0.290212183439962
187,208,40.4159488676291,-74.0277807114488,40.4647194230289,-73.9307500088297,7.66050650239572,7.36208076659818,2006.3620807666,2006.6605065024,9.85209225767463,0.298425735800038
130,146,41.1344503498206,-73.7746461168174,40.7005258175003,-74.6954589431298,7.70431211498976,5.11978097193696,2004.11978097194,2006.70431211499,91.2881361591152,2.58453114305007
173,185,41.3510730490546,-74.2450842551219,41.3307269687205,-74.4302564663728,7.86036960985621,6.88569472963718,2005.88569472964,2006.86036960986,15.6417660468105,0.974674880220164
185,224,41.3307269687205,-74.4302564663728,41.3535345515504,-74.3934234624657,8.08213552361394,7.86036960985621,2006.86036960986,2007.08213552361,3.99045705357981,0.221765913750005
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
206,276,42.1412104736976,-73.9519686875395,42.1390778561867,-73.9584903485877,8.90075290896652,8.89527720739216,2007.89527720739,2007.90075290897,0.5883706792086,0.00547570157982591
273,275,40.4040165154663,-73.3360604613167,40.4885472144585,-73.3293258755234,8.92813141683769,8.86789869952077,2007.86789869952,2007.92813141684,9.42756503502486,0.0602327173198773
275,283,40.4885472144585,-73.3293258755234,40.8983011033435,-73.4579284719372,9.39630390143748,8.92813141683769,2007.92813141684,2008.39630390144,46.8891419596235,0.468172484600018
276,279,42.1390778561867,-73.9584903485877,42.4015520320699,-74.014627692558,9.43737166324445,8.90075290896652,2007.90075290897,2008.43737166324,29.583320309002,0.536618754269966
183,251,40.7212631366532,-73.1796418848252,40.484483805039,-73.0820444930414,9.45653661875417,8.39698836413413,2007.39698836413,2008.45653661875,27.6198078794846,1.05954825462004
251,320,40.484483805039,-73.0820444930414,40.5327457952146,-73.1003957167408,9.47570157426412,9.45653661875417,2008.45653661875,2008.47570157426,5.59273045384954,0.0191649555099502
250,272,40.4092329082756,-73.3960270730101,40.5424197918291,-73.8108966850518,9.79055441478431,8.84599589322374,2007.84599589322,2008.79055441478,38.1324538661761,0.944558521559884
161,236,41.2237607428687,-74.1856641563469,40.8712593796847,-74.1147073908725,9.81519507186863,8.10951403148533,2007.10951403149,2008.81519507187,39.6914233043098,1.70568104037989
272,350,40.5424197918291,-73.8108966850518,40.3432871460674,-73.4757997089206,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,36.0201334353464,0.290212183439962
308,366,41.095769477868,-73.3728449735204,41.0227145558696,-73.4491982969851,10.1437371663244,10.0232717316906,2009.02327173169,2009.14373716632,10.3547016005103,0.120465434629978
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,0.0246406570900035
314,380,41.0085171678269,-74.1844108260183,41.0371335468009,-74.178951937655,10.2997946611911,10.1820670773443,2009.18206707734,2009.29979466119,3.21850917101887,0.117727583849955
206,277,42.1412104736976,-73.9519686875395,42.3529385039511,-74.1328010575625,10.3655030800821,8.89527720739216,2007.89527720739,2009.36550308008,27.886043395618,1.47022587268998
277,396,42.3529385039511,-74.1328010575625,42.4166256427643,-74.1820277383501,10.3928815879535,10.3655030800821,2009.36550308008,2009.39288158795,8.16402443455252,0.0273785078697983
202,220,40.610290254762,-73.964673345622,41.0618436036176,-73.2989040717542,10.4284736481861,7.82203969883631,2006.82203969884,2009.42847364819,75.3078484383659,2.60643394935005
363,374,40.9318742562539,-71.8482813213423,41.0169898163975,-71.6576742609437,10.5790554414784,10.1327857631759,2009.13278576318,2009.57905544148,18.6128619447072,0.446269678300041
261,340,41.272442802587,-74.1968613106008,41.7567134624361,-73.5516861879904,10.6392881587954,9.68104038329921,2008.6810403833,2009.6392881588,76.1488477598555,0.958247775500013
365,427,42.6055746192705,-73.9903955422579,42.6144960774658,-73.9197747837975,10.7734428473648,10.7077344284737,2009.70773442847,2009.77344284736,5.8707173601761,0.0657084188899262
242,245,41.3801065665172,-72.9355745138432,41.3780747877398,-73.117451283079,11.0718685831623,8.27378507871322,2007.27378507871,2010.07186858316,15.1942346494391,2.79808350445001
365,426,42.6055746192705,-73.9903955422579,42.8888272008528,-73.7570029969961,11.1211498973305,10.7077344284737,2009.70773442847,2010.12114989733,36.8560036242723,0.413415468859966
202,221,40.610290254762,-73.964673345622,41.2324562132869,-73.9529651829562,11.1293634496919,7.82203969883631,2006.82203969884,2010.12936344969,69.2689247145996,3.30732375084995
366,376,41.0227145558696,-73.4491982969851,41.112372408955,-73.5955401804626,11.1868583162218,10.1437371663244,2009.14373716632,2010.18685831622,15.826696069302,1.04312114989989
418,454,39.9420184662061,-73.2315680931622,39.9552828628902,-73.1550788113357,11.1868583162218,11.006160164271,2010.00616016427,2010.18685831622,6.69276477893765,0.180698151949855
376,484,41.112372408955,-73.5955401804626,41.1121360840208,-73.5753058658377,11.2005475701574,11.1868583162218,2010.18685831622,2010.20054757016,1.69733559869867,0.0136892539401288
427,433,42.6144960774658,-73.9197747837975,42.3882163545035,-73.9184316669137,11.2799452429842,10.7734428473648,2009.77344284736,2010.27994524298,25.1905760190402,0.506502395619918
380,393,41.0371335468009,-74.178951937655,40.9934500379344,-74.1022609599175,11.375770020534,10.2997946611911,2009.29979466119,2010.37577002053,8.07134186456259,1.07597535933996
458,472,40.4200865776639,-73.985483042993,40.1507211646735,-73.9779017102631,11.5318275154004,11.1184120465434,2010.11841204654,2010.5318275154,29.9937112138278,0.413415468859966
350,370,40.3432871460674,-73.4757997089206,39.9776280884314,-73.1359228207386,11.564681724846,10.0807665982204,2009.08076659822,2010.56468172485,49.9315483553117,1.48391512663011
418,455,39.9420184662061,-73.2315680931622,39.4720866899004,-73.43276952864,11.6194387405887,11.006160164271,2010.00616016427,2010.61943874059,55.0794386646958,0.613278576319999
368,379,41.3859383805699,-74.7275651883715,41.11100479267,-74.1925435479421,12.0793976728269,10.1793292265572,2009.17932922656,2011.07939767283,54.2411246335283,1.9000684462701
380,392,41.0371335468009,-74.178951937655,40.9603678449718,-74.1547956950396,12.1451060917179,10.2997946611911,2009.29979466119,2011.14510609172,8.7835542556508,1.84531143053005
379,546,41.11100479267,-74.1925435479421,40.9622604061141,-73.9788400714067,12.2108145106092,12.0793976728269,2011.07939767283,2011.21081451061,24.4173788299912,0.131416837779852
272,465,40.5424197918291,-73.8108966850518,40.6217965428124,-73.6875091294476,12.3367556468172,9.79055441478431,2008.79055441478,2011.33675564682,NA,2.54620123203995
307,338,40.9913301845022,-72.5461092257299,40.5153994286127,-72.0128066758245,12.3586584531142,9.66187542778925,2008.66187542779,2011.35865845311,69.4963460775661,2.69678302531997
574,600,41.6958772012278,-74.9209339686096,41.6398705339312,-74.9157675882023,12.5859000684463,12.5667351129364,2011.56673511294,2011.58590006845,6.24966435346778,0.0191649555099502
363,375,40.9318742562539,-71.8482813213423,40.2996801007324,-71.4337566872654,12.6844626967829,10.1327857631759,2009.13278576318,2011.68446269678,78.613766156226,2.55167693359999
430,611,41.5762558297847,-72.969373155016,41.424661166595,-72.976687119029,12.7364818617386,12.6324435318274,2011.63244353183,2011.73648186174,16.8871187789313,0.104038329910054
394,408,41.8590254670421,-74.3058170290532,41.5983997099274,-74.354530165524,12.7392197125257,10.488706365503,2009.4887063655,2011.73921971253,29.2947773215741,2.25051334702994
455,515,39.4720866899004,-73.43276952864,39.610504574971,-73.7044250294819,12.7392197125257,11.6194387405887,2010.61943874059,2011.73921971253,27.9522886471734,1.11978097193992
417,528,41.1695962862158,-74.5061317875357,41.5990104882128,-74.1065524576443,12.848733744011,11.8028747433266,2010.80287474333,2011.84873374401,58.3018103961984,1.04585900067991
515,616,39.610504574971,-73.7044250294819,39.5291359764769,-73.6021542249668,12.9062286105407,12.7392197125257,2011.73921971253,2011.90622861054,12.612486256899,0.167008898009954
600,607,41.6398705339312,-74.9157675882023,41.3663457987093,-74.8938079976494,12.9253935660506,12.5859000684463,2011.58590006845,2011.92539356605,30.5048227874894,0.33949349759996
392,550,40.9603678449718,-74.1547956950396,40.7580626322279,-74.4422279335898,12.952772073922,12.1451060917179,2011.14510609172,2011.95277207392,33.0588515880951,0.807665982199978
427,432,42.6144960774658,-73.9197747837975,42.7973911406639,-73.4456752973985,13.0485968514715,10.7734428473648,2009.77344284736,2012.04859685147,43.803504443515,2.27515400410994
607,644,41.3663457987093,-74.8938079976494,41.5052855750851,-74.9836580369403,13.1854893908283,12.9253935660506,2011.92539356605,2012.18548939083,17.1892388029032,0.260095824780137
379,547,41.11100479267,-74.1925435479421,40.8662549341188,-73.8169871746021,13.4428473648186,12.0793976728269,2011.07939767283,2012.44284736482,41.6930785546671,1.3634496919899
426,474,42.8888272008528,-73.7570029969961,42.5569423345765,-73.7198113874138,13.4565366187542,11.1211498973305,2010.12114989733,2012.45653661875,37.071698431924,2.33538672142004
539,563,41.7272093279307,-74.8350601293721,41.6527055359486,-74.7914832438196,13.5852156057495,12.2518822724162,2011.25188227242,2012.58521560575,9.05066996038173,1.33333333332985
398,411,40.4865414969397,-73.1826086987822,40.5159469342217,-73.2515183934053,13.7905544147843,10.5133470225874,2009.51334702259,2012.79055441478,6.68895176890058,3.27720739218989
685,716,40.6899407687328,-73.6546338520237,40.8056508260469,-73.7410424142005,13.8261464750171,13.4318959616701,2012.43189596167,2012.82614647502,14.7998466827657,0.394250513350016
675,682,40.6168181382935,-73.6459523760352,40.1585515467084,-73.6416493177193,13.8590006844627,13.2484599589322,2012.24845995893,2012.85900068446,51.0173159264289,0.610540725529972
731,779,41.0803791054973,-73.8211270218708,41.0484184620846,-73.8786394269625,13.8699520876112,13.8370978781657,2012.83709787817,2012.86995208761,5.99684301344302,0.0328542094400746
616,640,39.5291359764769,-73.6021542249668,39.2005615722999,-73.487959286889,13.9356605065025,12.9062286105407,2011.90622861054,2012.9356605065,37.8755841567429,1.02943189595999
607,645,41.3663457987093,-74.8938079976494,41.3999133095367,-75.2877417288785,14.0643394934975,12.9253935660506,2011.92539356605,2013.0643394935,33.1155652714577,1.1389459274501
682,786,40.1585515467084,-73.6416493177193,40.400309021841,-73.7803062034785,14.2395619438742,13.8590006844627,2012.85900068446,2013.23956194387,29.3769180803766,0.380561259410115
645,818,41.3999133095367,-75.2877417288785,41.3968589555823,-75.0754215178594,14.3326488706366,14.0643394934975,2013.0643394935,2013.33264887064,17.733552124566,0.268309377139985
563,735,41.6527055359486,-74.7914832438196,41.7304845691888,-74.7029189655496,14.3572895277207,13.5852156057495,2012.58521560575,2013.35728952772,11.3655601352759,0.772073921970104
716,772,40.8056508260469,-73.7410424142005,40.7325818089001,-73.6460910977957,14.3737166324436,13.8261464750171,2012.82614647502,2013.37371663244,11.4128884170533,0.547570157419841
685,717,40.6899407687328,-73.6546338520237,40.5654553603771,-73.3099847563865,14.381930184805,13.4318959616701,2012.43189596167,2013.38193018481,32.2488271036194,0.950034223139937
504,756,42.1425638277961,-73.6124655543306,42.1189156726798,-73.8034337961043,14.3846680355921,13.7303216974674,2012.73032169747,2013.38466803559,15.9845334664139,0.654346338120149
682,787,40.1585515467084,-73.6416493177193,40.1106755819225,-73.4088644517883,14.3928815879535,13.8590006844627,2012.85900068446,2013.39288158795,20.5168241824035,0.533880903489944
628,829,42.1838109215871,-73.8084699109527,42.0306155848987,-73.8242134321204,14.5379876796715,14.1519507186858,2013.15195071869,2013.53798767967,17.1037935835465,0.386036960980164
857,876,41.1679919238989,-73.1049749417012,41.1888005099398,-73.2712302281369,14.5790554414784,14.4120465434635,2013.41204654346,2013.57905544148,14.121717101347,0.167008898019958
513,915,41.8775862218285,-72.7486115556919,41.7459101418056,-72.6950865403325,14.6885694729638,14.6091718001369,2013.60917180014,2013.68856947296,15.3167013692116,0.0793976728198231
772,861,40.7325818089001,-73.6460910977957,40.8660240919345,-73.7351575547257,14.7405886379192,14.3737166324436,2013.37371663244,2013.74058863792,16.6438586600721,0.366872005479991
589,812,41.0896843022524,-74.1985252353039,41.3492885353505,-74.0632900274655,14.7871321013006,14.0205338809035,2013.0205338809,2013.7871321013,31.0395633386568,0.766598220399828
528,630,41.5990104882128,-74.1065524576443,41.776264421958,-73.8164427879278,14.9514031485285,12.848733744011,2011.84873374401,2013.95140314853,31.1618163674252,2.10266940452016
756,865,42.1189156726798,-73.8034337961043,41.9691645743034,-73.4834263634848,15.2936344969198,14.3846680355921,2013.38466803559,2014.29363449692,31.2702020686809,0.90896646133001
787,988,40.1106755819225,-73.4088644517883,40.128568134795,-73.5823918759441,15.3675564681726,14.3928815879535,2013.39288158795,2014.36755646817,NA,0.974674880220164
829,900,42.0306155848987,-73.8242134321204,41.8814073003853,-73.4639558027628,15.567419575633,14.5379876796715,2013.53798767967,2014.56741957563,34.1381287801084,1.02943189595999
696,1078,41.7119832108946,-74.5310875727889,41.6045015763625,-74.5131862545757,15.6057494866529,15.5619438740589,2014.56194387406,2014.60574948665,12.0575513720813,0.0438056125899493
768,790,39.2212865001883,-73.7927875937436,38.5552065020268,-74.3708489406921,15.6440793976728,13.8699520876112,2012.86995208761,2014.64407939767,89.4830132667772,1.77412731006007
843,902,41.3656397014366,-75.23118508702,41.1793445603635,-75.3287177709679,15.7590691307323,14.5598904859685,2013.55989048597,2014.75906913073,22.2868323304675,1.19917864475997
1059,1120,40.9861419356031,-72.600274335219,40.9357314051202,-72.5928537639147,15.8083504449007,15.7590691307323,2014.75906913073,2014.8083504449,5.64646151833435,0.0492813141700026
1111,1126,41.707706955869,-74.5204788185347,41.7802926162389,-74.4089786055943,15.8494182067077,15.8056125941137,2014.80561259411,2014.84941820671,12.2909844304003,0.0438056125999537
553,785,41.58473419468,-73.2779587351692,41.8901277119153,-73.1253316667621,15.8631074606435,13.8507871321012,2012.8507871321,2014.86310746064,36.2847888443947,2.01232032854
1111,1127,41.707706955869,-74.5204788185347,41.8448542101144,-74.5137660708921,16.1341546885694,15.8056125941137,2014.80561259411,2015.13415468857,15.2779308423827,0.32854209446009
747,1007,40.6272122862405,-74.221603319634,41.0799190614319,-74.2049371868805,16.5667351129364,15.1622176591375,2014.16221765914,2015.56673511294,50.4166054758698,1.40451745380005
513,1275,41.8775862218285,-72.7486115556919,41.6789849360391,-72.3433144654433,16.8980150581792,14.6091718001369,2013.60917180014,2015.89801505818,NA,2.28884325803983
1071,1174,42.2082996862445,-72.7992999524216,42.1140163345533,-72.6758841198744,16.9390828199862,16.0273785078714,2015.02737850787,2015.93908281999,14.6248036603311,0.911704312120037
1119,1201,40.8651329015449,-72.3933643860984,40.9630406972825,-72.1440198082202,16.9637234770705,16.1341546885694,2015.13415468857,2015.96372347707,23.6392061029216,0.829568788499955
1271,1369,42.1861336222155,-72.7409112492355,42.1439903776471,-72.6956022902775,16.9911019849419,16.9199178644765,2015.91991786448,2015.99110198494,5.99901771948692,0.071184120459975
902,1116,41.1793445603635,-75.3287177709679,40.726764034479,-74.9552813511807,17.0020533880904,15.7590691307323,2014.75906913073,2016.00205338809,59.3652075359478,1.24298425735992
848,1194,40.7668522510174,-73.9946525021848,41.0014287971169,-73.9763358124046,17.0266940451745,16.104038329911,2015.10403832991,2016.02669404517,26.159433670492,0.922655715259907
1078,1090,41.6045015763625,-74.5131862545757,41.5615145373443,-74.5746288393731,17.2594113620808,15.6057494866529,2014.60574948665,2016.25941136208,7.00552836057495,1.65366187543009
1059,1121,40.9861419356031,-72.600274335219,41.0758462922635,-72.8894232923239,17.2676249144422,15.7590691307323,2014.75906913073,2016.26762491444,26.2553277745375,1.50855578370988
1369,1403,42.1439903776471,-72.6956022902775,42.065941878983,-72.6783582517199,17.3169062286106,16.9911019849419,2015.99110198494,2016.31690622861,8.8046174163864,0.325804243669836
768,791,39.2212865001883,-73.7927875937436,39.6734413779514,-73.1903740820195,17.4017796030116,13.8699520876112,2012.86995208761,2016.40177960301,72.2182705218433,3.53182751539998
1334,1453,41.4711282029272,-73.3915279056708,41.6513948412975,-73.4821964815082,17.4264202600957,17.1964407939768,2016.19644079398,2016.4264202601,21.4421015152515,0.229979466120085
1119,1200,40.8651329015449,-72.3933643860984,40.8273972076936,-72.4489170263538,17.4373716632444,16.1341546885694,2015.13415468857,2016.43737166324,6.2875598937188,1.30321697466979
1369,1402,42.1439903776471,-72.6956022902775,42.3079663948364,-72.5857209053902,17.5030800821355,16.9911019849419,2015.99110198494,2016.50308008214,20.3782695075205,0.511978097199972
1201,1390,40.9630406972825,-72.1440198082202,40.940971282778,-71.7875621335059,17.7002053388089,16.9637234770705,2015.96372347707,2016.70020533881,30.0708815413163,0.736481861740003
1215,1280,41.48856649401,-74.9630134070763,41.231963854113,-74.9762341679576,17.7330595482547,16.5284052019165,2015.52840520192,2016.73305954825,28.5873507713219,1.20465434633002
1271,1528,42.1861336222155,-72.7409112492355,42.1399999884678,-72.7340175792282,17.8042436687201,16.9199178644765,2015.91991786448,2016.80424366872,NA,0.884325804239779
917,1051,41.6996432473731,-74.7752513341126,42.0380430332767,-74.9093176162668,17.9137577002052,15.4140999315537,2014.41409993155,2016.91375770021,39.2772157598301,2.49965776865997
1215,1281,41.48856649401,-74.9630134070763,41.3008405569327,-74.9615874838198,17.9603011635866,16.5284052019165,2015.52840520192,2016.96030116359,20.8987173778416,1.43189596167008
1334,1501,41.4711282029272,-73.3915279056708,41.3747575478715,-73.2136929304582,17.9849418206709,17.1964407939768,2016.19644079398,2016.98494182067,NA,0.788501026690028
5,10,40.9343406633332,-73.9028983780193,40.8336968314508,-74.1849740245185,0.709103353867249,0.238193018480388,1999.23819301848,1999.70910335387,11.7298320654472,0.470910335390045
6,22,41.0032694788652,-73.5790618223677,40.853725195561,-73.4415822339335,1.90280629705671,1.02121834360037,2000.0212183436,2000.90280629706,8.63300649364215,0.881587953459984
13,25,41.0691495478894,-73.9324300149187,41.4963327385712,-73.6930937903507,2.19028062970574,1.40177960301162,2000.40177960301,2001.19028062971,33.4056571373055,0.788501026700033
6,29,41.0032694788652,-73.5790618223677,40.6647593447883,-73.3138414773747,1.95482546201242,1.02121834360037,2000.0212183436,2000.95482546201,45.892514468065,0.933607118410009
8,42,40.9299794952912,-74.1566643877205,41.3535210913558,-74.3244386832976,2.5462012320329,0.492813141683882,1999.49281314168,2001.54620123203,33.1361295063808,2.05338809034993
13,64,41.0691495478894,-73.9324300149187,41.6392945880389,-73.8135603467128,3.07734428473645,1.40177960301162,2000.40177960301,2002.07734428474,63.4216948424868,1.67556468173007
22,70,40.853725195561,-73.4415822339335,40.8218688554873,-73.4967515812028,3.00889801505809,1.90280629705671,2000.90280629706,2002.00889801506,12.6483136741073,1.10609171800002
29,106,40.6647593447883,-73.3138414773747,40.9072718264741,-73.3555242439986,5.04585900068446,1.95482546201242,2000.95482546201,2004.04585900068,22.1388255642092,3.09103353866999
84,124,41.9574600385223,-73.4384601396048,42.120436902194,-73.159179024139,5.1279945242984,4.19438740588635,2003.19438740589,2004.1279945243,17.5710264047456,0.933607118410009
96,132,40.9301740751143,-74.60558557131,40.6988051233206,-74.9296848515708,4.7282683093772,4,2003,2003.72826830938,38.4003409173468,0.728268309379928
31,141,40.5680363645694,-72.9934149030731,40.8554027085735,-73.3641637770855,7.76180698151961,3.82751540041068,2002.82751540041,2006.76180698152,41.8067327805201,3.93429158111007
114,149,42.0786888121705,-73.5591086637644,42.5104308860654,-73.8689698545921,6.2203969883642,4.41067761806971,2003.41067761807,2005.22039698836,48.1667232953687,1.80971937029017
131,158,41.4003523349445,-73.871730082769,41.8056207317127,-74.0260262795093,8.36687200547567,5.04859685147153,2004.04859685147,2007.36687200548,27.2094996069261,3.31827515401005
25,163,41.4963327385712,-73.6930937903507,41.2603498951905,-72.3383952513227,8.99383983572898,2.19028062970574,2001.19028062971,2007.99383983573,71.0272456894664,6.80355920601983
131,167,41.4003523349445,-73.871730082769,41.695388537499,-73.8392007214882,6.83093771389463,5.04859685147153,2004.04859685147,2005.83093771389,35.9724608140512,1.78234086242014
45,176,40.8486940692488,-72.8454812571813,40.8761735030875,-73.2827432711612,7.40862422997952,5.53867214236834,2004.53867214237,2006.40862422998,48.8458884227467,1.86995208761005
31,183,40.5680363645694,-72.9934149030731,40.7212631366532,-73.1796418848252,8.39698836413413,3.82751540041068,2002.82751540041,2007.39698836413,27.6661914159708,4.56947296372005
168,202,40.4953423621656,-73.8245137301446,40.610290254762,-73.964673345622,7.82203969883631,7.07186858316231,2006.07186858316,2006.82203969884,21.2812660663988,0.750171115679905
165,206,42.4893100096064,-74.205296657498,42.1412104736976,-73.9519686875395,8.89527720739216,6.75427789185483,2005.75427789185,2007.89527720739,25.011965262583,2.14099931554006
175,217,41.2355113145493,-73.4629966272036,41.0115610600199,-73.883339708769,9.30595482546209,7.20876112251881,2006.20876112252,2008.30595482546,7.81833707686615,2.0971937029401
185,261,41.3307269687205,-74.4302564663728,41.272442802587,-74.1968613106008,9.68104038329921,7.86036960985621,2006.86036960986,2008.6810403833,22.2373734720122,1.82067077343982
161,267,41.2237607428687,-74.1856641563469,41.3600510788623,-74.4098921281714,8.81587953456528,8.10951403148533,2007.10951403149,2007.81587953457,23.8467340192736,0.706365503079951
