node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,18,40.4490543890178,-73.5905762439334,40.688279532105,-73.1852257819435,4.2135523613963,1.44832306639296,2000.44832306639,2003.2135523614,43.4077205538652,2.76522929500993
54,76,40.4437708080756,-74.0272717862318,40.3013869970005,-73.8590001811776,4.30390143737168,3.7097878165639,2002.70978781656,2003.30390143737,21.3288243684065,0.594113620810049
77,78,40.4647103053565,-73.9867481730333,40.6326672250039,-74.0232786406412,4.31211498973312,3.72621492128678,2002.72621492129,2003.31211498973,18.9512409020761,0.585900068439969
75,80,40.660587578609,-73.8843114205086,40.865066225746,-73.8642777697119,4.33675564681721,3.75633127994524,2002.75633127995,2003.33675564682,22.8259446009585,0.58042436686992
76,100,40.3013869970005,-73.8590001811776,40.2806820335967,-73.8255457522619,4.3641341546886,4.30390143737168,2003.30390143737,2003.36413415469,3.65824668880856,0.0602327173198773
35,59,40.6260682851177,-74.3710113107128,39.9905479692103,-74.361408496016,4.44079397672817,3.08555783709789,2002.0855578371,2003.44079397673,70.7532783955978,1.35523613963005
59,108,39.9905479692103,-74.361408496016,40.0171627894873,-74.2210815088183,4.59137577002048,4.44079397672817,2003.44079397673,2003.59137577002,12.3276212666589,0.15058179329003
39,72,40.215746388715,-73.8181029408344,40.3773564194049,-73.546610058098,4.64339493497596,3.62217659137582,2002.62217659138,2003.64339493498,29.2414341043054,1.02121834360014
51,53,40.3181649157962,-73.4340330542244,39.9413519913758,-73.4807052548765,4.69267624914437,2.90212183436006,2001.90212183436,2003.69267624914,42.1359575938448,1.79055441477999
87,94,39.6608205973308,-73.573618397178,39.5928219175549,-73.5112510367772,4.79945242984263,4.1889117043122,2003.18891170431,2003.79945242984,9.26820673351784,0.610540725529972
59,109,39.9905479692103,-74.361408496016,40.0386472902384,-74.5941781276349,4.85694729637225,4.44079397672817,2003.44079397673,2003.85694729637,20.5557812803097,0.416153319639989
109,127,40.0386472902384,-74.5941781276349,40.052375385545,-74.5241298845391,4.92813141683769,4.85694729637225,2003.85694729637,2003.92813141684,6.16218041231629,0.0711841204699795
100,107,40.2806820335967,-73.8255457522619,40.2365201358582,-73.9645492157547,4.9390828199862,4.3641341546886,2003.36413415469,2003.93908281999,12.7915495984951,0.574948665300099
105,117,40.6261368868656,-73.1643106441849,40.956974949755,-73.3092421446715,4.95550992470908,4.6132785763175,2003.61327857632,2003.95550992471,38.8029718422988,0.342231348389987
30,64,40.3011240597223,-73.3645066268083,40.7270215659175,-73.4668559931244,5.02669404517451,3.31553730321707,2002.31553730322,2004.02669404517,48.1973365611463,1.71115674194994
117,133,40.956974949755,-73.3092421446715,40.89275489663,-73.4464471568306,5.0540725530459,4.95550992470908,2003.95550992471,2004.05407255305,13.5756896597161,0.0985626283400052
125,134,39.7173040386107,-73.4023655401023,39.5211147963366,-73.2978154973022,5.18548939082825,4.96372347707052,2003.96372347707,2004.18548939083,23.6090768059995,0.221765913760009
105,116,40.6261368868656,-73.1643106441849,40.7339217884347,-73.2441353772717,5.19917864476383,4.6132785763175,2003.61327857632,2004.19917864476,13.7619855470769,0.585900068439969
33,91,39.9881544510724,-73.9026078366835,40.1500696402375,-74.1147747576977,5.20739219712527,4.09856262833682,2003.09856262834,2004.20739219713,25.526626104067,1.10882956879004
127,128,40.052375385545,-74.5241298845391,39.9925769862682,-74.5475838139461,5.25941136208075,4.92813141683769,2003.92813141684,2004.25941136208,6.95078308857907,0.331279945240112
38,61,40.5529490535247,-74.0167052258301,40.1377781815798,-74.3190163148489,5.32238193018475,3.19507186858323,2002.19507186858,2004.32238193018,52.8587980018109,2.12731006159993
127,129,40.052375385545,-74.5241298845391,40.1849652885512,-74.724659979071,5.35523613963028,4.92813141683769,2003.92813141684,2004.35523613963,22.5676155622746,0.427104722790091
42,93,40.6025574751845,-73.3303424207763,40.7008774711956,-73.1945913139746,5.43737166324445,4.13963039014379,2003.13963039014,2004.43737166324,15.851124282487,1.29774127309997
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
116,146,40.7339217884347,-73.2441353772717,40.7762549305734,-73.6129865384301,5.59890485968504,5.19917864476383,2004.19917864476,2004.59890485969,31.4596672686786,0.39972621493007
82,85,40.0288248423265,-73.6235009184076,40.1699675335455,-73.6127413243288,5.65366187542782,3.80287474332658,2002.80287474333,2004.65366187543,15.7392417544398,1.85078713210009
128,149,39.9925769862682,-74.5475838139461,40.1090837277153,-74.6070257531208,5.72210814510618,5.25941136208075,2004.25941136208,2004.72210814511,13.9240231888912,0.462696783029969
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
134,144,39.5211147963366,-73.2978154973022,39.6581479671012,-73.2412370050199,5.79329226557161,5.18548939082825,2004.18548939083,2004.79329226557,16.0086415754819,0.607802874739946
163,165,40.6924177297267,-73.6054992852893,40.6996344813538,-73.5597661267521,5.95482546201242,5.76317590691315,2004.76317590691,2004.95482546201,3.94275775208942,0.191649555099957
165,178,40.6996344813538,-73.5597661267521,40.72948512279,-73.6081407321062,5.968514715948,5.95482546201242,2004.95482546201,2004.96851471595,5.26349801418112,0.0136892539401288
126,159,39.7531103050381,-74.5769045779128,39.7871079056096,-74.6876408462402,5.99041752224502,5.5277207392196,2004.52772073922,2004.99041752225,10.2031212071985,0.462696783029969
151,156,40.0479874490673,-74.3413303109407,40.2706356904789,-74.1612759262112,5.99589322381939,5.50581793292258,2004.50581793292,2004.99589322382,29.1379325447186,0.490075290899995
156,185,40.2706356904789,-74.1612759262112,40.2124933302683,-74.1687533831986,6.02327173169056,5.99589322381939,2004.99589322382,2005.02327173169,6.50374641742488,0.0273785078700257
44,74,40.7281660214224,-73.9238290291946,40.6146776455489,-73.6505716066458,6.05612594113632,3.69336071184125,2002.69336071184,2005.05612594114,26.3049703925427,2.36276522930007
163,164,40.6924177297267,-73.6054992852893,40.7908314589429,-73.5306521581217,6.11362080766594,5.76317590691315,2004.76317590691,2005.11362080767,12.6445182070969,0.350444900760067
33,90,39.9881544510724,-73.9026078366835,39.7192691252706,-74.2878830073246,6.15742642026021,4.09856262833682,2003.09856262834,2005.15742642026,44.4986639789348,2.05886379191998
69,70,40.4041658493124,-73.452399363512,40.4149273120702,-72.9205531627456,6.19575633127988,3.52908966461337,2002.52908966461,2005.19575633128,45.0979867268064,2.66666666667015
159,183,39.7871079056096,-74.6876408462402,39.7717374051065,-74.8493688828206,6.20944558521569,5.99041752224502,2004.99041752225,2005.20944558522,13.9418609897813,0.219028062969983
178,181,40.72948512279,-73.6081407321062,40.8448204838897,-73.6201719158159,6.22861054072564,5.968514715948,2004.96851471595,2005.22861054073,12.8795633211022,0.26009582477991
159,182,39.7871079056096,-74.6876408462402,39.7105270606367,-74.6632488084419,6.24229979466122,5.99041752224502,2004.99041752225,2005.24229979466,8.77719082200836,0.251882272410057
129,153,40.1849652885512,-74.724659979071,40.461207205279,-74.7910900926461,6.25051334702266,5.35523613963028,2004.35523613963,2005.25051334702,31.2649048860311,0.895277207389881
178,180,40.72948512279,-73.6081407321062,40.8336086084657,-73.6298729641562,6.40930869267618,5.968514715948,2004.96851471595,2005.40930869268,11.7352956849602,0.440793976729992
165,179,40.6996344813538,-73.5597661267521,40.9466580521924,-73.6223290195709,6.4312114989732,5.95482546201242,2004.95482546201,2005.43121149897,28.0001158150476,0.476386036960093
78,103,40.6326672250039,-74.0232786406412,41.4727299493329,-74.3799917893931,6.4722792607804,4.31211498973312,2003.31211498973,2005.47227926078,98.1963474811139,2.16016427105001
74,188,40.6146776455489,-73.6505716066458,40.5848485449337,-73.6793858613752,6.49418206707742,6.05612594113632,2005.05612594114,2005.49418206708,4.11810812408011,0.438056125939966
134,145,39.5211147963366,-73.2978154973022,39.4097371842435,-72.8175535439386,6.49691991786449,5.18548939082825,2004.18548939083,2005.49691991786,43.0971633232184,1.31143052702987
181,205,40.8448204838897,-73.6201719158159,40.9861063749446,-73.5391797311857,6.51882272416151,6.22861054072564,2005.22861054073,2005.51882272416,17.140845314524,0.290212183429958
128,148,39.9925769862682,-74.5475838139461,40.4097894604436,-74.5541114895328,6.52429842573588,5.25941136208075,2004.25941136208,2005.52429842574,46.4490240581674,1.2648870636599
180,216,40.8336086084657,-73.6298729641562,40.748696910019,-73.6666532803787,6.52703627652295,6.40930869267618,2005.40930869268,2005.52703627652,9.94802504992475,0.117727583839951
144,171,39.6581479671012,-73.2412370050199,39.4697601896924,-73.6398316842918,6.55715263518141,5.79329226557161,2004.79329226557,2005.55715263518,40.1247941223488,0.763860369610029
74,189,40.6146776455489,-73.6505716066458,40.6809777623252,-73.2472102857343,6.61738535249833,6.05612594113632,2005.05612594114,2005.6173853525,34.8599958823776,0.56125941135997
126,158,39.7531103050381,-74.5769045779128,39.7756744621111,-74.4765914062181,6.63107460643391,5.5277207392196,2004.52772073922,2005.63107460643,8.94403635089701,1.10335386720999
169,194,40.4302402590197,-73.7964329922619,40.1982395390343,-73.5296422556788,6.64476386036972,6.15742642026021,2005.15742642026,2005.64476386037,34.3498405842156,0.487337440109968
182,209,39.7105270606367,-74.6632488084419,39.6928927400026,-74.6439720366076,6.73785078713217,6.24229979466122,2005.24229979466,2005.73785078713,2.56512262435163,0.495550992469816
70,202,40.4149273120702,-72.9205531627456,40.3041373846498,-72.9845216102165,6.75154004106776,6.19575633127988,2005.19575633128,2005.75154004107,13.4744904050363,0.555783709789921
202,237,40.3041373846498,-72.9845216102165,40.3465014677944,-72.9517104398582,6.77070499657771,6.75154004106776,2005.75154004107,2005.77070499658,5.47691800045822,0.0191649555099502
46,66,40.5482640312637,-72.9599753583084,40.3560718894763,-72.0320411322163,6.88021902806304,3.39493497604371,2002.39493497604,2005.88021902806,81.4661431113788,3.48528405202001
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
237,239,40.3465014677944,-72.9517104398582,40.3248788860555,-72.7917063466319,6.95961670088991,6.77070499657771,2005.77070499658,2005.95961670089,13.7893976471904,0.18891170430993
194,232,40.1982395390343,-73.5296422556788,40.2173456834432,-73.619820201589,7.00068446269688,6.64476386036972,2005.64476386037,2006.0006844627,7.95640324406549,0.355920602330116
129,152,40.1849652885512,-74.724659979071,40.1421460104114,-75.1348122553296,7.00889801505809,5.35523613963028,2004.35523613963,2006.00889801506,35.2175257753021,1.65366187542986
194,233,40.1982395390343,-73.5296422556788,40.5603257909404,-73.5504948754611,7.01437371663246,6.64476386036972,2005.64476386037,2006.01437371663,40.3476142104219,0.369609856260013
152,250,40.1421460104114,-75.1348122553296,40.1950611225575,-75.1164698262559,7.03080082135534,7.00889801505809,2006.00889801506,2006.03080082136,6.09386852133479,0.0219028062999769
152,251,40.1421460104114,-75.1348122553296,40.0802752737795,-75.1332113461125,7.18685831622179,7.00889801505809,2006.00889801506,2006.18685831622,6.88903844903152,0.177960301160056
181,204,40.8448204838897,-73.6201719158159,40.7367434985863,-73.5378714017444,7.20328542094467,6.22861054072564,2005.22861054073,2006.20328542094,13.8879077971593,0.974674880209932
154,257,40.2861909206392,-73.4454346313258,40.2514538004552,-73.5899778229121,7.29363449691982,7.08555783709789,2006.0855578371,2006.29363449692,12.8724331785456,0.208076659820108
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
250,254,40.1950611225575,-75.1164698262559,40.2985315502868,-75.1077482105917,7.35934291581111,7.03080082135534,2006.03080082136,2006.35934291581,11.5425431182241,0.328542094450086
182,208,39.7105270606367,-74.6632488084419,39.8404644614175,-74.7901207182014,7.40041067761808,6.24229979466122,2005.24229979466,2006.40041067762,18.0851057656432,1.15811088295982
133,136,40.89275489663,-73.4464471568306,39.7691065016231,-72.8874165766022,7.44695414099942,5.0540725530459,2004.05407255305,2006.446954141,133.782337155416,2.39288158795011
117,132,40.956974949755,-73.3092421446715,41.0220546952591,-73.0035070918023,7.460643394935,4.95550992470908,2003.95550992471,2006.46064339494,26.6930707427719,2.50513347023002
154,256,40.2861909206392,-73.4454346313258,40.4283797862807,-73.3578319223104,7.52087611225193,7.08555783709789,2006.0855578371,2006.52087611225,17.4866781416394,0.435318275150166
138,270,40.6290334692029,-73.233706818744,40.551551855666,-73.3073256724562,7.57289527720741,7.40314852840515,2006.40314852841,2006.57289527721,10.6363800690492,0.16974674879998
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
208,268,39.8404644614175,-74.7901207182014,39.8467326765217,-74.5463150114229,7.75085557837087,7.40041067761808,2006.40041067762,2006.75085557837,20.8507338469636,0.350444900750063
66,243,40.3560718894763,-72.0320411322163,40.2397802441681,-71.7793124461219,7.77823408624226,6.88021902806304,2005.88021902806,2006.77823408624,25.0609339711112,0.898015058179908
158,230,39.7756744621111,-74.4765914062181,39.7755493436228,-74.4756130509199,7.78097193702934,6.63107460643391,2005.63107460643,2006.78097193703,0.0848576484937121,1.14989733059997
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
257,262,40.2514538004552,-73.5899778229121,40.553039174195,-73.500034431443,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,34.4286060970532,0.54209445585002
138,271,40.6290334692029,-73.233706818744,40.6577407955812,-73.1027242687557,7.8494182067077,7.40314852840515,2006.40314852841,2006.84941820671,11.516414068545,0.446269678300041
268,306,39.8467326765217,-74.5463150114229,39.8395775236958,-74.431608091689,7.87679671457909,7.75085557837087,2006.75085557837,2006.87679671458,9.83683033769292,0.125941136210031
207,280,40.1031766618323,-74.012410060341,40.2485548641527,-74.1044155285438,7.98904859685149,7.56741957563304,2006.56741957563,2006.98904859685,17.9768856749042,0.421629021219815
267,300,40.9714555557876,-73.2701613819664,41.1849225039987,-73.2401038997444,8.02464065708409,7.68514715947981,2006.68514715948,2007.02464065708,23.8974547719874,0.33949349759996
230,312,39.7755493436228,-74.4756130509199,39.8612363927372,-74.4746942840672,8.08487337440101,7.78097193702934,2006.78097193703,2007.0848733744,9.53933753749243,0.303901437370087
243,309,40.2397802441681,-71.7793124461219,40.3704547159303,-71.8211671761335,8.09582477754952,7.77823408624226,2006.77823408624,2007.09582477755,14.9748731322811,0.317590691309988
306,322,39.8395775236958,-74.431608091689,39.7351022033161,-74.4998348630002,8.10130047912389,7.87679671457909,2006.87679671458,2007.10130047912,13.0128494197354,0.224503764540032
140,174,39.2133832848579,-73.8911735080317,39.2215433342681,-73.87412793493,8.15879534565374,5.80971937029426,2004.80971937029,2007.15879534565,1.72816527902021,2.34907597536017
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
240,289,40.902415726955,-73.771585864835,41.0163517784611,-73.8148556383531,8.21629021218337,7.60848733744001,2006.60848733744,2007.21629021218,13.1951234664987,0.607802874739946
289,355,41.0163517784611,-73.8148556383531,40.9383892789832,-73.8325310354377,8.24366872005476,8.21629021218337,2007.21629021218,2007.24366872005,8.80530548642002,0.0273785078700257
225,303,40.0309736384682,-74.5381870306704,40.3516830637964,-74.5998482581822,8.29842573579731,7.69883641341539,2006.69883641342,2007.2984257358,36.0856247059692,0.599589322380098
174,347,39.2215433342681,-73.87412793493,39.2593398507641,-73.8642710147588,8.29842573579731,8.15879534565374,2007.15879534565,2007.2984257358,4.29262474987176,0.139630390149932
277,295,39.7357658392704,-74.0505508012936,39.8608964128153,-73.8152081760029,8.32306639288163,7.64134154688577,2006.64134154689,2007.32306639288,24.4789509795195,0.681724845989947
312,338,39.8612363927372,-74.4746942840672,39.8116361060415,-74.5846910986224,8.34496919917865,8.08487337440101,2007.0848733744,2007.34496919918,10.9042539336146,0.26009582477991
268,307,39.8467326765217,-74.5463150114229,39.7212989204187,-74.2089227270558,8.41615331964408,7.75085557837087,2006.75085557837,2007.41615331964,32.0636025281332,0.665297741270024
289,354,41.0163517784611,-73.8148556383531,40.9758448472432,-73.7765221017284,8.42710472279259,8.21629021218337,2007.21629021218,2007.42710472279,5.54153092231866,0.210814510610135
174,346,39.2215433342681,-73.87412793493,39.2363771867265,-73.6803370195497,8.58316221765904,8.15879534565374,2007.15879534565,2007.58316221766,16.792802803871,0.424366872009841
338,367,39.8116361060415,-74.5846910986224,40.1459784147971,-74.4996812072893,8.64339493497596,8.34496919917865,2007.34496919918,2007.64339493498,37.9201470771432,0.298425735800038
295,364,39.8608964128153,-73.8152081760029,40.0539057520748,-73.7663881212672,8.65982203969884,8.32306639288163,2007.32306639288,2007.6598220397,21.8866754610271,0.336755646819938
144,170,39.6581479671012,-73.2412370050199,40.055748908687,-73.1979125682362,8.68172484599586,5.79329226557161,2004.79329226557,2007.681724846,44.417050251829,2.88843258042994
150,314,40.163682119082,-74.4732619627796,40.0312471332189,-74.2286870098453,8.77207392197124,7.79192334017807,2006.79192334018,2007.77207392197,25.5173934776704,0.980150581790213
312,339,39.8612363927372,-74.4746942840672,40.0714000508917,-74.7101100201167,8.78576317590682,8.08487337440101,2007.0848733744,2007.78576317591,30.83547393355,0.700889801509902
317,327,40.2906049924493,-74.3400975788059,40.316229379172,-74.2510807279299,8.79945242984263,7.94250513347015,2006.94250513347,2007.79945242984,8.07787952948685,0.856947296369981
327,395,40.316229379172,-74.2510807279299,40.2861602004727,-74.2692497505323,8.81861738535258,8.79945242984263,2007.79945242984,2007.81861738535,3.68575070529033,0.0191649555101776
122,201,40.8168365389937,-73.8657466835912,41.2870916481327,-73.5041000857704,8.82683093771379,6.19301848049281,2005.19301848049,2007.82683093771,60.5172119707362,2.63381245721985
395,398,40.2861602004727,-74.2692497505323,40.312058216347,-74.2782130303702,8.83230663928816,8.81861738535258,2007.81861738535,2007.83230663929,2.98181667224168,0.0136892539399014
230,313,39.7755493436228,-74.4756130509199,39.6211954271157,-74.3809424829676,8.86242299794662,7.78097193702934,2006.78097193703,2007.86242299795,19.0005303690832,1.08145106092002
306,323,39.8395775236958,-74.431608091689,39.7746439091564,-74.5629652913178,8.90896646132796,7.87679671457909,2006.87679671458,2007.90896646133,13.3584113467888,1.03216974675001
207,281,40.1031766618323,-74.012410060341,40.6519709295542,-74.6367959686997,8.91991786447647,7.56741957563304,2006.56741957563,2007.91991786448,80.847017141278,1.35249828885003
364,382,40.0539057520748,-73.7663881212672,40.0020723189826,-73.7280907996504,8.91991786447647,8.65982203969884,2007.6598220397,2007.91991786448,6.62978747157037,0.260095824780137
347,363,39.2593398507641,-73.8642710147588,39.4059348302229,-73.8088610917505,8.92265571526355,8.29842573579731,2007.2984257358,2007.92265571526,17.0026687000701,0.624229979459869
150,315,40.163682119082,-74.4732619627796,40.1866652099308,-74.2184970315561,8.92539356605062,7.79192334017807,2006.79192334018,2007.92539356605,21.8207807490723,1.13347022587004
314,390,40.0312471332189,-74.2286870098453,40.0352874522259,-74.3173048557036,8.95550992470908,8.77207392197124,2007.77207392197,2007.95550992471,7.56694028696725,0.183436002739882
218,235,40.1820316339265,-74.0475881075109,40.108572693726,-74.4268040828252,8.97467488021903,6.72142368240929,2005.72142368241,2007.97467488022,33.2902752806215,2.25325119780996
267,301,40.9714555557876,-73.2701613819664,41.1437248067641,-72.6241939112275,9.02395619438744,7.68514715947981,2006.68514715948,2008.02395619439,57.5161301446465,1.3388090349099
382,413,40.0020723189826,-73.7280907996504,40.0359175765287,-73.7812883727085,9.03490759753595,8.91991786447647,2007.91991786448,2008.03490759754,5.89625572628356,0.114989733059929
395,399,40.2861602004727,-74.2692497505323,40.2876817693246,-74.2311688334626,9.06776180698148,8.81861738535258,2007.81861738535,2008.06776180698,3.23825037706161,0.249144421629808
390,421,40.0352874522259,-74.3173048557036,40.0429147813504,-74.2793701493507,9.08692676249143,8.95550992470908,2007.95550992471,2008.08692676249,3.34281943534655,0.13141683778008
368,387,39.6596914891612,-73.9043202139899,39.7542234292308,-73.978824956219,9.09514031485287,8.72279260780283,2007.7227926078,2008.09514031485,12.3070309502614,0.372347707049812
313,404,39.6211954271157,-74.3809424829676,39.8213065825159,-74.613150492115,9.12251882272426,8.86242299794662,2007.86242299795,2008.12251882272,29.8597846254277,0.260095824769905
279,344,40.0489680479677,-74.9742558740063,40.0263657684156,-75.1962575178108,9.1279945242984,8.14236824093086,2007.14236824093,2008.1279945243,19.0881981416232,0.985626283370038
301,429,41.1437248067641,-72.6241939112275,41.2337503527763,-72.6796169060295,9.1279945242984,9.02395619438744,2008.02395619439,2008.1279945243,11.0453124511238,0.104038329910054
237,238,40.3465014677944,-72.9517104398582,40.7615171982373,-73.2281284462868,9.14715947980835,6.77070499657771,2005.77070499658,2008.14715947981,51.7800883427608,2.37645448322996
363,414,39.4059348302229,-73.8088610917505,39.4301151652702,-73.8569590565272,9.16084873374393,8.92265571526355,2007.92265571526,2008.16084873374,4.9352446206667,0.23819301848016
275,298,39.2580134570353,-74.404015894387,39.5494598179377,-74.1229484937174,9.22655715263522,7.65503080082135,2006.65503080082,2008.22655715264,40.4623869793028,1.57152635182001
