node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,40,40.2005805896694,-73.8066251011619,40.2992220418989,-73.8503123396255,5.87268993839825,5.62080766598228,2004.62080766598,2004.8726899384,11.5915516626647,0.251882272420062
19,30,41.4298085749879,-73.1854782265896,41.2056995457619,-72.7149535979678,5.88911704312113,5.16906228610537,2004.16906228611,2004.88911704312,46.584744192257,0.720054757010075
30,51,41.2056995457619,-72.7149535979678,41.2203770454655,-72.7511777878411,5.92197125256666,5.88911704312113,2004.88911704312,2004.92197125257,3.44565246663727,0.032854209450079
27,37,39.6853807949567,-73.5485656069114,39.8801581698675,-73.449903445475,5.93839835728954,5.36344969199172,2004.36344969199,2004.93839835729,23.2682351326367,0.574948665300099
12,29,40.8221125431162,-73.4484913304607,40.5821721831537,-73.5181801894461,5.96030116358656,4.83504449007523,2003.83504449008,2004.96030116359,27.3509327124226,1.12525667350997
19,31,41.4298085749879,-73.1854782265896,41.2524977675386,-73.1680007246873,6.05612594113632,5.16906228610537,2004.16906228611,2005.05612594114,19.7929044621535,0.887063655030033
29,55,40.5821721831537,-73.5181801894461,40.5840734428884,-73.5202441861836,6.13278576317589,5.96030116358656,2004.96030116359,2005.13278576318,0.274316467248332,0.172484599590007
51,52,41.2203770454655,-72.7511777878411,41.2355570262319,-72.7382073896157,6.18754277891844,5.92197125256666,2004.92197125257,2005.18754277892,2.00874311626714,0.265571526349959
29,54,40.5821721831537,-73.5181801894461,40.4917946768875,-73.6072809608755,6.20944558521569,5.96030116358656,2004.96030116359,2005.20944558522,12.5719426607781,0.249144421630035
32,47,39.7827255370506,-73.9363508962224,39.9975107409009,-73.869165245493,6.28062970568112,5.86447638603704,2004.86447638604,2005.28062970568,24.5897444599755,0.416153319639989
30,50,41.2056995457619,-72.7149535979678,41.188136491241,-72.575270125405,6.31622176591372,5.88911704312113,2004.88911704312,2005.31622176591,11.8629118514885,0.427104722790091
27,36,39.6853807949567,-73.5485656069114,39.5257594639452,-73.5165410694163,6.39014373716623,5.36344969199172,2004.36344969199,2005.39014373717,17.9806980397605,1.02669404518019
55,56,40.5840734428884,-73.5202441861836,40.5564826290777,-73.418238092249,6.4695414099931,6.13278576317589,2005.13278576318,2005.46954140999,9.15643729207157,0.336755646809934
56,65,40.5564826290777,-73.418238092249,40.4860736017768,-73.4110447816102,6.49418206707742,6.4695414099931,2005.46954140999,2005.49418206708,7.86180754876296,0.0246406570900035
51,53,41.2203770454655,-72.7511777878411,41.3245491741893,-72.6770458327031,6.55989048596848,5.92197125256666,2004.92197125257,2005.55989048597,13.1513608664442,0.637919233399998
53,70,41.3245491741893,-72.6770458327031,41.2879199307682,-72.6999129036037,6.56536618754285,6.55989048596848,2005.55989048597,2005.56536618754,4.50383183687083,0.00547570156982147
47,60,39.9975107409009,-73.869165245493,40.1565798792845,-74.0478841105962,6.64202600958242,6.28062970568112,2005.28062970568,2005.64202600958,23.3525682331057,0.361396303899937
65,67,40.4860736017768,-73.4110447816102,40.7418739036308,-73.2729024182612,6.66666666666674,6.49418206707742,2005.49418206708,2005.66666666667,30.7766774598987,0.172484599590007
60,75,40.1565798792845,-74.0478841105962,40.1381474117438,-74.0145611878324,6.66666666666674,6.64202600958242,2005.64202600958,2005.66666666667,3.500178206571,0.0246406570900035
68,83,40.1775204525862,-74.0863225812502,40.2186611540274,-74.1094898436797,6.83641341546877,6.74606433949339,2005.74606433949,2005.83641341547,4.9856320519918,0.0903490759799297
67,77,40.7418739036308,-73.2729024182612,40.6484767531819,-73.4694340711329,6.96783025325112,6.66666666666674,2005.66666666667,2005.96783025325,19.5773218418708,0.30116358658006
58,63,40.2992541799402,-74.1479344820193,40.3503349737434,-73.7584142794332,7.14579055441482,6.45585215605752,2005.45585215606,2006.14579055441,33.5448392125706,0.689938398350023
35,41,40.2005805896694,-73.8066251011619,39.9442929718102,-73.0477294361083,7.18959616700886,5.62080766598228,2004.62080766598,2006.18959616701,70.6645848249489,1.56878850102999
65,66,40.4860736017768,-73.4110447816102,40.4331373977313,-73.0969281802279,7.25804243668722,6.49418206707742,2005.49418206708,2006.25804243669,27.2511929599197,0.763860369610029
41,95,39.9442929718102,-73.0477294361083,40.0361219849612,-73.0144764871364,7.32101300479121,7.18959616700886,2006.18959616701,2006.32101300479,10.6089016113614,0.13141683778008
75,78,40.1381474117438,-74.0145611878324,40.348695577834,-74.1564525626648,7.3839835728952,6.66666666666674,2005.66666666667,2006.3839835729,26.3583362963014,0.717316906230053
95,99,40.0361219849612,-73.0144764871364,40.1469114255819,-72.9755495632101,7.52908966461337,7.32101300479121,2006.32101300479,2006.52908966461,12.7712949915485,0.208076659819881
66,96,40.4331373977313,-73.0969281802279,40.5956442947455,-72.9954620371151,7.54825462012332,7.25804243668722,2006.25804243669,2006.54825462012,20.0255800174719,0.290212183429958
60,74,40.1565798792845,-74.0478841105962,40.1757542476314,-74.4430651261277,7.55920602327183,6.64202600958242,2005.64202600958,2006.55920602327,33.6861713908705,0.917180013690086
74,105,40.1757542476314,-74.4430651261277,40.2254544434109,-74.4622619844276,7.61670088980145,7.55920602327183,2006.55920602327,2006.6167008898,5.76856845524106,0.0574948665300781
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
56,64,40.5564826290777,-73.418238092249,40.4257795663628,-73.3987233671952,7.73716632443529,6.4695414099931,2005.46954140999,2006.73716632444,14.6438705179894,1.26762491445015
95,98,40.0361219849612,-73.0144764871364,39.8939848006199,-72.9129561279896,7.77002053388082,7.32101300479121,2006.32101300479,2006.77002053388,18.0389996061835,0.44900752908984
75,79,40.1381474117438,-74.0145611878324,40.1150763981279,-73.6522750505326,7.81382614647509,6.66666666666674,2005.66666666667,2006.81382614648,30.944794984857,1.14715947981017
105,106,40.2254544434109,-74.4622619844276,40.2297683259687,-74.5477971412359,7.85763175906914,7.61670088980145,2006.6167008898,2006.85763175907,7.28582727379847,0.24093086926996
77,87,40.6484767531819,-73.4694340711329,40.5068743441423,-73.2279156837127,7.87953456536616,6.96783025325112,2005.96783025325,2006.87953456537,25.7976372044256,0.911704312120037
87,114,40.5068743441423,-73.2279156837127,40.4257886084807,-73.249396202069,7.9616700889801,7.87953456536616,2006.87953456537,2006.96167008898,9.2082816858953,0.0821355236100771
32,46,39.7827255370506,-73.9363508962224,39.8979845929818,-74.0968169306204,8.12046543463384,5.86447638603704,2004.86447638604,2007.12046543463,18.7822833834487,2.25598904858998
66,97,40.4331373977313,-73.0969281802279,40.748524394859,-73.0786206096378,8.35865845311423,7.25804243668722,2006.25804243669,2007.35865845311,35.1441953096839,1.10061601641996
58,62,40.2992541799402,-74.1479344820193,40.205275066619,-74.3296676500446,8.4024640657085,6.45585215605752,2005.45585215606,2007.40246406571,18.6512331863645,1.94661190965007
40,49,40.2992220418989,-73.8503123396255,41.0684714449396,-73.5658704108733,8.45722108145105,5.87268993839825,2004.8726899384,2007.45722108145,88.9384905878252,2.58453114304984
105,107,40.2254544434109,-74.4622619844276,40.8691833159144,-74.6277157953626,8.51197809719361,7.61670088980145,2006.6167008898,2007.51197809719,73.0162969633839,0.895277207389881
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
86,109,40.4175187061575,-73.8110954046497,40.7408722198755,-73.5220296121992,8.54483230663936,7.68514715947981,2006.68514715948,2007.54483230664,43.5101507989594,0.859685147160008
119,134,40.0813457907114,-72.9879557127351,40.0179095483567,-72.8660234630697,8.63518138261475,8.50102669404509,2007.50102669405,2007.63518138261,12.563361461537,0.134154688559875
80,128,40.1091315570443,-73.1010632385394,40.0572198896859,-73.2673934171357,8.67624914442172,8.42436687200552,2007.42436687201,2007.67624914442,15.3005202717516,0.25188227240983
134,147,40.0179095483567,-72.8660234630697,40.077082908544,-72.8967349247057,8.69815195071874,8.63518138261475,2007.63518138261,2007.69815195072,7.08828487723188,0.0629705681101314
85,124,41.1797782469109,-73.0272444298898,40.9845836755879,-73.0971612095493,8.70362765229288,8.34223134839158,2007.34223134839,2007.70362765229,22.5078888754539,0.361396303899937
67,76,40.7418739036308,-73.2729024182612,40.9834846978424,-72.5269557349357,8.71731690622869,6.66666666666674,2005.66666666667,2007.71731690623,68.3197804776615,2.05065023956013
102,141,40.8091055044865,-73.1280601300973,40.7727393708748,-73.3549636470955,8.7665982203971,8.539356605065,2007.53935660506,2007.7665982204,19.5479474621559,0.227241615340063
40,48,40.2992220418989,-73.8503123396255,39.7782670515115,-73.6198451545494,8.82135523613965,5.87268993839825,2004.8726899384,2007.82135523614,61.2308894941122,2.94866529774004
147,148,40.077082908544,-72.8967349247057,40.0324663903147,-72.9206664430908,8.83778234086253,8.69815195071874,2007.69815195072,2007.83778234086,5.36920332359412,0.139630390139928
124,150,40.9845836755879,-73.0971612095493,40.8890006990637,-73.199935865157,8.84873374401104,8.70362765229288,2007.70362765229,2007.84873374401,13.7086519729565,0.145106091719981
148,159,40.0324663903147,-72.9206664430908,40.0692437863451,-72.8481889159861,8.85420944558518,8.83778234086253,2007.83778234086,2007.85420944559,7.40999501719758,0.016427104729928
64,111,40.4257795663628,-73.3987233671952,40.8406749949097,-73.2849423624522,8.86242299794662,7.73716632443529,2006.73716632444,2007.86242299795,47.1774275690316,1.12525667350997
147,149,40.077082908544,-72.8967349247057,40.1549064441838,-72.9020675161815,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,8.67550382327103,0.219028062969983
76,153,40.9834846978424,-72.5269557349357,40.9786171222393,-72.4646178058771,8.92813141683769,8.71731690622869,2007.71731690623,2007.92813141684,5.26691233810314,0.210814510609907
76,152,40.9834846978424,-72.5269557349357,40.8937707761001,-72.4875992795375,8.9418206707735,8.71731690622869,2007.71731690623,2007.94182067077,10.5214192361124,0.224503764540032
159,160,40.0692437863451,-72.8481889159861,40.0423124995885,-72.8983257836839,8.95550992470908,8.85420944558518,2007.85420944559,2007.95550992471,5.21916261349519,0.101300479120027
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
49,130,41.0684714449396,-73.5658704108733,40.8503055412511,-73.6833124838831,9.06776180698148,8.45722108145105,2007.45722108145,2008.06776180698,26.2172118630129,0.610540725529972
114,116,40.4257886084807,-73.249396202069,40.2934936040371,-73.5780664772062,9.10061601642701,7.9616700889801,2006.96167008898,2008.10061601643,31.5312955816781,1.13894592744987
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
119,135,40.0813457907114,-72.9879557127351,40.1373093201999,-72.7610218861945,9.16906228610537,8.50102669404509,2007.50102669405,2008.16906228611,20.3012496818869,0.668035592059823
111,163,40.8406749949097,-73.2849423624522,40.9183298809889,-73.2684327965095,9.21560574948671,8.86242299794662,2007.86242299795,2008.21560574949,8.75581784649035,0.353182751539862
124,151,40.9845836755879,-73.0971612095493,40.9065779546534,-73.1499352595948,9.21834360027378,8.70362765229288,2007.70362765229,2008.21834360027,9.75203884128244,0.514715947979994
149,164,40.1549064441838,-72.9020675161815,39.9637991272753,-73.0722383748107,9.25941136208075,8.91718001368918,2007.91718001369,2008.25941136208,25.7458513358992,0.342231348389987
109,142,40.7408722198755,-73.5220296121992,40.7907955379289,-73.8253733918373,9.28678986995214,8.54483230663936,2007.54483230664,2008.28678986995,26.1732744661248,0.741957563310052
68,82,40.1775204525862,-74.0863225812502,40.1768900742344,-73.390443042766,9.32511978097205,6.74606433949339,2005.74606433949,2008.32511978097,59.1895326626768,2.57905544148002
48,156,39.7782670515115,-73.6198451545494,39.7801593630734,-73.3692717937195,9.45653661875417,8.82135523613965,2007.82135523614,2008.45653661875,21.4386172803762,0.635181382609971
156,190,39.7801593630734,-73.3692717937195,39.7720352616852,-73.3813817193872,9.46201232032854,9.45653661875417,2008.45653661875,2008.46201232033,1.37530241173175,0.00547570157982591
135,178,40.1373093201999,-72.7610218861945,40.098068905762,-72.7362072772781,9.46748802190291,9.16906228610537,2008.16906228611,2008.4674880219,4.85237969053435,0.298425735790033
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
135,179,40.1373093201999,-72.7610218861945,40.1978386430358,-72.5551657002768,9.53867214236834,9.16906228610537,2008.16906228611,2008.53867214237,18.7637269707327,0.369609856260013
80,129,40.1091315570443,-73.1010632385394,39.806489728782,-73.1244273092265,9.54962354551685,8.42436687200552,2007.42436687201,2008.54962354552,33.7501969830005,1.12525667350997
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
42,198,39.6238665114955,-73.6007021183636,39.6033313258119,-73.6004778554902,9.59890485968504,9.59069130732382,2008.59069130732,2008.59890485969,2.28613727611689,0.00821355237007992
129,196,39.806489728782,-73.1244273092265,39.8545118104315,-72.9610130834886,9.60711841204647,9.54962354551685,2008.54962354552,2008.60711841205,14.9582770192439,0.0574948665300781
142,185,40.7907955379289,-73.8253733918373,40.8660713192077,-73.7057040467473,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,13.1087310022325,0.41067761806994
109,143,40.7408722198755,-73.5220296121992,40.5178055718531,-73.3753739665759,9.70294318959623,8.54483230663936,2007.54483230664,2008.7029431896,27.7522466359006,1.15811088296005
152,169,40.8937707761001,-72.4875992795375,41.0900158781121,-72.287237957513,9.70841889117037,8.9418206707735,2007.94182067077,2008.70841889117,27.5812703844868,0.766598220399828
123,189,40.1228036755332,-73.019948176619,40.0830154992208,-73.0809742850361,9.71663244353181,9.38535249828874,2008.38535249829,2008.71663244353,6.82802142931394,0.331279945239885
138,170,40.899205781033,-73.4957354139298,40.829436356226,-73.8308076559397,9.73032169746739,9.00479123887749,2008.00479123888,2008.73032169747,29.2593960768158,0.725530458589901
74,104,40.1757542476314,-74.4430651261277,39.9093228991799,-74.7023421648776,9.80150581793282,7.55920602327183,2006.55920602327,2008.80150581793,36.9865518382818,2.24229979466008
163,180,40.9183298809889,-73.2684327965095,41.1469843121941,-73.6283074466219,9.85078713210123,9.21560574948671,2008.21560574949,2008.8507871321,39.5123439762888,0.635181382610199
170,213,40.829436356226,-73.8308076559397,40.8447374465514,-73.7937450562491,9.86721423682411,9.73032169746739,2008.73032169747,2008.86721423682,3.55608643588145,0.136892539350129
85,125,41.1797782469109,-73.0272444298898,41.29928634616,-72.871883899065,9.89733059548257,8.34223134839158,2007.34223134839,2008.89733059548,18.6048247793281,1.55509924709008
153,167,40.9786171222393,-72.4646178058771,40.8971365148278,-72.4370686524487,9.91923340177959,8.92813141683769,2007.92813141684,2008.91923340178,9.3619305217777,0.991101984940087
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
48,157,39.7782670515115,-73.6198451545494,40.2229603909619,-73.4712315170097,10.0506502395619,8.82135523613965,2007.82135523614,2009.05065023956,51.1014565079075,1.22929500341979
152,168,40.8937707761001,-72.4875992795375,40.6913498806236,-72.2408567527014,10.0561259411363,8.9418206707735,2007.94182067077,2009.05612594114,30.6635618611383,1.11430527036987
104,215,39.9093228991799,-74.7023421648776,39.8164923308757,-74.9384872927713,10.0588637919234,9.80150581793282,2008.80150581793,2009.05886379192,22.6709590051041,0.257357973989883
104,214,39.9093228991799,-74.7023421648776,39.6819334442572,-74.733060271319,10.0616016427105,9.80150581793282,2008.80150581793,2009.06160164271,25.4498649141902,0.26009582477991
153,166,40.9786171222393,-72.4646178058771,41.0930926708453,-72.5752743555936,10.1218343600274,8.92813141683769,2007.92813141684,2009.12183436003,15.7717162823805,1.19370294319015
213,218,40.8447374465514,-73.7937450562491,40.9258291956831,-74.0451107530414,10.1464750171115,9.86721423682411,2008.86721423682,2009.14647501711,23.0013091040966,0.279260780290087
138,171,40.899205781033,-73.4957354139298,41.1786394485228,-73.2491038338328,10.1984941820672,9.00479123887749,2008.00479123888,2009.19849418207,37.3704010306186,1.19370294318992
214,228,39.6819334442572,-74.733060271319,39.626371008605,-74.5761252972375,10.2149212867898,10.0616016427105,2009.06160164271,2009.21492128679,14.8048483663938,0.153319644080057
163,181,40.9183298809889,-73.2684327965095,41.0322261252334,-73.049058965142,10.2477754962354,9.21560574948671,2008.21560574949,2009.24777549624,22.3769719659145,1.03216974675001
168,226,40.6913498806236,-72.2408567527014,40.7297142817461,-72.1543709777632,10.2477754962354,10.0561259411363,2009.05612594114,2009.24777549624,8.45593145298927,0.191649555099957
86,108,40.4175187061575,-73.8110954046497,40.4569757413329,-73.4570835132665,10.2751540041068,7.68514715947981,2006.68514715948,2009.27515400411,30.3154826483398,2.5900068446299
178,193,40.098068905762,-72.7362072772781,40.2676632100247,-72.6125573786191,10.2806297056811,9.46748802190291,2008.4674880219,2009.28062970568,21.6112442242491,0.813141683780032
216,223,40.688564946086,-72.7823233969049,40.4257359974321,-73.0173174913756,10.3271731690622,10.0287474332649,2009.02874743326,2009.32717316906,35.3713777999361,0.298425735800038
216,222,40.688564946086,-72.7823233969049,40.5169031791793,-72.5768805703733,10.3627652292951,10.0287474332649,2009.02874743326,2009.3627652293,25.8208029679652,0.334017796040143
222,246,40.5169031791793,-72.5768805703733,40.5693003683549,-72.588933992854,10.3846680355921,10.3627652292951,2009.3627652293,2009.38466803559,5.92151308729477,0.0219028062899724
127,177,40.3014858050836,-74.4685358797674,40.2978576047606,-74.6223734560973,10.3874058863792,9.14442162902128,2008.14442162902,2009.38740588638,13.0676065990436,1.24298425736015
214,229,39.6819334442572,-74.733060271319,39.8093931844729,-74.5754435076625,10.4257357973991,10.0616016427105,2009.06160164271,2009.4257357974,19.5793900164022,0.364134154689964
103,139,40.8920527060328,-73.2583063376003,41.107404682598,-73.5641979433151,10.4284736481861,8.52840520191648,2007.52840520192,2009.42847364819,35.1460378249004,1.9000684462701
111,162,40.8406749949097,-73.2849423624522,40.7819773002559,-72.7369836639626,10.4312114989732,8.86242299794662,2007.86242299795,2009.43121149897,46.6295303541372,1.56878850101998
193,239,40.2676632100247,-72.6125573786191,40.0933418169482,-72.5216159196207,10.4832306639289,10.2806297056811,2009.28062970568,2009.48323066393,20.8908086081127,0.202600958250059
157,225,40.2229603909619,-73.4712315170097,39.9017613806612,-73.5497356881869,10.507871321013,10.0506502395619,2009.05065023956,2009.50787132101,36.3773143801864,0.457221081450143
198,200,39.6033313258119,-73.6004778554902,39.8874160922482,-73.4117430867641,10.5763175906914,9.59890485968504,2008.59890485969,2009.57631759069,35.5126530669494,0.977412730999959
225,263,39.9017613806612,-73.5497356881869,39.85563398749,-73.5363877542441,10.5790554414784,10.507871321013,2009.50787132101,2009.57905544148,5.26016849875141,0.0711841204699795
223,243,40.4257359974321,-73.0173174913756,40.6345856437789,-73.0021364882356,10.5900068446269,10.3271731690622,2009.32717316906,2009.59000684463,23.285407494314,0.262833675569937
226,235,40.7297142817461,-72.1543709777632,40.6332740174642,-72.4108395890526,10.6283367556468,10.2477754962354,2009.24777549624,2009.62833675565,24.1671992041677,0.380561259410115
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
213,219,40.8447374465514,-73.7937450562491,40.9408176740727,-73.7796353099333,10.6557152635182,9.86721423682411,2008.86721423682,2009.65571526352,10.7617282282191,0.788501026700033
195,273,40.5570846412609,-73.3504281782833,40.5367410843926,-73.3581447186107,10.6639288158794,10.6502395619439,2009.65023956194,2009.66392881588,2.35691878363066,0.0136892539399014
90,250,41.4680475700163,-72.7273257329103,41.4797559609892,-72.8505342219789,10.7132101300479,10.3956194387406,2009.39561943874,2009.71321013005,10.3591764693838,0.317590691309988
129,197,39.806489728782,-73.1244273092265,40.0182807580895,-73.725526137625,10.7214236824093,9.54962354551685,2008.54962354552,2009.72142368241,56.4829094434927,1.17180013688994
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
222,247,40.5169031791793,-72.5768805703733,40.3091072541282,-72.604810542401,10.7296372347707,10.3627652292951,2009.3627652293,2009.72963723477,23.253468246015,0.366872005469986
93,252,41.5406541295895,-73.3263025988406,41.4286935622783,-73.2957039849362,10.7323750855578,10.4175222450376,2009.41752224504,2009.73237508556,12.7224268697934,0.314852840520189
200,267,39.8874160922482,-73.4117430867641,39.7275635457288,-73.3380226986497,10.7515400410678,10.5763175906914,2009.57631759069,2009.75154004107,18.8791673357625,0.175222450380033
223,242,40.4257359974321,-73.0173174913756,40.4180156886598,-73.0166999562875,10.7542778918548,10.3271731690622,2009.32717316906,2009.75427789185,0.861046672658081,0.427104722790091
171,230,41.1786394485228,-73.2491038338328,41.7245531982638,-73.0861976325519,10.7570157426421,10.1984941820672,2009.19849418207,2009.75701574264,62.2747386420659,0.558521560570171
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
230,293,41.7245531982638,-73.0861976325519,41.6412631434232,-73.1146201147233,10.7898699520877,10.7570157426421,2009.75701574264,2009.78986995209,9.5685547757224,0.0328542094498516
108,236,40.4569757413329,-73.4570835132665,40.7204129840696,-73.5339261110599,10.8062970568103,10.2751540041068,2009.27515400411,2009.80629705681,30.0377261727126,0.531143052700145
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
226,234,40.7297142817461,-72.1543709777632,40.4027179680965,-71.8024850746339,10.8281998631076,10.2477754962354,2009.24777549624,2009.82819986311,47.0178976136529,0.580424366870147
219,276,40.9408176740727,-73.7796353099333,41.1651230641398,-73.8368015467177,10.8720054757016,10.6557152635182,2009.65571526352,2009.8720054757,25.4275285149378,0.216290212179956
177,248,40.2978576047606,-74.6223734560973,40.2032797739793,-74.3753284554341,10.8966461327857,10.3874058863792,2009.38740588638,2009.89664613279,23.4828638610247,0.509240246409945
197,285,40.0182807580895,-73.725526137625,39.705839623911,-73.6620666938863,10.9377138945927,10.7214236824093,2009.72142368241,2009.93771389459,35.2023240926134,0.216290212179956
162,257,40.7819773002559,-72.7369836639626,40.7975308077255,-72.6607210848307,10.9678302532511,10.4312114989732,2009.43121149897,2009.96783025325,6.65688708655034,0.536618754279971
42,199,39.6238665114955,-73.6007021183636,39.6543141524031,-73.6614539074475,10.9733059548255,9.59069130732382,2008.59069130732,2009.97330595483,6.21399276458251,1.38261464751008
225,262,39.9017613806612,-73.5497356881869,39.8737624027086,-73.4200523948975,10.9924709103354,10.507871321013,2009.50787132101,2009.99247091034,11.5075922794505,0.484599589329946
247,288,40.3091072541282,-72.604810542401,40.5125809458832,-72.6226767979655,10.9979466119096,10.7296372347707,2009.72963723477,2009.99794661191,22.7020470093918,0.268309377139985
185,207,40.8660713192077,-73.7057040467473,40.4472793141272,-73.8279587823749,11.0198494182066,9.69746748802186,2008.69746748802,2010.01984941821,47.7511152429964,1.32238193018998
