node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,16,40.606605127614,-73.1781492030938,40.6859651386688,-72.8499886965206,5.11430527036282,3.18685831622179,2002.18685831622,2004.11430527036,29.0924136534676,1.92744695414012
29,39,40.6511210310752,-74.1757535198822,40.2132625257835,-74.0502388433065,5.15537303216979,4.1752224503764,2003.17522245038,2004.15537303217,49.8909248995911,0.980150581789985
27,57,40.8344289835074,-74.2281685614305,40.8765056476195,-74.3089589023667,5.1663244353183,4.96372347707052,2003.96372347707,2004.16632443532,8.25936127061335,0.202600958249832
39,61,40.2132625257835,-74.0502388433065,40.2313637733721,-73.8850176863235,5.28678986995214,5.15537303216979,2004.15537303217,2004.28678986995,14.1877511583177,0.13141683778008
50,69,40.5867278415034,-74.4075052421381,40.6304829953833,-74.4513428930397,5.32238193018475,5.27857631759071,2004.27857631759,2004.32238193018,6.11987464331702,0.0438056125899493
16,58,40.6859651386688,-72.8499886965206,40.9962889434732,-72.7439086764504,5.37166324435316,5.11430527036282,2004.11430527036,2004.37166324435,35.6829459874234,0.257357973989883
16,59,40.6859651386688,-72.8499886965206,40.6112775607664,-73.0150575139518,5.43189596167008,5.11430527036282,2004.11430527036,2004.43189596167,16.2332512691149,0.317590691309988
13,26,40.9994533926461,-74.3445128163987,41.3151358759422,-74.2218739842291,5.55783709787806,3.45516769336064,2002.45516769336,2004.55783709788,36.6154345445665,2.10266940452016
19,30,40.8428735835674,-74.2104261258882,40.8275145702607,-74.79392575929,5.5660506502395,3.81656399726216,2002.81656399726,2004.56605065024,49.176021216643,1.74948665298007
30,91,40.8275145702607,-74.79392575929,40.9074175430423,-74.7560994112425,5.6290212183435,5.5660506502395,2004.56605065024,2004.62902121834,9.44794363119171,0.0629705681001269
59,83,40.6112775607664,-73.0150575139518,40.6806443950109,-73.1684679407032,5.83983572895272,5.43189596167008,2004.43189596167,2004.83983572895,15.084574338983,0.407939767279913
57,62,40.8765056476195,-74.3089589023667,41.2439433121823,-74.6064598958579,5.96577686516093,5.1663244353183,2004.16632443532,2004.96577686516,47.9248931884148,0.79945242984013
58,76,40.9962889434732,-72.7439086764504,41.2520439917219,-72.7721366818522,6.00136892539354,5.37166324435316,2004.37166324435,2005.00136892539,28.5698764973584,0.629705681039923
47,96,40.5536252650012,-73.9319499146,40.6032934235831,-73.7935376770462,6.01505817932912,5.68925393566042,2004.68925393566,2005.01505817933,12.9435054206443,0.325804243670063
35,44,40.8549369067288,-74.2789516587334,40.2556580432938,-74.1354853065491,6.1081451060918,4.35865845311423,2003.35865845311,2005.10814510609,67.8086115893011,1.74948665298007
44,106,40.2556580432938,-74.1354853065491,40.198039574071,-74.1375965153716,6.12731006160175,6.1081451060918,2005.10814510609,2005.1273100616,6.41682055267406,0.0191649555099502
26,88,41.3151358759422,-74.2218739842291,41.5633069643672,-73.9197611839178,6.17385352498286,5.55783709787806,2004.55783709788,2005.17385352498,37.4025620865799,0.616016427099794
100,104,40.7522949387749,-73.9512883256746,40.6086267958387,-74.1596000554261,6.44216290212194,6.09719370294329,2005.09719370294,2005.44216290212,23.771349097551,0.344969199179786
78,81,41.0151045185168,-72.7653889801173,41.4489411089969,-73.0649350743306,6.57357973990406,5.39904175222455,2004.39904175222,2005.5735797399,54.4191686262683,1.17453798767997
95,113,39.8950746893653,-74.4827814069214,39.9624042543546,-74.9004543893711,6.60917180013689,6.20670773442839,2005.20670773443,2005.60917180014,36.4351582647665,0.402464065710092
100,105,40.7522949387749,-73.9512883256746,40.8155579344728,-73.9830811779774,6.65023956194386,6.09719370294329,2005.09719370294,2005.65023956194,7.53532609016665,0.553045858999894
81,120,41.4489411089969,-73.0649350743306,41.3163668435729,-73.1187618029318,6.68856947296376,6.57357973990406,2005.5735797399,2005.68856947296,15.4283106457904,0.114989733059929
106,108,40.198039574071,-74.1375965153716,40.0071301580834,-74.5790774861045,6.72963723477073,6.12731006160175,2005.1273100616,2005.72963723477,43.1840894497655,0.602327173170124
61,70,40.2313637733721,-73.8850176863235,40.0042906864153,-73.7562927399846,6.73511293634488,5.28678986995214,2004.28678986995,2005.73511293634,27.5517734152148,1.44832306639
95,112,39.8950746893653,-74.4827814069214,39.7539954098968,-74.5612748406953,6.75154004106776,6.20670773442839,2005.20670773443,2005.75154004107,17.0792300727469,0.544832306640046
57,63,40.8765056476195,-74.3089589023667,40.6322242022594,-74.0381777677301,6.7953456536618,5.1663244353183,2004.16632443532,2005.79534565366,35.5100019958862,1.62902121834009
30,90,40.8275145702607,-74.79392575929,40.9773284340319,-74.5824210601408,6.87748117727574,5.5660506502395,2004.56605065024,2005.87748117728,24.3897315277948,1.3114305270401
88,111,41.5633069643672,-73.9197611839178,41.4676943152714,-73.7683211474679,6.93497604380559,6.17385352498286,2005.17385352498,2005.93497604381,16.5120473951471,0.761122518830007
104,119,40.6086267958387,-74.1596000554261,40.9741929658605,-74.3478819569754,7.20328542094467,6.44216290212194,2005.44216290212,2006.20328542094,43.6806864332139,0.761122518820002
96,102,40.6032934235831,-73.7935376770462,40.6618419989964,-73.7999276507413,7.24982888432578,6.01505817932912,2005.01505817933,2006.24982888433,6.54017272447528,1.23477070500007
111,138,41.4676943152714,-73.7683211474679,41.2957693000769,-73.8583852239608,7.34291581108823,6.93497604380559,2005.93497604381,2006.34291581109,20.5647634260626,0.407939767280141
32,36,40.5157104606758,-72.9441448383316,40.0408996719544,-73.1924310857746,7.41409993155366,4.00821355236144,2003.00821355236,2006.41409993155,56.9087013666857,3.40588637918995
120,127,41.3163668435729,-73.1187618029318,41.6406560293855,-72.7234474720095,7.50992470910342,6.68856947296376,2005.68856947296,2006.5099247091,48.8913215445083,0.821355236140107
134,146,41.5861973042403,-72.9525843424716,41.9546259110568,-72.8995075078548,7.54551676933602,7.17316906228621,2006.17316906229,2006.54551676934,41.2509630720615,0.372347707050039
36,159,40.0408996719544,-73.1924310857746,39.9855818043192,-73.1332355107038,7.54551676933602,7.41409993155366,2006.41409993155,2006.54551676934,7.96223952948356,0.131416837790084
106,109,40.198039574071,-74.1375965153716,39.8867742136793,-73.8328034466992,7.57289527720741,6.12731006160175,2005.1273100616,2006.57289527721,43.3067308099073,1.44558521560998
96,103,40.6032934235831,-73.7935376770462,39.9632206225458,-73.1610188120217,7.61670088980145,6.01505817932912,2005.01505817933,2006.6167008898,89.2336830774005,1.60164271047006
70,133,40.0042906864153,-73.7562927399846,40.108373938378,-73.5109280869935,7.66598220396986,6.73511293634488,2005.73511293634,2006.66598220397,23.9032900287613,0.930869267629987
108,131,40.0071301580834,-74.5790774861045,39.9947484828328,-74.560044026953,7.70157426420269,6.72963723477073,2005.72963723477,2006.7015742642,2.12943186745966,0.97193702942991
131,177,39.9947484828328,-74.560044026953,39.9802064006538,-74.6076504572571,7.72895277207385,7.70157426420269,2006.7015742642,2006.72895277207,4.37138906644416,0.0273785078700257
105,123,40.8155579344728,-73.9830811779774,40.6189639640452,-74.2351111511155,7.73442847364822,6.65023956194386,2005.65023956194,2006.73442847365,30.515507223332,1.08418891171004
159,167,39.9855818043192,-73.1332355107038,40.0000273079984,-73.0318723060995,7.77549623545519,7.54551676933602,2006.54551676934,2006.77549623546,8.79336414446032,0.229979466119858
125,137,40.9945552522374,-73.3776882686795,40.8935816590512,-72.9417385392025,7.78370978781663,6.86926762491453,2005.86926762491,2006.78370978782,38.3429868991758,0.914442162910063
70,132,40.0042906864153,-73.7562927399846,40.2087453475999,-73.8825603910864,7.85763175906914,6.73511293634488,2005.73511293634,2006.85763175907,25.1721263389923,1.12251882272994
134,147,41.5861973042403,-72.9525843424716,41.4341749268028,-72.8301399154346,7.91786447638606,7.17316906228621,2006.17316906229,2006.91786447639,19.7636809379359,0.744695414099851
33,48,40.3338984395101,-72.8642034402034,39.6139367566797,-73.0268707872806,7.99178644763856,4.47912388774807,2003.47912388775,2006.99178644764,81.3414058389816,3.51266255989003
146,165,41.9546259110568,-72.8995075078548,41.7806477152404,-72.9940089419325,8.01916495550995,7.54551676933602,2006.54551676934,2007.01916495551,20.892415112608,0.473648186169839
177,178,39.9802064006538,-74.6076504572571,40.2301690495488,-74.6823446824819,8.06023271731692,7.72895277207385,2006.72895277207,2007.06023271732,28.544370679261,0.331279945250117
159,166,39.9855818043192,-73.1332355107038,39.8239844579597,-73.4038677335767,8.23271731690625,7.54551676933602,2006.54551676934,2007.23271731691,29.2875875304523,0.687200547570001
109,168,39.8867742136793,-73.8328034466992,39.9403827297555,-73.8931950745416,8.24640657084183,7.57289527720741,2006.57289527721,2007.24640657084,7.88713977576386,0.673511293630099
132,188,40.2087453475999,-73.8825603910864,40.3222305034012,-73.969267742696,8.26283367556471,7.85763175906914,2006.85763175907,2007.26283367556,14.6238985149352,0.405201916489887
103,173,39.9632206225458,-73.1610188120217,40.3289729255508,-72.8106661311226,8.2874743326488,7.61670088980145,2006.6167008898,2007.28747433265,50.4650175243823,0.67077344284985
123,180,40.6189639640452,-74.2351111511155,40.4975443680274,-74.0637052737445,8.35865845311423,7.73442847364822,2006.73442847365,2007.35865845311,19.8210244769503,0.624229979459869
105,122,40.8155579344728,-73.9830811779774,40.797697021746,-74.2310572633746,8.41067761806971,6.65023956194386,2005.65023956194,2007.41067761807,20.989642759582,1.76043805612994
178,201,40.2301690495488,-74.6823446824819,40.3625803708755,-74.5936397750402,8.44079397672817,8.06023271731692,2007.06023271732,2007.44079397673,16.5532618212868,0.380561259409887
131,176,39.9947484828328,-74.560044026953,39.719521606387,-74.2217104634224,8.48186173853514,7.70157426420269,2006.7015742642,2007.48186173854,42.1274941536948,0.780287474339957
102,151,40.6618419989964,-73.7999276507413,40.7289169932482,-73.5821920120883,8.56947296372346,7.24982888432578,2006.24982888433,2007.56947296372,19.8368585688809,1.31964407938995
165,198,41.7806477152404,-72.9940089419325,41.7684767334931,-73.1527228459091,8.58590006844634,8.01916495550995,2007.01916495551,2007.58590006845,13.24625469036,0.566735112940023
48,196,39.6139367566797,-73.0268707872806,39.5655516270211,-72.9584129195166,8.68446269678293,7.99178644763856,2006.99178644764,2007.68446269678,7.96900354965659,0.69267624914005
48,197,39.6139367566797,-73.0268707872806,39.6065973336632,-72.8183030190269,8.70088980150581,7.99178644763856,2006.99178644764,2007.70088980151,17.9062109656215,0.709103353869978
168,213,39.9403827297555,-73.8931950745416,39.6847674753738,-74.0222799055289,8.72005475701576,8.24640657084183,2007.24640657084,2007.72005475702,30.5220216857715,0.473648186180071
176,226,39.719521606387,-74.2217104634224,39.5117181294693,-74.4157221856564,8.75017111567422,8.48186173853514,2007.48186173854,2007.75017111567,28.4952065723274,0.268309377129981
176,227,39.719521606387,-74.2217104634224,39.7587474007423,-74.0647840585612,8.82956878850109,8.48186173853514,2007.48186173854,2007.8295687885,14.1254394562884,0.347707049960036
103,172,39.9632206225458,-73.1610188120217,39.6742131553899,-73.511138113983,8.83504449007523,7.61670088980145,2006.6167008898,2007.83504449008,43.9470580448454,1.21834360027992
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
173,214,40.3289729255508,-72.8106661311226,40.5937875119557,-72.7880873883991,8.88432580424364,8.2874743326488,2007.28747433265,2007.88432580424,29.5421502254588,0.596851471590071
227,247,39.7587474007423,-74.0647840585612,39.5752164108873,-74.0441882012391,8.90622861054067,8.82956878850109,2007.8295687885,2007.90622861054,20.5074687980955,0.0766598220400283
102,150,40.6618419989964,-73.7999276507413,40.3825730145732,-74.4714895526239,8.91718001368918,7.24982888432578,2006.24982888433,2007.91718001369,64.7775714062711,1.66735112935999
197,243,39.6065973336632,-72.8183030190269,39.7001231272538,-72.7632058084453,8.95003422313494,8.70088980150581,2007.70088980151,2007.95003422313,11.4325678330818,0.249144421620031
111,139,41.4676943152714,-73.7683211474679,41.2063950529486,-73.5570649770417,9.08418891170436,6.93497604380559,2005.93497604381,2008.0841889117,34.0289116024304,2.14921286789013
213,245,39.6847674753738,-74.0222799055289,39.8664930160488,-74.1086601874617,9.08418891170436,8.72005475701576,2007.72005475702,2008.0841889117,21.5380866154001,0.364134154679959
44,107,40.2556580432938,-74.1354853065491,40.5378758091582,-74.1417815055966,9.10882956878845,6.1081451060918,2005.10814510609,2008.10882956879,31.42210874385,3.00068446270006
245,260,39.8664930160488,-74.1086601874617,39.8152605644654,-74.0569163312658,9.11704312114989,9.08418891170436,2008.0841889117,2008.11704312115,7.21741207197932,0.0328542094498516
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
213,244,39.6847674753738,-74.0222799055289,39.495539766755,-73.6568372038736,9.18275154004095,8.72005475701576,2007.72005475702,2008.18275154004,37.770757162712,0.462696783019965
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
154,275,41.1576563114281,-73.7367250557133,41.1274260322055,-73.6740151102303,9.26762491444219,9.18548939082825,2008.18548939083,2008.26762491444,6.2421810266773,0.0821355236098498
167,183,40.0000273079984,-73.0318723060995,40.2294595993598,-73.2522933597952,9.27310061601634,7.77549623545519,2006.77549623546,2008.27310061602,31.6939463104878,1.49760438056001
89,250,41.7501935595988,-74.024795488197,41.7165314590146,-73.9122991499284,9.31964407939768,8.83778234086253,2007.83778234086,2008.3196440794,10.0690069286013,0.481861738539919
138,156,41.2957693000769,-73.8583852239608,42.089865626886,-73.8098760535791,9.33059548254619,7.34291581108823,2006.34291581109,2008.33059548255,88.4937955847247,1.98767967146
89,251,41.7501935595988,-74.024795488197,42.0768681458151,-73.8656991880237,9.33880903490763,8.83778234086253,2007.83778234086,2008.33880903491,38.6812962401167,0.50102669404987
172,248,39.6742131553899,-73.511138113983,39.8421273440459,-73.6134280357501,9.38261464750167,8.83504449007523,2007.83504449008,2008.3826146475,20.6411069818147,0.547570157420068
243,258,39.7001231272538,-72.7632058084453,39.5578144272213,-72.5999878064065,9.40177960301162,8.95003422313494,2007.95003422313,2008.40177960301,21.1381997913364,0.451745379880094
150,257,40.3825730145732,-74.4714895526239,40.074042230312,-74.4586374511038,9.41273100616013,8.91718001368918,2007.91718001369,2008.41273100616,34.3642068902535,0.495550992469816
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
212,270,39.7903273811894,-73.8239148766401,39.7821805827862,-73.6085909826255,9.50308008213551,9.12251882272426,2008.12251882272,2008.50308008214,18.4422755502095,0.380561259420119
172,249,39.6742131553899,-73.511138113983,39.8122271552545,-73.4012247144029,9.51676933607109,8.83504449007523,2007.83504449008,2008.51676933607,18.0160844236773,0.681724845989947
146,164,41.9546259110568,-72.8995075078548,41.9794848857829,-73.0540527487513,9.53867214236834,7.54551676933602,2006.54551676934,2008.53867214237,13.0880272299103,1.99315537302982
249,301,39.8122271552545,-73.4012247144029,39.8093523650151,-73.4008278011573,9.55509924709099,9.51676933607109,2008.51676933607,2008.55509924709,0.32182766886912,0.0383299110201278
245,261,39.8664930160488,-74.1086601874617,39.893827862464,-74.2968932338356,9.57700205338801,9.08418891170436,2008.0841889117,2008.57700205339,16.365860060215,0.492813141690021
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
36,158,40.0408996719544,-73.1924310857746,39.7258224716121,-73.9253079172141,9.67556468172484,7.41409993155366,2006.41409993155,2008.67556468172,71.7615115153669,2.26146475017003
183,279,40.2294595993598,-73.2522933597952,40.2213522947419,-73.4367374664474,9.70294318959623,9.27310061601634,2008.27310061602,2008.7029431896,15.7031253030254,0.429842573580117
122,222,40.797697021746,-74.2310572633746,40.8736943725334,-74.0548711676027,9.71389459274474,8.41067761806971,2007.41067761807,2008.71389459274,17.0817913883286,1.30321697467002
270,298,39.7821805827862,-73.6085909826255,40.0042709703026,-73.502813275418,9.73032169746739,9.50308008213551,2008.50308008214,2008.73032169747,26.3229929079299,0.227241615329831
130,306,40.2563862728258,-75.3664519134197,40.1672538682714,-75.3697816671329,9.7823408624231,9.62628336755643,2008.62628336756,2008.78234086242,9.92660138448047,0.156057494859851
249,300,39.8122271552545,-73.4012247144029,39.6870015958093,-73.2936032559629,9.78781656399724,9.51676933607109,2008.51676933607,2008.787816564,16.7089891461338,0.271047227930012
271,294,39.9261624999569,-73.6786433040597,39.8823536108762,-73.9603138002732,9.89733059548257,9.44832306639296,2008.44832306639,2008.89733059548,24.5436450573782,0.449007529090068
158,309,39.7258224716121,-73.9253079172141,39.8578243525808,-73.8041194880667,9.90006844626964,9.67556468172484,2008.67556468172,2008.90006844627,17.9833617105661,0.224503764550036
250,282,41.7165314590146,-73.9122991499284,41.9081468291911,-73.9130138757049,9.90554414784401,9.31964407939768,2008.3196440794,2008.90554414784,21.3314472937522,0.585900068439969
258,291,39.5578144272213,-72.5999878064065,39.6643320402018,-72.4896355799199,9.92197125256666,9.40177960301162,2008.40177960301,2008.92197125257,15.17169912806,0.520191649560047
132,189,40.2087453475999,-73.8825603910864,40.5494358931559,-73.8298144258591,9.98767967145795,7.85763175906914,2006.85763175907,2008.98767967146,38.1898499013601,2.13004791238995
322,353,42.0182131298585,-73.9766239416052,42.0540380328775,-73.9637646648348,10.0150581793291,9.97946611909651,2008.9794661191,2009.01505817933,4.12746361475738,0.0355920602301012
291,344,39.6643320402018,-72.4896355799199,39.6715435060799,-72.6235328293026,10.0177960301164,9.92197125256666,2008.92197125257,2009.01779603012,11.502015463117,0.0958247775499785
292,342,39.5348971968704,-72.3090684526067,39.4386964266166,-72.3840717531838,10.072553045859,9.91375770020545,2008.91375770021,2009.07255304586,12.4987030219269,0.158795345650105
130,307,40.2563862728258,-75.3664519134197,40.5791524706277,-75.3217084716943,10.0862422997945,9.62628336755643,2008.62628336756,2009.08624229979,36.1311435394223,0.459958932229938
342,359,39.4386964266166,-72.3840717531838,39.4364433549743,-72.3587446928142,10.1136208076659,10.072553045859,2009.07255304586,2009.11362080767,2.19195104175771,0.0410677618099271
173,215,40.3289729255508,-72.8106661311226,40.4103290983044,-72.9023155440303,10.1464750171115,8.2874743326488,2007.28747433265,2009.14647501711,11.9352965016877,1.85900068446017
359,365,39.4364433549743,-72.3587446928142,39.4517927913319,-72.3190197443456,10.1984941820672,10.1136208076659,2009.11362080767,2009.19849418207,3.81876030142374,0.0848733743998764
244,273,39.495539766755,-73.6568372038736,39.3272666472224,-73.6780429565347,10.2724161533197,9.18275154004095,2008.18275154004,2009.27241615332,18.8213964230028,1.08966461327987
306,327,40.1672538682714,-75.3697816671329,40.3106921208242,-75.4052100997357,10.2970568104038,9.7823408624231,2008.78234086242,2009.2970568104,16.2494486851767,0.514715947979994
182,277,40.285682601353,-72.9979381342754,40.4196592645384,-73.2616377497502,10.3244353182752,9.25941136208075,2008.25941136208,2009.32443531828,26.8874148663132,1.06502395619987
243,259,39.7001231272538,-72.7632058084453,39.9008421270599,-73.0307513327672,10.3545516769336,8.95003422313494,2007.95003422313,2009.35455167693,31.9828073746654,1.40451745380005
222,317,40.8736943725334,-74.0548711676027,40.9104384280292,-74.324276408884,10.3901437371662,9.71389459274474,2008.71389459274,2009.39014373717,23.0377410702764,0.67624914443013
277,390,40.4196592645384,-73.2616377497502,40.4968521734763,-73.2870182857144,10.401095140315,10.3244353182752,2009.32443531828,2009.40109514031,8.85824663008632,0.0766598220300239
244,272,39.495539766755,-73.6568372038736,39.5271703355442,-74.0935088017646,10.4065708418891,9.18275154004095,2008.18275154004,2009.40657084189,37.6689674270013,1.22381930184997
317,397,40.9104384280292,-74.324276408884,40.9634573197592,-74.2942225183005,10.444900752909,10.3901437371662,2009.39014373717,2009.44490075291,6.42065501403542,0.0547570157398241
272,399,39.5271703355442,-74.0935088017646,39.5938860133415,-74.045354315972,10.4531143052704,10.4065708418891,2009.40657084189,2009.45311430527,8.49951190671691,0.0465434633799759
277,391,40.4196592645384,-73.2616377497502,40.3614872826801,-73.2136770063631,10.507871321013,10.3244353182752,2009.32443531828,2009.50787132101,7.64686508924329,0.183436002730105
333,366,42.1469635069416,-73.7444134235559,42.1253934952642,-73.7768285366664,10.5598904859685,10.1820670773443,2009.18206707734,2009.55989048597,3.59537666742398,0.377823408630093
271,295,39.9261624999569,-73.6786433040597,39.9059158392387,-73.5016760748802,10.5653661875428,9.44832306639296,2008.44832306639,2009.56536618754,15.2773139546104,1.11704312114989
311,392,40.7898153405068,-72.6610424042261,40.845697240337,-72.3320579307346,10.6036960985625,10.3299110198493,2009.32991101985,2009.60369609856,28.4061891054115,0.273785078710034
317,396,40.9104384280292,-74.324276408884,40.9641931964682,-74.3117830238721,10.611909650924,10.3901437371662,2009.39014373717,2009.61190965092,6.07572190129614,0.221765913750005
391,407,40.3614872826801,-73.2136770063631,40.3261733591103,-73.2960497418894,10.611909650924,10.507871321013,2009.50787132101,2009.61190965092,8.0189436200255,0.104038329910054
282,341,41.9081468291911,-73.9130138757049,42.0137864440241,-73.8863890032556,10.7488021902807,9.90554414784401,2008.90554414784,2009.74880219028,11.9649596639199,0.843258042440084
156,285,42.089865626886,-73.8098760535791,42.5053257281479,-73.687535109742,10.7515400410678,9.33059548254619,2008.33059548255,2009.75154004107,47.3349732745564,1.42094455851998
183,278,40.2294595993598,-73.2522933597952,40.5994230481091,-73.0208590810274,10.7679671457906,9.27310061601634,2008.27310061602,2009.76796714579,45.618607758962,1.49486652976998
189,355,40.5494358931559,-73.8298144258591,40.5475390529316,-73.9846442477433,10.7871321013006,9.98767967145795,2008.98767967146,2009.7871321013,13.0987739398991,0.799452429839903
189,354,40.5494358931559,-73.8298144258591,40.5481702907491,-73.9272312480892,10.7980835044491,9.98767967145795,2008.98767967146,2009.79808350445,8.24166593686722,0.810403832990005
294,338,39.8823536108762,-73.9603138002732,40.3483754305191,-74.0194405894402,10.8309377138946,9.89733059548257,2008.89733059548,2009.83093771389,52.1229839014741,0.933607118410009
250,283,41.7165314590146,-73.9122991499284,41.2296173370908,-73.6296123683708,10.8336755646817,9.31964407939768,2008.3196440794,2009.83367556468,59.1115082016665,1.51403148528016
238,336,41.0174537772852,-73.0610742095172,40.9454208896691,-73.0175734223594,10.8336755646817,9.88090349075969,2008.88090349076,2009.83367556468,8.81301435480258,0.952772073920187
338,436,40.3483754305191,-74.0194405894402,40.3954958013645,-74.0489552811163,10.8610540725531,10.8309377138946,2009.83093771389,2009.86105407255,5.81228590615333,0.030116358659825
354,434,40.5481702907491,-73.9272312480892,40.537163423361,-74.0540840914611,10.8665297741272,10.7980835044491,2009.79808350445,2009.86652977413,10.8011571365355,0.0684462696799528
336,440,40.9454208896691,-73.0175734223594,40.8770878403604,-73.1000823530087,10.8884325804245,10.8336755646817,2009.83367556468,2009.88843258042,10.2981689214786,0.0547570157398241
298,321,40.0042709703026,-73.502813275418,39.971599353123,-73.2600912415223,10.8966461327857,9.73032169746739,2008.73032169747,2009.89664613279,21.0198139494329,1.16632443532012
291,345,39.6643320402018,-72.4896355799199,39.4586930007326,-72.6666976595301,10.9103353867215,9.92197125256666,2008.92197125257,2009.91033538672,27.4771165051761,0.988364134149833
267,376,40.6723046771837,-74.4696290015128,40.7234027044965,-74.7697259151602,10.9322381930185,10.2450376454483,2009.24503764545,2009.93223819302,25.9594284113194,0.687200547570001
164,302,41.9794848857829,-73.0540527487513,42.3460197994128,-72.6203656460176,10.9815195071869,9.53867214236834,2008.53867214237,2009.98151950719,54.2739267561182,1.44284736481995
321,452,39.971599353123,-73.2600912415223,39.9920364323433,-73.2528469688993,11.006160164271,10.8966461327857,2009.89664613279,2010.00616016427,2.3575621463372,0.109514031480103
182,276,40.285682601353,-72.9979381342754,40.5265366022595,-72.6908267723839,11.0143737166325,9.25941136208075,2008.25941136208,2010.01437371663,37.3721537965027,1.75496235454989
