node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,20,40.9982763456941,-74.4113768986804,40.9480038593379,-74.4502336331506,4.08213552361394,3.79192334017807,2002.79192334018,2003.08213552361,6.47978707176898,0.290212183430185
20,26,40.9480038593379,-74.4502336331506,40.8154487598151,-74.4974028628522,4.19164955509927,4.08213552361394,2003.08213552361,2003.1916495551,15.2812819606953,0.10951403148988
21,23,41.097553498649,-74.5286275533647,41.0463376646563,-74.5402135031301,4.22997946611918,4.00547570157437,2003.00547570157,2003.22997946612,5.78386461415653,0.224503764550036
26,29,40.8154487598151,-74.4974028628522,40.7537097971209,-74.5532164746774,4.24093086926769,4.19164955509927,2003.1916495551,2003.24093086927,8.32896302245808,0.0492813141700026
17,24,41.231036898867,-74.2601620341555,41.174832030836,-74.1841541804265,4.24366872005476,4.06844626967836,2003.06844626968,2003.24366872005,8.9262900847259,0.175222450370029
26,28,40.8154487598151,-74.4974028628522,40.852596056163,-74.4063085990792,4.27652292950029,4.19164955509927,2003.1916495551,2003.2765229295,8.7161960595155,0.0848733744001038
2,11,41.13149889443,-74.1228963155008,41.2185015942803,-73.7979980918348,4.32306639288163,2.39288158795353,2001.39288158795,2003.32306639288,28.89596701866,1.93018480493015
29,33,40.7537097971209,-74.5532164746774,40.572607792774,-74.5531481857999,4.38877481177269,4.24093086926769,2003.24093086927,2003.38877481177,20.1609770974164,0.147843942500003
28,36,40.852596056163,-74.4063085990792,40.937804379719,-74.5189586214914,4.52566735112941,4.27652292950029,2003.2765229295,2003.52566735113,13.4104847986313,0.249144421630035
20,27,40.9480038593379,-74.4502336331506,40.7938275488667,-74.5966406107626,4.58590006844634,4.08213552361394,2003.08213552361,2003.58590006845,21.1301986812477,0.503764544839896
36,40,40.937804379719,-74.5189586214914,40.8401350900311,-74.5605948298595,4.8021902806297,4.52566735112941,2003.52566735113,2003.80219028063,11.4236060812731,0.276522929499833
29,32,40.7537097971209,-74.5532164746774,41.0823189375967,-74.4825528914975,4.83778234086253,4.24093086926769,2003.24093086927,2003.83778234086,37.0618479823038,0.596851471590071
36,41,40.937804379719,-74.5189586214914,41.1644347479605,-74.3272910347954,5.00752908966456,4.52566735112941,2003.52566735113,2004.00752908966,29.9238401865196,0.481861738529915
27,44,40.7938275488667,-74.5966406107626,40.8252542124737,-74.7096661071246,5.13347022587277,4.58590006844634,2003.58590006845,2004.13347022587,10.1457516328164,0.547570157420068
21,22,41.097553498649,-74.5286275533647,41.2132062890963,-74.7425080650233,5.24572210814517,4.00547570157437,2003.00547570157,2004.24572210815,22.0714270083746,1.2402464065799
44,46,40.8252542124737,-74.7096661071246,40.868937381778,-74.7969581499475,5.24845995893224,5.13347022587277,2004.13347022587,2004.24845995893,8.81396919901364,0.114989733059929
24,35,41.174832030836,-74.1841541804265,41.5521971855181,-74.7483879343744,5.31964407939768,4.24366872005476,2003.24366872005,2004.3196440794,63.1446012235877,1.07597535934997
16,19,41.0614604756722,-74.4491365311607,40.8189504194807,-74.4801051456625,5.40451745379869,3.41957563312803,2002.41957563313,2004.4045174538,27.1224753724901,1.98494182066997
9,14,39.9646913378291,-73.412893855352,40.0753071343408,-72.6374044544358,5.5687885010268,3.21423682409318,2002.21423682409,2004.56878850103,67.2504048595651,2.35455167693999
27,45,40.7938275488667,-74.5966406107626,40.8026917342869,-74.422792391299,5.60164271047233,4.58590006844634,2003.58590006845,2004.60164271047,14.6840475860292,1.01574264202009
46,51,40.868937381778,-74.7969581499475,40.9661269907445,-75.0022229222898,5.62354551676935,5.24845995893224,2004.24845995893,2004.62354551677,20.3770066292326,0.375085557840066
45,55,40.8026917342869,-74.422792391299,40.7272617107497,-74.4249532722916,5.71389459274474,5.60164271047233,2004.60164271047,2004.71389459274,8.39913862413256,0.112251882269902
33,39,40.572607792774,-74.5531481857999,40.7345132359,-74.5487738553657,5.76591375770022,4.38877481177269,2003.38877481177,2004.7659137577,18.0277266718122,1.37713894593003
23,31,41.0463376646563,-74.5402135031301,40.9376689524364,-74.5998304626496,5.80698151950719,4.22997946611918,2003.22997946612,2004.80698151951,13.0935957355176,1.57700205338983
45,54,40.8026917342869,-74.422792391299,40.7940009906284,-74.6401709079103,5.88637919233406,5.60164271047233,2004.60164271047,2004.88637919233,18.3448213491514,0.284736481859909
22,48,41.2132062890963,-74.7425080650233,41.2357193849351,-74.8283825281045,6.031485284052,5.24572210814517,2004.24572210815,2005.03148528405,7.6145747063278,0.785763175900001
48,64,41.2357193849351,-74.8283825281045,41.2248729206696,-74.8404098870607,6.05338809034902,6.031485284052,2005.03148528405,2005.05338809035,1.57224849865875,0.0219028062999769
35,53,41.5521971855181,-74.7483879343744,41.5730279458017,-74.186660362527,6.15742642026021,5.31964407939768,2004.3196440794,2005.15742642026,46.8470012972076,0.837782340860031
53,69,41.5730279458017,-74.186660362527,41.5809020230141,-74.2746020346717,6.2176591375769,6.15742642026021,2005.15742642026,2005.21765913758,7.37583398627395,0.0602327173201047
22,49,41.2132062890963,-74.7425080650233,41.1776783475236,-74.8067554561612,6.22313483915127,5.24572210814517,2004.24572210815,2005.22313483915,6.67885943936615,0.977412730999959
28,37,40.852596056163,-74.4063085990792,41.4683024160335,-75.2770900905566,6.36550308008214,4.27652292950029,2003.2765229295,2005.36550308008,100.121479823181,2.08898015058003
39,61,40.7345132359,-74.5487738553657,40.6528703163573,-74.4197290000346,6.36550308008214,5.76591375770022,2004.7659137577,2005.36550308008,14.1861445964961,0.599589322380098
54,62,40.7940009906284,-74.6401709079103,40.627299377893,-74.623116702481,6.4722792607804,5.88637919233406,2004.88637919233,2005.47227926078,18.6135852534339,0.585900068449973
55,59,40.7272617107497,-74.4249532722916,41.0139106381234,-74.4910501122561,6.53798767967146,5.71389459274474,2004.71389459274,2005.53798767967,32.3923322683632,0.824093086930134
55,58,40.7272617107497,-74.4249532722916,40.4378573658391,-73.8934467460802,6.56810403832992,5.71389459274474,2004.71389459274,2005.56810403833,55.2930134402677,0.854209445589959
53,68,41.5730279458017,-74.186660362527,41.4761411356934,-74.1034343256404,6.71321013004786,6.15742642026021,2005.15742642026,2005.71321013005,12.8237444279015,0.555783709789921
24,34,41.174832030836,-74.1841541804265,41.1348841557913,-74.2027736038435,6.73511293634488,4.24366872005476,2003.24366872005,2005.73511293634,4.71305146093247,2.49144421629012
61,75,40.6528703163573,-74.4197290000346,40.4073143158376,-74.4186791899603,6.77891854893915,6.36550308008214,2005.36550308008,2005.77891854894,27.3363889853616,0.413415468859966
68,78,41.4761411356934,-74.1034343256404,41.4739744013178,-74.163854433262,6.78165639972622,6.71321013004786,2005.71321013005,2005.78165639973,5.04533502635739,0.0684462696801802
48,65,41.2357193849351,-74.8283825281045,40.9264423291328,-74.7107390352204,6.96783025325112,6.031485284052,2005.03148528405,2005.96783025325,35.8172179128284,0.936344969200036
56,89,40.3259300437731,-74.7575794022541,40.297879024069,-74.8206615703665,7.13483915126631,7.08829568788497,2006.08829568788,2006.13483915127,6.19894070850033,0.0465434633899804
65,84,40.9264423291328,-74.7107390352204,41.0328259947249,-74.7183636357213,7.14305270362775,6.96783025325112,2005.96783025325,2006.14305270363,11.8603647060838,0.175222450380033
46,50,40.868937381778,-74.7969581499475,40.6974581637994,-74.9075643386884,7.14579055441482,5.24845995893224,2004.24845995893,2006.14579055441,21.244809146276,1.89733059548007
49,71,41.1776783475236,-74.8067554561612,40.659785023926,-75.1805815975221,7.21697467488025,6.22313483915127,2005.22313483915,2006.21697467488,65.672148040922,0.993839835730114
58,77,40.4378573658391,-73.8934467460802,40.5855035824174,-73.7412980861322,7.21971252566732,6.56810403832992,2005.56810403833,2006.21971252567,20.880272834937,0.651608487340127
71,92,40.659785023926,-75.1805815975221,40.6565477757195,-75.1825336369568,7.23066392881583,7.21697467488025,2006.21697467488,2006.23066392882,0.396298215255245,0.0136892539399014
66,87,41.2745689379781,-75.0998222808026,41.2841283113357,-75.0864010595695,7.26351813826136,7.01163586584539,2006.01163586585,2006.26351813826,1.5470033690938,0.251882272410057
71,93,40.659785023926,-75.1805815975221,40.6681438998197,-75.2442764112758,7.26899383983573,7.21697467488025,2006.21697467488,2006.26899383984,5.45855199895331,0.0520191649600292
58,76,40.4378573658391,-73.8934467460802,40.1181256459268,-73.6967362135889,7.31827515400414,6.56810403832992,2005.56810403833,2006.318275154,39.3196025888887,0.750171115670128
84,91,41.0328259947249,-74.7183636357213,40.9376971796807,-74.6351185220689,7.38124572210813,7.14305270362775,2006.14305270363,2006.38124572211,12.6920663530834,0.238193018479933
82,98,41.4531541630596,-75.622623772521,41.5136058782675,-75.604423319098,7.3839835728952,7.36481861738525,2006.36481861739,2006.3839835729,6.89877404145172,0.0191649555099502
98,101,41.5136058782675,-75.604423319098,41.5104330847611,-75.55629515059,7.39767282683101,7.3839835728952,2006.3839835729,2006.39767282683,4.0275383073084,0.0136892539301243
65,85,40.9264423291328,-74.7107390352204,41.0640942262604,-74.6555980592011,7.41683778234096,6.96783025325112,2005.96783025325,2006.41683778234,16.0090284596108,0.449007529090068
49,70,41.1776783475236,-74.8067554561612,40.8753575160243,-74.645292427931,7.42778918548947,6.22313483915127,2005.22313483915,2006.42778918549,36.2846009447512,1.20465434634002
82,99,41.4531541630596,-75.622623772521,41.4700141136039,-75.5765927749577,7.43600273785069,7.36481861738525,2006.36481861739,2006.43600273785,4.27432319908109,0.071184120459975
101,103,41.5104330847611,-75.55629515059,41.5075758681883,-75.5233099976461,7.47707049965766,7.39767282683101,2006.39767282683,2006.47707049966,2.76814429312278,0.0793976728298276
61,74,40.6528703163573,-74.4197290000346,40.721634777109,-74.5537296707743,7.56741957563304,6.36550308008214,2005.36550308008,2006.56741957563,13.658457613525,1.20191649554999
54,63,40.7940009906284,-74.6401709079103,40.8749341228277,-74.1061739632921,7.60574948665294,5.88637919233406,2004.88637919233,2006.60574948665,45.8708685667413,1.71937029432002
66,86,41.2745689379781,-75.0998222808026,41.3085848795656,-75.2510254238947,7.64134154688577,7.01163586584539,2006.01163586585,2006.64134154689,13.2020422462563,0.62970568104015
74,112,40.721634777109,-74.5537296707743,40.7389897980287,-74.4858838896906,7.66872005475693,7.56741957563304,2006.56741957563,2006.66872005476,6.040766907132,0.101300479129804
93,96,40.6681438998197,-75.2442764112758,41.0097113662367,-75.1110482646586,7.74264202600966,7.26899383983573,2006.26899383984,2006.74264202601,39.645624057638,0.473648186169839
44,47,40.8252542124737,-74.7096661071246,41.2408140543773,-74.8931534685652,7.74537987679673,5.13347022587277,2004.13347022587,2006.7453798768,48.7602491103516,2.61190965092987
99,108,41.4700141136039,-75.5765927749577,41.5263108118281,-75.5607007321901,7.76728268309375,7.43600273785069,2006.43600273785,2006.76728268309,6.4057135372379,0.331279945239885
101,102,41.5104330847611,-75.55629515059,41.7541413099504,-75.4994186517814,7.77823408624226,7.39767282683101,2006.39767282683,2006.77823408624,27.5401988690922,0.380561259409887
63,115,40.8749341228277,-74.1061739632921,40.7290206442241,-74.0880677733668,7.80013689253929,7.60574948665294,2006.60574948665,2006.80013689254,16.315155927209,0.194387405889984
84,90,41.0328259947249,-74.7183636357213,41.0736443082431,-74.5572872812694,7.86036960985621,7.14305270362775,2006.14305270363,2006.86036960986,14.2653249085168,0.717316906230053
93,97,40.6681438998197,-75.2442764112758,40.8383608187978,-75.158370400007,7.88227241615323,7.26899383983573,2006.26899383984,2006.88227241615,20.2868326907541,0.613278576309995
34,81,41.1348841557913,-74.2027736038435,41.1657718668725,-74.4055681731242,7.89322381930174,6.73511293634488,2005.73511293634,2006.8932238193,17.3435865467658,1.15811088295982
37,73,41.4683024160335,-75.2770900905566,40.8692310798288,-75.0236776112084,7.91512662559899,6.36550308008214,2005.36550308008,2006.9151266256,69.9903724847683,1.54962354551981
97,125,40.8383608187978,-75.158370400007,40.812203045663,-75.1493141011696,7.91512662559899,7.88227241615323,2006.88227241615,2006.9151266256,3.01026042825132,0.0328542094498516
74,113,40.721634777109,-74.5537296707743,40.4338091161311,-74.5953415637067,7.9260780287475,7.56741957563304,2006.56741957563,2006.92607802875,32.2344600943538,0.358658453119915
85,105,41.0640942262604,-74.6555980592011,41.1083688543888,-74.6994299000965,7.93155373032164,7.41683778234096,2006.41683778234,2006.93155373032,6.14976026344193,0.514715947979994
90,122,41.0736443082431,-74.5572872812694,41.1155653292082,-74.5553312216061,7.94250513347015,7.86036960985621,2006.86036960986,2006.94250513347,4.66969483301034,0.0821355236098498
113,130,40.4338091161311,-74.5953415637067,40.4782886495036,-74.6398775022191,7.97262149212861,7.9260780287475,2006.92607802875,2006.97262149213,6.22498176641149,0.0465434633799759
108,120,41.5263108118281,-75.5607007321901,41.4211139553824,-75.4920603591019,8.00273785078707,7.76728268309375,2006.76728268309,2007.00273785079,13.0355288978015,0.235455167700138
70,106,40.8753575160243,-74.645292427931,41.006374131467,-74.4806431029477,8.05201916495548,7.42778918548947,2006.42778918549,2007.05201916496,20.1105825726775,0.624229979470101
112,117,40.7389897980287,-74.4858838896906,40.7594806225544,-74.1641118786985,8.05749486652985,7.66872005475693,2006.66872005476,2007.05749486653,27.2326665512956,0.38877481177019
90,123,41.0736443082431,-74.5572872812694,41.0061172036639,-74.459645191374,8.09856262833682,7.86036960985621,2006.86036960986,2007.09856262834,11.1233442783932,0.238193018479933
39,60,40.7345132359,-74.5487738553657,40.559260974153,-74.8866502706595,8.13963039014379,5.76591375770022,2004.7659137577,2007.13963039014,34.5702262400075,2.37371663243994
108,121,41.5263108118281,-75.5607007321901,41.5905999353197,-75.476003550267,8.17796030116369,7.76728268309375,2006.76728268309,2007.17796030116,10.0498715980693,0.410677618070167
92,95,40.6565477757195,-75.1825336369568,40.2275287018709,-75.0260503132652,8.26557152635178,7.23066392881583,2006.23066392882,2007.26557152635,49.5660630457382,1.03490759753004
121,154,41.5905999353197,-75.476003550267,41.5106543029035,-75.4882721133179,8.35318275154009,8.17796030116369,2007.17796030116,2007.35318275154,8.9583576540224,0.175222450380033
106,142,41.006374131467,-74.4806431029477,41.1443584825887,-74.7619775559276,8.40520191649557,8.05201916495548,2007.05201916496,2007.4052019165,28.1670738281778,0.353182751539862
113,131,40.4338091161311,-74.5953415637067,40.5284744166199,-74.3314232956299,8.45174537987668,7.9260780287475,2006.92607802875,2007.45174537988,24.7075254560151,0.525667351130096
34,80,41.1348841557913,-74.2027736038435,41.169247780975,-74.151812128782,8.47091033538663,6.73511293634488,2005.73511293634,2007.47091033539,5.73430072743435,1.73579739904994
117,145,40.7594806225544,-74.1641118786985,40.8681321863928,-74.0384364005935,8.52840520191648,8.05749486652985,2007.05749486653,2007.52840520192,16.075487435604,0.470910335389817
98,100,41.5136058782675,-75.604423319098,41.3413721709906,-76.0017649614378,8.53661875427792,7.3839835728952,2006.3839835729,2007.53661875428,38.3094762904801,1.15263518137999
60,153,40.559260974153,-74.8866502706595,40.6058234427299,-74.9164035660107,8.539356605065,8.13963039014379,2007.13963039014,2007.53935660506,5.76166937140428,0.399726214920065
130,135,40.4782886495036,-74.6398775022191,40.5481874261641,-74.7597174182399,8.59685147159485,7.97262149212861,2006.97262149213,2007.59685147159,12.7836865327207,0.624229979460097
123,146,41.0061172036639,-74.459645191374,40.9742778776144,-74.5316903647699,8.64887063655033,8.09856262833682,2007.09856262834,2007.64887063655,7.01522779747519,0.550308008210095
99,109,41.4700141136039,-75.5765927749577,41.284643141734,-75.4671273881991,8.66255989048591,7.43600273785069,2006.43600273785,2007.66255989049,22.5714000374452,1.22655715264
95,159,40.2275287018709,-75.0260503132652,40.0662169512411,-74.8714558570111,8.66803559206028,8.26557152635178,2007.26557152635,2007.66803559206,22.2608382704706,0.402464065710092
153,170,40.6058234427299,-74.9164035660107,40.6560841106202,-74.8676397623374,8.71184120465432,8.539356605065,2007.53935660506,2007.71184120465,6.94835078423653,0.172484599590007
112,116,40.7389897980287,-74.4858838896906,40.6988192980494,-74.713484802364,8.74743326488715,7.66872005475693,2006.66872005476,2007.74743326489,19.7175173351437,1.07871321013022
35,52,41.5521971855181,-74.7483879343744,42.5135976401378,-73.9950959386858,8.83778234086253,5.31964407939768,2004.3196440794,2007.83778234086,123.831042729685,3.51813826146008
159,175,40.0662169512411,-74.8714558570111,39.9947616120112,-75.0086771463856,8.84599589322374,8.66803559206028,2007.66803559206,2007.84599589322,14.1454496910098,0.177960301160056
109,172,41.284643141734,-75.4671273881991,41.3124960165964,-75.5746993374224,8.88432580424364,8.66255989048591,2007.66255989049,2007.88432580424,9.51615543523208,0.221765913750005
150,165,41.0252863690023,-74.8515558016936,41.3359773406212,-74.98549873074,8.9390828199862,8.49281314168388,2007.49281314168,2007.93908281999,36.3624643995594,0.446269678310045
159,174,40.0662169512411,-74.8714558570111,40.099209634126,-75.0136300660404,8.95003422313494,8.66803559206028,2007.66803559206,2007.95003422313,12.6545136374555,0.281998631069882
120,138,41.4211139553824,-75.4920603591019,41.2904008053696,-75.3090721221927,8.95277207392201,8.00273785078707,2007.00273785079,2007.95277207392,21.1082105971789,0.950034223129933
175,181,39.9947616120112,-75.0086771463856,40.0931361047944,-75.081529718817,8.95277207392201,8.84599589322374,2007.84599589322,2007.95277207392,12.5890002133522,0.106776180699853
162,176,40.3011486339209,-74.4828717521585,40.3477182342525,-74.5248980386963,8.97467488021903,8.68446269678293,2007.68446269678,2007.97467488022,6.29282504254118,0.290212183439962
96,118,41.0097113662367,-75.1110482646586,41.1571785951129,-75.0273635740897,9.00479123887749,7.74264202600966,2006.74264202601,2008.00479123888,17.8553777361418,1.2621492128701
121,155,41.5905999353197,-75.476003550267,41.5020669157163,-75.7238596640474,9.04585900068446,8.17796030116369,2007.17796030116,2008.04585900068,22.8819822365122,0.867898699519856
100,168,41.3413721709906,-76.0017649614378,41.2224024118837,-76.3648504651792,9.07597535934292,8.53661875427792,2007.53661875428,2008.07597535934,33.136407501334,0.539356605059993
118,192,41.1571785951129,-75.0273635740897,41.1281503903761,-75.0696198448338,9.08418891170436,9.00479123887749,2008.00479123888,2008.0841889117,4.79505100038617,0.0793976728200505
145,167,40.8681321863928,-74.0384364005935,40.9087007206209,-74.3254924291782,9.09514031485287,8.52840520191648,2007.52840520192,2008.09514031485,24.5769281679291,0.566735112930019
106,143,41.006374131467,-74.4806431029477,40.8220636841697,-74.5390347446923,9.11430527036282,8.05201916495548,2007.05201916496,2008.11430527036,21.0979862103832,1.06228610540006
167,198,40.9087007206209,-74.3254924291782,40.8069114533125,-74.3725177963647,9.18548939082825,9.09514031485287,2008.09514031485,2008.18548939083,12.0034093287384,0.0903490759801571
165,185,41.3359773406212,-74.98549873074,41.4812412081563,-74.9572443154851,9.21013004791234,8.9390828199862,2007.93908281999,2008.21013004791,16.3425016609421,0.271047227920008
192,197,41.1281503903761,-75.0696198448338,40.9629098371786,-75.1419527347087,9.31143052703624,9.08418891170436,2008.0841889117,2008.31143052704,19.3717673604838,0.227241615340063
175,180,39.9947616120112,-75.0086771463856,40.2107985183043,-75.2756481381451,9.36618754277902,8.84599589322374,2007.84599589322,2008.36618754278,33.0935034099929,0.52019164955982
63,114,40.8749341228277,-74.1061739632921,40.6162359076222,-73.8863187406399,9.40999315537306,7.60574948665294,2006.60574948665,2008.40999315537,34.2524439631741,1.80424366872012
116,178,40.6988192980494,-74.713484802364,40.4325620703112,-74.762475147735,9.43189596167008,8.74743326488715,2007.74743326489,2008.43189596167,29.92892909229,0.684462696779974
109,173,41.284643141734,-75.4671273881991,41.396347166582,-75.5530618571556,9.4537987679671,8.66255989048591,2007.66255989049,2008.45379876797,14.3605788450288,0.791238877480055
162,177,40.3011486339209,-74.4828717521585,40.4623857266877,-74.3576255487237,9.46201232032854,8.68446269678293,2007.68446269678,2008.46201232033,20.8564046835169,0.77754962354993
153,171,40.6058234427299,-74.9164035660107,40.4638673021366,-75.0785201439865,9.46475017111561,8.539356605065,2007.53935660506,2008.46475017112,20.9254262392053,0.925393566059938
178,207,40.4325620703112,-74.762475147735,40.470852269523,-74.8183211210266,9.48391512662556,9.43189596167008,2008.43189596167,2008.48391512663,6.36794267202966,0.0520191649600292
114,204,40.6162359076222,-73.8863187406399,40.6749624891665,-73.8403662064349,9.51950718685839,9.40999315537306,2008.40999315537,2008.51950718686,7.60309678794565,0.10951403148988
178,206,40.4325620703112,-74.762475147735,40.4238295386097,-74.7764123685025,9.51950718685839,9.43189596167008,2008.43189596167,2008.51950718686,1.52969674604994,0.0876112251899031
165,184,41.3359773406212,-74.98549873074,41.4969158672276,-74.7585724939009,9.52224503764546,8.9390828199862,2007.93908281999,2008.52224503765,26.074815126729,0.583162217659947
150,164,41.0252863690023,-74.8515558016936,41.2120924499539,-75.0092255978564,9.53593429158104,8.49281314168388,2007.49281314168,2008.53593429158,24.6439079125756,1.04312114989989
118,193,41.1571785951129,-75.0273635740897,41.2653133641067,-74.9950304953721,9.59342915811089,9.00479123887749,2008.00479123888,2008.59342915811,12.3387687822899,0.588637919229996
145,166,40.8681321863928,-74.0384364005935,40.9395555393709,-74.1588353358946,9.6427104722793,8.52840520191648,2007.52840520192,2008.64271047228,12.8780344976017,1.11430527036009
125,128,40.812203045663,-75.1493141011696,41.2964365803455,-75.5389467781925,9.64544832306638,7.91512662559899,2006.9151266256,2008.64544832307,63.0538193024348,1.73032169747012
167,199,40.9087007206209,-74.3254924291782,41.0206774700162,-74.3460147106518,9.73032169746739,9.09514031485287,2008.09514031485,2008.73032169747,12.5844920944592,0.635181382619976
105,132,41.1083688543888,-74.6994299000965,40.8386335237515,-74.6433505444295,9.75496235455171,7.93155373032164,2006.93155373032,2008.75496235455,30.3956712857014,1.82340862422984
174,187,40.099209634126,-75.0136300660404,40.0646922751256,-74.9640513177774,9.87542778918555,8.95003422313494,2007.95003422313,2008.87542778919,5.70954616895081,0.925393566060166
181,189,40.0931361047944,-75.081529718817,40.0060739745448,-74.7659576038939,9.91375770020545,8.95277207392201,2007.95277207392,2008.91375770021,28.585342969734,0.960985626290039
173,208,41.396347166582,-75.5530618571556,41.2375338289672,-75.5354094903338,9.97946611909651,9.4537987679671,2008.45379876797,2008.9794661191,17.741216463008,0.525667351129869
173,209,41.396347166582,-75.5530618571556,41.2861244786228,-75.8563612015089,9.98220396988359,9.4537987679671,2008.45379876797,2008.98220396988,28.1635107316263,0.528405201909891
100,169,41.3413721709906,-76.0017649614378,41.6313255756574,-76.1462840963068,10.0616016427105,8.53661875427792,2007.53661875428,2009.06160164271,34.4553025529745,1.52498288843003
123,147,41.0061172036639,-74.459645191374,40.8536356261888,-74.4745235719423,10.0862422997945,8.09856262833682,2007.09856262834,2009.08624229979,17.0209018096029,1.98767967145
147,225,40.8536356261888,-74.4745235719423,40.7531044506901,-74.4615003744762,10.1820670773443,10.0862422997945,2009.08624229979,2009.18206707734,11.2451974027726,0.0958247775499785
184,215,41.4969158672276,-74.7585724939009,41.5161621617914,-74.713120726358,10.1957563312799,9.52224503764546,2008.52224503765,2009.19575633128,4.35303392779136,0.673511293630099
172,182,41.3124960165964,-75.5746993374224,41.1987742712803,-75.2769785485143,10.2149212867898,8.88432580424364,2007.88432580424,2009.21492128679,27.9481659117349,1.33059548255005
192,196,41.1281503903761,-75.0696198448338,40.7290804316825,-75.0161566957765,10.3189596167008,9.08418891170436,2008.0841889117,2009.3189596167,44.653001302378,1.23477070500007
92,94,40.6565477757195,-75.1825336369568,41.5065008983254,-74.6448543081829,10.3545516769336,7.23066392881583,2006.23066392882,2009.35455167693,104.826036799292,3.12388774811006
120,139,41.4211139553824,-75.4920603591019,41.4376236925073,-75.2947115055595,10.3983572895277,8.00273785078707,2007.00273785079,2009.39835728953,16.5744343508803,2.39561943873991
168,194,41.2224024118837,-76.3648504651792,41.082288713979,-76.183783180424,10.401095140315,9.07597535934292,2008.07597535934,2009.40109514031,21.7636189166285,1.32511978097
208,222,41.2375338289672,-75.5354094903338,41.2499751680565,-75.7691704266153,10.4312114989732,9.97946611909651,2008.9794661191,2009.43121149897,19.6160777199153,0.45174537987009
60,152,40.559260974153,-74.8866502706595,40.5499539972251,-75.5870380194291,10.444900752909,8.13963039014379,2007.13963039014,2009.44490075291,59.2493738329946,2.30527036276999
181,188,40.0931361047944,-75.081529718817,40.6062588823565,-74.75206630408,10.4558521560575,8.95277207392201,2007.95277207392,2009.45585215606,63.5948712398381,1.50308008214006
139,228,41.4376236925073,-75.2947115055595,41.4427130317556,-75.1706773917925,10.551676933607,10.3983572895277,2009.39835728953,2009.55167693361,10.3665905946126,0.153319644080057
174,186,40.099209634126,-75.0136300660404,39.643517109573,-75.268140522931,10.5571526351814,8.95003422313494,2007.95003422313,2009.55715263518,55.193524380537,1.60711841205011
114,205,40.6162359076222,-73.8863187406399,40.3148021212785,-73.5340176730438,10.592744695414,9.40999315537306,2008.40999315537,2009.59274469541,44.9039027510924,1.18275154003982
73,126,40.8692310798288,-75.0236776112084,41.0337820262089,-74.8864155073129,10.633812457221,7.91512662559899,2006.9151266256,2009.63381245722,21.6507878237302,2.71868583162018
208,223,41.2375338289672,-75.5354094903338,41.374911600895,-75.1877081235982,10.6365503080083,9.97946611909651,2008.9794661191,2009.63655030801,32.8533708233875,0.657084188910176
184,214,41.4969158672276,-74.7585724939009,41.2992479759692,-74.8161566077487,10.6830937713894,9.52224503764546,2008.52224503765,2009.68309377139,22.5244432370952,1.16084873374007
188,235,40.6062588823565,-74.75206630408,40.6484460813489,-74.9486956398561,10.7077344284737,10.4558521560575,2009.45585215606,2009.70773442847,17.2643573347111,0.251882272410057
