node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,38,40.3197883086883,-74.5315945313497,40.278263792181,-74.42566511366,5.34702258726907,4.96919917864466,2003.96919917864,2004.34702258727,10.1123117363242,0.377823408629865
23,29,40.6917017261866,-73.9667814734002,40.668093138669,-73.8966723909528,5.40999315537306,4.2518822724162,2003.25188227242,2004.40999315537,6.47615676642605,1.15811088295004
14,30,40.5337990293609,-74.3701023643353,40.7711380773573,-74.5202400893302,5.47296372347705,4.45174537987668,2003.45174537988,2004.47296372348,29.3067951511893,1.02121834359991
28,37,40.6717881808462,-74.055657227722,40.5058359824146,-73.948023018718,5.47843942505142,4.79397672826826,2003.79397672827,2004.47843942505,20.5937407456189,0.684462696779974
34,40,40.169234183881,-74.5255709646655,40.3241400563533,-74.3172345258811,5.95482546201242,5.015742642026,2004.01574264203,2004.95482546201,24.7134354640381,0.939082819979831
32,35,40.2576503583567,-74.5068765400015,39.9972725357695,-74.1871693349121,6.11635865845301,4.79123887748119,2003.79123887748,2005.11635865845,39.7588464919529,1.32511978097
40,52,40.3241400563533,-74.3172345258811,40.4364413066532,-74.4228846968491,6.29705681040377,5.95482546201242,2004.95482546201,2005.2970568104,15.3806836914754,0.342231348389987
52,66,40.4364413066532,-74.4228846968491,40.4487028907533,-74.3528719471725,6.35455167693362,6.29705681040377,2005.2970568104,2005.35455167693,6.08677427512633,0.0574948665300781
52,67,40.4364413066532,-74.4228846968491,40.2217427158593,-74.4276824018997,6.5845311430528,6.29705681040377,2005.2970568104,2005.58453114305,23.904546197867,0.287474332650163
40,53,40.3241400563533,-74.3172345258811,40.5354553575156,-74.4246615614827,6.6201232032854,5.95482546201242,2004.95482546201,2005.62012320329,25.2243901994367,0.665297741280028
44,46,40.3309282365448,-74.4101305039918,40.0309424209029,-74.4039541380102,7.13483915126631,5.5687885010268,2004.56878850103,2006.13483915127,33.3997137689801,1.56605065023996
73,84,40.4384777125868,-74.9279747680689,40.5218301258367,-74.8004165136745,7.93702943189601,7.11019849418199,2006.11019849418,2006.9370294319,14.2396327756383,0.82683093772016
66,70,40.4487028907533,-74.3528719471725,39.9260081859711,-74.0845912792019,8.31759069130726,6.35455167693362,2005.35455167693,2007.31759069131,62.5015161455822,1.96303901438
82,86,40.2878201472112,-74.6203701536697,40.3789998291971,-74.823381595589,8.33127994524307,7.53730321697458,2006.53730321697,2007.33127994524,19.995716030125,0.793976728270081
84,92,40.5218301258367,-74.8004165136745,40.6717522165333,-74.7810284303686,8.42162902121845,7.93702943189601,2006.9370294319,2007.42162902122,16.7701777406928,0.484599589319942
70,96,39.9260081859711,-74.0845912792019,39.9515385196672,-74.1691520444361,8.45722108145105,8.31759069130726,2007.31759069131,2007.45722108145,7.75714143102608,0.139630390139928
96,102,39.9515385196672,-74.1691520444361,39.900004088572,-74.3495824774067,8.71184120465432,8.45722108145105,2007.45722108145,2007.71184120465,16.4373208510578,0.254620123200084
70,97,39.9260081859711,-74.0845912792019,40.0865137267973,-73.9529281166201,8.7255304585899,8.31759069130726,2007.31759069131,2007.72553045859,21.1025099468349,0.407939767279913
92,100,40.6717522165333,-74.7810284303686,40.43977529746,-74.8833424693688,8.76112251882273,8.42162902121845,2007.42162902122,2007.76112251882,27.2359423714361,0.33949349759996
84,93,40.5218301258367,-74.8004165136745,40.4368132438495,-74.4146501053623,8.81314168377821,7.93702943189601,2006.9370294319,2007.81314168378,34.009131503152,0.876112251879931
96,103,39.9515385196672,-74.1691520444361,39.9664385686545,-74.150356796205,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,2.30728685115479,0.438056125940193
93,113,40.4368132438495,-74.4146501053623,40.4648941847275,-74.4122701452027,9.01848049281307,8.81314168377821,2007.81314168378,2008.01848049281,3.13257379683518,0.205338809030081
97,109,40.0865137267973,-73.9529281166201,40.1220067761124,-74.0570423075769,9.03490759753595,8.7255304585899,2007.72553045859,2008.03490759754,9.70585765417379,0.30937713895014
103,118,39.9664385686545,-74.150356796205,40.017302833,-74.1511533943731,9.07049965776855,8.89527720739216,2007.89527720739,2008.07049965777,5.6628144187849,0.175222450379806
113,123,40.4648941847275,-74.4122701452027,40.4787973559851,-74.4800749520374,9.07323750855585,9.01848049281307,2008.01848049281,2008.07323750856,5.94711059166736,0.0547570157498285
118,129,40.017302833,-74.1511533943731,40.0459692461431,-74.1125387128053,9.10335386721431,9.07049965776855,2008.07049965777,2008.10335386721,4.58454620340456,0.0328542094400746
129,135,40.0459692461431,-74.1125387128053,39.9980110159686,-74.1237792325753,9.11978097193696,9.10335386721431,2008.10335386721,2008.11978097194,5.42421365706987,0.016427104729928
115,120,40.2589998775676,-74.6676081351858,40.207755053686,-74.807535820174,9.13347022587277,8.91444216290211,2007.9144421629,2008.13347022587,13.1895553362682,0.219028062969983
120,138,40.207755053686,-74.807535820174,40.2528649414129,-74.7770887270518,9.20739219712527,9.13347022587277,2008.13347022587,2008.20739219713,5.64932231063875,0.0739219712600061
103,119,39.9664385686545,-74.150356796205,39.8911047912396,-74.3003904274368,9.3032169746748,8.89527720739216,2007.89527720739,2008.30321697467,15.3094347112926,0.407939767279913
135,137,39.9980110159686,-74.1237792325753,40.0517619528248,-74.0640123966191,9.33059548254619,9.11978097193696,2008.11978097194,2008.33059548255,7.85903488384467,0.210814510610135
109,124,40.1220067761124,-74.0570423075769,40.1471182296342,-74.0472541420008,9.42094455852157,9.03490759753595,2008.03490759754,2008.42094455852,2.91699551459031,0.386036960979936
118,128,40.017302833,-74.1511533943731,39.8596129740655,-74.21054293758,9.46748802190291,9.07049965776855,2008.07049965777,2008.4674880219,18.2719121111896,0.396988364130038
127,146,40.032934367809,-74.3868710857734,39.933867721019,-74.5375347936078,9.62628336755643,9.40999315537306,2008.40999315537,2008.62628336756,16.934884824308,0.216290212189961
129,134,40.0459692461431,-74.1125387128053,40.0555335020285,-74.2043128802564,9.65639972621489,9.10335386721431,2008.10335386721,2008.65639972621,7.89273754811196,0.553045859000122
67,76,40.2217427158593,-74.4276824018997,40.6757073405786,-74.0651150329011,9.87816563997262,6.5845311430528,2005.58453114305,2008.87816563997,59.138891804442,3.29363449691982
123,133,40.4787973559851,-74.4800749520374,40.3641099241242,-74.3565046182855,9.96030116358656,9.07323750855585,2008.07323750856,2008.96030116359,16.5131350963328,0.887063655030033
92,101,40.6717522165333,-74.7810284303686,40.3054389245911,-74.846263711584,10.0424366872005,8.42162902121845,2007.42162902122,2009.0424366872,41.1517425747414,1.62080766598001
100,111,40.43977529746,-74.8833424693688,40.1353534829581,-75.0598970839381,10.1327857631759,8.76112251882273,2007.76112251882,2009.13278576318,37.0577255916631,1.37166324435998
82,87,40.2878201472112,-74.6203701536697,40.0694218791176,-74.9817748327353,10.2176591375769,7.53730321697458,2006.53730321697,2009.21765913758,39.1922076397906,2.68035592061005
146,157,39.933867721019,-74.5375347936078,39.9873273324398,-74.8890557726682,10.2340862422998,9.62628336755643,2008.62628336756,2009.2340862423,30.5793498834774,0.607802874739946
76,171,40.6757073405786,-74.0651150329011,40.7043251617427,-74.0186729144094,10.3600273785078,9.87816563997262,2008.87816563997,2009.36002737851,5.05151683127915,0.481861738540147
100,110,40.43977529746,-74.8833424693688,39.8570699405513,-74.585031944381,10.4750171115675,8.76112251882273,2007.76112251882,2009.47501711157,69.658678237081,1.71389459274997
102,107,39.900004088572,-74.3495824774067,39.8723556077014,-74.6924879340386,10.5133470225874,8.71184120465432,2007.71184120465,2009.51334702259,29.4525848958671,1.8015058179401
119,141,39.8911047912396,-74.3003904274368,39.9497598955396,-73.7689326294942,10.5407255304585,9.3032169746748,2008.30321697467,2009.54072553046,45.8423274254676,1.23750855578987
141,211,39.9497598955396,-73.7689326294942,39.9497590519317,-73.7973780427878,10.551676933607,10.5407255304585,2009.54072553046,2009.55167693361,2.42758124408474,0.0109514031501021
173,214,40.7213806896389,-73.6247145982488,40.7970821190335,-73.6152277013077,10.7296372347707,10.5544147843943,2009.55441478439,2009.72963723477,8.46525939258173,0.175222450380033
133,177,40.3641099241242,-74.3565046182855,40.2825791390792,-74.6763628087029,10.7433264887063,9.96030116358656,2008.96030116359,2009.74332648871,28.6246460780727,0.783025325119979
211,213,39.9497590519317,-73.7973780427878,39.9797092266255,-73.9380885118653,10.8035592060232,10.551676933607,2009.55167693361,2009.80355920602,12.4602179222318,0.251882272410057
177,224,40.2825791390792,-74.6763628087029,40.3766607405787,-74.7218226248854,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,11.1614906433196,0.177960301160056
95,167,39.7473135978281,-74.1998604262626,39.2825757101138,-73.9344435368296,10.9787816563996,9.79876796714575,2008.79876796715,2009.9787816564,56.5352641805686,1.18001368925002
73,85,40.4384777125868,-74.9279747680689,40.3271813035351,-75.3095140110652,10.9815195071869,7.11019849418199,2006.11019849418,2009.98151950719,34.6453342232803,3.87132101300995
214,223,40.7970821190335,-73.6152277013077,40.8545404363568,-73.6032704662869,11.0444900752909,10.7296372347707,2009.72963723477,2010.04449007529,6.47530432257382,0.314852840519961
141,210,39.9497598955396,-73.7689326294942,39.8927695565296,-74.1275444927769,11.088295687885,10.5407255304585,2009.54072553046,2010.08829568788,31.2677031026326,0.547570157420068
177,225,40.2825791390792,-74.6763628087029,40.3624929968717,-74.6183444592347,11.1567419575633,10.7433264887063,2009.74332648871,2010.15674195756,10.1682457974835,0.413415468849962
107,207,39.8723556077014,-74.6924879340386,40.2586950694272,-74.6956899470997,11.1923340177959,10.5133470225874,2009.51334702259,2010.1923340178,43.0096697851963,0.678986995209925
107,206,39.8723556077014,-74.6924879340386,40.2358457882346,-74.520867029153,11.2087611225188,10.5133470225874,2009.51334702259,2010.20876112252,43.0265961900613,0.695414099929849
207,259,40.2586950694272,-74.6956899470997,40.2453723300631,-74.8238200193081,11.2607802874743,11.1923340177959,2010.1923340178,2010.26078028747,10.9869362614096,0.0684462696699484
195,228,41.092410194504,-74.475494778564,41.4334648279496,-74.2960342248434,11.3538672142367,10.7488021902807,2009.74880219028,2010.35386721424,40.8295810175196,0.605065023959924
157,189,39.9873273324398,-74.8890557726682,39.9471772968508,-75.541479215084,11.3648186173853,10.2340862422998,2009.2340862423,2010.36481861739,55.8437472619571,1.13073237509002
246,264,39.8292739032736,-74.672568579344,39.8887961399272,-74.6516008687526,11.3949349760437,11.3264887063656,2010.32648870637,2010.39493497604,6.86422987855593,0.0684462696701758
101,185,40.3054389245911,-74.846263711584,40.5568104858282,-74.5599536697282,11.419575633128,10.0424366872005,2009.0424366872,2010.41957563313,37.0364235246059,1.37713894593003
173,215,40.7213806896389,-73.6247145982488,41.0992119747217,-74.0386240607014,11.5592060232718,10.5544147843943,2009.55441478439,2010.55920602327,54.6057901142456,1.00479123887999
259,263,40.2453723300631,-74.8238200193081,40.2565829715673,-74.8543903294397,11.5619438740589,11.2607802874743,2010.26078028747,2010.56194387406,2.88166908360562,0.301163586590064
215,286,41.0992119747217,-74.0386240607014,41.1101944426901,-74.0605438852464,11.5783709787815,11.5592060232718,2010.55920602327,2010.57837097878,2.20808618476734,0.0191649555099502
259,262,40.2453723300631,-74.8238200193081,40.3462700627656,-75.0822552288605,11.7097878165639,11.2607802874743,2010.26078028747,2010.70978781656,24.6510486323023,0.449007529090068
215,287,41.0992119747217,-74.0386240607014,41.321375113719,-74.082072100599,11.7344284736482,11.5592060232718,2010.55920602327,2010.73442847365,24.9982997806736,0.175222450380033
189,270,39.9471772968508,-75.541479215084,39.8278901485688,-75.4751432530275,11.895961670089,11.3648186173853,2010.36481861739,2010.89596167009,14.4379036270806,0.531143052699917
207,258,40.2586950694272,-74.6956899470997,40.2310291875303,-74.6546220936789,11.9315537303216,11.1923340177959,2010.1923340178,2010.93155373032,4.65437166005629,0.739219712520025
203,208,40.218403803843,-74.855872190001,40.1104179586286,-74.7864155855908,12,10.5352498288844,2009.53524982888,2011,13.3951203229405,1.46475017111993
297,303,39.1067255991423,-74.0798148107609,38.9266394650746,-74.3234583353783,12.0246406570841,11.6413415468858,2010.64134154689,2011.02464065708,29.0864643833657,0.38329911018991
239,284,40.0868842410108,-74.1606973032917,40.0685951536202,-74.4243025427291,12.0328542094455,11.5263518138261,2010.52635181383,2011.03285420945,22.5464942456499,0.506502395620146
195,229,41.092410194504,-74.475494778564,41.084233032545,-74.5596620522667,12.043805612594,10.7488021902807,2009.74880219028,2011.04380561259,7.12044272593682,1.29500342230995
270,313,39.8278901485688,-75.4751432530275,39.868750161995,-75.4666786959664,12.0465434633813,11.895961670089,2010.89596167009,2011.04654346338,4.60586640067338,0.15058179329003
246,265,39.8292739032736,-74.672568579344,40.2643053543144,-74.7388406300728,12.0657084188911,11.3264887063656,2010.32648870637,2011.06570841889,48.7575827651051,0.739219712520025
299,318,39.8726220111557,-75.2646184937427,39.8838833987282,-75.3741765450959,12.0657084188911,11.9863107460644,2010.98631074606,2011.06570841889,9.44322802213246,0.0793976728298276
284,326,40.0685951536202,-74.4243025427291,39.9347099243968,-74.4382420274199,12.1286789869953,12.0328542094455,2011.03285420945,2011.128678987,14.9519498713212,0.0958247775499785
297,302,39.1067255991423,-74.0798148107609,39.1351852450488,-74.3452937613551,12.1615331964408,11.6413415468858,2010.64134154689,2011.16153319644,23.1464167183025,0.520191649549815
223,251,40.8545404363568,-73.6032704662869,40.260702288852,-73.3875233799945,12.1943874058863,11.0444900752909,2010.04449007529,2011.19438740589,68.5804641860386,1.14989733059997
203,209,40.218403803843,-74.855872190001,40.2578420051192,-74.4848720698735,12.2162902121834,10.5352498288844,2009.53524982888,2011.21629021218,31.8321253385337,1.68104038329989
76,170,40.6757073405786,-74.0651150329011,40.62886042585,-74.1844787459948,12.2819986310747,9.87816563997262,2008.87816563997,2011.28199863107,11.3503825665665,2.40383299110022
286,292,41.1101944426901,-74.0605438852464,41.0978014012056,-73.8473226078191,12.3586584531142,11.5783709787815,2010.57837097878,2011.35865845311,17.9390837800268,0.780287474329953
251,342,40.260702288852,-73.3875233799945,40.2199360368451,-73.3404381970411,12.3778234086242,12.1943874058863,2011.19438740589,2011.37782340862,6.0502452688632,0.183436002730105
284,327,40.0685951536202,-74.4243025427291,40.2153530101411,-74.6344344511959,12.4079397672826,12.0328542094455,2011.03285420945,2011.40793976728,24.2219558132526,0.375085557829834
165,276,40.2425366216052,-74.5588440475262,40.1339510779819,-74.480161292028,12.4380561259411,10.8281998631076,2009.82819986311,2011.43805612594,NA,1.60985626282991
313,333,39.868750161995,-75.4666786959664,40.0253529646958,-75.4803192878124,12.4736481861739,12.0465434633813,2011.04654346338,2011.47364818617,17.4724562248864,0.427104722790091
160,198,39.754656716641,-74.3966005080919,39.4971171863315,-73.9876890016614,12.4845995893224,10.3983572895277,2009.39835728953,2011.48459958932,45.2914311315211,2.08624229979
229,328,41.084233032545,-74.5596620522667,41.113127244969,-74.3502353626375,12.5065023956195,12.043805612594,2011.04380561259,2011.50650239562,17.861096681932,0.462696783029969
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
85,242,40.3271813035351,-75.3095140110652,40.3730679268733,-75.5161744158522,12.5722108145105,10.9815195071869,2009.98151950719,2011.57221081451,18.2620921889682,1.59069130732018
313,332,39.868750161995,-75.4666786959664,39.926564610178,-75.5937126094989,12.6105407255304,12.0465434633813,2011.04654346338,2011.61054072553,12.614928169949,0.563997262149996
299,319,39.8726220111557,-75.2646184937427,39.6649416543503,-75.1086087195775,12.7118412046543,11.9863107460644,2010.98631074606,2011.71184120465,26.6969586777976,0.725530458589901
242,381,40.3730679268733,-75.5161744158522,40.5211633893115,-75.6685041882279,12.7118412046543,12.5722108145105,2011.57221081451,2011.71184120465,20.9367472657908,0.139630390139928
245,385,40.2199279959941,-74.9353488541807,40.2336551159477,-74.9008870011095,12.7501711156742,12.5913757700205,2011.59137577002,2011.75017111567,3.30375933744602,0.158795345649878
183,294,40.1601190593288,-74.0403832719848,39.7411482370087,-74.3952836938023,12.7611225188227,11.6139630390144,2010.61396303901,2011.76112251882,55.6124090329344,1.14715947980994
251,343,40.260702288852,-73.3875233799945,40.0324941371783,-73.2385842092479,12.7720739219712,12.1943874058863,2011.19438740589,2011.77207392197,28.3909551003062,0.577686516080121
178,290,39.3244431289368,-75.3620832617646,39.4376800483516,-75.0970918636156,12.7857631759068,11.5756331279945,2010.57563312799,2011.78576317591,26.0543353130486,1.21013004792007
330,386,39.8814534041197,-75.8031130194519,39.951211101405,-75.8508884423549,12.7857631759068,12.5941136208078,2011.59411362081,2011.78576317591,8.77189589763579,0.191649555099957
217,376,40.419226790737,-73.9131103743884,40.3705773540094,-73.9458540240643,12.7912388774812,12.5475701574264,2011.54757015743,2011.79123887748,6.08590721421607,0.243668720049982
262,309,40.3462700627656,-75.0822552288605,40.1964862828293,-75.0236182288034,12.9034907597536,11.7097878165639,2010.70978781656,2011.90349075975,17.4024536776818,1.19370294318992
325,337,39.8299892515995,-74.2215799861167,39.5511991466797,-74.1283994716468,12.9336071184121,12.1560574948664,2011.15605749487,2011.93360711841,32.0460387535452,0.777549623539926
337,423,39.5511991466797,-74.1283994716468,39.5577996649431,-74.1131705320562,12.9390828199862,12.9336071184121,2011.93360711841,2011.93908281999,1.49951569373796,0.00547570158005328
327,364,40.2153530101411,-74.6344344511959,40.1835202756435,-74.9012885816195,13.0321697467489,12.4079397672826,2011.40793976728,2012.03216974675,22.9655069134133,0.624229979470101
381,407,40.5211633893115,-75.6685041882279,40.514783673753,-75.8451114743237,13.0431211498974,12.7118412046543,2011.71184120465,2012.0431211499,14.9628986981114,0.331279945249889
407,432,40.514783673753,-75.8451114743237,40.5180987575956,-75.8614522402944,13.0431211498974,13.0431211498974,2012.0431211499,2012.0431211499,1.43132383173959,0
211,212,39.9497590519317,-73.7973780427878,40.5081172457259,-73.8552172386264,13.0458590006845,10.551676933607,2009.55167693361,2012.04585900068,62.352677947584,2.49418206706991
333,370,40.0253529646958,-75.4803192878124,39.9957694625998,-74.9566427169518,13.0704996577686,12.4736481861739,2011.47364818617,2012.07049965777,44.7729460519997,0.596851471599848
286,293,41.1101944426901,-74.0605438852464,40.7184753007982,-73.8550743613098,13.100616016427,11.5783709787815,2010.57837097878,2012.10061601643,46.908544381213,1.52224503765001
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
381,406,40.5211633893115,-75.6685041882279,40.4699632931021,-75.7609117004022,13.2046543463382,12.7118412046543,2011.71184120465,2012.20465434634,9.67915074874588,0.492813141690021
245,384,40.2199279959941,-74.9353488541807,40.1993598516746,-74.7483890728794,13.2977412731007,12.5913757700205,2011.59137577002,2012.2977412731,16.0587658308543,0.706365503079951
352,426,40.2693731871389,-73.9811481180513,40.1576730254496,-73.8243822461254,13.3004791238877,12.9637234770705,2011.96372347707,2012.30047912389,18.2272822130306,0.336755646819938
170,351,40.62886042585,-74.1844787459948,40.1627509470863,-74.2001332027531,13.3716632443532,12.2819986310747,2011.28199863107,2012.37166324435,51.9060826709929,1.08966461327987
239,285,40.0868842410108,-74.1606973032917,39.7033754420048,-74.1352162371365,13.3826146475017,11.5263518138261,2010.52635181383,2012.3826146475,42.7491175883757,1.85626283367014
223,250,40.8545404363568,-73.6032704662869,40.688194598923,-74.5493362972247,13.4401095140315,11.0444900752909,2010.04449007529,2012.44010951403,81.881915746572,2.39561943873991
229,329,41.084233032545,-74.5596620522667,40.9607176105521,-74.0617441703087,13.4455852156057,12.043805612594,2011.04380561259,2012.44558521561,44.0218490095808,1.40177960302003
363,378,40.1634500802631,-73.2910817008305,40.3938599811593,-73.1221071979665,13.4784394250514,12.5667351129364,2011.56673511294,2012.47843942505,29.3918221292306,0.911704312110032
423,424,39.5577996649431,-74.1131705320562,39.9382560150014,-74.0353595791355,13.5715263518139,12.9390828199862,2011.93908281999,2012.57152635181,42.8743115764633,0.632443531819945
264,275,39.8887961399272,-74.6516008687526,40.6782963470227,-74.7339490136077,13.6563997262149,11.3949349760437,2010.39493497604,2012.65639972621,88.1679920918336,2.26146475017003
329,474,40.9607176105521,-74.0617441703087,40.9328816371857,-74.1018464955895,13.7029431895962,13.4455852156057,2012.44558521561,2012.7029431896,4.5796304764236,0.257357973990111
363,379,40.1634500802631,-73.2910817008305,40.1060781517935,-73.4673298325695,13.7275838466803,12.5667351129364,2011.56673511294,2012.72758384668,16.3036453605942,1.16084873374007
198,372,39.4971171863315,-73.9876890016614,39.5304991384723,-74.3534798037547,13.7577002053388,12.4845995893224,2011.48459958932,2012.75770020534,31.6342874096262,1.27310061601997
407,433,40.514783673753,-75.8451114743237,40.5507500980858,-75.9360365869678,13.7932922655716,13.0431211498974,2012.0431211499,2012.79329226557,8.67273109925286,0.750171115670128
212,435,40.5081172457259,-73.8552172386264,40.7885573058822,-73.4585892917196,13.8124572210816,13.0458590006845,2012.04585900068,2012.81245722108,45.7925535213432,0.766598220400056
459,516,39.9792728222306,-74.932350974502,39.9756265902561,-74.905422871068,13.8124572210816,13.7878165639972,2012.787816564,2012.81245722108,2.33274794076754,0.0246406570799991
369,503,42.1383413910903,-74.2947455078871,42.1210717809262,-74.2532124159704,13.8288843258042,13.7111567419577,2012.71115674196,2012.8288843258,3.931182059297,0.117727583839951
460,527,41.0752045083829,-73.3247055931331,41.1139633077053,-73.3129036319294,13.8288843258042,13.8234086242301,2012.82340862423,2012.8288843258,4.4269297229693,0.00547570156982147
333,371,40.0253529646958,-75.4803192878124,40.0140998195195,-75.4875601661007,13.8562628336756,12.4736481861739,2011.47364818617,2012.85626283368,1.39658390953909,1.38261464750985
293,439,40.7184753007982,-73.8550743613098,40.9724612075447,-73.9467056720487,13.8617385352497,13.100616016427,2012.10061601643,2012.86173853525,29.3087761589561,0.761122518820002
210,253,39.8927695565296,-74.1275444927769,40.325695876834,-75.0213907005382,13.8891170431211,11.088295687885,2010.08829568788,2012.88911704312,90.0804358501218,2.80082135524003
439,535,40.9724612075447,-73.9467056720487,41.0875502065336,-73.987281379534,13.9301848049281,13.8617385352497,2012.86173853525,2012.93018480493,13.2575388987626,0.0684462696799528
403,450,39.9313353588248,-76.0692201964972,39.9099571106812,-76.1864849929677,13.9411362080766,13.2347707049967,2012.234770705,2012.94113620808,10.290816369628,0.706365503079951
423,425,39.5577996649431,-74.1131705320562,39.4763492519103,-74.3847439803441,13.9958932238194,12.9390828199862,2011.93908281999,2012.99589322382,25.0230936456513,1.05681040383001
337,422,39.5511991466797,-74.1283994716468,39.4215982296822,-74.0630110433517,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,15.4828773760744,1.06502395620009
503,529,42.1210717809262,-74.2532124159704,42.1132443738111,-74.169677648382,14.0342231348391,13.8288843258042,2012.8288843258,2013.03422313484,6.95289185708308,0.205338809040086
465,511,39.7695248451359,-74.8782059520043,39.720789354839,-74.7255392923672,14.0369609856264,13.7686516084873,2012.76865160849,2013.03696098563,14.1492269565527,0.268309377139985
374,539,40.325671973455,-73.5901905494031,40.5494587256138,-73.5583987390725,14.0506502395619,13.8699520876112,2012.86995208761,2013.05065023956,25.0580146005887,0.180698151949855
516,524,39.9756265902561,-74.905422871068,39.8348428691936,-74.7838019178917,14.0670773442848,13.8124572210816,2012.81245722108,2013.06707734428,18.8016190006027,0.254620123200084
422,552,39.4215982296822,-74.0630110433517,39.3360216856118,-74.0075195374945,14.094455852156,13.9986310746065,2012.99863107461,2013.09445585216,10.6564150846809,0.0958247775499785
474,496,40.9328816371857,-74.1018464955895,40.9542948104746,-73.8603186140212,14.0999315537304,13.7029431895962,2012.7029431896,2013.09993155373,20.4492620857794,0.396988364129811
379,506,40.1060781517935,-73.4673298325695,39.8464830079692,-73.7059650585223,14.1054072553045,13.7275838466803,2012.72758384668,2013.1054072553,35.3495615613134,0.377823408619861
327,365,40.2153530101411,-74.6344344511959,40.0938588124765,-74.4975190321504,14.1300479123888,12.4079397672826,2011.40793976728,2013.13004791239,17.8505640784135,1.72210814511004
290,411,39.4376800483516,-75.0970918636156,39.5390774733735,-75.0333922990778,14.1601642710473,12.7857631759068,2011.78576317591,2013.16016427105,12.5446629755915,1.37440109514
511,562,39.720789354839,-74.7255392923672,39.556865909225,-74.7431055568385,14.1957563312799,14.0369609856264,2013.03696098563,2013.19575633128,18.3106238639408,0.158795345650105
535,543,41.0875502065336,-73.987281379534,41.19120163979,-73.8630437972223,14.2039698836413,13.9301848049281,2012.93018480493,2013.20396988364,15.5447241429766,0.273785078710034
253,541,40.325695876834,-75.0213907005382,40.455231928682,-74.997531573059,14.2258726899383,13.8891170431211,2012.88911704312,2013.22587268994,14.5616635227736,0.336755646819938
258,315,40.2310291875303,-74.6546220936789,39.8394364718104,-74.4781667589846,14.3381245722107,11.9315537303216,2010.93155373032,2013.33812457221,46.1151541649213,2.40657084189002
344,414,39.6040229847094,-74.3623697980803,39.5142576814442,-74.632541237572,14.3436002737851,12.8186173853526,2011.81861738535,2013.34360027379,25.2496439447768,1.52498288843981
372,508,39.5304991384723,-74.3534798037547,39.5388639467169,-74.4133962906082,14.3436002737851,13.7577002053388,2012.75770020534,2013.34360027379,5.22787380097061,0.585900068449973
