node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,55,40.0619852589814,-74.5891056442941,39.8584424782807,-74.6264237200551,6.94866529774117,5.97672826830944,2004.97672826831,2005.94866529774,22.881821482183,0.971937029430137
39,69,40.261412757947,-74.3176780821113,40.2605936138602,-74.3109425355341,6.97878165639963,6.31074606433958,2005.31074606434,2005.9787816564,0.579420210889901,0.66803559206005
73,84,40.4384777125868,-74.9279747680689,40.5218301258367,-74.8004165136745,7.93702943189601,7.11019849418199,2006.11019849418,2006.9370294319,14.2396327756383,0.82683093772016
84,92,40.5218301258367,-74.8004165136745,40.6717522165333,-74.7810284303686,8.42162902121845,7.93702943189601,2006.9370294319,2007.42162902122,16.7701777406928,0.484599589319942
47,50,40.5777771107097,-74.5921765359617,40.2061186273581,-74.331217162986,8.539356605065,5.82614647501714,2004.82614647502,2007.53935660506,46.9191282558659,2.7132101300399
50,104,40.2061186273581,-74.331217162986,40.1148407746447,-74.2743317002494,8.56125941136202,8.539356605065,2007.53935660506,2007.56125941136,11.25508658669,0.0219028062999769
96,102,39.9515385196672,-74.1691520444361,39.900004088572,-74.3495824774067,8.71184120465432,8.45722108145105,2007.45722108145,2007.71184120465,16.4373208510578,0.254620123200084
84,93,40.5218301258367,-74.8004165136745,40.4368132438495,-74.4146501053623,8.81314168377821,7.93702943189601,2006.9370294319,2007.81314168378,34.009131503152,0.876112251879931
96,103,39.9515385196672,-74.1691520444361,39.9664385686545,-74.150356796205,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,2.30728685115479,0.438056125940193
93,113,40.4368132438495,-74.4146501053623,40.4648941847275,-74.4122701452027,9.01848049281307,8.81314168377821,2007.81314168378,2008.01848049281,3.13257379683518,0.205338809030081
103,118,39.9664385686545,-74.150356796205,40.017302833,-74.1511533943731,9.07049965776855,8.89527720739216,2007.89527720739,2008.07049965777,5.6628144187849,0.175222450379806
113,123,40.4648941847275,-74.4122701452027,40.4787973559851,-74.4800749520374,9.07323750855585,9.01848049281307,2008.01848049281,2008.07323750856,5.94711059166736,0.0547570157498285
50,105,40.2061186273581,-74.331217162986,40.081107172347,-74.4734596632352,9.08418891170436,8.539356605065,2007.53935660506,2008.0841889117,18.4445383980213,0.544832306640046
118,129,40.017302833,-74.1511533943731,40.0459692461431,-74.1125387128053,9.10335386721431,9.07049965776855,2008.07049965777,2008.10335386721,4.58454620340456,0.0328542094400746
103,119,39.9664385686545,-74.150356796205,39.8911047912396,-74.3003904274368,9.3032169746748,8.89527720739216,2007.89527720739,2008.30321697467,15.3094347112926,0.407939767279913
118,128,40.017302833,-74.1511533943731,39.8596129740655,-74.21054293758,9.46748802190291,9.07049965776855,2008.07049965777,2008.4674880219,18.2719121111896,0.396988364130038
127,146,40.032934367809,-74.3868710857734,39.933867721019,-74.5375347936078,9.62628336755643,9.40999315537306,2008.40999315537,2008.62628336756,16.934884824308,0.216290212189961
129,134,40.0459692461431,-74.1125387128053,40.0555335020285,-74.2043128802564,9.65639972621489,9.10335386721431,2008.10335386721,2008.65639972621,7.89273754811196,0.553045859000122
115,121,40.2589998775676,-74.6676081351858,40.3138545434657,-74.5671809484753,9.7796030116358,8.91444216290211,2007.9144421629,2008.77960301164,10.4891789451954,0.865160848739833
67,76,40.2217427158593,-74.4276824018997,40.6757073405786,-74.0651150329011,9.87816563997262,6.5845311430528,2005.58453114305,2008.87816563997,59.138891804442,3.29363449691982
62,154,40.6672278067654,-73.5040429921206,40.7274300282626,-73.6829693376239,9.90280629705671,9.61259411362084,2008.61259411362,2008.90280629706,16.5220339802979,0.290212183439962
93,112,40.4368132438495,-74.4146501053623,41.0594040476044,-74.3195674868449,9.94113620807661,8.81314168377821,2007.81314168378,2008.94113620808,69.7715596853897,1.12799452429999
123,133,40.4787973559851,-74.4800749520374,40.3641099241242,-74.3565046182855,9.96030116358656,9.07323750855585,2008.07323750856,2008.96030116359,16.5131350963328,0.887063655030033
92,101,40.6717522165333,-74.7810284303686,40.3054389245911,-74.846263711584,10.0424366872005,8.42162902121845,2007.42162902122,2009.0424366872,41.1517425747414,1.62080766598001
134,158,40.0555335020285,-74.2043128802564,39.970305306727,-74.0205242825761,10.1930184804928,9.65639972621489,2008.65639972621,2009.19301848049,18.3188549391454,0.536618754279971
146,157,39.933867721019,-74.5375347936078,39.9873273324398,-74.8890557726682,10.2340862422998,9.62628336755643,2008.62628336756,2009.2340862423,30.5793498834774,0.607802874739946
76,171,40.6757073405786,-74.0651150329011,40.7043251617427,-74.0186729144094,10.3600273785078,9.87816563997262,2008.87816563997,2009.36002737851,5.05151683127915,0.481861738540147
146,156,39.933867721019,-74.5375347936078,39.7497083909293,-74.5512397603484,10.4804928131416,9.62628336755643,2008.62628336756,2009.48049281314,20.5347706819853,0.854209445579954
102,107,39.900004088572,-74.3495824774067,39.8723556077014,-74.6924879340386,10.5133470225874,8.71184120465432,2007.71184120465,2009.51334702259,29.4525848958671,1.8015058179401
119,141,39.8911047912396,-74.3003904274368,39.9497598955396,-73.7689326294942,10.5407255304585,9.3032169746748,2008.30321697467,2009.54072553046,45.8423274254676,1.23750855578987
154,173,40.7274300282626,-73.6829693376239,40.7213806896389,-73.6247145982488,10.5544147843943,9.90280629705671,2008.90280629706,2009.55441478439,4.96073093877829,0.651608487330122
156,204,39.7497083909293,-74.5512397603484,39.8645460022762,-74.5528370064348,10.6283367556468,10.4804928131416,2009.48049281314,2009.62833675565,12.7848972198418,0.147843942510008
113,122,40.4648941847275,-74.4122701452027,40.5934310731691,-74.7913520043038,10.6502395619439,9.01848049281307,2008.01848049281,2009.65023956194,35.1227834663174,1.63175906912988
122,220,40.5934310731691,-74.7913520043038,40.6204257056186,-74.9127859663482,10.7132101300479,10.6502395619439,2009.65023956194,2009.71321013005,10.6940645974589,0.062970568109904
171,196,40.7043251617427,-74.0186729144094,40.6435351373197,-73.9724787138385,10.7433264887063,10.3600273785078,2009.36002737851,2009.74332648871,7.81084788733639,0.383299110199914
73,85,40.4384777125868,-74.9279747680689,40.3271813035351,-75.3095140110652,10.9815195071869,7.11019849418199,2006.11019849418,2009.98151950719,34.6453342232803,3.87132101300995
134,159,40.0555335020285,-74.2043128802564,40.0189549281993,-74.6202882902738,11.003422313484,9.65639972621489,2008.65639972621,2010.00342231348,35.6876688064771,1.34702258726998
204,219,39.8645460022762,-74.5528370064348,39.8931494758126,-74.4442803066873,11.0746064339494,10.6283367556468,2009.62833675565,2010.07460643395,9.80544685135243,0.446269678300041
196,226,40.6435351373197,-73.9724787138385,40.9097610834173,-74.00441478294,11.0855578370979,10.7433264887063,2009.74332648871,2010.0855578371,29.7593330495551,0.342231348389987
141,210,39.9497598955396,-73.7689326294942,39.8927695565296,-74.1275444927769,11.088295687885,10.5407255304585,2009.54072553046,2010.08829568788,31.2677031026326,0.547570157420068
107,207,39.8723556077014,-74.6924879340386,40.2586950694272,-74.6956899470997,11.1923340177959,10.5133470225874,2009.51334702259,2010.1923340178,43.0096697851963,0.678986995209925
107,206,39.8723556077014,-74.6924879340386,40.2358457882346,-74.520867029153,11.2087611225188,10.5133470225874,2009.51334702259,2010.20876112252,43.0265961900613,0.695414099929849
157,189,39.9873273324398,-74.8890557726682,39.9471772968508,-75.541479215084,11.3648186173853,10.2340862422998,2009.2340862423,2010.36481861739,55.8437472619571,1.13073237509002
101,185,40.3054389245911,-74.846263711584,40.5568104858282,-74.5599536697282,11.419575633128,10.0424366872005,2009.0424366872,2010.41957563313,37.0364235246059,1.37713894593003
81,94,39.7197183810088,-74.4047374515537,40.1179032541331,-74.6673590566743,11.438740588638,8.2874743326488,2007.28747433265,2010.43874058864,49.675925011042,3.15126625599009
173,215,40.7213806896389,-73.6247145982488,41.0992119747217,-74.0386240607014,11.5592060232718,10.5544147843943,2009.55441478439,2010.55920602327,54.6057901142456,1.00479123887999
159,247,40.0189549281993,-74.6202882902738,39.6596972032468,-74.7801343021273,11.6960985626283,11.003422313484,2010.00342231348,2010.69609856263,42.2635442539912,0.692676249149827
112,175,41.0594040476044,-74.3195674868449,41.0036005679165,-74.616490187556,11.7316906228612,9.94113620807661,2008.94113620808,2010.73169062286,25.6968851294302,1.79055441477999
215,287,41.0992119747217,-74.0386240607014,41.321375113719,-74.082072100599,11.7344284736482,11.5592060232718,2010.55920602327,2010.73442847365,24.9982997806736,0.175222450380033
206,260,40.2358457882346,-74.520867029153,40.079036826936,-74.6813049618598,11.9507186858316,11.2087611225188,2010.20876112252,2010.95071868583,22.1599870356032,0.741957563310052
145,273,40.7004386278914,-74.955324747756,41.0081038118123,-75.0789793702343,11.9972621492129,11.3702943189596,2010.37029431896,2010.99726214921,35.7981183640658,0.626967830249896
203,208,40.218403803843,-74.855872190001,40.1104179586286,-74.7864155855908,12,10.5352498288844,2009.53524982888,2011,13.3951203229405,1.46475017111993
208,323,40.1104179586286,-74.7864155855908,40.077839780063,-74.754985685524,12.0657084188911,12,2011,2011.06570841889,4.50748483045404,0.0657084188899262
223,251,40.8545404363568,-73.6032704662869,40.260702288852,-73.3875233799945,12.1943874058863,11.0444900752909,2010.04449007529,2011.19438740589,68.5804641860386,1.14989733059997
145,272,40.7004386278914,-74.955324747756,40.6221427095279,-74.6859894587951,12.2080766598219,11.3702943189596,2010.37029431896,2011.20807665982,24.3575915051079,0.837782340860031
203,209,40.218403803843,-74.855872190001,40.2578420051192,-74.4848720698735,12.2162902121834,10.5352498288844,2009.53524982888,2011.21629021218,31.8321253385337,1.68104038329989
122,221,40.5934310731691,-74.7913520043038,40.4001604625535,-74.2982980657269,12.2600958247776,10.6502395619439,2009.65023956194,2011.26009582478,46.9586258699174,1.60985626283991
185,278,40.5568104858282,-74.5599536697282,40.7149506422678,-74.4318843256309,12.3148528405202,11.419575633128,2010.41957563313,2011.31485284052,20.6635919033028,0.895277207389881
178,291,39.3244431289368,-75.3620832617646,39.0290916785239,-75.1960298199874,12.3285420944558,11.5756331279945,2010.57563312799,2011.32854209446,35.8667520859188,0.752908966470159
260,317,40.079036826936,-74.6813049618598,40.1285727839619,-74.7399263574197,12.3750855578371,11.9507186858316,2010.95071868583,2011.37508555784,7.43813382933254,0.424366872010069
251,342,40.260702288852,-73.3875233799945,40.2199360368451,-73.3404381970411,12.3778234086242,12.1943874058863,2011.19438740589,2011.37782340862,6.0502452688632,0.183436002730105
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
85,242,40.3271813035351,-75.3095140110652,40.3730679268733,-75.5161744158522,12.5722108145105,10.9815195071869,2009.98151950719,2011.57221081451,18.2620921889682,1.59069130732018
330,387,39.8814534041197,-75.8031130194519,39.8251818401259,-75.7904828093493,12.6461327857633,12.5941136208078,2011.59411362081,2011.64613278576,6.35668310763151,0.0520191649500248
323,334,40.077839780063,-74.754985685524,40.1045441006879,-75.0393744933892,12.7008898015058,12.0657084188911,2011.06570841889,2011.70088980151,24.4017362111252,0.635181382619976
121,164,40.3138545434657,-74.5671809484753,40.4604156055969,-75.2306278047563,12.7173169062287,9.7796030116358,2008.77960301164,2011.71731690623,58.5741018874966,2.93771389459016
251,343,40.260702288852,-73.3875233799945,40.0324941371783,-73.2385842092479,12.7720739219712,12.1943874058863,2011.19438740589,2011.77207392197,28.3909551003062,0.577686516080121
178,290,39.3244431289368,-75.3620832617646,39.4376800483516,-75.0970918636156,12.7857631759068,11.5756331279945,2010.57563312799,2011.78576317591,26.0543353130486,1.21013004792007
317,361,40.1285727839619,-74.7399263574197,40.3685494678388,-74.7742457794614,12.8076659822041,12.3750855578371,2011.37508555784,2011.8076659822,26.8738096214492,0.432580424359912
268,368,41.6374065848091,-74.321207599971,41.6516630496847,-74.2047187339394,12.8706365503081,12.4490075290896,2011.44900752909,2011.87063655031,9.81984446868188,0.421629021220042
325,337,39.8299892515995,-74.2215799861167,39.5511991466797,-74.1283994716468,12.9336071184121,12.1560574948664,2011.15605749487,2011.93360711841,32.0460387535452,0.777549623539926
337,423,39.5511991466797,-74.1283994716468,39.5577996649431,-74.1131705320562,12.9390828199862,12.9336071184121,2011.93360711841,2011.93908281999,1.49951569373796,0.00547570158005328
407,432,40.514783673753,-75.8451114743237,40.5180987575956,-75.8614522402944,13.0431211498974,13.0431211498974,2012.0431211499,2012.0431211499,1.43132383173959,0
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
387,403,39.8251818401259,-75.7904828093493,39.9313353588248,-76.0692201964972,13.2347707049967,12.6461327857633,2011.64613278576,2012.234770705,26.5838117137004,0.58863791924
242,380,40.3730679268733,-75.5161744158522,40.5507404980148,-75.3512181444763,13.2950034223136,12.5722108145105,2011.57221081451,2012.29500342231,24.2162013860138,0.722792607799875
204,218,39.8645460022762,-74.5528370064348,39.7771813766229,-74.7998407392743,13.3744010951402,10.6283367556468,2009.62833675565,2012.37440109514,23.2512145744751,2.74606433948998
363,378,40.1634500802631,-73.2910817008305,40.3938599811593,-73.1221071979665,13.4784394250514,12.5667351129364,2011.56673511294,2012.47843942505,29.3918221292306,0.911704312110032
380,457,40.5507404980148,-75.3512181444763,40.4160403885375,-75.6228667443,13.7084188911704,13.2950034223136,2012.29500342231,2012.70841889117,27.4574214355411,0.413415468859966
198,372,39.4971171863315,-73.9876890016614,39.5304991384723,-74.3534798037547,13.7577002053388,12.4845995893224,2011.48459958932,2012.75770020534,31.6342874096262,1.27310061601997
218,465,39.7771813766229,-74.7998407392743,39.7695248451359,-74.8782059520043,13.7686516084873,13.3744010951402,2012.37440109514,2012.76865160849,6.75899847803528,0.394250513350016
380,456,40.5507404980148,-75.3512181444763,40.5464156349548,-75.3165170717726,13.7713894592744,13.2950034223136,2012.29500342231,2012.77138945927,2.97458666484627,0.476386036960093
290,410,39.4376800483516,-75.0970918636156,39.599861256921,-75.1285510811916,13.8453114305271,12.7857631759068,2011.78576317591,2012.84531143053,18.2556507839252,1.05954825462004
337,422,39.5511991466797,-74.1283994716468,39.4215982296822,-74.0630110433517,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,15.4828773760744,1.06502395620009
456,512,40.5464156349548,-75.3165170717726,40.5618917767166,-75.1919639818237,14.0342231348391,13.7713894592744,2012.77138945927,2013.03422313484,10.6750142729517,0.262833675569937
516,524,39.9756265902561,-74.905422871068,39.8348428691936,-74.7838019178917,14.0670773442848,13.8124572210816,2012.81245722108,2013.06707734428,18.8016190006027,0.254620123200084
290,411,39.4376800483516,-75.0970918636156,39.5390774733735,-75.0333922990778,14.1601642710473,12.7857631759068,2011.78576317591,2013.16016427105,12.5446629755915,1.37440109514
317,360,40.1285727839619,-74.7399263574197,40.0749230511701,-74.6310618178223,14.3080082135523,12.3750855578371,2011.37508555784,2013.30800821355,11.0274131058372,1.93292265570994
156,205,39.7497083909293,-74.5512397603484,39.032845084041,-74.835886462499,14.340862422998,10.4804928131416,2009.48049281314,2013.340862423,83.4768583387656,3.86036960986007
372,508,39.5304991384723,-74.3534798037547,39.5388639467169,-74.4133962906082,14.3436002737851,13.7577002053388,2012.75770020534,2013.34360027379,5.22787380097061,0.585900068449973
398,409,40.3406438421261,-73.2901471086539,39.9710645097761,-73.4657692072076,14.3518138261466,12.7501711156742,2011.75017111567,2013.35181382615,43.7724422130504,1.60164271048006
325,336,39.8299892515995,-74.2215799861167,40.0545755449076,-74.7032402049032,14.4065708418891,12.1560574948664,2011.15605749487,2013.40657084189,48.115797011008,2.25051334701993
198,373,39.4971171863315,-73.9876890016614,39.6571699734194,-73.6922280580134,14.4421629021219,12.4845995893224,2011.48459958932,2013.44216290212,30.9869479684637,1.95756331279995
516,525,39.9756265902561,-74.905422871068,40.1491035502268,-75.1354192138796,14.5023956194386,13.8124572210816,2012.81245722108,2013.50239561944,27.5128693133708,0.689938398360027
300,404,39.4198695265135,-75.0938692082958,39.3330782254644,-75.0539020528012,14.507871321013,12.6872005475702,2011.68720054757,2013.50787132101,10.2558181645216,1.82067077344004
404,640,39.3330782254644,-75.0539020528012,39.3030350314612,-75.0797382917267,14.5242984257359,14.507871321013,2013.50787132101,2013.52429842574,4.01709860225529,0.016427104729928
518,598,40.4403467744634,-75.9907246292186,40.6785513372888,-75.9182989761942,14.5763175906914,14.2477754962354,2013.24777549624,2013.57631759069,27.2161361192405,0.328542094450086
508,611,39.5388639467169,-74.4133962906082,39.5933723405904,-74.4268987096746,14.611909650924,14.3436002737851,2013.34360027379,2013.61190965092,6.17773243908698,0.268309377130208
525,639,40.1491035502268,-75.1354192138796,40.3404321170243,-75.2419304743787,14.6913073237508,14.5023956194386,2013.50239561944,2013.69130732375,23.142556807126,0.18891170430993
439,534,40.9724612075447,-73.9467056720487,41.3340024666479,-73.7465122950494,14.7323750855578,13.8617385352497,2012.86173853525,2013.73237508556,43.6061709515833,0.87063655031011
525,638,40.1491035502268,-75.1354192138796,40.2343661727741,-75.2873791598225,14.7816563997262,14.5023956194386,2013.50239561944,2013.78165639973,16.0338833570231,0.279260780290087
648,695,39.6879251273928,-74.1319844821821,39.6785227715729,-74.1465775833533,14.8117727583847,14.7789185489391,2013.77891854894,2013.81177275838,1.63055042189472,0.0328542094398472
457,501,40.4160403885375,-75.6228667443,40.5047772099371,-75.5958731031106,14.8720054757016,13.7084188911704,2012.70841889117,2013.8720054757,10.1396690481221,1.16358658453009
638,698,40.2343661727741,-75.2873791598225,40.2965850015641,-75.5407104493961,14.9760438056126,14.7816563997262,2013.78165639973,2013.97604380561,22.6068410808339,0.194387405879979
415,444,39.4621471952958,-74.6692070310512,39.5762568419395,-74.7519885477264,14.9897330595481,13.1964407939768,2012.19644079398,2013.98973305955,14.55702897007,1.79329226557002
370,436,39.9957694625998,-74.9566427169518,39.7479429485744,-74.5961695023165,14.9952087611225,13.0704996577686,2012.07049965777,2013.99520876112,41.3483998212233,1.9247091033501
404,641,39.3330782254644,-75.0539020528012,39.183372186913,-74.9620046886722,15.0088980150581,14.507871321013,2013.50787132101,2014.00889801506,18.4526183559053,0.50102669404987
378,479,40.3938599811593,-73.1221071979665,40.9465437800397,-73.2910222057068,15.0800821355235,13.4784394250514,2012.47843942505,2014.08008213552,63.158327800638,1.60164271046983
387,402,39.8251818401259,-75.7904828093493,38.5037539872369,-76.4122270875406,15.1184120465434,12.6461327857633,2011.64613278576,2014.11841204654,156.588118639332,2.47227926077994
422,553,39.4215982296822,-74.0630110433517,39.3692948876166,-73.883412422272,15.2334017796029,13.9986310746065,2012.99863107461,2014.2334017796,16.5114563453777,1.23477070498984
695,704,39.6785227715729,-74.1465775833533,39.7516712056002,-74.2509190429538,15.2498288843258,14.8117727583847,2013.81177275838,2014.24982888433,12.0891739394218,0.438056125950197
402,761,38.5037539872369,-76.4122270875406,38.6942232262181,-76.299711572947,15.3429158110882,15.1184120465434,2014.11841204654,2014.34291581109,23.354403370253,0.224503764550036
158,191,39.970305306727,-74.0205242825761,39.7234973455167,-74.2075012467788,15.4332648870636,10.1930184804928,2009.19301848049,2014.43326488706,NA,5.2402464065699
457,500,40.4160403885375,-75.6228667443,40.2702171633176,-75.7416406616491,15.4551676933606,13.7084188911704,2012.70841889117,2014.45516769336,19.1073996096167,1.74674880219004
444,727,39.5762568419395,-74.7519885477264,39.6275969109616,-74.8426116731404,15.4661190965091,14.9897330595481,2013.98973305955,2014.46611909651,9.64815466419641,0.476386036960093
218,464,39.7771813766229,-74.7998407392743,39.6331155339485,-74.7383841442208,15.4962354551676,13.3744010951402,2012.37440109514,2014.49623545517,16.8796030855802,2.12183436003011
553,788,39.3692948876166,-73.883412422272,39.2985002231676,-73.9417021377117,15.5071868583161,15.2334017796029,2014.2334017796,2014.50718685832,9.34361333525488,0.273785078720039
641,731,39.183372186913,-74.9620046886722,38.993572669313,-74.6387742772167,15.6358658453114,15.0088980150581,2014.00889801506,2014.63586584531,35.0211882366373,0.626967830250123
614,793,39.5012403484121,-74.8905641649267,39.6543377444601,-74.6639405029215,15.9863107460644,14.485968514716,2013.48596851472,2014.98631074606,NA,1.50034223134003
402,760,38.5037539872369,-76.4122270875406,38.2065026570283,-76.4626744047645,16.0465434633813,15.1184120465434,2014.11841204654,2015.04654346338,33.3829308476925,0.92813141683996
737,818,39.5572496833795,-74.6929224927766,39.2633792232342,-74.5607949063157,16.1314168377824,15.4360027378507,2014.43600273785,2015.13141683778,34.6324584062076,0.695414099930076
715,842,39.8759115181064,-73.2398719110358,40.0296251973307,-73.2876298003371,16.1368925393565,15.5263518138261,2014.52635181383,2015.13689253936,17.5906448443928,0.610540725529972
791,863,40.2985017540568,-75.5221988942798,40.2461254297593,-75.6033657879192,16.1505817932923,15.6331279945243,2014.63312799452,2015.15058179329,9.02921839119766,0.517453798770021
512,907,40.5618917767166,-75.1919639818237,40.2492621842859,-75.1960705124065,16.1916495550993,14.0342231348391,2013.03422313484,2015.1916495551,NA,2.15742642025998
727,831,39.6275969109616,-74.8426116731404,39.624834184245,-74.7787988952711,16.2683093771388,15.4661190965091,2014.46611909651,2015.26830937714,5.48020239799932,0.802190280629929
436,729,39.7479429485744,-74.5961695023165,40.3969915454315,-74.0405214536492,16.2737850787132,14.9952087611225,2013.99520876112,2015.27378507871,86.3784053345474,1.27857631759002
968,989,40.5902209782814,-75.6911125501135,40.6523091394189,-75.7283045665458,16.3258042436687,16.1834360027378,2015.18343600274,2015.32580424367,7.59279705633089,0.142368240929954
797,828,39.9265987225848,-74.8695835078884,39.7277404413125,-75.0712360601247,16.3531827515401,15.460643394935,2014.46064339494,2015.35318275154,28.0588572591387,0.892539356600082
518,599,40.4403467744634,-75.9907246292186,40.8868512460993,-76.099778826675,16.454483230664,14.2477754962354,2013.24777549624,2015.45448323066,50.5524640604112,2.20670773441998
640,643,39.3030350314612,-75.0797382917267,39.6803581404638,-74.89151060319,16.5913757700205,14.5242984257359,2013.52429842574,2015.59137577002,45.010171419645,2.06707734428005
797,829,39.9265987225848,-74.8695835078884,40.1682275474353,-74.967237200442,16.7392197125257,15.460643394935,2014.46064339494,2015.73921971253,28.156971347306,1.27857631759002
822,1057,39.8545857937894,-73.7214156994174,39.9531307919773,-73.2797990881901,16.7501711156742,15.5509924709104,2014.55099247091,2015.75017111567,NA,1.19917864475997
979,1014,39.8000660421374,-73.6891205366192,39.8690719414326,-73.8861065313817,16.7994524298426,16.3011635865846,2015.30116358658,2015.79945242984,18.5088762249572,0.498288843259843
715,843,39.8759115181064,-73.2398719110358,39.8758869649658,-73.1878710717614,16.848733744011,15.5263518138261,2014.52635181383,2015.84873374401,4.44263135113743,1.32238193017997
534,846,41.3340024666479,-73.7465122950494,40.9061463840545,-73.3776457134755,17.1170431211499,14.7323750855578,2013.73237508556,2016.11704312115,NA,2.38466803558981
843,1146,39.8758869649658,-73.1878710717614,39.9626277685659,-73.3509613096175,17.1444216290213,16.848733744011,2015.84873374401,2016.14442162902,16.9451808729764,0.295687885010011
737,1187,39.5572496833795,-74.6929224927766,39.7503552894363,-75.058417764132,17.1526351813827,15.4360027378507,2014.43600273785,2016.15263518138,NA,1.71663244352999
760,962,38.2065026570283,-76.4626744047645,38.1226714818731,-76.2929973407465,17.2210814510609,16.0465434633813,2015.04654346338,2016.22108145106,17.5401365630187,1.17453798767997
828,1226,39.7277404413125,-75.0712360601247,39.4595537067726,-75.5063817387417,17.2484599589322,16.3531827515401,2015.35318275154,2016.24845995893,NA,0.895277207389881
700,1100,40.3987605047148,-74.4319241622408,40.7844297781366,-74.497704224888,17.2676249144422,15.8357289527721,2014.83572895277,2016.26762491444,NA,1.43189596166985
507,781,40.2664284152839,-73.5271578495855,39.8028696358488,-73.5057663675243,17.3771389459275,15.1813826146474,2014.18138261465,2016.37713894593,NA,2.19575633128011
843,1147,39.8758869649658,-73.1878710717614,39.8927835071518,-73.1286343879779,17.3826146475017,16.848733744011,2015.84873374401,2016.3826146475,5.39848853206738,0.533880903490171
626,689,39.311514106833,-74.751164695817,39.5604779606032,-74.9725134069872,17.3908281998631,14.7378507871322,2013.73785078713,2016.39082819986,33.6206485953402,2.65297741273002
1057,1123,39.9531307919773,-73.4461484751146,40.0886396770206,-73.3574545831799,17.407255304586,16.7501711156742,2015.75017111567,2016.40725530459,16.8743419064035,0.65708418892018
611,665,39.5933723405904,-74.4268987096746,39.7067609508063,-74.8565114824994,17.555099247091,14.611909650924,2013.61190965092,2016.55509924709,38.9273956087353,2.94318959616999
1123,1274,40.0886396770206,-73.3574545831799,39.8940943834042,-73.3631597384448,17.5660506502395,17.407255304586,2016.40725530459,2016.56605065024,21.6630008346505,0.158795345649878
436,728,39.7479429485744,-74.5961695023165,39.9127055198388,-74.6774681631559,17.5687885010268,14.9952087611225,2013.99520876112,2016.56878850103,19.6146721455623,2.57357973990997
1123,1275,40.0886396770206,-73.3574545831799,40.0223158275037,-73.3248141114556,17.6153319644079,17.407255304586,2016.40725530459,2016.61533196441,7.8899016589973,0.208076659819881
1057,1122,39.9531307919773,-73.4461484751146,40.0639682503162,-73.3858676588889,17.7440109514032,16.7501711156742,2015.75017111567,2016.7440109514,13.3666521064682,0.993839835730114
