node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
207,264,41.712434777274,-73.4747745078443,41.3795119600949,-73.5050197758402,9.97672826830944,9.0924024640658,2008.09240246407,2008.97672826831,36.3565623624043,0.884325804240007
264,292,41.3795119600949,-73.5050197758402,41.4170416379988,-73.9749044254572,11.0746064339494,9.97672826830944,2008.97672826831,2010.07460643395,26.5776948484148,1.09787816564017
228,322,40.4179392808832,-74.1097785334896,40.473169183458,-73.930000567289,13.037645448323,9.69746748802186,2008.69746748802,2012.03764544832,8.26353545185806,3.34017796030003
316,415,41.1178281667544,-73.2137807891732,41.1575625332313,-72.7867394407834,12.01916495551,10.9185489390827,2009.91854893908,2011.01916495551,21.8341149848263,1.10061601642997
415,1005,41.1575625332313,-72.7867394407834,41.6025903246153,-72.6394261135572,16.0136892539356,12.01916495551,2011.01916495551,2015.01368925394,36.3779218834319,3.99452429842995
434,705,41.6687644363944,-73.6759317798581,41.9534425652805,-73.2375999002266,15.1895961670089,13.9548254620124,2012.95482546201,2014.18959616701,4.65894061485706,1.23477070500007
862,1132,43.2278598856446,-73.5749482131729,43.0392478055343,-73.7034887579613,16.7775496235456,15.4469541409994,2014.446954141,2015.77754962355,NA,1.33059548254982
896,1217,40.3248506729424,-73.0609428062513,39.8919470597875,-73.1064395150908,17.1937029431897,16.1423682409309,2015.14236824093,2016.19370294319,45.2432555361901,1.05133470225996
1029,1298,41.6177874786918,-74.2333065219325,40.8571867287256,-74.3450995213274,17.8453114305271,16.3175906913073,2015.31759069131,2016.84531143053,NA,1.52772073922006
896,1253,40.3248506729424,-73.0609428062513,40.7376548903686,-72.5793367545677,17.927446954141,16.1423682409309,2015.14236824093,2016.92744695414,28.9614156986493,1.78507871320994
1,13,40.9432775779508,-73.7972974934222,40.224174646867,-74.0254951423102,6.9459274469541,0,1999,2005.94592744695,35.790614923963,6.94592744695001
14,44,41.2784103009502,-73.8645428952719,41.1481231603659,-73.9130900541853,5.70020533880893,3.18685831622179,2002.18685831622,2004.70020533881,26.3267155307035,2.5133470225901
18,41,41.3350761075438,-73.8576663360307,41.3308993689105,-73.8570024688736,5.04859685147153,4.18343600273784,2003.18343600274,2004.04859685147,1.44389773268819,0.865160848729829
31,38,41.229586055595,-73.6733430977576,41.2126209393664,-73.5276669229631,5.42094455852157,4.77207392197124,2003.77207392197,2004.42094455852,7.52449981348773,0.648870636549873
5,84,41.888433688737,-73.0852039297882,41.7275324595106,-72.6484809079552,7.03353867214241,3.73169062286115,2002.73169062286,2006.03353867214,4.1989091744242,3.3018480492799
47,87,41.0861537400593,-73.210826016864,41.2531317250859,-72.8574893886386,7.39493497604371,6.42299794661199,2005.42299794661,2006.39493497604,2.45143474316193,0.971937029430137
5,117,41.888433688737,-73.0852039297882,42.27856031794,-73.1050493549752,9.13894592744691,3.73169062286115,2002.73169062286,2008.13894592745,19.5270284268654,5.40725530459008
44,207,41.1481231603659,-73.9130900541853,41.712434777274,-73.4747745078443,9.0924024640658,5.70020533880893,2004.70020533881,2008.09240246407,31.0552913026577,3.39219712525983
91,340,40.5853778260224,-73.8488451382169,40.5652557548016,-73.5052405272922,11.4551676933606,7.17864476386035,2006.17864476386,2010.45516769336,22.6982068770125,4.27652292950006
91,228,40.5853778260224,-73.8488451382169,40.4179392808832,-74.1097785334896,9.69746748802186,7.17864476386035,2006.17864476386,2008.69746748802,16.2288027211327,2.51882272416015
128,185,40.1049217317003,-74.2476985000473,40.145421270787,-74.3769161198325,11.9698836413415,8.0766598220398,2007.07665982204,2010.96988364134,8.71420478468367,3.89322381929992
87,365,41.2531317250859,-72.8574893886386,40.4005816585419,-73.7718729526583,11.1895961670089,7.39493497604371,2006.39493497604,2010.18959616701,25.7950946172361,3.79466119096992
120,175,40.1281521308563,-74.292945575869,40.2236727842197,-74.3420970351348,8.48186173853514,7.88501026694053,2006.88501026694,2007.48186173854,9.00986471676158,0.596851471599848
175,210,40.2236727842197,-74.3420970351348,40.2601407077025,-74.2754565672702,9.44832306639296,8.48186173853514,2007.48186173854,2008.44832306639,13.945777802573,0.966461327850084
131,316,41.3114885929576,-72.9729725788824,41.1178281667544,-73.2137807891732,10.9185489390827,8.27104722792615,2007.27104722793,2009.91854893908,5.63389990820472,2.64750171114997
179,620,41.183617314804,-74.2043637863196,41.193462406596,-73.7702722600163,13.7440109514032,9.77686516084873,2008.77686516085,2012.7440109514,15.5971544886824,3.96714579054992
207,527,41.712434777274,-73.4747745078443,42.2182014221775,-74.5421048364074,13.6673511293634,9.0924024640658,2008.09240246407,2012.66735112936,28.8567494061193,4.57494866529009
228,462,40.4179392808832,-74.1097785334896,39.4914323826835,-73.934220284382,13.9986310746065,9.69746748802186,2008.69746748802,2012.99863107461,39.1095739381996,4.30116358659006
223,421,41.9504952136821,-73.414971957703,42.6366252518112,-73.0008115358709,13.1608487337439,11.0828199863108,2010.08281998631,2012.16084873374,51.7053927194199,2.07802874743015
366,742,41.3829329774262,-73.9214212020699,41.7945321795684,-74.5745174835095,15.416837782341,11.7316906228612,2010.73169062286,2014.41683778234,12.9271918690711,3.68514715948004
462,949,39.4914323826835,-73.934220284382,39.3029487917596,-73.6510376267382,15.6632443531828,13.9986310746065,2012.99863107461,2014.66324435318,9.68547420546443,1.66461327856996
434,922,41.6687644363944,-73.6759317798581,41.9267675762787,-73.3492002099309,15.5345653661875,13.9548254620124,2012.95482546201,2014.53456536619,37.5750941773764,1.57973990418009
771,862,43.2193787711297,-73.4526286262502,43.2278598856446,-73.5749482131729,15.4469541409994,15.1348391512663,2014.13483915127,2014.446954141,1.07485915145236,0.312114989730162
771,1106,43.2193787711297,-73.4526286262502,43.1609695423578,-73.4201826216008,16.5448323066394,15.1348391512663,2014.13483915127,2015.54483230664,4.51465448339376,1.4099931553701
521,1078,40.485956644905,-72.4491406630185,40.1043112310652,-72.5757945110355,16.5886379192334,14.7022587268993,2013.7022587269,2015.58863791923,3.45446824651862,1.88637919232997
742,1029,41.7945321795684,-74.5745174835095,41.6177874786918,-74.2333065219325,16.3175906913073,15.416837782341,2014.41683778234,2015.31759069131,5.6934946890363,0.900752908969935
742,1165,41.7945321795684,-74.5745174835095,41.3272060441962,-74.4244172917644,17.3497604380561,15.416837782341,2014.41683778234,2016.34976043806,13.8961048814553,1.93292265571995
862,1289,43.2278598856446,-73.5749482131729,43.0367335105176,-74.0817822493953,17.9575633127995,15.4469541409994,2014.446954141,2016.9575633128,10.8255712621557,2.51060917179984
1029,1305,41.6177874786918,-74.2333065219325,41.8130367573537,-74.4068402499936,17.6262833675564,16.3175906913073,2015.31759069131,2016.62628336756,7.73264358969535,1.30869267625008
47,124,41.0861537400593,-73.210826016864,41.1917202473558,-73.0351613838302,7.96440793976717,6.42299794661199,2005.42299794661,2006.96440793977,1.1250123166703,1.54140999315996
87,474,41.2531317250859,-72.8574893886386,41.2899777801047,-73.5342161753088,12.4709103353866,7.39493497604371,2006.39493497604,2011.47091033539,49.3613199071537,5.07597535934997
159,487,41.3268628904388,-74.2496428912343,41.3443328101395,-74.0435966868644,12.1341546885694,8.50376454483239,2007.50376454483,2011.13415468857,5.5941619409645,3.63039014374021
13,439,40.224174646867,-74.0254951423102,40.9347428206094,-74.2654984755555,12.5448323066394,6.9459274469541,2005.94592744695,2011.54483230664,80.9773839833114,5.59890485969004
117,771,42.27856031794,-73.1050493549752,43.2193787711297,-73.4526286262502,15.1348391512663,9.13894592744691,2008.13894592745,2014.13483915127,8.29276435684061,5.99589322381985
181,969,40.7125325118088,-72.9035845624849,40.0896858624515,-72.9943945566948,15.8631074606435,9.92470910335396,2008.92470910335,2014.86310746064,1.47760095496481,5.93839835729
181,521,40.7125325118088,-72.9035845624849,40.485956644905,-72.4491406630185,14.7022587268993,9.92470910335396,2008.92470910335,2013.7022587269,33.8506143070294,4.77754962354993
201,495,40.1688415323703,-74.3369228863193,40.4398124802089,-74.6860696594205,13.4099931553731,9.25119780971932,2008.25119780972,2012.40999315537,28.1999982115882,4.15879534565011
179,559,41.183617314804,-74.2043637863196,41.0346325785289,-73.988587240052,14.4941820670774,9.77686516084873,2008.77686516085,2013.49418206708,19.5606592871122,4.71731690622983
137,874,40.0623484142345,-74.2500389945995,40.9587666754179,-74.5620375377059,15.5263518138261,9.77686516084873,2008.77686516085,2014.52635181383,44.6971779638631,5.74948665297984
201,1286,40.1688415323703,-74.3369228863193,40.4744917174589,-73.8841589645474,17.5797399041753,9.25119780971932,2008.25119780972,2016.57973990418,69.0955416733781,8.32854209446009
292,1188,41.4170416379988,-73.9749044254572,41.7363609774056,-74.553540837228,17.4866529774126,11.0746064339494,2010.07460643395,2016.48665297741,83.7502240895982,6.41204654345984
316,1085,41.1178281667544,-73.2137807891732,41.159837859146,-73.0726999711995,16.3394934976043,10.9185489390827,2009.91854893908,2015.3394934976,18.6268986109901,5.42094455851998
264,1341,41.3795119600949,-73.5050197758402,41.9042334705141,-73.4385962117861,17.8316221765913,9.97672826830944,2008.97672826831,2016.83162217659,43.9313598930793,7.85489390828002
421,1375,42.6366252518112,-73.0008115358709,42.4025395082543,-72.8402880097704,18,13.1608487337439,2012.16084873374,2017,17.8096203397374,4.83915126625993
462,1011,39.4914323826835,-73.934220284382,39.9966888712479,-74.3144981430153,16.6789869952088,13.9986310746065,2012.99863107461,2015.67898699521,26.2023559772141,2.68035592059982
44,872,41.1481231603659,-73.9130900541853,41.6085599792878,-74.5174262684007,16.0355920602328,5.70020533880893,2004.70020533881,2015.03559206023,12.4539763203962,10.33538672142
48,1013,41.4322087803248,-73.5429691646684,42.7938165399707,-74.1034963500933,16.0876112251883,5.90280629705671,2004.90280629706,2015.08761122519,0.795455360739853,10.18480492813
26,637,40.9594970272559,-73.8772263197339,41.5722298752169,-74.4771342343386,16.4873374401095,5.96030116358656,2004.96030116359,2015.48733744011,10.8213630066546,10.52703627652
137,896,40.0623484142345,-74.2500389945995,40.3248506729424,-73.0609428062513,16.1423682409309,9.77686516084873,2008.77686516085,2015.14236824093,2.00610259732714,6.36550308007986
