node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,80,41.0170107325461,-73.1661315072819,41.1250455508294,-73.0551671884846,5.95482546201242,5.67282683093777,2004.67282683094,2004.95482546201,15.2109968920636,0.281998631069882
52,79,40.6291664063231,-73.9886659357657,40.5131164121328,-74.0073027323764,6.23408624229978,5.46475017111561,2004.46475017112,2005.2340862423,13.0149019608443,0.769336071180078
43,71,41.50383892437,-73.7119650360716,41.4820057854268,-73.5772024355523,6.26146475017117,5.27583846680363,2004.2758384668,2005.26146475017,11.4971322544652,0.985626283370038
44,46,40.9126899050301,-73.8841529440675,40.7704287926662,-73.7272581502857,6.29705681040377,4.71184120465432,2003.71184120465,2005.2970568104,20.6254347998852,1.58521560574991
63,92,40.7117005958518,-73.5153652888311,40.9020169975312,-73.5624505501883,6.42299794661199,5.94661190965098,2004.94661190965,2005.42299794661,21.5550476376904,0.476386036959866
43,70,41.50383892437,-73.7119650360716,41.9959514520196,-73.653379473022,6.48596851471598,5.27583846680363,2004.2758384668,2005.48596851472,54.9995260443652,1.21013004792007
71,103,41.4820057854268,-73.5772024355523,41.3128866619041,-73.8518468643823,6.5462012320329,6.26146475017117,2005.26146475017,2005.54620123203,29.6728077394342,0.284736481859909
79,100,40.5131164121328,-74.0073027323764,40.6922762240806,-73.9760259933017,6.59274469541401,6.23408624229978,2005.2340862423,2005.59274469541,20.1191948191314,0.358658453109911
79,101,40.5131164121328,-74.0073027323764,40.3042188603358,-73.9346789879893,6.62286105407247,6.23408624229978,2005.2340862423,2005.62286105407,24.0562917102567,0.388774811769963
30,56,41.2118657062708,-73.3933577403349,41.1086737973533,-73.0769182123128,6.62833675564684,5.07597535934292,2004.07597535934,2005.62833675565,28.9026320629691,1.55236139631006
71,102,41.4820057854268,-73.5772024355523,41.5313628551908,-73.4086906989164,6.6967830253252,6.26146475017117,2005.26146475017,2005.69678302533,15.0847912687373,0.435318275159943
56,114,41.1086737973533,-73.0769182123128,41.1006830560639,-73.1115187235007,6.7980835044491,6.62833675564684,2005.62833675565,2005.79808350445,3.03567725289681,0.16974674879998
57,81,41.0170107325461,-73.1661315072819,41.2022228094645,-72.7850218300145,6.88843258042448,5.67282683093777,2004.67282683094,2005.88843258042,38.0391016894973,1.21560574947989
80,95,41.1250455508294,-73.0551671884846,41.3849529927171,-73.313831771274,6.95140314852847,5.95482546201242,2004.95482546201,2005.95140314853,36.1358921217757,0.996577686520141
95,126,41.3849529927171,-73.313831771274,41.3413199772558,-73.1661057250761,7.1238877481178,6.95140314852847,2005.95140314853,2006.12388774812,13.2642890052733,0.172484599590007
92,107,40.9020169975312,-73.5624505501883,40.7323446338826,-73.5249242132294,7.15126625598896,6.42299794661199,2005.42299794661,2006.15126625599,19.1513505277911,0.728268309380155
100,113,40.6922762240806,-73.9760259933017,40.8213164613634,-74.2194861963689,7.15674195756333,6.59274469541401,2005.59274469541,2006.15674195756,25.0568595459396,0.563997262149996
70,108,41.9959514520196,-73.653379473022,41.9452764386213,-73.2454390738575,7.17043121149891,6.48596851471598,2005.48596851472,2006.1704312115,34.2323888553486,0.684462696779974
83,87,40.4982764106718,-73.9056198707998,40.6719017441023,-73.9632112770702,7.2361396303902,5.85078713210123,2004.8507871321,2006.23613963039,19.9324759695475,1.38535249828988
81,122,41.2022228094645,-72.7850218300145,41.0731916972457,-72.8676664387272,7.26351813826136,6.88843258042448,2005.88843258042,2006.26351813826,15.9481350949936,0.375085557840066
122,136,41.0731916972457,-72.8676664387272,41.0772798940244,-72.8551966818652,7.26625598904866,7.26351813826136,2006.26351813826,2006.26625598905,1.14115867247656,0.00273785079002664
114,118,41.1006830560639,-73.1115187235007,40.9709822370225,-72.8636629672006,7.29089664613275,6.7980835044491,2005.79808350445,2006.29089664613,25.330839565285,0.492813141680017
102,117,41.5313628551908,-73.4086906989164,41.624070782866,-73.633014552395,7.3483915126626,6.6967830253252,2005.69678302533,2006.34839151266,21.3422307963944,0.651608487330122
100,112,40.6922762240806,-73.9760259933017,40.5237403349965,-73.7779782093861,7.38945927446957,6.59274469541401,2005.59274469541,2006.38945927447,25.143083481676,0.796714579060108
63,93,40.7117005958518,-73.5153652888311,40.5707668064885,-73.0687023291441,7.42778918548947,5.94661190965098,2004.94661190965,2006.42778918549,40.8628111385989,1.48117727583985
117,147,41.624070782866,-73.633014552395,41.6895445785083,-73.5979610117643,7.45516769336064,7.3483915126626,2006.34839151266,2006.45516769336,7.85028887095426,0.106776180699853
80,94,41.1250455508294,-73.0551671884846,41.1808599905026,-73.1950571871086,7.47707049965766,5.95482546201242,2004.95482546201,2006.47707049966,13.2703727682419,1.52224503765001
68,150,41.5712021002256,-72.7256739528174,41.5441083519022,-72.7187133003756,7.49075975359347,7.44421629021213,2006.44421629021,2006.49075975359,3.07141021572457,0.0465434633799759
112,149,40.5237403349965,-73.7779782093861,40.5237841031817,-73.673823632684,7.51813826146486,7.38945927446957,2006.38945927447,2006.51813826146,8.81370112563218,0.128678986990053
136,138,41.0772798940244,-72.8551966818652,41.0299726625715,-72.6843845161405,7.56468172484597,7.26625598904866,2006.26625598905,2006.56468172485,15.2759841484836,0.298425735800038
70,109,41.9959514520196,-73.653379473022,42.3476938216395,-73.7340282139885,7.58658453114299,6.48596851471598,2005.48596851472,2006.58658453114,39.7186504709747,1.10061601641996
97,120,40.5330354988255,-73.9541618023409,40.840980675376,-74.0397512033018,7.65776865160842,6.84462696783021,2005.84462696783,2006.65776865161,35.0347256841341,0.813141683780032
126,130,41.3413199772558,-73.1661057250761,41.2483564811486,-73.1652793734479,7.68240930869274,7.1238877481178,2006.12388774812,2006.68240930869,10.3492870954241,0.558521560569943
97,121,40.5330354988255,-73.9541618023409,40.8052699532341,-73.8580479151256,7.68788501026688,6.84462696783021,2005.84462696783,2006.68788501027,31.3740054397135,0.843258042440084
102,116,41.5313628551908,-73.4086906989164,41.5471088791963,-73.4432704847538,7.73990417522236,6.6967830253252,2005.69678302533,2006.73990417522,3.37270650602005,1.04312114989011
94,153,41.1808599905026,-73.1950571871086,41.1062482271491,-73.1734214999985,7.81930184804924,7.47707049965766,2006.47707049966,2006.81930184805,8.50180519140372,0.342231348389987
159,167,40.4471845364883,-74.238691277897,40.4163521886505,-74.2019977851676,7.83846680355919,7.77275838466812,2006.77275838467,2006.83846680356,4.63130829876865,0.0657084188901536
120,160,40.840980675376,-74.0397512033018,40.95504202431,-73.8201718836026,7.84668035592063,7.65776865160842,2006.65776865161,2006.84668035592,22.4194158035668,0.18891170430993
118,141,40.9709822370225,-72.8636629672006,40.8559126243072,-72.7092376824769,7.85489390828207,7.29089664613275,2006.29089664613,2006.85489390828,18.2447870170486,0.563997262149996
88,125,41.0619695452653,-73.3310718176631,41.1664494818326,-73.4807437300032,7.87953456536616,6.94045174537996,2005.94045174538,2006.87953456537,17.1133097821837,0.939082819990062
125,170,41.1664494818326,-73.4807437300032,41.1946012501597,-73.4601854078917,8.05201916495548,7.87953456536616,2006.87953456537,2007.05201916496,3.57614047082465,0.172484599590007
130,163,41.2483564811486,-73.1652793734479,41.3016163143595,-73.2905460027714,8.10403832991096,7.68240930869274,2006.68240930869,2007.10403832991,12.0414026714066,0.421629021220042
136,139,41.0772798940244,-72.8551966818652,41.086248354218,-72.8422247934444,8.12046543463384,7.26625598904866,2006.26625598905,2007.12046543463,1.47704462476937,0.854209445579954
117,146,41.624070782866,-73.633014552395,41.7845314375277,-73.4853816208003,8.22997946611918,7.3483915126626,2006.34839151266,2007.22997946612,21.6713763925225,0.881587953459984
139,184,41.086248354218,-72.8422247934444,41.00073389218,-72.7575363018671,8.26557152635178,8.12046543463384,2007.12046543463,2007.26557152635,11.882217742712,0.145106091719981
107,133,40.7323446338826,-73.5249242132294,40.5471773065865,-73.4203815444469,8.46817248459956,7.15126625598896,2006.15126625599,2007.4681724846,22.4256167773734,1.31690622860992
126,131,41.3413199772558,-73.1661057250761,41.119649980488,-72.9468295153552,8.47091033538663,7.1238877481178,2006.12388774812,2007.47091033539,30.7569763710157,1.34702258726998
94,152,41.1808599905026,-73.1950571871086,41.3898481391438,-73.1503055943901,8.476386036961,7.47707049965766,2006.47707049966,2007.47638603696,23.5646294650415,0.999315537300163
125,171,41.1664494818326,-73.4807437300032,40.9770834538391,-73.6614956171195,8.5147159479809,7.87953456536616,2006.87953456537,2007.51471594798,25.9716470136583,0.635181382609971
184,190,41.00073389218,-72.7575363018671,41.0275056363042,-72.7791785172748,8.52019164955504,8.26557152635178,2007.26557152635,2007.52019164956,3.49102508219213,0.254620123210088
174,182,40.5043982154547,-74.0018823714572,40.2568514897934,-74.0263587330005,8.56673511293639,8.10951403148533,2007.10951403149,2007.56673511294,27.6359168251094,0.457221081449916
174,183,40.5043982154547,-74.0018823714572,40.3355134732402,-73.9661346405709,8.59137577002048,8.10951403148533,2007.10951403149,2007.59137577002,19.0434511885252,0.481861738529915
118,140,40.9709822370225,-72.8636629672006,40.7853353651724,-73.1718202782206,8.65434633812447,7.29089664613275,2006.29089664613,2007.65434633812,33.1649732439923,1.3634496919899
81,123,41.2022228094645,-72.7850218300145,41.1089995493665,-73.1220633051932,8.6899383983573,6.88843258042448,2005.88843258042,2007.68993839836,30.0962009653518,1.8015058179401
122,137,41.0731916972457,-72.8676664387272,40.8282830141605,-73.1948543830151,8.71184120465432,7.26351813826136,2006.26351813826,2007.71184120465,38.7314893798938,1.44832306639
178,195,40.4860522838606,-74.1100795654475,40.6404023955715,-73.8558063086758,8.75290896646129,8.37782340862418,2007.37782340862,2007.75290896646,27.5260395844809,0.375085557839839
182,203,40.2568514897934,-74.0263587330005,40.2851500053044,-74.1974053915193,8.83778234086253,8.56673511293639,2007.56673511294,2007.83778234086,14.8662590228742,0.271047227920008
184,191,41.00073389218,-72.7575363018671,40.8084363501306,-72.8420971628822,8.87337440109513,8.26557152635178,2007.26557152635,2007.8733744011,22.5586699969934,0.60780287474995
120,161,40.840980675376,-74.0397512033018,41.0834141809993,-74.0541400480561,8.95550992470908,7.65776865160842,2006.65776865161,2007.95550992471,27.015729315509,1.29774127309997
116,165,41.5471088791963,-73.4432704847538,42.0705493530784,-73.8624851218838,8.96372347707052,7.73990417522236,2006.73990417522,2007.96372347707,67.8642772220298,1.22381930184997
213,227,40.4546498114661,-73.8833088425509,40.4507400406692,-73.8566606989443,8.99931553730312,8.97193702943196,2007.97193702943,2007.9993155373,2.29896863948067,0.0273785078700257
170,180,41.1946012501597,-73.4601854078917,41.290422599832,-73.7004073074493,9.015742642026,8.05201916495548,2007.05201916496,2008.01574264203,22.7625473792126,0.963723477070062
187,196,40.4480057364198,-74.3456631673683,40.3877062161192,-74.1283652407382,9.04585900068446,8.39151266255999,2007.39151266256,2008.04585900068,19.6022795638493,0.654346338119922
113,134,40.8213164613634,-74.2194861963689,40.9734593110368,-73.8227075192739,9.04859685147153,7.15674195756333,2006.15674195756,2008.04859685147,37.4382953434181,1.89185489391002
137,214,40.8282830141605,-73.1948543830151,40.8570819351423,-72.9976504503785,9.08418891170436,8.71184120465432,2007.71184120465,2008.0841889117,16.914613475464,0.372347707050039
178,194,40.4860522838606,-74.1100795654475,40.6039281196833,-74.06868936237,9.09787816563994,8.37782340862418,2007.37782340862,2008.09787816564,13.5814917757474,0.720054757019852
116,164,41.5471088791963,-73.4432704847538,41.0901500834435,-73.6209738144337,9.10882956878845,7.73990417522236,2006.73990417522,2008.10882956879,52.9957357602638,1.36892539356995
203,221,40.2851500053044,-74.1974053915193,40.2594578517099,-73.8468976115057,9.25667351129368,8.83778234086253,2007.83778234086,2008.25667351129,29.9084772583577,0.418891170430015
157,206,41.4923722816203,-73.5156969326125,41.3271331623929,-73.384779940601,9.34976043805614,8.62149212867894,2007.62149212868,2008.34976043806,21.397576593101,0.728268309379928
123,211,41.1089995493665,-73.1220633051932,41.4084150240682,-73.1694481801544,9.4182067077345,8.6899383983573,2007.68993839836,2008.41820670773,33.5671432395722,0.728268309369923
221,235,40.2594578517099,-73.8468976115057,40.3686970220346,-73.8915324491016,9.44284736481859,9.25667351129368,2008.25667351129,2008.44284736482,12.7374851425262,0.186173853529908
139,185,41.086248354218,-72.8422247934444,41.0575910798083,-72.8065195740191,9.492128678987,8.12046543463384,2007.12046543463,2008.49212867899,4.37688174711311,1.37166324435998
194,233,40.6039281196833,-74.06868936237,40.525809465868,-73.8427978804945,9.53593429158104,9.09787816563994,2008.09787816564,2008.53593429158,20.9898175367645,0.438056125939966
107,132,40.7323446338826,-73.5249242132294,40.8401335249392,-73.4334226771959,9.5687885010268,7.15126625598896,2006.15126625599,2008.56878850103,14.2643361138379,2.41752224503989
196,231,40.3877062161192,-74.1283652407382,40.0710856298,-74.356932747875,9.59342915811089,9.04585900068446,2008.04585900068,2008.59342915811,40.2462687599776,0.547570157430073
183,205,40.3355134732402,-73.9661346405709,40.1939443305179,-73.8256363880219,9.72484599589325,8.59137577002048,2007.59137577002,2008.72484599589,19.7692126122436,1.13347022587004
206,239,41.3271331623929,-73.384779940601,41.4869518360795,-73.3912230324292,9.85078713210123,9.34976043805614,2008.34976043806,2008.8507871321,17.7997651084357,0.501026694040092
132,247,40.8401335249392,-73.4334226771959,40.919175867603,-73.3438212623909,9.90828199863108,9.5687885010268,2008.56878850103,2008.90828199863,11.5890553777249,0.33949349759996
235,240,40.3686970220346,-73.8915324491016,40.2820629920297,-73.6494769713737,9.97672826830944,9.44284736481859,2008.44284736482,2008.97672826831,22.6947678055466,0.533880903489944
206,238,41.3271331623929,-73.384779940601,40.9516835975247,-73.2488627492916,9.99041752224502,9.34976043805614,2008.34976043806,2008.99041752225,43.3220063209912,0.640657084190025
203,220,40.2851500053044,-74.1974053915193,40.2188270635177,-73.8826029107134,10.053388090349,8.83778234086253,2007.83778234086,2009.05338809035,27.7470632759968,1.2156057494899
185,242,41.0575910798083,-72.8065195740191,41.2311545523953,-72.8239433013303,10.0588637919234,9.492128678987,2008.49212867899,2009.05886379192,19.376891051794,0.566735112930019
238,261,40.9516835975247,-73.2488627492916,40.9226550719849,-73.342571771333,10.0698151950719,9.99041752224502,2008.99041752225,2009.06981519507,8.51750964068263,0.0793976728200505
133,198,40.5471773065865,-73.4203815444469,40.4524312296508,-73.9499710994509,10.1437371663244,8.46817248459956,2007.4681724846,2009.14373716632,46.0545810828709,1.67556468172006
217,224,40.9464046570308,-73.4387663851134,40.8121178809535,-72.9285765785528,10.2012320328543,8.90075290896652,2007.90075290897,2009.20123203285,45.4707344295507,1.30047912388
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
218,254,40.0954965930596,-74.1463223266212,40.1322278070267,-74.2964794313587,10.2669404517453,9.95756331279949,2008.9575633128,2009.26694045175,13.4219152641833,0.30937713895014
224,271,40.8121178809535,-72.9285765785528,40.7630520399962,-72.8943008912834,10.3737166324436,10.2012320328543,2009.20123203285,2009.37371663244,6.17915745401348,0.172484599590007
157,207,41.4923722816203,-73.5156969326125,41.4937906175524,-73.8918320060785,10.444900752909,8.62149212867894,2007.62149212868,2009.44490075291,31.3646053763857,1.82340862422984
130,162,41.2483564811486,-73.1652793734479,41.6102020481828,-73.0892186444338,10.4941820670774,7.68240930869274,2006.68240930869,2009.49418206708,40.7792581659433,2.81177275838991
254,275,40.1322278070267,-74.2964794313587,40.3622879915413,-74.3429504159156,10.5051334702259,10.2669404517453,2009.26694045175,2009.50513347023,25.9137908539516,0.238193018479933
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
240,257,40.2820629920297,-73.6494769713737,40.411939466252,-73.6425479592957,10.5434633812458,9.97672826830944,2008.97672826831,2009.54346338125,14.4702988884727,0.566735112940023
218,255,40.0954965930596,-74.1463223266212,40.2355220953445,-74.0686534911285,10.6447638603697,9.95756331279949,2008.9575633128,2009.64476386037,16.9307292202058,0.687200547570001
140,209,40.7853353651724,-73.1718202782206,40.7773187530751,-73.0713351932394,10.6885694729638,8.65434633812447,2007.65434633812,2009.68856947296,8.51730599339587,2.03422313483998
224,270,40.8121178809535,-72.9285765785528,40.8488663915643,-72.8600349780638,10.6885694729638,10.2012320328543,2009.20123203285,2009.68856947296,7.07594352735674,0.487337440109968
221,234,40.2594578517099,-73.8468976115057,39.9310581573309,-73.7793772836183,10.7268993839837,9.25667351129368,2008.25667351129,2009.72689938398,37.0081468658287,1.47022587268998
240,256,40.2820629920297,-73.6494769713737,40.1788330487351,-73.4032433967316,10.7268993839837,9.97672826830944,2008.97672826831,2009.72689938398,23.8752097271868,0.750171115670128
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
275,285,40.3622879915413,-74.3429504159156,40.3390344850077,-74.1586874802302,10.94045174538,10.5051334702259,2009.50513347023,2009.94045174538,15.8456535494967,0.435318275149939
198,266,40.4524312296508,-73.9499710994509,40.3822939511191,-73.9454602149799,11.0308008213553,10.1437371663244,2009.14373716632,2010.03080082136,7.81730813276535,0.88706365503981
270,292,40.8488663915643,-72.8600349780638,40.5855479286078,-72.6664670500676,11.069130732375,10.6885694729638,2009.68856947296,2010.06913073238,33.5565425402989,0.380561259420119
264,303,40.6255743801197,-74.1757715028978,40.6748598813496,-74.1495702168024,11.1293634496919,10.9377138945927,2009.93771389459,2010.12936344969,5.91614113115414,0.191649555099957
209,290,40.7773187530751,-73.0713351932394,40.6769721056108,-72.8356636880692,11.1375770020534,10.6885694729638,2009.68856947296,2010.13757700205,22.8055282912048,0.449007529090068
274,287,40.1682518316796,-74.3432228551631,40.0747649426846,-74.1693549696715,11.2197125256673,10.5242984257359,2009.52429842574,2010.21971252567,18.0935843529552,0.695414099930076
303,315,40.6748598813496,-74.1495702168024,40.6027995394948,-74.094309439232,11.2443531827516,11.1293634496919,2010.12936344969,2010.24435318275,9.28144308277505,0.114989733060156
213,226,40.4546498114661,-73.8833088425509,41.0461432195539,-73.84891957887,11.3538672142367,8.97193702943196,2007.97193702943,2010.35386721424,65.9111722217554,2.38193018481002
287,323,40.0747649426846,-74.1693549696715,40.1068619475495,-74.2312665291798,11.4414784394251,11.2197125256673,2010.21971252567,2010.44147843943,6.36939280441899,0.221765913760009
209,291,40.7773187530751,-73.0713351932394,40.506397799359,-73.2211350597727,11.5537303216975,10.6885694729638,2009.68856947296,2010.5537303217,32.7069423138198,0.865160848740061
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
182,202,40.2568514897934,-74.0263587330005,40.6667610200599,-73.6500036627163,11.586584531143,8.56673511293639,2007.56673511294,2010.58658453114,55.6639771550913,3.01984941820001
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
271,276,40.7630520399962,-72.8943008912834,40.8004976541113,-72.8625757426983,11.7535934291582,10.3737166324436,2009.37371663244,2010.75359342916,4.95265925042985,1.37987679672005
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
137,215,40.8282830141605,-73.1948543830151,41.3361133349728,-73.1393990258116,11.7973990417522,8.71184120465432,2007.71184120465,2010.79739904175,56.7248244982832,3.08555783709994
133,199,40.5471773065865,-73.4203815444469,40.6333616898186,-73.3915971828808,11.8439425051336,8.46817248459956,2007.4681724846,2010.84394250513,9.89814705484478,3.3757700205299
336,338,40.9958915552358,-74.1883850841096,40.9518185423464,-74.1473457098567,11.8494182067077,11.5208761122519,2010.52087611225,2010.84941820671,5.99756383989385,0.328542094459863
285,304,40.3390344850077,-74.1586874802302,40.2433108036084,-73.7201701477571,11.874058863792,10.94045174538,2009.94045174538,2010.87405886379,38.731149101832,0.933607118410009
287,322,40.0747649426846,-74.1693549696715,40.1825269760817,-74.539294679616,11.895961670089,11.2197125256673,2010.21971252567,2010.89596167009,33.696353849359,0.676249144419899
245,355,40.4615271937029,-73.6222667629167,40.4690333250491,-73.6497896502554,11.9397672826831,11.7782340862423,2010.77823408624,2010.93976728268,2.4763000825581,0.161533196439905
322,364,40.1825269760817,-74.539294679616,40.1298947618939,-74.5590803828099,11.9479808350445,11.895961670089,2010.89596167009,2010.94798083504,6.09626508299133,0.0520191649500248
215,357,41.3361133349728,-73.1393990258116,41.3707586324749,-73.0846250278249,11.9917864476386,11.7973990417522,2010.79739904175,2010.99178644764,5.98548033586684,0.194387405889984
245,354,40.4615271937029,-73.6222667629167,40.6088014985029,-73.7158834769901,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,18.20815698551,0.238193018479933
275,284,40.3622879915413,-74.3429504159156,40.1980017279083,-74.1148482125985,12.0574948665299,10.5051334702259,2009.50513347023,2011.05749486653,26.6415409797026,1.55236139630006
266,311,40.3822939511191,-73.9454602149799,40.0351108453023,-74.1808673577599,12.1451060917179,11.0308008213553,2010.03080082136,2011.14510609172,43.5241620029228,1.11430527036009
215,356,41.3361133349728,-73.1393990258116,41.3896012305504,-73.1270447271076,12.1697467488023,11.7973990417522,2010.79739904175,2011.1697467488,6.0432891208995,0.372347707050039
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
330,341,41.1133563267782,-73.8796044560882,40.8889866826162,-73.8432249146031,12.2737850787132,11.5728952772074,2010.57289527721,2011.27378507871,25.1640067033335,0.700889801500125
365,389,40.3092980837526,-74.506097239184,40.3325436787556,-74.4750299376165,12.2792607802876,12.2464065708418,2011.24640657084,2011.27926078029,3.69457382237166,0.032854209450079
356,383,41.3896012305504,-73.1270447271076,41.4301151021633,-73.0049503351093,12.3641341546886,12.1697467488023,2011.1697467488,2011.36413415469,11.1471392721012,0.194387405889984
304,363,40.2433108036084,-73.7201701477571,40.4076363768572,-73.560656340332,12.3997262149212,11.874058863792,2010.87405886379,2011.39972621492,22.7580167339986,0.525667351130096
364,368,40.1298947618939,-74.5590803828099,40.2352155634936,-74.4894454051292,12.3997262149212,11.9479808350445,2010.94798083504,2011.39972621492,13.1356378686667,0.451745379880094
226,331,41.0461432195539,-73.84891957887,40.9386577525071,-74.3145145751985,12.4271047227926,11.3538672142367,2010.35386721424,2011.42710472279,40.9113970331183,1.07323750855016
331,412,40.9386577525071,-74.3145145751985,40.952717874768,-74.3403951304072,12.432580424367,12.4271047227926,2011.42710472279,2011.43258042437,2.6806329385608,0.00547570157982591
338,360,40.9518185423464,-74.1473457098567,40.8948652421522,-73.9205257136216,12.4407939767282,11.8494182067077,2010.84941820671,2011.44079397673,20.104826377841,0.591375770020022
389,397,40.3325436787556,-74.4750299376165,40.4318554359657,-74.6180573870168,12.4626967830254,12.2792607802876,2011.27926078029,2011.46269678303,16.411436350036,0.183436002739882
330,340,41.1133563267782,-73.8796044560882,41.2643795075596,-74.354225417596,12.4736481861739,11.5728952772074,2010.57289527721,2011.47364818617,43.1700887756235,0.900752908960158
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
389,396,40.3325436787556,-74.4750299376165,40.2768691904954,-74.3584089155991,12.5749486652978,12.2792607802876,2011.27926078029,2011.5749486653,11.6807492322493,0.295687885010011
368,410,40.2352155634936,-74.4894454051292,40.151578642492,-74.4354913382291,12.6105407255304,12.3997262149212,2011.39972621492,2011.61054072553,10.3798513661452,0.210814510609907
