node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,39,40.8760155289143,-73.6088637868219,40.8856837281397,-73.7327508107165,3.3839835728952,3.11841204654343,2002.11841204654,2002.3839835729,10.4828324041472,0.265571526359963
29,34,40.8076653662057,-73.8266621267973,40.5990201219895,-73.9748054717967,3.40862422997952,3.07734428473645,2002.07734428474,2002.40862422998,26.3782693363195,0.331279945239885
25,26,40.7451999750308,-73.8851556826529,40.9498429617719,-74.1149957704581,3.45516769336064,2.67214236824088,2001.67214236824,2002.45516769336,29.893525154805,0.783025325119979
4,6,40.9504414795461,-73.892667163383,41.3553088721731,-73.8534106212134,3.50171115674198,0.33675564681721,1999.33675564682,2002.50171115674,45.1913626651119,3.16495550991999
34,55,40.5990201219895,-73.9748054717967,40.6477870738067,-73.863237268417,3.50444900752905,3.40862422997952,2002.40862422998,2002.50444900753,10.8784917244128,0.0958247775499785
7,17,40.6813468338813,-73.9702956198052,41.2980388586531,-74.0617915019914,3.50718685831612,1.8562628336756,2000.85626283368,2002.50718685832,69.081704082525,1.65092402464006
18,36,41.5472071258282,-73.026217728768,41.7581507236592,-73.1022044570611,3.54004106776188,3.11841204654343,2002.11841204654,2002.54004106776,24.3187856651472,0.421629021220042
34,54,40.5990201219895,-73.9748054717967,40.4551932263138,-73.9926473699302,3.73442847364822,3.40862422997952,2002.40862422998,2002.73442847365,16.0823863236656,0.325804243670063
11,15,41.1534584495367,-73.3839981394727,41.0266616645039,-73.5417717774889,3.89322381930174,1.67556468172484,2000.67556468172,2002.8932238193,19.3515000654047,2.21765913757986
37,42,41.5594425595928,-72.9872578833684,41.1236481960175,-73.02041521709,3.9260780287475,3.17316906228621,2002.17316906229,2002.92607802875,48.5934030505194,0.752908966459927
36,65,41.7581507236592,-73.1022044570611,41.6890089654821,-73.2123821903836,4.03011635865846,3.54004106776188,2002.54004106776,2003.03011635866,11.960350582766,0.490075290899995
6,59,41.3553088721731,-73.8534106212134,41.2971326284951,-73.7262164605112,4.07939767282687,3.50171115674198,2002.50171115674,2003.07939767283,12.4504471418375,0.577686516090125
42,76,41.1236481960175,-73.02041521709,41.107792211249,-73.0601302129052,4.13141683778235,3.9260780287475,2002.92607802875,2003.13141683778,3.76968122516833,0.205338809030081
36,64,41.7581507236592,-73.1022044570611,41.4619823307407,-72.9699121616406,4.16427104722788,3.54004106776188,2002.54004106776,2003.16427104723,34.7607470615121,0.624229979469874
32,49,41.4373454360956,-73.5107063227597,41.4899290594646,-73.651877745121,4.19986310746071,3.3839835728952,2002.3839835729,2003.19986310746,13.1516139807953,0.815879534560054
49,88,41.4899290594646,-73.651877745121,41.4666156132141,-73.6651355634823,4.30937713894582,4.19986310746071,2003.19986310746,2003.30937713895,2.82108456585128,0.10951403148988
59,78,41.2971326284951,-73.7262164605112,41.2155555465224,-73.6505767064925,4.33401779603014,4.07939767282687,2003.07939767283,2003.33401779603,11.0700218720135,0.254620123199857
55,60,40.6477870738067,-73.863237268417,40.3672404139924,-74.0790395749849,4.39698836413413,3.50444900752905,2002.50444900753,2003.39698836413,36.1807986298921,0.892539356600082
64,87,41.4619823307407,-72.9699121616406,41.4910951243555,-72.7298731368339,4.3997262149212,4.16427104722788,2003.16427104723,2003.39972621492,20.2815148680548,0.235455167690134
71,95,40.9458863115725,-73.5908409094946,40.956301613226,-73.5696136909444,4.44079397672817,4.43531827515403,2003.43531827515,2003.44079397673,2.12833097035676,0.00547570158005328
17,62,41.2980388586531,-74.0617915019914,41.5525471398792,-74.1486456605024,4.51197809719361,3.50718685831612,2002.50718685832,2003.51197809719,29.245714328102,1.00479123886998
88,91,41.4666156132141,-73.6651355634823,41.4743214234176,-73.6364654930702,4.64887063655033,4.30937713894582,2003.30937713895,2003.64887063655,2.54070514463269,0.339493497600188
62,98,41.5525471398792,-74.1486456605024,41.3311058033481,-74.1601979716934,4.66255989048591,4.51197809719361,2003.51197809719,2003.66255989049,24.6705503977586,0.150581793300034
41,44,41.0015696667278,-73.5682124397974,40.5384513373127,-74.1025428369713,4.68720054757023,3.18138261464742,2002.18138261465,2003.68720054757,68.4647711509631,1.50581793292008
64,86,41.4619823307407,-72.9699121616406,41.5617950857979,-73.0007787062281,4.71731690622869,4.16427104722788,2003.16427104723,2003.71731690623,11.4055727747458,0.553045859000122
71,94,40.9458863115725,-73.5908409094946,41.0252950015248,-73.5217719811967,4.72005475701576,4.43531827515403,2003.43531827515,2003.72005475702,10.5752690210694,0.284736481870141
54,68,40.4551932263138,-73.9926473699302,40.4613235259655,-74.3758575287323,4.74743326488715,3.73442847364822,2002.73442847365,2003.74743326489,32.4665755673436,1.01300479124006
86,107,41.5617950857979,-73.0007787062281,41.4848454865331,-73.1049722808161,4.91991786447647,4.71731690622869,2003.71731690623,2003.91991786448,12.1982350285177,0.202600958250059
95,96,40.956301613226,-73.5696136909444,40.8274232957984,-73.6202531887805,5.02395619438744,4.44079397672817,2003.44079397673,2004.02395619439,14.9667625167591,0.583162217659947
91,100,41.4743214234176,-73.6364654930702,41.3267089696607,-73.3964123756307,5.07049965776855,4.64887063655033,2003.64887063655,2004.07049965777,25.9202488781298,0.421629021219815
75,84,41.2993700395638,-73.9093555858846,41.2353558383546,-73.553714785663,5.1663244353183,4.1368925393565,2003.13689253936,2004.16632443532,30.5997677172037,1.02943189595999
41,45,41.0015696667278,-73.5682124397974,41.3167486931837,-73.6230568339439,5.21834360027378,3.18138261464742,2002.18138261465,2004.21834360027,35.386773647515,2.03696098562
86,106,41.5617950857979,-73.0007787062281,41.6949341581721,-73.0306177861366,5.29774127310066,4.71731690622869,2003.71731690623,2004.2977412731,15.0280923006772,0.58042436686992
29,35,40.8076653662057,-73.8266621267973,41.4269023174819,-74.4926068850227,5.33880903490763,3.07734428473645,2002.07734428474,2004.33880903491,88.7208320444466,2.26146475016981
49,89,41.4899290594646,-73.651877745121,41.6815280313687,-73.4881419080013,5.35249828884321,4.19986310746071,2003.19986310746,2004.35249828884,25.3145266407371,1.15263518137999
19,21,41.7251004335432,-73.0302837885555,41.0087284018595,-73.3432245434433,5.36892539356609,2.27241615331968,2001.27241615332,2004.36892539357,83.9256158579463,3.09650924025004
37,43,41.5594425595928,-72.9872578833684,41.2796347693641,-72.4992776820076,5.37440109514023,3.17316906228621,2002.17316906229,2004.37440109514,51.2809758584348,2.20123203284993
17,63,41.2980388586531,-74.0617915019914,41.2768300139184,-74.48479109965,5.44284736481859,3.50718685831612,2002.50718685832,2004.44284736482,35.4624575419669,1.93566050649997
88,90,41.4666156132141,-73.6651355634823,41.1718048004671,-73.860821007374,5.5277207392196,4.30937713894582,2003.30937713895,2004.52772073922,36.6715235770476,1.21834360027015
107,121,41.4848454865331,-73.1049722808161,41.7522976774282,-72.888379901613,5.60985626283377,4.91991786447647,2003.91991786448,2004.60985626283,34.8051959520848,0.689938398349796
121,151,41.7522976774282,-72.888379901613,41.9870280046582,-72.9566147271566,5.6673511293634,5.60985626283377,2004.60985626283,2004.66735112936,26.7363190200881,0.0574948665300781
100,125,41.3267089696607,-73.3964123756307,41.2928555482667,-73.5054973707233,5.7056810403833,5.07049965776855,2004.07049965777,2004.70568104038,9.86966949007561,0.635181382610199
76,82,41.107792211249,-73.0601302129052,40.3626540378903,-73.7085414385203,5.7796030116358,4.13141683778235,2003.13141683778,2004.77960301164,99.3603381497119,1.64818617385981
42,77,41.1236481960175,-73.02041521709,40.8028285927728,-73.0190649264681,5.78507871321017,3.9260780287475,2002.92607802875,2004.78507871321,35.7150606897894,1.85900068445994
35,138,41.4269023174819,-74.4926068850227,41.2272742778747,-74.7614157246042,5.80424366872012,5.33880903490763,2004.33880903491,2004.80424366872,31.6049372466717,0.465434633809991
125,153,41.2928555482667,-73.5054973707233,41.358852228433,-73.4396865502397,5.81245722108156,5.7056810403833,2004.70568104038,2004.81245722108,9.17869584459408,0.106776180699853
62,99,41.5525471398792,-74.1486456605024,41.1945788704679,-74.3209266441434,5.95208761122512,4.51197809719361,2003.51197809719,2004.95208761123,42.3696727402643,1.44010951403993
35,139,41.4269023174819,-74.4926068850227,41.5631674374489,-74.4983462298517,5.96577686516093,5.33880903490763,2004.33880903491,2004.96577686516,15.1771076111453,0.626967830250123
54,69,40.4551932263138,-73.9926473699302,40.610174499399,-74.3908358874508,5.98220396988359,3.73442847364822,2002.73442847365,2004.98220396988,37.8514638202083,2.24777549622991
44,104,40.5384513373127,-74.1025428369713,40.4553637665305,-73.9855459019366,5.99041752224502,4.68720054757023,2003.68720054757,2004.99041752225,13.5518557298082,1.30321697468003
104,177,40.4553637665305,-73.9855459019366,40.4598343962061,-74.0023579428932,5.9931553730321,5.99041752224502,2004.99041752225,2004.99315537303,1.50852326425304,0.0027378507800222
139,172,41.5631674374489,-74.4983462298517,41.5764451423995,-74.5126502482484,6.02053388090349,5.96577686516093,2004.96577686516,2005.0205338809,1.89845554417427,0.0547570157400514
90,148,41.1718048004671,-73.860821007374,41.0078957187003,-73.7878109208832,6.05886379192339,5.5277207392196,2004.52772073922,2005.05886379192,19.247786679142,0.531143052699917
20,23,41.7492190644715,-73.208683776478,41.7411586691982,-73.3867967880992,6.14099931553733,2.34360027378511,2001.34360027379,2005.14099931554,14.8212908495821,3.79739904175017
96,122,40.8274232957984,-73.6202531887805,40.8846648475274,-73.0906221260521,6.14099931553733,5.02395619438744,2004.02395619439,2005.14099931554,45.0480714934842,1.11704312115012
90,149,41.1718048004671,-73.860821007374,41.2755874243831,-74.3299785422494,6.18480492813137,5.5277207392196,2004.52772073922,2005.18480492813,40.9469077382678,0.657084188909948
149,187,41.2755874243831,-74.3299785422494,41.2932213725002,-74.3420225844043,6.18754277891844,6.18480492813137,2005.18480492813,2005.18754277892,2.20653414188785,0.00273785079002664
177,179,40.4598343962061,-74.0023579428932,40.221659039882,-73.9868516751758,6.32443531827516,5.9931553730321,2004.99315537303,2005.32443531828,26.5472280502801,0.331279945249889
162,192,42.0392283113322,-72.87265253494,41.9844111354552,-72.8714772539577,6.40930869267618,6.34086242299804,2005.340862423,2005.40930869268,6.10323450118127,0.0684462696799528
99,169,41.1945788704679,-74.3209266441434,41.2224619634695,-74.1775147489712,6.42026009582469,5.95208761122512,2004.95208761123,2005.42026009582,12.405483078189,0.468172484590013
67,113,41.4051678884568,-74.0359639201221,41.40180279509,-74.2748548073098,6.43668720054757,4.74195756331278,2003.74195756331,2005.43668720055,19.9510887711631,1.69472963724002
100,124,41.3267089696607,-73.3964123756307,41.1592207559334,-73.3307745748453,6.45311430527045,5.07049965776855,2004.07049965777,2005.45311430527,19.4381028011825,1.38261464750008
155,185,41.168032299359,-74.3748441262014,41.3785904423521,-74.5476092901257,6.47775496235454,6.1437371663244,2005.14373716632,2005.47775496235,27.5387636178496,0.334017796029912
179,190,40.221659039882,-73.9868516751758,40.0723268213676,-74.0192096314586,6.48049281314161,6.32443531827516,2005.32443531828,2005.48049281314,16.8507317386585,0.156057494860079
59,79,41.2971326284951,-73.7262164605112,41.5738218637899,-74.1060586183913,6.49965776865156,4.07939767282687,2003.07939767283,2005.49965776865,44.2012147647968,2.42026009581991
122,183,40.8846648475274,-73.0906221260521,40.736217857677,-72.9880230790161,6.52703627652295,6.14099931553733,2005.14099931554,2005.52703627652,18.6502400194092,0.386036960979936
139,173,41.5631674374489,-74.4983462298517,41.6332869916012,-74.3783460339149,6.56262833675555,5.96577686516093,2004.96577686516,2005.56262833676,12.6780855137274,0.596851471600075
144,199,41.4392510542751,-73.8976992296368,41.5255584987572,-73.9042195590484,6.59000684462694,6.41752224503762,2005.41752224504,2005.59000684463,9.62345508847691,0.172484599590007
96,123,40.8274232957984,-73.6202531887805,40.615905832942,-73.7027558820643,6.60917180013689,5.02395619438744,2004.02395619439,2005.60917180014,24.5542572940472,1.58521560575014
183,211,40.736217857677,-72.9880230790161,40.7239345569898,-72.8634571789624,6.60917180013689,6.52703627652295,2005.52703627652,2005.60917180014,10.5970152895693,0.0821355236200816
99,168,41.1945788704679,-74.3209266441434,41.2395108824578,-74.4135772589206,6.63928815879535,5.95208761122512,2004.95208761123,2005.6392881588,9.23120924616304,0.687200547570001
162,193,42.0392283113322,-72.87265253494,42.2699179558997,-73.0854993434144,6.70225872689934,6.34086242299804,2005.340862423,2005.7022587269,31.1141051993369,0.361396303899937
77,158,40.8028285927728,-73.0190649264681,40.6284596627565,-72.9695498186104,6.71868583162222,5.78507871321017,2004.78507871321,2005.71868583162,19.8559607167145,0.933607118410009
125,152,41.2928555482667,-73.5054973707233,41.1780928570359,-73.5504961454892,6.77070499657771,5.7056810403833,2004.70568104038,2005.77070499658,13.319648109121,1.06502395619987
77,159,40.8028285927728,-73.0190649264681,40.6280488678087,-73.2760269459298,6.78165639972622,5.78507871321017,2004.78507871321,2005.78165639973,29.1323847347689,0.996577686520141
113,200,41.40180279509,-74.2748548073098,41.5176101679467,-74.1628094595142,6.83641341546877,6.43668720054757,2005.43668720055,2005.83641341547,15.9244369780852,0.399726214919838
82,157,40.3626540378903,-73.7085414385203,40.6038022152677,-73.7508460733063,6.86105407255309,5.7796030116358,2004.77960301164,2005.86105407255,27.0834715183864,1.08145106091001
127,195,41.8250627075324,-73.5825379464514,41.7496958955072,-73.5846952966512,6.89117043121155,6.34360027378511,2005.34360027379,2005.89117043121,8.39203607163406,0.547570157420068
200,230,41.5176101679467,-74.1628094595142,41.5655752339822,-74.0603514743045,6.89390828199862,6.83641341546877,2005.83641341547,2005.893908282,10.0694708526501,0.0574948665300781
199,214,41.5255584987572,-73.9042195590484,41.1231896416855,-73.7764193637642,6.97330595482549,6.59000684462694,2005.59000684463,2005.97330595483,46.0498735284169,0.383299110200142
79,207,41.5738218637899,-74.1060586183913,41.3422663647951,-73.9360670393672,7.01163586584539,6.49965776865156,2005.49965776865,2006.01163586585,29.4215907484034,0.511978097199972
124,202,41.1592207559334,-73.3307745748453,41.3917163533278,-73.0406988027346,7.0198494182066,6.45311430527045,2005.45311430527,2006.01984941821,35.4807760202268,0.566735112940023
207,248,41.3422663647951,-73.9360670393672,41.2088970723235,-73.9479191686825,7.10746064339492,7.01163586584539,2006.01163586585,2006.10746064339,14.8802626324094,0.0958247775399741
87,93,41.4910951243555,-72.7298731368339,40.904098462093,-72.7954975351289,7.11293634496928,4.3997262149212,2003.39972621492,2006.11293634497,65.5775332921663,2.7132101300499
82,156,40.3626540378903,-73.7085414385203,40.4644699833834,-73.9437068645201,7.11293634496928,5.7796030116358,2004.77960301164,2006.11293634497,22.9299732890884,1.33333333333007
209,252,40.8055749042421,-74.1143832931121,40.7667116072384,-74.0729454937641,7.12936344969194,7.05544147843943,2006.05544147844,2006.12936344969,5.56032490290402,0.0739219712500017
75,85,41.2993700395638,-73.9093555858846,41.4496927223041,-74.4255684906198,7.23066392881583,4.1368925393565,2003.13689253936,2006.23066392882,46.2564693319695,3.09377138946002
69,175,40.610174499399,-74.3908358874508,40.2017100084502,-74.6474971163628,7.24709103353871,5.98220396988359,2004.98220396988,2006.24709103354,50.4088866210531,1.26488706366013
199,215,41.5255584987572,-73.9042195590484,41.677795462611,-73.830560711032,7.26625598904866,6.59000684462694,2005.59000684463,2006.26625598905,18.0227641003211,0.676249144420126
85,265,41.4496927223041,-74.4255684906198,41.408319674537,-74.4732151091243,7.2744695414101,7.23066392881583,2006.23066392882,2006.27446954141,6.08520604620689,0.0438056125901767
179,191,40.221659039882,-73.9868516751758,40.211426350081,-74.2755056826729,7.3100616016427,6.32443531827516,2005.32443531828,2006.31006160164,24.5643109745564,0.985626283360034
244,251,41.3379860998713,-74.727796594078,41.3789890690599,-74.7519292769006,7.32101300479121,7.04175222450385,2006.0417522245,2006.32101300479,4.99018042362373,0.279260780290087
220,224,41.2319493425345,-73.2132194319236,41.5486876114927,-73.1605454309067,7.34565366187553,6.75427789185483,2005.75427789185,2006.34565366188,35.5338979273453,0.591375770030027
124,203,41.1592207559334,-73.3307745748453,41.1082188181519,-73.4221267779912,7.40041067761808,6.45311430527045,2005.45311430527,2006.40041067762,9.53444013903496,0.947296372349911
244,250,41.3379860998713,-74.727796594078,41.2912343971101,-74.7310893812412,7.41683778234096,7.04175222450385,2006.0417522245,2006.41683778234,5.21185793736551,0.375085557840066
128,229,41.2558022933551,-73.2789138998981,41.3778836755949,-72.9700335303958,7.41957563312803,6.82819986310756,2005.82819986311,2006.41957563313,29.183733526413,0.591375770020022
265,268,41.408319674537,-74.4732151091243,41.3413254183783,-74.5748164867282,7.523613963039,7.2744695414101,2006.27446954141,2006.52361396304,11.298712157728,0.249144421629808
209,253,40.8055749042421,-74.1143832931121,40.918267238422,-74.071686915252,7.53730321697458,7.05544147843943,2006.05544147844,2006.53730321697,13.0502042486061,0.481861738530142
265,269,41.408319674537,-74.4732151091243,41.3386065011558,-74.3717639596601,7.54277891854895,7.2744695414101,2006.27446954141,2006.54277891855,11.4916254038,0.268309377139985
268,290,41.3413254183783,-74.5748164867282,41.3629323662337,-74.468519632847,7.61943874058875,7.523613963039,2006.52361396304,2006.61943874059,9.20279248188955,0.0958247775502059
251,271,41.3789890690599,-74.7519292769006,41.3016355829182,-74.8268280962437,7.62217659137582,7.32101300479121,2006.32101300479,2006.62217659138,10.6463244793787,0.301163586589837
183,210,40.736217857677,-72.9880230790161,40.7419560585276,-72.902540108476,7.63860369609847,6.52703627652295,2005.52703627652,2006.6386036961,7.2386363915419,1.11156741958007
250,278,41.2912343971101,-74.7310893812412,41.2637032523547,-74.6302927326932,7.69883641341539,7.41683778234096,2006.41683778234,2006.69883641342,8.97258408655005,0.281998631079887
137,257,40.5370227918113,-74.0317546137076,40.5980040973217,-74.2568617015283,7.70704996577683,7.1211498973305,2006.12114989733,2006.70704996578,20.2106725140855,0.585900068449973
282,298,40.1539653241456,-74.0933130497935,40.2225916999543,-74.2308536704849,7.72073921971241,7.63312799452433,2006.63312799452,2006.72073921971,13.9708209772973,0.0876112251899031
210,301,40.7419560585276,-72.902540108476,40.6557095566408,-72.8479882220723,7.73442847364822,7.63860369609847,2006.6386036961,2006.73442847365,10.6481581832372,0.0958247775499785
187,189,41.2932213725002,-74.3420225844043,41.0083365759812,-74.3638814844275,7.76728268309375,6.18754277891844,2005.18754277892,2006.76728268309,31.7673654078755,1.57973990416986
189,307,41.0083365759812,-74.3638814844275,41.0016137993013,-74.3379309000813,7.79192334017807,7.76728268309375,2006.76728268309,2006.79192334018,2.30501202521988,0.0246406570900035
252,259,40.7667116072384,-74.0729454937641,40.6521812019422,-74.2491564777994,7.79739904175221,7.12936344969194,2006.12936344969,2006.79739904175,19.5875741312507,0.66803559206005
215,267,41.677795462611,-73.830560711032,41.6063345220473,-73.7306430810697,7.82203969883631,7.26625598904866,2006.26625598905,2006.82203969884,11.5058462002017,0.555783709789921
267,311,41.6063345220473,-73.7306430810697,41.588740263285,-73.7423646468763,7.8247775496236,7.82203969883631,2006.82203969884,2006.82477754962,2.18828703105939,0.0027378507800222
271,297,41.3016355829182,-74.8268280962437,41.2483003920716,-75.0274817823277,7.93702943189601,7.62217659137582,2006.62217659138,2006.9370294319,17.8068781755646,0.314852840520189
128,228,41.2558022933551,-73.2789138998981,41.2564000468633,-73.1166739231418,7.96440793976717,6.82819986310756,2005.82819986311,2006.96440793977,13.5780087747095,1.13620807665984
218,318,41.6501671664111,-73.4884946787201,41.7200848787739,-73.4659604960952,7.96440793976717,7.87679671457909,2006.87679671458,2006.96440793977,8.00579951087967,0.0876112251899031
91,101,41.4743214234176,-73.6364654930702,41.5075020379087,-73.5985802495906,7.98083504449005,4.64887063655033,2003.64887063655,2006.98083504449,4.86051282906197,3.33196440793995
118,255,40.7338287009042,-73.6564977127951,41.0700125058675,-73.5146869109258,7.98357289527712,7.09377138945933,2006.09377138946,2006.98357289528,39.2814103004561,0.88980150582006
228,325,41.2564000468633,-73.1166739231418,41.2708261153814,-73.1072853274876,7.98631074606442,7.96440793976717,2006.96440793977,2006.98631074606,1.78783578202099,0.0219028062901998
159,227,40.6280488678087,-73.2760269459298,41.0356939019891,-73.8621782511875,7.99452429842563,6.78165639972622,2005.78165639973,2006.99452429843,67.0594678330888,1.21286789869987
229,280,41.3778836755949,-72.9700335303958,41.342223027612,-73.1895421956759,8.02737850787139,7.41957563312803,2006.41957563313,2007.02737850787,18.7660975987818,0.607802874739946
218,319,41.6501671664111,-73.4884946787201,41.6881250417176,-73.5924885910853,8.0739219712525,7.87679671457909,2006.87679671458,2007.07392197125,9.62514322548823,0.197125256670006
215,266,41.677795462611,-73.830560711032,41.5908815798335,-73.4403338119371,8.07939767282687,7.26625598904866,2006.26625598905,2007.07939767283,33.8792058508184,0.813141683780032
210,300,40.7419560585276,-72.902540108476,40.6734785934338,-72.812900162994,8.09582477754952,7.63860369609847,2006.6386036961,2007.09582477755,10.7394554741305,0.457221081449916
319,333,41.6881250417176,-73.5924885910853,41.6714484111577,-73.5461899451921,8.16974674880225,8.0739219712525,2007.07392197125,2007.1697467488,4.2737798902842,0.0958247775499785
290,294,41.3629323662337,-74.468519632847,41.1607245867515,-74.148952705976,8.19164955509927,7.61943874058875,2006.61943874059,2007.1916495551,34.9551983696428,0.572210814509845
185,205,41.3785904423521,-74.5476092901257,41.2847707520959,-74.3758135237034,8.20807665982193,6.47775496235454,2005.47775496235,2007.20807665982,17.7572733898909,1.73032169747012
205,343,41.2847707520959,-74.3758135237034,41.3142092230346,-74.3827453199611,8.24914442162913,8.20807665982193,2007.20807665982,2007.24914442163,3.3280870379942,0.0410677618099271
192,197,41.9844111354552,-72.8714772539577,41.7235398991596,-72.6867974762005,8.26009582477764,6.40930869267618,2005.40930869268,2007.26009582478,32.8312904384123,1.85078713209987
333,337,41.6714484111577,-73.5461899451921,41.6407933071172,-73.5547163499305,8.26009582477764,8.16974674880225,2007.1697467488,2007.26009582478,3.48555456631519,0.0903490759799297
343,345,41.3142092230346,-74.3827453199611,41.3577594720934,-74.4005368815868,8.31485284052019,8.24914442162913,2007.24914442163,2007.31485284052,5.07114302106114,0.0657084188899262
137,256,40.5370227918113,-74.0317546137076,40.4491901341544,-74.2662663887432,8.31759069130726,7.1211498973305,2006.12114989733,2007.31759069131,22.130943713549,1.19644079397995
243,348,40.9474865669483,-72.5013458143809,40.9471998011564,-72.5371114793595,8.31759069130726,8.2874743326488,2007.28747433265,2007.31759069131,3.00749955615065,0.0301163586600524
345,351,41.3577594720934,-74.4005368815868,41.3289448809068,-74.3683262380454,8.41067761806971,8.31485284052019,2007.31485284052,2007.41067761807,4.18773000143456,0.0958247775499785
311,315,41.588740263285,-73.7423646468763,41.5774770625308,-74.0623499822812,8.44900752908961,7.8247775496236,2006.82477754962,2007.44900752909,26.6745100213423,0.624229979470101
250,279,41.2912343971101,-74.7310893812412,41.0558195609252,-74.4296698357711,8.49281314168388,7.41683778234096,2006.41683778234,2007.49281314168,36.3973439966621,1.07597535933996
79,206,41.5738218637899,-74.1060586183913,41.2488671062715,-74.3753273086332,8.55304585900058,6.49965776865156,2005.49965776865,2007.553045859,42.591740760602,2.05338809034993
315,360,41.5774770625308,-74.0623499822812,41.5299934946151,-74.0718705315397,8.57221081451053,8.44900752908961,2007.44900752909,2007.57221081451,5.34522520243634,0.123203285420004
297,322,41.2483003920716,-75.0274817823277,41.1664813819119,-75.0880445030364,8.58316221765904,7.93702943189601,2006.9370294319,2007.58316221766,10.4254966829905,0.646132785759846
339,367,41.2679057441513,-73.0053002718184,41.2768464673589,-73.1169187654179,8.64613278576326,8.476386036961,2007.47638603696,2007.64613278576,9.39190091166788,0.16974674879998
192,196,41.9844111354552,-72.8714772539577,41.7192940451809,-72.5342888895943,8.65434633812447,6.40930869267618,2005.40930869268,2007.65434633812,40.6551860622872,2.24503764543988
343,344,41.3142092230346,-74.3827453199611,41.4235219334725,-74.4181074572187,8.65708418891177,8.24914442162913,2007.24914442163,2007.65708418891,12.5225975261029,0.407939767279913
123,216,40.615905832942,-73.7027558820643,40.5927531838656,-73.6305434221135,8.66255989048591,6.60917180013689,2005.60917180014,2007.66255989049,6.62527457802802,2.05338809034993
300,334,40.6734785934338,-72.812900162994,40.3568932431999,-73.1536111137442,8.67351129363442,8.09582477754952,2007.09582477755,2007.67351129363,45.5363635657697,0.577686516080121
101,327,41.5075020379087,-73.5985802495906,41.4457789593166,-73.7261883224548,8.71184120465432,7.98083504449005,2006.98083504449,2007.71184120465,12.6686772691202,0.73100616015995
279,368,41.0558195609252,-74.4296698357711,40.8039989511822,-74.5740034343172,8.7665982203971,8.49281314168388,2007.49281314168,2007.7665982204,30.5491284702161,0.273785078720039
333,336,41.6714484111577,-73.5461899451921,41.7817769380513,-73.3836041680611,8.78850102669412,8.16974674880225,2007.1697467488,2007.78850102669,18.2572392329685,0.618754277890048
216,382,40.5927531838656,-73.6305434221135,40.5459714316269,-73.7318420898855,8.79123887748119,8.66255989048591,2007.66255989049,2007.79123887748,10.0250769621314,0.128678986990053
311,314,41.588740263285,-73.7423646468763,41.3619826347421,-73.5183588696887,8.82683093771379,7.8247775496236,2006.82477754962,2007.82683093771,31.4058057363255,1.00205338808996
364,373,40.5435742329891,-74.31325601194,40.6220502491775,-74.1591896382737,8.91444216290211,8.54757015742643,2007.54757015743,2007.9144421629,15.6841883316189,0.366872005469986
345,350,41.3577594720934,-74.4005368815868,41.514762277483,-74.7244008920599,8.92539356605062,8.31485284052019,2007.31485284052,2007.92539356605,32.1879542436976,0.610540725529972
