node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
592,611,41.5752444250186,-74.5962237227208,42.068460694574,-74.7006719367842,12.4380561259411,10.5872689938399,2009.58726899384,2011.43805612594,55.5862699951226,1.85078713209987
225,447,41.1005851614459,-73.9585925735668,41.1405006010448,-73.3160229828348,12.4572210814511,9.30595482546209,2008.30595482546,2011.45722108145,54.0708075027406,3.15126625598987
867,900,41.9232362783127,-74.3064966745222,41.8837832167368,-74.1783986912245,12.4599589322381,12.1314168377824,2011.13141683778,2011.45995893224,11.4864304474355,0.328542094459863
611,945,42.068460694574,-74.7006719367842,41.9647460664006,-74.8527385424082,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,17.0731560140973,0.158795345650105
633,795,40.8692395578863,-75.0766519151814,41.3250295491489,-75.2664931404227,12.6652977412732,11.6030116358659,2010.60301163587,2011.66529774127,53.1810526932428,1.06228610540006
729,902,42.0516477302736,-73.0151195447717,41.9082445997834,-73.1362444028457,12.6817248459959,12.1779603011637,2011.17796030116,2011.681724846,18.8502397582266,0.503764544839896
902,987,41.9082445997834,-73.1362444028457,41.9025549901784,-73.1977480516512,12.7118412046543,12.6817248459959,2011.681724846,2011.71184120465,5.13495289163012,0.0301163586500479
890,981,41.5436597947046,-74.6894955396529,41.5385633612629,-74.5726027772898,12.7173169062287,12.6598220396988,2011.6598220397,2011.71731690623,9.75644701291009,0.0574948665300781
774,788,40.5757713723713,-72.8339159732343,40.4297242680103,-72.5119665801248,12.7227926078028,11.5893223819303,2010.58932238193,2011.7227926078,31.7336910528111,1.13347022587004
716,782,41.5757363531018,-73.7432894644199,41.4577499697903,-73.4237780970894,12.7392197125257,11.5756331279945,2010.57563312799,2011.73921971253,29.6956231741595,1.1635865845401
818,973,41.1960324809683,-74.5837038852776,41.059457238294,-74.6307068383501,12.7474332648871,12.6050650239563,2011.60506502396,2011.74743326489,15.7066465054515,0.142368240930182
788,999,40.4297242680103,-72.5119665801248,40.307188062747,-72.5129669246966,12.8542094455852,12.7227926078028,2011.7227926078,2011.85420944559,13.6414686404872,0.131416837789857
981,997,41.5385633612629,-74.5726027772898,41.5833106752959,-74.5856893245108,12.9226557152635,12.7173169062287,2011.71731690623,2011.92265571526,5.09932075861649,0.205338809029854
447,948,41.1405006010448,-73.3160229828348,41.1350140437292,-73.4539374112545,12.9801505817934,12.4572210814511,2011.45722108145,2011.98015058179,11.5790510722915,0.522929500340069
729,903,42.0516477302736,-73.0151195447717,42.1193325120339,-73.2486754950644,13.0020533880904,12.1779603011637,2011.17796030116,2012.00205338809,20.7150249627452,0.824093086929906
955,1020,41.5872450795422,-74.1361898291082,41.6470393187337,-74.1203322092675,13.0266940451745,12.8213552361397,2011.82135523614,2012.02669404517,6.78609677279984,0.205338809029854
744,796,41.5233167619387,-73.8518240468939,41.5770046496262,-73.5627271355186,13.0349075975359,11.6057494866529,2010.60574948665,2012.03490759754,24.8157248682356,1.42915811089006
903,1060,42.1193325120339,-73.2486754950644,42.1888445542409,-73.2680449985932,13.0349075975359,13.0020533880904,2012.00205338809,2012.03490759754,7.90173467940221,0.032854209450079
776,845,41.942304288916,-73.0802584561403,41.7172935259263,-73.3046877512052,13.05954825462,11.8521560574948,2010.85215605749,2012.05954825462,31.2094616634174,1.20739219713005
955,1021,41.5872450795422,-74.1361898291082,41.5348520768476,-74.2074058008201,13.05954825462,12.8213552361397,2011.82135523614,2012.05954825462,8.31922492396014,0.238193018479933
1060,1068,42.1888445542409,-73.2680449985932,42.2968146667569,-73.3647053180496,13.100616016427,13.0349075975359,2012.03490759754,2012.10061601643,14.4198003743119,0.0657084188899262
507,623,40.2670763197229,-72.7602016231685,40.8669419272288,-73.0018027804415,13.1060917180014,10.6365503080083,2009.63655030801,2012.106091718,69.834902091877,2.46954140998992
521,538,41.2119763276533,-75.011845188151,41.4128424755153,-74.506648587785,13.1471594798084,9.96577686516093,2008.96577686516,2012.14715947981,47.7966077725649,3.18138261464992
890,980,41.5436597947046,-74.6894955396529,41.6136870504215,-74.6014682062301,13.1553730321698,12.6598220396988,2011.6598220397,2012.15537303217,10.7008990405653,0.495550992470044
1021,1077,41.5348520768476,-74.2074058008201,41.5487004240592,-74.1433339440143,13.1909650924024,13.05954825462,2012.05954825462,2012.1909650924,5.55678542699315,0.131416837779852
471,970,40.8510171705502,-74.2167365277997,40.6666879707553,-74.3399916340115,13.1964407939768,9.79603011635868,2008.79603011636,2012.19644079398,NA,3.4004106776199
708,726,41.8470645740041,-73.6001082879974,41.3221713832546,-73.5946881971672,13.1964407939768,11.3073237508556,2010.30732375086,2012.19644079398,58.4348850026366,1.88911704312
902,986,41.9082445997834,-73.1362444028457,41.7136623456817,-73.1403198888554,13.2019164955509,12.6817248459959,2011.681724846,2012.20191649555,21.6642892634706,0.520191649550043
611,944,42.068460694574,-74.7006719367842,41.6994735478379,-74.6986821707328,13.2922655715263,12.4380561259411,2011.43805612594,2012.29226557153,41.077408767472,0.854209445589959
1063,1090,40.2852752007723,-72.5778893149355,40.44725523528,-72.3205298963715,13.3771389459275,13.1143052703628,2012.11430527036,2012.37713894593,28.3138486590234,0.262833675569937
1060,1069,42.1888445542409,-73.2680449985932,42.0437952333586,-73.2175526288314,13.4373716632444,13.0349075975359,2012.03490759754,2012.43737166324,16.6770964553236,0.40246406569986
1063,1091,40.2852752007723,-72.5778893149355,40.4184821125341,-72.5137206422641,13.47022587269,13.1143052703628,2012.11430527036,2012.47022587269,15.7968006198714,0.355920602329888
1069,1131,42.0437952333586,-73.2175526288314,42.1579877734075,-73.2756579151222,13.6317590691308,13.4373716632444,2012.43737166324,2012.63175906913,13.5881665251857,0.194387405890211
388,393,40.9392128741886,-75.2959285360446,40.9747061702522,-76.1336817364692,13.7412731006161,8.73921971252571,2007.73921971253,2012.74127310062,70.5420880055934,5.00205338808996
903,1061,42.1193325120339,-73.2486754950644,42.2168754804409,-73.4144728943463,13.8097193702943,13.0020533880904,2012.00205338809,2012.80971937029,17.4659485463049,0.807665982199978
393,1192,40.9747061702522,-76.1336817364692,40.9891459087699,-76.1183366467,13.8891170431211,13.7412731006161,2012.74127310062,2012.88911704312,2.06084860192802,0.147843942500003
765,1117,40.4554197584497,-74.4852339689761,40.6660435210064,-74.7392140677281,13.9028062970567,13.3305954825462,2012.33059548255,2012.90280629706,31.7991106837765,0.572210814509845
857,882,41.7604608716591,-74.7263101792193,41.8276982717809,-75.6140298512621,13.9192334017796,12.0684462696784,2011.06844626968,2012.91923340178,74.0569176129485,1.85078713210009
1064,1108,42.5211030790431,-73.9939368053161,42.6939421585889,-74.0836612148333,13.924709103354,13.3004791238877,2012.30047912389,2012.92470910335,20.5977261712768,0.624229979460097
1131,1164,42.1579877734075,-73.2756579151222,41.9130910771072,-73.1975989681654,13.9493497604381,13.6317590691308,2012.63175906913,2012.94934976044,28.0164103322301,0.317590691309988
1035,1122,40.6069883671718,-74.4682629573132,40.3937379356434,-74.4192174085167,13.987679671458,13.366187542779,2012.36618754278,2012.98767967146,24.1001676354609,0.621492128680075
845,1075,41.7172935259263,-73.3046877512052,41.7249112478153,-72.9951610175167,14.2067077344284,13.05954825462,2012.05954825462,2013.20670773443,25.7329644706998,1.14715947980994
765,1116,40.4554197584497,-74.4852339689761,40.7685926798619,-74.8425775590058,14.2094455852157,13.3305954825462,2012.33059548255,2013.20944558522,46.1242472089333,0.878850102669958
1117,1208,40.6660435210064,-74.7392140677281,40.8019903448097,-74.7478103365485,14.2614647501712,13.9028062970567,2012.90280629706,2013.26146475017,15.1514890841237,0.358658453110138
742,759,40.5454936642506,-72.9342298842548,40.1534339154311,-72.2913823008037,14.3189596167008,11.4551676933606,2010.45516769336,2013.3189596167,69.8532930527992,2.86379192334016
1068,1086,42.2968146667569,-73.3647053180496,41.967417120194,-73.3531128695996,14.3846680355921,13.100616016427,2012.10061601643,2013.38466803559,36.6822969236479,1.28405201916007
796,1066,41.5770046496262,-73.5627271355186,41.6960355889054,-73.4403445225262,14.5270362765229,13.0349075975359,2012.03490759754,2013.52703627652,16.7113123436379,1.49212867897995
759,1319,40.1534339154311,-72.2913823008037,40.0822104000986,-72.3843425641518,14.5845311430528,14.3189596167008,2013.3189596167,2013.58453114305,11.20251466118,0.265571526349959
1057,1375,41.7528396331956,-73.6040102452386,41.7380158874908,-73.6601884206304,14.633812457221,14.5434633812458,2013.54346338125,2013.63381245722,4.94937121933316,0.0903490759701526
1298,1307,41.0701498026419,-74.957741285305,40.9474592041515,-74.9761711997404,14.8090349075976,14.2614647501712,2013.26146475017,2013.8090349076,13.7458602715324,0.547570157430073
948,1058,41.1350140437292,-73.4539374112545,40.6527962962921,-72.6379389578898,14.8391512662561,12.9801505817934,2011.98015058179,2013.83915126626,87.1606716406805,1.85900068446995
1375,1387,41.7380158874908,-73.6601884206304,41.775007776028,-73.8124920144921,14.9048596851471,14.633812457221,2013.63381245722,2013.90485968515,13.3016517142548,0.271047227930012
948,1059,41.1350140437292,-73.4539374112545,41.5904271693622,-73.3981905995211,14.9185489390827,12.9801505817934,2011.98015058179,2013.91854893908,50.9118635498646,1.93839835729
1021,1076,41.5348520768476,-74.2074058008201,41.569323802942,-74.3186321852233,14.962354551677,13.05954825462,2012.05954825462,2013.96235455168,10.0294282086706,1.9028062970599
1307,1435,40.9474592041515,-74.9761711997404,41.0267904835559,-74.7585352155228,14.9869952087611,14.8090349075976,2013.8090349076,2013.98699520876,20.3094136807741,0.177960301159828
1208,1305,40.8019903448097,-74.7478103365485,40.7896227675417,-74.3638885692444,14.9924709103354,14.2614647501712,2013.26146475017,2013.99247091034,32.3850070582476,0.731006160169954
1294,1336,42.6188679270678,-73.6987893037662,42.8660683941728,-73.5970754607331,15.0527036276524,14.4202600958247,2013.42026009582,2014.05270362765,28.7483214092728,0.632443531830177
1294,1337,42.6188679270678,-73.6987893037662,42.5883177255705,-73.9748061613947,15.1457905544148,14.4202600958247,2013.42026009582,2014.14579055441,22.8712118651795,0.725530458590129
1009,1031,41.3661587407242,-74.3160660582623,41.2816184899348,-73.6356503379202,15.1759069130733,12.8651608487337,2011.86516084873,2014.17590691307,57.6579065165868,2.31074606434004
1035,1123,40.6069883671718,-74.4682629573132,41.5068675853742,-74.3877984052356,15.2881587953457,13.366187542779,2012.36618754278,2014.28815879535,100.40548018832,1.92197125257007
1360,1548,41.3347257112448,-74.5270565665958,41.2201366409944,-74.4705354337005,15.6002737850788,15.2416153319643,2014.24161533196,2014.60027378508,13.6047371283077,0.358658453119915
1057,1374,41.7528396331956,-73.6040102452386,41.2109359327182,-73.8001574672707,15.7371663244353,14.5434633812458,2013.54346338125,2014.73716632444,62.505394226927,1.19370294319015
560,730,42.2900396959544,-73.8054457614236,41.9956600111904,-74.5460650699592,15.8548939082821,11.3182751540041,2010.318275154,2014.85489390828,69.3629993688603,4.53661875427997
847,940,41.2466827189833,-72.9378446846682,41.0968812292962,-72.6665858658875,15.9014373716632,12.4188911704312,2011.41889117043,2014.90143737166,28.1921561055077,3.48254620122998
1572,1616,40.8683312473278,-74.6634868379784,40.8260149290011,-75.0584307266148,16.0903490759754,15.4688569472964,2014.4688569473,2015.09034907598,33.5908319038303,0.621492128679847
1512,1646,41.9272057974919,-73.3946599730337,41.5286574452507,-73.1167064590322,16.1149897330595,15.564681724846,2014.56468172485,2015.11498973306,50.0179706658374,0.550308008209868
1512,1647,41.9272057974919,-73.3946599730337,42.0274887091274,-73.1877996359894,16.3832991101985,15.564681724846,2014.56468172485,2015.3832991102,20.4380149178875,0.818617385349853
1486,1899,41.8665957344467,-73.9824783017021,41.8885735529789,-74.2549930873353,16.454483230664,15.567419575633,2014.56741957563,2015.45448323066,NA,0.887063655029806
1779,1949,41.9496557568048,-73.4618495667568,41.9853071625473,-73.4830423698661,16.5859000684463,16.5667351129364,2015.56673511294,2015.58590006845,4.3392287886045,0.0191649555099502
1076,1477,41.569323802942,-74.3186321852233,41.3261964416102,-74.3998193417841,16.6789869952088,14.962354551677,2013.96235455168,2015.67898699521,27.9008313298804,1.71663244352999
1298,2003,41.0701498026419,-74.957741285305,40.7306039328257,-74.5301405903044,16.6981519507187,14.2614647501712,2013.26146475017,2015.69815195072,NA,2.43668720055007
1477,1997,41.3261964416102,-74.3998193417841,41.2894241620006,-74.4885642333664,16.7967145790553,16.6789869952088,2015.67898699521,2015.79671457906,8.47535019869914,0.117727583850183
1477,1996,41.3261964416102,-74.3998193417841,41.3537121609357,-74.2983919074029,16.911704312115,16.6789869952088,2015.67898699521,2015.91170431212,9.01397244870754,0.232717316910112
1445,2062,41.5244526461445,-73.6665073325489,41.434139264728,-73.6709973314514,17.1991786447638,16.8678986995208,2015.86789869952,2016.19917864476,10.0610069578348,0.331279945239885
1075,1820,41.7249112478153,-72.9951610175167,42.1599551205621,-73.0328230387357,17.2292950034223,14.2067077344284,2013.20670773443,2016.22929500342,NA,3.02258726899004
2040,2108,40.5333445763747,-75.1456490020238,40.4702614993476,-75.0501468453423,17.3278576317591,17.0212183436004,2016.0212183436,2016.32785763176,10.7084727657547,0.306639288160113
1302,1354,41.7481842112363,-73.3446205948316,41.4824952874633,-73.3186166978277,17.3360711841206,14.5023956194386,2013.50239561944,2016.33607118412,29.6565949800608,2.83367556468011
1942,2230,40.7277436957023,-72.3696052840314,40.6349966959834,-72.3881781256339,17.47022587269,17.3114305270362,2016.31143052704,2016.47022587269,10.4433321315722,0.158795345649878
1929,2244,41.6474828491666,-73.5244739634516,41.6039353115124,-73.4913398011237,17.5277207392196,17.3360711841206,2016.33607118412,2016.52772073922,5.57712747046298,0.191649555099957
1485,1547,40.5705773692761,-71.9769293097913,40.5899813383331,-71.6906351730783,17.5304585900069,15.2388774811773,2014.23887748118,2016.53045859001,24.3023367220273,2.29158110883009
726,2054,41.3221713832546,-73.5946881971672,41.7529620448277,-72.9047493952111,17.535934291581,13.1964407939768,2012.19644079398,2016.53593429158,NA,4.33949349759996
1319,2203,40.0822104000986,-72.3843425641518,39.6079225269096,-71.3858197740999,17.5578370978781,14.5845311430528,2013.58453114305,2016.55783709788,NA,2.97330595483004
2230,2338,40.6349966959834,-72.3881781256339,40.7707210461578,-72.4491730824291,17.6646132785763,17.47022587269,2016.47022587269,2016.66461327858,NA,0.194387405889984
750,1953,41.4786940517736,-73.6742072816748,41.7266987843432,-73.8067905713816,17.6974674880219,14.0260095824779,2013.02600958248,2016.69746748802,NA,3.67145790554014
1929,2245,41.6474828491666,-73.5244739634516,41.6318993530996,-73.5522434359614,17.7111567419577,17.3360711841206,2016.33607118412,2016.71115674196,2.88914913028049,0.375085557839839
1779,2283,41.9496557568048,-73.4618495667568,41.5971586198225,-73.6709919312627,17.7631759069131,16.5667351129364,2015.56673511294,2016.76317590691,NA,1.19644079396994
2062,2232,41.434139264728,-73.6709973314514,41.2134618763958,-73.7478831022184,17.8261464750171,17.1991786447638,2016.19917864476,2016.82614647502,NA,0.626967830260128
1815,2430,40.835278704256,-74.4326397745612,40.7895350530622,-74.4164907399163,17.8398357289527,17.7166324435318,2016.71663244353,2016.83983572895,NA,0.123203285420004
1815,2388,40.835278704256,-74.4326397745612,40.898919284796,-74.437137431075,17.8754277891856,17.7166324435318,2016.71663244353,2016.87542778919,NA,0.15879534566011
1485,1546,40.5705773692761,-71.9769293097913,40.5912765088409,-72.0430267875779,17.883641341547,15.2388774811773,2014.23887748118,2016.88364134155,6.04491464790913,2.64476386036995
1445,2384,41.5244526461445,-73.6665073325489,41.9369040974666,-73.5268320566892,17.9137577002052,16.8678986995208,2015.86789869952,2016.91375770021,NA,1.04585900068992
1942,2231,40.7277436957023,-72.3696052840314,40.6651157436707,-72.0765242965807,17.9822039698836,17.3114305270362,2016.31143052704,2016.98220396988,25.7006298853636,0.670773442839845
2230,2306,40.6349966959834,-72.3881781256339,40.6090738679414,-72.4426703850496,17.9958932238194,17.47022587269,2016.47022587269,2016.99589322382,5.43404871863318,0.525667351130096
4,14,41.1318095151709,-73.8652322439483,41.3725362037383,-73.2281468025009,3.90143737166318,0.125941136207985,1999.12594113621,2002.90143737166,31.7668167470052,3.77549623544996
3,29,41.0224657044841,-73.9511455810471,41.5798379386784,-73.4306984428451,3.87132101300472,0.700889801505809,1999.70088980151,2002.871321013,30.5384334649116,3.17043121149004
20,42,41.565500788875,-73.8128762741241,41.7910846017826,-73.6665303803957,3.523613963039,1.51676933607109,2000.51676933607,2002.52361396304,25.5633988011906,2.00684462696995
3,54,41.0224657044841,-73.9511455810471,41.0170024359012,-74.0474750345346,4.52019164955504,0.700889801505809,1999.70088980151,2003.52019164956,11.0258940671611,3.81930184805015
33,58,41.6202869399924,-73.838936457948,40.7662650662484,-74.7715458051906,6.08076659822041,2.39835728952767,2001.39835728953,2005.08076659822,16.8290440961644,3.68240930869001
25,68,40.790044419171,-73.955220673887,40.9746401334527,-73.9296941882878,3.06913073237502,2.54072553045853,2001.54072553046,2002.06913073238,19.4819806013186,0.528405201920123
30,95,41.4299033077724,-74.2553591828448,40.9751947572548,-74.3807735881727,3.58932238193029,2.02053388090349,2001.0205338809,2002.58932238193,61.3824957755001,1.56878850102999
9,99,40.8620251538806,-73.7423610152953,39.6669156491306,-74.1481189650955,3.93702943189601,0.306639288158749,1999.30663928816,2002.9370294319,103.037587186553,3.63039014373999
74,128,41.2697280914263,-73.6672464657997,40.9480919745372,-73.7299022202958,5.26488706365512,4.23271731690625,2003.23271731691,2004.26488706366,7.04430138877971,1.03216974674979
54,144,41.0170024359012,-74.0474750345346,41.0904670188091,-74.2845497360732,5.0924024640658,4.52019164955504,2003.52019164956,2004.09240246407,20.7537551766409,0.572210814509845
143,151,40.850120968538,-74.312890335139,41.1409405131903,-74.4095089371387,5.04859685147153,4.77754962354561,2003.77754962355,2004.04859685147,10.5372543669431,0.271047227920008
86,160,40.6959908701058,-74.028135967961,40.7076284449722,-74.0951611250728,5.29500342231358,3.72621492128678,2002.72621492129,2004.29500342231,18.5024770377949,1.56878850101998
96,173,41.1588860718463,-74.3148123201641,41.2690548653256,-74.7410122395195,5.54140999315541,3.7481177275838,2002.74811772758,2004.54140999316,29.8700293266553,1.79329226558002
146,179,41.2070123790749,-73.8237238490876,41.4131476039074,-73.7660867307567,5.73579739904176,5.42094455852157,2004.42094455852,2004.73579739904,20.4125266523611,0.314852840519961
128,184,40.9480919745372,-73.7299022202958,41.2709300575709,-73.4154288751032,6.15195071868584,5.26488706365512,2004.26488706366,2005.15195071869,22.0333223041295,0.887063655030033
184,200,41.2709300575709,-73.4154288751032,41.275722441173,-73.3233534369155,6.21218343600276,6.15195071868584,2005.15195071869,2005.212183436,1.42557287517556,0.0602327173101003
179,211,41.4131476039074,-73.7660867307567,41.2167806500227,-73.8429425656115,6.49144421629012,5.73579739904176,2004.73579739904,2005.49144421629,23.0706784996743,0.755646817249954
203,226,40.9704521548285,-74.8976326977557,40.9661515615443,-74.7196391739307,6.93771389459266,6.26146475017117,2005.26146475017,2005.93771389459,14.3149213376795,0.676249144419899
218,228,41.1139965030117,-74.9249856524411,41.0430015705489,-75.1720635762609,7.2361396303902,6.48323066392891,2005.48323066393,2006.23613963039,8.16428582996617,0.752908966459927
196,233,40.7030716411676,-74.4568298330553,40.9654312875055,-74.723136199581,8.37508555783711,6.44763860369608,2005.4476386037,2007.37508555784,15.2776221132043,1.92744695414012
211,236,41.2167806500227,-73.8429425656115,41.5717550135276,-74.2079545046934,7.42778918548947,6.49144421629012,2005.49144421629,2006.42778918549,19.123321608595,0.936344969200036
176,247,41.0258089437513,-74.8942128477697,41.3340379337974,-74.5144993924389,8.53388090349085,6.16563997262142,2005.16563997262,2007.53388090349,22.11379498236,2.36824093086989
167,248,42.4196548586531,-74.0400980431123,41.6769558529068,-73.7238693613599,8.21629021218337,6.34633812457218,2005.34633812457,2007.21629021218,47.4694230056214,1.86995208761005
167,250,42.4196548586531,-74.0400980431123,42.5454223055157,-74.3981011913879,7.87132101300472,6.34633812457218,2005.34633812457,2006.871321013,9.7550973482934,1.52498288843003
106,272,41.0399542972645,-74.4540319951633,41.0784746928295,-74.5690052531308,8.35318275154009,6.95140314852847,2005.95140314853,2007.35318275154,12.1444178335085,1.40177960301003
58,281,40.7662650662484,-74.7715458051906,41.600163013299,-74.6694607105405,11.9178644763861,6.08076659822041,2005.08076659822,2010.91786447639,32.1790313478428,5.83709787816997
180,285,41.1786683378618,-74.0493763315692,40.8744588836438,-74.2332546920968,9.53593429158104,6.82819986310756,2005.82819986311,2008.53593429158,16.2903618994027,2.70773442846985
179,291,41.4131476039074,-73.7660867307567,41.5447940021102,-73.4905795710707,7.99178644763856,5.73579739904176,2004.73579739904,2006.99178644764,18.4271057617662,2.25598904859999
200,298,41.275722441173,-73.3233534369155,41.0088076083902,-72.6302949496522,9.18001368925388,6.21218343600276,2005.212183436,2008.18001368925,33.719765786368,2.96783025324999
239,301,41.2681555825743,-73.7744825144071,41.3219369549482,-73.7360233336879,8.22724161533188,6.95414099931554,2005.95414099932,2007.22724161533,37.4446207068903,1.27310061600997
156,302,41.4337176731027,-73.2088680765957,41.4755304879389,-73.1622942990426,8.07118412046543,7.43874058863798,2006.43874058864,2007.07118412047,2.77856953279248,0.632443531829949
189,329,40.908356007805,-73.9819172123043,40.8659565210082,-74.2476654610336,9.52498288843253,7.82203969883631,2006.82203969884,2008.52498288843,19.8260133634301,1.70294318959009
240,363,41.282592491702,-73.8357985842203,41.3752747221153,-74.2210996641802,10.3080082135523,8.19438740588635,2007.19438740589,2009.30800821355,22.1471760088425,2.11362080766003
218,373,41.1139965030117,-74.9249856524411,41.4875443538691,-74.982544553858,9.58521560574945,6.48323066392891,2005.48323066393,2008.58521560575,31.5093891174027,3.10198494181986
271,378,41.4771530832809,-74.1467125390613,41.2585637894863,-74.1228245425962,9.55236139630392,7.74264202600966,2006.74264202601,2008.5523613963,14.145271176726,1.80971937029017
203,384,40.9704521548285,-74.8976326977557,41.6021536504417,-74.5144849734984,10.4366872005476,6.26146475017117,2005.26146475017,2009.43668720055,21.5710252804187,4.17522245038003
199,401,41.1857847109166,-73.4544850944583,41.8721808192691,-73.7658915135518,9.62080766598228,7.17043121149891,2006.1704312115,2008.62080766598,38.1123900527573,2.45037645447997
386,420,41.3039904679978,-73.3059012655438,42.2799030589636,-73.1295292699556,11.3648186173853,8.90075290896652,2007.90075290897,2010.36481861739,7.25297110978357,2.46406570842009
386,444,41.3039904679978,-73.3059012655438,41.1401396632398,-73.7096362113015,9.55783709787806,8.90075290896652,2007.90075290897,2008.55783709788,26.8073970357726,0.657084188910176
214,454,42.0556540574079,-74.4066199628075,41.9891272155795,-74.2567992040171,9.48117727583849,9.26762491444219,2008.26762491444,2008.48117727584,3.89057742074103,0.213552361400161
339,457,41.1752939287076,-73.7637331499793,41.3652447816343,-73.5735190962593,9.62080766598228,8.97193702943196,2007.97193702943,2008.62080766598,28.8611132401377,0.6488706365501
337,468,41.4550238692995,-73.2001548567117,41.2104044844093,-72.9649164861251,9.53867214236834,8.46269678302542,2007.46269678303,2008.53867214237,26.0000908231579,1.07597535933996
233,496,40.9654312875055,-74.723136199581,41.1489437197514,-74.9048589717603,9.82340862423007,8.37508555783711,2007.37508555784,2008.82340862423,38.9599521350826,1.44832306639
317,507,40.5621080096753,-72.8316327999441,40.2670763197229,-72.7602016231685,10.6365503080083,8.37508555783711,2007.37508555784,2009.63655030801,18.5533914315068,2.26146475017003
353,536,40.4541242067958,-72.7404838221902,40.5526010818347,-73.0554167682936,10.4175222450376,8.48733744010951,2007.48733744011,2009.41752224504,28.4963240776568,1.93018480492992
453,542,41.1440596195052,-74.7330758481696,40.8722925829436,-74.5850344586478,10.3162217659137,9.80150581793282,2008.80150581793,2009.31622176591,14.8403213435249,0.514715947979994
301,544,41.3219369549482,-73.7360233336879,41.1104251808531,-73.4592772423224,12.6926762491444,8.22724161533188,2007.22724161533,2011.69267624914,15.0734968858009,4.46543463380999
408,565,40.8789452819257,-75.1095694469908,40.5738113391121,-75.0036855177033,12.5010266940451,8.9801505817934,2007.98015058179,2011.50102669405,11.2174883914591,3.52087611226011
464,581,42.1451378781476,-74.0204697051103,42.2970781239221,-74.1197552460227,10.6283367556468,10.2313483915127,2009.23134839151,2009.62833675565,14.2899347905368,0.396988364140043
444,595,41.1401396632398,-73.7096362113015,41.0016155779008,-73.80231240209,10.507871321013,9.55783709787806,2008.55783709788,2009.50787132101,13.6455135133017,0.950034223129933
472,607,41.2309263375172,-72.9623453737057,41.3325961932634,-73.1014722917198,11.2936344969198,9.59616700889796,2008.5961670089,2010.29363449692,30.0504920214392,1.69746748802004
542,631,40.8722925829436,-74.5850344586478,40.8717919483395,-74.7915464569344,10.9815195071869,10.3162217659137,2009.31622176591,2009.98151950719,5.78168020640451,0.665297741279801
371,639,40.6971545855668,-74.0388004482517,40.7112166135478,-74.4379930832886,10.8391512662561,8.99931553730312,2007.9993155373,2009.83915126626,21.9194256949254,1.83983572896
562,645,41.1148994346993,-73.0967749181336,41.1830213369132,-73.0111760311963,10.8747433264887,10.4120465434635,2009.41204654346,2009.87474332649,14.2855537037699,0.462696783029969
473,654,41.47936095239,-72.5686164891905,41.3647926533996,-72.7100300157762,11.0143737166325,10.4941820670774,2009.49418206708,2010.01437371663,9.71343357214191,0.520191649550043
478,673,40.8808697728719,-75.1012203096442,41.0478161685362,-74.7235542203291,10.9459274469541,9.62354551676935,2008.62354551677,2009.94592744695,39.857947577892,1.32238193017997
610,691,41.5857595440609,-74.5637272517892,41.5637928951515,-74.3961654788995,11.2032854209447,10.611909650924,2009.61190965092,2010.20328542094,16.1152617507368,0.591375770019795
430,702,41.8866825824421,-73.1488757156289,41.9486552502846,-73.0830460506425,11.5482546201233,10.4257357973991,2009.4257357974,2010.54825462012,8.90713349994576,1.12251882271994
723,750,41.675296456039,-73.9789969326292,41.4786940517736,-73.6742072816748,14.0260095824779,11.3538672142367,2010.35386721424,2013.02600958248,6.63148458019076,2.67214236823997
214,753,42.0556540574079,-74.4066199628075,41.7692492234257,-74.2977356662099,11.6194387405887,9.26762491444219,2008.26762491444,2010.61943874059,28.6053632292393,2.35181382615019
556,765,40.9574370082233,-74.1936616185544,40.4554197584497,-74.4852339689761,13.3305954825462,10.2751540041068,2009.27515400411,2012.33059548255,35.9914301074565,3.05544147844012
716,792,41.5757363531018,-73.7432894644199,41.2418340716754,-73.8936288388101,12.0602327173169,11.5756331279945,2010.57563312799,2011.06023271732,3.88915941740521,0.484599589330173
384,823,41.6021536504417,-74.5144849734984,41.5745927644762,-74.5572026309986,11.7481177275838,10.4366872005476,2009.43668720055,2010.74811772758,1.87452776005668,1.31143052702987
665,847,41.518313818238,-72.9975869868632,41.2466827189833,-72.9378446846682,12.4188911704312,11.1321013004792,2010.13210130048,2011.41889117043,2.70517318724801,1.2867898699501
604,850,41.1395329107533,-74.4373666475092,41.170846316278,-74.1323464240462,12.1587953456537,11.60848733744,2010.60848733744,2011.15879534565,16.7018657115157,0.550308008210095
610,860,41.5857595440609,-74.5637272517892,41.8846326123594,-75.1891996942997,12.5147159479809,10.611909650924,2009.61190965092,2011.51471594798,74.6109415708788,1.9028062970599
376,869,41.2748116982973,-74.3452800331027,40.7514481409921,-74.3769951479933,12.2080766598219,9.25119780971932,2008.25119780972,2011.20807665982,88.10666911475,2.95687885010011
581,872,42.2970781239221,-74.1197552460227,41.7899967843078,-74.2414634983974,12.1889117043122,10.6283367556468,2009.62833675565,2011.18891170431,50.0718727276745,1.56057494865991
639,877,40.7112166135478,-74.4379930832886,40.8119580933241,-74.4834762445912,12.4024640657085,10.8391512662561,2009.83915126626,2011.40246406571,34.8699220159194,1.56331279945016
