node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
959,1015,42.7283745052962,-74.4491515613263,42.8877436215559,-74.6642022402795,14.5817932922655,13.7084188911704,2012.70841889117,2013.58179329227,24.9647003417677,0.873374401100136
727,827,39.7034800726274,-74.5947880985413,39.6173814578728,-74.30067994511,14.611909650924,12.8049281314168,2011.80492813142,2013.61190965092,26.9664172198854,1.80698151950014
1119,1125,40.7018430438067,-72.7152546995435,40.7778704321997,-72.5664258754176,14.6420260095824,14.2861054072553,2013.28610540726,2013.64202600958,15.1400600020581,0.355920602319884
561,582,40.6688214400255,-74.6082665909432,40.478123183843,-75.0709248882932,14.6502395619439,11.2525667351129,2010.25256673511,2013.65023956194,44.5104766745479,3.3976728268301
983,1058,40.5368673954114,-73.1508477365741,40.4798831441616,-73.1503778349014,14.7049965776864,13.9356605065025,2012.9356605065,2013.70499657769,6.34383214765491,0.769336071190082
786,977,40.6637175343703,-74.3478484205241,40.643501802575,-74.7709814150551,14.7460643394934,13.5523613963039,2012.5523613963,2013.74606433949,35.807384031336,1.19370294318992
728,1082,41.5059429685337,-75.4382197704518,41.4694137957824,-75.6657418402495,14.8692676249145,14.0013689253935,2013.00136892539,2013.86926762491,19.4045260989467,0.867898699520083
687,962,40.7809312807462,-72.9373596641594,40.5036467733752,-73.042465948929,14.8747433264887,13.4757015742641,2012.47570157426,2013.87474332649,32.1198418059624,1.39904175223
582,1215,40.478123183843,-75.0709248882932,40.6052769145305,-74.868369133115,14.8829568788501,14.6502395619439,2013.65023956194,2013.88295687885,22.2263655891338,0.232717316910112
962,1268,40.5036467733752,-73.042465948929,40.4163258179145,-72.9556822066661,15.0581793292265,14.8747433264887,2013.87474332649,2014.05817932923,12.1872625056306,0.183436002739882
1119,1124,40.7018430438067,-72.7152546995435,40.9040619061951,-72.2161794708395,15.1211498973305,14.2861054072553,2013.28610540726,2014.12114989733,47.7019662354223,0.835044490070004
903,921,42.6564358677762,-74.5657408108362,42.5815245110663,-74.6543218090976,15.1293634496919,13.2867898699521,2012.28678986995,2014.12936344969,11.0545827508547,1.84257357973979
991,1171,39.7919844944868,-74.613059473974,40.1229911188295,-74.8843843408298,15.1293634496919,14.466803559206,2013.46680355921,2014.12936344969,43.5188209875693,0.662559890479997
1113,1131,39.3970160124335,-72.8410479237905,39.0877818666548,-73.260727087303,15.1457905544148,14.3134839151267,2013.31348391513,2014.14579055441,49.9434164420674,0.832306639279977
587,750,40.3108727024272,-73.4076880853898,39.4476456730939,-72.6025006368542,15.2032854209447,12.454483230664,2011.45448323066,2014.20328542094,118.178285980584,2.74880219028
750,1389,39.4476456730939,-72.6025006368542,39.5321679326897,-72.6491509333453,15.2772073921972,15.2032854209447,2014.20328542094,2014.2772073922,10.2273484194821,0.0739219712600061
720,1185,40.3856480161931,-73.050876660718,40.2384417021813,-72.534999563327,15.3182751540041,14.5133470225874,2013.51334702259,2014.318275154,46.7575219333748,0.804928131409952
1267,1410,40.7823472199209,-73.0574050095578,40.5780100844801,-72.9136901685341,15.4250513347022,14.9322381930185,2013.93223819302,2014.4250513347,NA,0.49281314167979
1185,1438,40.2384417021813,-72.534999563327,40.3496783454201,-72.5840992752444,15.4661190965091,15.3182751540041,2014.318275154,2014.46611909651,13.0662637385177,0.147843942510008
750,1388,39.4476456730939,-72.6025006368542,39.3590980378861,-72.3618317206061,15.4880219028064,15.2032854209447,2014.20328542094,2014.48802190281,22.9292687703249,0.284736481870141
1410,1476,40.5780100844801,-72.9634947452812,40.6178833261989,-72.9512596652022,15.5537303216975,15.4250513347022,2014.4250513347,2014.5537303217,4.55773045054755,0.128678987000058
1421,1511,41.0798749492566,-74.0809855242752,41.074872506173,-74.0877093247888,15.5537303216975,15.5263518138261,2014.52635181383,2014.5537303217,0.792784547266728,0.0273785078700257
1313,1357,40.2704951572502,-73.5501304659894,40.275710850176,-73.5030767681332,15.5592060232718,15.1321013004792,2014.13210130048,2014.55920602327,4.03855627129845,0.427104722790091
1099,1296,40.7828118405587,-72.7755623762626,40.9269473479679,-73.1202125071011,15.6522929500343,14.9650924024641,2013.96509240246,2014.65229295003,33.1607390737389,0.687200547570001
728,1083,41.5059429685337,-75.4382197704518,41.738747228397,-75.32386775556,15.6550308008214,14.0013689253935,2013.00136892539,2014.65503080082,27.6085589281242,1.65366187543009
582,1214,40.478123183843,-75.0709248882932,40.6572797108702,-75.0444163391162,15.7015742642027,14.6502395619439,2013.65023956194,2014.7015742642,20.0699851996395,1.05133470225996
1171,1566,40.1229911188295,-74.8843843408298,40.1360352853245,-75.1484342873121,15.7262149212868,15.1293634496919,2014.12936344969,2014.72621492129,NA,0.596851471600075
1099,1297,40.7828118405587,-72.7755623762626,40.9737653041164,-73.0149244039329,15.7316906228612,14.9650924024641,2013.96509240246,2014.73169062286,29.2884597224689,0.766598220400056
1370,1453,41.0870725312029,-73.7255276566903,40.9706252935337,-73.9707877661198,15.7645448323067,15.3648186173853,2014.36481861739,2014.76454483231,24.3369287292824,0.399726214920065
1268,1326,40.4163258179145,-72.9556822066661,40.2870694939593,-72.9401790933461,15.8412046543463,15.0581793292265,2014.05817932923,2014.84120465435,14.449299819883,0.783025325119979
1296,1564,40.9269473479679,-73.1202125071011,40.994022268985,-73.1664955695899,15.8412046543463,15.6522929500343,2014.65229295003,2014.84120465435,8.41996481105166,0.188911704319935
853,1207,41.1867977339459,-74.6621318108703,41.4573590972405,-74.6269294251338,15.9452429842574,14.6201232032854,2013.62012320329,2014.94524298426,30.2633857161914,1.32511978097
1074,1133,40.0233221925595,-73.1025903288459,40.3898003221246,-72.7028203720087,15.9534565366187,14.3299110198493,2013.32991101985,2014.95345653662,53.1005748006052,1.62354551677004
1167,1238,40.8320061920389,-74.898957016524,40.6160184227303,-74.736554869382,15.956194387406,14.7679671457906,2013.76796714579,2014.95619438741,27.6744315726908,1.1882272416201
348,980,40.7082383205223,-73.3461882478066,40.7398187861786,-73.439837335205,15.98083504449,13.5742642026009,2012.5742642026,2014.98083504449,8.64785706340097,2.40657084189002
1296,1565,40.9269473479679,-73.1202125071011,40.9552453225563,-73.1712158913664,16.0492813141684,15.6522929500343,2014.65229295003,2015.04928131417,5.3216005876927,0.396988364140043
1207,1655,41.4573590972405,-74.6269294251338,41.450063348583,-74.5486476395637,16.0520191649555,15.9452429842574,2014.94524298426,2015.05201916496,6.58183978753504,0.106776180700081
1392,1406,39.651540973585,-72.6936434929646,39.5457750506046,-73.029965697284,16.0793976728269,15.2470910335387,2014.24709103354,2015.07939767283,31.1593120309825,0.832306639289982
1386,1503,40.8161867268372,-74.64947547769,41.0109349154929,-74.4541019988933,16.0985626283368,15.5099247091034,2014.5099247091,2015.09856262834,27.2061889340618,0.58863791924
986,1663,40.1192367544702,-73.7465888254203,40.0034595048708,-73.7645593867519,16.0985626283368,15.567419575633,2014.56741957563,2015.09856262834,NA,0.531143052709922
1564,1633,40.994022268985,-73.1664955695899,41.0891503515821,-73.282356242531,16.1341546885694,15.8412046543463,2014.84120465435,2015.13415468857,14.3800334717703,0.292950034220212
1185,1439,40.2384417021813,-72.534999563327,40.0252746791968,-72.5870676446316,16.2546201232033,15.3182751540041,2014.318275154,2015.2546201232,24.1408471109668,0.936344969200036
692,1698,42.9441502732793,-73.5260538299088,43.0306249113586,-73.4513623315985,16.3340177960301,15.1676933607118,2014.16769336071,2015.33401779603,NA,1.16632443531989
1124,1346,40.9040619061951,-72.2161794708395,41.2135574845975,-72.1359546799315,16.3394934976043,15.1211498973305,2014.12114989733,2015.3394934976,35.1061924462449,1.21834360026992
1370,1452,41.0870725312029,-73.7255276566903,40.9820607129675,-73.7187367137904,16.3613963039015,15.3648186173853,2014.36481861739,2015.3613963039,11.7042225149485,0.996577686509909
921,1353,42.5815245110663,-74.6543218090976,42.8021221324309,-74.5273624211851,16.4106776180697,15.1293634496919,2014.12936344969,2015.41067761807,26.6646253108375,1.28131416838005
1406,1707,39.5457750506046,-73.029965697284,39.7462931942707,-73.0885945852312,16.4928131416839,16.0793976728269,2015.07939767283,2015.49281314168,22.8811931182719,0.413415468849962
1663,1777,40.0034595048708,-73.883979289781,40.1594843170819,-73.9569315952415,16.5229295003423,16.0985626283368,2015.09856262834,2015.52292950034,NA,0.424366872000064
1442,1528,40.9679528095121,-72.1207391838805,40.6749096273788,-71.642457564218,16.5639972621493,15.5811088295688,2014.58110882957,2015.56399726215,51.8431753105979,0.982888432580012
1664,1768,39.9454427873949,-73.8553660790324,39.8185290685628,-73.8174654050354,16.5639972621493,16.0903490759754,2015.09034907598,2015.56399726215,NA,0.473648186170067
1316,1610,41.9590430002213,-75.4000017288523,41.9262811594561,-75.5029463661301,16.6844626967829,15.7919233401781,2014.79192334018,2015.68446269678,9.27171986626557,0.892539356600082
1553,1930,41.008691803336,-74.0875324115906,41.213760554296,-73.9429798856428,16.7008898015058,16.1889117043122,2015.18891170431,2015.70088980151,NA,0.511978097199972
1930,1938,41.213760554296,-73.9061562062087,41.1983879150656,-73.9051596390986,16.7665982203971,16.7008898015058,2015.70088980151,2015.7665982204,1.71337594202273,0.0657084188901536
1278,1853,40.3335798488133,-73.1203176576126,40.3352750412336,-72.9487931643086,16.8158795345653,16.5092402464065,2015.50924024641,2015.81587953457,14.5567742995635,0.306639288160113
1066,1494,41.2531114093956,-73.2265663098064,40.6891572667095,-73.538519188965,16.8514715947981,15.4934976043805,2014.49349760438,2015.8514715948,68.0370473129414,1.35797399041985
1133,1657,40.3898003221246,-72.7028203720087,40.5731208864901,-73.0736774319867,16.8980150581792,15.9534565366187,2014.95345653662,2015.89801505818,37.451033428069,0.944558521559884
1438,2004,40.3496783454201,-72.5840992752444,40.8493327522512,-72.9172184668879,16.908966461328,15.4661190965091,2014.46611909651,2015.90896646133,NA,1.44284736481995
1066,1495,41.2531114093956,-73.2265663098064,41.6281216583038,-73.9523304670676,16.9281314168377,15.4934976043805,2014.49349760438,2015.92813141684,73.5607689819633,1.43463381245988
1304,1473,41.4164988958708,-73.6032094822304,41.6734195832711,-73.8395185845412,16.930869267625,15.419575633128,2014.41957563313,2015.93086926762,34.7231018511783,1.5112936344899
1406,1706,39.5457750506046,-73.029965697284,39.9800599902537,-72.787282701511,16.9691991786447,16.0793976728269,2015.07939767283,2015.96919917864,52.6178989495029,0.889801505810055
1930,2013,41.213760554296,-73.9061562062087,41.2125584157212,-73.7851172095314,16.974674880219,16.7008898015058,2015.70088980151,2015.97467488022,NA,0.273785078710034
1297,2019,40.9737653041164,-73.0149244039329,41.2131074179643,-73.1400497183038,16.9801505817934,15.7316906228612,2014.73169062286,2015.98015058179,NA,1.24845995892997
1216,1752,39.9762720785692,-73.2216852269402,40.2933242323325,-73.062757977094,17.0130047912389,16.2436687200548,2015.24366872005,2016.01300479124,37.7985658595138,0.769336071190082
1278,2079,40.3335798488133,-73.1203176576126,40.2598552662834,-73.2995492940165,17.0458590006845,16.5092402464065,2015.50924024641,2016.04585900068,NA,0.536618754269966
1473,2036,41.6734195832711,-73.8395185845412,41.620204846776,-73.8254366366689,17.05954825462,16.930869267625,2015.93086926762,2016.05954825462,6.03878156549586,0.128678987000058
1553,1731,41.008691803336,-74.0875324115906,41.1095977432858,-73.8010139753261,17.0896646132785,16.1889117043122,2015.18891170431,2016.08966461328,26.5448406129426,0.900752908970162
962,1269,40.5036467733752,-73.042465948929,40.3199188370244,-72.855501890206,17.141683778234,14.8747433264887,2013.87474332649,2016.14168377823,25.8743461342305,2.26694045173986
1313,1356,40.2704951572502,-73.5501304659894,40.645036809546,-73.5116699157934,17.1718001368924,15.1321013004792,2014.13210130048,2016.17180013689,41.822501879933,2.03969883641003
584,1212,41.2310970389447,-72.3470666717862,41.4382387774312,-72.405523333448,17.1909650924024,14.4394250513346,2013.43942505133,2016.1909650924,NA,2.7515400410698
1806,1962,40.0788606353195,-74.9962065701507,40.2725368021602,-75.1106605745728,17.3990417522245,16.7419575633128,2015.74195756331,2016.39904175222,23.6568028377605,0.657084188909948
1382,2229,41.4556083390033,-73.5334385208029,41.6157208171468,-73.4189226732603,17.4401095140315,15.6167008898015,2014.6167008898,2016.44010951403,NA,1.82340862422984
1140,1348,41.5349753902601,-73.6170205793962,41.2051189424843,-73.9714113023451,17.4839151266256,15.1211498973305,2014.12114989733,2016.48391512663,47.1698738450127,2.36276522930007
1133,1656,40.3898003221246,-72.7028203720087,40.3479386070717,-72.8432806340119,17.4839151266256,15.9534565366187,2014.95345653662,2016.48391512663,12.7924048424413,1.53045859001008
1131,1366,39.0877818666548,-73.260727087303,38.9575681619254,-73.2275649816134,17.4976043805614,15.1457905544148,2014.14579055441,2016.49760438056,14.7769043528542,2.35181382614996
1440,1525,41.1351242355235,-72.1964835376254,41.9326730916359,-72.0725345669997,17.5195071868584,15.5701574264203,2014.57015742642,2016.51950718686,89.3849945352581,1.94934976043987
1442,1836,40.9679528095121,-72.1207391838805,40.7162411813418,-72.7986391952788,17.5715263518139,15.5811088295688,2014.58110882957,2016.57152635181,NA,1.99041752224002
1494,2011,40.6891572667095,-73.538519188965,40.7777555949535,-73.631048502367,17.5797399041753,16.8514715947981,2015.8514715948,2016.57973990418,12.577966877662,0.728268309380155
1656,2268,40.3479386070717,-72.8432806340119,40.4870093977257,-72.9216875489309,17.6563997262149,17.4839151266256,2016.48391512663,2016.65639972621,16.8478654430542,0.172484599580002
1167,1239,40.8320061920389,-74.898957016524,40.7274735728634,-74.8883518513247,17.659137577002,14.7679671457906,2013.76796714579,2016.659137577,11.6712647050893,2.89117043120996
1656,2269,40.3479386070717,-72.8432806340119,40.3635843161488,-72.992667994613,17.6646132785763,17.4839151266256,2016.48391512663,2016.66461327858,12.7921178189907,0.180698151949855
561,1913,40.6688214400255,-74.6082665909432,40.8069764627911,-75.0822485671129,17.6837782340863,11.2525667351129,2010.25256673511,2016.68377823409,NA,6.43121149898002
1494,2346,40.6891572667095,-73.538519188965,40.9506256989084,-73.2964726954049,17.7002053388089,16.8514715947981,2015.8514715948,2016.70020533881,NA,0.848733744010133
1707,2188,39.7462931942707,-73.0885945852312,39.9960896366704,-73.1863479001274,17.7111567419577,16.4928131416839,2015.49281314168,2016.71115674196,NA,1.21834360027992
1316,2395,41.9590430002213,-75.4000017288523,42.1692111121649,-75.9804222411812,17.7385352498288,15.7919233401781,2014.79192334018,2016.73853524983,NA,1.94661190965007
921,2250,42.5815245110663,-74.6543218090976,42.2520349043442,-74.0316831076225,17.7577002053388,15.1293634496919,2014.12936344969,2016.75770020534,NA,2.62833675565003
1216,1753,39.9762720785692,-73.2216852269402,40.3946464668177,-72.9816715664738,17.7932922655716,16.2436687200548,2015.24366872005,2016.79329226557,50.8517183698353,1.54962354552003
1698,1787,43.0306249113586,-73.4516075727375,43.0160992495976,-73.4685298483544,17.7932922655716,16.3340177960301,2015.33401779603,2016.79329226557,2.12406390257505,1.45927446954011
1707,2340,39.7462931942707,-73.0885945852312,40.0185598343157,-72.7334778281087,17.8042436687201,16.4928131416839,2015.49281314168,2016.80424366872,NA,1.31143052703987
1566,1583,40.1360352853245,-75.1766314300559,40.6206755124694,-75.399277856068,17.8288843258042,15.7262149212868,2014.72621492129,2016.8288843258,57.1605056735521,2.10266940450992
1389,2202,39.5321679326897,-72.6491509333453,39.6419514774653,-73.0688415657943,17.968514715948,15.2772073921972,2014.2772073922,2016.96851471595,NA,2.69130732375015
1,5,40.9432775779508,-73.7972974934222,40.6105528263584,-73.4861758857228,0.977412731006098,0,1999,1999.97741273101,43.8596749514018,0.977412731009963
10,15,40.8495980289515,-73.6903182444226,40.80481912364,-74.123168592596,4,2.09171800136892,2001.09171800137,2003,4.12429741875247,1.90828199862995
5,19,40.6105528263584,-73.4861758857228,40.277230474555,-73.9115289365454,3.16769336071184,0.977412731006098,1999.97741273101,2002.16769336071,51.858647172798,2.19028062970006
3,23,40.7810632213655,-74.200656557441,41.407983837089,-74.1638921834848,5.3415468856947,1.43189596167008,2000.43189596167,2004.34154688569,26.8194848829703,3.90965092401984
19,32,40.277230474555,-73.9115289365454,39.6718502316757,-74.2670835891105,5.19644079397676,3.16769336071184,2002.16769336071,2004.19644079398,23.5724538510819,2.02874743326993
45,66,41.0323610259941,-72.7959505590979,41.1832313381952,-72.7965828396042,6.24777549623536,4.6132785763175,2003.61327857632,2005.24777549624,30.0460047615217,1.63449691991991
54,75,41.0757814334318,-72.9431626659435,41.0955680507288,-72.7229078479784,5.65092402464074,5.04312114989739,2004.0431211499,2004.65092402464,17.7081163172676,0.607802874740173
34,81,41.6915454305821,-73.3128914814423,42.0160973438493,-73.0937628955077,6.60369609856252,5.2046543463382,2004.20465434634,2005.60369609856,11.7964893250639,1.39904175222
41,87,40.7677446642483,-74.4728386168835,40.7327746170933,-74.5420283672323,5.63723477070494,5.46201232032854,2004.46201232033,2004.6372347707,6.5356446038865,0.175222450370029
13,95,40.2824511187344,-73.1151854394765,40.0374972671023,-73.3379668788045,6.13552361396296,4.58590006844634,2003.58590006845,2005.13552361396,34.4009130568563,1.54962354551003
75,99,41.0955680507288,-72.7229078479784,40.780303456879,-72.6702902827126,7.32101300479121,5.65092402464074,2004.65092402464,2006.32101300479,5.154126372097,1.67008898015001
84,110,41.3001567750763,-72.8494556577682,41.4741593976323,-72.8049870414769,6.59274469541401,5.90554414784401,2004.90554414784,2005.59274469541,28.2269622414107,0.687200547570001
75,115,41.0955680507288,-72.7229078479784,41.0868901311243,-72.6571021785406,8.71731690622869,5.65092402464074,2004.65092402464,2007.71731690623,13.9899388970249,3.06639288158999
66,125,41.1832313381952,-72.7965828396042,41.0269515900153,-72.8167047926903,6.57905544147843,6.24777549623536,2005.24777549624,2005.57905544148,1.6718666007075,0.331279945240112
95,129,40.0374972671023,-73.3379668788045,39.7056852100944,-73.5479975468717,7.2717316906228,6.13552361396296,2005.13552361396,2006.27173169062,22.7042089784344,1.13620807666007
53,168,40.2301998029979,-73.2196139679221,40.0273830453302,-72.8678442309428,7.8877481177276,5.69472963723479,2004.69472963723,2006.88774811773,40.8051888565586,2.19301848050009
104,207,40.8670998235643,-74.5867789073266,40.6729141736101,-75.0886569203613,10.52977412731,7.30458590006856,2006.30458590007,2009.52977412731,21.65162305749,3.2251882272401
90,215,40.9056138417383,-74.5421569277561,40.6282432472832,-74.7636690651413,8.46817248459956,7.2361396303902,2006.23613963039,2007.4681724846,22.5458517136795,1.23203285421005
136,219,41.489042006327,-73.5455777740777,41.6143082807733,-73.1186960902215,8.2135523613963,7.45790554414793,2006.45790554415,2007.2135523614,27.8987892833197,0.755646817249954
173,240,40.1151819028314,-73.656141731003,39.8562471737678,-74.1573933030209,9.26762491444219,8.18617385352491,2007.18617385352,2008.26762491444,2.6161048683276,1.08145106092002
190,242,41.5591698575492,-74.8775932118327,41.6766145983756,-75.0108489399609,9.23750855578373,8.02737850787139,2007.02737850787,2008.23750855578,10.3454495868935,1.21013004791007
172,246,39.7951078749648,-73.4459692378403,40.1334218146745,-73.4289456590676,8.37782340862418,7.49075975359347,2006.49075975359,2007.37782340862,24.323407922176,0.887063655030033
151,273,41.3271464257683,-72.9744836457386,40.89243383198,-73.4149964738317,9.06502395619441,7.17316906228621,2006.17316906229,2008.06502395619,21.7440193429744,1.89185489390002
219,289,41.6143082807733,-73.1186960902215,41.2892772949065,-73.1856787271438,9.60711841204647,8.2135523613963,2007.2135523614,2008.60711841205,13.4558364890911,1.39356605065018
122,295,41.6972018228273,-73.050221999871,41.8419756181216,-73.1197726833152,11.7152635181383,8.55852156057495,2007.55852156057,2010.71526351814,5.49830550574182,3.15674195757015
122,296,41.6972018228273,-73.050221999871,42.2142506298358,-73.2827933844401,10.3271731690622,8.55852156057495,2007.55852156057,2009.32717316906,5.49421798508123,1.76865160849002
257,310,40.0764838459353,-73.5215036956654,39.7939616796388,-73.7787687502,10.1190965092403,8.44353182751547,2007.44353182752,2009.11909650924,16.2725287843807,1.67556468172006
215,316,40.6282432472832,-74.7636690651413,40.5977622832491,-74.7033236033942,9.06776180698148,8.46817248459956,2007.4681724846,2008.06776180698,15.0634199564714,0.59958932237987
240,346,39.8562471737678,-74.1573933030209,39.926404650199,-74.3670746584784,9.73579739904176,9.26762491444219,2008.26762491444,2008.73579739904,7.28870171145318,0.468172484600018
165,359,40.1115359673287,-72.996491313611,40.2399191486172,-72.4119201654075,9.75222450376464,8.29842573579731,2007.2984257358,2008.75222450376,52.89592554017,1.45379876796005
283,361,39.8765553700082,-73.5626304204696,40.2788374859454,-73.3794592142095,10.6639288158794,9.08418891170436,2008.0841889117,2009.66392881588,4.20239050081332,1.57973990417986
229,365,40.4608129270844,-73.3614968673705,40.5463331839764,-73.3140662042388,9.51676933607109,9.47296372347705,2008.47296372348,2008.51676933607,7.89905083846649,0.0438056125899493
229,369,40.4608129270844,-73.3614968673705,40.3722769534844,-73.3712734377765,9.68651608487335,9.47296372347705,2008.47296372348,2008.68651608487,3.91684656851604,0.21355236138993
255,371,41.0727642324214,-74.2575488294464,41.0343837128656,-74.5909662491895,9.68925393566042,8.49555099247095,2007.49555099247,2008.68925393566,30.6112787698263,1.19370294318992
292,373,41.1936350643214,-72.6739402673646,41.5090524022495,-72.8685602976581,10.6967830253252,9.04312114989739,2008.0431211499,2009.69678302533,23.0185122771347,1.65366187543009
306,375,39.9268143056523,-74.1853550289642,39.782358736669,-74.1570316118672,10.0506502395619,9.11978097193696,2008.11978097194,2009.05065023956,17.1874652209496,0.930869267619983
289,397,41.2892772949065,-73.1856787271438,41.2642217982602,-73.2892477578659,10.1711156741958,9.60711841204647,2008.60711841205,2009.1711156742,9.14831009905622,0.563997262149996
242,400,41.6766145983756,-75.0108489399609,41.5452190897661,-75.1721068241606,9.89733059548257,9.23750855578373,2008.23750855578,2008.89733059548,20.4966605560439,0.659822039699975
210,411,41.4174687177504,-73.1757364746703,41.7747077240761,-73.1340448212065,9.94113620807661,9.27857631759071,2008.27857631759,2008.94113620808,16.4679540531351,0.662559890490002
369,415,40.3722769534844,-73.3712734377765,40.3155841157667,-73.5696557519839,10.012320328542,9.68651608487335,2008.68651608487,2009.01232032854,12.5572957757865,0.325804243670063
359,451,40.2399191486172,-72.4119201654075,40.6417779259754,-72.7417673984832,11.3648186173853,9.75222450376464,2008.75222450376,2010.36481861739,8.81886450258966,1.61259411362994
209,454,40.9943268403123,-74.2738661494418,41.1720926011969,-74.4779875860975,10.2368240930869,8.36139630390153,2007.3613963039,2009.23682409309,29.2931769041607,1.8754277891901
236,462,41.858201472212,-73.1656023646082,41.8409079016494,-73.1713047319273,10.2094455852157,9.93566050650247,2008.9356605065,2009.20944558522,1.81934537731816,0.273785078720039
282,489,39.9879108930877,-73.6003417861215,39.6484822191371,-73.6220934123718,10.8774811772757,8.89801505817923,2007.89801505818,2009.87748117728,11.2975161097023,1.97946611910015
462,502,41.8409079016494,-73.1713047319273,41.9648007030572,-73.6318055401069,11.7481177275838,10.2094455852157,2009.20944558522,2010.74811772758,8.6801355117648,1.53867214235993
160,513,41.3887842320427,-74.1908835733464,40.9134584537735,-74.4893553741215,12.7885010266941,9.66187542778925,2008.66187542779,2011.78850102669,7.46557259407718,3.12662559890009
145,524,39.961966329765,-74.147025303759,40.3214588852153,-73.6793378987404,12.8514715947981,8.80492813141677,2007.80492813142,2011.8514715948,51.2308349729818,4.04654346337998
160,527,41.3887842320427,-74.1908835733464,42.0055306515884,-74.3580811247784,14.6009582477755,9.66187542778925,2008.66187542779,2013.60095824778,76.5206061943597,4.93908281999006
240,535,39.8562471737678,-74.1573933030209,40.1957227487449,-73.8657440027025,12.2272416153319,9.26762491444219,2008.26762491444,2011.22724161533,34.8074299389263,2.95961670089014
429,542,41.9532178146491,-73.0273629534377,41.5577189765246,-72.8873364854119,11.4852840520191,10.7460643394934,2009.74606433949,2010.48528405202,16.8265591925925,0.73921971253003
325,561,40.6406315969564,-74.7877113282867,40.6688214400255,-74.6082665909432,11.2525667351129,10.0862422997945,2009.08624229979,2010.25256673511,15.7630977963627,1.16632443531989
569,601,41.3321801693013,-72.9855882130163,41.3058196428875,-72.6926559778394,12.021902806297,11.3264887063656,2010.32648870637,2011.0219028063,12.7907979690149,0.695414099930076
438,607,40.1653335772528,-74.4980299219627,39.4657896861117,-74.6428634127261,11.9945242984256,10.0698151950719,2009.06981519507,2010.99452429843,53.2959344716821,1.92470910335987
249,611,40.7027542039211,-73.1366708220004,39.8015933863801,-72.8546907184528,12.6981519507187,10.7268993839837,2009.72689938398,2011.69815195072,56.7969103324653,1.97125256674008
421,620,41.1220311007036,-72.8168693701501,41.397765015239,-73.0582503189194,11.8576317590691,10.7652292950033,2009.765229295,2010.85763175907,20.2837480923275,1.09240246407012
404,638,40.9062775749692,-74.2734595351204,41.1693879969324,-73.2353484076826,16.5639972621493,10.7104722792608,2009.71047227926,2015.56399726215,33.2214900937738,5.85352498288989
546,656,41.0267383369914,-74.382933868426,41.127856067212,-74.7379022120192,12.7255304585899,11.4633812457221,2010.46338124572,2011.72553045859,6.24209706082391,1.26214921286987
617,689,39.9480055492917,-73.2778062762791,39.9488762797484,-73.412630533215,12.084873374401,11.586584531143,2010.58658453114,2011.0848733744,14.733385852184,0.49828884326007
552,690,41.5252131126286,-73.260622267717,41.5486837676305,-73.1757072078436,12.9253935660506,11.8767967145791,2010.87679671458,2011.92539356605,2.64839129421696,1.04859685146994
502,692,41.9648007030572,-73.6318055401069,42.9441502732793,-73.5260538299088,15.1676933607118,11.7481177275838,2010.74811772758,2014.16769336071,34.5698639767264,3.41957563313008
506,704,39.9851294282894,-73.3365440833165,39.6203113203147,-73.5225876077701,12.4380561259411,11.482546201232,2010.48254620123,2011.43805612594,36.970675528957,0.955509924709986
366,716,40.9110304778821,-73.3796723324405,40.7283199667988,-72.8087062492324,15.3867214236825,12.0054757015744,2011.00547570157,2014.38672142368,6.12142654404425,3.38124572210995
542,725,41.5577189765246,-72.8873364854119,41.7666798310159,-72.4873354783476,13.3470225872691,11.4852840520191,2010.48528405202,2012.34702258727,25.18022776579,1.86173853524997
578,742,41.0371739198387,-72.6226856180847,40.8807503191118,-72.5352637942172,13.6700889801505,11.9917864476386,2010.99178644764,2012.67008898015,19.7782487689195,1.67830253251009
295,749,41.8419756181216,-73.1197726833152,41.6381083717943,-73.0971306797926,12.6707734428473,11.7152635181383,2010.71526351814,2011.67077344285,25.6745187077781,0.955509924709986
494,756,40.1590882774128,-73.2984591475399,40.5573350194886,-72.9837865352796,13.7412731006161,11.8466803559206,2010.84668035592,2012.74127310062,32.1370078850341,1.89459274470005
522,763,40.6759563269927,-74.1578991872013,40.5360737271533,-74.3370046296543,12.7583846680357,12.3832991101985,2011.3832991102,2011.75838466804,8.29838146501359,0.375085557840066
682,782,39.5963277959963,-74.7455081020873,39.6169427955566,-74.4165895427695,13.2347707049967,12.3203285420946,2011.32032854209,2012.234770705,15.8929643545021,0.914442162910063
585,788,41.2941617734089,-72.6602110469101,41.0469631217339,-72.3936526437365,12.6078028747434,11.7809719370293,2010.78097193703,2011.60780287474,33.3818420459368,0.826830937709929
788,820,41.0469631217339,-72.3936526437365,41.0233988086198,-72.2980141711638,13.015742642026,12.6078028747434,2011.60780287474,2012.01574264203,7.24864145581036,0.407939767290145
577,829,42.1978694490267,-73.1951344200249,41.9938870764419,-73.0964263638774,13.0896646132785,11.8932238193017,2010.8932238193,2012.08966461328,33.9843981175596,1.19644079398017
599,853,41.4042992736647,-74.4584827336053,41.1867977339459,-74.6621318108703,14.6201232032854,12.5448323066394,2011.54483230664,2013.62012320329,4.52150839700368,2.0752908966499
474,860,41.0851231776212,-74.2552395732371,40.7675916848344,-74.3658264789182,13.6372347707049,10.8720054757016,2009.8720054757,2012.6372347707,18.2383462923832,2.76522929499993
