node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,26,40.9994533926461,-74.3445128163987,41.3151358759422,-74.2218739842291,5.55783709787806,3.45516769336064,2002.45516769336,2004.55783709788,36.6154345445665,2.10266940452016
47,97,40.5536252650012,-73.9319499146,40.6016478833212,-74.0809119981924,5.90554414784401,5.68925393566042,2004.68925393566,2004.90554414784,13.682845627213,0.216290212179956
47,96,40.5536252650012,-73.9319499146,40.6032934235831,-73.7935376770462,6.01505817932912,5.68925393566042,2004.68925393566,2005.01505817933,12.9435054206443,0.325804243670063
97,101,40.6016478833212,-74.0809119981924,40.648506288822,-73.8829746723424,6.02053388090349,5.90554414784401,2004.90554414784,2005.0205338809,17.519021838202,0.114989733060156
97,100,40.6016478833212,-74.0809119981924,40.7522949387749,-73.9512883256746,6.09719370294329,5.90554414784401,2004.90554414784,2005.09719370294,20.0254934560872,0.191649555100184
26,88,41.3151358759422,-74.2218739842291,41.5633069643672,-73.9197611839178,6.17385352498286,5.55783709787806,2004.55783709788,2005.17385352498,37.4025620865799,0.616016427099794
78,81,41.0151045185168,-72.7653889801173,41.4489411089969,-73.0649350743306,6.57357973990406,5.39904175222455,2004.39904175222,2005.5735797399,54.4191686262683,1.17453798767997
100,105,40.7522949387749,-73.9512883256746,40.8155579344728,-73.9830811779774,6.65023956194386,6.09719370294329,2005.09719370294,2005.65023956194,7.53532609016665,0.553045858999894
81,120,41.4489411089969,-73.0649350743306,41.3163668435729,-73.1187618029318,6.68856947296376,6.57357973990406,2005.5735797399,2005.68856947296,15.4283106457904,0.114989733059929
106,108,40.198039574071,-74.1375965153716,40.0071301580834,-74.5790774861045,6.72963723477073,6.12731006160175,2005.1273100616,2005.72963723477,43.1840894497655,0.602327173170124
61,70,40.2313637733721,-73.8850176863235,40.0042906864153,-73.7562927399846,6.73511293634488,5.28678986995214,2004.28678986995,2005.73511293634,27.5517734152148,1.44832306639
81,121,41.4489411089969,-73.0649350743306,41.4852886016321,-72.9838520176834,6.83641341546877,6.57357973990406,2005.5735797399,2005.83641341547,7.88179953536658,0.262833675569937
20,125,40.9915536262279,-73.3834539771434,40.9945552522374,-73.3776882686795,6.86926762491453,6.68035592060232,2005.6803559206,2005.86926762491,0.588531079748189,0.18891170430993
118,128,40.6152777122846,-74.2516718541096,40.5501201075911,-74.1848309588714,7.11293634496928,6.69130732375083,2005.69130732375,2006.11293634497,9.19514020524915,0.421629021220042
118,129,40.6152777122846,-74.2516718541096,40.7430769129159,-74.1480273749337,7.14852840520189,6.69130732375083,2005.69130732375,2006.1485284052,16.7025668658226,0.457221081450143
125,136,40.9945552522374,-73.3776882686795,41.1397946816757,-73.5241367506709,7.53182751540044,6.86926762491453,2005.86926762491,2006.5318275154,20.3102999957316,0.662559890490002
56,141,40.7140630325514,-74.1897095196243,40.3820665553559,-74.0729356662167,7.59206023271736,6.93771389459266,2005.93771389459,2006.59206023272,38.2563859352417,0.654346338130154
96,103,40.6032934235831,-73.7935376770462,39.9632206225458,-73.1610188120217,7.61670088980145,6.01505817932912,2005.01505817933,2006.6167008898,89.2336830774005,1.60164271047006
70,133,40.0042906864153,-73.7562927399846,40.108373938378,-73.5109280869935,7.66598220396986,6.73511293634488,2005.73511293634,2006.66598220397,23.9032900287613,0.930869267629987
108,131,40.0071301580834,-74.5790774861045,39.9947484828328,-74.560044026953,7.70157426420269,6.72963723477073,2005.72963723477,2006.7015742642,2.12943186745966,0.97193702942991
131,177,39.9947484828328,-74.560044026953,39.9802064006538,-74.6076504572571,7.72895277207385,7.70157426420269,2006.7015742642,2006.72895277207,4.37138906644416,0.0273785078700257
105,123,40.8155579344728,-73.9830811779774,40.6189639640452,-74.2351111511155,7.73442847364822,6.65023956194386,2005.65023956194,2006.73442847365,30.515507223332,1.08418891171004
125,137,40.9945552522374,-73.3776882686795,40.8935816590512,-72.9417385392025,7.78370978781663,6.86926762491453,2005.86926762491,2006.78370978782,38.3429868991758,0.914442162910063
77,79,41.0248909637517,-72.7403091103059,41.2774284490924,-72.868893586235,7.8110882956878,5.37713894592753,2004.37713894593,2006.81108829569,30.1088255225549,2.43394934976004
70,132,40.0042906864153,-73.7562927399846,40.2087453475999,-73.8825603910864,7.85763175906914,6.73511293634488,2005.73511293634,2006.85763175907,25.1721263389923,1.12251882272994
20,124,40.9915536262279,-73.3834539771434,41.2018811389516,-73.5495385201056,7.87953456536616,6.68035592060232,2005.6803559206,2006.87953456537,27.2466165747418,1.19917864476997
88,110,41.5633069643672,-73.9197611839178,41.4448261748151,-73.6539127580257,7.90965092402462,6.17385352498286,2005.17385352498,2006.90965092402,25.7918249494006,1.73579739904017
146,165,41.9546259110568,-72.8995075078548,41.7806477152404,-72.9940089419325,8.01916495550995,7.54551676933602,2006.54551676934,2007.01916495551,20.892415112608,0.473648186169839
138,157,41.2957693000769,-73.8583852239608,41.3966018718952,-74.4135487616923,8.19986310746071,7.34291581108823,2006.34291581109,2007.19986310746,47.7359002989862,0.856947296369981
56,140,40.7140630325514,-74.1897095196243,41.0268007247411,-74.1117399691609,8.25735797399034,6.93771389459266,2005.93771389459,2007.25735797399,35.4284797159268,1.31964407940018
132,188,40.2087453475999,-73.8825603910864,40.3222305034012,-73.969267742696,8.26283367556471,7.85763175906914,2006.85763175907,2007.26283367556,14.6238985149352,0.405201916489887
123,180,40.6189639640452,-74.2351111511155,40.4975443680274,-74.0637052737445,8.35865845311423,7.73442847364822,2006.73442847365,2007.35865845311,19.8210244769503,0.624229979459869
59,82,40.6112775607664,-73.0150575139518,40.5825916482724,-72.9618603210597,8.4024640657085,5.43189596167008,2004.43189596167,2007.40246406571,5.51527736508373,2.97056810404001
105,122,40.8155579344728,-73.9830811779774,40.797697021746,-74.2310572633746,8.41067761806971,6.65023956194386,2005.65023956194,2007.41067761807,20.989642759582,1.76043805612994
142,194,40.2433463358728,-73.5681568424235,40.0997618092057,-73.6075114628329,8.49828884325802,7.93155373032164,2006.93155373032,2007.49828884326,16.3311818081179,0.566735112940023
165,198,41.7806477152404,-72.9940089419325,41.7684767334931,-73.1527228459091,8.58590006844634,8.01916495550995,2007.01916495551,2007.58590006845,13.24625469036,0.566735112940023
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
110,190,41.4448261748151,-73.6539127580257,41.542198130662,-74.1297434987638,8.87063655030806,7.90965092402462,2006.90965092402,2007.87063655031,41.1311629712152,0.960985626290039
227,247,39.7587474007423,-74.0647840585612,39.5752164108873,-74.0441882012391,8.90622861054067,8.82956878850109,2007.8295687885,2007.90622861054,20.5074687980955,0.0766598220400283
157,208,41.3966018718952,-74.4135487616923,41.1920030651563,-74.2468133279626,9.02943189596158,8.19986310746071,2007.19986310746,2008.02943189596,26.7070607585899,0.829568788499955
194,229,40.0997618092057,-73.6075114628329,40.0887396810032,-74.0857576714646,9.06228610540734,8.49828884325802,2007.49828884326,2008.06228610541,40.7464542815345,0.563997262149996
122,223,40.797697021746,-74.2310572633746,40.8773216229808,-74.4828283651262,9.10609171800138,8.41067761806971,2007.41067761807,2008.106091718,22.9832779380161,0.695414099930076
200,237,40.1845046027038,-74.4623281864921,39.9797142814343,-74.2537914061809,9.10882956878845,8.63244353182745,2007.63244353183,2008.10882956879,28.9007478592776,0.476386036960093
245,260,39.8664930160488,-74.1086601874617,39.8152605644654,-74.0569163312658,9.11704312114989,9.08418891170436,2008.0841889117,2008.11704312115,7.21741207197932,0.0328542094498516
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
121,135,41.4852886016321,-72.9838520176834,40.6329963810358,-73.3282502771541,9.2046543463382,6.83641341546877,2005.83641341547,2008.20465434634,99.1867183830975,2.36824093087012
68,174,40.5894035714596,-74.6188577305695,40.7660290256848,-75.4699100062356,9.22929500342229,7.67693360711837,2006.67693360712,2008.22929500342,74.4929914323607,1.55236139630006
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
167,183,40.0000273079984,-73.0318723060995,40.2294595993598,-73.2522933597952,9.27310061601634,7.77549623545519,2006.77549623546,2008.27310061602,31.6939463104878,1.49760438056001
89,250,41.7501935595988,-74.024795488197,41.7165314590146,-73.9122991499284,9.31964407939768,8.83778234086253,2007.83778234086,2008.3196440794,10.0690069286013,0.481861738539919
200,236,40.1845046027038,-74.4623281864921,40.3297192972555,-74.5599607800205,9.34428473648177,8.63244353182745,2007.63244353183,2008.34428473648,18.1696176235648,0.71184120465
110,191,41.4448261748151,-73.6539127580257,41.2287001784236,-73.576280559978,9.35249828884321,7.90965092402462,2006.90965092402,2008.35249828884,24.9196656736625,1.44284736481995
202,268,39.8100876398493,-73.9327100839291,39.765244575256,-74.1263213291539,9.36344969199172,9.11978097193696,2008.11978097194,2008.36344969199,17.2982002652522,0.243668720049982
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
212,270,39.7903273811894,-73.8239148766401,39.7821805827862,-73.6085909826255,9.50308008213551,9.12251882272426,2008.12251882272,2008.50308008214,18.4422755502095,0.380561259420119
146,164,41.9546259110568,-72.8995075078548,41.9794848857829,-73.0540527487513,9.53867214236834,7.54551676933602,2006.54551676934,2008.53867214237,13.0880272299103,1.99315537302982
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
183,279,40.2294595993598,-73.2522933597952,40.2213522947419,-73.4367374664474,9.70294318959623,9.27310061601634,2008.27310061602,2008.7029431896,15.7031253030254,0.429842573580117
270,298,39.7821805827862,-73.6085909826255,40.0042709703026,-73.502813275418,9.73032169746739,9.50308008213551,2008.50308008214,2008.73032169747,26.3229929079299,0.227241615329831
130,306,40.2563862728258,-75.3664519134197,40.1672538682714,-75.3697816671329,9.7823408624231,9.62628336755643,2008.62628336756,2008.78234086242,9.92660138448047,0.156057494859851
68,175,40.5894035714596,-74.6188577305695,40.7852583546645,-74.3673950879252,9.87542778918555,7.67693360711837,2006.67693360712,2008.87542778919,30.4297914183894,2.19849418207014
271,294,39.9261624999569,-73.6786433040597,39.8823536108762,-73.9603138002732,9.89733059548257,9.44832306639296,2008.44832306639,2008.89733059548,24.5436450573782,0.449007529090068
250,282,41.7165314590146,-73.9122991499284,41.9081468291911,-73.9130138757049,9.90554414784401,9.31964407939768,2008.3196440794,2008.90554414784,21.3314472937522,0.585900068439969
132,189,40.2087453475999,-73.8825603910864,40.5494358931559,-73.8298144258591,9.98767967145795,7.85763175906914,2006.85763175907,2008.98767967146,38.1898499013601,2.13004791238995
292,342,39.5348971968704,-72.3090684526067,39.4386964266166,-72.3840717531838,10.072553045859,9.91375770020545,2008.91375770021,2009.07255304586,12.4987030219269,0.158795345650105
342,359,39.4386964266166,-72.3840717531838,39.4364433549743,-72.3587446928142,10.1136208076659,10.072553045859,2009.07255304586,2009.11362080767,2.19195104175771,0.0410677618099271
359,365,39.4364433549743,-72.3587446928142,39.4517927913319,-72.3190197443456,10.1984941820672,10.1136208076659,2009.11362080767,2009.19849418207,3.81876030142374,0.0848733743998764
202,269,39.8100876398493,-73.9327100839291,40.0766094544491,-74.2058743192062,10.2532511978097,9.11978097193696,2008.11978097194,2009.25325119781,37.7344072643965,1.13347022587004
157,209,41.3966018718952,-74.4135487616923,42.0302343814819,-74.3040370931275,10.2587268993839,8.19986310746071,2007.19986310746,2009.25872689938,71.1230388430638,2.05886379191998
270,299,39.7821805827862,-73.6085909826255,39.8625157310224,-73.3032055103766,10.2778918548938,9.50308008213551,2008.50308008214,2009.27789185489,27.5997115730029,0.774811772749899
306,327,40.1672538682714,-75.3697816671329,40.3106921208242,-75.4052100997357,10.2970568104038,9.7823408624231,2008.78234086242,2009.2970568104,16.2494486851767,0.514715947979994
317,397,40.9104384280292,-74.324276408884,40.9634573197592,-74.2942225183005,10.444900752909,10.3901437371662,2009.39014373717,2009.44490075291,6.42065501403542,0.0547570157398241
236,289,40.3297192972555,-74.5599607800205,40.3071163515261,-74.3235349674893,10.5379876796715,9.34428473648177,2008.34428473648,2009.53798767967,20.2249636748437,1.19370294319015
271,295,39.9261624999569,-73.6786433040597,39.9059158392387,-73.5016760748802,10.5653661875428,9.44832306639296,2008.44832306639,2009.56536618754,15.2773139546104,1.11704312114989
299,385,39.8625157310224,-73.3032055103766,39.8193621864406,-73.1200988624501,10.5872689938399,10.2778918548938,2009.27789185489,2009.58726899384,16.3721432881531,0.30937713895014
317,396,40.9104384280292,-74.324276408884,40.9641931964682,-74.3117830238721,10.611909650924,10.3901437371662,2009.39014373717,2009.61190965092,6.07572190129614,0.221765913750005
397,402,40.9634573197592,-74.2942225183005,41.1332439062326,-74.1663235968527,10.7022587268993,10.444900752909,2009.44490075291,2009.7022587269,21.738437514055,0.257357973990111
189,355,40.5494358931559,-73.8298144258591,40.5475390529316,-73.9846442477433,10.7871321013006,9.98767967145795,2008.98767967146,2009.7871321013,13.0987739398991,0.799452429839903
189,354,40.5494358931559,-73.8298144258591,40.5481702907491,-73.9272312480892,10.7980835044491,9.98767967145795,2008.98767967146,2009.79808350445,8.24166593686722,0.810403832990005
294,338,39.8823536108762,-73.9603138002732,40.3483754305191,-74.0194405894402,10.8309377138946,9.89733059548257,2008.89733059548,2009.83093771389,52.1229839014741,0.933607118410009
371,401,40.2575141544018,-74.748196588572,40.3285929952784,-74.7407172703244,10.8309377138946,10.422997946612,2009.42299794661,2009.83093771389,7.93821689195329,0.407939767280141
238,336,41.0174537772852,-73.0610742095172,40.9454208896691,-73.0175734223594,10.8336755646817,9.88090349075969,2008.88090349076,2009.83367556468,8.81301435480258,0.952772073920187
402,425,41.1332439062326,-74.1663235968527,41.2023092555323,-74.186649194841,10.8966461327857,10.7022587268993,2009.7022587269,2009.89664613279,7.87504246978835,0.194387405889984
164,302,41.9794848857829,-73.0540527487513,42.3460197994128,-72.6203656460176,10.9815195071869,9.53867214236834,2008.53867214237,2009.98151950719,54.2739267561182,1.44284736481995
182,276,40.285682601353,-72.9979381342754,40.5265366022595,-72.6908267723839,11.0143737166325,9.25941136208075,2008.25941136208,2010.01437371663,37.3721537965027,1.75496235454989
397,403,40.9634573197592,-74.2942225183005,40.5340768973666,-74.3669393718042,11.0828199863108,10.444900752909,2009.44490075291,2010.08281998631,48.1920863838089,0.637919233399998
295,416,39.9059158392387,-73.5016760748802,39.870473133484,-73.9747909003468,11.151266255989,10.5653661875428,2009.56536618754,2010.15126625599,40.6048672738544,0.585900068450201
164,303,41.9794848857829,-73.0540527487513,41.4508116086651,-72.9952260174781,11.1676933607118,9.53867214236834,2008.53867214237,2010.16769336071,59.0566209146425,1.62902121834009
276,469,40.5265366022595,-72.6908267723839,40.4869733519192,-72.7591518915067,11.1759069130733,11.0143737166325,2010.01437371663,2010.17590691307,7.26938135306544,0.161533196440132
269,378,40.0766094544491,-74.2058743192062,39.8931227991441,-74.4393033764944,11.1786447638603,10.2532511978097,2009.25325119781,2010.17864476386,28.5251978719258,0.925393566049934
429,498,42.2469488430417,-74.0450678121365,42.1754818720425,-74.0489747201805,11.2580424366872,11.2224503764544,2010.22245037645,2010.25804243669,7.96249910150325,0.0355920602398783
219,494,41.6334198998126,-73.4525261038548,41.6492234130155,-73.3163270564322,11.356605065024,11.1813826146474,2010.18138261465,2010.35660506502,11.4667700188165,0.175222450370029
429,499,42.2469488430417,-74.0450678121365,42.240244373555,-74.0823794342788,11.4250513347022,11.2224503764544,2010.22245037645,2010.4250513347,3.1642222137795,0.202600958249832
402,424,41.1332439062326,-74.1663235968527,40.9614703585892,-74.099609123766,11.4469541409994,10.7022587268993,2009.7022587269,2010.446954141,19.9259249467413,0.744695414100079
416,481,39.870473133484,-73.9747909003468,39.7210612634537,-74.069887670371,11.482546201232,11.151266255989,2010.15126625599,2010.48254620123,18.5154407535356,0.331279945239885
82,220,40.5825916482724,-72.9618603210597,40.6336010229276,-73.6582257211729,11.4880219028064,8.4024640657085,2007.40246406571,2010.48802190281,59.1263307651297,3.08555783709994
120,126,41.3163668435729,-73.1187618029318,41.3224944250496,-73.6746119255349,11.4989733059549,6.68856947296376,2005.68856947296,2010.49897330595,46.4788382008182,4.81040383299
300,329,39.6870015958093,-73.2936032559629,39.0345816006413,-73.3767261967418,11.5154004106776,9.78781656399724,2008.787816564,2010.51540041068,72.9814448953664,1.72758384668009
499,523,42.240244373555,-74.0823794342788,42.2319762802677,-74.1021947973663,11.5181382614649,11.4250513347022,2010.4250513347,2010.51813826146,1.87473256263963,0.0930869267601793
303,488,41.4508116086651,-72.9952260174781,41.2828243324964,-73.2636559322262,11.5208761122519,11.1676933607118,2010.16769336071,2010.52087611225,29.2007675772712,0.353182751540089
302,464,42.3460197994128,-72.6203656460176,42.5725000659475,-72.475916843054,11.6030116358659,10.9815195071869,2009.98151950719,2010.60301163587,27.8643530345672,0.621492128680075
494,518,41.6492234130155,-73.3163270564322,41.7286048333375,-73.3715591523046,11.6550308008214,11.356605065024,2010.35660506502,2010.65503080082,9.95872778510885,0.298425735800038
303,489,41.4508116086651,-72.9952260174781,41.4351261444049,-72.9290507011954,11.6714579055442,11.1676933607118,2010.16769336071,2010.67145790554,5.79182619518905,0.503764544829892
294,339,39.8823536108762,-73.9603138002732,39.928114034423,-73.9632189986579,11.7727583846681,9.89733059548257,2008.89733059548,2010.77275838467,5.10026524668027,1.87542778918987
458,513,40.6017694614129,-74.7129957581171,40.4290757207289,-74.8177176519011,11.8521560574948,11.2963723477071,2010.29637234771,2010.85215605749,21.1694911885478,0.555783709779917
409,516,39.9551942674262,-73.2385482942034,39.7211172334468,-73.3636949567198,11.874058863792,11.3319644079397,2010.33196440794,2010.87405886379,28.168727282816,0.54209445585002
289,411,40.3071163515261,-74.3235349674893,39.6903634776508,-74.5667418725603,11.9069130732375,10.5379876796715,2009.53798767967,2010.90691307324,71.7235724684796,1.36892539356995
373,463,40.2606561668984,-72.3665758803838,40.5054038489028,-72.4892086156156,12.0492813141684,10.9760438056126,2009.97604380561,2011.04928131417,29.1633241920625,1.07323750855994
314,568,40.5743099533295,-74.0310755076765,40.5710995933085,-74.0806585202555,12.0574948665299,11.8932238193017,2010.8932238193,2011.05749486653,4.20792042249692,0.164271047230159
295,417,39.9059158392387,-73.5016760748802,39.8286509586693,-73.8059560293528,12.0739219712525,10.5653661875428,2009.56536618754,2011.07392197125,27.3849405377537,1.50855578371011
463,599,40.5054038489028,-72.4892086156156,40.4954253451332,-72.5259119929354,12.0903490759754,12.0492813141684,2011.04928131417,2011.09034907598,3.29958254617185,0.0410677618099271
555,558,40.0945341302096,-74.6430089727149,40.0838746391911,-74.5148058377574,12.1067761806983,11.7590691307323,2010.75906913073,2011.1067761807,10.9830361682137,0.34770704997004
11,23,40.5476223682321,-73.811284584855,40.3710633820128,-73.099336068262,12.1615331964408,3.30732375085563,2002.30732375086,2011.16153319644,63.4260196310854,8.85420944557995
219,495,41.6334198998126,-73.4525261038548,41.3993980726943,-73.2376346661674,12.1779603011637,11.1813826146474,2010.18138261465,2011.17796030116,31.6159758144056,0.996577686510136
558,607,40.0838746391911,-74.5148058377574,40.0919929271407,-74.4414826956295,12.2135523613963,12.1067761806983,2011.1067761807,2011.2135523614,6.30992393063062,0.106776180699853
507,539,39.7555389489599,-72.690383961634,39.6358501257419,-72.4530213175678,12.3093771389458,11.5126625598905,2010.51266255989,2011.30937713895,24.3089216751534,0.796714579059881
494,519,41.6492234130155,-73.3163270564322,41.6213260372416,-72.8822546907892,12.3148528405202,11.356605065024,2010.35660506502,2011.31485284052,36.2490453521651,0.958247775500013
374,472,41.8949746982655,-73.5665657557425,42.3894524147097,-74.1252492731832,12.3340177960301,11.0390143737166,2010.03901437372,2011.33401779603,71.8112289203025,1.29500342230995
345,456,39.4586930007326,-72.6666976595301,39.4574723316975,-72.8090074546371,12.350444900753,10.9103353867215,2009.91033538672,2011.35044490075,12.2325675839526,1.44010951403015
403,476,40.5340768973666,-74.3669393718042,40.4560406534746,-74.6286298183146,12.37234770705,11.0828199863108,2010.08281998631,2011.37234770705,23.7964634898822,1.28952772074013
161,589,42.2054796621679,-72.503895134157,42.0111071677075,-72.5321259878465,12.37234770705,12.0136892539356,2011.01368925394,2011.37234770705,21.7635495151394,0.358658453110138
329,540,39.0345816006413,-73.3767261967418,39.2675984768813,-73.162473804585,12.3860369609856,11.5154004106776,2010.51540041068,2011.38603696099,31.8593107452498,0.870636550309882
417,603,39.8286509586693,-73.8059560293528,39.8836180492583,-73.8740566922444,12.3969883641341,12.0739219712525,2011.07392197125,2011.39698836413,8.44474845538243,0.323066392880037
551,553,40.4832094593583,-72.2362326183972,40.2532108596112,-72.2011178467425,12.4079397672826,11.6878850102669,2010.68788501027,2011.40793976728,25.7769750880421,0.720054757009848
454,479,39.5043844940539,-74.34249602571,39.6942165995271,-74.1687930629479,12.4243668720055,11.091033538672,2010.09103353867,2011.42436687201,25.8573018394763,1.33333333334008
318,593,40.3837207266445,-73.7454342983721,40.4320983748952,-73.8965485414046,12.4599589322381,12.0164271047229,2011.01642710472,2011.45995893224,13.8956635458716,0.443531827520019
282,340,41.9081468291911,-73.9130138757049,41.9776118115075,-74.2683251630162,12.5092402464065,9.90554414784401,2008.90554414784,2011.50924024641,30.4204825345206,2.60369609857003
340,671,41.9776118115075,-74.2683251630162,42.0045054505401,-74.2130327951744,12.5229295003423,12.5092402464065,2011.50924024641,2011.52292950034,5.46752064575058,0.0136892539301243
374,473,41.8949746982655,-73.5665657557425,41.7084450466752,-73.1744694076371,12.5475701574264,11.0390143737166,2010.03901437372,2011.54757015743,38.6001316381895,1.50855578371011
23,612,40.3710633820128,-73.099336068262,40.5578273194752,-73.1649584488624,12.6105407255304,12.1615331964408,2011.16153319644,2011.61054072553,21.5213476390585,0.449007529090068
579,636,40.5408965920562,-74.0337877122824,40.5990933280352,-73.8472062940269,12.6269678302533,12.2874743326488,2011.28747433265,2011.62696783025,17.0562173448151,0.33949349759996
361,676,40.0083960043687,-75.4298741587425,40.1388312017182,-75.622977082716,12.7063655030802,12.5311430527036,2011.5311430527,2011.70636550308,21.9418310937089,0.175222450380033
416,480,39.870473133484,-73.9747909003468,39.6595466796157,-74.2452196077916,12.7227926078028,11.151266255989,2010.15126625599,2011.7227926078,32.9677306816853,1.57152635181001
553,661,40.2532108596112,-72.2011178467425,40.2333732166807,-72.1204501938498,12.7310061601643,12.4079397672826,2011.40793976728,2011.73100616016,7.20165033507996,0.323066392880037
409,517,39.9551942674262,-73.2385482942034,39.8534639287306,-73.144260831254,12.7802874743327,11.3319644079397,2010.33196440794,2011.78028747433,13.8957039322524,1.44832306639
558,606,40.0838746391911,-74.5148058377574,39.8624055984817,-74.2423629236638,12.7802874743327,12.1067761806983,2011.1067761807,2011.78028747433,33.883391177804,0.673511293629872
553,660,40.2532108596112,-72.2011178467425,40.2193134710345,-72.080543367269,12.7802874743327,12.4079397672826,2011.40793976728,2011.78028747433,10.9195719698298,0.372347707050039
439,694,41.4656651431401,-73.7614529638491,41.6113947743978,-73.6027145275591,12.8350444900752,12.6954140999314,2011.69541409993,2011.83504449008,20.9320398317248,0.139630390149932
495,614,41.3993980726943,-73.2376346661674,41.0030164687018,-73.1213050151912,12.8733744010951,12.1779603011637,2011.17796030116,2011.8733744011,45.1897000005503,0.695414099939853
625,666,39.1027423675126,-72.5521724604273,38.7474858175353,-72.554365219163,12.8815879534566,12.4681724845996,2011.4681724846,2011.88158795346,39.5489904912825,0.413415468859966
472,645,42.3894524147097,-74.1252492731832,42.2410379835929,-74.0008220028883,12.8952772073922,12.3340177960301,2011.33401779603,2011.89527720739,19.4394228289055,0.561259411360197
